1.479488399304460522e-01,1.521805701331475080e-01,3.096685647076806713e-01,-6.415818868324586755e-02,1.005404095833746514e-01,-1.222153817342791840e-02,2.659226904981115691e-01,1.625127589665773253e-01,1.678317281172486408e-01,-1.153006909055683260e-01,1.000000000000000000e+00,-4.309577555213100347e-02,1.548518206142087683e-01,2.093827645033459750e-01,6.956390802615142199e-02,-5.538873473743909787e-02,2.118055484789955756e-01,3.879971385148684448e-01,3.255564274440881367e-01,-1.084192232589342546e-02,-8.752888161209615436e-02,2.702346624054657864e-01,3.164901167338216980e-03,2.252655468373326864e-01,1.077560083186205608e-01,3.643604037176569332e-01,3.364589762585228350e-01,1.905458073306462788e-02,-1.717591168274447758e-02,2.441056307804684022e-01,5.675016141207153003e-02,1.269845250387212007e-02,-7.223972054141685438e-03,1.674291619623874960e-01,6.184420470529241459e-02,1.916949375465878125e-01,2.887641445180638700e-01,-5.692010543940378281e-02,8.807561590874206370e-02,-4.856910265302993163e-02,2.360814424044161142e-01,1.335942345074437043e-01,1.425643744395057311e-01,-1.241434393930771068e-01,2.483123690636808711e-01,-4.119791312220324325e-02,4.338336402797731556e-02,1.931115275971376222e-01,5.879495128601362752e-02,2.888500880775306257e-02,1.796658905632494418e-01,2.608149803119097498e-01,2.029377312090917262e-01,-1.309908228678794903e-02,-7.046630464059369658e-02,1.883635597157741759e-01,3.852160092282471554e-02,1.392471032669054809e-01,1.494275807172503190e-01,2.306910227616817410e-01,2.801955455612342716e-01,-3.143996822566364011e-03,-1.018456036436427015e-02,9.929019699554698930e-02,-1.443123150659776470e-02,2.152720308044405242e-02,-1.745019354141609524e-02,1.091021392357382352e-01
-2.572820233501969811e-02,1.515377016288393108e-01,-2.153479777606789602e-01,7.283341603923688679e-01,8.195987989511347924e-03,3.977966763271562622e-01,-1.109363277226510097e-01,1.239558109381316275e-01,-1.256050200406813311e-01,5.153944705301025664e-01,-4.309577555213100347e-02,1.000000000000000000e+00,-2.501976537087651220e-01,-2.535550148155059080e-01,-8.238293232225323004e-02,2.268565604948752645e-01,2.424097297450571176e-01,-2.877656789868466292e-01,-1.564614510169106548e-02,7.632714987052887645e-01,4.327434003318585409e-01,7.760587295487379744e-02,3.872693352391169963e-01,-1.261906693672289385e-05,-1.489549251207801517e-01,1.016611194423714115e-01,-1.501846846062947494e-01,4.673159730664568912e-01,1.619287200723611431e-01,3.619856729199395495e-01,-2.979460393341700625e-02,-9.042650050056519340e-02,1.308651370037095807e-01,2.707575581235044382e-01,1.780619936021868854e-01,1.409277206349563993e-01,-1.043739040307435501e-01,7.459873619587933380e-01,1.224845839805388005e-02,3.130812933600205517e-01,6.437262575227613304e-02,8.302390531968978360e-02,-1.090796441120716470e-01,5.435880158665973294e-01,9.735845474925671622e-03,8.024732538314600649e-01,-2.719658941473169222e-01,-2.462721071370129189e-01,-2.551616544793856162e-02,2.952957023112071644e-01,3.035841047644236013e-01,-2.778967658837589449e-01,2.342142856072363111e-01,7.234304092907007933e-01,3.963137908373444707e-01,2.002326092534987001e-01,3.726530220896875911e-01,1.533546216960706976e-01,-2.105129032760630070e-01,1.737851089975059327e-01,-5.270428460854274799e-02,4.260169631558421988e-01,1.889991919762126771e-01,3.991232349729074702e-01,-1.750948868986806073e-01,3.659304542544226935e-02,1.103768859634028793e-01,3.812444554306822497e-01
1.232363534413334905e-01,-1.565846974396727653e-01,2.744690109062809524e-01,-2.516209054556434732e-01,-2.039666114533832651e-04,-1.625208606509275788e-01,2.763724100040251264e-01,-5.734873969970800955e-02,3.261049133044721660e-01,-1.707040296641070543e-01,1.548518206142087683e-01,-2.501976537087651220e-01,1.000000000000000000e+00,3.259191087131591003e-01,1.820447866692437300e-01,-1.227204399025087489e-01,-2.161413853360425186e-01,3.206474619383443692e-01,2.128093283613133151e-03,-2.857852495488636402e-01,-2.059884773231942801e-01,-2.346676484398278230e-03,-2.803517459238110132e-01,2.081557930492195230e-01,2.141633116998687136e-01,-4.704465409910513207e-02,2.184752534543734082e-01,-2.228241533866290591e-01,-5.998185826032509382e-02,-2.739639161416630442e-01,1.343762361020631735e-01,9.330934336089150016e-02,-5.354492071852311880e-02,-1.724163848591438453e-01,-9.823909251117837749e-02,-8.684395219910369390e-02,1.002360996453058178e-01,-2.972937477927757310e-01,5.407381427863505036e-02,-1.066137103442010153e-01,9.075228257039053004e-02,-3.158195401785995199e-02,2.300334312540231463e-01,-2.311963230252520318e-01,-6.312747247169732227e-03,-2.874502335100646011e-01,3.001161097555737900e-01,3.021774240702321257e-01,1.735826911117459292e-01,-1.461684849754285587e-01,-2.780313498972573072e-01,2.621525183081904742e-01,-2.522546314892251118e-01,-2.752156590274709713e-01,-1.793136893971790657e-01,-1.057819620725911763e-01,-2.745902856254912594e-01,7.911208198107035072e-02,2.185467804822873727e-01,-1.601537395796227004e-01,8.389978299172005938e-02,-2.331799704081494451e-01,-1.792303964822834078e-02,-3.130216946508460052e-01,1.787799452104791298e-01,5.249827229289048131e-02,-9.781720320510948335e-03,-2.426750207946877513e-01
6.000727237252218016e-01,-2.211314917992556750e-01,6.859261830421033990e-01,-2.679335853393494671e-01,1.210310136529140768e-01,-1.463096561997788148e-01,7.123901398426841780e-01,2.774184397888293518e-01,4.571179687590377072e-01,-2.008622094817042181e-01,2.093827645033459750e-01,-2.535550148155059080e-01,3.259191087131591003e-01,1.000000000000000000e+00,1.441874254132463895e-01,-1.080939568899104003e-01,-7.886874369745169476e-04,6.605036352578083081e-01,3.961742842961930577e-01,-2.651443746615423924e-01,-1.893375217055576765e-01,1.351825587651409588e-01,-2.374100003486408761e-01,4.671581353602012876e-01,1.176618514348613947e-01,1.779887413898856019e-01,5.365506217720298343e-01,-1.941340973753887811e-01,6.203431813917169996e-02,-7.349448652233185608e-02,2.342986893636222478e-01,2.483734766633458046e-01,-9.680337563378994814e-02,-2.215452157952668699e-01,-3.186101532237053252e-03,-1.570967809082881583e-01,4.420818454418139476e-01,-3.328841744663686431e-01,1.375750398236139371e-01,-9.145612556409492278e-02,3.456280590020019416e-01,2.595612318151745979e-01,3.910634964314166906e-01,-1.549352792007836488e-01,-1.983079813785684417e-02,-3.099687189855387381e-01,3.707582354517852674e-01,7.268273231772260923e-01,7.838577400157098474e-02,-1.694881944427296117e-01,-2.864427673100813365e-01,5.470722257625549867e-01,-2.227529280280034496e-01,-2.895587500381435198e-01,-9.638616284340399687e-02,-5.858945337167698053e-02,-2.741830216307892254e-01,2.094421655182554520e-01,2.426690822500150724e-01,-8.389534449228637503e-02,2.709528544346527790e-01,-2.035392791253153866e-01,1.982385050391708217e-02,-3.242471832330309223e-01,2.510025959794158767e-01,1.562396659157186118e-01,-5.250012048640832762e-02,-3.076072413744725953e-01
2.661113226107295754e-02,-1.255697567868853740e-02,1.899108134357514188e-01,-1.708409726189767941e-01,9.103641222942893130e-02,2.314436469821047962e-02,2.662832377638166270e-01,3.540832366034710188e-02,2.423787733290113655e-01,-5.817279658314550295e-02,6.956390802615142199e-02,-8.238293232225323004e-02,1.820447866692437300e-01,1.441874254132463895e-01,1.000000000000000000e+00,-1.365766631471665611e-02,-7.811788878730062391e-02,1.134319856803512605e-01,-7.057572831342456832e-02,-1.137704596226623566e-01,-1.349850517662470328e-01,9.735207398590640937e-02,-1.404652047552627236e-01,2.562902378058442010e-01,8.421816330480369484e-02,4.921879886857489367e-02,1.392723034858758258e-01,-1.644460381689292344e-02,-5.359494362945393942e-02,-3.829745376696886555e-02,2.544878007227396530e-02,4.414334824066627055e-02,5.584551956494268610e-02,-2.526019681573693498e-02,-6.744085549245341926e-02,2.192273726076889029e-02,1.871934769117913622e-01,-1.816741700636418932e-01,8.069223989304172284e-02,2.131997782572903413e-02,2.127999508358505154e-01,3.221865176767917810e-02,2.471506420350792488e-01,-1.121517808894198776e-01,6.109111125088840383e-02,-1.268501080420289528e-01,2.215692004122876424e-01,1.879491260051251722e-01,2.928511643266137332e-01,-6.205223277748682376e-02,-2.584049900987342441e-02,1.486150134775437726e-01,-5.093966576233095039e-02,-1.317191065695454133e-01,-1.209568089621067544e-01,4.988993836216228106e-02,-1.238211317508098458e-01,2.388424735552283906e-01,1.661968750191221700e-01,2.035325407059084338e-02,1.602948930331238309e-01,-7.446838432375495198e-02,2.544519339105682024e-02,-9.220652438848540855e-02,1.173386280677493343e-01,2.177003979765826727e-02,3.078932312255476186e-02,-8.495129314038228630e-02
4.040941542100418699e-02,1.979781376965075723e-01,-1.392844536089246354e-01,2.260261735924288529e-01,3.766094415946163315e-02,1.984100088020861741e-01,-8.517352445615725132e-02,5.985629829598340668e-02,-1.372593998789261582e-01,2.551966355770144967e-01,-5.538873473743909787e-02,2.268565604948752645e-01,-1.227204399025087489e-01,-1.080939568899104003e-01,-1.365766631471665611e-02,1.000000000000000000e+00,1.586676224657961043e-01,-1.615002277451131063e-01,-5.663371103599133555e-04,2.477864924901997112e-01,4.285472891800916617e-01,1.138251294417658849e-01,4.733164155977949150e-01,3.144506396610244250e-03,-8.643982606307507033e-02,6.891192741336797656e-02,6.063328040906663247e-02,3.336091044583178733e-01,1.905113979719924855e-01,3.099837593379055067e-01,-6.225859153404230545e-02,-9.176474035331790013e-03,1.037821945558558695e-01,2.600921666915169128e-01,1.676141738335083786e-01,1.244004421145147449e-01,-7.458936738228040542e-02,2.244515390818218326e-01,1.016466820067140134e-02,1.701394820315416112e-01,-1.397098031739775655e-02,7.138977968874327118e-02,-1.085292901653500119e-01,3.009220157267120110e-01,-4.539111097734143535e-02,2.535421533592328025e-01,-1.562333552238549250e-01,-1.047160195197275878e-01,1.728904451107728113e-02,3.973134425197839548e-01,2.021747613695740187e-01,-1.650915953875225495e-01,1.446799824876280616e-01,2.413236869965333098e-01,4.089972356867376813e-01,2.157325331941471191e-01,4.525715600764557145e-01,6.359601286257934860e-02,-8.088034734511649615e-02,1.501364059373233029e-01,1.176140903865509624e-01,3.244126279025320025e-01,1.623067508751383781e-01,3.735751696020689905e-01,-1.159364283974521209e-01,3.769066674162335068e-03,8.792258280135330228e-02,2.953530610144239343e-01
2.536472803184088298e-01,2.402304329921881865e-01,8.972803749205385260e-02,2.245338547017060316e-01,7.810133276253081180e-02,1.729022101131214295e-01,-3.054326761847659180e-02,1.961424899756724072e-01,-1.522864224241319564e-01,5.819531249387074889e-02,2.118055484789955756e-01,2.424097297450571176e-01,-2.161413853360425186e-01,-7.886874369745169476e-04,-7.811788878730062391e-02,1.586676224657961043e-01,1.000000000000000000e+00,9.234146074320324915e-02,5.813897265530280078e-01,3.073264194115944981e-01,2.053337094637286697e-01,1.493446864213159586e-01,4.146612644160828087e-01,3.140095887955952209e-02,-1.955622003418678034e-01,2.801169832308241237e-01,2.356556574079967381e-01,2.852121433157267516e-01,2.154539869571029664e-01,4.646777392287179120e-01,2.551045685965024762e-02,-7.739785302057673733e-02,9.175961106403980952e-03,3.136135196073248643e-01,2.987794812614600337e-01,1.794471988000606866e-01,1.064238753803012361e-01,2.180541602720637018e-01,3.079722085906021894e-02,1.464806395925846161e-01,-1.090136827051389409e-03,1.416484711062375723e-01,-1.567306273031260355e-01,1.645311777912552842e-01,1.140592358840542969e-01,2.546945882631042601e-01,-2.415503385882127041e-01,-8.796170900917725521e-02,-5.692404676072592568e-02,2.079641523457161911e-01,4.403088531300173858e-01,-6.692074148393808986e-02,4.333259596898921262e-01,2.863207429045419583e-01,1.918674980394506069e-01,1.410048004064703431e-01,3.487181213568912863e-01,8.199941554080932699e-03,-1.940380078714533107e-01,8.789579811827463729e-02,1.430910339446216373e-01,2.161364732196441318e-01,1.079848687103458216e-01,3.529504700060687727e-01,-9.449555550321477038e-02,-3.815323857006174685e-02,-4.777228816792553762e-02,2.929579227056854362e-01
3.487545298792041892e-01,-1.136480478997550919e-01,5.787813264442632777e-01,-2.986501654544106432e-01,1.178860957773068124e-01,-1.748432917882994375e-01,5.269902062926737907e-01,2.080279734810801251e-01,3.580033968507012054e-01,-2.939930333931345396e-01,3.879971385148684448e-01,-2.877656789868466292e-01,3.206474619383443692e-01,6.605036352578083081e-01,1.134319856803512605e-01,-1.615002277451131063e-01,9.234146074320324915e-02,1.000000000000000000e+00,4.951380175184950660e-01,-2.428280234770026635e-01,-2.132118801904088479e-01,1.847848418586292563e-01,-2.118753519381988415e-01,2.899387844170678297e-01,1.296635682657336919e-01,2.826931204873117109e-01,5.566059105259552053e-01,-2.428512330142668652e-01,-4.654908943896476220e-02,-5.690395924517244880e-03,1.595112883558524319e-01,1.245852756966408653e-01,-1.125745454664352635e-01,-1.085875127340939772e-01,-5.995861343968141716e-02,-3.424721793326191560e-02,3.384616433782342004e-01,-3.592973571151003020e-01,9.669097361977396776e-02,-1.715322919768319798e-01,1.886315263396683706e-01,1.673345296760526957e-01,2.726465393931798431e-01,-2.973106739963759515e-01,7.432469030191943271e-02,-3.315234615185753131e-01,2.722108086878023969e-01,5.319748343335489738e-01,1.014985843610332616e-01,-2.006766333854862194e-01,-2.035567639153076092e-01,5.304093560125571205e-01,-8.287857821464006403e-02,-2.888437212143995514e-01,-1.243754620547643935e-01,-4.427292189995242488e-02,-2.444897630837410130e-01,3.289089301057385173e-02,2.315029644163464351e-01,-5.917506677184187353e-02,2.883797615067282272e-01,-2.491192552254586079e-01,-8.062336472749766225e-02,-2.528250085967422844e-01,2.047903560618524466e-01,8.107804255072226240e-02,-8.463258736172026009e-02,-1.961642999924605446e-01
4.472331641974755523e-01,8.324814362741636553e-02,3.752826320069415078e-01,-1.246272348489747481e-02,1.069090628200974613e-01,-1.268527855647393239e-02,1.976739322675098165e-01,2.011472207831873638e-01,4.311127393870624325e-02,-1.524019835988057181e-01,3.255564274440881367e-01,-1.564614510169106548e-02,2.128093283613133151e-03,3.961742842961930577e-01,-7.057572831342456832e-02,-5.663371103599133555e-04,5.813897265530280078e-01,4.951380175184950660e-01,1.000000000000000000e+00,7.515250914016338712e-02,2.538210914533139961e-02,1.282811146595678187e-01,1.268079729157964852e-01,1.065241109046736051e-01,-4.769785052750170895e-02,2.869712736232933326e-01,4.659370518790447169e-01,-2.318972508047284845e-02,1.204001715506617803e-01,2.503578842223174172e-01,1.005459192680531605e-01,5.027629968689573819e-02,-7.264201255400394575e-02,1.263254428709076338e-01,1.976007711890094276e-01,5.535665813177108319e-02,2.363713661997437765e-01,-2.772622738744392329e-02,7.118944742669967851e-02,-2.700339829906253999e-02,4.438945280380598296e-02,1.537398119248581385e-01,-4.477903599726987260e-02,-4.387050855013641809e-02,1.268343094693248629e-01,-2.905952320285224919e-02,-6.358847287237776036e-02,2.169699689583580449e-01,-6.131780309957522018e-02,1.378323913095983247e-02,1.373100047788384515e-01,2.572658483983788491e-01,2.070399051542667346e-01,3.040129173324713358e-02,6.773400328791064073e-02,8.325210403630564290e-03,8.095344442692027631e-02,-5.824869066896032344e-02,-1.532893326093167502e-02,6.198450682986148853e-03,2.249494916236463304e-01,-2.278131683848303932e-02,-2.310119203479606489e-02,3.470428400604149560e-02,1.976407715351095884e-02,1.391277395363869386e-02,-9.937196446323194599e-02,5.513713375817346635e-02
-4.982899157979362587e-02,2.302709667925384451e-01,-1.719242134040432912e-01,7.612132067240156008e-01,-1.349392042196284440e-02,2.799577806994726359e-01,-1.222905920632609555e-01,7.269055134590986234e-02,-1.200537784745335651e-01,5.112399230018369600e-01,-1.084192232589342546e-02,7.632714987052887645e-01,-2.857852495488636402e-01,-2.651443746615423924e-01,-1.137704596226623566e-01,2.477864924901997112e-01,3.073264194115944981e-01,-2.428280234770026635e-01,7.515250914016338712e-02,1.000000000000000000e+00,4.689428675837281069e-01,1.345901629523838239e-01,4.595399275054949939e-01,9.544191075969326796e-03,-1.485349287494335813e-01,1.808906136849545709e-01,-3.549369480734592547e-02,4.114327269257347930e-01,1.457844619841772715e-01,4.311615606852562399e-01,-3.264149509807564437e-02,-1.489117241920279167e-01,1.426224545418404432e-01,3.314324376034865072e-01,1.403496441591478572e-01,1.948810794832540605e-01,-1.148589813446297958e-01,7.446746734893001651e-01,2.759777350518894876e-02,2.041479674891862051e-01,1.275223475938660339e-02,3.138038441380452959e-02,-8.743423318587358051e-02,5.119991014701398280e-01,1.096846472335408738e-02,7.715888278182512217e-01,-3.216282817857333276e-01,-2.655771336212582323e-01,-5.126958205696295623e-02,3.250883435228134610e-01,3.267379494363970016e-01,-2.825354895326664395e-01,2.404937530508068910e-01,8.184962232495850420e-01,4.421943041270445240e-01,2.343139745691154852e-01,4.166909353162141505e-01,1.096995001426207678e-01,-2.014138422444267662e-01,2.173318281986582334e-01,1.656712155699237993e-02,3.548065365904137791e-01,1.393610750597191750e-01,4.303596404678297072e-01,-2.147597908223950192e-01,1.242254854608655819e-02,7.460527578128718640e-02,4.332547105658620668e-01
2.245955168454849202e-02,1.649323155141816655e-01,-1.985747393355096202e-01,4.806697727866596770e-01,-2.214820059148557910e-02,2.220672111935943771e-01,-1.493348070011463746e-01,6.632713169041661028e-02,-1.505802509169616443e-01,4.102563410014208878e-01,-8.752888161209615436e-02,4.327434003318585409e-01,-2.059884773231942801e-01,-1.893375217055576765e-01,-1.349850517662470328e-01,4.285472891800916617e-01,2.053337094637286697e-01,-2.132118801904088479e-01,2.538210914533139961e-02,4.689428675837281069e-01,1.000000000000000000e+00,5.277922158463891483e-02,6.981801178963606969e-01,-8.081375596865111866e-02,-1.216519327350067264e-01,6.334701167093899354e-02,6.743278060299855506e-03,4.213969910925192131e-01,3.252734831642489777e-01,3.517683742277374903e-01,-4.862903472425344348e-02,-6.030719967862876313e-02,2.779688264614469384e-01,3.906897020269064491e-01,1.663808495759042105e-01,8.744159456598955826e-02,-2.130426293499982360e-01,4.525288563475162729e-01,4.063391248880975082e-02,1.666543635383680722e-01,-1.131671787919818484e-01,2.834613578721295601e-02,-1.390094341129727296e-01,4.336638676931230396e-01,-9.518242970717025186e-02,4.661560069694471453e-01,-2.670145459787986453e-01,-2.268293058640857007e-01,-9.692749751213713960e-02,3.897715451466164382e-01,1.987290054801998107e-01,-2.630585477865539090e-01,1.178996084851880732e-01,4.395486153978255262e-01,7.971555946309547558e-01,1.485153524126543723e-01,6.117558028142304760e-01,-2.849039388904604786e-02,-1.848547213287089486e-01,9.235168927308147480e-02,-2.400706578028810427e-03,4.094662250115443936e-01,2.737015464686546329e-01,4.352877989203595144e-01,-1.559870065871244715e-01,4.267494852811259953e-02,1.742214479518729708e-01,4.520115469459023427e-01
9.555963507484951935e-02,2.300531050734660465e-01,3.398437444926850626e-01,8.212447569288967852e-02,8.249749255860790165e-02,-1.771252560664279482e-02,4.193381712443970954e-01,1.350170813884226384e-01,2.874460385003830831e-01,-6.833023890226303833e-03,2.702346624054657864e-01,7.760587295487379744e-02,-2.346676484398278230e-03,1.351825587651409588e-01,9.735207398590640937e-02,1.138251294417658849e-01,1.493446864213159586e-01,1.847848418586292563e-01,1.282811146595678187e-01,1.345901629523838239e-01,5.277922158463891483e-02,1.000000000000000000e+00,1.467017655754676020e-01,5.097325540634362051e-01,1.105957228283835497e-01,5.120353776106824073e-01,3.548866063236061907e-01,2.562343469860760004e-01,2.453078862584258737e-02,4.506390142020100242e-01,-7.783872963411465028e-03,-4.097706562882804521e-02,7.833535963136938063e-02,2.236338294903677248e-01,1.087252068457461585e-01,2.278735573446346863e-01,3.214434914971279755e-01,6.665336285643332082e-02,8.961597359897809090e-02,-3.038293891763895610e-02,4.238250615098789753e-01,1.025412863872664920e-01,2.780015904396738180e-01,-1.749408382889628202e-02,1.058095782252098382e-01,9.265031793736439036e-02,2.550144747678313728e-02,2.039031096505048157e-01,1.202982490519115683e-01,1.864308934738601320e-01,1.984053113240124566e-01,1.396764050486414277e-01,1.921061341576055514e-01,1.328948288688868717e-01,3.720560611283009467e-02,5.004438929904985178e-01,1.114225764040697592e-01,4.650002810439723966e-01,1.494493166068963097e-01,4.153335519653000296e-01,4.188075600552113031e-01,9.923576539128693697e-02,5.941654101621999390e-02,2.373708776382589258e-01,2.315963007651482969e-02,-1.660731668093609224e-03,9.059724209469662004e-02,1.850094826524457947e-01
1.488952428504251684e-02,2.662654498193748331e-01,-1.707110670920010398e-01,3.994765755785594785e-01,1.206619375382496709e-02,2.175434983354570251e-01,-1.594560887738362687e-01,1.264475641729044531e-01,-2.271559181955163653e-01,3.087256565731353875e-01,3.164901167338216980e-03,3.872693352391169963e-01,-2.803517459238110132e-01,-2.374100003486408761e-01,-1.404652047552627236e-01,4.733164155977949150e-01,4.146612644160828087e-01,-2.118753519381988415e-01,1.268079729157964852e-01,4.595399275054949939e-01,6.981801178963606969e-01,1.467017655754676020e-01,1.000000000000000000e+00,-7.901186325110320929e-02,-1.660135809097832427e-01,1.632156225970000374e-01,9.843534132498472922e-02,5.280214966542446930e-01,2.427543297401312528e-01,5.514380494660069409e-01,-3.597549879307227610e-02,-7.758105266360920682e-02,1.750132299473187159e-01,4.627899608720885682e-01,2.131290977751700289e-01,2.191513610575060444e-01,-1.028007222422056555e-01,4.212252501282508499e-01,1.424169732419139529e-02,1.822879624593608250e-01,-5.695347579998465831e-02,7.893495177813175667e-02,-1.995336417876343027e-01,3.883313971845154811e-01,6.143689673343528425e-03,4.316862716852154502e-01,-3.193921891098605581e-01,-2.438568900816216745e-01,-5.901284563080293200e-02,4.413424686184745926e-01,3.927825091815286274e-01,-2.722170874957972053e-01,2.640335407112232025e-01,4.478526765701873469e-01,6.646556874330786790e-01,2.498550248666683016e-01,7.661304488937654700e-01,1.053959157803093828e-02,-1.966360357471562403e-01,1.622788243467685743e-01,1.393842784645957789e-01,5.053135330786270307e-01,1.629431348563462889e-01,5.898381492477139387e-01,-1.744366621969496989e-01,-1.742196887614042358e-02,9.022944446881214775e-02,5.225967854288808834e-01
3.569922124640430017e-01,7.971359694861340772e-02,6.361335849349928351e-01,-1.279742189998319974e-03,7.447381481874415510e-02,-8.533657915472782352e-02,7.821933312636101254e-01,1.268439288278718213e-01,5.884401576986484361e-01,-7.703748241904996574e-02,2.252655468373326864e-01,-1.261906693672289385e-05,2.081557930492195230e-01,4.671581353602012876e-01,2.562902378058442010e-01,3.144506396610244250e-03,3.140095887955952209e-02,2.899387844170678297e-01,1.065241109046736051e-01,9.544191075969326796e-03,-8.081375596865111866e-02,5.097325540634362051e-01,-7.901186325110320929e-02,1.000000000000000000e+00,1.461627907129769699e-01,4.643906076384276549e-01,4.728218678516530327e-01,1.893572902194682606e-01,4.296025006664265511e-02,2.499262550578375541e-01,1.210762724563962389e-01,6.774569423389908973e-02,5.952721733715800323e-02,-7.161903477729686385e-03,6.615538257848752046e-02,7.944736576412511631e-02,4.507154098979322399e-01,-4.280260068075834867e-02,1.205969588602151810e-01,-5.526709734457066481e-02,5.870906588407236448e-01,9.337927416118317614e-02,5.304258524661886742e-01,-5.565488431073471048e-02,2.467741015822755637e-02,-3.542848906566792300e-02,2.572939623014658950e-01,4.471337663298906029e-01,2.402837271962444121e-01,4.246141509274192066e-02,-3.267046773928589196e-03,2.357328694520595125e-01,-3.783553410835099190e-02,-1.750706685191947979e-03,-7.492746017199271302e-02,3.577234878886845215e-01,-1.087176790399455167e-01,7.596408633819836664e-01,2.615572610938372566e-01,3.051153339736740189e-01,4.092252600703142895e-01,4.800286457315427677e-03,1.267959365097278690e-01,-1.779875826228956336e-03,1.633330945027365866e-01,9.329784560505374746e-02,1.101797916173382352e-01,-4.655988651817209723e-02
1.637020270472651362e-02,1.428340385281563589e-02,1.914328113483904914e-01,-1.283015016882866899e-01,2.001298787177014857e-02,-1.660861025479661579e-01,1.359986721223972461e-01,-9.831940942760995783e-02,2.083106365293401485e-01,-1.711191214821763118e-01,1.077560083186205608e-01,-1.489549251207801517e-01,2.141633116998687136e-01,1.176618514348613947e-01,8.421816330480369484e-02,-8.643982606307507033e-02,-1.955622003418678034e-01,1.296635682657336919e-01,-4.769785052750170895e-02,-1.485349287494335813e-01,-1.216519327350067264e-01,1.105957228283835497e-01,-1.660135809097832427e-01,1.461627907129769699e-01,1.000000000000000000e+00,3.434127018621014465e-02,2.366888464944417736e-01,-1.277984538295489358e-01,-8.339904758496344273e-02,-1.040591935893020459e-01,7.577143722827227486e-03,2.876383754423426226e-02,-1.190965151412272036e-02,-3.959026991427956610e-02,-8.187375217477672884e-02,6.227067839435154045e-02,4.597659544977578117e-02,-1.248783869545582598e-01,4.587307574867440646e-02,-1.035758600792344580e-01,5.846577135829671840e-02,-6.374934475229074304e-02,1.563347266411339032e-01,-1.723009353011721312e-01,5.494284774930015269e-02,-1.382066963468781551e-01,1.457073445033675030e-01,9.660214638433871348e-02,7.007552102165416630e-02,-8.589509244389864628e-02,-1.746110203078823919e-01,9.187317930650561182e-02,-1.399901125626057674e-01,-1.294872821468750768e-01,-9.229250417120904437e-02,4.167723087804341836e-02,-1.490468060267416961e-01,6.491683189931754527e-02,3.085297950729107841e-01,1.487046214184494647e-02,1.618601733619248195e-01,-1.374568325205968167e-01,-5.554172814758361054e-02,-1.287551952816005651e-01,3.051620959301969485e-02,3.029420299543600717e-02,-3.209043886280123908e-02,-7.077503048770701632e-02
7.585547089855737557e-02,2.558332855050809429e-01,5.320089980921864914e-01,1.650738162305993850e-01,9.066173151439664568e-02,-7.908172065194622735e-02,4.807444484690508446e-01,2.479334845088677075e-01,2.447069949803855338e-01,-3.748461125251995041e-02,3.643604037176569332e-01,1.016611194423714115e-01,-4.704465409910513207e-02,1.779887413898856019e-01,4.921879886857489367e-02,6.891192741336797656e-02,2.801169832308241237e-01,2.826931204873117109e-01,2.869712736232933326e-01,1.808906136849545709e-01,6.334701167093899354e-02,5.120353776106824073e-01,1.632156225970000374e-01,4.643906076384276549e-01,3.434127018621014465e-02,1.000000000000000000e+00,5.076391698517553897e-01,2.516882295655644142e-01,-6.055848127414539123e-02,6.041658543311246854e-01,-4.488845613094565729e-02,-1.023739760112763186e-01,2.615822584798137979e-02,2.009192380566978964e-01,-7.194234032884368191e-02,1.932868522521334342e-01,3.064580105030558776e-01,1.306851547962147864e-01,4.996367986243369086e-02,-1.157219855452627788e-01,3.731281710176102551e-01,5.621469255388680808e-02,1.652416246145321788e-01,-3.827369837712672751e-02,7.428474871057547113e-02,1.075620295956380146e-01,-9.249576313288167262e-02,9.032470694039891612e-02,6.094214649774631204e-02,1.231248925745888206e-01,2.023198293656142122e-01,7.656063575215280026e-02,1.598678918240423463e-01,1.698593158249160906e-01,5.496553659201649372e-02,3.747866755720810072e-01,1.046334287817446279e-01,3.163608614789251150e-01,5.289068075866856095e-02,5.622826496249397898e-01,3.636389844943789251e-01,6.688732966204033459e-02,-4.539782049676412135e-02,2.484472488158750714e-01,-4.166399176605643101e-02,-4.011214740215942459e-02,6.285339786774825355e-02,1.450349537960481661e-01
