2.930914458914889442e-01,1.592354844942143188e-01,2.928646559498365165e-01,1.020909489088401290e-01,1.531153254169950184e-01,2.499885054685269115e-01,1.973790900992573594e-01,3.427728084773978279e-01,8.629591234742856054e-02,9.634535801732471705e-02,1.000000000000000000e+00,1.334042865181873927e-01,1.995691118592500257e-01,2.178351984967444033e-01,7.169691995595149636e-02,1.037426009674684152e-01,4.409392760692970592e-01,1.736843347518998715e-01,4.116430247248765162e-01,1.019298951239247103e-01,1.431930278228931153e-01,2.316948196469371946e-01,1.588848552477650500e-01,1.067444782776780371e-01,1.787639563339497861e-01,3.641692088843540009e-01,2.534593484294980215e-01,1.484801646477875992e-01,2.510837142365929808e-01,2.879739605753548481e-01,5.021709808858799279e-02,1.405889372401394888e-01,1.825209998704794834e-01,3.183243231386785888e-01,1.493502457728185240e-01,1.942813649905305307e-01,1.349650606858624757e-01,8.474720399294229101e-02,1.757731854042221195e-02,1.233254922171526380e-01,-2.066418324444638591e-02,1.897938400174721540e-01,-1.200122000061748170e-02,8.565253866351899004e-02,2.752908747661779731e-01,7.189692653014760626e-02,2.229383777263984484e-02,1.089784988361606338e-01,4.881807929441469261e-03,1.676349822211719298e-01,2.077364463109228898e-01,3.182664245658897023e-02,2.542086957714631557e-01,9.315141628393129591e-02,1.466465957088427807e-01,1.957442766256813071e-01,1.355131411307353984e-01,9.108619078690481305e-03,8.859978041085776745e-02,1.350024758658001645e-01,1.030547738412298797e-01,1.304857993418402917e-01,1.531901043035840404e-01,1.583191516162845980e-01,-7.592464128274677149e-02,-4.431393907253475262e-02,1.033177152469898635e-01,1.862486122068641170e-01
9.994021353480411762e-02,3.403101129159253335e-01,2.504470194816085446e-02,8.709924072856343180e-01,-7.379462670498300155e-04,4.674156925099391402e-01,1.390098330473850674e-01,3.764135682047520248e-02,2.058800058334550875e-01,7.416600719467066893e-01,1.334042865181873927e-01,1.000000000000000000e+00,8.113249527138689798e-02,-1.835558638388830877e-01,-2.886558012851197022e-02,1.816123363568957483e-01,1.695134947131132497e-01,-1.652701717830640793e-01,-8.400968068241816689e-03,9.149269353369692270e-01,2.338754445258477699e-01,3.489378887621150116e-01,3.449785959106336786e-01,3.874059277511511801e-01,6.007321699124137243e-02,2.221234416174008852e-01,9.737160507873815485e-02,5.261838676508258095e-01,1.506067649807660003e-01,1.939902736252183679e-01,-2.221533943916777498e-01,-1.736316744575940596e-01,3.158857311489127184e-01,2.405709891468360007e-01,2.841279404369437822e-01,2.854992630275204335e-01,2.517229898024819779e-01,8.811324410515248839e-01,4.777558392754743810e-02,5.801065773064901787e-01,2.097105014173653581e-01,2.135909588838618978e-01,2.563655851273556885e-01,5.906597876340137221e-01,3.536996926201572133e-01,8.882229981261925422e-01,-5.662597419021102307e-02,1.126574965421752728e-01,1.660412445469332809e-01,2.808610557848437717e-01,3.653262225976005584e-01,-6.006090066455133103e-02,2.318933622271368289e-01,8.992569638109154662e-01,2.303954313442032886e-01,3.828153490186980146e-01,3.544919230616448980e-01,4.551879173684481583e-01,8.137020218168186658e-02,3.094666787669717589e-01,3.605309590638424155e-01,5.318442733921853183e-01,2.688459324467320499e-01,3.281095632233790860e-01,-7.143648864769322482e-02,-1.576155186966306243e-01,2.230068944334203385e-01,2.781620918411708554e-01
1.079582151156577297e-02,5.626543698658879183e-02,1.265581578884612118e-02,3.522514872760790228e-02,4.867243213877097546e-02,9.963043068780176592e-02,4.964214396041503885e-02,8.254014803090693742e-02,9.322345742983541295e-02,1.169905138728844773e-01,1.995691118592500257e-01,8.113249527138689798e-02,1.000000000000000000e+00,8.420351060928067677e-02,5.302197704275862788e-02,4.793342587534744209e-02,4.354746369658752531e-02,1.506490640072148113e-01,6.877164351889568372e-02,5.623964005917789916e-02,5.034846197369578086e-02,7.460245558097822194e-02,7.772619107140656125e-02,-8.665840327237212329e-03,2.295458573279289538e-01,1.374013491848107178e-02,7.803410921483988627e-02,5.026635510476107349e-02,5.086115309110175037e-02,7.692245505569428668e-03,4.791520860092861323e-02,6.824488705412713740e-02,6.182572308226045449e-02,7.940694985664149830e-02,1.210191187211498431e-02,6.524720189817104221e-02,-6.192130265320869298e-02,2.580474247446191624e-02,4.801382606228389582e-02,9.704409313391336445e-02,-6.982734670093948548e-02,3.273903658917991927e-02,4.656453263504111567e-02,1.375053646237481275e-01,1.184770779626207748e-01,6.060003492641179157e-02,1.413871493114947919e-01,-1.092348721345830741e-02,-1.632005117040181627e-02,4.865618241088798257e-02,2.429472726344221803e-02,-3.387606374939603599e-04,-1.451564099254125731e-02,4.184214753306484541e-02,3.478113344884235791e-02,6.020067032062763335e-02,5.914726794702786922e-02,-3.747834815620725013e-02,8.780340087172067154e-02,-3.967763049179422880e-02,-1.404856454790908045e-02,5.603532374120837739e-02,5.586594777380732291e-02,2.015374006599955289e-02,1.435869724924678133e-02,-5.187604651735522321e-02,6.488946427169843545e-02,7.010351221249301601e-02
4.422327259315251835e-01,-1.514529336525343994e-01,5.455241665012399155e-01,-1.797668804886330129e-01,-6.254683221474702237e-02,1.206292731106585331e-01,5.658056034066067941e-01,2.719584906229612353e-01,1.745472066190424942e-01,-1.361920633380072077e-01,2.178351984967444033e-01,-1.835558638388830877e-01,8.420351060928067677e-02,1.000000000000000000e+00,4.313860933601740971e-02,1.214634206315148429e-01,1.838093052905286906e-01,6.614952333658001837e-01,4.761101174275644832e-01,-2.035626924489242484e-01,2.237966706229399527e-01,1.577797868668806558e-01,1.399733764915751799e-01,1.665196364808232410e-01,1.139368682021793394e-01,1.355030225382039544e-01,6.223034628001482549e-01,-1.132517759940772084e-01,3.202819473680535434e-01,3.168160113484330687e-01,4.682392685668742005e-01,1.549397745889210531e-01,-8.856991445499116586e-03,-5.301439593148728896e-02,-5.806170928335989412e-02,-2.334455129174605181e-01,3.023338707934025704e-02,-2.259186916524330291e-01,-1.608032830856652440e-01,-4.730665379604093168e-02,1.787790282134519293e-01,-1.990807696004076588e-02,4.317487358428803712e-02,2.007232193969742118e-02,-1.113341208095983276e-01,-1.645854687886982304e-01,5.529527107215244375e-02,3.386955434246978203e-01,-1.015452482399443156e-02,1.350661643175037618e-01,-2.370032432972750680e-01,3.484542019855816908e-01,1.682952629779178519e-02,-2.040716345218457350e-01,1.355116807456664407e-01,2.951529964351312998e-02,-1.330615601695009712e-02,-7.108200047075925732e-02,2.848879555312588963e-02,-1.985209800875178954e-01,6.989694756148018273e-02,-9.243848501417478714e-02,1.203974073197500022e-01,-1.198590506731700284e-01,6.319596278530707767e-02,-4.792064385125016646e-02,-8.633789716601242975e-03,-1.245602843678487726e-01
-4.552868719739188580e-02,-4.606571699572185874e-02,6.242901961090259466e-02,-1.755877132327715237e-02,9.168882483048493293e-02,1.047003096333047750e-01,1.572089413317303286e-01,8.713434518351884095e-02,1.612765233556157363e-01,-5.345592783018642685e-02,7.169691995595149636e-02,-2.886558012851197022e-02,5.302197704275862788e-02,4.313860933601740971e-02,1.000000000000000000e+00,-6.400063256403137890e-02,-4.643792681145159085e-02,-1.031062453312987237e-01,-7.438590675160930421e-02,-4.491647956242039025e-02,-6.945340996485802054e-02,2.053642881151362259e-02,-9.304960401402755099e-02,1.099119616944106842e-01,8.515198048733924052e-02,7.438343705275450579e-02,-1.959101481577842432e-02,-2.660375076316044349e-02,-1.755948488888614892e-02,-2.935915703355602632e-02,6.703688694098858432e-03,9.698127075859891422e-02,2.087721655039644769e-02,-1.552729381773402390e-02,-6.236597191737694446e-02,-9.879686825907063596e-03,2.263027367932862050e-02,-3.018566135896416994e-02,7.625888342287479027e-02,7.172099820855852570e-02,8.338708947603679089e-02,1.068409228389730764e-02,1.604660556261128801e-01,-4.649904577862178090e-02,2.771993514445868917e-02,-3.740799267409655737e-02,9.066812756998067491e-02,-9.108185004576056093e-03,1.984850067169333376e-01,-5.093709930615628045e-02,-4.850281079671937140e-02,-5.188795923308561070e-02,-1.204869563949478167e-01,-4.346916679064494887e-02,-1.196295356519839759e-01,3.501334867638068032e-02,-1.264841911840972610e-01,9.674112789539285329e-02,3.491058752004670696e-02,-3.035442423944361909e-02,-7.918348879084759206e-02,-4.996107160975263306e-02,-2.066475527150256342e-02,-5.947282212358973724e-02,1.627067927037125633e-02,5.708365627872245829e-02,-1.710378378644567335e-02,-3.965829669489102233e-02
2.776830019693949381e-01,3.393393010818232525e-01,1.066667022044643920e-01,1.671764312961909194e-01,5.472104518085132291e-03,1.781579086034584258e-01,1.789183354505008150e-01,1.284650430047726000e-01,8.102844579476217723e-02,1.486177916391258902e-01,1.037426009674684152e-01,1.816123363568957483e-01,4.793342587534744209e-02,1.214634206315148429e-01,-6.400063256403137890e-02,1.000000000000000000e+00,2.901188506266778599e-01,1.012539958015616914e-01,1.897978261657458088e-01,1.304808033062092587e-01,5.063052518591867335e-01,3.297651237111648981e-01,6.114700694902797107e-01,1.878542139006728062e-01,3.535639439921253735e-02,1.854772652070137418e-01,3.140179873884826889e-01,3.766127994898733622e-01,3.895434973144077384e-01,3.416046018961138020e-01,-1.032592593971556200e-01,-1.143193404702329968e-01,4.306648406382106997e-01,4.483243981154688140e-01,3.199668819705687728e-01,2.358660674340021524e-01,1.467428511129684199e-01,1.648498429124003739e-01,1.269514374277369920e-02,1.477800681926582094e-01,1.243049615917712070e-01,1.903096875271894362e-01,6.694136733642394588e-02,1.909980459781749351e-01,1.992340369941685008e-01,2.126302395964985159e-01,-3.432580785194831036e-02,2.397753476427573194e-01,6.931206008993864333e-03,6.176146125356143379e-01,2.457615732423965860e-01,2.163300923907871681e-02,2.497614010726521006e-01,1.449223069774709938e-01,3.649639526728903904e-01,3.339025957611144735e-01,4.843117419375995159e-01,2.187215871644506981e-01,2.642561809226155051e-02,1.908593711500271295e-01,3.721244515095441519e-01,3.728403671843324441e-01,4.193650314370440668e-01,3.588225588361895757e-01,-1.187072427730585938e-01,-7.597541848490871330e-02,3.573976881067905675e-01,3.766091290545928727e-01
5.613217707304583026e-01,2.688238750803607635e-01,5.440152851970985193e-01,1.294851515010281562e-01,1.883648068474523818e-01,3.537064202898000387e-01,3.745692052005795136e-01,5.525401115940665742e-01,-1.266436908284165330e-01,1.308564570256602888e-01,4.409392760692970592e-01,1.695134947131132497e-01,4.354746369658752531e-02,1.838093052905286906e-01,-4.643792681145159085e-02,2.901188506266778599e-01,1.000000000000000000e+00,1.947225348417259139e-01,6.904669743167416440e-01,1.137429645534698136e-01,2.301689071949678811e-01,2.219823237898550239e-01,3.960923761810028476e-01,2.810216560408634184e-02,-8.186935011114372662e-02,6.638946884317243891e-01,2.777584910296048148e-01,4.563718383758094688e-01,4.657083633601261652e-01,6.738127480711139095e-01,-6.035066913239136438e-02,2.967333374150604372e-02,3.119168322693688378e-01,4.767058208597059754e-01,3.559315119698230334e-01,3.216506666642585666e-01,4.071577654352908637e-01,9.866069909728385212e-02,9.291436177783389538e-02,1.905330050938953967e-01,1.124597012018642289e-01,3.978304360629998371e-01,-1.706069187248784869e-01,8.273164304482043263e-02,3.130806517266675471e-01,1.257328341306369890e-01,-1.538908763001258784e-01,2.030357013579064396e-01,-4.169922811046308797e-02,3.736006146557074303e-01,5.530876522021550556e-01,9.666047002367271490e-02,4.724873301978239626e-01,1.097257670781162792e-01,2.620809243041521963e-01,3.116355947047351194e-01,3.711537714117568165e-01,7.759162201908863243e-02,-4.411945328047906650e-02,4.381293704547445933e-01,3.080119591699122528e-01,3.957195009455291568e-01,3.398077940322630219e-01,5.073141724625026550e-01,-1.086453377208605880e-01,-3.542588841944190048e-02,2.576653827376020889e-01,3.595499218916111683e-01
2.966598007799483572e-01,-1.385408313786913315e-01,3.963904428826698356e-01,-1.794281497601138142e-01,1.074848525351075612e-02,8.411275114507288375e-02,3.429294277616105058e-01,1.645865132070444825e-01,-4.164798114530873785e-02,-2.959575497661813548e-02,1.736843347518998715e-01,-1.652701717830640793e-01,1.506490640072148113e-01,6.614952333658001837e-01,-1.031062453312987237e-01,1.012539958015616914e-01,1.947225348417259139e-01,1.000000000000000000e+00,5.557677218327014002e-01,-1.839702114949353928e-01,8.839468323736783539e-02,3.847632096092806764e-02,8.881850514230711646e-02,-1.389252828469507151e-01,5.336684042188179905e-02,2.307420271103251957e-02,4.857493829271724017e-01,-1.522087938950866526e-01,1.602152759937030546e-01,1.853224126289509666e-01,3.286032481647823689e-01,1.118996608304847207e-01,-1.023132692759756157e-01,-6.377933803871402296e-02,-3.598487607340904865e-02,-1.980336322535524163e-01,9.208636727527490587e-03,-2.171778255240661981e-01,-9.939397900424858101e-02,-5.513996571095294147e-02,4.064013445580787198e-02,-3.657485164896956409e-02,-1.273782744624458729e-01,1.258496167948716105e-01,-7.632806704312543843e-03,-1.716573408608320916e-01,1.258825846343879784e-01,2.055520728624566640e-01,-1.283954445403560074e-01,9.578738956728721776e-02,-1.040325198779391003e-01,5.180272267274143028e-01,1.977129110396636802e-01,-1.872767274484695432e-01,6.719471194982026829e-02,-2.832996505500308404e-02,-7.715013451656893041e-03,-2.416591932453416303e-01,2.215654256396300953e-02,-1.059179762756878029e-01,8.234456684092861245e-02,-1.286585567707969613e-01,2.479973477137907556e-02,-1.118718123039662143e-01,1.632201313521946737e-02,-5.456039258491281185e-02,-5.974883418947923158e-02,-1.293056873218022262e-01
6.303821571201310148e-01,1.183970389738732282e-01,5.176795234696649484e-01,-1.140070878044287250e-02,1.411579618401163361e-01,2.652710610681576764e-01,3.002495198764081885e-01,3.854122952420785397e-01,-1.090384576565843061e-01,2.161838842119377310e-02,4.116430247248765162e-01,-8.400968068241816689e-03,6.877164351889568372e-02,4.761101174275644832e-01,-7.438590675160930421e-02,1.897978261657458088e-01,6.904669743167416440e-01,5.557677218327014002e-01,1.000000000000000000e+00,-4.619901154225909690e-02,2.102614483396319234e-01,1.185687207298907198e-01,2.525765855636545876e-01,-8.450166738503218922e-02,2.270374432973181270e-02,3.523304823725381119e-01,5.270308473977138863e-01,8.025260031476313949e-02,4.330361376522445793e-01,3.548884686873389205e-01,1.584286851612062841e-01,1.168094175533461732e-01,7.164378916659581986e-02,1.701380794217780823e-01,2.386406733464550012e-01,7.674725924482045381e-02,1.289683593194057842e-01,-6.146920468366222357e-02,-2.745246144620836284e-02,3.318983233924899245e-02,-4.088888808475264064e-02,1.224623878710408981e-01,-2.039364751842812906e-01,7.771228587123446552e-02,1.098649058568780534e-01,-3.054807294590758046e-02,-3.703112345991049770e-02,1.759940185943747182e-01,-1.052612413939831848e-01,2.055337266104205196e-01,1.775425995447992844e-01,2.605468853965519638e-01,4.889509706404748246e-01,-5.395422334106370066e-02,1.798453733596828696e-01,1.082050237658450653e-01,1.480893946512080728e-01,-1.658736394381094825e-01,1.740234820164424448e-02,7.177908626715531759e-02,1.686516999302068165e-01,5.439201422737393460e-02,1.842724223816858131e-01,7.873257005109060569e-02,-7.439122833216829656e-02,-5.829468094557666014e-02,3.764108366492151247e-02,6.910469554507800427e-02
4.239965411942144685e-02,3.096951169167547202e-01,1.956218728480107333e-02,8.714077802674289330e-01,-2.205208638581329303e-02,4.087168853349791853e-01,9.883892842726715866e-02,3.294634239166344125e-03,1.942259577644028790e-01,7.396114778737501450e-01,1.019298951239247103e-01,9.149269353369692270e-01,5.623964005917789916e-02,-2.035626924489242484e-01,-4.491647956242039025e-02,1.304808033062092587e-01,1.137429645534698136e-01,-1.839702114949353928e-01,-4.619901154225909690e-02,1.000000000000000000e+00,2.137123308202133476e-01,3.081638088363901073e-01,3.103918424659133923e-01,4.016264922033231377e-01,5.329138094811183834e-02,2.100697436093950099e-01,1.146877689104882775e-01,4.789084618695801376e-01,6.403803993870672839e-02,1.434443331443608638e-01,-2.140830581015019662e-01,-1.948677809359925517e-01,2.404567963346264381e-01,1.809744150816326169e-01,1.985088306885951226e-01,2.370640353814361112e-01,2.227703735165060539e-01,9.004973803719393821e-01,2.897393194518230186e-02,5.423221764813660473e-01,2.094248645356102112e-01,1.808698945641493416e-01,2.515389399002433413e-01,5.623512185937591390e-01,3.259436942704078133e-01,8.734232065878168028e-01,-8.857902914343465661e-02,6.025495586306497953e-02,1.596252195362887483e-01,2.187772620803024592e-01,3.203012107230993610e-01,-5.666657428290459292e-02,1.835315604603365847e-01,9.594775170519090901e-01,1.832872602388920524e-01,3.259138012830688491e-01,2.944757890810979495e-01,4.464254906626344832e-01,6.423697836691162621e-02,2.806613017937120702e-01,3.441606725556605739e-01,4.497376791534814511e-01,1.645358476253588331e-01,2.511404615838095378e-01,-6.080564237935742744e-02,-1.860941422565010051e-01,1.363066721140758220e-01,2.161774807592473646e-01
2.503683100302531161e-01,2.810908114355938903e-01,1.787499939569363872e-01,1.947251388145319895e-01,-5.406918008015357269e-02,1.870136837256556328e-01,1.876195073383419010e-01,1.759274835202725429e-01,1.131623687424715835e-01,1.790931596643705881e-01,1.431930278228931153e-01,2.338754445258477699e-01,5.034846197369578086e-02,2.237966706229399527e-01,-6.945340996485802054e-02,5.063052518591867335e-01,2.301689071949678811e-01,8.839468323736783539e-02,2.102614483396319234e-01,2.137123308202133476e-01,1.000000000000000000e+00,3.214571178177059174e-01,8.435222063786789182e-01,2.270829494122467429e-01,2.616240255970518364e-03,2.016411031967112188e-01,4.203342327435041215e-01,3.578196818781174127e-01,3.522153290184996677e-01,3.816523551189637264e-01,-4.587428412698842800e-02,-9.003420950129767397e-02,3.832732175251145623e-01,4.237734243229803188e-01,2.333348942636088996e-01,1.387509756948121509e-01,1.264928212049107881e-01,2.140727709763563524e-01,-2.097438216998580296e-02,1.558674221684815120e-01,1.102029983396764085e-01,1.963485747470116172e-01,9.885737970408887965e-02,2.064079089557951663e-01,1.706888046625340549e-01,2.470402195972264958e-01,-5.930691352597330240e-02,2.206035582583750210e-01,5.305784817427656834e-03,3.693104305439225410e-01,1.476925392468615983e-01,3.424752093919885415e-02,1.772105607522222182e-01,2.255186492100824669e-01,6.411245987695751714e-01,3.143447971343124592e-01,5.855641512099692969e-01,1.772429921772779859e-01,-1.001145658690277135e-02,1.384591609072362284e-01,2.891664765050009911e-01,3.234585621393463728e-01,3.199656304402563323e-01,3.294717462051932055e-01,-1.129470674700538274e-01,-1.284211641946149396e-01,2.999064738971842781e-01,3.379220342606381045e-01
2.440321656541189210e-01,3.317681179416712145e-01,1.056153583800087253e-01,3.410542515392199769e-01,-1.720175289819430783e-02,2.286740846552708928e-01,2.838774701017821589e-01,1.082084617227083018e-01,3.740662356762981533e-01,2.857521505517201521e-01,2.316948196469371946e-01,3.489378887621150116e-01,7.460245558097822194e-02,1.577797868668806558e-01,2.053642881151362259e-02,3.297651237111648981e-01,2.219823237898550239e-01,3.847632096092806764e-02,1.185687207298907198e-01,3.081638088363901073e-01,3.214571178177059174e-01,1.000000000000000000e+00,3.398467672066015077e-01,5.123205770626445554e-01,1.514030651591883603e-01,2.598906858069458536e-01,2.512393685307994784e-01,3.871637378092422921e-01,3.785900482038604964e-01,3.474575632550692683e-01,-2.223873677695624787e-02,-1.476280287585279849e-01,4.086639606761158228e-01,3.552072002115798655e-01,3.799856076040762920e-01,2.288506035300945096e-01,1.653922721793491535e-01,3.530087209862617925e-01,1.823921719377361028e-02,2.254669001622941482e-01,1.835111962639358052e-01,1.956096445867729905e-01,3.187458730378919247e-01,2.700849832948787332e-01,1.795554966817878018e-01,3.555090497469570732e-01,-1.324719191551912076e-02,2.925681623037038048e-01,6.734654911914815523e-02,4.282422055583651743e-01,2.281061192042751207e-01,-1.235216404654688876e-01,2.557101679380189840e-01,3.149440759849181370e-01,3.148208065025354108e-01,5.235135128303519680e-01,3.481222236797225089e-01,4.464628479914892201e-01,-7.595924748402150140e-04,1.330651914109942657e-01,2.744418812517114836e-01,4.352403780945445777e-01,3.997059739650768440e-01,3.567029869851724988e-01,-2.137065933629243852e-01,-1.051640093215151089e-01,3.151076145230580772e-01,3.471685032783168312e-01
3.008147594808799896e-01,3.901968027924315185e-01,2.143347366028860723e-01,2.859738005403084649e-01,3.306164616435444572e-04,2.988734190621348263e-01,2.304101145656207716e-01,2.368662101116718322e-01,6.145007779353561100e-02,3.204607267762479283e-01,1.588848552477650500e-01,3.449785959106336786e-01,7.772619107140656125e-02,1.399733764915751799e-01,-9.304960401402755099e-02,6.114700694902797107e-01,3.960923761810028476e-01,8.881850514230711646e-02,2.525765855636545876e-01,3.103918424659133923e-01,8.435222063786789182e-01,3.398467672066015077e-01,1.000000000000000000e+00,2.054887802169070299e-01,-1.781473823370544052e-02,3.026407604957823128e-01,4.477797733381953527e-01,5.713953186399032269e-01,3.744425883434002733e-01,5.025271428822079001e-01,-1.178735781312526265e-01,-1.363402450606039373e-01,4.386270410245187712e-01,4.988873436997121602e-01,2.816187577421070953e-01,2.392566935562976393e-01,2.260457331394981340e-01,2.864550810892740884e-01,-1.376126221226512455e-03,2.890226999470902891e-01,1.544318255618906677e-01,3.037530729290329190e-01,4.398529600034944975e-02,3.225566798407108471e-01,2.879504565252121728e-01,3.574843664538581711e-01,-8.010679097293127437e-02,2.439620336440438408e-01,3.459978787195783223e-02,4.764204095938748273e-01,3.151142388695551966e-01,5.726934124759291977e-02,2.560643210458893315e-01,3.117744959081140688e-01,5.965527675384595385e-01,3.616512952675581261e-01,7.140666011123359969e-01,2.349464007157590351e-01,6.544639354060734215e-02,2.595842189884098317e-01,4.539050874661396673e-01,5.143089211179442399e-01,3.999346504271013569e-01,4.703760360466310853e-01,-1.029548288818592505e-01,-1.525964307985575030e-01,3.878775534913951883e-01,4.188272095636194625e-01
1.261016512804860601e-01,2.735542721657008292e-01,2.144391977543294303e-01,4.141572778002675648e-01,-1.205964898990917050e-01,1.562742802941616826e-01,4.517419335483495724e-01,-4.464504921806369125e-02,6.090775276307898167e-01,2.550222702463093016e-01,1.067444782776780371e-01,3.874059277511511801e-01,-8.665840327237212329e-03,1.665196364808232410e-01,1.099119616944106842e-01,1.878542139006728062e-01,2.810216560408634184e-02,-1.389252828469507151e-01,-8.450166738503218922e-02,4.016264922033231377e-01,2.270829494122467429e-01,5.123205770626445554e-01,2.054887802169070299e-01,1.000000000000000000e+00,2.090973248682312380e-01,3.195994427231089174e-01,3.209844147448433493e-01,3.069120849185407174e-01,2.274173167424099196e-01,2.493249448408355606e-01,1.182944662019883714e-01,-1.538194797355155186e-01,3.293314859232326919e-01,1.655960085513174529e-01,2.082819377168363129e-01,1.153168284321472170e-01,2.609423389975767948e-01,4.523216196074620887e-01,-3.501069571220977172e-02,2.310493415581142684e-01,4.406724834869925611e-01,1.333201182212714053e-01,5.248286518491074304e-01,1.678835822179297332e-01,1.227092090859280976e-01,4.014809830849708217e-01,-2.811598930922806772e-02,2.885771809589081083e-01,2.810888096289281823e-01,3.123260590701461004e-01,7.912171696691101819e-02,-1.579977655564511752e-01,3.867611917728354387e-02,4.145734265054105694e-01,1.910474257289440092e-01,4.453847018822104653e-01,1.603226112846432572e-01,7.724101883220316767e-01,1.650401983906559997e-02,1.410033647393293399e-01,2.901878051087382060e-01,3.394063789382398277e-01,2.562168238510403317e-01,1.826697896169721391e-01,-5.567498069372811553e-02,-1.806057155125093683e-01,2.071928236136613977e-01,2.042617855374401492e-01
5.022587013453574424e-03,7.921892479678688259e-02,-3.446583419367806739e-02,5.311723598002521946e-02,5.505523435908509650e-02,1.113193570354081667e-02,-1.340585388991809941e-03,-1.054925118754551361e-01,2.572103995919080011e-01,4.139508849575709859e-02,1.787639563339497861e-01,6.007321699124137243e-02,2.295458573279289538e-01,1.139368682021793394e-01,8.515198048733924052e-02,3.535639439921253735e-02,-8.186935011114372662e-02,5.336684042188179905e-02,2.270374432973181270e-02,5.329138094811183834e-02,2.616240255970518364e-03,1.514030651591883603e-01,-1.781473823370544052e-02,2.090973248682312380e-01,1.000000000000000000e+00,-4.390484492650848641e-02,2.119476120394168661e-01,-9.907408323330971212e-02,6.050499006314809247e-02,-1.397717967922817162e-01,9.338070767223896618e-02,3.393191540256187966e-02,3.335441356887985931e-02,-1.296390022467607678e-02,1.228863685297098066e-02,1.720539171997306077e-02,-8.565543946003990883e-02,7.445862935247392345e-02,-4.640656012314625656e-02,1.657849392385356280e-02,-1.052738807118230348e-02,-9.512121329385710145e-02,1.628159415429528134e-01,4.513996793414645770e-02,3.707169305661833780e-02,6.307225320481277264e-02,2.417840531473989529e-01,1.635440586458316095e-02,1.167087703627937290e-01,-2.659792523596846148e-02,-1.324146342550594491e-01,-1.569291836778068105e-02,1.261535668159156388e-02,4.647909724563382972e-02,-6.932220917738234067e-02,2.455071010334367726e-02,-1.114719092725389854e-01,1.067011464035326485e-01,2.240750370684645998e-01,-1.446334764039959031e-01,1.272510721538051316e-02,-8.058808493560788710e-02,6.648476723894045093e-02,-1.661424987252831387e-01,-3.228588561689978848e-02,-5.533435376476671108e-02,-5.060257096602694023e-03,-5.179273985788775125e-02
2.759726006111282715e-01,2.271119248067598184e-01,6.905869686194322510e-01,2.062439777667915142e-01,1.136283712847823563e-01,2.558678188641869689e-01,5.689155545873847419e-01,5.017239536060056349e-01,7.578788511627181090e-02,1.150157245421064983e-01,3.641692088843540009e-01,2.221234416174008852e-01,1.374013491848107178e-02,1.355030225382039544e-01,7.438343705275450579e-02,1.854772652070137418e-01,6.638946884317243891e-01,2.307420271103251957e-02,3.523304823725381119e-01,2.100697436093950099e-01,2.016411031967112188e-01,2.598906858069458536e-01,3.026407604957823128e-01,3.195994427231089174e-01,-4.390484492650848641e-02,1.000000000000000000e+00,2.719463994775552229e-01,4.606792464475708559e-01,2.234416806151330870e-01,6.749119451671957703e-01,-3.388275578272442051e-02,-2.378442551285707071e-02,3.066138706146206983e-01,3.913759003632134026e-01,1.357297787401113842e-01,2.389096859455334121e-01,4.620937600189814476e-01,1.839551386710436554e-01,8.473235272129130136e-02,1.549097333194400239e-01,2.748712079415457366e-01,3.534709692198848008e-01,2.427571143433693984e-02,2.756108804201556212e-02,2.734796442249363135e-01,1.787645865692327474e-01,-1.306636015881800228e-01,9.096260493205589326e-02,1.341184371883719084e-01,2.919372221704211179e-01,4.267092581570129939e-01,3.668299516070508415e-02,1.452489389209402348e-01,1.940502465456960535e-01,2.336974466979467313e-01,3.186209276331112838e-01,2.767923768830016784e-01,2.487450885208133955e-01,-1.388367327706910292e-01,5.507225599893804668e-01,1.921070412410665063e-01,3.514045158987558759e-01,2.304075174131093029e-01,4.395052282849529202e-01,-7.421428183041078874e-02,-4.026780781744301874e-02,2.544097241419694955e-01,3.058785328455737029e-01
