3.413171133445497274e-01,4.778322355601318794e-01,4.457982170791884857e-01,5.698107011902512342e-01,2.393769437579758297e-01,5.882363096912854861e-01,4.773641821983639622e-01,5.623999903739336226e-01,1.565989521633113224e-01,4.602230067636435273e-01,3.529151728506380592e-01,6.219304648159729165e-01,8.661292020310307205e-02,1.265865131848925851e-01,1.591451518579563296e-01,6.038823392164919257e-01,3.931712643081255454e-01,1.882538272362614326e-02,1.372975269332699089e-01,4.700983107088659296e-01,5.349570893414878903e-01,5.888450201929156247e-01,6.976896184145467972e-01,5.657999455619464602e-01,-2.758138376237321415e-02,5.368348123940502870e-01,2.587871628641731925e-01,1.000000000000000000e+00,4.434083037124189053e-01,7.509093939383022498e-01,-5.791694705490855327e-02,-2.800658489037135060e-02,4.507583827675739063e-01,5.444248047112553168e-01,3.734804020174991024e-01,5.156042143548197343e-01,5.500560228661817153e-01,5.243273616162283934e-01,8.963656161023417224e-02,5.487306751184535258e-01,4.488516901999169417e-01,5.744690072902990385e-01,1.495977769244717093e-01,4.298770024249017885e-01,3.176124662872591431e-01,5.908248973331303722e-01,-2.814145077594355782e-02,2.532493890737170378e-02,1.583254481238093314e-01,4.901350522517984865e-01,4.594262339120372407e-01,-7.658451518170687755e-02,3.058768621726983827e-01,5.249770825760873283e-01,5.621954780117598416e-01,5.680311914839508702e-01,6.865841897069022703e-01,5.074818923592651077e-01,2.155035331067629151e-02,5.179201933033318328e-01,3.056429951207580431e-01,9.350396387642547769e-01,4.810870036948882711e-01,7.941114697741666895e-01,-1.616339352170431676e-01,2.954450023327737096e-02,5.080798067487072300e-01,5.525147599783204466e-01
7.122198549016659497e-01,4.128824372890395611e-01,5.085890876822553031e-01,4.052232521218016026e-01,2.948494120535101182e-01,4.800416439866760365e-01,4.774912179160185621e-01,5.189672807154925849e-01,2.029991348353804015e-01,3.587625165912301517e-01,4.456859038685632157e-01,4.018980300585144327e-01,2.944307506519033835e-01,5.282970225265761766e-01,1.932358914879326039e-01,5.562108703816662780e-01,5.729166591183535440e-01,3.738728939314269750e-01,5.622367526114645520e-01,2.974281797150288287e-01,6.448897981136541002e-01,4.087395170798332478e-01,6.738615458728552943e-01,4.065301802852606117e-01,2.340342406681136245e-01,3.780334208550119035e-01,5.526470677273168652e-01,4.434083037124189053e-01,1.000000000000000000e+00,5.842148074405862923e-01,2.107053245728524038e-01,2.059366557143975651e-01,6.694004400529948162e-01,5.032837074960974100e-01,5.350076737929234660e-01,4.002342850759738058e-01,4.249415599638670105e-01,3.644948038413550750e-01,1.260479038357786852e-01,4.084887896531935736e-01,3.836230359388392852e-01,4.625530986286491841e-01,1.886149854144862359e-01,3.018497164218346684e-01,3.515031374857492397e-01,3.995623287780585842e-01,2.315965740494405900e-01,3.961817644627660395e-01,1.668219912745862177e-01,5.717050490395082507e-01,4.240223980667397474e-01,2.486641172791278498e-01,4.524912337060190692e-01,3.206739652761166348e-01,6.150362393180265341e-01,4.548797899442637016e-01,6.385510053479694914e-01,3.441378898218027671e-01,2.502322541269840217e-01,3.609879892168625370e-01,4.759968234284198685e-01,4.222637101301035534e-01,8.416452986118198032e-01,4.621603387128659923e-01,7.695570019131818540e-02,1.528281039173721711e-01,6.563971672508212007e-01,4.732051071157141742e-01
5.330047747378202638e-01,5.507932233474910344e-01,6.917009457994037769e-01,3.652632791028248005e-01,2.856372663667327561e-01,4.316365964078115458e-01,5.924895041560401809e-01,6.410106765148890773e-01,1.237007734697436051e-01,2.832005156358782250e-01,5.302876687427862112e-01,3.885496585216015597e-01,1.288816988535404495e-01,3.685855373930032597e-01,1.613851873692817851e-01,5.721481886269680350e-01,6.905462302151507137e-01,2.212641302656044029e-01,4.405341430367961664e-01,2.766704921860255184e-01,5.943305819620605668e-01,6.282177015541258180e-01,7.386424050991714507e-01,5.098636779138776554e-01,7.499174593228925823e-02,7.177205809235073231e-01,5.472420604494525609e-01,7.509093939383022498e-01,5.842148074405862923e-01,1.000000000000000000e+00,1.011547772914810767e-01,6.711973909812631901e-03,5.127867375144531392e-01,6.394098623432130646e-01,4.865547201947569289e-01,5.321113491773284965e-01,5.425864409966426605e-01,3.479730902414119309e-01,1.097438737953221610e-01,3.635051704257866168e-01,4.526974182719827322e-01,5.241335439548377995e-01,6.624881196526610783e-02,2.257284008628137328e-01,3.988745743934236088e-01,3.563046788361035055e-01,-3.054838559838192122e-02,1.879306669397439455e-01,7.404155398689865608e-02,5.228443103400575165e-01,6.441275035978272223e-01,8.541453949155901337e-02,5.092681731067562056e-01,2.983027918292517899e-01,6.055532281859442589e-01,5.855615157914551006e-01,7.144707313604670151e-01,3.822890328397864357e-01,6.293119475426450782e-02,6.021105331523485260e-01,4.740888790701957567e-01,6.865230680048264311e-01,5.661505383565773597e-01,8.207405978443060857e-01,-1.596283064157623666e-01,1.475298139518835261e-02,5.660689127974443124e-01,6.190077782394165506e-01
2.658929322769016945e-01,-3.134761321167637855e-03,2.937171935346825080e-01,-1.127065090429714422e-02,9.166386159740906592e-02,7.575281402907459161e-02,2.113788854465437073e-01,1.791289331617541558e-01,1.036544392387261787e-01,-8.135230415308201263e-03,2.631819054109974521e-01,-9.581386885066350834e-03,2.062608904464395543e-01,3.764682445781828424e-01,5.971630132294872273e-02,4.921216948008498571e-02,2.688948956794406375e-01,3.421417398138814625e-01,3.614859022051137849e-01,-4.094281370058548870e-03,1.075476220010029432e-01,-1.024319179454292322e-02,4.474488999163048208e-02,1.307666966440742262e-01,1.558787682134539221e-01,1.145490372100517740e-01,3.375435214135181217e-01,-5.791694705490855327e-02,2.107053245728524038e-01,1.011547772914810767e-01,1.000000000000000000e+00,1.336654826843547694e-01,1.097347910295049939e-01,2.064475283710148074e-02,3.162064232440090633e-02,-8.022608466266220595e-02,8.798212624047832206e-03,-3.809329628783113264e-02,5.817935938153392939e-02,4.675056205904949691e-02,3.473895681032244942e-02,7.865016998708354579e-02,4.722016275303220906e-02,-9.382800243946949614e-03,1.470944859737780830e-01,-2.277595462317246952e-02,1.342716615207166786e-01,2.971138042704402626e-01,2.608363587729413055e-02,6.873949388079535205e-02,-2.819288045155448480e-02,2.779579719325979137e-01,1.142807465754699103e-01,-2.978160269759267537e-02,1.064754984152232048e-01,-6.239975328349074701e-02,2.594698482575106060e-02,-3.096974933608605263e-02,9.375733079895276489e-02,-3.449947869117431926e-02,1.320714478677329495e-01,-9.151030835579629374e-02,1.284660174326636706e-01,-1.179606344869960077e-01,1.935277912637972941e-01,8.211687376133164351e-02,1.058395244556560449e-01,-6.080530411722810669e-02
1.139467734904772156e-01,-5.981294144702344745e-02,1.154949499082824765e-01,6.889688069311916685e-02,2.589696129926089552e-01,2.620578211809658775e-01,1.892283081739496164e-01,2.042909385127444355e-01,1.587050938002774747e-01,1.820426047010868520e-01,8.752532097580345560e-02,1.073247140876691791e-01,2.775992214758832288e-01,3.603009382345875311e-01,2.019434636810661099e-01,1.099957824304121784e-01,-3.499360600940409384e-03,2.792119922825120337e-01,1.225998596124336648e-01,5.422700563128635132e-02,1.468634321260340603e-01,-4.810889066938983660e-02,1.199017216467316016e-01,5.315168207752045404e-02,2.022426704520151330e-01,-8.375996340066561852e-02,2.006263609590069330e-01,-2.800658489037135060e-02,2.059366557143975651e-01,6.711973909812631901e-03,1.336654826843547694e-01,1.000000000000000000e+00,1.538014476301013123e-01,1.192290422143457360e-02,-4.557458129240406219e-02,-9.053583200410708631e-02,5.830011949076258082e-02,7.281301911726366372e-02,1.257423013035669501e-01,2.491904379951792592e-01,1.456597265523959239e-01,2.121851890587769240e-01,1.621151552618531333e-01,1.324471399904735558e-01,6.478162663823158751e-02,7.386531398096281287e-02,3.372699048323852256e-01,2.790300138381496819e-01,1.845756539722017697e-01,1.394531986230185538e-01,-1.092750751937616588e-01,2.738491991150678317e-01,-2.925163200157904902e-02,5.960975007033040424e-02,1.118256570728841381e-01,-5.163279672491920269e-02,1.025062744196705983e-01,8.549295694666828038e-02,1.403755596549175200e-01,-1.104816433845959150e-01,1.175944051659661843e-01,-1.428601346100610847e-02,1.483864339254027664e-01,-1.110620561658071936e-01,1.966532372716189581e-01,2.119573035976797526e-01,8.931949938149896795e-02,-4.213118320484777329e-02
3.467643271773412916e-01,4.220740186745235434e-01,3.827078377692108568e-01,3.656844545501153898e-01,2.351184198536781511e-01,4.350482616663900459e-01,3.973248315034643707e-01,3.835181715022037974e-01,2.324553893583417574e-01,3.571712424181263668e-01,3.604490238500979160e-01,4.150934567562278854e-01,2.839723740389438200e-01,3.301525597990689342e-01,2.204313445131242666e-01,5.456743492082613001e-01,3.230999735465548417e-01,2.410021702831078305e-01,2.381189516943030271e-01,2.963008166902960649e-01,6.093592538793336510e-01,4.322782856835453158e-01,6.303823726099759828e-01,4.041422706564147815e-01,2.758683309287652818e-01,3.721871985443284681e-01,4.643043592980182210e-01,4.507583827675739063e-01,6.694004400529948162e-01,5.127867375144531392e-01,1.097347910295049939e-01,1.538014476301013123e-01,1.000000000000000000e+00,4.787780535881556720e-01,3.757990583321732525e-01,4.122857331126446034e-01,4.305970764879697432e-01,3.462695178974105059e-01,1.584468327472995652e-01,4.121937989393610335e-01,4.102642903173908673e-01,4.338238429535969942e-01,2.520321363508783996e-01,2.950332920695736272e-01,2.982728391798819545e-01,4.174566755096316695e-01,2.530883438833708143e-01,3.182787233683831429e-01,2.242238784643050264e-01,5.267010113705443697e-01,3.597673038888619668e-01,2.194992112131245732e-01,3.416009438723146552e-01,3.199524540557603380e-01,5.926945155807403776e-01,4.708101445525351147e-01,6.109852460698033116e-01,4.272734660670450269e-01,2.821077445035419240e-01,3.946688604219689145e-01,4.821576736524245121e-01,4.518682328024188344e-01,6.976410494413913810e-01,4.762031266713898647e-01,7.159342601932509875e-02,1.495961147480795728e-01,6.677343942019779988e-01,4.344733316234023479e-01
3.047315083652931689e-01,5.930876529861055513e-01,2.500823625681903306e-01,2.667754801535721643e-01,1.847784719285891497e-01,3.239431010143309919e-01,1.898808132119933212e-01,3.083993431068181024e-01,3.890479588874224744e-06,8.897572656089786092e-02,3.247035195553018005e-01,3.172446151869318665e-01,2.141170989377992259e-02,-2.727486032232360764e-03,8.932322398005039521e-02,4.372792663180251060e-01,3.907493009350260782e-01,-5.773645821463528616e-02,1.989623075435460187e-01,2.030464652374603662e-01,5.110847244320755323e-01,4.806748911897554821e-01,5.913999157408088569e-01,3.291239448323785566e-01,5.058436018889086311e-02,3.748201122473885927e-01,2.552835290799710943e-01,5.444248047112553168e-01,5.032837074960974100e-01,6.394098623432130646e-01,2.064475283710148074e-02,1.192290422143457360e-02,4.787780535881556720e-01,1.000000000000000000e+00,3.830462682954060005e-01,5.564419184517704897e-01,3.080784539577494652e-01,2.655925334278333994e-01,7.718009722452848220e-02,2.784432841782910062e-01,1.571507233522808911e-01,2.547301762759643373e-01,4.119501901615835876e-02,3.711489706269610611e-02,1.968916216665541619e-01,2.836507933476143384e-01,-7.188530691839738196e-02,-7.818120761437080679e-02,1.089015304013666030e-01,3.879786321279110606e-01,4.839294062238625460e-01,-1.852543797173547280e-01,3.104511560461578057e-01,2.074170596380107978e-01,5.280377890177625488e-01,4.691851371465873277e-01,5.875938785827707900e-01,2.727630814625548461e-01,3.088831920269887593e-02,3.304411093164764668e-01,2.633798156344730468e-01,5.428884346809930150e-01,5.124096481606472686e-01,6.794438413738691507e-01,-1.856094052209181222e-01,1.490588300393481599e-02,5.035510869003261281e-01,6.953227600196706382e-01
5.969549970712941800e-01,5.456514305423899591e-01,3.294472021812607787e-01,2.936090430129003614e-01,3.918154948928774528e-02,1.341218925629695247e-01,1.920465685792905886e-01,1.846114504662670353e-01,-1.939435308821469209e-02,2.881885599106255857e-01,2.689743901758565037e-01,2.657301912257358789e-01,5.480350312941978906e-03,2.175342097446296141e-01,-7.614164605491716142e-02,4.104961610038572184e-01,5.282906612022675308e-01,8.035268775366455341e-02,4.230065525387661229e-01,2.359931084557929937e-01,4.544072131959423499e-01,4.093705234166163942e-01,4.671077955060836673e-01,2.583469637371363370e-01,6.725704755117703493e-02,3.757556204191930815e-01,4.100332570049429193e-01,3.734804020174991024e-01,5.350076737929234660e-01,4.865547201947569289e-01,3.162064232440090633e-02,-4.557458129240406219e-02,3.757990583321732525e-01,3.830462682954060005e-01,1.000000000000000000e+00,5.970100503162614203e-01,3.895236378435283919e-01,3.057585720911266125e-01,2.278032895678204148e-02,1.638819194629444198e-01,2.992593094096361872e-01,3.323022276038800626e-01,-3.606745677112953297e-02,3.038614219410439854e-01,2.068324504366956806e-01,3.376976659606422682e-01,-3.931805628000806935e-02,3.325203084710336987e-01,-8.827306645746077485e-02,3.657851293481913513e-01,6.950926194687266912e-01,6.724444404283279331e-02,7.589285818235554926e-01,2.862743223164652129e-01,4.404205057812994872e-01,5.126247121121585426e-01,5.022543285113850731e-01,2.842451252163469833e-01,1.991927265116297807e-01,5.158122085607055318e-01,5.803943703083487282e-01,3.833005192726461896e-01,5.834537918382626254e-01,5.514813915519599652e-01,-1.031224305757906246e-01,2.703358205947100842e-02,3.632781612920933934e-01,4.561613187133308767e-01
3.180981028744579997e-01,7.439817287715515537e-01,2.123631773513979248e-01,3.091198957025301786e-01,3.792056375475713614e-02,1.867537833948843540e-01,9.496699089180841991e-02,1.472089800128580650e-01,4.394710836576102252e-03,2.366374971816898876e-01,2.200229969942116559e-01,2.936639970703424085e-01,-2.784933162165661655e-02,-3.508246942157547399e-02,-3.686938988450719906e-02,4.287891530798754736e-01,3.820014570666600551e-01,-9.466259950347508112e-02,1.967243829219824380e-01,2.028435676879967176e-01,4.854259801976756883e-01,5.974553529759154546e-01,5.279880661076501447e-01,3.041031686532978950e-01,1.020866190979411864e-01,4.466546898708533830e-01,3.704321948355931982e-01,5.156042143548197343e-01,4.002342850759738058e-01,5.321113491773284965e-01,-8.022608466266220595e-02,-9.053583200410708631e-02,4.122857331126446034e-01,5.564419184517704897e-01,5.970100503162614203e-01,1.000000000000000000e+00,3.280454318207161046e-01,3.237874697295664572e-01,1.707892658795598373e-02,1.951158987817983026e-01,2.158219678163575961e-01,2.564993842953384173e-01,2.890690907113785402e-02,2.412781146187946146e-01,1.538633359469077644e-01,3.436906188286831254e-01,-8.399580655675477348e-02,2.165527136884183926e-02,-4.000076283675949723e-02,3.830451961702439623e-01,6.677723249705032060e-01,-1.722302242429062935e-01,5.353184719178797346e-01,2.573536342594908710e-01,5.078629567877236406e-01,6.882906050747397142e-01,5.927202463661011000e-01,3.557494600950987795e-01,2.150876860393546586e-01,5.547884296441165652e-01,5.163938135391282769e-01,5.568284899024739110e-01,4.779461167873009231e-01,6.972531836820464735e-01,-1.941774352020988470e-01,-5.853731843053596590e-02,4.600419125933326026e-01,6.144686385182542843e-01
3.281632621734902333e-01,2.467498209998101322e-01,5.972638421650913187e-01,4.614897759055625048e-01,2.480324012236800046e-01,4.763492617319625144e-01,6.023265906512532686e-01,4.506886863932743070e-01,3.475695691304750978e-01,4.926020748164420260e-01,4.280413176728919966e-01,4.881091428860076520e-01,3.233568049012784940e-01,3.473193665159814980e-01,3.106722210576162158e-01,4.961664052169066363e-01,3.737321386239528254e-01,2.179694183024516452e-01,1.836757368538279311e-01,3.354284882835881221e-01,5.035486137687354979e-01,3.589352138211794885e-01,5.529577206745422968e-01,5.921637728155705327e-01,2.004601035318563096e-01,5.263904989523886524e-01,4.150847706009062055e-01,5.500560228661817153e-01,4.249415599638670105e-01,5.425864409966426605e-01,8.798212624047832206e-03,5.830011949076258082e-02,4.305970764879697432e-01,3.080784539577494652e-01,3.895236378435283919e-01,3.280454318207161046e-01,1.000000000000000000e+00,4.013705660255713625e-01,2.003280232333042588e-01,5.174706317825498170e-01,8.223606005252400708e-01,5.936470539057784324e-01,3.739925698867916926e-01,4.359960196454235604e-01,6.001593729158047896e-01,4.762714660969968872e-01,2.974626407863787403e-01,4.812204503565103431e-01,2.966532046631984998e-01,4.431067523322880786e-01,5.114891281711483328e-01,4.216604033574612442e-01,5.008544732776334385e-01,3.983894337293547028e-01,4.728693567319146029e-01,4.401423628421237133e-01,5.286016886997387809e-01,6.960748865963251042e-01,2.559355312666576343e-01,7.406577433378939146e-01,6.168396895751636633e-01,5.247465764429600776e-01,4.688159512088551639e-01,4.860718897490639567e-01,1.342394889087758225e-01,1.110317404464487845e-01,4.576889709915349935e-01,3.214034317345234038e-01
2.458242144132700424e-01,2.762936585738881567e-01,2.809021765994326181e-01,8.678948079475443667e-01,1.669515983124298664e-01,5.437569412166818328e-01,3.829791200706630927e-01,3.365692468427382011e-01,2.287572492446732775e-01,6.300884664533067392e-01,2.585826556694303391e-01,7.984796025044441636e-01,2.212362294990873890e-01,2.407456350971401149e-01,1.665515348287365804e-01,4.148293556086381506e-01,1.950663556974865098e-01,1.685081759803175039e-01,1.077095917210120352e-01,8.096403155288770526e-01,4.386751263000579493e-01,3.311243032388834218e-01,4.803812489989051637e-01,3.776447997582684235e-01,9.479810273526600994e-02,2.943678868223191247e-01,2.694964269452952976e-01,5.243273616162283934e-01,3.644948038413550750e-01,3.479730902414119309e-01,-3.809329628783113264e-02,7.281301911726366372e-02,3.462695178974105059e-01,2.655925334278333994e-01,3.057585720911266125e-01,3.237874697295664572e-01,4.013705660255713625e-01,1.000000000000000000e+00,1.094557059578610408e-01,5.205826449205214201e-01,4.303587172797346261e-01,4.270606642122952712e-01,2.397569312645070616e-01,5.966328972448563528e-01,2.726800247983117154e-01,8.409393953755670559e-01,2.009109308075229805e-01,2.308754976990560759e-01,1.974878174922493346e-01,3.707881886329356114e-01,2.950726637473816139e-01,1.710247049920995688e-01,2.597552335848765104e-01,8.373197790288666731e-01,4.018825576953246603e-01,3.722966962105235256e-01,4.721835766892498731e-01,4.325153926789142012e-01,1.698059410172286787e-01,3.714422015144088762e-01,3.375672373604658993e-01,5.272982134248558328e-01,3.896978007769280050e-01,3.519545093432632776e-01,-1.543226455781563158e-02,9.617928234690110989e-02,3.642110503247615871e-01,2.777089493500299877e-01
7.457890788944027127e-02,2.395701081650260938e-02,1.464310635404108274e-01,1.032075737374171936e-01,1.651377731171295993e-01,2.306816753832801048e-01,2.158481126125224026e-01,2.007800703418482491e-01,1.474275879858154004e-01,1.593503218015111800e-01,1.625920600873884680e-01,1.331941919110795625e-01,1.938866262237839422e-01,2.066747702726486613e-01,1.930775675003710834e-01,1.280519387136093701e-01,5.992975783360113273e-02,2.003302665912776725e-01,6.943061008473506990e-02,9.508896635573611811e-02,1.437758593263371854e-01,9.031677667974567780e-02,1.255950576144597708e-01,1.216511852145566730e-01,1.759556945417511675e-01,7.203083407569593755e-02,1.495111426559370404e-01,8.963656161023417224e-02,1.260479038357786852e-01,1.097438737953221610e-01,5.817935938153392939e-02,1.257423013035669501e-01,1.584468327472995652e-01,7.718009722452848220e-02,2.278032895678204148e-02,1.707892658795598373e-02,2.003280232333042588e-01,1.094557059578610408e-01,1.000000000000000000e+00,2.603247584342925913e-01,2.625920491945961666e-01,2.432500339936925771e-01,1.579366161944666391e-01,1.192130904909480954e-01,2.301550077092801294e-01,1.451772540052528593e-01,1.959026333942187614e-01,2.296909665522754440e-01,1.840231180519323606e-01,1.348288283273167687e-01,6.943116354094061582e-02,2.444084229847634515e-01,1.033771977182743745e-01,1.071704675309955584e-01,1.179377195640188974e-01,1.073115583902433945e-01,1.378198133865326525e-01,1.752633326255451651e-01,1.320200120871427019e-01,1.297086992132308603e-01,1.892032929397416130e-01,9.334760392632186765e-02,1.479256393864027685e-01,6.390501718734031833e-02,7.821256536990625619e-02,1.403144336295224504e-01,1.185805954489436431e-01,5.180617639985346523e-02
2.349746752500550817e-01,1.335749260999277155e-01,3.402466027962163797e-01,5.384988914584613040e-01,3.651863961136664893e-01,7.708449097376622872e-01,5.248244419248837556e-01,5.149099113588281318e-01,3.576062005877296834e-01,5.789414402071908494e-01,2.942354617397431316e-01,6.320267193177308007e-01,3.918484950537028944e-01,3.547622457706024468e-01,3.694149963103474654e-01,4.519035518119575157e-01,1.294924430974847829e-01,2.621467523040416081e-01,8.548139761524514713e-02,4.485200204687365133e-01,4.504942194741242689e-01,2.869493344566054205e-01,4.802661502255490822e-01,4.910042400027961884e-01,1.930873366101106825e-01,2.068420636344004693e-01,2.507604454090940349e-01,5.487306751184535258e-01,4.084887896531935736e-01,3.635051704257866168e-01,4.675056205904949691e-02,2.491904379951792592e-01,4.121937989393610335e-01,2.784432841782910062e-01,1.638819194629444198e-01,1.951158987817983026e-01,5.174706317825498170e-01,5.205826449205214201e-01,2.603247584342925913e-01,1.000000000000000000e+00,5.595895481811787864e-01,6.097812197675516188e-01,3.955294556272407891e-01,5.327769278846840040e-01,3.343083193420945953e-01,6.078235238662341722e-01,3.722676466338031287e-01,3.189568508962734028e-01,4.536950273949212353e-01,4.276368459501782571e-01,1.247000965406348666e-01,2.347952133328650715e-01,1.349956032893371016e-01,4.983773824615452819e-01,4.193882903167424070e-01,3.194626292011629731e-01,4.667071056988970068e-01,5.432111978310689704e-01,2.043470388532532545e-01,2.789360371707492736e-01,2.872915149934888168e-01,5.571110768648881439e-01,4.533020721386957219e-01,3.300387265099299916e-01,1.410333555624041502e-01,2.478024067457121060e-01,4.006801619209772181e-01,2.651589684854901985e-01
2.859366452702064576e-01,1.070177407844207507e-01,5.846300077701749309e-01,4.827419565731764228e-01,2.834170264092174540e-01,5.251448059669031609e-01,7.461647625160184871e-01,4.733575801116572945e-01,5.579811243444874336e-01,6.308447746734301420e-01,4.374600512421650822e-01,5.051937326044436682e-01,4.915658448147353088e-01,5.283463393149776532e-01,3.450022047864624852e-01,4.451466494649212180e-01,2.413756020403492741e-01,3.888015100265665436e-01,1.196326455035675029e-01,3.757209966385851585e-01,4.576404964049881618e-01,3.643917765158362077e-01,4.473553649107661068e-01,6.562367215045477042e-01,3.502087147311268023e-01,4.724775628702672092e-01,4.559857694168875097e-01,4.488516901999169417e-01,3.836230359388392852e-01,4.526974182719827322e-01,3.473895681032244942e-02,1.456597265523959239e-01,4.102642903173908673e-01,1.571507233522808911e-01,2.992593094096361872e-01,2.158219678163575961e-01,8.223606005252400708e-01,4.303587172797346261e-01,2.625920491945961666e-01,5.595895481811787864e-01,1.000000000000000000e+00,6.871255510274798528e-01,5.801951609836519808e-01,5.579293695720340951e-01,6.184431698614449857e-01,5.129981709674537038e-01,5.026133661795398888e-01,6.589319854108206531e-01,3.192999892523665229e-01,4.214633250361201067e-01,3.501106661448638580e-01,5.706597201983848455e-01,3.875507705565413019e-01,4.629091286979341580e-01,4.090268958270430466e-01,4.616038571512633415e-01,4.239582329718787346e-01,8.080202183177382924e-01,3.991554421015449106e-01,7.178704370537569712e-01,6.483745594598278039e-01,4.307698927680073675e-01,4.582899952509925101e-01,3.388215327145794875e-01,2.146476145517825784e-01,1.681525040580979236e-01,4.189405955333898590e-01,1.766674701298672212e-01
3.927434163310958293e-01,2.018056133855299361e-01,5.302236625799691128e-01,4.717160481666698990e-01,3.611800486677365085e-01,5.886991493601883008e-01,6.552642487427166040e-01,6.356868593188231831e-01,3.622074078093990845e-01,5.902759578484804148e-01,4.255980215054990246e-01,5.114989102712065305e-01,4.147920237135283572e-01,5.530611636248001783e-01,3.005306079867658964e-01,5.212814947334910576e-01,3.592571853258303971e-01,4.298783399150999940e-01,2.906079407583396779e-01,4.037619599247269653e-01,4.980734950030598629e-01,3.687338665591196607e-01,5.489141877503940226e-01,4.707312891402005706e-01,2.577034709815044233e-01,3.940577557994882629e-01,4.508710398720569001e-01,5.744690072902990385e-01,4.625530986286491841e-01,5.241335439548377995e-01,7.865016998708354579e-02,2.121851890587769240e-01,4.338238429535969942e-01,2.547301762759643373e-01,3.323022276038800626e-01,2.564993842953384173e-01,5.936470539057784324e-01,4.270606642122952712e-01,2.432500339936925771e-01,6.097812197675516188e-01,6.871255510274798528e-01,1.000000000000000000e+00,3.463893835003133415e-01,5.436711667919114088e-01,4.900606655707233639e-01,5.045454929206412142e-01,3.751321534071280772e-01,5.320670249309354949e-01,2.582495957041278101e-01,5.087994553208792237e-01,3.162807228245864133e-01,4.215677521871582512e-01,3.655661014575890544e-01,4.787133842272985329e-01,4.689404974822971028e-01,4.032960142517409419e-01,5.254059694654145130e-01,5.134042810032967141e-01,2.431239613698310820e-01,4.710049190336809133e-01,4.876420723619728226e-01,5.615932642143202091e-01,4.760913544938813469e-01,4.312858462355335654e-01,8.533018194501609810e-02,2.097663425756812750e-01,4.474603876474306796e-01,2.612078336825576219e-01
-1.661891778945479015e-02,-6.046785519442849505e-02,1.868863871542322530e-01,3.256313000492959686e-01,2.155630115378507350e-01,3.596478716590301161e-01,4.300543570022951623e-01,2.365620773780372221e-01,7.014157340479694192e-01,3.959459422120529259e-01,2.375577202293685797e-01,3.527403560842569674e-01,5.207549697412444667e-01,3.224596424281924167e-01,3.202490298096545840e-01,2.317414365354283357e-01,-1.271023790490298788e-01,2.915860261048366930e-01,-1.069720363184965689e-01,2.639947091909867205e-01,2.677581344364752258e-01,2.082188472509251820e-01,2.125390177783182122e-01,5.833691951595796343e-01,4.430771387565359820e-01,7.504029502051276501e-02,2.247563377706038590e-01,1.495977769244717093e-01,1.886149854144862359e-01,6.624881196526610783e-02,4.722016275303220906e-02,1.621151552618531333e-01,2.520321363508783996e-01,4.119501901615835876e-02,-3.606745677112953297e-02,2.890690907113785402e-02,3.739925698867916926e-01,2.397569312645070616e-01,1.579366161944666391e-01,3.955294556272407891e-01,5.801951609836519808e-01,3.463893835003133415e-01,1.000000000000000000e+00,3.304559233351478387e-01,3.070938646619397749e-01,3.441181909342792000e-01,6.142858165367643952e-01,4.119616597515399770e-01,3.392392243833804444e-01,2.338774293704692364e-01,-1.217164457423882684e-01,3.093242328345461867e-01,-5.190981506306187321e-02,3.284196994035702977e-01,2.285281539921417970e-01,2.591352947527220674e-01,1.720606625250566679e-01,6.826891002998376479e-01,4.442497697160705528e-01,2.420757016306710196e-01,2.841426401467989638e-01,1.295233335128655183e-01,2.808622085232832521e-01,-5.816201611543466918e-03,2.786583321954666514e-01,1.674459800385297847e-01,2.508563926698709201e-01,2.571370361324834541e-02
2.749254059688552299e-01,1.499734345050929840e-01,3.352252108258898522e-01,6.185372468871087603e-01,2.021044681745129135e-01,5.233085442431046896e-01,4.777191750463313791e-01,3.499351466659256782e-01,3.617158061480095776e-01,9.174840957395544727e-01,2.533427477012179518e-01,5.790014408959706094e-01,3.501592258471561969e-01,4.013323183649109560e-01,1.849585258548119282e-01,4.108815975896875083e-01,1.689442226062867203e-01,3.545256450369633772e-01,1.323684946129481677e-01,5.255967303346961161e-01,4.567497848352460865e-01,2.874037405851564975e-01,4.177428209532413339e-01,3.743794924166530258e-01,1.635513915597454071e-01,3.053963415442548790e-01,3.319916973562969664e-01,4.298770024249017885e-01,3.018497164218346684e-01,2.257284008628137328e-01,-9.382800243946949614e-03,1.324471399904735558e-01,2.950332920695736272e-01,3.711489706269610611e-02,3.038614219410439854e-01,2.412781146187946146e-01,4.359960196454235604e-01,5.966328972448563528e-01,1.192130904909480954e-01,5.327769278846840040e-01,5.579293695720340951e-01,5.436711667919114088e-01,3.304559233351478387e-01,1.000000000000000000e+00,2.642893576730814820e-01,6.553823631497504021e-01,3.548271695564217398e-01,4.524054865585889762e-01,1.500915891993574169e-01,4.240770461661255153e-01,2.129728071011390556e-01,3.321981053369096881e-01,2.677497818187465350e-01,6.735177291286773560e-01,4.366711915004534150e-01,3.573658365988726104e-01,4.508060437221926287e-01,4.721917661816520950e-01,2.779341493883925041e-01,4.203171694576545159e-01,4.209076738943411944e-01,4.687317347736875695e-01,3.597698398127670005e-01,2.211758413930150491e-01,1.291332294126620039e-01,1.210336703339424391e-01,3.074659972451242451e-01,7.310773599868544692e-02
