3.032698833678681982e-01 1.237001187841448996e-01 4.827773909651136841e-01 7.895440431580190432e-02 9.630668538970757475e-02 2.619092818387676047e-01 4.396293180172542447e-01 4.331534249960215521e-01 2.481776394844201483e-01 3.005259700747390794e-01 1.000000000000000000e+00 2.304347011540056611e-01 3.071729794776379974e-01 4.136224006809521847e-01 2.094748244962499895e-01 4.503542779608693536e-02 4.357274867480714908e-01 3.822371989208301346e-01 4.440871618835193768e-01 3.806071813461807118e-01 1.502320430282028108e-01 2.725037262078419675e-01 2.008483806817679684e-01 3.427804515879034897e-01 2.448945102206611935e-01 3.903904221713199174e-01 4.307860402985368431e-01 2.752233419402893011e-01 2.963406879208114186e-01 4.683980805689042515e-01 9.331745538884697599e-02 1.678523564894114084e-01 1.985650217843172860e-01 3.055247495565489579e-01 1.679909038625228279e-01 1.531854382902540224e-01 4.084024989458734378e-01 1.130910448161596971e-01 1.015188197110429846e-01 1.657386720671014946e-01 3.578659573389329496e-01 2.541861934130605905e-01 2.259030437587876139e-01 3.054092245033344644e-01 2.325510604544964166e-01 2.222293780540857688e-01 1.724227979937929534e-01 3.324184718213890055e-01 1.284325529113866937e-01 2.978813479814847176e-02 3.188259745475071627e-01 1.992512867125550979e-01 2.872793807040827097e-01 3.259623258661848988e-01 9.044370834263598669e-02 2.096506743841236864e-01 1.063216870839155670e-01 2.568338481357690384e-01 1.721025688221146932e-01 2.566428675037559781e-01 3.510969204259770104e-01 1.699623514426962523e-01 1.623063724376568595e-01 2.118392905102028934e-01 2.310258679481163591e-01 3.454802107231549207e-02 2.130154776735563860e-01 1.831986878063215085e-01
2.235579342739824893e-01 2.975540147402654378e-01 1.744645378727206486e-01 9.081195543685998128e-01 1.246653739605091266e-01 6.559758438272370595e-01 1.935915593705301585e-01 2.816254206405425231e-01 2.528461640544354960e-01 6.409419550154605849e-01 2.304347011540056611e-01 1.000000000000000000e+00 4.288162504807610520e-03 8.229037925012804011e-02 2.746252708802018883e-01 2.886758636867686745e-01 2.570068115257814201e-01 1.370957349243422801e-02 1.521604377700806199e-01 1.043638365589507400e+00 4.042917670855121770e-01 3.103553418111960616e-01 4.516301065957017413e-01 4.045457376045327180e-01 4.916715555025825968e-02 2.495755002803343447e-01 2.299315095886389493e-01 8.309357635834379030e-01 3.637422611012408047e-01 3.906219925289237116e-01 -5.639635363460582945e-02 7.167251513195485590e-02 3.311483455367512097e-01 4.429839196803101453e-01 1.643462050891831283e-01 3.356170202907140521e-01 2.897063769964083324e-01 9.897155407706614838e-01 1.126105199665453360e-01 6.141769721290815109e-01 3.036132821746559407e-01 3.694225783755815118e-01 2.264814578994714389e-01 5.814517852136197318e-01 8.976081230174196013e-02 1.178835738559073532e+00 -1.669197135842587915e-02 4.852763411204341626e-02 2.379278491194977141e-01 3.098038170576429828e-01 3.587970398827994289e-01 -3.726396891451828203e-02 3.014959406969894284e-01 9.863399717479088835e-01 3.861314117656314826e-01 2.898777951420284937e-01 4.643509927649828173e-01 4.899773961937471389e-01 3.113350850438324421e-02 2.345393796543761844e-01 2.940487006011273108e-01 7.834031384471100701e-01 2.148542008113987767e-01 5.137505058361829802e-01 7.654710095919375901e-02 -5.877956751976738670e-02 2.888023689654386494e-01 4.229413469471088316e-01
3.325201330541655564e-01 -4.178473062286188616e-02 4.646189102203309718e-01 -1.202562977407376638e-02 6.385505117584695106e-03 1.317659395960002477e-01 5.197120741220927487e-01 2.358485224788673396e-01 4.419930141500495457e-01 8.204042058288746331e-02 3.071729794776379974e-01 4.288162504807610520e-03 1.000000000000000000e+00 5.006780802317442047e-01 2.233463800782378716e-01 1.230338379726472892e-01 1.386841578576348266e-01 3.281727175592483170e-01 2.312144658630758409e-01 6.534299425702787267e-02 1.544461679941742382e-01 1.544280765144952217e-01 7.992415347493725397e-02 4.195239433969817355e-01 4.315144653843121514e-01 1.737331049603546285e-01 5.227944667150075109e-01 3.160925242535153612e-03 2.412799429345632574e-01 9.427277307163241249e-02 4.379146479149121918e-01 1.288629333498161333e-01 1.118596359785691552e-01 9.085804864432721339e-02 1.617731124635213291e-01 -1.903912709973372419e-03 1.652218555838723679e-01 -4.873598868900048953e-02 8.319388250526786599e-02 1.239018779951144428e-01 2.481411425426460204e-01 1.628945655436730977e-02 4.193244011025807350e-01 1.009812349918940144e-01 8.689582079764147926e-02 2.795295306425160664e-02 4.957883347087939652e-01 3.357275418134735845e-01 1.763076687426725631e-01 4.823802866062121275e-02 -3.816321167893764466e-02 1.883511217847733676e-01 -6.919806741721040710e-02 2.301525965036377991e-02 1.485020778661158003e-01 6.963014786094688657e-02 4.751216203757606393e-02 2.685173030509452885e-01 2.716908089864307763e-01 -2.250804270798070078e-02 2.638896415044497679e-01 -9.542003022185750749e-02 2.579629310228659378e-01 -1.419296413521282108e-01 9.191421651882220045e-02 1.568787311585174704e-01 1.378879200600134636e-01 3.461302747546444319e-02
7.030758203561412456e-01 6.227108303586709886e-03 9.629564389847905526e-01 -7.123012914128659667e-03 6.154782321193461025e-02 2.754441477164500385e-01 1.066761421820370703e+00 4.898083642639752266e-01 5.526907851405520322e-01 2.516547287532222010e-01 4.136224006809521847e-01 8.229037925012804011e-02 5.006780802317442047e-01 1.000000000000000000e+00 2.895709083571952891e-01 1.558824124049447146e-01 4.309870769568464599e-01 4.693968703204741688e-01 5.335011688225232973e-01 2.344110506381258952e-01 2.575518024552508334e-01 3.481782795972013789e-01 2.139109720230353007e-01 6.879896758886928643e-01 4.170214912542381525e-01 3.394027925659424128e-01 7.275009786950167312e-01 1.843537346271884036e-01 5.016287746771561640e-01 5.513318825117305977e-01 4.003580934380268630e-01 2.152554534475339953e-01 2.593788138778074792e-01 2.495324295577670548e-01 3.265134175000463657e-01 2.640381304101917237e-02 5.804542557090415222e-01 -1.724936551172719795e-02 1.245153061944106743e-01 1.729223131284415571e-01 6.916302909363891693e-01 1.838865310317550072e-01 4.951267428216692412e-01 2.387502262188680446e-01 2.562342886650886831e-01 8.071997686386006565e-02 4.464186520496150057e-01 8.680070139790438954e-01 1.294760026737758751e-01 9.474965213671338038e-02 1.291134941133917080e-01 4.186449660786131788e-01 1.530938929824397221e-01 1.448665516058323943e-01 2.055130104030903349e-01 2.304775352641068031e-01 9.863820953838961514e-02 5.004911982607032073e-01 2.520925199299764996e-01 1.814003641444200121e-01 5.421754649037296980e-01 3.808451549109238138e-02 3.272825828640755774e-01 6.655955423209800048e-02 1.895277519623792539e-01 2.021244957490109517e-01 2.453829555533189044e-01 1.297415010085226916e-01
2.614337494874600099e-01 9.696926387501303424e-02 3.253047569258220584e-01 2.077144488344775941e-01 8.817743001427555405e-02 3.851188868595336046e-01 3.911247979308231093e-01 3.213948136461793892e-01 3.010306292516485849e-01 2.953107038514827254e-01 2.094748244962499895e-01 2.746252708802018883e-01 2.233463800782378716e-01 2.895709083571952891e-01 1.000000000000000000e+00 2.013180450691808843e-01 1.623515151021627800e-01 1.682912518428825721e-01 1.195446640778844993e-01 2.896040951373473060e-01 2.746996285476298039e-01 1.962791983292524467e-01 2.511798127708473882e-01 4.357938382020673518e-01 1.934068549856552410e-01 1.810591664541601475e-01 3.162754950610660032e-01 3.171484416556492048e-01 3.186270992128381607e-01 2.356538073390246901e-01 8.109234991443836638e-02 1.139829646211862613e-01 2.527489248495936036e-01 2.196141386328291645e-01 1.450710177774305887e-01 1.298904121613070062e-01 2.411179741266789300e-01 1.930470897182590684e-01 1.235938603897637766e-01 3.021232978839384353e-01 3.189685982971782185e-01 1.624332765068522977e-01 3.061624317855338173e-01 2.508692774671557602e-01 4.782488493981748578e-02 2.423963966810649961e-01 2.124546832590581136e-01 1.940549193960016405e-01 2.918595961632707292e-01 1.872190358397991250e-01 1.378057426472128755e-01 6.782200646379629716e-02 7.618239436102372530e-02 2.347275815588742987e-01 2.674229675512437288e-01 1.727239736266101278e-01 2.151011817791925185e-01 4.163887210016331553e-01 1.191446930807949917e-01 1.295521222220475110e-01 2.540050596075639766e-01 2.168596394996203658e-01 2.626987715316949634e-01 1.451425474750389077e-01 9.609655889924845207e-02 5.432066901739845965e-02 2.317185795224487033e-01 2.192221270428267033e-01
3.708089739539797702e-01 1.014581683384805921e-01 7.301405965032428669e-02 5.254636263957631614e-01 2.670939054821665215e-02 3.964345545559154194e-01 1.392460475794572439e-01 1.528738718078402059e-01 1.200685697833475118e-01 2.686165724787702436e-01 4.503542779608693536e-02 2.886758636867686745e-01 1.230338379726472892e-01 1.558824124049447146e-01 2.013180450691808843e-01 1.000000000000000000e+00 8.492653608372024987e-02 -2.017255545820762636e-02 5.045374137605052045e-02 9.919844506149584629e-02 9.166693031368357003e-01 1.536779901490646083e-01 7.687976716203719363e-01 2.962779650012400956e-01 6.478415379921752260e-02 5.588695984892930180e-02 2.662096045685469203e-01 3.916373257557438370e-01 6.377991140302422535e-01 2.821804819032274758e-01 6.430629639668537789e-02 5.077958775038428352e-02 3.286694856925684860e-01 3.476764783711818740e-01 4.013062279748113581e-01 1.241275500884970462e-01 4.195910596453979180e-02 4.043219905273969239e-01 9.373250980528211040e-02 3.705503348287592646e-01 8.184521575512095082e-02 1.544395796448888858e-01 1.187365445797953639e-01 1.258983807858511106e-01 -9.578916595569149373e-03 3.276794691544045457e-01 9.597349712868905036e-02 3.793494978845974447e-02 1.862593056670424907e-01 7.627756765959035068e-01 8.545866787828881872e-02 1.517501663154191549e-02 5.340757467480411469e-02 3.608024573016137271e-02 8.752434011817225024e-01 1.290422840636795410e-01 7.573293040923552155e-01 2.788805115854638417e-01 3.321129509311442074e-02 4.155341907087864439e-02 1.891265630911571627e-01 3.223168960314933829e-01 5.836860903155853819e-01 2.587011485281889289e-01 -6.373285502914986800e-02 1.538476055321503708e-02 2.712672663666019779e-01 3.745932655749806828e-01
4.263705653789269800e-01 1.831589532128188313e-01 5.145533103682474740e-01 1.358108300909598165e-01 6.359586683842222143e-02 2.801164310082710496e-01 3.791914900646590758e-01 3.625530691534928351e-01 1.754449051489950506e-01 2.637283105943974970e-01 4.357274867480714908e-01 2.570068115257814201e-01 1.386841578576348266e-01 4.309870769568464599e-01 1.623515151021627800e-01 8.492653608372024987e-02 1.000000000000000000e+00 3.113073767311617668e-01 6.388967878366258457e-01 3.676207382167164806e-01 1.941162453082509731e-01 2.854565168833387290e-01 3.216878843887050476e-01 3.046085157146359856e-01 1.487439448419920207e-01 4.734183991770659627e-01 4.831608407644454872e-01 3.203400376055783871e-01 3.715287764480060262e-01 5.606178662678115154e-01 5.350412898393436256e-02 1.440231434791886533e-01 2.231059374856052824e-01 3.630187092668759608e-01 2.519366030925480060e-01 1.924531111538000105e-01 4.678757892518788375e-01 1.531511078132137826e-01 9.793243883870686450e-02 1.910219342798955000e-01 3.130458263100731053e-01 2.623888743437367554e-01 1.259283448100211589e-01 2.703202126013221629e-01 2.078237716101993815e-01 2.471036695734170341e-01 1.059316637010345730e-01 3.244245912019171341e-01 7.833412642201555143e-02 9.426257498063907170e-02 4.400942127552471828e-01 1.844155028819208786e-01 4.114170426510905809e-01 3.051616135592767898e-01 1.474276577448800640e-01 1.947566205025121899e-01 1.920381177787742200e-01 2.598393077322302958e-01 7.830967349289399970e-02 2.079853104461888980e-01 3.846767365197372168e-01 2.379306612954734668e-01 1.949876385231573417e-01 3.054115633975897914e-01 1.550196966364629780e-01 2.776450708491794497e-02 1.922150241411370586e-01 2.191483738743922882e-01
1.948219047912460589e-01 -5.722223034178229584e-02 5.854969741543010198e-01 -9.238781762133099762e-02 2.444842016230471676e-02 8.788090017585764580e-02 4.960328500193207368e-01 4.269080814734101947e-01 2.410674922367571360e-01 8.452152393248468787e-02 3.822371989208301346e-01 1.370957349243422801e-02 3.281727175592483170e-01 4.693968703204741688e-01 1.682912518428825721e-01 -2.017255545820762636e-02 3.113073767311617668e-01 1.000000000000000000e+00 4.096891185985179762e-01 1.425745639163440714e-01 4.662316137106558428e-02 1.242333344518693344e-01 5.059535668413207843e-02 2.150739394273072924e-01 1.593240176656847695e-01 3.044975291857343613e-01 3.793395165941033098e-01 5.681521743536473851e-02 1.416805927212108351e-01 2.266606000061374138e-01 1.358224570595635283e-01 1.196566905579940221e-01 9.784778104004386579e-02 9.384672228105300773e-02 6.588491698677970132e-02 -6.444218974019713664e-02 2.937180392556579256e-01 -7.316418329939074205e-02 5.933626662014239439e-02 2.253987796914203728e-02 2.976878457855139382e-01 7.190370650110311512e-02 2.461892227862578775e-01 9.608672763274736517e-02 1.218844931205425586e-01 2.686753015233358036e-02 2.493068891587157943e-01 3.681175122570469194e-01 7.372649584134963185e-02 -6.856004072086967216e-02 9.635033955581372156e-02 3.061783690140269520e-01 6.400765428238519572e-02 8.947014013458870485e-02 6.627080366852602586e-03 5.211099626096030862e-02 -5.308920832029396381e-02 1.183094005909780949e-01 9.102067927645624001e-02 7.377497106763059032e-02 1.741405457764406695e-01 -9.461467692373409788e-02 1.289720711178712342e-01 -8.983612455521707008e-02 2.953169988585522265e-01 7.840762622072744437e-02 1.501193901606543979e-01 -2.011050279392207624e-03
4.297271638578728514e-01 1.246032773976327446e-01 5.413014925379702191e-01 4.791707164659296525e-02 5.789340911612929352e-02 1.938495371962149216e-01 3.803825966296378036e-01 2.590257980825709794e-01 2.116022017549696876e-01 2.066713615016225192e-01 4.440871618835193768e-01 1.521604377700806199e-01 2.312144658630758409e-01 5.335011688225232973e-01 1.195446640778844993e-01 5.045374137605052045e-02 6.388967878366258457e-01 4.096891185985179762e-01 1.000000000000000000e+00 2.923761520442642037e-01 1.269587380897306828e-01 2.655765389032282986e-01 1.843562184951231253e-01 2.490325046049590152e-01 2.280376694249767744e-01 4.066067931584962380e-01 4.829180142255488084e-01 1.508349253199077755e-01 3.080184306435956865e-01 4.129437411921099144e-01 1.633819267241012896e-01 1.328832576458148784e-01 1.823049804569112364e-01 2.667604108766873372e-01 2.625931663844586761e-01 1.016740987169014732e-01 4.659230778477289614e-01 7.558375735166326936e-02 1.126893654703121500e-01 1.286363678904331176e-01 3.217344389626362045e-01 1.647679062798499960e-01 1.661517322918073247e-01 2.355030335459498692e-01 2.736030876914678500e-01 1.602863904654719673e-01 1.878682107444132054e-01 4.538307144043188801e-01 5.013957803980055583e-02 4.467776853130699805e-02 3.297043315997015833e-01 3.025719081896856011e-01 3.888089446484419565e-01 2.506856467003583111e-01 8.632722981867814449e-02 1.521089402838408100e-01 9.660525244620525587e-02 1.809686487648000941e-01 1.094188435190549535e-01 1.190517056618263791e-01 3.842974581864204708e-01 1.028732526854210100e-01 1.804370003471692241e-01 1.422913973943633614e-01 1.356008983316575323e-01 9.069499829306904015e-02 1.794987427796248813e-01 1.389303645873571913e-01
2.200617473988203399e-01 2.768799320576944556e-01 4.034611156966055323e-01 5.688871957342535035e-01 1.364897104864750965e-01 5.977920405495317224e-01 3.676484670337970551e-01 3.839522259066791010e-01 3.667199139243781936e-01 7.671227276621523927e-01 3.806071813461807118e-01 1.043638365589507400e+00 6.534299425702787267e-02 2.344110506381258952e-01 2.896040951373473060e-01 9.919844506149584629e-02 3.676207382167164806e-01 1.425745639163440714e-01 2.923761520442642037e-01 1.000000000000000000e+00 2.516465500460879356e-01 4.068978257000447352e-01 3.426782827971820433e-01 5.039712832301112000e-01 1.463752137772532658e-01 3.508821503195281855e-01 3.323188362018557052e-01 7.222473061759497881e-01 2.861659620580558894e-01 5.124447670682994449e-01 -3.789707466364856947e-02 1.354644446069716568e-01 3.568685793401578099e-01 4.433378679774732656e-01 9.852093852130483498e-02 3.470949440929363972e-01 5.082210375147371284e-01 7.052096489244943367e-01 1.481849150610083654e-01 5.624578132252265883e-01 4.931055858061358932e-01 4.310363417204127190e-01 3.725702666620273606e-01 8.018843274334069848e-01 1.841897047403276422e-01 9.939722263808854485e-01 8.335115014936331224e-02 2.260491340302469288e-01 2.195075340050218482e-01 1.333740483553494394e-01 4.692645320141825005e-01 5.658326731710851265e-02 3.764061354199626508e-01 1.494827744224116461e+00 2.147502699412083271e-01 3.584829158662760085e-01 3.165623665304153067e-01 5.688674970576094170e-01 9.406755357770789361e-02 3.245741493934277688e-01 4.294786588089672952e-01 6.890856031574056351e-01 1.093165172383289419e-01 5.141233558239129975e-01 1.863038633732219951e-01 -3.667299102280657808e-02 3.565588382028036518e-01 3.693983669609117726e-01
4.508638619007833692e-01 1.868291529772694304e-01 1.909212815646741113e-01 5.767752752723016574e-01 7.057397704510559588e-02 5.096762967893224694e-01 2.296482412051218946e-01 3.223204855420915838e-01 1.820716150446333170e-01 3.976169094888675204e-01 1.502320430282028108e-01 4.042917670855121770e-01 1.544461679941742382e-01 2.575518024552508334e-01 2.746996285476298039e-01 9.166693031368357003e-01 1.941162453082509731e-01 4.662316137106558428e-02 1.269587380897306828e-01 2.516465500460879356e-01 1.000000000000000000e+00 2.391216217020399049e-01 1.225417795887730144e+00 3.859374707019735951e-01 9.912488920794340630e-02 1.699998713792868210e-01 3.878377674468918568e-01 5.684790633943854754e-01 8.090480589210586881e-01 5.062922591506902048e-01 6.162035269317004543e-02 1.011463296374055243e-01 4.532549626267414755e-01 5.925497585703687342e-01 4.189631079492046606e-01 1.903204182829593138e-01 1.184266698468364049e-01 4.567105375780299847e-01 1.079453706441676625e-01 4.529423948044373760e-01 1.410062425397420605e-01 2.420866671888692034e-01 1.497762525638176023e-01 2.344995122195821236e-01 -5.404696230994520886e-03 4.275255790543854295e-01 1.084975136484944425e-01 8.522491422147325524e-02 1.961707053512292964e-01 6.727172080980510227e-01 1.552110509586302201e-01 1.651896365739237427e-03 1.035905812457865866e-01 1.579716478728522278e-01 1.413063317975008282e+00 1.775568739572829791e-01 1.079597511832661949e+00 3.385136633225067637e-01 5.264239313766182204e-02 9.260577662360619522e-02 3.002119910499483901e-01 4.367442985672498335e-01 6.196411492253427467e-01 3.977943646758669294e-01 3.722303861563655211e-03 2.194290747380863923e-02 3.525386447920509925e-01 5.554249142461905597e-01
1.936096796042517387e-01 3.941706822419430711e-01 3.658665519997371107e-01 2.388477016461394709e-01 1.206127698157816591e-01 3.235468393242912910e-01 4.059082476683533725e-01 3.678680684094242093e-01 4.192202062469323476e-01 2.675967001539642509e-01 2.725037262078419675e-01 3.103553418111960616e-01 1.544280765144952217e-01 3.481782795972013789e-01 1.962791983292524467e-01 1.536779901490646083e-01 2.854565168833387290e-01 1.242333344518693344e-01 2.655765389032282986e-01 4.068978257000447352e-01 2.391216217020399049e-01 1.000000000000000000e+00 2.614252445733306618e-01 5.551923170006878294e-01 2.779356019125164279e-01 4.688744537967874937e-01 4.498537755125894821e-01 4.456688297036573987e-01 2.515363790342421413e-01 5.291253608078385628e-01 5.651506756023489536e-02 1.148690925838591476e-01 3.234717083471135290e-01 4.599834609841598199e-01 7.122912107858780928e-02 3.671887025575824026e-01 3.472233084810112946e-01 2.859503315754392538e-01 1.584303505634493403e-01 2.616320821739924751e-01 3.968661115808158613e-01 3.315734719147481191e-01 3.777139219667029479e-01 2.864204642439336923e-01 1.257932349311724485e-01 3.260526403509220739e-01 1.247468898385306058e-01 2.863743774072946557e-01 1.357720697115583075e-01 1.862713554324537946e-01 2.949300356633567377e-01 1.308106916133208383e-02 3.086249022252002261e-01 3.974798160883717402e-01 1.924746087593615651e-01 5.599806335661112744e-01 2.280745891459771135e-01 4.936944636708093248e-01 2.612000991840890407e-01 4.034832764104059888e-01 5.274583070862792766e-01 3.940699418745776672e-01 1.573337540141126478e-01 4.437219281325505693e-01 8.100823638571974517e-02 4.052599430069644265e-02 3.067704558718301611e-01 3.922870224281313489e-01
4.308662871352356705e-01 2.409752583502527412e-01 2.087009292529840576e-01 5.692928412893842882e-01 9.693314171181721672e-02 5.902770903420992976e-01 1.901075959335306043e-01 3.574248700387913646e-01 1.263621956364719967e-01 4.941100665631354416e-01 2.008483806817679684e-01 4.516301065957017413e-01 7.992415347493725397e-02 2.139109720230353007e-01 2.511798127708473882e-01 7.687976716203719363e-01 3.216878843887050476e-01 5.059535668413207843e-02 1.843562184951231253e-01 3.426782827971820433e-01 1.225417795887730144e+00 2.614252445733306618e-01 1.000000000000000000e+00 3.500776220176963216e-01 4.630332273104711960e-02 2.696344905121813573e-01 4.357335723023108565e-01 6.852280414721888535e-01 7.957892443517979864e-01 6.352172483655110780e-01 2.089602861912903328e-02 1.140491492038512439e-01 4.383941626629057620e-01 6.560036807328536446e-01 3.854400454705259604e-01 2.769112754099889440e-01 1.819612235612063644e-01 4.646571322665321579e-01 1.274630007137298182e-01 5.044361249184008411e-01 1.293644788170321414e-01 3.521531620246369787e-01 9.590203302533244212e-02 3.315257104767254104e-01 1.936350903562745335e-02 4.447500893439302883e-01 5.520511028824368061e-02 3.642928288497086775e-02 1.705929503728875751e-01 6.461529555743257269e-01 2.702123603279891206e-01 -5.240818339138018922e-02 1.970010311922926749e-01 2.352367153556372825e-01 1.032068035041859622e+00 2.091745404088604376e-01 1.212425354172675274e+00 3.248816217634767356e-01 -4.693843357117612886e-03 1.898788565039387366e-01 3.655484104167243675e-01 5.723827874474665123e-01 5.412314440422225648e-01 5.722239763167205062e-01 4.227219768868525213e-02 -2.689969474027135987e-02 3.335696770964589053e-01 5.730914012183312423e-01
4.795423911815790974e-01 1.739575464638350444e-01 7.444541534053480403e-01 3.301600419107114104e-01 1.058184097714511135e-01 4.853533514722383480e-01 1.039439106496700349e+00 4.439389021086126985e-01 8.198854364607481848e-01 4.477567699783337463e-01 3.427804515879034897e-01 4.045457376045327180e-01 4.195239433969817355e-01 6.879896758886928643e-01 4.357938382020673518e-01 2.962779650012400956e-01 3.046085157146359856e-01 2.150739394273072924e-01 2.490325046049590152e-01 5.039712832301112000e-01 3.859374707019735951e-01 5.551923170006878294e-01 3.500776220176963216e-01 1.000000000000000000e+00 4.059380478875243559e-01 4.824481621686440569e-01 7.096615537254034045e-01 5.760576330567452885e-01 4.800613065959403181e-01 5.289971332261630410e-01 3.125068296696909553e-01 1.918181352362760828e-01 3.774017471472307927e-01 3.757380460584279214e-01 2.650247365845264658e-01 2.622758593621296597e-01 5.707114997295178460e-01 3.397801043095451390e-01 1.600109212804568803e-01 4.218300356091440051e-01 8.642231592522487960e-01 3.097324777653203132e-01 7.729560146606579973e-01 4.440005344098504336e-01 1.459301988753812507e-01 3.880639111113781126e-01 3.603652040494895736e-01 5.419162410996476442e-01 2.827466034529054761e-01 2.843713380680047420e-01 2.241990696609976741e-01 1.470095118435748582e-01 1.277796816902410371e-01 4.291252914646434546e-01 3.524888292572741499e-01 4.878494186748543737e-01 3.025250759632865383e-01 1.171769966512030914e+00 3.138081534214385848e-01 3.627235565057352340e-01 6.414356181609490726e-01 4.171920402632301461e-01 3.801930757496780888e-01 3.116656918701390389e-01 1.312192942261282691e-01 1.004609260630381362e-01 3.977175645738862952e-01 3.409722529107502287e-01
2.550603854239834600e-01 1.287033383725279534e-01 3.483402711435735211e-01 1.503952997670301300e-02 7.280233681336345519e-02 1.546173294521233921e-01 4.361764541581136800e-01 2.147039064443130585e-01 4.208436289160207289e-01 1.352641725643833892e-01 2.448945102206611935e-01 4.916715555025825968e-02 4.315144653843121514e-01 4.170214912542381525e-01 1.934068549856552410e-01 6.478415379921752260e-02 1.487439448419920207e-01 1.593240176656847695e-01 2.280376694249767744e-01 1.463752137772532658e-01 9.912488920794340630e-02 2.779356019125164279e-01 4.630332273104711960e-02 4.059380478875243559e-01 1.000000000000000000e+00 2.573163599879528807e-01 5.519826538123590032e-01 4.849794696881841449e-02 2.078802610526119810e-01 1.600603335635111535e-01 2.442962029702896720e-01 1.113384982944912865e-01 1.813929419664781495e-01 1.789477714460669111e-01 1.136347957052135926e-01 1.466495365120882299e-01 2.342793143312661974e-01 3.109394408586294012e-02 1.149246244545157336e-01 1.436174385277613208e-01 2.870903831720397203e-01 7.898809117119298673e-02 3.963224476576944766e-01 1.583660009993886619e-01 1.545157364699594471e-01 7.090345354046001525e-02 3.825363790909506179e-01 3.067011682970940956e-01 1.467154926902252132e-01 2.875909015517202211e-02 1.623747488804939271e-02 1.258358620220259294e-01 6.331465963617080583e-02 1.399304080160232722e-01 8.382646659932740940e-02 2.253133122557551549e-01 2.748376420071813042e-02 3.133557819470412231e-01 4.614162159471314473e-01 1.918307681069476023e-01 4.092513386817069332e-01 1.520398320436083112e-02 1.748013961400218808e-01 -1.238843986218947368e-02 -7.054120106401537416e-03 1.429214315792619316e-01 2.188360921572117812e-01 9.593982148336575866e-02
1.629591284431868292e-01 3.221861638096469860e-01 4.763203354645754728e-01 1.751829093934034187e-01 8.920566667183424392e-02 2.759745437996651285e-01 4.402296914114134374e-01 4.374104712648746451e-01 3.005922779179380777e-01 2.369292232132430009e-01 3.903904221713199174e-01 2.495755002803343447e-01 1.737331049603546285e-01 3.394027925659424128e-01 1.810591664541601475e-01 5.588695984892930180e-02 4.734183991770659627e-01 3.044975291857343613e-01 4.066067931584962380e-01 3.508821503195281855e-01 1.699998713792868210e-01 4.688744537967874937e-01 2.696344905121813573e-01 4.824481621686440569e-01 2.573163599879528807e-01 1.000000000000000000e+00 6.488303998569939779e-01 4.303917841812516798e-01 2.531737266042494161e-01 5.360804081914645192e-01 1.104228725703186587e-01 7.114468650825385432e-02 2.491575201181712718e-01 4.059208648120483098e-01 1.212034772911745745e-01 3.596688841046292717e-01 5.410195621449639392e-01 2.242199255862608875e-01 1.708374210819195993e-01 2.366930587179243428e-01 4.695788353931819037e-01 3.642750478138974124e-01 2.956146063816247338e-01 2.668074958340381220e-01 2.039573792380012796e-01 2.714857266757476628e-01 1.365301468908333704e-01 3.104760307949888665e-01 1.449545127798755606e-01 8.681613070138599619e-02 3.626799175022639155e-01 9.098725699762996721e-02 3.166769425591672849e-01 3.321854679099763286e-01 1.318794577403099300e-01 4.279478499615123610e-01 2.051709701251776263e-01 4.042876211826090249e-01 2.757957290991315258e-01 6.685829894163105580e-01 6.373805472686138174e-01 3.307943621713247961e-01 1.981472438492868082e-01 4.505401925632440130e-01 1.140420991069645840e-01 9.186175038638947493e-03 3.058400299562719082e-01 2.960665218176793956e-01
5.087024012232156389e-01 2.133521415428117074e-01 8.225710155585466143e-01 1.780644391582566488e-01 9.162002075171610249e-02 3.873168712519979850e-01 7.724015260352710133e-01 5.043387432307538942e-01 5.523281808177082919e-01 3.243768947345152531e-01 4.307860402985368431e-01 2.299315095886389493e-01 5.227944667150075109e-01 7.275009786950167312e-01 3.162754950610660032e-01 2.662096045685469203e-01 4.831608407644454872e-01 3.793395165941033098e-01 4.829180142255488084e-01 3.323188362018557052e-01 3.878377674468918568e-01 4.498537755125894821e-01 4.357335723023108565e-01 7.096615537254034045e-01 5.519826538123590032e-01 6.488303998569939779e-01 1.000000000000000000e+00 3.612046537604727825e-01 4.794740414176765775e-01 5.286870137048466090e-01 3.126576423471302268e-01 1.741247500194426090e-01 3.122863941441071933e-01 4.086359620523321023e-01 2.813710479326602676e-01 2.623953042291778393e-01 5.382990917079601978e-01 1.658227545654029633e-01 1.959506666635645322e-01 3.293848140425578164e-01 4.953521420032988565e-01 2.567602478664833821e-01 4.969537090536745860e-01 3.184493069522100761e-01 2.020081974028531957e-01 2.440062674843490043e-01 4.351551721948253570e-01 4.849310035523269891e-01 2.273594434186453350e-01 1.902077079420647354e-01 2.150497736124910853e-01 2.241605831420603878e-01 1.903247079866635938e-01 2.499773096892434210e-01 3.467147939734495088e-01 3.269455168468312634e-01 3.271696828471288288e-01 5.129487480572552105e-01 3.833595388096979750e-01 3.707001619668806036e-01 8.085538237692095898e-01 2.250975211602347370e-01 3.609561140885514940e-01 2.162977710040189239e-01 9.295789194777528963e-02 1.222591622512277931e-01 3.234755124837869755e-01 2.890956579638715995e-01
