2.008622690960050750e-01 1.553437994595228411e-01 1.804505589817970990e-01 1.873200496444449026e-01 1.051566463657293282e-01 1.990613758824470447e-01 1.485576671643481228e-01 2.299109177736840537e-01 5.500731165071127277e-02 2.766932320080678354e-01 1.000000000000000000e+00 2.057131389422302836e-01 1.291745097122202202e-01 1.917797198283796856e-01 1.148090012533461574e-01 1.146694679200911948e-01 3.169989312125999770e-01 2.791296558273427819e-01 3.184023140539211094e-01 2.373397516531258189e-01 1.528636707399854688e-01 1.736549393261176411e-01 1.831803810666643162e-01 1.727759839591171687e-01 1.122451547256855670e-01 3.591670278561671648e-01 2.269064563934120038e-01 2.467342498872705236e-01 1.866380626623966033e-01 2.208447282165713899e-01 4.420544958279307851e-02 5.850645956295530414e-02 9.997691835237779157e-02 2.573942554111583458e-01 1.685883201155127242e-01 1.765515953534652072e-01 1.435741188430972315e-01 1.540310037059584858e-01 -5.036932669209866599e-04 1.548306970079921241e-01 1.497181039011657167e-01 1.981075555132317811e-01 3.306395349397928118e-02 2.531758312494208352e-01 2.213769432284925787e-01 1.834222184541813849e-01 4.034157822093181744e-02 1.255427209563949320e-01 5.404068822125338706e-02 1.236158605483822226e-01 2.293530759315065837e-01 1.149041064979052507e-01 2.159178912726339439e-01 2.313955740620113888e-01 1.295908417154255088e-01 1.802048359603170558e-01 1.277151445280202691e-01 1.763510739506590208e-01 6.014235391007138193e-02 2.712871743223222443e-01 1.913182131216272508e-01 2.154812939898819724e-01 1.178303417841315287e-01 1.702805716042841144e-01 2.457240417911739361e-02 2.692076794244046417e-02 1.179423070891228997e-01 1.401986184495735976e-01
5.245832699396448806e-01 2.329649292473811029e-01 1.495860216670314713e-01 1.181808594127015777e+00 1.337197890796781585e-01 7.824570299194024692e-01 3.590134007043230824e-01 4.608992902967176675e-01 2.433094364493730843e-01 6.096756845019104532e-01 2.057131389422302836e-01 1.000000000000000000e+00 1.895310098016438766e-02 3.054989916644189618e-01 3.424091912508364088e-01 4.040700209850205948e-01 2.950480833924965518e-01 1.301743234920161793e-02 1.471419596511659433e-01 9.979858371046830268e-01 4.983876917159911213e-01 2.624007253812393192e-01 5.740382267523126414e-01 5.458490594321603329e-01 2.664165588245021379e-02 3.251043935983821132e-01 2.384338194124667187e-01 8.796919363914202927e-01 5.949408067610412187e-01 4.778118876750135358e-01 4.705425451201876441e-02 9.557301626412681439e-02 3.178734178366187657e-01 3.903246278538458625e-01 5.915937966247160062e-01 1.771452860964277676e-01 2.434300547371986423e-01 1.128509412357204589e+00 -2.696905920506269261e-02 7.532840651261366594e-01 4.335005980876155407e-01 4.955762595595353259e-01 2.670439079305886310e-01 5.474371672008819800e-01 1.297888884813921950e-01 1.236746130385820042e+00 4.125343128574263107e-02 3.271308537807381400e-01 3.757372371617881401e-01 4.769713705804662363e-01 3.423788885278221672e-01 3.753905867590287548e-02 2.375247791980744649e-01 8.844819113578399339e-01 5.110191649688529125e-01 2.923696595918189312e-01 5.499887321864651568e-01 7.039349088777058228e-01 1.845819962336515963e-02 3.258656859178924448e-01 3.379153271395839431e-01 8.793099434768358869e-01 5.657657160816504938e-01 6.149582336234016289e-01 4.801288682297666366e-02 6.669189149899582003e-02 3.465302509675483034e-01 2.893909292492978791e-01
-2.024109860089713664e-02 -3.810198155775551543e-02 1.030235093987244832e-01 -1.316770231777217304e-03 4.645218086137346825e-02 6.647640192388069857e-02 2.766667547198523591e-01 9.134833554552124202e-02 3.810112612081036909e-01 7.029507874161669556e-02 1.291745097122202202e-01 1.895310098016438766e-02 1.000000000000000000e+00 2.504154050069425930e-01 1.179578687944646681e-01 8.428597449847052836e-02 -9.968429486920431237e-02 5.270122806758547468e-03 1.125357923220333400e-01 3.711764183292352859e-02 6.045043027483997661e-02 9.979616344243608106e-02 1.818538641247853527e-02 1.934181446224249590e-01 2.917539712858122081e-01 -4.060259323713544949e-02 3.356174279475293565e-01 -5.696617687052319551e-02 3.116867216329588172e-02 -7.193578605648687230e-02 1.586605650171870330e-01 1.560706275176809155e-01 1.483862621376772634e-02 4.153221208528529856e-02 -7.116035435987841384e-02 -6.313116645927212278e-02 -4.477958163003449565e-02 -2.581067101039274947e-02 -1.141737763930086337e-02 4.503763279960087268e-02 8.969615607217631958e-02 3.808873283613450206e-02 2.533009120902776634e-01 4.697243429575488627e-02 -8.120053790299111562e-02 -3.673784165574262017e-03 4.002855964912442888e-01 1.954295498707689926e-01 1.046044372601556277e-01 7.691946559311636789e-02 -1.714424191741966419e-01 5.774537170879598391e-02 -1.171843284276808533e-01 2.109618757277845896e-02 1.110512875505639541e-01 5.959796023174217250e-02 6.501920370237708469e-02 9.273630029153480392e-02 1.177403526048647203e-01 -1.499918636159682517e-01 1.468881581037775885e-01 -3.904128821698998192e-02 3.188900723979629093e-02 -8.761985810277347908e-02 9.286609552805491496e-02 9.397372019801317200e-02 4.489992019723444000e-02 1.925890494655052576e-03
4.021875298698121548e-01 2.837639364149251164e-02 5.913753326177537684e-01 2.416406951147794802e-01 1.453692253084203356e-01 2.925466542587984442e-01 9.548082475138695013e-01 6.709569573059847025e-01 4.323657646029847035e-01 3.430077765998401640e-01 1.917797198283796856e-01 3.054989916644189618e-01 2.504154050069425930e-01 1.000000000000000000e+00 2.423719389480780695e-01 3.236040491799239138e-01 2.432471326222535590e-01 2.352518123979565057e-01 3.680713068115543107e-01 3.142156943154267301e-01 3.360697471971713646e-01 3.199150627317225437e-01 3.052931475961509489e-01 5.458462079271356737e-01 1.271759393705337304e-01 4.323785380391669264e-01 6.107878589465856045e-01 2.877354068916068153e-01 3.570569338243775315e-01 5.282827469305143575e-01 2.389583569950449460e-01 2.063128096032718906e-01 2.075029617387075809e-01 2.606764369321341590e-01 2.509369452951901724e-01 5.521279434267623021e-02 3.064633066282549945e-01 2.098339870004036212e-01 3.615079911357686748e-02 2.002998603679585210e-01 5.679326990741180303e-01 4.180625148279196179e-01 3.906610338485463907e-01 3.073964839141033467e-01 4.167739043083257267e-02 2.698372781369951512e-01 2.649837878245407952e-01 6.968514402231716920e-01 1.702721777770387912e-01 3.098888677216316001e-01 1.190529936701206909e-01 3.051833248064998450e-01 2.181034375054513863e-01 2.965516099129359429e-01 3.639913806554727627e-01 2.858237412057617055e-01 3.096178684331326592e-01 4.296194999658191072e-01 8.781998412542768584e-02 1.937775655933567098e-01 3.742757327460127792e-01 2.220582570433106140e-01 2.419843665716833736e-01 2.444057381444044441e-01 1.701462148966989829e-01 1.471475791702916702e-01 2.136385455812709611e-01 1.763592802129984594e-01
1.417329707796252114e-01 9.123250083310574521e-02 1.052624156250455967e-01 2.855884703657159962e-01 1.068842389759066952e-01 3.608796172101179645e-01 2.829229420107516324e-01 2.580661285421124163e-01 2.393406287951424793e-01 2.334617633646365320e-01 1.148090012533461574e-01 3.424091912508364088e-01 1.179578687944646681e-01 2.423719389480780695e-01 1.000000000000000000e+00 2.236921152256363676e-01 1.249155638587882422e-01 2.993186220769163131e-02 1.149562451520500239e-01 2.729564469214528777e-01 1.904794676509483919e-01 1.919999181558157964e-01 2.276876039514197925e-01 3.717284771018700695e-01 7.799118454515373278e-02 1.653185684107594255e-01 2.452710256149354395e-01 3.341921283039251400e-01 2.160574966603358849e-01 2.178105856649427685e-01 7.595697187909780657e-02 6.367393102847151987e-02 1.143748986614144814e-01 1.803105794736366563e-01 1.829487738179683132e-01 9.780030690157168194e-02 1.234240485814677574e-01 2.658168980208897580e-01 -4.556734896193251338e-03 2.860847976931614189e-01 2.690809544467633874e-01 2.473653001139388963e-01 2.364924041217490169e-01 2.059094617186121856e-01 5.310836363276773969e-02 3.168149801083476325e-01 1.232270213997852526e-01 2.537379294490603732e-01 2.517374816107120772e-01 2.503034448936261591e-01 1.270275237747605646e-01 5.177787179801440071e-02 1.456938579281014667e-01 2.546843041141344521e-01 2.179697589591299833e-01 2.096772316495583710e-01 2.234422712151819812e-01 3.841606301371714993e-01 4.637611191682683431e-02 1.237335026028609508e-01 2.340982746897769806e-01 3.348494309332588070e-01 2.056855962954766692e-01 2.751277984636090190e-01 6.939877213926969046e-02 6.907190687407831209e-02 1.254227877767513100e-01 1.223951362489437422e-01
3.745429368695653016e-01 1.124079004681742683e-01 1.570118631310763735e-01 4.518150438800021540e-01 1.049722750914307001e-01 3.608175418507975629e-01 3.630102794039813396e-01 3.945486834051372682e-01 2.566029736855684473e-01 4.028487434392812316e-01 1.146694679200911948e-01 4.040700209850205948e-01 8.428597449847052836e-02 3.236040491799239138e-01 2.236921152256363676e-01 1.000000000000000000e+00 1.503493701508620273e-01 -1.064948532390789376e-02 8.507026878434793826e-02 3.298634958689510288e-01 6.024649285133831800e-01 2.496785207730392309e-01 6.261403479661078464e-01 4.556210401130112997e-01 1.783891088896233379e-02 2.361096884832286080e-01 2.848254797027084395e-01 5.320784010571605327e-01 4.753923926446163017e-01 4.242549110222138542e-01 3.622633031804954606e-02 1.128951518006119092e-01 2.700201230520958284e-01 3.287551076390332616e-01 4.186725994679818541e-01 7.008578900186257510e-02 2.236851941896197682e-01 4.448556462634954967e-01 2.413591149001025407e-02 3.853435605866266656e-01 3.701042880278949676e-01 3.965535042713671521e-01 2.282639223460937727e-01 4.291032991585743139e-01 1.973113117436385566e-02 4.247467159641148404e-01 9.951143811145912732e-02 3.431035237138182481e-01 2.035748166945093030e-01 7.145279668349450164e-01 1.887742600873477394e-01 7.173673599662022671e-02 1.048330522704189888e-01 3.036028678574833606e-01 5.924949221824225010e-01 2.389969668725228924e-01 6.219341480775713027e-01 4.678716536532846471e-01 -3.016528577565700392e-02 1.763747911398811652e-01 2.834287646083505918e-01 5.228518920966059857e-01 4.692017845570839452e-01 4.737239949403483918e-01 7.508915839586288721e-02 5.661419330337176536e-02 2.748247336599125568e-01 2.552356363750930557e-01
4.546672946207375166e-01 2.936113058870314929e-01 3.441898093985802376e-01 2.234219934162327004e-01 1.129440824450528985e-01 2.680410732876336022e-01 1.156981477151127757e-01 3.478160846504133596e-01 -1.308756235297671607e-02 3.136124037161071021e-01 3.169989312125999770e-01 2.950480833924965518e-01 -9.968429486920431237e-02 2.432471326222535590e-01 1.249155638587882422e-01 1.503493701508620273e-01 1.000000000000000000e+00 3.793457936940319297e-01 6.660382217603187938e-01 3.419878931038012881e-01 2.342159208496249478e-01 2.355025100452136366e-01 3.855014351434579711e-01 1.866154801413050790e-01 3.017423518674136607e-03 5.696283265455849287e-01 3.313926329139150750e-01 3.781606773619760054e-01 3.264097503813492285e-01 5.441888902288964935e-01 1.130092615275017920e-01 8.946852484549813397e-03 2.193293678768004906e-01 4.041430920364813550e-01 2.864301690890679319e-01 2.352869941187451797e-01 2.006269620868816050e-01 2.183532029979017852e-01 -6.680173222967317540e-03 1.975341890724376381e-01 7.854407439226378240e-02 3.030988979058623634e-01 -2.842024179740457873e-02 2.670314489716542061e-01 2.100573265477345131e-01 2.602673988422311568e-01 -1.167757557089978970e-01 6.143373020349726654e-02 6.344263354808053756e-02 1.763408818886396945e-01 4.982386324563717883e-01 -1.415718374036374627e-03 4.682453888007276355e-01 3.176320724745925750e-01 1.545536958545050410e-01 2.233780867534951309e-01 2.453634555365947489e-01 2.206775301606436201e-01 4.968270504253524678e-03 3.260215968569591949e-01 2.253108961695376999e-01 3.015385336894450541e-01 1.729889440059645400e-01 3.898492041093043481e-01 1.591687961012884164e-02 2.144153150415923151e-02 2.046131868442168933e-01 2.566931562390846189e-01
1.540136599772583270e-01 7.175931607959469549e-02 3.059708180009358403e-01 -5.626673052035761902e-02 7.040328557316709313e-02 4.150942136193687404e-02 1.215874377004444867e-01 2.420279991296325206e-01 -4.901602441688654443e-02 1.460496442946072615e-01 2.791296558273427819e-01 1.301743234920161793e-02 5.270122806758547468e-03 2.352518123979565057e-01 2.993186220769163131e-02 -1.064948532390789376e-02 3.793457936940319297e-01 1.000000000000000000e+00 5.115576663662171342e-01 8.156899567333206202e-02 -2.973749067723965855e-02 1.068779220363419158e-01 3.644128593077022166e-02 -2.871050524110997648e-02 -1.242143890306707937e-03 3.332482285211129103e-01 1.625856304632253280e-01 9.368706276448139636e-02 2.551450542868009125e-02 2.470851594219569958e-01 1.267099287277216324e-01 1.845428153784521574e-02 1.960113237570198369e-02 1.258031234478512173e-01 2.317541076480685025e-02 1.269719910996917334e-01 1.033904001248131532e-01 -4.457257619770055301e-02 2.824482883082258047e-02 -3.618859858943987429e-03 1.474770482675248975e-02 1.539569702375616633e-01 -6.125183857243696184e-02 1.315306757735306420e-01 1.737304535677797745e-01 -5.512955577410862118e-04 -4.242312327048106124e-02 5.114740533092171360e-02 -3.101070372517924709e-02 -5.347924704455666103e-03 2.411295279258083846e-01 1.861050445701217804e-01 3.210455053619483690e-01 1.028880582325047838e-01 -4.153614040065552182e-02 7.289437716255295352e-02 -2.444174073565641425e-02 -3.882597308691707744e-02 6.939223908936469065e-03 1.511006472762948805e-01 2.212249662064642505e-02 5.137731530781412120e-02 -5.051958644036161350e-02 6.652579090452212518e-02 6.026000407673661602e-02 2.196443080888969140e-02 1.848959429230337057e-02 8.209932790476762166e-02
3.011290657640255941e-01 1.870923627411206769e-01 3.640285290628204051e-01 7.322358741998219456e-02 9.581365418255900768e-02 1.512039846385231645e-01 2.255501812487357982e-01 2.902063791202991183e-01 1.069683840906899275e-01 2.300509002203405262e-01 3.184023140539211094e-01 1.471419596511659433e-01 1.125357923220333400e-01 3.680713068115543107e-01 1.149562451520500239e-01 8.507026878434793826e-02 6.660382217603187938e-01 5.115576663662171342e-01 1.000000000000000000e+00 2.389969185200437884e-01 8.403204339456478433e-02 2.545797445695220929e-01 1.584229221824976497e-01 1.811256680844384181e-01 6.540685270650398175e-02 4.264309959166421304e-01 4.114677463392216183e-01 1.683552246138529662e-01 1.590475020123162386e-01 3.381902870696634755e-01 2.232230724152317602e-01 6.037845310044911984e-02 1.352922753872402017e-01 2.937965049437102349e-01 1.162302742578577575e-01 1.577306287681606300e-01 9.673513850218198873e-02 4.957304820208759122e-02 -2.841849893819928252e-03 7.574408853786823714e-02 2.544868066749809629e-02 1.882570798850284333e-01 4.728268613172396939e-02 1.971377686945015584e-01 1.403607083964637792e-01 1.303872524255648979e-01 3.844852319110067529e-02 1.080358591068930618e-01 5.459842569567526643e-02 1.066588839212493506e-01 2.913465784422442639e-01 1.074289497345178174e-01 4.133635685101523793e-01 2.347009568875537688e-01 6.005615696707165829e-02 1.946026181650861997e-01 8.993673704502506971e-02 1.366326407394869435e-01 4.529634006372067201e-02 1.399450005714042711e-01 1.697996435338439691e-01 1.183794868542103196e-01 5.461557464186987676e-02 1.822520776768342676e-01 9.847712994333190917e-02 4.049396781142534929e-02 1.271396235926093021e-01 1.600955131577081469e-01
3.944529498798360900e-01 2.815503177466982532e-01 2.252743402928590877e-01 7.990949625763467123e-01 1.239906473883535809e-01 5.346337149152551316e-01 3.837953629850801018e-01 4.181315744425330161e-01 3.110536818872574605e-01 7.125075300646437348e-01 2.373397516531258189e-01 9.979858371046830268e-01 3.711764183292352859e-02 3.142156943154267301e-01 2.729564469214528777e-01 3.298634958689510288e-01 3.419878931038012881e-01 8.156899567333206202e-02 2.389969185200437884e-01 1.000000000000000000e+00 4.381947814373495786e-01 3.793078738124314730e-01 4.938386782980907497e-01 6.205171970041000185e-01 1.113740939967464844e-01 4.231769012660129836e-01 3.712640698630952363e-01 7.078919559113737714e-01 4.258552453626985868e-01 4.668419712203794592e-01 9.905957891425357098e-02 7.491372981717960011e-02 3.384414330395676407e-01 4.254114699444968561e-01 3.995964172903566647e-01 2.525510045538765791e-01 3.137208935317103431e-01 7.256262901311665292e-01 -1.765560946959646160e-02 4.983353926917688526e-01 4.596081393339775945e-01 4.459792659630600342e-01 3.242048842092016270e-01 6.477795978244408337e-01 1.528763899769781665e-01 9.372039676162773336e-01 5.773270833539202729e-02 2.967347065745124524e-01 2.753313634108141561e-01 3.520842060592654921e-01 3.469132487955691735e-01 6.147669990968571141e-02 2.957090436169773628e-01 1.220966259298417622e+00 4.168703426228472231e-01 3.745412335258299086e-01 4.359792681821443860e-01 7.168623032564138686e-01 1.088926190747498413e-01 4.038752239444126646e-01 4.455810728993973013e-01 6.768941143675650807e-01 3.645560004494468043e-01 5.443136460667942211e-01 6.771523262165095314e-02 5.601825934471162810e-02 3.784195431332825765e-01 3.158812708571288597e-01
5.433939250961314915e-01 1.720489700947430423e-01 1.568688894848286886e-01 5.241776518515564032e-01 1.059370614619510320e-01 3.679216230909754248e-01 2.990496349961684897e-01 4.097019498097511647e-01 2.373241538667711925e-01 3.779215976790801790e-01 1.528636707399854688e-01 4.983876917159911213e-01 6.045043027483997661e-02 3.360697471971713646e-01 1.904794676509483919e-01 6.024649285133831800e-01 2.342159208496249478e-01 -2.973749067723965855e-02 8.403204339456478433e-02 4.381947814373495786e-01 1.000000000000000000e+00 1.880138472024403262e-01 1.101268496423828847e+00 3.955078445981851654e-01 2.609413233882554653e-02 2.392119514755046694e-01 3.227910950457386630e-01 6.188574975147863588e-01 7.240727429163579254e-01 5.762021102271551731e-01 4.016206975853492400e-02 1.171761226354250812e-01 4.752519596150290848e-01 5.355817959658125682e-01 5.911681695015915672e-01 1.043972756273222058e-01 2.271125267650295765e-01 5.095906567728800685e-01 -1.146288266915407306e-02 3.928277045957729863e-01 3.462510739293944706e-01 3.674793673506275282e-01 2.089761123450642466e-01 4.110360670281179574e-01 3.224801799362457533e-02 5.005192234192175071e-01 1.006338703379617144e-01 3.041901633687487116e-01 2.163680970776358792e-01 6.135463816256369052e-01 2.519926990232705388e-01 2.975064210517733634e-02 1.335864428438760521e-01 4.074493633393346248e-01 1.166710587862234139e+00 2.405298498801420881e-01 9.634895544938513190e-01 4.596332402449987420e-01 -3.664831390667516037e-03 1.945645747528038094e-01 3.391628729776212658e-01 5.504039104291700291e-01 6.033942309786789471e-01 6.143048251957423656e-01 9.526702375787721166e-02 6.804582396573199965e-02 4.547165543915753227e-01 3.991252088001487897e-01
1.030925571522602752e-01 2.807048048609709356e-01 2.198110418387803633e-01 1.968271878257481233e-01 7.762833705681793095e-02 1.851968877914323963e-01 3.918165048514005711e-01 2.935500400705408630e-01 3.890718667158544197e-01 3.494774206664995053e-01 1.736549393261176411e-01 2.624007253812393192e-01 9.979616344243608106e-02 3.199150627317225437e-01 1.919999181558157964e-01 2.496785207730392309e-01 2.355025100452136366e-01 1.068779220363419158e-01 2.545797445695220929e-01 3.793078738124314730e-01 1.880138472024403262e-01 1.000000000000000000e+00 2.346319026933522678e-01 6.039526539562971585e-01 2.306395154815593374e-01 4.688916638143024729e-01 4.919976765878794067e-01 2.790518870446274668e-01 1.249543699514026607e-01 3.194130799886951699e-01 1.132595575787759407e-01 6.416208857255359388e-02 1.597933425797368190e-01 2.883252090492302022e-01 8.330738021965891638e-02 2.391411053445194335e-01 2.100496242569551142e-01 1.435820217104077923e-01 4.256436906229135037e-02 1.321416522089217116e-01 3.455679166808175995e-01 2.693332007629424263e-01 3.953647746157686882e-01 3.505407633459246552e-01 1.190681940224324054e-01 2.530757674939014823e-01 1.561546970336632478e-01 2.910215303025323053e-01 1.614508803752282562e-01 2.108120644100703323e-01 1.681219263331393821e-01 1.153538615158886949e-01 2.185981727753276149e-01 4.018712524857931401e-01 2.100690772466424217e-01 5.428627099434275571e-01 1.803058093652391003e-01 5.270052497761038568e-01 2.042185778735026158e-01 3.745624065931040247e-01 5.099262719473031114e-01 2.577020170303074842e-01 8.417651844441262354e-02 2.987057260584503604e-01 8.775429067584171461e-02 7.944363446372566806e-02 2.207859419802089274e-01 2.154168116928655285e-01
5.889184515786054508e-01 2.482573273417063575e-01 2.148458748172128452e-01 5.753008646658214209e-01 1.323321890542485946e-01 4.573149761001766289e-01 2.652403565142027464e-01 4.944178164777605078e-01 1.785860545212364925e-01 4.527936242224557262e-01 1.831803810666643162e-01 5.740382267523126414e-01 1.818538641247853527e-02 3.052931475961509489e-01 2.276876039514197925e-01 6.261403479661078464e-01 3.855014351434579711e-01 3.644128593077022166e-02 1.584229221824976497e-01 4.938386782980907497e-01 1.101268496423828847e+00 2.346319026933522678e-01 1.000000000000000000e+00 3.939191983711435863e-01 -4.096393025738692684e-03 3.577770412893925833e-01 3.477106529328692908e-01 7.838445559222596559e-01 6.965812334570505859e-01 7.208040515703388884e-01 4.352771918655720662e-02 1.009290531836337657e-01 4.469372066103695085e-01 5.476692396558026088e-01 5.731569970147489812e-01 1.574282533515709015e-01 2.837186547387157143e-01 5.693376121787204758e-01 -1.563123253940970278e-03 4.553282023830828029e-01 3.284084178239335960e-01 4.827937781640580517e-01 1.656079309466313987e-01 4.445311528543655633e-01 9.145329581673380948e-02 5.654222614212307541e-01 3.129927955627291591e-02 2.750171569169959085e-01 2.352371805198872345e-01 6.340439524059747756e-01 3.906007287098041125e-01 -1.063403972438941095e-02 2.165119499462725972e-01 4.558935669262668133e-01 8.688900841641244988e-01 2.653550719471031161e-01 1.001536972888462440e+00 4.952555237910355457e-01 -2.328857872895369330e-02 2.714393968581609862e-01 3.741205723241216585e-01 6.864536584933769170e-01 5.775396688501410747e-01 7.688403499142294484e-01 5.704027967038483027e-02 4.680188488282206738e-02 4.014626895299947540e-01 3.919693845536996735e-01
2.536471051731698512e-01 2.075695603535641365e-01 2.837416251329774042e-01 5.268395305901922843e-01 1.140822478423761943e-01 4.103076669449053915e-01 8.280293807533943840e-01 4.693586825822340103e-01 6.923207778893417652e-01 5.732568399294558636e-01 1.727759839591171687e-01 5.458490594321603329e-01 1.934181446224249590e-01 5.458462079271356737e-01 3.717284771018700695e-01 4.556210401130112997e-01 1.866154801413050790e-01 -2.871050524110997648e-02 1.811256680844384181e-01 6.205171970041000185e-01 3.955078445981851654e-01 6.039526539562971585e-01 3.939191983711435863e-01 1.000000000000000000e+00 2.259582171715837917e-01 4.674945785690389211e-01 5.601019905884266903e-01 5.883144372111699383e-01 3.484355128538300095e-01 4.781569737847576329e-01 2.071000521717266396e-01 1.210863084900285075e-01 2.643249840555982333e-01 3.703882010786323509e-01 3.020875582462647091e-01 1.949589500384634744e-01 3.515587328904075104e-01 4.150499104039385712e-01 3.245824680901474024e-02 3.496894033776030697e-01 7.717922351628987432e-01 4.712051068808261745e-01 7.135512823372878177e-01 5.228242251239874072e-01 5.912550973976892638e-02 5.401578234076153118e-01 2.555173360890222733e-01 5.765873363255169526e-01 3.194899311253562857e-01 4.318166778413535800e-01 1.422173145796309379e-01 1.212733231993535360e-01 1.850988819073295100e-01 6.241506327502583940e-01 4.474536904874379939e-01 6.099218896447780036e-01 3.752750193911912335e-01 1.296186329894895461e+00 1.725135976958138417e-01 4.090685190663850279e-01 6.041242515118183665e-01 5.677156552622243391e-01 3.135843152098690689e-01 4.895431628743171504e-01 1.652468384933092893e-01 9.815615199282143322e-02 3.245925188762819324e-01 2.516674418934164992e-01
-7.382366284192108663e-02 1.153069580461211774e-01 2.182703715511930681e-02 -1.519106034531809458e-02 2.619937706823537854e-02 2.682260933124044899e-02 1.424779450228886302e-01 3.819212407146873461e-02 2.761245096694407986e-01 1.418382904764444175e-01 1.122451547256855670e-01 2.664165588245021379e-02 2.917539712858122081e-01 1.271759393705337304e-01 7.799118454515373278e-02 1.783891088896233379e-02 3.017423518674136607e-03 -1.242143890306707937e-03 6.540685270650398175e-02 1.113740939967464844e-01 2.609413233882554653e-02 2.306395154815593374e-01 -4.096393025738692684e-03 2.259582171715837917e-01 1.000000000000000000e+00 1.067725858930675814e-01 3.224723591163642933e-01 -2.103571088905580033e-02 -1.636034095470298433e-02 -5.314396594625527687e-02 3.955231863080623661e-02 7.697326080451001584e-02 4.347885932366401390e-02 6.899851489392125337e-02 -8.347731655861692635e-02 1.170663151697111520e-01 2.666633597581747825e-03 -4.989558960892234718e-02 2.608852353802152552e-02 -1.861762169826936680e-02 8.485677416663649220e-02 1.192086900907161906e-02 2.515072469923100851e-01 1.205722909060372994e-01 5.631270043792048485e-02 2.188646643446560264e-02 2.643534024955128681e-01 1.254900497664034054e-01 5.785614483233464389e-02 2.364456722837769698e-02 -6.559715410527354462e-02 3.985477466768848342e-02 7.210606389736272381e-03 1.199872163079464399e-01 4.183459952538114840e-02 2.282022329784289538e-01 8.316206009752392936e-03 1.585393683184826985e-01 2.359431805098739787e-01 8.932245133313068686e-02 2.933639568921047047e-01 -6.922544274240875761e-03 -2.449648713356574262e-02 -1.547507167994507417e-02 4.511363520829069634e-02 7.130807768684936654e-02 6.549713921016742102e-02 8.802459071226299836e-02
3.136963305756180764e-01 2.741310749024497007e-01 7.209959668975890468e-01 2.414830065738801101e-01 1.011492339490539238e-01 2.176117240983007906e-01 4.937409097175349260e-01 4.743459645536804992e-01 1.808191896416901923e-01 4.113065067323951607e-01 3.591670278561671648e-01 3.251043935983821132e-01 -4.060259323713544949e-02 4.323785380391669264e-01 1.653185684107594255e-01 2.361096884832286080e-01 5.696283265455849287e-01 3.332482285211129103e-01 4.264309959166421304e-01 4.231769012660129836e-01 2.392119514755046694e-01 4.688916638143024729e-01 3.577770412893925833e-01 4.674945785690389211e-01 1.067725858930675814e-01 1.000000000000000000e+00 6.120011542168219965e-01 4.436495044873017823e-01 2.460083987886106383e-01 6.383476509237355767e-01 9.163033187224840781e-02 4.774448459764838587e-02 1.848751772229917378e-01 3.503069414927381109e-01 2.190400903530608789e-01 3.197184017186703309e-01 5.261675129846430377e-01 2.319114799497833390e-01 5.770217298349824414e-02 1.656706336816442804e-01 4.700770357831771662e-01 3.896468983307505018e-01 2.102143043587650084e-01 4.247303516305225846e-01 2.494425632239100632e-01 2.938360724031405802e-01 1.768106914243116473e-02 2.656497055619644332e-01 7.623853885543555031e-02 2.227121641043741385e-01 3.685695600447345122e-01 1.077846392333668135e-01 2.604135559586928661e-01 4.599248631480549188e-01 2.013275079312215055e-01 3.927132418946390757e-01 2.340635636830135646e-01 4.235019794937751603e-01 1.184263092090882541e-01 7.411944426522527607e-01 5.207165412378387259e-01 3.298137922910754360e-01 1.256830092378464214e-01 3.498585580593751576e-01 7.997125254630622904e-02 6.959803840371614481e-02 2.019523237674233362e-01 2.106569754985739562e-01
1.575524754707344488e-01 2.047799624168976096e-01 5.233217021985432371e-01 1.533300901399478888e-01 1.081040149490676283e-01 1.666645290150839398e-01 5.830838668999029917e-01 3.998895556127632922e-01 5.284887554124192421e-01 3.042381692413080874e-01 2.269064563934120038e-01 2.384338194124667187e-01 3.356174279475293565e-01 6.107878589465856045e-01 2.452710256149354395e-01 2.848254797027084395e-01 3.313926329139150750e-01 1.625856304632253280e-01 4.114677463392216183e-01 3.712640698630952363e-01 3.227910950457386630e-01 4.919976765878794067e-01 3.477106529328692908e-01 5.601019905884266903e-01 3.224723591163642933e-01 6.120011542168219965e-01 1.000000000000000000e+00 2.492548122191440008e-01 1.849137541954376518e-01 4.219167983973777236e-01 1.592179287843356050e-01 1.447109254204111128e-01 2.094726644490080281e-01 3.272894339627832050e-01 6.590180350984786717e-02 1.822806746631967789e-01 2.303692506869864376e-01 1.166910715018931316e-01 4.621883864721139379e-02 1.064550803507138405e-01 3.208737055009688310e-01 2.741812917135146854e-01 4.009183582266095947e-01 3.221265915632988697e-01 3.759537887133169304e-02 2.110253169805553775e-01 3.118654425641383954e-01 3.868932237745257852e-01 1.660286848833810724e-01 2.590740093498009045e-01 8.960890835169520174e-02 1.264976043855943200e-01 1.410353469746988275e-01 3.785997550183349825e-01 3.153375706330626693e-01 3.985365001916927885e-01 2.834588549436419802e-01 4.173413879046357078e-01 2.179513782005418898e-01 2.366523264863346077e-01 6.799083471871940620e-01 1.790979437987925138e-01 1.123920444800220741e-01 2.429216553110900012e-01 1.030490372872326366e-01 1.316566279927676719e-01 2.341829807511960904e-01 1.995937367021279329e-01
