2.340389472210734900e-01 1.220815515829853093e-01 3.737932876460741127e-01 1.097477140329441991e-01 8.678722043797952590e-02 2.569719351953880238e-01 3.413119332572360221e-01 4.064737144193315554e-01 1.124628643660873818e-02 1.577257819532241756e-01 1.000000000000000000e+00 1.968551165047257023e-01 9.201237679759853572e-02 3.455415955079773616e-01 6.323237413929001793e-02 8.812372184897968030e-02 5.134222108461805600e-01 3.978977741683840108e-01 5.396616699160713404e-01 1.616057516856773402e-01 2.360078042416942634e-01 1.962828286972742864e-01 3.113329514393297082e-01 1.258908396738455948e-01 3.366859529029323644e-02 4.303917562685741771e-01 3.344332723808715047e-01 2.760408104906661442e-01 2.513658534965644842e-01 4.294557632799959057e-01 2.506498696380693447e-02 9.614691863388979964e-02 1.520303252448909070e-01 3.172493756681553090e-01 1.176810486428436497e-01 1.388808252650103048e-01 1.752339796096445135e-01 1.185318498082840177e-01 5.374351858800484327e-02 2.043038212076571380e-01 1.207442119285621618e-01 2.525774654432839106e-01 4.596493419334164721e-02 1.407467694991901275e-01 2.386845349071173850e-01 1.709702424614815697e-01 -4.802212317770879202e-02 2.076387636326765540e-01 1.158383969929106458e-03 7.033501060798449944e-02 2.542886582425825104e-01 1.709084511567182663e-01 2.264905350437125819e-01 1.444024739531715729e-01 2.224192285455866003e-01 9.711169805113314957e-02 2.598391033038298659e-01 1.316528772408781002e-02 -8.166525539904062603e-02 1.638291824626705862e-01 1.132040878184910060e-01 2.381676155106452197e-01 1.860736228065628661e-01 2.774468907115067995e-01 -2.281381632963373415e-03 -1.660596140281489497e-02 1.002611558211935622e-01 1.805680402474085788e-01
3.762358753166259451e-01 2.044052311533469113e-01 4.205492677670102930e-01 7.405056924111679262e-01 6.417524012807257483e-02 5.612268403000151284e-01 4.275022346678710727e-01 4.267901081841755095e-01 1.589805127349633029e-01 5.941430442786360677e-01 1.968551165047257023e-01 1.000000000000000000e+00 -9.834239388656993569e-04 2.854764663250606294e-01 1.365591043400693205e-01 1.689615743199309184e-01 3.391488058791511939e-01 1.687327474537505534e-01 2.685922701457125195e-01 7.441037935203235199e-01 3.908306529851050537e-01 2.753655274048294466e-01 4.646121347749741504e-01 4.046444826886312907e-01 1.980111613899689441e-02 4.732986084179870434e-01 3.002562177921048181e-01 5.762229979550443915e-01 3.793242947765707029e-01 4.703885585849010287e-01 -1.790333216294421811e-02 2.156259778949368155e-02 2.312223791612400825e-01 3.211465064583916562e-01 2.201485493256473691e-01 3.004453503008014947e-01 4.649918950430693698e-01 7.561471524532901167e-01 8.152137125248334892e-02 4.792036657303642699e-01 4.313388784442029888e-01 3.985021974204783768e-01 2.306756664543891944e-01 4.834743607473850346e-01 1.407092280161354736e-01 8.024970251730316750e-01 -2.600822866976321840e-02 3.336301544392136775e-01 1.440370853681846031e-01 1.584653708842499453e-01 3.459176582801062882e-01 5.093328373496314176e-02 2.143253194499298020e-01 7.774746487652303140e-01 3.467654786516159438e-01 3.044642599943727101e-01 4.884161229934530501e-01 3.680156396191754942e-01 -9.958772689651802096e-03 4.074616153434199028e-01 2.677104285016840279e-01 5.644276032840540580e-01 3.685060435494379449e-01 4.783704617729392927e-01 -9.675506343173274904e-03 -1.751185000010248294e-02 1.730129150758387135e-01 2.372864437423331530e-01
1.228089722424240970e-01 -8.814056055673515078e-03 1.090077369024339791e-02 5.805752009793485602e-02 5.310775774700827317e-02 -4.196938954164064484e-04 1.692943843699552808e-01 -1.215138847555598811e-01 3.605683240035800763e-01 3.365707637156208076e-02 9.201237679759853572e-02 -9.834239388656993569e-04 1.000000000000000000e+00 2.185921491914525616e-01 6.361261312631608100e-02 6.689759180400184357e-02 -5.564102059599154715e-02 8.517110807123545735e-02 -6.917924418694269828e-02 -2.041994016858996591e-02 1.522459618490671907e-01 1.090871466043173144e-01 4.606474587446066082e-02 3.099698513967265034e-01 4.599011684200767780e-01 -4.523063654715944043e-02 2.710593899202363155e-01 -1.701567364224915169e-01 1.098252104629749981e-01 -1.645009955213962705e-01 2.762351078352432987e-01 1.384377306231259486e-01 3.685539370053544234e-02 1.692490369126621597e-02 8.377738220127922686e-02 3.912936382031614868e-02 -3.616399563937858219e-02 3.858701665102329953e-02 6.186962717486434171e-02 -4.020878085787833733e-02 5.501479842931558673e-02 -1.378092211633010766e-01 2.609671705926245866e-01 4.423418221000399025e-02 1.920988199102505178e-02 2.105973745649902806e-02 3.983865392276650375e-01 1.066857417131650276e-01 2.528051605620392633e-02 1.020849898765234381e-01 -7.599226201885193877e-02 7.892441271749099652e-02 -1.211353878900552766e-02 -4.522853189596624801e-02 1.443852394866124156e-01 1.182090922068487343e-01 2.377325335513726101e-02 1.919534945451397689e-01 1.986667700031441997e-01 -6.285395389462145044e-02 1.869244694938245466e-01 -1.521801721566031496e-01 6.689210782336942052e-02 -1.863837657961044669e-01 1.916088278763684316e-01 1.123772911565250748e-01 8.017602237215142036e-03 3.043783954624887378e-02
5.420193542084631444e-01 5.053655722516579851e-02 6.645132819921781842e-01 1.583328813264160972e-01 9.994193970168452346e-02 2.655292871546185429e-01 8.788268083566810329e-01 3.138502422675640835e-01 2.911855729463003195e-01 1.501230701948306767e-01 3.455415955079773616e-01 2.854764663250606294e-01 2.185921491914525616e-01 1.000000000000000000e+00 -1.401006743875279729e-02 1.121471948918630474e-01 5.876761109718606768e-01 6.504629794683706168e-01 4.988030960920413204e-01 1.709881713495667865e-01 3.360237072887891641e-01 3.534196628264589246e-01 3.533376598620531772e-01 4.971886862480960900e-01 1.783671183484023537e-01 5.087517637151052208e-01 7.825297967341980909e-01 1.259778298189071777e-01 4.485151861614777857e-01 5.252334993464574664e-01 3.672019094728159461e-01 2.493795687992449439e-01 1.567175590630060511e-01 1.943962145612847525e-01 2.082541134785619863e-01 1.246533774687735852e-01 3.335946697552422680e-01 1.723264686292852732e-01 8.517352233638196546e-02 2.101219431946844685e-01 3.840486141968167955e-01 1.742336177464066660e-01 2.310795665843309032e-01 1.464790373982586824e-01 2.518863849184635462e-01 2.454064377307720868e-01 8.414283099643798947e-02 6.481285347377698791e-01 1.445582137030966031e-02 1.770343554976566980e-01 3.214868482977740749e-01 4.565650241169414425e-01 2.841108385755000132e-01 1.590625198003813301e-01 2.909757622898851981e-01 2.587165285214921839e-01 2.615684629040941345e-01 2.647933968710087238e-01 -3.211352199773673255e-02 2.982260292086220121e-01 4.350971196966055277e-01 1.100577461679645846e-01 2.630321568706779911e-01 2.461523299464062342e-01 2.164071460075989439e-01 9.582595912089653112e-02 1.436450297423219613e-01 1.657855318105179998e-01
-9.712160451274199496e-03 -2.500404211289836663e-03 -1.531361990536144607e-03 5.492593895113501157e-02 7.436245176350400610e-02 1.641503007496633582e-01 7.671847838836665101e-02 1.447810290311249137e-01 1.101747517729815273e-01 1.358171175737904295e-02 6.323237413929001793e-02 1.365591043400693205e-01 6.361261312631608100e-02 -1.401006743875279729e-02 1.000000000000000000e+00 4.277762613372112707e-03 -4.203207739588706721e-03 -5.942383962160879829e-02 1.085003659041700041e-02 9.972752658381855984e-02 4.929112977141207608e-02 -2.383739104017083138e-02 2.746712901289945913e-02 1.717862644746069867e-01 3.202844497220281444e-02 4.091090350082959154e-02 -4.187441665145287539e-02 1.411224644325040911e-01 1.941407824098729737e-02 1.876869878267591746e-02 -4.497328291720017329e-02 -4.911439093336029960e-03 1.987195358970157352e-02 4.491813403113327496e-02 4.434549098118437810e-02 9.200763302548389810e-03 8.552359086980190761e-02 6.047673129254078905e-02 7.978467192352957718e-03 8.524237355266077454e-02 1.325360456391511399e-01 9.574903672257570331e-02 1.380805211385842113e-01 -2.573490523674887634e-02 2.606594387647981001e-02 7.664208894387285198e-02 7.804020560060195844e-02 -8.775880905576518079e-03 2.159948914166252565e-01 -3.067097275208729296e-02 -3.249080312956233868e-02 -1.127343387759540821e-01 -1.125551662624329693e-02 1.055060097596516866e-01 4.188550107034306330e-02 -1.957639219724407326e-02 3.754620938034216454e-02 2.299223404176350960e-01 -2.987796659192796384e-02 1.255885430553413395e-02 -3.066512896335443078e-02 1.119183614078094885e-01 2.130672044699141732e-02 2.041076803783297214e-02 -1.322095504671093671e-02 -6.333105291181615609e-03 -3.506763349978530512e-03 -9.371988134561040629e-03
1.922218961093338507e-01 1.148573860452216933e-01 1.190687160282385415e-01 2.311502947481647030e-01 5.742300293157243107e-02 1.730776591632552097e-01 1.217071025906200366e-01 1.699318825188142756e-01 3.984971469794980348e-02 2.121753437837141654e-01 8.812372184897968030e-02 1.689615743199309184e-01 6.689759180400184357e-02 1.121471948918630474e-01 4.277762613372112707e-03 1.000000000000000000e+00 8.739913103905129488e-02 4.515639811747786114e-02 5.707202235739843033e-02 1.552500208320581332e-01 3.987879821310178485e-01 1.772223930392804458e-01 4.184369782688378558e-01 1.599616063704429880e-01 6.186289008818132013e-02 1.643301605817460986e-01 1.944685673640125789e-01 2.338296324469213983e-01 1.958027929442523740e-01 1.577586919458014991e-01 -6.856880714995287028e-03 8.949205590207959249e-02 9.893274352479755618e-02 1.575756820070942921e-01 1.427075205589985185e-01 1.348814197309426977e-01 1.015114972544776950e-01 1.878850230150790335e-01 6.267563916877326100e-03 1.452165444260971883e-01 1.023082622389113044e-01 1.405142140469587686e-01 5.905582054597247055e-02 1.924600497145480260e-01 1.787441181038609481e-02 1.914877998367363054e-01 2.474703630465460366e-02 1.053028013641380684e-01 4.569580668674074614e-03 4.027902980560024160e-01 9.267627295897604145e-02 -1.507617761576308252e-03 6.085130686533112010e-02 1.484544508722378531e-01 3.990431530832322382e-01 1.595140625609262064e-01 3.827204378937967277e-01 1.144611849706875517e-01 2.541271334814603627e-02 1.105927067944693087e-01 1.094060355272841595e-01 2.475173911072081623e-01 1.685614702285490041e-01 1.907766929394976163e-01 3.050520091312693659e-03 -1.100673955448278410e-02 5.951661337407466307e-02 1.237473815123604354e-01
4.402854907888710256e-01 1.894385971170996497e-01 7.331234663350603142e-01 1.630629305868364076e-01 9.613416673869855378e-02 3.661760645431246242e-01 6.070120691089783138e-01 5.769527410358392672e-01 -1.854415410012778820e-02 2.054481505948554665e-01 5.134222108461805600e-01 3.391488058791511939e-01 -5.564102059599154715e-02 5.876761109718606768e-01 -4.203207739588706721e-03 8.739913103905129488e-02 1.000000000000000000e+00 5.654229777588561934e-01 9.399184395489659227e-01 2.450263419990948710e-01 3.331353146902367168e-01 2.993260446253520057e-01 5.196760211071398405e-01 2.252645835263060725e-01 -4.983544459317836017e-02 7.811544401788548253e-01 5.852778484052522101e-01 4.178288049512789426e-01 4.316671553525467941e-01 8.597747583137673733e-01 4.819134104691135539e-02 9.290006681397297572e-02 2.098040678877282905e-01 4.023235431473897172e-01 1.892885127856318572e-01 2.069592228601701833e-01 4.185301178333248329e-01 2.178938799058289522e-01 5.478780325828130904e-02 2.939991191586305841e-01 2.683892514951800590e-01 3.856258966616509243e-01 5.803933325452188818e-02 1.661895742437703993e-01 3.274750563201443976e-01 2.828402297064910309e-01 -1.750152157562189226e-01 4.123084210258909366e-01 1.523671472286497117e-03 1.155960287654866359e-01 4.958193217351522519e-01 2.644444813164626984e-01 4.049023185227639821e-01 2.542489986787049849e-01 3.030136928181927369e-01 1.762699822737296973e-01 4.023093747624822969e-01 8.197813276359364187e-02 -1.776289437699607732e-01 3.668279038805825065e-01 2.791310761683806763e-01 3.742961728417341094e-01 3.146932310973722391e-01 5.097777329348154307e-01 -2.278757045879008930e-02 3.573109092707032683e-03 2.049578092997032530e-01 2.570441008384701798e-01
3.258329474234814560e-01 3.280389330912928531e-02 5.045691137715458963e-01 5.896212863571380358e-02 7.504524335024101434e-02 2.234603696307521925e-01 5.013266963053281122e-01 2.453913812909758740e-01 5.371713439221131176e-02 6.883415506544957041e-02 3.978977741683840108e-01 1.687327474537505534e-01 8.517110807123545735e-02 6.504629794683706168e-01 -5.942383962160879829e-02 4.515639811747786114e-02 5.654229777588561934e-01 1.000000000000000000e+00 5.565893590145105652e-01 6.420249314871867563e-02 2.138438787476042435e-01 2.064533340095304204e-01 2.529195809441609488e-01 1.404803882111009539e-01 8.269908631313341307e-02 4.304604679671891199e-01 6.418372039515369831e-01 8.567352264223664082e-02 2.865293121710842383e-01 4.147609368223723614e-01 2.524653589145726684e-01 1.777836057157179683e-01 1.066716084823106647e-01 1.422501775158016846e-01 1.373893397133195415e-01 6.983447783496471439e-02 1.536627057689139986e-01 1.109668300618085468e-01 5.626360736955605957e-02 1.568363259328333648e-01 8.805917811751438895e-02 1.136969895746315351e-01 1.070292326433066460e-02 6.007431090523134010e-02 1.596740379022213996e-01 1.312130918305074445e-01 -9.272788233177778339e-02 3.377870066709316998e-01 -7.022010080000365417e-02 7.167257070255883544e-02 1.920696192489426968e-01 3.682387854837474439e-01 2.418279518053266242e-01 8.113622230639305766e-02 1.782675238086416647e-01 9.842988245228967426e-02 1.691206800037453051e-01 -6.538678209697415533e-02 -1.108259085881569961e-01 1.251135513907959407e-01 2.580994775457116641e-01 5.060508199158027243e-02 1.644848495471109007e-01 1.666085433390225301e-01 7.551464978429515973e-02 4.514626839368799521e-02 1.116481282502786582e-01 1.093657103789884288e-01
3.557803166457331745e-01 1.576528241398064689e-01 6.150390239889460542e-01 9.599181667720441125e-02 8.609054447167492630e-02 3.267177456763479260e-01 4.789140274049731305e-01 5.372408341085695982e-01 -6.004808257700331581e-02 1.631369667069357821e-01 5.396616699160713404e-01 2.685922701457125195e-01 -6.917924418694269828e-02 4.988030960920413204e-01 1.085003659041700041e-02 5.707202235739843033e-02 9.399184395489659227e-01 5.565893590145105652e-01 1.000000000000000000e+00 2.008423205059255701e-01 2.524197073087145471e-01 2.129933102165075809e-01 4.312509981950343185e-01 1.106059844370050338e-01 -8.822470240105488581e-02 6.554158282026192328e-01 4.785348931951396989e-01 3.667420275966768450e-01 3.546680875466615146e-01 7.107466563525934866e-01 4.034103025154598537e-02 9.206012372469221661e-02 1.650993737660939598e-01 3.438348880864806612e-01 1.600067300154765226e-01 1.406807492481296495e-01 2.920792529814483229e-01 1.590594628900379170e-01 5.664683591891093301e-02 2.482241666634249500e-01 1.421278027055058457e-01 3.318025557635168044e-01 1.276940405223435729e-02 1.034020205766507661e-01 3.025782567543390256e-01 2.024600488110539220e-01 -1.822340286641071505e-01 2.907817074660465906e-01 6.524524277784014836e-03 8.658017229482319055e-02 3.759227937471953385e-01 2.381570193084030784e-01 3.736928279022108668e-01 2.000723906974894439e-01 2.476151974833399882e-01 7.991992958258482826e-02 3.385113390976881576e-01 -2.970138123445084308e-02 -2.122748437501796870e-01 2.212289717608623418e-01 1.363085779690554333e-01 3.260793151846983484e-01 2.697924804791589359e-01 4.008339921989950150e-01 -3.487731055455585427e-02 1.035116015184764024e-03 1.658797002023173484e-01 2.093442796670593464e-01
2.709564025925765840e-01 1.368896617949668659e-01 3.201958698899716182e-01 8.171559799555379033e-01 5.229832877215308262e-02 3.885689939160662520e-01 3.194358035518891636e-01 3.508831856745387445e-01 1.432110814490953066e-01 6.880026908796983420e-01 1.616057516856773402e-01 7.441037935203235199e-01 -2.041994016858996591e-02 1.709881713495667865e-01 9.972752658381855984e-02 1.552500208320581332e-01 2.450263419990948710e-01 6.420249314871867563e-02 2.008423205059255701e-01 1.000000000000000000e+00 3.246605098788084565e-01 1.845691307980626972e-01 3.837135537504556826e-01 3.460414532161305567e-01 -2.370973115941528431e-02 3.723213487756364404e-01 1.774241551429373565e-01 4.983884594649669597e-01 2.659806360491315247e-01 3.550906616020290674e-01 -4.937422249773464750e-02 1.373087750796647688e-02 1.886913237157295531e-01 2.499915162057597673e-01 1.466050535811692923e-01 1.926147432404688997e-01 3.589163243723510477e-01 7.741280753891954802e-01 2.412855511844528428e-02 3.888960294015814112e-01 3.520075914177115406e-01 3.269901723589724307e-01 2.196222892453735809e-01 5.813157768172142470e-01 1.138200779252494521e-01 7.623545391637169821e-01 -3.956373089933796355e-02 2.315313785624134590e-01 1.399112363480880250e-01 1.316669529383140413e-01 2.517754881997352756e-01 2.048122810675685052e-02 1.086777731348798626e-01 9.602531939712932729e-01 2.790490916914185604e-01 2.244384450019804023e-01 4.013209034712083012e-01 3.410715491654574549e-01 -3.767378892515618749e-02 3.309317593277487646e-01 1.535511552028350768e-01 4.825651359145401997e-01 2.443657321785270287e-01 3.530200905009694412e-01 -4.362738783460771291e-02 -3.922001603671484288e-02 1.185764765055660197e-01 1.484663333170002653e-01
4.042026272483334459e-01 2.169490056689870605e-01 3.561618146012279218e-01 3.778837283184294793e-01 1.212694077928420100e-01 3.725859309443639300e-01 3.690466132110645781e-01 3.899136019960238730e-01 1.438085121706751957e-01 3.932673013941009321e-01 2.360078042416942634e-01 3.908306529851050537e-01 1.522459618490671907e-01 3.360237072887891641e-01 4.929112977141207608e-02 3.987879821310178485e-01 3.331353146902367168e-01 2.138438787476042435e-01 2.524197073087145471e-01 3.246605098788084565e-01 1.000000000000000000e+00 2.885070592169949322e-01 9.653194245415058772e-01 3.363442362045506728e-01 1.141162724993039501e-01 4.270904495852387295e-01 4.369210170903409240e-01 5.064411307932911166e-01 4.565083515566608074e-01 4.516713772768360391e-01 5.201726352668716025e-02 1.208418159602226427e-01 2.471044695323938445e-01 3.994861375350305943e-01 2.282128724609334136e-01 3.014753153626706927e-01 3.157806439535945087e-01 3.512828623973193731e-01 3.598832264112766105e-02 2.779466338016004512e-01 2.850457403713950733e-01 2.986834668890325784e-01 1.591793462215374266e-01 3.273487683011239158e-01 1.341334753252103051e-01 3.617972542977267447e-01 6.875747033673765274e-02 3.081871942436774647e-01 1.904334978640262466e-02 4.060831774732202026e-01 2.594126938758195000e-01 1.232749364416665938e-01 2.078062817322211819e-01 2.815087189366197729e-01 9.360443684945051190e-01 2.888145311446134178e-01 7.407664400076003908e-01 2.622804849580538389e-01 1.803423618434175577e-02 2.923487514385998409e-01 3.008788673242278611e-01 4.655354909560794896e-01 3.721590880350627017e-01 4.639486292896085606e-01 4.296526864666315448e-02 -1.715657316536597227e-02 1.669503304328047166e-01 3.095343456527210879e-01
2.678786939239146125e-01 2.370645955735253274e-01 3.338754526295603098e-01 1.971774803102464557e-01 3.582632369092987601e-02 2.340537824189510285e-01 3.984728266655996332e-01 2.255746497484805713e-01 1.957564143726420181e-01 1.967270811288110988e-01 1.962828286972742864e-01 2.753655274048294466e-01 1.090871466043173144e-01 3.534196628264589246e-01 -2.383739104017083138e-02 1.772223930392804458e-01 2.993260446253520057e-01 2.064533340095304204e-01 2.129933102165075809e-01 1.845691307980626972e-01 2.885070592169949322e-01 1.000000000000000000e+00 3.302768076525167684e-01 3.774254498821747461e-01 1.656473713066976550e-01 4.098738271253923315e-01 3.866356956867316175e-01 1.945327766310774309e-01 2.764321571600876215e-01 3.707170582077186638e-01 4.914978097553945879e-02 6.074503793511679128e-02 1.831455966584099593e-01 2.839627109335532973e-01 2.006149743925561002e-01 2.627250773170529130e-01 3.314058183559794868e-01 2.062990991731067647e-01 5.344904366635126747e-02 2.064437405821364924e-01 3.331069854832976462e-01 1.980914700779466686e-01 1.839153291712888050e-01 2.170721737853641975e-01 1.280510621519191927e-01 2.625672837480799160e-01 5.415403647125129755e-02 3.469772553803618931e-01 -1.086639399763458802e-03 1.550797905039410507e-01 3.159721505543391373e-01 1.436046144061159380e-01 2.257489280018940558e-01 1.722279669804798741e-01 2.708120772346261362e-01 3.733033452467494073e-01 3.305609352775610299e-01 2.546819264191326759e-01 5.280563260157280364e-02 3.319766452022083203e-01 3.371868187084848811e-01 2.018999390605507316e-01 2.860118948353265744e-01 3.235316786115415288e-01 3.200966708302196984e-02 1.579261639287850641e-02 1.388685763801937312e-01 2.369867140831057317e-01
4.493421370861209740e-01 2.892979690745528520e-01 4.915623610211741212e-01 3.866396454772181857e-01 1.049378657176366914e-01 4.530476429161024443e-01 4.070197151974566108e-01 5.212584871400876008e-01 3.524912600162001530e-02 4.435405134162044294e-01 3.113329514393297082e-01 4.646121347749741504e-01 4.606474587446066082e-02 3.533376598620531772e-01 2.746712901289945913e-02 4.184369782688378558e-01 5.196760211071398405e-01 2.529195809441609488e-01 4.312509981950343185e-01 3.837135537504556826e-01 9.653194245415058772e-01 3.302768076525167684e-01 1.000000000000000000e+00 2.921030368817648659e-01 2.083346960835900930e-02 6.086605707725012415e-01 4.713650203233159530e-01 6.856926148098819729e-01 5.153233760962449006e-01 6.846184719329188040e-01 -1.549621860599079137e-02 9.765942698500379437e-02 2.733383778626514160e-01 4.998363017816777054e-01 2.563952276566625610e-01 3.476747918662663750e-01 4.129483355181720050e-01 4.009517568277062294e-01 4.854027710699457959e-02 3.707029303283632116e-01 3.318097450672375937e-01 4.186257557698439546e-01 1.132597643933893894e-01 3.629655156225720658e-01 1.840176018818049375e-01 4.372446772228021361e-01 -1.924211867178624372e-02 3.290041448272275626e-01 1.337131430204483579e-02 4.283696453616511191e-01 3.871922785331115002e-01 1.127685425883521303e-01 2.975055208010992103e-01 3.699750327870948707e-01 8.168161028386811129e-01 3.231966437709294926e-01 9.421661716259629449e-01 2.336427038915001864e-01 -4.245316822520920491e-02 3.924718802931776440e-01 3.294085888228156511e-01 6.274504467496798688e-01 4.508403033072703181e-01 6.711210008801062887e-01 -1.960707233499067031e-02 -2.166433058336902917e-02 2.211637038285642065e-01 3.578150404195679091e-01
3.521955479279161305e-01 7.893016465162538964e-02 4.804973430032353776e-01 3.274963506857298534e-01 4.654137617788689507e-02 2.632808506667281279e-01 8.547396205840331884e-01 1.616472115358617567e-01 6.235248304905667283e-01 2.354294783572366823e-01 1.258908396738455948e-01 4.046444826886312907e-01 3.099698513967265034e-01 4.971886862480960900e-01 1.717862644746069867e-01 1.599616063704429880e-01 2.252645835263060725e-01 1.404803882111009539e-01 1.106059844370050338e-01 3.460414532161305567e-01 3.363442362045506728e-01 3.774254498821747461e-01 2.921030368817648659e-01 1.000000000000000000e+00 3.275644057403769294e-01 4.620554718296629448e-01 5.259807858908888134e-01 2.472557849392901796e-01 3.017584218047592026e-01 2.459251125939130311e-01 2.493104546508271013e-01 9.001361354545314719e-02 1.729370665524997686e-01 1.620677989779741313e-01 1.800932783277861549e-01 1.897102916428836661e-01 5.029779822603106521e-01 3.091563295815926704e-01 6.177850706781576329e-02 2.430188821728297976e-01 7.665891028270108709e-01 1.884200067984521387e-01 5.547989355328901695e-01 2.645768052087645872e-01 1.087567368688747566e-01 4.033930307885834621e-01 2.836680180479707047e-01 5.214763004961694426e-01 2.030196986868696429e-01 1.246982252414643860e-01 2.558753554262259700e-01 1.167378440896878339e-01 8.427893529320701349e-02 3.320920881084076237e-01 3.028246669862617590e-01 3.973861124135779077e-01 2.635629320849485757e-01 1.011497979041444450e+00 1.099772330257048764e-01 4.311961230241432297e-01 5.443858802594438995e-01 2.450132571014225769e-01 2.719706231954265307e-01 1.916893323144871486e-01 2.042632588673013450e-01 1.719472608501026664e-02 1.418303943122626309e-01 1.185997725626989768e-01
1.139954295994201477e-01 7.574445037353956522e-02 4.479159391481111335e-02 4.471458107978081714e-02 6.481289354570148042e-02 3.103443414336205797e-02 1.896966378559089283e-01 -1.249552762401702488e-01 3.268617832034648729e-01 5.338451789218810750e-02 3.366859529029323644e-02 1.980111613899689441e-02 4.599011684200767780e-01 1.783671183484023537e-01 3.202844497220281444e-02 6.186289008818132013e-02 -4.983544459317836017e-02 8.269908631313341307e-02 -8.822470240105488581e-02 -2.370973115941528431e-02 1.141162724993039501e-01 1.656473713066976550e-01 2.083346960835900930e-02 3.275644057403769294e-01 1.000000000000000000e+00 2.822415605221828896e-02 3.119417764324853293e-01 -1.323204755135984068e-01 1.206640589746822700e-01 -1.277046289855516548e-01 2.230317520933337017e-01 1.326910066856449022e-01 6.455310915356034240e-02 1.898321529559785642e-02 1.015695190846156032e-01 1.193891135959181948e-01 2.649869967107156693e-02 5.141510704284433381e-02 6.205319853755503906e-02 4.726496397724261680e-03 1.179549831891703038e-01 -1.029509780121688062e-01 2.560633895333082610e-01 9.034756354234388387e-02 3.742426992898112426e-02 4.915681490416240473e-02 3.525355401002007727e-01 1.474706499501421963e-01 2.604498444760497411e-02 8.514866829812084426e-02 -8.885251257448047515e-03 6.798099897830423011e-02 2.900518294039982486e-02 -1.990345937005879445e-02 8.651316191217171825e-02 1.885231638000098575e-01 -3.699764773777951352e-03 2.274097453662827228e-01 2.600137428660256322e-01 3.939616502223256683e-02 2.941813849614686172e-01 -1.270870138528019666e-01 9.128237505652611605e-02 -1.336111419096691344e-01 1.690865757588606022e-01 7.239804132966022598e-02 2.964222030176751066e-02 7.184854010460259288e-02
4.176405074109830751e-01 2.055525609012447963e-01 9.309199952458947491e-01 2.668928373714360425e-01 1.030953372459824380e-01 4.370938518674720719e-01 8.006148462307706160e-01 6.883467029599370512e-01 7.624112226900786604e-02 3.250313021763255872e-01 4.303917562685741771e-01 4.732986084179870434e-01 -4.523063654715944043e-02 5.087517637151052208e-01 4.091090350082959154e-02 1.643301605817460986e-01 7.811544401788548253e-01 4.304604679671891199e-01 6.554158282026192328e-01 3.723213487756364404e-01 4.270904495852387295e-01 4.098738271253923315e-01 6.086605707725012415e-01 4.620554718296629448e-01 2.822415605221828896e-02 1.000000000000000000e+00 6.699314509314970856e-01 6.187770600281286004e-01 4.498250117180261354e-01 9.552597509674909393e-01 1.843888779102174913e-02 7.955407726621133158e-02 2.625827173032096451e-01 4.218799476476225996e-01 1.738736152299558413e-01 2.722297344788808249e-01 6.270571643595096445e-01 3.253303252158317171e-01 2.602522540565011325e-02 3.473320291488170564e-01 4.780886850862172133e-01 5.140826204798449872e-01 1.256421538767122370e-01 2.844611714049807283e-01 2.451420265421728473e-01 4.190901487561662364e-01 -1.261251701405551595e-01 4.268615875863410181e-01 3.096516539363312198e-02 1.589354815582249281e-01 4.764701267238317661e-01 1.632026796420606995e-01 2.554354216649183940e-01 3.755349998761097208e-01 3.918862777475096149e-01 2.639937500971756834e-01 5.037531775888122176e-01 3.066544927023873712e-01 -1.238715525995553318e-01 6.113364329811790121e-01 3.876428004641576663e-01 5.736919802470262786e-01 3.512729125338590608e-01 6.220562702584322423e-01 -4.701896501522915411e-02 -6.787642569668299319e-02 2.410366599251832498e-01 2.442621474575341622e-01
4.824756336136933887e-01 1.622225839027131855e-01 7.490548431364337789e-01 1.770208717110780816e-01 8.607726362393880448e-02 3.025817447341818678e-01 8.021425366818926150e-01 2.551442330332471808e-01 2.723734563254950336e-01 2.163246870475608041e-01 3.344332723808715047e-01 3.002562177921048181e-01 2.710593899202363155e-01 7.825297967341980909e-01 -4.187441665145287539e-02 1.944685673640125789e-01 5.852778484052522101e-01 6.418372039515369831e-01 4.785348931951396989e-01 1.774241551429373565e-01 4.369210170903409240e-01 3.866356956867316175e-01 4.713650203233159530e-01 5.259807858908888134e-01 3.119417764324853293e-01 6.699314509314970856e-01 1.000000000000000000e+00 2.348943221678415072e-01 4.465246549768835393e-01 4.944718893149760985e-01 3.613265728263497234e-01 2.323257057828192473e-01 1.868442985542159707e-01 2.330724491527569331e-01 2.363127543953982557e-01 2.221304659832543937e-01 3.398189859191620421e-01 2.266624277384327590e-01 6.422996640087354214e-02 2.559898714658085384e-01 2.846088349444991783e-01 1.746393837159179729e-01 1.890000497705663918e-01 2.258610061573632921e-01 1.266253224041727354e-01 2.829748992916897299e-01 7.354466844992951780e-02 4.602916948011497311e-01 -2.780589298717453181e-02 2.159014777793615836e-01 2.629981835621781339e-01 3.045741848349463043e-01 2.743075513319918057e-01 1.859297418069982277e-01 4.035619632996015893e-01 2.757089531305072505e-01 3.491055434201036922e-01 2.335431302596293057e-01 -6.130435340897391963e-03 2.617212754556350052e-01 5.963080465373939987e-01 1.917873561399374149e-01 3.284987235234549940e-01 2.118147608981091334e-01 1.758397157021376334e-01 6.336560539741754872e-02 1.942139281305802490e-01 1.811249235740562957e-01
