2.851324651808549993e-01 2.840720247186916403e-01 4.442490445966959522e-01 2.519872825286182394e-01 1.888509293606946693e-01 2.731476136529529808e-01 4.018411469256286672e-01 3.507119704767069912e-01 1.818614611927408253e-01 2.847438006794645871e-01 1.000000000000000000e+00 2.614460027566768430e-01 3.401995059851752878e-01 4.262438854897431795e-01 1.943697714680409083e-01 1.341201448037941946e-01 3.892834415588861119e-01 4.621998420012790043e-01 5.312833432524302069e-01 2.767847969862117785e-01 2.285520264091267240e-01 3.393108343679488992e-01 2.842789526109257836e-01 2.764683619608874210e-01 3.811045189268358335e-01 4.527436964816196063e-01 5.441156958989985526e-01 2.383937921314247810e-01 2.732082710251275692e-01 3.731592958831757012e-01 2.467276047328338662e-01 1.645503596930507351e-01 2.005363210918527095e-01 3.364250103024475358e-01 2.481182765214883512e-01 2.357069557494429479e-01 2.056898803624700178e-01 2.377710078713727582e-01 1.277985540608004844e-01 2.185978315091694490e-01 2.480392475009737807e-01 2.545459427347074866e-01 2.193717160723214210e-01 2.676000279649780045e-01 3.385937147633786837e-01 2.736721516934603748e-01 2.737474342150890694e-01 2.811604772056443546e-01 1.514200906260997903e-01 1.560868118865910703e-01 2.294956693480842413e-01 3.315655962291825798e-01 3.760561512841569254e-01 2.854760929370492306e-01 2.059051209124983239e-01 2.290033842800572317e-01 2.465221392760641450e-01 2.022015583964069385e-01 2.455002653928674283e-01 2.292964267272252776e-01 3.637018591938802059e-01 2.239052485143421534e-01 2.440409040584443912e-01 1.818702057324974031e-01 8.301769783252274659e-02 1.134193538360623310e-01 1.748245591373422947e-01 2.584600409138889110e-01
4.997518759794330467e-01 3.134297045213388366e-01 3.169782553469240316e-01 8.288857657907811038e-01 2.485407010511317405e-01 7.435501635531767128e-01 4.632418971676638408e-01 4.376362560718050077e-01 1.973683890691365628e-01 7.465309907588335570e-01 2.614460027566768430e-01 1.000000000000000000e+00 3.197369314396729112e-01 3.786908461064743547e-01 3.369910798696614807e-01 4.827118997805172618e-01 2.783043213611437472e-01 2.331289296078529749e-01 3.766008304798947881e-01 8.701999159615652069e-01 6.953533544675840616e-01 2.899367334334431723e-01 6.663265507865652193e-01 4.202853798992432499e-01 1.591436079476699073e-01 3.704371187348441952e-01 3.855678083318145322e-01 7.614399510355158718e-01 6.059075331444806478e-01 5.365251946430955599e-01 1.037734512150127464e-01 1.656518265550950553e-01 4.885158926079694597e-01 5.203712532330434515e-01 5.607322039289840410e-01 3.528283970798080094e-01 2.775258687069803165e-01 8.312824243275093172e-01 2.363726819503325083e-01 7.088336630123878157e-01 4.882121275340072786e-01 4.957872326523530271e-01 3.568858903330691668e-01 6.919207379361773658e-01 3.169857549159625920e-01 8.999917360152921431e-01 2.809801114414526291e-01 4.519274661784369873e-01 3.857378204223429474e-01 5.823371179970496803e-01 3.751773859004155498e-01 2.862230553059343929e-01 3.907874647699716708e-01 8.517133352723045281e-01 6.993019316203525904e-01 3.539658124977803633e-01 7.234382815616590134e-01 4.565225371637571250e-01 1.440941118282820510e-01 3.887187790047464397e-01 3.953489834375475964e-01 7.041688164530238714e-01 6.293889406733078618e-01 5.935620742905111102e-01 1.517600345634871895e-01 2.157641160852679652e-01 5.077323688827620751e-01 5.872250443431240585e-01
2.585760186426845908e-01 1.586365462461078735e-01 3.062329581072739115e-01 3.142607063367234277e-01 1.763308785352577512e-01 3.530365570542912113e-01 3.739824057848916694e-01 2.032518204926190841e-01 3.005087102846642488e-01 3.360418087131035736e-01 3.401995059851752878e-01 3.197369314396729112e-01 1.000000000000000000e+00 3.061616253770287899e-01 2.472845107201580572e-01 1.813843422622835322e-01 1.097497121596226616e-01 1.865205010464301705e-01 3.238521515477884027e-01 2.943686108645649502e-01 3.075736470542213552e-01 2.376918273352197353e-01 2.565213954465571655e-01 3.480728390227813551e-01 3.714907462890159051e-01 1.903376017027133826e-01 3.742054873477777543e-01 2.561564450508326263e-01 3.179854906430750194e-01 1.733042191195993953e-01 2.423611197721428079e-01 1.018095459544618858e-01 2.210576128315263622e-01 2.410186631944435387e-01 2.839923730313887451e-01 1.174923381088232854e-01 8.767749219366556546e-02 3.242402661445672463e-01 1.560936879871756000e-01 3.262080085415335895e-01 2.634701783055766744e-01 2.278995778927407900e-01 3.077282656563715690e-01 3.569578161171341191e-01 2.397527648682365176e-01 3.365428054987930628e-01 4.649772906615966539e-01 2.800225419277111438e-01 2.139150126524130835e-01 2.635257843140482725e-01 8.180148347581563117e-02 1.698823220237725140e-01 1.740998966975057793e-01 3.216771648102817460e-01 3.516869356565044402e-01 1.767521410807415816e-01 3.038149108068811111e-01 3.048176283317335367e-01 2.874845790820712010e-01 1.083714911685206145e-01 2.214999875415354647e-01 2.840746777969241355e-01 3.446942693315382389e-01 1.616474918547375628e-01 2.025455047390949948e-01 1.213160940589455145e-01 2.479275283192530765e-01 2.644685391311766831e-01
6.089378894598603820e-01 2.206856903209195031e-01 7.495866543620952616e-01 3.079715191629535664e-01 1.985176420040997147e-01 4.043816166360763020e-01 7.926947474090768608e-01 5.352099513291297406e-01 4.299797288282257712e-01 3.249466727100139285e-01 4.262438854897431795e-01 3.786908461064743547e-01 3.061616253770287899e-01 1.000000000000000000e+00 3.020142309902603683e-01 1.879235026261421304e-01 4.694055037714760514e-01 5.480345057661403230e-01 6.678610025440866460e-01 3.999407750694969343e-01 3.622875209379762262e-01 3.625442358185961278e-01 3.424218892734590680e-01 5.312034931235227742e-01 2.793270790791092528e-01 5.827088767437476058e-01 6.480644464874213417e-01 3.060360545520604547e-01 4.584201558115412745e-01 5.805586342683077827e-01 3.539278400141691039e-01 1.968862095088947106e-01 2.798600980064928079e-01 3.080940890272418353e-01 4.393031801961661542e-01 2.098375772017864738e-01 5.344777327164789149e-01 2.957110837559766559e-01 1.886946915414519088e-01 3.247540465281808508e-01 6.223588330438323268e-01 3.685455032537825470e-01 3.928176261714975692e-01 2.904981843724359636e-01 4.079138206363243646e-01 3.662289613556563017e-01 3.182733312996246511e-01 6.469007645612854240e-01 2.913829918203349467e-01 2.223101223645012892e-01 2.413490623248274736e-01 5.684842934618947741e-01 4.507878079677463679e-01 4.257693301173073874e-01 3.150596416434624514e-01 2.381960955686400760e-01 3.129223555755726305e-01 4.499685453925466039e-01 1.371160726871868130e-01 3.737690317315448540e-01 5.068475455702008414e-01 2.005183280579215244e-01 3.835350443926574537e-01 2.720968531384468925e-01 2.946101139409883496e-01 1.616737988464828912e-01 2.797283239121003406e-01 2.495002944603242623e-01
2.807640348690617627e-01 1.976936700513861056e-01 2.971072386046813563e-01 2.971543410149467546e-01 1.898025766280408422e-01 3.839034900638853554e-01 4.018625485514039641e-01 3.009619757260368345e-01 2.967648258611801371e-01 2.727476098977621999e-01 1.943697714680409083e-01 3.369910798696614807e-01 2.472845107201580572e-01 3.020142309902603683e-01 1.000000000000000000e+00 2.456892869522002143e-01 1.067922022807238913e-01 1.454395361467786807e-01 2.660946772570964569e-01 3.161192068207115957e-01 3.037555391355633572e-01 2.708082626791282199e-01 2.965980160904432283e-01 4.069775788320305621e-01 1.976478549342130520e-01 3.022790624152177363e-01 3.175013318380497385e-01 3.346847962363915796e-01 3.180424326611199781e-01 3.186053543724335912e-01 1.458856750079048359e-01 1.331135896544382857e-01 2.552424875863463227e-01 2.823280112509732320e-01 2.900572542947641996e-01 1.934637364044201613e-01 2.476889329517224236e-01 2.827098050554725517e-01 1.391253538083549179e-01 3.240355265067582646e-01 3.870807006718537391e-01 2.814274887343143905e-01 3.316345265276569032e-01 2.549970035859849826e-01 2.424721484101902969e-01 3.323718840140323372e-01 2.568939373624971600e-01 3.193189508518786690e-01 3.494235017161564927e-01 2.671953141566142387e-01 1.923007575202437536e-01 1.782770275895991519e-01 2.437823014191664028e-01 3.374150074620753115e-01 3.046257709675546099e-01 2.601097921195693607e-01 3.123333331140534797e-01 4.020894139165491765e-01 1.465276481494428573e-01 2.538823102434812906e-01 2.800971692930223633e-01 2.939965128994021515e-01 3.107900577585698265e-01 3.090171807641204360e-01 1.756842892641091725e-01 1.208292976772005756e-01 2.519514386344439694e-01 2.888476779556511387e-01
3.453211234985189004e-01 2.545621944007729898e-01 1.412178403798590998e-01 4.662578882482300568e-01 1.717278503469746309e-01 5.038173645181724947e-01 2.341283068085435182e-01 3.004704940139287239e-01 1.314178407761184275e-01 4.303903010086506664e-01 1.341201448037941946e-01 4.827118997805172618e-01 1.813843422622835322e-01 1.879235026261421304e-01 2.456892869522002143e-01 1.000000000000000000e+00 1.693543134382706483e-01 6.764354629404156771e-02 1.579688951772462158e-01 4.453613278601554759e-01 6.528711888902214433e-01 2.369793957888687297e-01 6.162731800071729049e-01 2.916277493180228220e-01 8.300935193916665622e-02 2.775083752803551573e-01 2.662175774268104034e-01 5.343296755303368339e-01 5.432684804619044572e-01 4.371628001150536513e-01 4.423723502639366478e-02 1.401769984466294805e-01 4.119718826167057535e-01 4.673362373562012229e-01 4.373072178453494829e-01 2.734603161109497860e-01 1.527025042995566739e-01 4.927184222993115092e-01 2.112266083618523083e-01 4.630605620610789286e-01 2.719580345984091707e-01 3.518619240869250708e-01 2.030423483916635741e-01 4.252938160197555773e-01 1.349322794623765420e-01 4.901994889760259433e-01 1.669772852465354895e-01 2.660739943298999766e-01 2.410008130883688759e-01 6.068558925165044027e-01 3.304898542506261028e-01 1.193555624362595269e-01 2.192290069166752953e-01 4.205233855998105064e-01 6.370536324833719899e-01 2.771647023138270605e-01 6.198905517383158648e-01 3.076842024860133584e-01 1.058590341302717841e-01 3.118535819817453980e-01 2.898680943252390785e-01 5.007745112693935408e-01 5.645892746383798233e-01 5.123420128271566343e-01 7.322691037768276623e-02 1.613178832568575027e-01 4.141106080927489663e-01 5.125047239787368092e-01
4.319776450066558082e-01 3.089639738567350191e-01 5.126785615845080857e-01 2.192531907862042273e-01 1.467576408353143957e-01 2.736683242960077367e-01 3.750630545384777137e-01 3.993323185038511469e-01 8.333489541478381057e-02 2.194673718739352519e-01 3.892834415588861119e-01 2.783043213611437472e-01 1.097497121596226616e-01 4.694055037714760514e-01 1.067922022807238913e-01 1.693543134382706483e-01 1.000000000000000000e+00 5.321009442356843255e-01 6.488890021291401355e-01 3.088426795497007382e-01 3.051881704205411383e-01 2.176067640598015884e-01 4.099389225395222436e-01 1.478942198569461186e-01 1.280781095640720346e-01 5.254148477437126097e-01 5.803572061670025928e-01 2.435918697696804469e-01 3.719762422484589326e-01 5.649610981059448589e-01 1.350916249035856165e-01 1.073047362571006164e-01 2.128555587967410068e-01 3.464236585694207560e-01 2.883117313728737474e-01 2.487749053552347489e-01 2.350442819439680919e-01 2.014453434417397548e-01 1.068631379032132234e-01 2.009067141623758213e-01 2.115771117404199042e-01 2.681332470339202190e-01 7.896205541453765742e-02 2.011976054435158368e-01 2.362932312369079302e-01 2.719242628570770481e-01 6.221391146890539736e-02 2.774332890787469252e-01 9.538258550489141230e-02 1.996808057229350619e-01 3.959505513763502127e-01 3.421433272674374582e-01 4.454970310414210211e-01 2.894141229268669124e-01 2.646594231232659022e-01 1.459210234844236509e-01 3.419697529883780063e-01 7.882062289433545976e-02 3.151734565909728586e-02 2.266025058274052373e-01 3.581840650316305275e-01 1.672502168224419827e-01 3.028722461758445172e-01 2.572006824057422869e-01 -3.180171539166014305e-02 9.726234640971306855e-02 2.006103051099930590e-01 2.269482962105324186e-01
3.982052779447409763e-01 2.000458045027093679e-01 5.246558754715955342e-01 1.821073885235582890e-01 1.394020364517985777e-01 2.462765860974428789e-01 4.310086188325489287e-01 4.116302051266698125e-01 1.620298397685481784e-01 2.067197525164603533e-01 4.621998420012790043e-01 2.331289296078529749e-01 1.865205010464301705e-01 5.480345057661403230e-01 1.454395361467786807e-01 6.764354629404156771e-02 5.321009442356843255e-01 1.000000000000000000e+00 6.504088270794062820e-01 2.511907063252216132e-01 2.003533325112152874e-01 2.114621935309018708e-01 2.323799028852043258e-01 1.827913063980062258e-01 1.635184271699691994e-01 4.439355285202456480e-01 5.173332278489282121e-01 1.680702163158859508e-01 2.876350745650019247e-01 4.334112679242611010e-01 2.211045313645964572e-01 1.360004506922754819e-01 1.646796774362008497e-01 2.306803419351154405e-01 2.614330403833891037e-01 1.434335618046971572e-01 2.563183263478037710e-01 1.731876909259335573e-01 1.128147627314106255e-01 1.797024858680202619e-01 2.660628022098139867e-01 2.541707657787950492e-01 1.378203488120678388e-01 1.970556639978027491e-01 3.058479119374563626e-01 2.263827110372085283e-01 1.425596374034394376e-01 3.313512373219268947e-01 1.044171767686402075e-01 1.156185354327583792e-01 2.253776021963088683e-01 4.171604183686083434e-01 3.939638728535613255e-01 2.572923478746898529e-01 1.811008307753089186e-01 1.314712481592709425e-01 2.100372403128475673e-01 1.017622694155915913e-01 3.427913231568222724e-02 1.771733364391410159e-01 3.186247267155892793e-01 1.171543047300714069e-01 2.297804861526897557e-01 1.690367862318719605e-01 6.722639495174675961e-02 8.910649260166882135e-02 1.619066907277218748e-01 1.600141283399837411e-01
5.344809101301772891e-01 2.615630217830864912e-01 6.790133135446567714e-01 3.134021837905396346e-01 2.198541749117896016e-01 4.034984899638934808e-01 6.230426228367813568e-01 5.219741384723559641e-01 2.613916319484392847e-01 3.129738451695355805e-01 5.312833432524302069e-01 3.766008304798947881e-01 3.238521515477884027e-01 6.678610025440866460e-01 2.660946772570964569e-01 1.579688951772462158e-01 6.488890021291401355e-01 6.504088270794062820e-01 1.000000000000000000e+00 4.078603580472976997e-01 3.571933647071443563e-01 2.850172107653193287e-01 3.826760236708520169e-01 3.296056332373019093e-01 2.180569122311660224e-01 5.684708113222249892e-01 6.359867749047025676e-01 3.123721683943593286e-01 4.465045096274292136e-01 5.642665482431323820e-01 2.838572897715984089e-01 1.802659717794976302e-01 2.635326884147147219e-01 3.388584133463177217e-01 3.819285655844911198e-01 2.010068938803495353e-01 3.334214415610651239e-01 3.077663876857717473e-01 1.712296447168411562e-01 3.168434777004013325e-01 4.105733564164942839e-01 3.646487103161215604e-01 2.607466165510144429e-01 3.035537885529739910e-01 4.013831881373021160e-01 3.769980111207006934e-01 2.579281934025631218e-01 4.520640644419803844e-01 2.127276382162142099e-01 2.380712608516988571e-01 3.073369638350536004e-01 4.954879020969898407e-01 5.217484404569252554e-01 4.176025748553678918e-01 3.393371482948154272e-01 1.798866964905264931e-01 3.606664655868963565e-01 2.380188013680772929e-01 1.034257412221126771e-01 2.463323913063863446e-01 3.775454755615303415e-01 2.363013413573477606e-01 3.884328720871096374e-01 2.682786149399734588e-01 1.277861685762928523e-01 1.554236520995360693e-01 2.558960867032611941e-01 2.776271314764033327e-01
4.701744930404770928e-01 3.154522997765218384e-01 3.570225536177552006e-01 7.977046583000709790e-01 2.336826630719826270e-01 6.635188359415207238e-01 4.857507400576775991e-01 4.284147665940786220e-01 2.579928020619194906e-01 7.063747926891326134e-01 2.767847969862117785e-01 8.701999159615652069e-01 2.943686108645649502e-01 3.999407750694969343e-01 3.161192068207115957e-01 4.453613278601554759e-01 3.088426795497007382e-01 2.511907063252216132e-01 4.078603580472976997e-01 1.000000000000000000e+00 6.496870507825831531e-01 3.049134483769541104e-01 6.383646070774181558e-01 4.369225356997400445e-01 1.757340463986473145e-01 4.158135416869140344e-01 4.279182227844696706e-01 6.757084973024106711e-01 5.568520029165923146e-01 5.341715476683289721e-01 1.241861418450551369e-01 1.465814583441893415e-01 4.795301089231809311e-01 5.058085813887851501e-01 5.051869533257742351e-01 3.534444901533407846e-01 3.012079499007820349e-01 7.702993792565874243e-01 2.179718474110813042e-01 6.219223122117744085e-01 4.727117851171423468e-01 4.357983285044966237e-01 3.828195952975702032e-01 6.273058748717051936e-01 3.233984469607156798e-01 8.424321704800004085e-01 2.768609685356604455e-01 4.354925966896116551e-01 3.608447330573383294e-01 5.164054613266099159e-01 3.359474804421156424e-01 3.003646787369169124e-01 3.895622538515250421e-01 8.966465892028103735e-01 6.367937243744351550e-01 3.376422480133334791e-01 6.638674937028727907e-01 4.562691157673861575e-01 1.554001032505170909e-01 3.917424511567240697e-01 4.020766882178372081e-01 6.043306467419017336e-01 5.708497900282674120e-01 5.206585183046391618e-01 1.633310895024735476e-01 1.869805683356884907e-01 4.987232705365883811e-01 5.386203084686741471e-01
5.302488686820295838e-01 2.765687113135344433e-01 3.119192123323031862e-01 6.333883527389939649e-01 2.116666553604656387e-01 6.927443964029427192e-01 4.151256905005628606e-01 4.375994755642015899e-01 1.588655947766617893e-01 5.810151380416486155e-01 2.285520264091267240e-01 6.953533544675840616e-01 3.075736470542213552e-01 3.622875209379762262e-01 3.037555391355633572e-01 6.528711888902214433e-01 3.051881704205411383e-01 2.003533325112152874e-01 3.571933647071443563e-01 6.496870507825831531e-01 1.000000000000000000e+00 2.077642201932178578e-01 8.640986797102981898e-01 2.902312646042605748e-01 1.121196921607642560e-01 3.750558361979766109e-01 4.226623307543604380e-01 6.818201309007704269e-01 7.700167654681874252e-01 6.023100550733848646e-01 7.855672215316181206e-02 1.771101689002112511e-01 5.583340575269365447e-01 5.950545800143655084e-01 5.811044018111315435e-01 2.610842270454048486e-01 2.196495602244025180e-01 6.775779976336380184e-01 2.598953747120579250e-01 6.441502170187924925e-01 3.950597129358743853e-01 4.691689945365843939e-01 2.616203255439937259e-01 5.608368741238325406e-01 2.414310946044603834e-01 7.024828186438145661e-01 2.386194561866746278e-01 4.020282878273780947e-01 3.147276524972649203e-01 7.018589584602310527e-01 3.578109177620589221e-01 2.437166740350844296e-01 3.029985349955875984e-01 6.297902750115276227e-01 9.097719685512344334e-01 2.568602317376298960e-01 8.431643647977131728e-01 3.279749348731637593e-01 1.108047407375914728e-01 3.513655460192682267e-01 3.586925104298800959e-01 5.971363771992450609e-01 7.669072243995050941e-01 6.078679597478613417e-01 1.161659122620705975e-01 2.175474951404904045e-01 5.554599330490217479e-01 6.123635919391375859e-01
1.800441508137945179e-01 4.204556542103680128e-01 4.247054277313484505e-01 2.951225308249071366e-01 1.820630098244171990e-01 2.731942026430642656e-01 4.788980662608222083e-01 2.858840051819352968e-01 4.162812167450617440e-01 2.963792558632915020e-01 3.393108343679488992e-01 2.899367334334431723e-01 2.376918273352197353e-01 3.625442358185961278e-01 2.708082626791282199e-01 2.369793957888687297e-01 2.176067640598015884e-01 2.114621935309018708e-01 2.850172107653193287e-01 3.049134483769541104e-01 2.077642201932178578e-01 1.000000000000000000e+00 3.070522255082605012e-01 5.909678970598897241e-01 4.087752289651992443e-01 5.232460921091932615e-01 5.308894757149444921e-01 3.083401897095566779e-01 1.728484118445483275e-01 4.158533758111629397e-01 2.612041533734308363e-01 9.625651801214296643e-02 2.657887922204313913e-01 3.920830736824970075e-01 2.713763031970205519e-01 4.274105514094739822e-01 4.263806222543441438e-01 2.298965566698877583e-01 1.437989743103789686e-01 2.132677533675383652e-01 4.600785581333213248e-01 2.734418252382246339e-01 4.559216844447354089e-01 2.514248837833560346e-01 3.171756960905809941e-01 3.027900370321600643e-01 2.690030177174712045e-01 3.876017070767474038e-01 2.525050266955704004e-01 1.754577046214091940e-01 2.875556151304484720e-01 2.526943744368046474e-01 3.654036375531775072e-01 3.281512256963166063e-01 1.625083811906919695e-01 5.134942311615822153e-01 2.741474640704484322e-01 5.537952949367415112e-01 3.143484551233169944e-01 4.625753364785172295e-01 5.601155372504179608e-01 2.719126208971038294e-01 1.934801002948411952e-01 3.246034101513344261e-01 2.620714742864126978e-01 8.943342627308124848e-02 2.348291046071019905e-01 3.700746906661126490e-01
4.549276841421664441e-01 3.994506907741223189e-01 3.236217164854477413e-01 6.368128066469325166e-01 2.319119747055232716e-01 6.565794099878305978e-01 3.809765938677215913e-01 4.825980729123699464e-01 1.299052380816366481e-01 5.870662008368715545e-01 2.842789526109257836e-01 6.663265507865652193e-01 2.565213954465571655e-01 3.424218892734590680e-01 2.965980160904432283e-01 6.162731800071729049e-01 4.099389225395222436e-01 2.323799028852043258e-01 3.826760236708520169e-01 6.383646070774181558e-01 8.640986797102981898e-01 3.070522255082605012e-01 1.000000000000000000e+00 3.175486767486229711e-01 1.465479481089279334e-01 5.081305966656828321e-01 5.018967727726619810e-01 7.254098103152328836e-01 6.854089321800556078e-01 6.741751536245427223e-01 8.448018945772670096e-02 1.753964046478164174e-01 5.680876288823867304e-01 6.727889333839205399e-01 5.221120141263511094e-01 4.146181227713418571e-01 2.548391657739000338e-01 6.366402002752290512e-01 2.370865599099864496e-01 5.968078296607750577e-01 3.611578306110101999e-01 4.740123066255779172e-01 2.483087187604259560e-01 5.446878339726541896e-01 2.703953107720567517e-01 6.671463531843779826e-01 2.035162261358428870e-01 3.604987876953723025e-01 3.126667556046436869e-01 6.385341348280300089e-01 4.658857904015750728e-01 2.292679328242090420e-01 3.775083726607189050e-01 6.086503066916041371e-01 7.661098636267640316e-01 3.485247485444378790e-01 8.459921986568634811e-01 3.342578572494369071e-01 1.233560057906709084e-01 4.360183102637034125e-01 4.504921526902200823e-01 6.307295213279267010e-01 6.634271052506037769e-01 6.566527908236607924e-01 7.871456605900646608e-02 1.897082478540371153e-01 5.247270393713527881e-01 6.451155675920932087e-01
3.435645113480148560e-01 3.322467370757284377e-01 5.424892782892420939e-01 4.467881974435487513e-01 2.278231686088114660e-01 3.698030091324145396e-01 7.149366101427410136e-01 2.998766611413705707e-01 6.370936936082117752e-01 3.837368257322385512e-01 2.764683619608874210e-01 4.202853798992432499e-01 3.480728390227813551e-01 5.312034931235227742e-01 4.069775788320305621e-01 2.916277493180228220e-01 1.478942198569461186e-01 1.827913063980062258e-01 3.296056332373019093e-01 4.369225356997400445e-01 2.902312646042605748e-01 5.909678970598897241e-01 3.175486767486229711e-01 1.000000000000000000e+00 4.277403261428426862e-01 5.522278971680918414e-01 5.507866252376218963e-01 3.848283433899811756e-01 3.076110284648003734e-01 4.212668966273859228e-01 3.692561959202240729e-01 1.311922828146143416e-01 3.496901255835704325e-01 3.841395222445803115e-01 3.906554388654908672e-01 4.023608280565885154e-01 5.330152811002785151e-01 3.723749225375557748e-01 1.824755551281779242e-01 2.941187839616101196e-01 6.761816166013068230e-01 2.980048907979545580e-01 6.469558711979513932e-01 3.269767529024010244e-01 3.867156530661817193e-01 4.195879528906234501e-01 4.123172069005031082e-01 5.588056451621165044e-01 3.890073367609975796e-01 2.518221060142173950e-01 2.485207622080567447e-01 3.141829956438488836e-01 3.388685809018890382e-01 4.737512669982705260e-01 2.744302616446336329e-01 5.049939060847628003e-01 3.163120864734224602e-01 8.456965598500345571e-01 3.489736191866290582e-01 5.324932780407801713e-01 5.707241770117501556e-01 3.344158241534629372e-01 3.149726699889167647e-01 3.313743979996534583e-01 4.262398313868787092e-01 1.149910846923373337e-01 3.414206956758662481e-01 3.895088261201144486e-01
1.191977350728054275e-01 3.186256594347649518e-01 3.454414669721726505e-01 1.847315296394472228e-01 1.686167933936741914e-01 1.684898408950273596e-01 3.389181660850477118e-01 1.548883247732487922e-01 3.071224868488835469e-01 2.142945690374905010e-01 3.811045189268358335e-01 1.591436079476699073e-01 3.714907462890159051e-01 2.793270790791092528e-01 1.976478549342130520e-01 8.300935193916665622e-02 1.280781095640720346e-01 1.635184271699691994e-01 2.180569122311660224e-01 1.757340463986473145e-01 1.121196921607642560e-01 4.087752289651992443e-01 1.465479481089279334e-01 4.277403261428426862e-01 1.000000000000000000e+00 3.869052000992629914e-01 5.084706468901529774e-01 1.243859614976020045e-01 1.356833327145973433e-01 1.858574479707249261e-01 3.173538766730461536e-01 5.834282855228298259e-02 1.566439300614884400e-01 2.878811783231651766e-01 1.468517022291561391e-01 2.983751696768332518e-01 1.960934468510126816e-01 1.524268474913466620e-01 9.440703875079274610e-02 1.149421674488319556e-01 2.365651791340873666e-01 9.452779339981318141e-02 3.336101317519661880e-01 1.940609068289229355e-01 2.469570330212718934e-01 1.649792383439244170e-01 3.646656906040258717e-01 2.141312120818823772e-01 1.632668267963233444e-01 7.510506889285281651e-02 8.415889300208494184e-02 1.384504197155048133e-01 1.643674706565322330e-01 2.049160703817523299e-01 9.321630226622401594e-02 3.087057953797419652e-01 9.889827080118479552e-02 3.732905266875335970e-01 4.516729113863335310e-01 2.455971388277183032e-01 3.805494662636009218e-01 1.342977024053867985e-01 1.030520998981019898e-01 6.322206847532857443e-02 1.698930579109146077e-01 4.858096388361198698e-02 1.531943496213573619e-01 2.039327053722154726e-01
3.793064495440082728e-01 4.660613772037929814e-01 6.990511791570308553e-01 3.409870955003739823e-01 2.229183434248926676e-01 3.810325021340079110e-01 6.266908875257192202e-01 5.293450731061450920e-01 3.301357543040682740e-01 3.422502512466583102e-01 4.527436964816196063e-01 3.704371187348441952e-01 1.903376017027133826e-01 5.827088767437476058e-01 3.022790624152177363e-01 2.775083752803551573e-01 5.254148477437126097e-01 4.439355285202456480e-01 5.684708113222249892e-01 4.158135416869140344e-01 3.750558361979766109e-01 5.232460921091932615e-01 5.081305966656828321e-01 5.522278971680918414e-01 3.869052000992629914e-01 1.000000000000000000e+00 7.490500723533791705e-01 4.332727682685781345e-01 3.929909786551738504e-01 7.120417817082136391e-01 3.183124245542975905e-01 1.432341614216195436e-01 3.987189955087910853e-01 5.077771770659162964e-01 3.619397519881774605e-01 4.795232766196835250e-01 5.409310804758971081e-01 2.769878219108027895e-01 1.708644540300958692e-01 2.803742736231182309e-01 4.930498936334504756e-01 3.772543752856799548e-01 3.668719846706937626e-01 2.820939240953085347e-01 4.156610901646681233e-01 3.682403077844298989e-01 2.244801739046386746e-01 4.566868268644185269e-01 2.674757432490197928e-01 2.354209362243093739e-01 3.894195905574132643e-01 3.926441119605521557e-01 4.734238138929618978e-01 4.268841739073132580e-01 2.921652101960069969e-01 4.193274556139738318e-01 4.093628793662494325e-01 4.726118779613952547e-01 2.472395090478836099e-01 6.261936909139029783e-01 6.458032470476490206e-01 3.069495846077513468e-01 3.284573862978221181e-01 4.318704987351595914e-01 2.053112985428517667e-01 7.141718107605718457e-02 3.218022155622928260e-01 4.003333673749231436e-01
4.510756459848778155e-01 4.822662843100220531e-01 7.547872173579324162e-01 3.531017634262436089e-01 2.438095535472649122e-01 3.891069567373314775e-01 6.638966842600382279e-01 4.492055584350865827e-01 4.238774016101953812e-01 3.418452751856500549e-01 5.441156958989985526e-01 3.855678083318145322e-01 3.742054873477777543e-01 6.480644464874213417e-01 3.175013318380497385e-01 2.662175774268104034e-01 5.803572061670025928e-01 5.173332278489282121e-01 6.359867749047025676e-01 4.279182227844696706e-01 4.226623307543604380e-01 5.308894757149444921e-01 5.018967727726619810e-01 5.507866252376218963e-01 5.084706468901529774e-01 7.490500723533791705e-01 1.000000000000000000e+00 3.426851180679767461e-01 4.420846780165355039e-01 6.255147822778048816e-01 3.496254480321895897e-01 1.451321960581280490e-01 3.816733031153234368e-01 4.969067408983458001e-01 3.828918920131675341e-01 4.115170588971411303e-01 4.499497770933820195e-01 3.123701221846131859e-01 1.980187887956244841e-01 2.904257537441550796e-01 4.680567861038730237e-01 3.341801885349106049e-01 4.141951609034677517e-01 3.001366594417305134e-01 3.925220312892303554e-01 3.910927368384591873e-01 3.572419085468389044e-01 4.843361549962705848e-01 2.780336637251004106e-01 2.614576442177923288e-01 3.322459685554850495e-01 4.271147649899282861e-01 4.576802611507479468e-01 4.342215887492013038e-01 3.613977216365334422e-01 3.761337640143216365e-01 4.161736712009996286e-01 4.497910709679420749e-01 3.093661976393472512e-01 4.576677311994279407e-01 6.451898885023952257e-01 2.533355982018775654e-01 4.002756457113137989e-01 3.085264749136100160e-01 2.100714625004727332e-01 1.377832625222369101e-01 3.504059321409185301e-01 3.879697144191890934e-01
