-2.175595982429438802e-02 -6.909246625429155478e-03 -1.771773009724982723e-02 1.836801583785862418e-03 1.610178717414354269e-02 -2.293515791835615963e-02 4.302896189805968663e-02 6.162696833767774066e-03 -4.802740455308511514e-02 -4.401483626181867947e-06 1.000000000000000000e+00 -6.213777247126553785e-03 8.853425094410573293e-02 2.040228502399140872e-02 1.949626425377215880e-02 1.852971475611307761e-02 -7.713803592663484240e-03 1.045503100599907836e-01 1.227661210157107718e-01 1.270183774389807042e-02 -2.072756968729141253e-02 4.881292392530085789e-02 -6.191385685792350629e-03 -3.089699252097897336e-02 8.760382824363609211e-02 4.931899351056014125e-02 8.313100462566425097e-02 1.551054880262149258e-03 1.371454985610113218e-02 3.960958593382971765e-03 4.271862724357356617e-02 4.507063753259822614e-02 -2.775270620259731851e-03 7.123346961042276160e-02 -1.025224951708803012e-02 -3.193649899826523503e-02 -4.589760298038689235e-02 1.741254772185314714e-02 4.705459607299415994e-03 -3.286438438936726408e-02 -2.914409836819246286e-02 3.670087649211661168e-02 -3.724943937572607316e-03 2.284431752394696508e-02 5.277041830295924746e-02 2.600924441361728012e-02 1.067174497747017635e-02 -1.953735619532421391e-02 -5.248502985313538600e-03 -2.609598501633151810e-02 3.001777020442825128e-05 4.690506502895194080e-02 6.028224664240804109e-02 -3.016655493144038136e-02 -1.159972174493377299e-02 1.613940820371002546e-02 -6.337132219171218162e-03 -1.918768972283557347e-02 5.302599800919931272e-02 -1.071954676126763047e-02 2.636410918860774763e-02 3.800063446607502421e-02 2.531093435611564933e-03 -5.077352067010319076e-02 -1.078255847206785641e-02 3.093801349910250270e-04 -3.563891687406738062e-02 2.952290757776549271e-02
4.102455935764549866e-02 6.976495613308446656e-03 1.259053262009848795e-02 1.235175238060006730e-01 6.702427596496875715e-03 1.009212917732542070e-01 -4.916961791340163611e-03 -2.425620087820950371e-02 -3.103866547928894534e-02 6.123041885718939759e-02 -6.213777247126443630e-03 1.000000000000000000e+00 -3.318606567354713544e-03 5.560210849274413274e-03 3.317195150622258282e-02 -1.955382193370459182e-02 2.428169205827095112e-02 2.354709658180374754e-02 -1.724491615183213963e-02 2.837156360293755508e-01 5.812251325362219855e-03 1.893284340850759362e-03 -2.329889257372516273e-02 -1.002231019047995428e-02 -3.698437478811999329e-03 -5.473495988074194435e-02 -1.531181154326073136e-02 1.439166478082889444e-01 1.298604077637367793e-02 -2.210968838563406522e-02 3.454143119676748863e-02 2.860019974542836116e-02 3.460243091239109670e-02 2.075153122427549762e-02 7.015904336753246706e-03 6.380749815902412268e-03 6.801920798125042113e-03 6.533809923238621808e-02 1.672433324858865755e-02 3.902921926695579469e-02 7.623604155461949708e-03 2.012567776151314488e-03 -2.034027950511657634e-02 -3.903353543128927627e-02 3.241829283720817217e-02 3.170421265022426716e-01 8.658454883461376428e-03 1.514769464692221519e-02 -1.415758111929299630e-03 2.118620531624311725e-03 1.746871095991271890e-03 -2.511656046511114015e-02 -2.357026174677750649e-02 6.172684965443431260e-02 1.643715670404439361e-02 1.337125614929031772e-02 -3.640713031673889488e-03 1.460142494078156203e-03 -2.727749024080879450e-02 1.263379818110958036e-02 2.182431946332218792e-02 -9.362791220619864907e-02 -8.164185301713887399e-03 2.896406698773775629e-03 -1.552642798636017125e-02 -3.146334931025084915e-03 3.282841157891733946e-02 2.594402199425506830e-02
-2.358982250530351418e-02 -4.114383341872272781e-03 1.692312525268721557e-02 2.300202356063218989e-02 5.833471668710961400e-03 2.433915251698270249e-02 6.252657363710259486e-02 -3.094157043150811900e-02 2.709419568740158157e-02 2.937230769049677809e-02 8.853425094410542762e-02 -3.318606567354736962e-03 1.000000000000000000e+00 7.087856196353992978e-03 2.356139609418566455e-02 -2.754474537147894378e-02 -4.596135247861213302e-02 2.565400993043532186e-03 5.744489660616915183e-02 -2.131159859109403587e-02 4.682156634337686363e-03 6.093818015749931719e-03 -6.418697869321306898e-03 1.812240402875635314e-02 1.227478444380753486e-01 -7.504981018667016002e-02 8.617170347638469785e-02 7.239097266564059781e-03 1.660440850273897997e-02 -5.406668913060421605e-02 7.022153695243592286e-02 8.815508884422154981e-03 -3.936045402518795200e-03 -2.535637799411701639e-03 5.143931900498820500e-03 -1.876656033098914739e-02 -5.841915995184218668e-02 -1.848437200504373171e-02 1.980189419989957650e-02 1.150462066439365307e-02 -3.341272240590421883e-02 1.510188063527787179e-02 1.864819516744295469e-02 1.385442972019816990e-02 3.554476495311649498e-02 1.212089672307825779e-02 1.422274165868838702e-01 3.148040002512918906e-02 5.966390582578584567e-03 -1.444767348745489011e-02 -2.254832828839211864e-02 -2.931794751384282638e-02 -2.802348634869052807e-02 -2.089975635658610637e-02 2.241386865955546231e-02 -1.082527552349476022e-02 5.276395102938003651e-02 1.104268143551667344e-02 5.367858635865235123e-02 -5.820702818979346660e-02 2.434605224035946147e-02 -2.434658280134237990e-02 1.172787503838094644e-02 2.894392907898805239e-02 3.115577976084389286e-02 -1.476674199678408572e-02 6.505397021643138239e-03 4.704183236294980780e-03
1.649825347549076504e-01 -1.029871754818010958e-02 7.942753008717486074e-02 9.915555825113839608e-03 -2.550926207467473644e-02 -1.298943675506912879e-03 2.307483199775619553e-01 1.480735935809139314e-01 -6.176536066475467324e-03 5.486087906671339304e-03 2.040228502399179383e-02 5.560210849274432356e-03 7.087856196354447476e-03 1.000000000000000000e+00 -2.675443110483045894e-02 3.098680103622273446e-03 1.471956166730872817e-02 9.696574063656585030e-02 6.711212389568553538e-02 -1.395793004794367714e-02 3.927443880435477902e-02 -1.007458249269120934e-02 -2.327552167704760241e-02 4.203787196539063298e-02 3.785901378222072088e-03 3.305441405306564027e-03 7.190632589977143108e-02 -5.110690485982068154e-02 7.825204414203250358e-02 8.005507768988585904e-02 4.529806392491426276e-02 3.844513950858496204e-02 -4.510748726525742186e-02 -2.069344140877243249e-02 -1.177754069134922654e-03 2.652066406991954173e-02 -2.338687637564972055e-04 4.335480954125789377e-02 -2.034527114073832795e-03 9.096667689247033700e-03 4.093129673496957027e-03 -2.219351034181992616e-02 -1.842724610143729042e-02 -4.426584177135867507e-03 -1.097227866434755464e-02 -2.879392585228031029e-02 1.554439024524162036e-02 1.723695336948660173e-01 4.298553121757711648e-04 7.330386220920155800e-03 -4.121264760278338379e-02 1.132011255397186167e-01 -4.219680616666604892e-03 5.353332212737055978e-03 -5.573080434284050783e-02 -2.133138959550917937e-02 -2.970314729885175850e-02 1.612004024167264758e-03 -4.791530537275998092e-02 -8.582476473256137051e-02 2.009916571547166672e-02 1.084853770720773866e-03 -3.100068725535495492e-02 -1.599535639843185572e-02 -6.933081167354790408e-03 2.272337562538138955e-02 6.491873158715027667e-03 -3.104940016388593217e-03
1.111053769959113001e-02 4.905152649951146152e-03 -1.232109350232651890e-02 -6.910561178766666361e-03 2.895943474290603448e-02 6.893961767305584187e-02 1.851842501670358451e-02 4.398909648690495222e-02 3.611895338257144206e-02 -2.440342906847649262e-02 1.949626425377196104e-02 3.317195150622236077e-02 2.356139609418560904e-02 -2.675443110483009118e-02 1.000000000000000000e+00 1.108104852216435128e-02 -7.190666219122816838e-02 -6.833861342214720205e-03 3.844893219103993898e-02 7.960950236703106392e-03 -3.424831698244859644e-03 -8.145535064386612983e-03 2.200875561674257158e-02 4.477585762289874871e-02 -3.437424903801427484e-03 2.863822648435596779e-02 3.915083609297822370e-02 8.234555580025353441e-03 3.692818944931463426e-02 -1.599588520315883139e-02 -4.018016183456300794e-02 3.545988940125290728e-02 -1.964900563981707149e-02 2.109471934332893261e-02 -3.918825570542448095e-02 -2.535728631410261169e-02 -2.540568476732694980e-02 -2.578424033362019391e-02 -6.182541539192154198e-04 2.477088386078304255e-02 4.456800343219310956e-02 8.872018805912412071e-04 2.662906420663563312e-02 -1.969138504158655240e-02 2.093129066795289608e-02 -2.081790354605758675e-02 2.346093562896775508e-02 -1.585359522250437067e-02 1.084031784710402513e-01 1.600077334223309541e-02 2.081354959520739442e-03 -2.554042413278090340e-02 1.593235644434087828e-03 9.605179265158492533e-03 -1.025389818755410506e-03 5.014250660099028867e-03 -8.832308475828729369e-03 4.152057326852576224e-02 -1.777896213307640812e-03 -5.777701205882217195e-03 -2.400937353059585597e-02 -1.137492793866764357e-02 3.280788418031657227e-03 4.313562215888956664e-02 -9.033787632155385050e-03 1.829939637427623056e-02 2.487764800644891479e-03 -2.267833824660122136e-02
4.787607061949215870e-02 2.589615660763762255e-03 -2.258431305808257170e-02 -1.589744628944805838e-02 2.710805319790841883e-02 3.155820963216109803e-02 -8.012692973191579138e-02 1.763011485438978690e-02 9.375425692265119959e-03 -1.563934158435325780e-02 1.852971475611321986e-02 -1.955382193370472366e-02 -2.754474537147869051e-02 3.098680103622367121e-03 1.108104852216412924e-02 1.000000000000000000e+00 -3.096180601149818318e-03 -9.869272370862658406e-03 -4.502271668081470751e-02 2.657920339342878524e-02 9.591121477560561603e-02 5.717263486207420364e-02 3.498238577634152358e-02 1.106985713608538147e-01 -1.430004993495446845e-02 -6.556604767613796042e-03 1.899366415797374905e-02 3.424056737027857816e-02 1.401245033690961921e-02 2.092049147463993092e-02 -3.488918429193884133e-04 -4.678486542358264999e-03 -1.882146414216890121e-02 1.600745758509610275e-02 2.925111361309433097e-03 -2.049986676059212254e-03 2.807204096338822980e-02 -1.302647537368294486e-03 4.027826972995719734e-02 -1.115650798928914667e-02 -2.336633366168093529e-02 -1.806262504202141295e-03 -8.697326903436112394e-03 -8.372295665802928499e-03 -3.043574155299689013e-02 -2.207679829639774133e-02 -5.793140846492451229e-04 -8.186722314355611430e-04 -9.654697014435517297e-03 1.703955396703294156e-01 1.119791405020506211e-02 -7.146472334739614567e-03 -1.471255611135245667e-02 -2.021942584123850167e-02 6.266731717513900068e-02 6.247021011869881985e-03 1.361116921626656130e-02 -7.225527305820236140e-03 -4.684028163637502656e-03 2.119841587173414491e-02 -1.399619071554719998e-02 1.120133663795883777e-02 3.072868268509201112e-02 6.790555509269068091e-03 2.890274774016206999e-03 -1.112838580709312603e-02 -1.708585111395909129e-02 3.781634034139422229e-02
6.836363734758067745e-02 3.513827586937486036e-02 6.796604243445704407e-02 -3.360954151605497452e-03 8.024950928014676702e-03 -2.245607558728931336e-02 -6.465177932696650198e-02 -7.427655768956936341e-03 -3.546504597385952140e-03 7.441648625051740761e-03 -7.713803592663631692e-03 2.428169205827080887e-02 -4.596135247861203588e-02 1.471956166730842806e-02 -7.190666219122802960e-02 -3.096180601149855181e-03 1.000000000000000000e+00 8.291443151044255999e-02 2.393260935831934000e-01 3.605758052885079529e-02 -9.296716963412177126e-02 -1.937474492040242025e-02 1.097255728889529602e-01 -3.686364721268971939e-02 -3.710296773274825155e-02 4.064106752939627976e-02 1.446202066596380675e-01 -4.842937792841645744e-02 3.999984148387847327e-02 1.894442509449868473e-01 -1.124637595624450488e-02 -8.764918947703863317e-03 -7.699663635358763858e-02 5.324421220324341425e-02 -1.690638431248653664e-02 4.972770735251130433e-04 -7.737564016589303442e-03 -9.707689017371037149e-03 -6.222752815512532301e-03 -1.631083489823801497e-02 -4.008018336499111905e-02 2.031282215489158341e-02 -4.331478985466366560e-02 -2.732322349291396290e-03 -2.778903137116004590e-02 1.374170432858935580e-02 -3.586407785480100197e-02 1.330487121272926065e-02 -2.197203165935691926e-02 1.319837088307074940e-02 1.309280816065217234e-01 1.791894670240627013e-02 8.291253483736028829e-02 -1.916021605787062571e-02 1.722268328868494305e-02 -1.673295135717134396e-02 4.916099213009993141e-02 -6.393059296202301817e-03 -1.113026015424859079e-02 -1.246172932517683810e-02 1.120127466715399936e-02 8.178290443738600937e-03 -3.277623367532763680e-03 -1.106329833502351784e-01 -3.576131110748194397e-02 -4.987390049322680020e-03 -1.883684052900908359e-02 -7.823583953667014035e-02
2.029359114070916278e-02 -2.060581767765185673e-02 3.357600727994026341e-02 3.990113299162735550e-02 -2.958329869108589777e-03 1.563894212499667563e-02 -8.778528198313016034e-03 5.516694623767376404e-02 4.367481165919362765e-03 -1.493666105782135746e-02 1.045503100599910473e-01 2.354709658180365039e-02 2.565400993043373025e-03 9.696574063656612785e-02 -6.833861342214784390e-03 -9.869272370862611568e-03 8.291443151044268489e-02 1.000000000000000000e+00 2.203056450338443939e-01 -8.983787164936789943e-03 -1.767962833808142675e-02 3.375889987982288835e-03 -4.807359408006635360e-02 -6.133178049945733901e-02 -1.710771467076805524e-02 3.242196927886655672e-02 6.962698498128415403e-02 -4.687827182350488842e-02 -4.412982554006051293e-03 3.719794640114917894e-02 2.054012451574756606e-02 1.449314226204984069e-02 -5.418521922452828460e-05 -2.204546134465845946e-03 1.731256286110972875e-02 -2.384346748035691757e-02 -2.093367586684757170e-02 1.266923676104721695e-02 1.695115982667777521e-02 -1.782802525381050815e-02 -2.051731249422985778e-02 6.370072076263959618e-03 -2.575405347077511925e-02 3.346456080559876561e-02 3.778023165349321533e-02 -5.596674040049646158e-03 -1.410846157321180711e-02 1.484856211337422238e-02 -3.790290318900013666e-02 -3.951416001526867304e-03 -9.857920790873778843e-03 5.448226920761637532e-02 2.077658244192141443e-02 -2.157317551575641673e-02 1.054166770504002572e-02 3.128273825519598678e-02 3.696605798013446933e-03 -2.773262040854296284e-02 -3.341712559361186691e-02 -3.489307289121436340e-02 2.341018646401872572e-02 8.760811128037962470e-03 -3.032874508547838549e-02 4.899304423635420305e-03 -8.050530752789403915e-03 -2.806389599446715288e-02 1.964678758722368523e-02 -8.298574753422587741e-03
5.758431693726605294e-02 1.617782305477555305e-02 1.185183870354833691e-01 -3.698310462966921536e-03 3.584976481515552565e-02 -2.837805201809468977e-03 9.240166516068878955e-02 7.644447130586451422e-02 1.485541267432974669e-02 -3.036856202282241929e-02 1.227661210157109939e-01 -1.724491615183214310e-02 5.744489660616931836e-02 6.711212389568566028e-02 3.844893219104020265e-02 -4.502271668081456180e-02 2.393260935831929836e-01 2.203056450338444772e-01 1.000000000000000000e+00 3.193596355049364843e-02 -2.734676049121051444e-02 -9.257049483451889466e-03 -2.828659922433189589e-03 -2.560532615041422738e-02 -5.402259915151906566e-02 9.446774913944100405e-02 2.261069870506118157e-02 6.135280295455253913e-03 3.658676278520848341e-02 1.282660720535416625e-02 8.078920418271437476e-02 2.284031156462023454e-02 -2.100978738542701521e-02 7.746881968343326264e-03 8.317147042247314799e-04 -8.527976537384194915e-04 -7.783888267010758213e-03 2.150803861055439192e-02 2.176438438363256442e-03 -8.633076635432248430e-03 -2.062301089698800188e-02 6.164148866105161918e-03 2.166348751658080107e-02 1.754608214564096214e-02 5.181478319094855178e-02 -8.253484068335823279e-03 5.316598343868801993e-04 -3.096706706717106128e-03 -5.635233696822348863e-03 1.667918184121105346e-02 1.619748451874638076e-02 6.816698705337653763e-02 1.520326126740007833e-01 2.044446829895101708e-02 1.796586223703684065e-02 -1.180994683384516478e-02 5.129000317097461015e-05 -2.834191660544686797e-02 -1.631820703278488022e-02 -7.648383940374335610e-02 -9.881854648435177413e-02 6.344824956727598830e-03 1.529942040608770273e-02 -3.583324879958038611e-02 -5.993734965030726898e-03 8.779699908200083031e-03 -3.366237145745615278e-02 3.600535354709499813e-02
-1.382947062436250653e-04 -5.228647977448775894e-03 -1.064752339723722130e-02 1.990836897239252057e-01 -2.706393098006547836e-04 2.378896377996186917e-02 -1.461539713626762264e-02 5.243690800379667560e-03 2.563139241193349016e-02 1.075975470940920276e-01 1.270183774389793338e-02 2.837156360293758284e-01 -2.131159859109402893e-02 -1.395793004794342387e-02 7.960950236702821897e-03 2.657920339342858748e-02 3.605758052885058712e-02 -8.983787164937005049e-03 3.193596355049357211e-02 1.000000000000000000e+00 -9.179088037541308781e-03 9.397562038076767363e-03 3.060328175343240975e-03 5.094924873316791954e-03 -8.889720989747804808e-03 1.160881090773526608e-02 -9.555496239709748707e-03 -2.396448943275389029e-03 -2.919413849174639849e-02 4.461286977477293969e-02 -2.271564054268420535e-02 4.595240262656080481e-03 -1.522294890854776137e-02 -2.560360978580309213e-02 -2.040239568479294135e-02 2.230760808432926193e-02 4.311458915667219782e-02 -1.888193090297867263e-02 -1.842409864420166757e-02 2.829657371261234608e-02 -1.062503589234305851e-02 -3.083830351461402247e-02 2.697295063373413015e-02 -1.161091114103720290e-01 3.537133802447733726e-03 3.598572191158429939e-02 1.969798427639031513e-02 -8.077622017160954529e-03 -1.957162557482486701e-02 8.292516035594707513e-03 -1.079653357071469998e-02 1.551246991925086041e-02 -1.236135691837780999e-02 5.228832161546335122e-01 2.287771892661346826e-02 -1.861427931479117323e-02 1.699073895915376164e-02 -1.107782101968888058e-02 -2.245318489142191301e-02 1.595977888093084301e-02 -2.419798708136321197e-02 -6.895019396418598789e-02 2.557642885353155968e-02 -3.592202077445771913e-02 -1.147078667850820466e-02 9.216328715572812136e-03 3.487569789941138976e-02 -2.586980071772792752e-02
4.185529340765602180e-02 -1.262708754534980909e-02 -2.968354470591846872e-02 2.692262203667745817e-03 -2.498687998804880600e-02 1.575525164984455107e-02 1.638360131781549725e-02 -1.265011430315505711e-02 3.471208831905263359e-02 4.599440915418171599e-03 -2.072756968729163457e-02 5.812251325362070668e-03 4.682156634337903203e-03 3.927443880435459167e-02 -3.424831698244890001e-03 9.591121477560560216e-02 -9.296716963412166024e-02 -1.767962833808153778e-02 -2.734676049121051791e-02 -9.179088037541433681e-03 1.000000000000000000e+00 1.386771761598686731e-02 4.571819589265112005e-01 -8.546732646442575798e-02 -5.663630506322519728e-03 -1.055389226550193169e-02 1.176641148797375608e-02 9.094405480848748169e-02 1.043167346224253555e-01 1.143800615417991245e-01 7.439450136202827024e-03 2.407763052654492142e-02 1.578904568767548755e-02 6.346119893907839482e-02 2.861860780209199429e-02 -6.375174953437111325e-02 2.888501551036519455e-02 2.429038299828452374e-02 1.666979357439290002e-02 1.877694019014870819e-02 6.387683047227518673e-05 -1.983797556123487790e-04 4.110055580909314360e-02 -3.537801735280267368e-02 2.625450863310123048e-02 2.176079088366173614e-02 -1.024694953164073316e-03 -2.850834986623480838e-02 -3.007099753241086748e-02 2.435762572008997109e-02 -2.882850053607497604e-02 -2.029655050916745820e-02 -3.020089097301745240e-02 9.266535607302232164e-03 6.296639764753397817e-01 -1.464369013208637049e-02 4.493790017000374309e-02 1.773389396699906820e-02 4.878226292505693368e-02 -6.073463762758839896e-03 -7.870921688456600229e-03 -1.255933818220562603e-01 1.788334546501833475e-02 -1.043255302664904544e-01 -1.380640618167456625e-02 7.815631886472439692e-04 2.074400421751475959e-02 -3.620854337777516807e-02
-3.878721651264695203e-02 8.925564632069578341e-02 -1.687628260323202276e-03 2.420841087511713119e-02 8.026080489516303901e-03 1.814839724923243691e-02 3.217429465291667123e-02 1.393515086103588527e-02 7.462216670808730079e-02 -4.816671258718263626e-02 4.881292392530099666e-02 1.893284340851193043e-03 6.093818015749623805e-03 -1.007458249269106362e-02 -8.145535064386656351e-03 5.717263486207430079e-02 -1.937474492040264229e-02 3.375889987982265417e-03 -9.257049483451374253e-03 9.397562038076493277e-03 1.386771761598685690e-02 1.000000000000000000e+00 1.566786050275147113e-02 9.231682885403599825e-02 3.784375931638893353e-02 3.692204502708708314e-02 6.643961373106638257e-02 -1.666793921143750953e-02 -5.243740895921047279e-02 2.122401939136770582e-02 2.891722479576377264e-02 5.050000158363355217e-03 2.259833439991950493e-02 3.947465418944144655e-02 8.739892479978587231e-04 1.036035009192842228e-02 7.319287136681618122e-03 -2.741874901764103367e-02 2.973933131707282018e-03 -4.010598002278520889e-03 1.597307136106457248e-02 1.700408985503676015e-02 1.689600849822673473e-02 4.995833190951701891e-02 -3.536752601242806188e-02 1.419015641730643311e-02 -6.031378995580858639e-03 -2.854584975838387467e-02 -2.299972863733547312e-02 -7.650023589041566978e-03 -3.225770730722484457e-03 -4.770782187769474075e-02 3.003550153826195154e-02 -2.785021062255806090e-02 -5.646191801091284684e-02 1.293742549195273928e-01 5.771716933243855978e-03 4.751791693059702337e-02 2.642870101770267155e-02 -2.605564775211337281e-03 4.078510400235777628e-02 9.021574737542449943e-03 -6.569873916377621734e-03 -4.105689212764426776e-03 2.564484644033223834e-02 1.230931408973093017e-03 -1.320932539596139828e-02 4.076662601116191886e-02
-2.880370092900742113e-02 1.737403094531198358e-02 -2.937808756226901671e-02 6.143404155226604019e-02 1.646862870415010879e-02 1.294479543600133772e-02 -3.864131183345655141e-02 3.050300386506811512e-02 -1.877807356611731551e-02 4.701855888326620173e-03 -6.191385685792489407e-03 -2.329889257372500314e-02 -6.418697869321639965e-03 -2.327552167704740466e-02 2.200875561674284220e-02 3.498238577634183583e-02 1.097255728889527382e-01 -4.807359408006633278e-02 -2.828659922432894686e-03 3.060328175343362406e-03 4.571819589265110340e-01 1.566786050275142256e-02 1.000000000000000000e+00 2.336931192945040231e-02 -3.608554401354512747e-02 1.138661478720108811e-01 8.884667187757724904e-02 9.766203278760164641e-02 2.140342559602837272e-02 2.955371470032285702e-02 3.766075786701014901e-03 -6.129716085235171683e-03 5.633863594338142655e-02 1.011032870511420489e-01 -2.335860054792656196e-02 4.250784061684485110e-02 -8.351650476597017453e-03 8.405428712469067629e-04 8.898679046958755945e-03 1.500484369651792702e-02 -3.494287739476825694e-02 -4.601712448278345163e-02 2.081045330391128635e-03 -1.509915423864072008e-02 -1.231519541762474135e-02 -3.422874458370474271e-02 -1.685239452349305850e-03 -5.711237190212435297e-03 -6.707552039339977762e-03 3.239528756021859551e-02 5.156577974282905430e-02 -1.615668814047243468e-02 -3.598595880289215398e-02 1.123551863522511025e-02 -1.327990376521036853e-01 -3.568162642809150249e-03 2.922395844931162667e-01 -2.742848056176026839e-02 -2.810897074979244389e-02 -8.715907795169322916e-03 2.573616290570786280e-02 -3.070043624761468679e-02 -4.170456050764460854e-02 1.511226593580621350e-02 3.357527308261630972e-03 -3.644516851867051280e-03 -5.808404413727909221e-03 2.487144816683798526e-02
1.306191882189657733e-02 2.164987950977603076e-02 3.480777961590783565e-05 1.132247211602876447e-01 6.549643573947466768e-03 -4.676979377132127122e-03 2.202867161765717507e-01 -6.460280824184301551e-02 2.204029587065007567e-01 -2.088066251313077954e-03 -3.089699252097891091e-02 -1.002231019047998203e-02 1.812240402875576334e-02 4.203787196539054971e-02 4.477585762289872096e-02 1.106985713608538147e-01 -3.686364721268982347e-02 -6.133178049945729737e-02 -2.560532615041378329e-02 5.094924873317377423e-03 -8.546732646442625758e-02 9.231682885403583172e-02 2.336931192945046476e-02 1.000000000000000000e+00 -2.605486418844265867e-03 1.082942653253983339e-01 4.446017924398062288e-02 8.329482192436832994e-03 3.278383132830658964e-02 -3.009011331376536952e-02 5.699428053114889009e-02 2.104984703479467062e-02 1.829960129049349599e-02 3.239906607673163214e-02 -2.342265051736600739e-02 5.542097827416479078e-02 -6.104118095594127102e-02 -2.183910517989640782e-02 -5.387760366642767480e-03 -4.799690651991058571e-02 5.017364776714362817e-02 -3.051648380322494192e-02 4.292082010584599705e-02 1.973363896692242533e-02 2.702862883531993027e-02 -1.241300920335275740e-02 1.565718400430534882e-02 2.303667156875397956e-02 -1.292845081655906100e-02 -4.376526125210672413e-02 1.301360941600889290e-02 -9.907412417634448021e-02 -2.456779399439739178e-02 -3.421536081850719974e-03 5.672601998856017201e-03 5.533716664883411157e-02 -3.232433419654277829e-02 4.214220691237008376e-01 2.284051701819337504e-02 1.797870615590171223e-02 -1.929599349392894028e-02 2.925192397774055431e-02 -9.189054993032345908e-03 -4.866480671007603065e-02 3.826243009084710767e-02 -2.943610316561565739e-04 1.974699402776661228e-02 3.305970035365608795e-02
4.186754396656454207e-03 6.377341198193207938e-02 -1.935459792949371233e-02 -1.059669286713733546e-02 2.488781165241077051e-02 2.235178688629779753e-02 -4.442764608565906957e-03 2.499910765931681600e-02 -9.626223331810358427e-03 -1.235139115253805746e-03 8.760382824363599497e-02 -3.698437478811971574e-03 1.227478444380751821e-01 3.785901378222083363e-03 -3.437424903801418810e-03 -1.430004993495466968e-02 -3.710296773274834869e-02 -1.710771467076788871e-02 -5.402259915151906566e-02 -8.889720989747652152e-03 -5.663630506322719221e-03 3.784375931638879476e-02 -3.608554401354487767e-02 -2.605486418844260663e-03 1.000000000000000000e+00 6.031310818312564381e-02 1.856957515305863171e-01 -1.383272322969760978e-02 2.961009907756978476e-02 -2.390935028368922077e-02 9.478713124229869169e-02 -1.119452145774681162e-02 2.749580494823110170e-03 7.867563711676471561e-02 2.161926978312754370e-04 4.084338698213346719e-02 -2.950851115339325412e-02 2.648361784250717263e-02 -1.716732422033947353e-02 -5.861178363082229087e-03 8.801560119085765493e-04 -1.097329475039954955e-02 2.506643884379657072e-02 4.024629249277331122e-02 2.230473400497887462e-02 -2.093937866620745533e-02 6.965648993476640516e-02 -3.900427235171772394e-03 6.406976836838996527e-03 1.100134682995785804e-03 -2.808354483403687624e-02 -2.197604144755212555e-02 -3.983713281295706010e-02 -1.170064545967346159e-04 1.671719349532814133e-02 3.644809832028953617e-02 -4.883933651562957778e-02 5.602299870042012214e-02 1.960835760089782442e-01 -3.607520357851687343e-02 7.074528710340928506e-02 2.926045592925993408e-02 -5.494517883479058118e-02 -5.545991082780610260e-02 4.406984661173229088e-03 -1.977504855155759120e-02 2.530266715877162176e-02 1.008885376784098703e-02
-5.742281604840299147e-02 5.919147791312277807e-02 2.382048990984045878e-01 7.613984215787735627e-03 8.344243574733237884e-03 1.795045347676372041e-02 1.967367361735302897e-02 5.815733843718481899e-02 -4.307155315658749845e-02 -2.066608194584890895e-02 4.931899351055994002e-02 -5.473495988074231905e-02 -7.504981018667017389e-02 3.305441405306250909e-03 2.863822648435553758e-02 -6.556604767614000739e-03 4.064106752939644629e-02 3.242196927886690366e-02 9.446774913944069874e-02 1.160881090773526261e-02 -1.055389226550207740e-02 3.692204502708666680e-02 1.138661478720106868e-01 1.082942653253977511e-01 6.031310818312637934e-02 1.000000000000000000e+00 1.628634685617469380e-01 8.849782945340675666e-02 4.799379351021216752e-03 1.444270290309869476e-01 3.375819003572186339e-02 7.119514637721939890e-03 1.486776235413206013e-02 2.872366436240017182e-02 2.598964678058065907e-03 4.541918276870868243e-02 5.811226717051124618e-02 -3.915636378677170293e-02 7.562255524038274945e-03 -2.034138262536524210e-03 -1.090536969840210091e-01 2.508734492052573303e-02 -1.602694255889530392e-02 2.999957190924835287e-02 -1.802637600469277415e-02 -8.894326644447702809e-03 -5.616190750975649792e-02 -6.006386717738844416e-02 1.940790670798379219e-02 -1.185284667147704953e-02 -4.661541238317578294e-03 -3.193675415744496454e-02 -1.606856774122028542e-02 5.135269445715959225e-02 -4.851985477564040028e-02 -1.539845497278602773e-02 -4.099700390785163129e-02 3.685283529736208159e-03 2.105415077123333131e-03 2.950432765739330887e-01 6.736894624323752634e-04 -3.750527022465412197e-02 1.001715293433011467e-02 2.230578137202704481e-03 -4.384715269384518131e-03 -5.807087800233654007e-02 -6.908567723634155208e-04 5.732153331961928680e-03
