-2.171774642517775716e-02 -6.906437270263614953e-03 -1.771233073309055189e-02 1.823515685604459868e-03 1.609258192750082084e-02 -2.291320945432502587e-02 4.298511526344715034e-02 6.155767354166504640e-03 -4.796480434930042169e-02 -3.455746179206915791e-05 1.000000000000000000e+00 -6.210666278118144937e-03 8.822887859057060300e-02 2.038562002723080108e-02 1.943709606147660252e-02 1.851535337766823872e-02 -7.709962199978362754e-03 1.040796017732161377e-01 1.217920613132899010e-01 1.269897510258432421e-02 -2.070095776921857672e-02 4.876814034746864562e-02 -6.171116147303746385e-03 -3.088055741307901489e-02 8.711744618560081366e-02 4.925048668913059591e-02 8.284842334185174573e-02 1.555669853458391608e-03 1.371280644171088241e-02 3.884652498743271232e-03 4.266625274833668602e-02 4.503420303199715674e-02 -2.777239034440819911e-03 7.109426615216177248e-02 -1.024815537306923534e-02 -3.190094432167615152e-02 -4.580021220839010365e-02 1.739054084999899080e-02 4.705141441287617049e-03 -3.284324367104057840e-02 -2.913465805963649097e-02 3.666219921266498927e-02 -3.723372293231455143e-03 2.277921190410778576e-02 5.260597631584985195e-02 2.600148470762529695e-02 1.064022360033417373e-02 -1.952939933662034555e-02 -5.246666964643005755e-03 -2.607156727073613178e-02 3.875758954133799727e-05 4.682395191705737703e-02 6.013608280835494591e-02 -3.013975771535479936e-02 -1.159522521630606748e-02 1.613593840868652110e-02 -6.337836400639115103e-03 -1.917956811201418019e-02 5.277215319825204198e-02 -1.069204800311827214e-02 2.634772699695129422e-02 3.789058821542097555e-02 2.527568787357525968e-03 -5.060711110187640638e-02 -1.079050624749998410e-02 3.108566044129294076e-04 -3.561892478851445137e-02 2.950041303829266381e-02
4.099935760156843412e-02 6.975426191046897768e-03 1.258961990880718557e-02 1.228799829369114499e-01 6.703558191072312572e-03 1.004020228476174975e-01 -4.916319182448128378e-03 -2.424659755337540967e-02 -3.099016092949603493e-02 6.113880412572612888e-02 -6.210666278118036517e-03 1.000000000000000000e+00 -3.320707958304462692e-03 5.572495790609078431e-03 3.315011068990422749e-02 -1.954505144325147104e-02 2.426455764106748292e-02 2.351925721838937777e-02 -1.723913970246707117e-02 2.758213362951779657e-01 5.792741190639365961e-03 1.907148653694418043e-03 -2.327370112697991003e-02 -1.000511795657399797e-02 -3.690743207694626923e-03 -5.467589286483989092e-02 -1.530703059837206642e-02 1.423600729531823983e-01 1.292721522670937928e-02 -2.197400261314298026e-02 3.450482241722289956e-02 2.854839480301740035e-02 3.457296245486118219e-02 2.073913453094805570e-02 6.993372983377566313e-03 6.379081607968939936e-03 6.805721049504579075e-03 6.516275177186413303e-02 1.670477719840473413e-02 3.897405517172352479e-02 7.599779778654697227e-03 2.012442607435047277e-03 -2.031977636210375790e-02 -3.888103452164194673e-02 3.237487226162044651e-02 3.065657469132166413e-01 8.650650561405667793e-03 1.514521963437269123e-02 -1.414065640165966184e-03 2.135924626124877188e-03 1.746197843063926509e-03 -2.509052647007548389e-02 -2.354315208983570260e-02 6.159386837120774116e-02 1.641704479025734090e-02 1.336687529809383115e-02 -3.633915485671122825e-03 1.456108164670771171e-03 -2.726171469898166708e-02 1.262702368360401131e-02 2.181805070853174225e-02 -9.332580826668293583e-02 -8.156742941069147768e-03 2.880162126489976826e-03 -1.551758917105903676e-02 -3.160662342002103567e-03 3.280895072320089839e-02 2.593160682519837779e-02
-2.356993020353127799e-02 -4.106263696894416060e-03 1.691820164070973603e-02 2.295441186950021931e-02 5.827566820641354520e-03 2.431964656636748795e-02 6.242210255833046534e-02 -3.084072019599567657e-02 2.706488547369815395e-02 2.934311317345701664e-02 8.822887859057032545e-02 -3.320707958304486111e-03 1.000000000000000000e+00 7.076898917449760129e-03 2.353312358542813260e-02 -2.744076291149939381e-02 -4.580376074911898798e-02 2.564911123100409654e-03 5.734291107229836509e-02 -2.130128360706178003e-02 4.678815087218157406e-03 6.069611323261722875e-03 -6.434190046312111486e-03 1.811668230857894912e-02 1.220409209196691436e-01 -7.483065908825117796e-02 8.587174726267296498e-02 7.236525497784350794e-03 1.659706644405358270e-02 -5.396133682601750303e-02 6.992970591262240299e-02 8.814555909678630993e-03 -3.938281838339699817e-03 -2.532365271533268489e-03 5.158437164479712927e-03 -1.873539952941924436e-02 -5.832635731539344282e-02 -1.846797887128889815e-02 1.978160513169952700e-02 1.149825141132173635e-02 -3.335720276078470159e-02 1.508148216445296362e-02 1.860603506160691395e-02 1.384907739195006746e-02 3.545242477928811642e-02 1.211409798867334360e-02 1.409516505566317801e-01 3.143123972276087863e-02 5.966059154257272873e-03 -1.443502226396167765e-02 -2.253059882370376382e-02 -2.928419851255042311e-02 -2.798871519810222641e-02 -2.088632159666609089e-02 2.239279144453944909e-02 -1.079149903307659308e-02 5.267371701036673709e-02 1.104205138413193003e-02 5.324293556384182557e-02 -5.789212091625886569e-02 2.433884479131455392e-02 -2.428230844209531419e-02 1.172382791829500864e-02 2.891841255590556214e-02 3.105785857284866849e-02 -1.475994053739203282e-02 6.503978740290529935e-03 4.694181740948573725e-03
1.630645362688814271e-01 -1.029517529032824077e-02 7.924415669848049182e-02 9.898598618297674984e-03 -2.548832304483521910e-02 -1.287178835414789363e-03 2.263812145864933234e-01 1.466937609469139148e-01 -6.175126173368454541e-03 5.454593609033716456e-03 2.038562002723118272e-02 5.572495790609096646e-03 7.076898917450218096e-03 1.000000000000000000e+00 -2.673092728443616714e-02 3.093335231200845803e-03 1.469668093031251468e-02 9.642925972208991892e-02 6.695933459037095581e-02 -1.395350875427946169e-02 3.909606677195881508e-02 -1.002621166209577939e-02 -2.321791337562526675e-02 4.190762293426314455e-02 3.784865338199045262e-03 3.304100026502655024e-03 7.173474912671565229e-02 -5.098568236906957096e-02 7.804879634173605973e-02 7.940353947791865818e-02 4.524079769956917269e-02 3.835427465611737641e-02 -4.505193116157698435e-02 -2.067976086451019796e-02 -1.177540569127503729e-03 2.648248528679909147e-02 -2.212597095829528515e-04 4.327517613133902846e-02 -2.034895611568479992e-03 9.091851989453713159e-03 4.077727860479345504e-03 -2.217494553172914135e-02 -1.841732034622695080e-02 -4.426012611434514132e-03 -1.096246167687689108e-02 -2.876369622761677791e-02 1.553570493058819939e-02 1.704002445050478987e-01 4.296059943059314309e-04 7.325149061391133046e-03 -4.109930135538167328e-02 1.125358579656426938e-01 -4.217214189394248927e-03 5.326662826411292066e-03 -5.539923967054810605e-02 -2.128663937725698216e-02 -2.965127381790335845e-02 1.612852615390718107e-03 -4.779978209076603257e-02 -8.545188196044772866e-02 2.006449504127633121e-02 1.081700812866735403e-03 -3.094956485043754216e-02 -1.596736500971268971e-02 -6.930478962521337272e-03 2.269983180002989320e-02 6.482402550737452127e-03 -3.105552660018970606e-03
1.106674659195270270e-02 4.893848433168939208e-03 -1.228436765092782643e-02 -6.906310090747174238e-03 2.892748712153127982e-02 6.878202205663890012e-02 1.851129264330379776e-02 4.394801123966318029e-02 3.608991716249804887e-02 -2.430843757065311028e-02 1.943709606147640476e-02 3.315011068990401932e-02 2.353312358542807015e-02 -2.673092728443579938e-02 1.000000000000000000e+00 1.107500736847891534e-02 -7.163016912287555049e-02 -6.830937274074999274e-03 3.839902066803643071e-02 7.950722110059309233e-03 -3.424709298474610218e-03 -8.141893606865666100e-03 2.200190217917400923e-02 4.472272542496911335e-02 -3.437642754574090145e-03 2.860478310540164049e-02 3.910049890951459300e-02 8.230163255201551273e-03 3.688043320926845392e-02 -1.598964200887570755e-02 -4.014184140209956647e-02 3.544017872329711244e-02 -1.964449208445178535e-02 2.106389578608589344e-02 -3.913433651153538917e-02 -2.533864953676205622e-02 -2.532022621698325551e-02 -2.577179207750331449e-02 -6.386888062194541471e-04 2.476227212830800842e-02 4.450442680202264939e-02 8.871631239089870780e-04 2.659161489379173460e-02 -1.967979593594111967e-02 2.091492701751212005e-02 -2.081098385431599113e-02 2.344099681653368308e-02 -1.584777390732716729e-02 1.078242257795609116e-01 1.599281515910967386e-02 2.079684349271382696e-03 -2.545129845372677557e-02 1.595889958605918243e-03 9.603245953778311375e-03 -1.032878922981988676e-03 5.006263294804913500e-03 -8.803871823305929947e-03 4.147556575011028535e-02 -1.777057901249163262e-03 -5.773683852818175394e-03 -2.399021510678184255e-02 -1.137351226596349137e-02 3.282601952618277238e-03 4.307976815015053529e-02 -9.026591442140135743e-03 1.829017134577691842e-02 2.483509958835884018e-03 -2.265660728260619067e-02
4.775104540996377711e-02 2.591877811174354493e-03 -2.256286690053373178e-02 -1.588496509677675070e-02 2.708911977783414263e-02 3.153789026034108794e-02 -7.992113702996202218e-02 1.760787090041026487e-02 9.312593446831361060e-03 -1.559735624152689890e-02 1.851535337766838443e-02 -1.954505144325160287e-02 -2.744076291149913360e-02 3.093335231200939478e-03 1.107500736847869330e-02 1.000000000000000000e+00 -3.094838904665439278e-03 -9.863182008017787675e-03 -4.497357441052856480e-02 2.651432612064031150e-02 9.547081123527935420e-02 5.707830148638423640e-02 3.495433327549303526e-02 1.098973672338171004e-01 -1.428865704778128909e-02 -6.554029406639453291e-03 1.897729979086941465e-02 3.416983888245633122e-02 1.400626409578964622e-02 2.079476860780232056e-02 -3.505430307516104946e-04 -4.667487073256107455e-03 -1.877285424974602102e-02 1.600474497631759752e-02 2.920721463435572290e-03 -2.049773838216692630e-03 2.798410889896602374e-02 -1.307473217057535109e-03 4.020018564011383633e-02 -1.114942633891529561e-02 -2.335966743181451533e-02 -1.803694916859197722e-03 -8.695826972316944223e-03 -8.359738791838072780e-03 -3.037360072992068352e-02 -2.205332888163178892e-02 -5.877899525949933576e-04 -8.127991284135969302e-04 -9.649814607497766983e-03 1.681453133456657645e-01 1.118941271468221893e-02 -7.136386333140512343e-03 -1.469394556436345693e-02 -2.021544523705794821e-02 6.251245058651412612e-02 6.243995067436700769e-03 1.359716907033093822e-02 -7.222869758605678092e-03 -4.672938469149016255e-03 2.118380273957488208e-02 -1.398074101476667885e-02 1.119027621748596227e-02 3.062218970648821273e-02 6.784750984320423763e-03 2.888064257990448531e-03 -1.111499008461783004e-02 -1.708171632675035967e-02 3.776046773550507940e-02
6.819853090757350966e-02 3.510113837257132496e-02 6.784635391889445866e-02 -3.358233534809271052e-03 8.021710483684663107e-03 -2.244094239074784919e-02 -6.434720834105611686e-02 -7.419910594371983970e-03 -3.542951676064615227e-03 7.422306715015082774e-03 -7.709962199978509338e-03 2.426455764106734067e-02 -4.580376074911889084e-02 1.469668093031221284e-02 -7.163016912287538396e-02 -3.094838904665476575e-03 1.000000000000000000e+00 8.260411208649809378e-02 2.345464105053546300e-01 3.601266408012395587e-02 -9.264994948665580821e-02 -1.936846685045862798e-02 1.092108408471458569e-01 -3.681896247677445694e-02 -3.705012408584383576e-02 4.053247981477140632e-02 1.435127524099997220e-01 -4.832525394402809038e-02 3.983214517155504730e-02 1.870540652030925344e-01 -1.123524757113671807e-02 -8.763752420414865768e-03 -7.678472442554144795e-02 5.301474315595645220e-02 -1.688561265779894155e-02 4.970649912637657014e-04 -7.734693390953676501e-03 -9.702095142407060960e-03 -6.219172398275359982e-03 -1.630175492879704438e-02 -4.000035305538589964e-02 2.018900367865922307e-02 -4.327894294457912405e-02 -2.727096371714626995e-03 -2.776755117239394083e-02 1.373701290452891688e-02 -3.583126712608233205e-02 1.329601133297060242e-02 -2.196547348558682000e-02 1.316756354106581386e-02 1.296117576240868041e-01 1.787176243889296995e-02 8.257747981955361471e-02 -1.914891513320194152e-02 1.721419644058119064e-02 -1.654373218571656562e-02 4.902791461133385043e-02 -6.373521846312409089e-03 -1.112727111334686769e-02 -1.244362609596632273e-02 1.117386664924584043e-02 8.171746853256750542e-03 -3.277586971143922525e-03 -1.101497788419530388e-01 -3.572959362762195834e-02 -4.978290280922758812e-03 -1.880934896838373782e-02 -7.793391046309650072e-02
2.028659117456937250e-02 -2.059992891455134784e-02 3.353828599883927619e-02 3.985430245482715628e-02 -2.958324081752983746e-03 1.563453512090443379e-02 -8.776767608718717348e-03 5.487027871276405067e-02 4.368946518403516582e-03 -1.487645304392622506e-02 1.040796017732164014e-01 2.351925721838928410e-02 2.564911123100251360e-03 9.642925972209018259e-02 -6.830937274075064326e-03 -9.863182008017740837e-03 8.260411208649820480e-02 1.000000000000000000e+00 2.165823357070182920e-01 -8.974483855841604296e-03 -1.766882282396802298e-02 3.381797722009584686e-03 -4.801739871491138290e-02 -6.110203522514479069e-02 -1.708633856475202939e-02 3.240173151444732808e-02 6.942563117318276134e-02 -4.680452740730105948e-02 -4.412457887941856165e-03 3.707413364653151799e-02 2.052510085940946472e-02 1.448098796051103775e-02 -5.421373333744979733e-05 -2.195144013877659440e-03 1.729190789837856124e-02 -2.383650099315312229e-02 -2.092223857522267083e-02 1.266152827130894581e-02 1.694191019027558795e-02 -1.781087404472036714e-02 -2.044431237124770540e-02 6.366619115674135645e-03 -2.568017940195436999e-02 3.336898800456406661e-02 3.765675705189355099e-02 -5.600252816448772313e-03 -1.408847006020247025e-02 1.484588615480979951e-02 -3.787259843421934835e-02 -3.948415429210891045e-03 -9.849920861652664006e-03 5.411713292018738297e-02 2.071514318304725627e-02 -2.156808482762362367e-02 1.053998333867071056e-02 3.125452934841371766e-02 3.696628589316767240e-03 -2.759941258284703131e-02 -3.335595136097432162e-02 -3.485962259970971922e-02 2.338722618115071650e-02 8.755636017598024401e-03 -3.031020088401890564e-02 4.894401129290100808e-03 -8.045665270533835373e-03 -2.802296265775812423e-02 1.962860192127907286e-02 -8.292224718729836880e-03
5.743433397277301899e-02 1.616096559858527792e-02 1.178741603029194590e-01 -3.700373050985406725e-03 3.583261510891509738e-02 -2.838731768126909888e-03 9.201764977146048574e-02 7.625869438755518426e-02 1.483253265194565441e-02 -3.031827956266326674e-02 1.217920613132900953e-01 -1.723913970246707464e-02 5.734291107229852469e-02 6.695933459037108071e-02 3.839902066803669439e-02 -4.497357441052842603e-02 2.345464105053542414e-01 2.165823357070184030e-01 1.000000000000000000e+00 3.187288279352509801e-02 -2.732304958735474673e-02 -9.254070214757242896e-03 -2.838243356852463220e-03 -2.559423465000410305e-02 -5.388159642488529744e-02 9.403578624791783525e-02 2.256871446265394654e-02 6.126037549536847426e-03 3.647730870123584712e-02 1.282045970397432261e-02 8.054440111417458803e-02 2.282693208714971916e-02 -2.093129803168820857e-02 7.758496909309273853e-03 8.363343819233213031e-04 -8.551870120229398096e-04 -7.779964228306230148e-03 2.148470287971523604e-02 2.166224093083379126e-03 -8.671121812316818361e-03 -2.060210996209387718e-02 6.159228170092879116e-03 2.164104166098032231e-02 1.753371086864080955e-02 5.164535878714977823e-02 -8.253200414011294464e-03 5.171094511529032017e-04 -3.100504807574927524e-03 -5.628592624075108401e-03 1.667348006104551333e-02 1.618840607013946609e-02 6.803750860623919428e-02 1.507550888070251505e-01 2.042667520226956746e-02 1.796311022144519293e-02 -1.180526175549861945e-02 5.046347672177028953e-05 -2.827363003704717881e-02 -1.628626067842631545e-02 -7.622373058513827460e-02 -9.844600069166124789e-02 6.344026172023196908e-03 1.529301645680827132e-02 -3.578501651205907852e-02 -5.990709751331663863e-03 8.752962754129650635e-03 -3.354995856258790460e-02 3.598009882149077326e-02
-1.316901908236272527e-04 -5.230422249783565555e-03 -1.062122817424233055e-02 1.962749706252185922e-01 -2.702588064049727453e-04 2.374593441322119663e-02 -1.458419610477228699e-02 5.242628254435795394e-03 2.559803675765566500e-02 1.070051638045033532e-01 1.269897510258418717e-02 2.758213362951782432e-01 -2.130128360706177310e-02 -1.395350875427920669e-02 7.950722110059026473e-03 2.651432612064011374e-02 3.601266408012375464e-02 -8.974483855841815932e-03 3.187288279352502168e-02 1.000000000000000000e+00 -9.177773961992026150e-03 9.396330147804717731e-03 3.016313966527264107e-03 5.092120060079367155e-03 -8.860373562732551042e-03 1.160566642302829354e-02 -9.511643818463070069e-03 -2.352479811117540523e-03 -2.914844398283368554e-02 4.453734750886498978e-02 -2.269514166708228725e-02 4.605509669442136959e-03 -1.521049026006562714e-02 -2.554766858710189742e-02 -2.038285263583382648e-02 2.226971859018582120e-02 4.301318397409473193e-02 -1.887578634279695258e-02 -1.840364742897132935e-02 2.825426120648354134e-02 -1.060216472495310869e-02 -3.080682272487759304e-02 2.695578805164344782e-02 -1.154460693203263194e-01 3.534953904085769323e-03 3.595543080943279513e-02 1.967107433084383517e-02 -8.068214018037709115e-03 -1.952370704776692362e-02 8.284969011435945607e-03 -1.076863206358381203e-02 1.550761593454476166e-02 -1.234684100665837253e-02 4.795936898819385119e-01 2.280677479842102215e-02 -1.860873952756087260e-02 1.698731381280436936e-02 -1.105796308029675414e-02 -2.243696904358469593e-02 1.593266448438867069e-02 -2.415309894212620129e-02 -6.876240696201706137e-02 2.555593846876281355e-02 -3.576401027976565394e-02 -1.144387589324397797e-02 9.232173881035589738e-03 3.485422818111734433e-02 -2.585501681785456335e-02
4.179107629477966240e-02 -1.260876489468125070e-02 -2.949842573622290035e-02 2.641195195202359312e-03 -2.497865352801665814e-02 1.574892669597217909e-02 1.636676945622191764e-02 -1.263173957848797227e-02 3.464816167893376708e-02 4.620958291795301993e-03 -2.070095776921880223e-02 5.792741190639216775e-03 4.678815087218375982e-03 3.909606677195864161e-02 -3.424709298474640576e-03 9.547081123527934032e-02 -9.264994948665569718e-02 -1.766882282396813053e-02 -2.732304958735475020e-02 -9.177773961992149315e-03 1.000000000000000000e+00 1.385704317823639904e-02 4.276739699845965026e-01 -8.525315520056632457e-02 -5.667478345390027442e-03 -1.055041909335778863e-02 1.174484337640207404e-02 9.059166032252750911e-02 1.038505610875392060e-01 1.136269156119754237e-01 7.435813945381782725e-03 2.406595119594449536e-02 1.577122973600882799e-02 6.322510923978917619e-02 2.860260106123652113e-02 -6.357131730369547373e-02 2.885513599368916965e-02 2.426645869988246912e-02 1.662952743614366097e-02 1.876954751181429681e-02 4.058000769827790899e-05 -1.989372810430080352e-04 4.107331570990659791e-02 -3.526481839902551041e-02 2.623425814080809770e-02 2.173185995380614785e-02 -1.013335986451011778e-03 -2.834299239441823506e-02 -3.005607635985305809e-02 2.429735120585757233e-02 -2.881260009287039958e-02 -2.029320298064631739e-02 -3.015662989083906648e-02 9.261754300019638120e-03 5.484787024991953919e-01 -1.463784850205506957e-02 4.489616033064427331e-02 1.770653699717111493e-02 4.870748223901047447e-02 -6.069340556517211979e-03 -7.865829727999876925e-03 -1.248897855177394101e-01 1.786165981606583492e-02 -1.033078518089315945e-01 -1.379163216346711296e-02 7.819707790123128777e-04 2.067944823446777117e-02 -3.616297957613486685e-02
-3.875991501096787140e-02 8.900398606328632778e-02 -1.696810434404896588e-03 2.419035356210217855e-02 8.021912611710761004e-03 1.813974090343373202e-02 3.212321198816680407e-02 1.392625949495398217e-02 7.433211247560680968e-02 -4.807926537292927377e-02 4.876814034746879828e-02 1.907148653694850857e-03 6.069611323261414962e-03 -1.002621166209563368e-02 -8.141893606865711203e-03 5.707830148638434048e-02 -1.936846685045885003e-02 3.381797722009560834e-03 -9.254070214756725948e-03 9.396330147804441910e-03 1.385704317823639037e-02 1.000000000000000000e+00 1.564652849636096604e-02 9.202772968187505898e-02 3.780106737234339986e-02 3.689942807211258474e-02 6.599131313773748397e-02 -1.665873577059130001e-02 -5.235341323684690462e-02 2.120648429243558036e-02 2.887865749789594871e-02 5.047687240580659915e-03 2.255975041533863149e-02 3.944583741520899661e-02 8.721675099795458703e-04 1.034550323074382924e-02 7.316681045653897555e-03 -2.738670566599105127e-02 2.976621619311435943e-03 -4.017960958540380857e-03 1.596097381065316248e-02 1.698452124951670833e-02 1.687928958468712728e-02 4.988916197820464360e-02 -3.533584035843671117e-02 1.418260887817573805e-02 -6.023526200337355613e-03 -2.845872379596409846e-02 -2.298312145599592030e-02 -7.648240047352310167e-03 -3.223614758748246604e-03 -4.762936487966534099e-02 3.001458207840563414e-02 -2.780868704047631534e-02 -5.626411711142528804e-02 1.285160488514976718e-01 5.764541721407289571e-03 4.746961513095042384e-02 2.640447748214237028e-02 -2.604671250845035091e-03 4.069156460987465029e-02 9.008378534536514923e-03 -6.559911759788880983e-03 -4.103880722072756476e-03 2.561713326324499898e-02 1.244550043048475892e-03 -1.318304318598734030e-02 4.052375627781561185e-02
-2.878398478270604438e-02 1.735616800963441647e-02 -2.935309546150693949e-02 6.121296259600259027e-02 1.645739129270724563e-02 1.294232602509524585e-02 -3.856315843464442478e-02 3.045908636955300952e-02 -1.876121694678944962e-02 4.696646567396546047e-03 -6.171116147303885163e-03 -2.327370112697975044e-02 -6.434190046312444553e-03 -2.321791337562506552e-02 2.200190217917427984e-02 3.495433327549334751e-02 1.092108408471456349e-01 -4.801739871491136208e-02 -2.838243356852173521e-03 3.016313966527382068e-03 4.276739699845964471e-01 1.564652849636091747e-02 1.000000000000000000e+00 2.333305424022471750e-02 -3.597207833375756780e-02 1.132124983580019700e-01 8.856152604767358882e-02 9.716188861189621606e-02 2.136473806320215649e-02 2.943279831833956958e-02 3.755475542219911637e-03 -6.124957709829190536e-03 5.626457611493319855e-02 1.003857897758952678e-01 -2.335055434979008138e-02 4.246158702930714207e-02 -8.343235757124518523e-03 8.402525901646529238e-04 8.898042082326904079e-03 1.499622044950917749e-02 -3.485789318183882268e-02 -4.586538190808873289e-02 2.078350652760702771e-03 -1.506631018460569647e-02 -1.230303559382465994e-02 -3.417589926733179823e-02 -1.685042793978730512e-03 -5.708073359406731946e-03 -6.703145555764390001e-03 3.235341612051165217e-02 5.141679364662285479e-02 -1.615278342414534427e-02 -3.595572261407416204e-02 1.122546984340404980e-02 -1.317473293215903063e-01 -3.564919685336635259e-03 2.830984638295446221e-01 -2.739903839359463661e-02 -2.807880461754551360e-02 -8.711014669990451570e-03 2.571812229595556165e-02 -3.061302539508069243e-02 -4.163240178462242203e-02 1.510698882556965779e-02 3.363349129947325322e-03 -3.642104748630918716e-03 -5.787825840429203575e-03 2.484612351589024840e-02
1.304868226906251254e-02 2.164189351206798409e-02 8.135357445551542888e-05 1.127208316238109964e-01 6.528248349195537453e-03 -4.676082612456637297e-03 2.167798346614557281e-01 -6.445296849712260634e-02 2.167577045485271636e-01 -2.089025528261822737e-03 -3.088055741307894897e-02 -1.000511795657402746e-02 1.811668230857835932e-02 4.190762293426306823e-02 4.472272542496909253e-02 1.098973672338171004e-01 -3.681896247677456796e-02 -6.110203522514474905e-02 -2.559423465000365897e-02 5.092120060079953492e-03 -8.525315520056681029e-02 9.202772968187489244e-02 2.333305424022477995e-02 1.000000000000000000e+00 -2.605512168429819069e-03 1.076428443065375468e-01 4.435708533501678263e-02 8.335739538697116424e-03 3.273789501596902074e-02 -3.007655585453074612e-02 5.691525579255481138e-02 2.104277987799233265e-02 1.828299164429118828e-02 3.226048380662135950e-02 -2.340574248902086568e-02 5.525958806902359077e-02 -6.083530514735664696e-02 -2.181742673448916481e-02 -5.383384561082826640e-03 -4.787720157566409396e-02 4.988013649283015716e-02 -3.050306353279333416e-02 4.280205920207426351e-02 1.971752516389247561e-02 2.699295091304822897e-02 -1.240845352303550884e-02 1.564563033979899515e-02 2.302857376114696500e-02 -1.291506298307070616e-02 -4.371837069702156492e-02 1.300873943255493465e-02 -9.835689922818198483e-02 -2.454172761309690240e-02 -3.416128395333618319e-03 5.668550623742437539e-03 5.521102433115745306e-02 -3.228899652616994825e-02 3.969361394017512090e-01 2.275755517771439751e-02 1.797506488125241719e-02 -1.926609885133057087e-02 2.922686772708365036e-02 -9.181103977389941037e-03 -4.858920076746947592e-02 3.820464804649464918e-02 -2.945220259571439559e-04 1.966911138707580498e-02 3.302628634105891914e-02
4.184660083390978787e-03 6.367754693539814936e-02 -1.935000243341835138e-02 -1.056868385722443959e-02 2.485118307757278738e-02 2.228984157702946362e-02 -4.442213261265701325e-03 2.497773107691196245e-02 -9.625727804268398996e-03 -1.228807186030547900e-03 8.711744618560071651e-02 -3.690743207694600903e-03 1.220409209196689493e-01 3.784865338199056538e-03 -3.437642754574079737e-03 -1.428865704778148858e-02 -3.705012408584394679e-02 -1.708633856475186286e-02 -5.388159642488530437e-02 -8.860373562732398386e-03 -5.667478345390233874e-03 3.780106737234326109e-02 -3.597207833375731800e-02 -2.605512168429813431e-03 1.000000000000000000e+00 6.014251999417531691e-02 1.831101292747168152e-01 -1.383170561004935101e-02 2.954181325451914544e-02 -2.383795288816016600e-02 9.410906665235761748e-02 -1.119102660124625739e-02 2.753048758822624655e-03 7.841725769345690711e-02 2.151156477611321574e-04 4.079178028886495250e-02 -2.947871178369831924e-02 2.644931922573178981e-02 -1.715746503915161966e-02 -5.882981561724585917e-03 8.752532354461481368e-04 -1.095871368959031901e-02 2.504922774373763081e-02 4.019935559932098779e-02 2.225333958348714447e-02 -2.086653263939445765e-02 6.950988366087521020e-02 -3.851649802628354796e-03 6.404352899392887731e-03 1.092166139942113770e-03 -2.806165327045532371e-02 -2.195376082764777942e-02 -3.975926850729243067e-02 -9.620229981778527506e-05 1.670548168683940599e-02 3.634958057952347721e-02 -4.878409709910956626e-02 5.591376046864484500e-02 1.934008160527734277e-01 -3.590352425577771067e-02 7.057247502018192120e-02 2.924452024042829140e-02 -5.484463096450283709e-02 -5.534631645038350783e-02 4.406647590890152427e-03 -1.975960831746135377e-02 2.524592504340703036e-02 1.004145644486729473e-02
-5.733525731843254480e-02 5.902222102504679768e-02 2.335621210675094539e-01 7.649256435466499776e-03 8.337572906218055149e-03 1.794820854558079604e-02 1.965033757274748522e-02 5.769852813980335532e-02 -4.300600477690639384e-02 -2.054420765486180897e-02 4.925048668913040162e-02 -5.467589286484026562e-02 -7.483065908825119184e-02 3.304100026502341039e-03 2.860478310540120334e-02 -6.554029406639657988e-03 4.053247981477157286e-02 3.240173151444768196e-02 9.403578624791752993e-02 1.160566642302829181e-02 -1.055041909335793435e-02 3.689942807211216841e-02 1.132124983580017896e-01 1.076428443065369778e-01 6.014251999417606631e-02 1.000000000000000000e+00 1.608443653304267862e-01 8.791518125969824404e-02 4.799199408939110525e-03 1.433431536913328808e-01 3.365879621084161277e-02 7.113161964267024524e-03 1.486268350892990669e-02 2.868570090567340233e-02 2.570807150957771063e-03 4.528991891114995255e-02 5.803459817712798563e-02 -3.910224249289789150e-02 7.558573925748360636e-03 -2.031724708495935040e-03 -1.084996172151481003e-01 2.501625553397346380e-02 -1.602131714669185678e-02 2.996499910389874288e-02 -1.800350830107769889e-02 -8.881290201171284510e-03 -5.605419483449276818e-02 -5.991084049450340343e-02 1.939983451221202748e-02 -1.182140065735141909e-02 -4.658378570373985367e-03 -3.183663346294286073e-02 -1.606054599540303329e-02 5.129158780522510841e-02 -4.842838566872573192e-02 -1.539314549927813316e-02 -4.092502549552427815e-02 3.682583391506015665e-03 2.129581515556224630e-03 2.858593187351853304e-01 6.730737454115117563e-04 -3.746954962493660030e-02 1.003855749641562566e-02 2.165997319062865772e-03 -4.384219289348084518e-03 -5.799387284424226130e-02 -6.904550680451775405e-04 5.730771128743993720e-03
