-8.201680842182573067e-03 2.360084363423597953e-02 -3.911304723185628218e-02 7.379315672476644689e-03 3.536370801890435095e-02 3.421707632016411649e-02 2.485842280889751302e-02 7.825843631485632224e-02 -9.807216472365039989e-03 -1.283666611472359179e-02 1.000000000000000000e+00 2.928794787800496902e-03 8.007049616651824853e-02 -1.478987542880432632e-02 8.823238128314113415e-03 -7.605080419872829386e-03 5.058987276582695147e-02 8.366264917022402103e-02 3.170482855818772955e-02 -7.790893138679257438e-04 5.714496701124567590e-04 1.343269503543514931e-02 2.583502634965112107e-02 3.413865237602207309e-02 4.402886657355760402e-02 1.058808796068693853e-01 1.162001885716338820e-02 -4.314693027024590899e-02 2.352365206129354916e-02 1.404867109492805369e-02 1.216058112094587848e-02 2.811482694395149584e-03 -1.526668301891074761e-03 4.829944845726800995e-02 -2.011585071690239618e-02 -1.891347350872111047e-02 -6.515636695867566691e-04 -2.903140633866951523e-02 8.126526447686575547e-03 -1.612129573578548712e-03 -9.842033088407076830e-03 5.888390583554211494e-02 -4.348891019442378825e-03 -8.878004375693119080e-03 6.612591507099457866e-02 2.073663491676269385e-02 -4.059564550453037199e-03 -3.474806652566672649e-02 4.282939106006312946e-02 2.610822240251075600e-03 5.015735937292616076e-02 1.759720862230507469e-03 -1.776254715324902117e-02 2.509457939327143852e-02 4.925523903130044068e-04 -2.447443617538768573e-02 -4.703341138786870657e-04 -2.530518177167181276e-02 3.202822939985851963e-02 -4.442177400844609519e-05 -2.800502933940861305e-02 4.686630255231997999e-02 -1.666426787345010735e-03 -1.941705647466037549e-02 7.318961657721664155e-03 1.671285930377526541e-03 -4.538108030319403137e-03 1.109990835557293082e-02
5.373996072866452263e-03 1.508514793055174344e-02 4.470115663549364959e-03 1.751827683813198533e-01 1.036445320939314782e-02 1.224804947780241543e-01 -1.861641377284714224e-02 -1.513083755015473889e-02 3.853379322614682023e-02 3.423059219564326960e-02 2.928794787800927113e-03 1.000000000000000000e+00 -2.399115258923006574e-02 2.179470609387037551e-03 1.113728143261254189e-02 -1.110549194415050289e-02 2.709583634944236555e-02 -3.296690265898055694e-02 -5.328318997388277294e-03 2.846190896197601239e-01 2.462433392766084223e-02 -2.279100528087137090e-02 -1.468229094925265280e-02 -1.602536727513949148e-03 -1.126531265481027846e-03 2.323432586399534067e-02 -4.515356703804400407e-02 3.531980320412747565e-02 4.141647642466191395e-03 -1.308539352498583677e-02 1.373025671555723817e-02 -6.020890949587322065e-03 2.156405829429234797e-02 -3.013263616840453074e-02 -1.516165581680175255e-02 -2.060190314754607732e-03 4.088808535510382591e-02 1.173056238790926020e-01 -1.391910789713537121e-02 4.205550078144439791e-02 1.224992516303345658e-02 -2.946548973994039117e-02 -9.510494382379230255e-03 -6.618658432183820162e-02 2.169463868478259741e-03 2.054252080351136878e-01 3.594041003711589966e-02 -6.023706358272133514e-03 1.161256002194839369e-02 -1.221935753380889653e-02 -2.432309229925540967e-03 9.061504368985326408e-03 4.699922064096688501e-03 1.019448783196973962e-01 2.962819298094251236e-02 -9.437496260445082247e-03 -1.676116917584937957e-02 4.478924954826339969e-03 -1.871943942553853935e-02 1.846780517369797517e-03 -1.675509601779569258e-04 3.051557140683621577e-02 4.708422726319176632e-02 -2.807315162579659268e-02 1.255383326507776565e-02 -3.151554754021007598e-02 -3.070978942940415929e-02 3.287947320264093809e-02
-5.389554352100605142e-03 8.918170798173153876e-03 -2.366073561447382123e-02 5.489855705572616908e-03 -4.962752398132267567e-03 1.611472150583193041e-02 4.978175040573765836e-02 1.291854414498646610e-03 3.333379416566860376e-02 -2.149936426027294900e-03 8.007049616651845669e-02 -2.399115258923012126e-02 1.000000000000000000e+00 3.340809587158853622e-02 2.536611003228560896e-02 -1.330138578622332667e-02 -9.944707509254160221e-03 2.652907656513423668e-02 -7.620307364245895373e-03 -7.657269294007855789e-03 1.899898751866814159e-03 1.392297717677911349e-02 -2.770165359265670466e-02 1.397517314458571538e-02 8.375033498671125010e-02 -7.179414285981125347e-03 9.890402144068197177e-02 -1.858409297770821124e-03 -1.816279949411550229e-02 -4.680426437333205791e-02 7.725363317564999666e-02 1.649575248372818145e-02 1.256719857472480932e-02 5.566260327034111555e-02 -7.726552805139235043e-03 2.629983088946397096e-02 -5.505558626710200035e-03 1.626173060561774894e-02 1.013328340874804917e-02 -1.421532023734325793e-02 -1.065585226713103295e-02 -2.527570417262797048e-02 1.034555767022865037e-02 1.702190759144198151e-02 2.514277685350184768e-02 -1.444931433161527473e-02 1.370339956852458241e-01 2.713857882641287217e-02 1.971566065549794702e-02 9.135508541605925556e-03 -2.776177499298546070e-02 -5.372962504911726195e-02 -5.991288112342826877e-03 2.135449732620896875e-03 1.266099604600887281e-02 1.523412393725645866e-02 2.639383093019448401e-03 -2.301764361758161601e-03 4.361172164054194500e-02 -5.655348752448158267e-02 1.507473186633311903e-02 -9.246452042913246364e-03 1.546089911877662933e-02 1.104000570109582580e-02 5.315390807054980182e-02 7.590039672423310423e-03 -2.436543933244763455e-02 9.190577719235922677e-03
9.302467274512793427e-02 -5.952217637552133581e-03 5.607987388613756147e-02 6.596848000190348379e-03 1.353218348382561470e-02 -6.430852645611910209e-03 2.864016763099346830e-01 9.280190417176897855e-02 -2.018961802928996574e-02 3.817324954151556093e-02 -1.478987542880432979e-02 2.179470609387912719e-03 3.340809587158931337e-02 1.000000000000000000e+00 -6.268078316790649980e-03 -8.213929415370298942e-03 -3.711207243769853482e-03 1.145316569620868918e-01 9.632805332488053596e-02 7.789664317793104295e-03 4.414903629090610737e-02 1.933088581991703001e-03 -1.247106641717847346e-02 -3.838316022454331400e-02 4.453931593039407028e-03 -5.003202116740804173e-02 6.908168860772125053e-02 -9.651557845217245690e-02 1.396179877779275824e-01 5.108631670288912852e-02 1.781690820775247777e-02 9.811035813620168355e-02 -2.574003976944960748e-02 6.715396740376187654e-03 3.835429365790593570e-02 -2.309487340188648083e-02 -1.239514314488321216e-02 1.102889724604862870e-02 2.502133999059511470e-03 1.678655758376419033e-02 -2.391405358761015953e-02 -2.652955173299851449e-02 -2.077964774040450685e-02 -1.456696936025989042e-02 -1.054365547174399703e-02 -1.403485847671699822e-02 1.260421019724428798e-02 1.929221982230843457e-01 2.943386659787878418e-02 3.989315926206762897e-02 -9.553609247561568873e-02 9.768166881358505277e-03 3.693604490534545259e-02 -1.208572010509636856e-02 -6.510134762100759989e-03 -3.521540222729817315e-03 -3.231549433000363569e-02 -8.406917862739929706e-03 4.194846069003515913e-03 -5.455325919848880677e-03 -1.702536785826011621e-03 -3.214550586483890665e-02 -3.709005773723693389e-02 3.501583016624460615e-02 -1.349521718187079652e-02 6.541631649485823985e-02 -3.554418413857292347e-02 -2.558539825616098703e-02
-5.643115084742757713e-04 -8.048927135068070435e-03 7.763591117474440140e-03 1.012343711606547526e-03 4.376779791276275838e-02 8.326535633818325788e-02 1.759128847916214058e-02 2.789121720193348669e-02 3.501783536983382739e-02 -4.827948289430450401e-02 8.823238128314023210e-03 1.113728143261216545e-02 2.536611003228587610e-02 -6.268078316790264871e-03 1.000000000000000000e+00 -1.720867769598929953e-02 2.163259459875709750e-02 -9.286930728000568347e-03 4.901693959658937755e-03 -3.103944730338033947e-02 -1.618619093994632524e-02 -1.034175828870478528e-02 1.967823531908472964e-02 2.016606095014002956e-04 -7.694534212279783431e-03 -1.634278992317883192e-02 -4.607099315749527135e-03 4.345123100003671357e-02 2.451091727366537520e-02 -2.181513207216590616e-04 7.580072743332613543e-03 -1.729326673156332192e-02 -9.635689356509000505e-03 -1.933595991352884610e-02 1.865694764639883041e-02 2.158628421326520136e-02 7.055175030135220175e-03 -4.914084067535206581e-03 5.355837608114113330e-03 5.913777528559682403e-03 3.116018443713448882e-02 -1.529695978749647314e-02 3.317533810499376234e-02 1.109770056604032946e-02 3.230464907916568568e-02 1.830364021033075925e-02 2.546334028297615390e-02 -4.423451055692780021e-02 8.427265088770283241e-02 1.014631551149447822e-02 3.943145824607111743e-02 2.066454096186298717e-02 -6.204639743832576770e-03 1.547793374636506278e-02 -3.705172119522395953e-03 -4.411190338023096569e-02 3.025283228144676900e-03 2.806896372752027725e-03 1.053500654143697118e-02 3.600546368419488101e-03 -7.801099775189071495e-04 -1.097435647613391463e-02 1.272480246630866042e-02 -1.307800673226850938e-02 4.206238482157443476e-04 3.187431623393398306e-02 1.200986252703322398e-02 -5.464682962426721871e-03
4.505751377137424962e-02 2.802104724214391981e-02 1.088766204239449698e-03 -2.152639644039009564e-02 4.673264557422282701e-03 2.502245230292101871e-02 -1.134719977887484535e-02 -1.896722328928630852e-02 -1.956127494138238179e-02 -4.162762675073293506e-02 -7.605080419872756528e-03 -1.110549194415058442e-02 -1.330138578622276288e-02 -8.213929415370517517e-03 -1.720867769598897340e-02 1.000000000000000000e+00 2.512602552244999794e-03 2.201144700186813755e-02 -2.980517023947105645e-02 3.304285817738249198e-03 3.505155588879900475e-02 5.690860296829111653e-02 1.184153752609337223e-01 1.035915110308214121e-01 -1.837780905068374382e-02 4.656429713580594910e-03 1.822003386137523162e-02 5.136357678000950944e-02 -3.667105765131831174e-02 -3.725364157092376366e-02 2.260925457620597406e-02 -4.279574174029654801e-03 1.757974210484623476e-02 -2.752042560001746394e-02 9.236624386211670854e-03 3.119663482081187766e-02 -5.400362799254749407e-02 -1.158542287597968956e-02 -3.763167915361240179e-02 -1.818882040988950566e-02 -2.554880214393706606e-03 -8.694614504856935586e-03 -2.715027500377725084e-02 3.245825246930343633e-02 -6.950034500957942563e-03 5.692865578844702283e-03 -2.879712408259981621e-02 2.923093553423678284e-02 4.833551493005164637e-03 5.035542267213073409e-01 -1.940682512857538899e-02 -6.331373865280775365e-04 1.089706830311360647e-03 -1.086679158798449507e-02 -5.854114434686669144e-02 3.911971027425027725e-03 5.029344572202479324e-02 1.058580104312542222e-02 3.802602816635121050e-03 7.860772966598334605e-03 3.124112374413325066e-03 -6.001726113582395855e-04 -4.577844039783125762e-03 1.895990109725689821e-02 3.782103541523320310e-03 -1.786060542417141489e-02 -2.535518547410570492e-02 5.334235105980324188e-02
6.255827075601569365e-02 1.848490048869562419e-02 1.409282613225556757e-01 -2.705769755644186689e-02 -5.479635329366813398e-03 -1.416164421223599368e-02 -1.496535215774074529e-02 1.710773180818698364e-02 2.835448073371069772e-02 1.107640852983211334e-02 5.058987276582738862e-02 2.709583634944225106e-02 -9.944707509254573086e-03 -3.711207243770278490e-03 2.163259459875660484e-02 2.512602552244950355e-03 1.000000000000000000e+00 2.207336844933707742e-02 2.314501237028047109e-01 2.360890311245982670e-02 -4.979625388594360186e-02 4.369987237684051784e-03 3.906219060866288062e-02 -4.105443024731839780e-02 -7.924492443061330674e-03 7.798856544115011225e-02 9.187090840767139777e-02 -1.890505429944652413e-02 7.568313853941284475e-02 4.827121241652958944e-02 1.064828302250797262e-02 -4.767095230388459018e-03 3.245442347904328034e-02 4.796946095020268586e-02 2.421252805580782069e-02 8.911093971447604789e-03 3.028161282517855338e-02 3.089650602794661444e-02 8.046996474897804077e-03 1.019453307426540500e-02 -4.070637306691017587e-02 3.009767222389397867e-02 -2.629863175393883437e-02 -2.204277880740840301e-02 2.983184757669560608e-02 -2.593500766879197963e-02 4.459238138994052296e-03 -6.539360239065852842e-02 2.897832081272412943e-02 -2.305851476830968541e-02 1.473011442990590503e-01 5.691675995295708036e-03 7.066798992684877878e-02 2.243429779105870006e-02 1.143001467039983683e-02 -7.545059766135254857e-03 -2.082236729946041615e-02 -1.624038896823373074e-02 -2.747467516397475093e-02 -3.651430464558190481e-02 -5.388126310408990205e-03 2.048913382884080814e-02 -3.982906014829932888e-03 1.027412847185478571e-03 -3.021545670884478313e-02 -3.944573328745227050e-03 1.846269897607721519e-02 4.585634829313491902e-03
-4.158450010031765343e-02 -5.614341282783394393e-02 7.504146043314816050e-02 -1.489443400730595599e-02 1.169711153961552549e-02 -3.483629007621759366e-02 1.259146318115315077e-01 4.910939765557686965e-02 3.024733681912301561e-02 3.923234610960640856e-03 8.366264917022403491e-02 -3.296690265898029326e-02 2.652907656513377177e-02 1.145316569620867669e-01 -9.286930728000346302e-03 2.201144700186852265e-02 2.207336844933691089e-02 1.000000000000000000e+00 7.537663227129318133e-02 2.791780760776822745e-02 4.463840602345441055e-02 -1.816125107579841941e-02 -1.126721171373884153e-02 -8.758668014449476347e-02 -4.948397568174721026e-03 1.073695158997145516e-01 5.599542973762121345e-02 -6.834226587355454741e-02 -1.103776864864867459e-02 -5.673911323265282136e-02 3.472496941602357112e-02 2.972755952053132179e-03 3.805493703766568703e-02 -2.917160642294679834e-02 -2.692568269960947044e-02 -1.674380565617022282e-02 -4.380893738197735171e-02 1.706906678456726265e-02 2.029030973340498201e-02 8.278818965086764264e-03 -2.185855682439831818e-02 -1.209251271882210745e-02 -1.914950327383400236e-03 2.135179164005246780e-02 4.204773509874328019e-02 -1.246988960742501096e-02 5.480350448917989392e-02 8.673286788357964516e-02 1.445060785449614645e-02 4.962743942689687091e-03 -2.862740080708270352e-02 1.692437079180992010e-01 -1.197464055660261810e-02 3.081161283859400885e-02 9.069946439029459226e-03 6.045367861722476636e-04 -1.893340139486414386e-02 -6.813836628774973259e-02 -2.455153327010906050e-04 -4.562872262184376748e-02 3.275068624700755437e-03 5.317284390959235718e-02 -8.907922989979218803e-03 -1.503344868543367990e-02 5.416516966402498690e-02 -1.974345538675355977e-02 1.235144154061793877e-02 -7.413641129194476626e-04
3.807376958717452464e-02 2.999416482338515544e-02 2.760495368450175888e-02 1.126890963707060083e-03 -3.593503931742895313e-02 2.272063210488074747e-02 -2.803443932583779552e-02 -6.386124133432739651e-03 -6.725338318127750681e-02 -2.410279324077365531e-02 3.170482855818764628e-02 -5.328318997387795908e-03 -7.620307364245502459e-03 9.632805332488056371e-02 4.901693959659295108e-03 -2.980517023947082400e-02 2.314501237028048219e-01 7.537663227129297316e-02 1.000000000000000000e+00 1.711978026134719152e-02 3.879409166038146756e-02 -2.322552607801321722e-02 -1.010883109195215637e-02 -3.349847672509569801e-02 3.799670162518777733e-02 1.102019222165253332e-01 6.768918729342035534e-02 -7.305021984367378318e-02 -1.124168231787184974e-02 1.133171193891903406e-01 -4.325389277785938319e-02 -5.192111667169364148e-03 -7.237433638322444962e-03 2.540732272548594517e-02 2.789914968930107264e-02 1.859303227618788745e-02 -2.877034694115113145e-03 1.381338877405373713e-02 -6.020546887929187525e-03 5.598796376669740171e-04 -3.455820697559525839e-02 -1.784627969145101065e-02 -2.109502908508118293e-02 1.699248330730869158e-02 2.542262882901428177e-03 -9.207033454963781810e-04 -5.046957229064527595e-02 1.321202224845355322e-02 -3.849145384687351068e-02 -1.323188072041308998e-02 4.277729223328949337e-02 8.032624125883751354e-02 1.660014586742332154e-01 1.005303050019335474e-02 -1.115782184754082057e-02 -1.195867449475924776e-03 8.741002659343719700e-03 -2.548673708021668982e-02 -4.196434906448728332e-03 -2.739295749438457744e-02 -6.278187960893059742e-03 2.132536295367581936e-02 -8.829590875385078669e-03 -1.653753245280422529e-02 -4.469521308427537587e-02 -2.120771495068676099e-02 1.042893442082576047e-02 -9.440987013584610510e-03
-2.508411743502911642e-02 1.598712914656602591e-02 7.457848408525700676e-03 1.248052484564120962e-01 3.312585855814828128e-03 2.567937856159887428e-02 3.458150754548600103e-02 -9.597585191156946666e-03 9.260446660193422802e-03 7.948918611561546499e-02 -7.790893138679075292e-04 2.846190896197598463e-01 -7.657269294007512314e-03 7.789664317793803389e-03 -3.103944730338038804e-02 3.304285817738750533e-03 2.360890311246004528e-02 2.791780760776763418e-02 1.711978026134704234e-02 1.000000000000000000e+00 -1.243620438815375845e-02 1.201392552045137292e-02 -4.923486734608495050e-03 -2.483564391308447014e-02 1.308463739349103108e-02 -3.985762639221571146e-02 4.787466470079031200e-02 -2.436849834660300557e-02 -1.535459971356479582e-02 2.163034803658064886e-02 7.970841602316511981e-03 -4.122939498461383225e-03 4.371629433707321238e-02 2.954409672464106129e-02 -2.083102932158471809e-02 -3.007331722360562232e-03 1.240992532272266156e-02 -1.476424051422270574e-02 -2.284631360250346556e-03 -3.572424755391364736e-03 -2.152574328867146863e-02 2.219066633266049762e-02 -1.244079975247858530e-03 -3.786433860670994356e-02 3.705876301921579019e-02 8.880606128737136493e-03 -1.897618626094336319e-03 1.183415446736971362e-02 1.790624936074649426e-03 2.752111798086552541e-02 6.324482256197844383e-03 8.920383104899915622e-03 7.246132027915994783e-03 4.313716517190573918e-01 3.211548929068477887e-02 -1.537340564059923309e-02 9.562950541484562667e-03 2.613113765004417260e-03 -1.338780124632525485e-02 -5.103576592571474821e-03 -2.295431966493293591e-02 -3.403338974252608645e-02 -3.058182292454254131e-02 1.872515722324063700e-02 -1.351243640400588697e-02 1.384783966040505770e-02 4.854928754019274123e-02 -6.339039341382311614e-03
1.760653927879776703e-02 1.338371193617629053e-02 -1.963174721893046551e-02 1.057212015001389102e-03 -2.664094423734142056e-03 2.081495121284712008e-02 -7.233522408019660635e-03 -3.320710089182248720e-02 9.511116644070595483e-03 4.163402697031447219e-02 5.714496701124376771e-04 2.462433392766112672e-02 1.899898751866711810e-03 4.414903629090591308e-02 -1.618619093994673463e-02 3.505155588879871331e-02 -4.979625388594313695e-02 4.463840602345435504e-02 3.879409166038113449e-02 -1.243620438815373590e-02 1.000000000000000000e+00 -1.200944041615284799e-02 3.433361875550546838e-01 3.948668642266776885e-02 -1.543580666525752425e-02 -4.122811336209233207e-02 -8.277451537445973395e-02 9.955025451676689785e-02 8.569548095407189536e-02 2.239368482245568046e-02 -2.207363572269673002e-03 -2.430778110144768758e-02 6.039771013676986655e-02 7.096238020930017987e-02 -2.424180060686915647e-02 -3.279153568015081427e-02 -2.793676403995870236e-02 -6.258772209272189802e-02 8.653125107350844586e-03 4.602027719032006532e-03 -6.794790681253864290e-03 -5.935591271380897399e-02 8.104021745235567148e-03 -6.310872840030738729e-02 -2.777559178898112227e-02 4.837385003767433189e-02 3.676209889706078503e-03 7.375352096390071222e-03 3.067718368546458636e-04 6.022354627018593892e-03 -2.053887138043677257e-02 6.482749284925361406e-03 -4.504205204571691892e-03 -2.358894725308123205e-02 5.691397579895360881e-01 1.728968247151242352e-02 4.748701554863721946e-02 3.035957528065342387e-02 3.555610861095385988e-02 -1.658592379337328615e-02 9.612794197301169352e-03 -9.486533547019387891e-02 -8.103319589179462656e-02 -1.959569122045778239e-02 -2.104628351751237914e-02 2.079467500474300665e-02 1.892110472429655438e-02 -1.436128430178676765e-02
7.745958935174501042e-03 2.686351012519489628e-02 -8.629114397312440121e-03 -1.653204336070109373e-02 -1.748920245107334764e-02 2.202113443627975314e-02 -6.925182830439712001e-03 -3.076023595257699680e-03 5.818973782719922411e-02 -4.589802737468474253e-02 1.343269503543482665e-02 -2.279100528087161723e-02 1.392297717677880298e-02 1.933088581991915071e-03 -1.034175828870459793e-02 5.690860296829112347e-02 4.369987237683789841e-03 -1.816125107579848186e-02 -2.322552607801305069e-02 1.201392552045171987e-02 -1.200944041615316718e-02 1.000000000000000000e+00 3.115518544534189721e-02 8.089216568878601632e-02 2.515549064488186229e-03 7.167410182202957336e-02 3.990316899295712205e-02 1.223732859250530741e-02 8.701129049454889124e-04 5.517577412291153893e-02 -5.769403830958716103e-03 -1.925888265581395670e-02 -1.886921083112509234e-03 -1.052081099912302760e-02 -2.366443216694533863e-02 2.642214539965795361e-02 -9.028479189141444539e-03 -2.143823783677284781e-02 1.715312324107506892e-02 -2.388771076582627689e-02 1.963723863601569974e-02 -2.527353732879204090e-02 3.102309141989656807e-02 5.724484131811438670e-02 2.618909545499174037e-03 4.780727619283636765e-02 2.318948513098586378e-02 2.767055337829643635e-02 -7.135649296319518387e-03 -2.425559631120171103e-02 -8.094997381093354399e-03 -1.159236023971144808e-02 1.914960557037882066e-02 2.068897781903296026e-02 -1.404129239206530072e-02 1.082281839545387453e-01 6.244333796356508863e-03 2.672522294141767632e-02 2.116185714947052543e-03 8.372051492456272087e-03 1.571168073148261624e-02 -6.895885559380192376e-03 3.237418649310281477e-02 -2.374835189345330874e-02 -2.880055395961080705e-02 -2.639933303939101875e-03 -3.921700542612449950e-03 2.903020724791986057e-02
2.831738421219254925e-02 3.223687639516792380e-02 6.861133241988899567e-02 -1.732183135403417285e-02 8.695200752881196773e-03 6.224497454537965269e-03 -7.819201593672704675e-02 3.314554913639811140e-02 3.595469312616756535e-02 9.335242874609073205e-02 2.583502634965103087e-02 -1.468229094925273780e-02 -2.770165359265704119e-02 -1.247106641717809529e-02 1.967823531908472617e-02 1.184153752609339583e-01 3.906219060866319981e-02 -1.126721171373881378e-02 -1.010883109195160126e-02 -4.923486734608776075e-03 3.433361875550553499e-01 3.115518544534188333e-02 1.000000000000000000e+00 -1.328545488778731451e-02 -3.859781233859919947e-02 3.752961307446855965e-02 9.571407877466076020e-02 6.892848396286709034e-02 7.829046412943034550e-02 1.071980197260286594e-01 -1.202034293418607555e-02 -3.578047131953936491e-03 -3.907572272914285570e-03 3.792499614342896563e-02 -5.433196787882529216e-02 3.906166085949804717e-02 -2.631143737826843049e-02 5.072177976582142866e-02 3.460808576220411603e-02 1.089006352203135582e-02 8.023098073065299679e-04 1.128749757350074913e-02 -5.667814076830469255e-03 -9.910185448680518261e-03 -2.560471032887770559e-03 -2.771919636983893875e-02 -2.292002211553905572e-02 7.908390078816059099e-03 1.425867914049554208e-02 7.994466868116797964e-02 -8.289852332210918828e-03 1.789993607112912166e-02 -1.028254476741159718e-02 -3.541890407389870765e-02 1.418810589873389233e-02 2.402845256788981726e-02 2.718789266918338887e-01 -4.599550051773824803e-03 -2.469365046801229660e-02 -2.912932449697808179e-02 9.040624708472268234e-02 -7.481674373664932987e-03 -1.199422373697403565e-02 -3.398592675773622063e-02 -2.892972100347604089e-02 -1.443412244371651207e-02 1.605155170531792977e-02 9.237366222457930875e-03
2.885530555160784050e-02 9.491380875475897289e-03 4.304848172762645864e-02 1.044904187772829895e-01 -3.198496508865136118e-03 -7.880679643106454357e-02 2.409288691179020114e-01 -7.152631907909473563e-02 1.309121374735469079e-01 1.266752143795791402e-02 3.413865237602154573e-02 -1.602536727513380159e-03 1.397517314458541181e-02 -3.838316022454353604e-02 2.016606095014213292e-04 1.035915110308211484e-01 -4.105443024731826596e-02 -8.758668014449466632e-02 -3.349847672509573271e-02 -2.483564391308498015e-02 3.948668642266810885e-02 8.089216568878611346e-02 -1.328545488778805350e-02 1.000000000000000000e+00 3.182997501882694341e-02 1.351876383434621187e-01 2.929098950738011006e-02 1.525076159334503439e-02 1.849302266800731398e-02 5.339793458534644946e-03 5.668499245664841354e-03 -4.833307442656992886e-03 1.569625830738528155e-02 5.722516766239936492e-03 3.585684751756706978e-02 -3.261047530377516636e-03 1.770288156126603729e-02 -1.093760047304506364e-02 1.737962930380508933e-02 -7.327727897452434441e-03 2.473571056970511745e-02 -6.141621999548832478e-02 9.317405809274940942e-02 -1.057721830516507137e-02 1.350293022849157094e-02 -1.877450911837301797e-02 3.757788081085641774e-02 -8.415090019097108296e-04 -6.193138189987974947e-03 1.083903921792937330e-03 -1.622607107061408913e-02 -1.030654717918257635e-01 1.029851970391879729e-03 3.448926750482481096e-02 1.254764299136879729e-02 3.366041299474521742e-02 -6.251324121320160632e-02 3.881226647270781815e-01 3.755590300768937850e-02 3.852937738163963316e-02 -2.631197604848930366e-02 1.178863457535333538e-02 8.287779341465987756e-04 8.265330984238809797e-03 2.870013443624973640e-02 -1.402634076710690056e-02 -8.542281594900381220e-03 1.771020759090333532e-02
-6.071326533492597474e-03 1.090423497024775867e-01 -4.020598462788561867e-02 3.049642652589519901e-02 6.653813313001639973e-03 1.483212133499793930e-02 9.046236040565528401e-04 -1.388318073089989807e-02 1.015890650677345360e-02 5.847471624269386971e-03 4.402886657355749994e-02 -1.126531265481394740e-03 8.375033498671131948e-02 4.453931593039361925e-03 -7.694534212279534498e-03 -1.837780905068389301e-02 -7.924492443061108629e-03 -4.948397568174835517e-03 3.799670162518760386e-02 1.308463739349110394e-02 -1.543580666525751731e-02 2.515549064488465519e-03 -3.859781233859924804e-02 3.182997501882720015e-02 1.000000000000000000e+00 -5.837476571190880481e-03 1.109911493416664841e-01 -7.681448482073512107e-02 -1.289935047926367429e-02 -1.254936968927428988e-02 -2.906271943068984911e-02 1.849427895905872074e-02 2.668492085734736063e-02 1.175761085462606256e-02 -4.858234629807016772e-03 1.390854830280739696e-02 1.519954649745306613e-03 -2.026863094338999388e-02 8.502037922852735685e-03 6.778675566059832319e-03 -9.656955187305023974e-03 -1.024565755990873225e-02 3.775410714241481808e-05 1.259926873129291539e-02 6.066626202538377699e-02 2.421574126790146733e-02 7.417329209496115183e-02 3.688355810880651620e-02 -2.313173948995288914e-02 1.701386767895795606e-03 9.731856160905180339e-03 -7.018942635431993371e-02 2.880314426346580747e-02 1.429608078249062358e-03 -9.040480496469847915e-03 6.796518222619276836e-03 -1.183321015279011762e-02 4.755714853122744445e-02 1.328099952903909475e-01 -1.013344493897178414e-02 4.737895989739222130e-02 3.801796585181239918e-02 3.016914735522656377e-02 -2.520717613372001203e-03 -3.150626531850268808e-02 4.839355385320449204e-03 4.835297903719459195e-02 -5.495057749166602258e-03
-4.911670347492135685e-02 5.231143284460057497e-02 1.716408136912764837e-01 -9.011934403564760693e-03 2.627252131065675733e-02 -5.056257294540993791e-03 7.429902613207288453e-02 5.220893876434566649e-02 1.416536454278616818e-02 6.883799819358332392e-03 1.058808796068691910e-01 2.323432586399593047e-02 -7.179414285981148766e-03 -5.003202116740720906e-02 -1.634278992317889784e-02 4.656429713580286997e-03 7.798856544115048695e-02 1.073695158997146626e-01 1.102019222165251389e-01 -3.985762639221536452e-02 -4.122811336209223493e-02 7.167410182202949009e-02 3.752961307446923966e-02 1.351876383434622853e-01 -5.837476571190744305e-03 1.000000000000000000e+00 9.244474053657099344e-02 4.843763585970023433e-02 -3.681810800931210881e-02 1.360889634486621425e-01 4.344650194633724316e-02 -3.966726243130579838e-02 -1.750610324754809516e-02 3.363536757943331318e-02 -1.164772468150359654e-02 2.188367095591329040e-02 -3.049915457956374823e-02 3.591166556869853504e-02 -9.524711080043449241e-04 -3.625784325108097339e-02 9.850267699561949392e-03 6.891051787909159565e-02 -4.963550953524803466e-02 2.800206534970599292e-02 -1.309335658274991647e-02 -9.439002448365270415e-04 -9.122959528568183596e-02 -3.435892091150307553e-02 -6.337429580507446258e-03 -2.053372326138940343e-02 -1.406576378513000117e-02 -2.345678722357176504e-02 -4.186714004555081720e-02 -2.918465678346330444e-02 4.176838854628042025e-02 1.387698011097503181e-02 -3.712353503029849899e-02 -1.388701008750671539e-02 -3.030645136304007531e-02 3.071720977076683456e-01 -3.216481607820606547e-02 -4.031039048209539288e-02 5.549239712723700452e-03 -3.119702350657958118e-02 -1.552215605146982022e-02 -7.475126520945916085e-03 1.375923569750565553e-02 -1.086317744731343446e-02
