-1.901076702522947262e-02 -1.460111008296814325e-02 -7.552938241392536528e-03 1.036174933389616415e-03 2.196581688781438016e-02 4.537555899248951058e-02 -3.426939845146164537e-02 -5.813702205529088993e-03 1.395361523723353050e-02 -2.837752718228396531e-02 1.000000000000000000e+00 -2.472017468031747697e-02 9.454057322976867905e-02 1.994903586770590403e-02 -8.234100737791140087e-04 3.955296723674878341e-03 2.250933912095308409e-02 2.131543237942128827e-02 9.665466496312684341e-02 5.764975201343839478e-05 -3.425675905017089296e-02 -1.902573101076210360e-02 5.689844984261642133e-03 7.267122323957082505e-03 3.531416342609264292e-02 4.534961712165506975e-02 2.871286544203653646e-02 2.669416891515850182e-02 3.071307218164035999e-03 -2.236828513682034836e-02 3.947550579738575566e-02 -1.349382549875626468e-03 -1.917782686961915124e-03 3.606512266161179120e-02 4.332503604130030772e-02 -7.912162057099200729e-03 -9.774645336817157706e-03 -2.684492934868277104e-03 3.561582483723833847e-02 -3.643020598528388596e-03 -3.284538512427077894e-02 6.905102775009011595e-03 -5.338429269306616508e-03 1.920667089414826792e-02 8.746273332134935075e-02 1.639866608663128472e-02 1.225666273575840362e-02 -2.178289229778653663e-02 3.673885285344210931e-03 -2.083571892976215922e-02 -5.529236529892919347e-03 1.265268375826776419e-02 7.879408575338407716e-02 1.280107221026301895e-02 1.732710941906911647e-02 2.018811138761409524e-02 -2.117313282724933229e-02 4.511918813399221767e-02 1.750988263564321260e-02 -1.373301321539047506e-02 -9.808871787902821368e-03 -2.027070219223645053e-02 2.192893838126610661e-03 2.326422014198364224e-02 3.044122163948699902e-02 -1.782104114231787551e-02 -1.004406937709102776e-02 5.332417926357842924e-02
-2.603230372748727844e-02 -1.342547336250171121e-02 7.879595573323286070e-03 1.208515954177955543e-01 1.622537523483792710e-02 9.331301047787984859e-02 -1.928824321892295968e-02 -3.551363185172708159e-02 3.536104597334444738e-02 8.074326243054404106e-02 -2.472017468031759840e-02 1.000000000000000000e+00 3.131527515809544304e-02 6.349812976550021221e-03 4.460626064901441340e-02 -4.687670434729550653e-03 1.338489253375778690e-02 3.121843260935969894e-02 -3.647847417364988125e-03 2.434345666943316666e-01 5.349283523409324725e-02 -1.054677915420664316e-02 6.144801566182215777e-03 3.119633835314148708e-03 1.220082460552778317e-02 1.040735043515367275e-02 9.825964726834751639e-03 7.576096676159252419e-02 -2.013711585455298797e-02 -1.612203659810593215e-02 -5.285323048591829102e-03 -6.951044721210162744e-03 -1.422809328370695792e-04 2.358132305164263240e-02 9.706608401473611550e-03 -6.411049222698982780e-03 -7.022346516981135475e-03 1.146862450102173053e-01 4.185740800683564883e-03 4.691400838427634695e-02 3.508540290718433624e-02 -2.841140757390801103e-02 3.162904562575693732e-03 -9.486658929702779242e-02 -2.511239855912383509e-02 3.244371342581491291e-01 -3.214456460028140665e-03 -1.185256828455744961e-02 1.820545350017084563e-02 -1.931365139802232456e-02 2.004865438349451648e-02 2.778305959086305524e-02 -1.811679500955110100e-02 1.465049186699830114e-02 -5.678291355129504170e-04 -7.052770461169637940e-03 -3.189950098004867840e-02 2.082456515782478770e-02 -1.201906767714511041e-02 2.075639571559476787e-02 -1.774318046005643468e-02 4.779405741188190275e-03 2.713977388320975431e-02 -1.776144097827022164e-02 -9.045917905396267181e-03 2.280093411520508345e-02 -1.091593133075817153e-03 -6.541477082363987561e-03
-1.267073000592500512e-02 1.555383556408722681e-02 -1.076511435466745437e-02 -3.111684698745446551e-02 -7.579971085952385418e-03 3.119179855727326200e-02 3.258113176510941261e-03 3.390854829964855092e-03 5.172680844908338071e-02 -1.503446403719372985e-02 9.454057322976863742e-02 3.131527515809588713e-02 1.000000000000000000e+00 3.872930496109439763e-02 2.701077777973090108e-03 -2.005444424615122900e-04 -1.872450070713846393e-02 1.844370853590737713e-02 1.584250804737231261e-02 2.138256922163737916e-02 8.628290357709671177e-03 -2.763536116109178986e-02 1.419648975583821283e-02 1.822722161773769264e-02 1.299246662578045219e-01 -3.346366088832870844e-02 4.505256253540296935e-02 -1.186615380159957052e-02 1.070400431809466132e-02 -2.249686292338667470e-03 6.481201542848952224e-02 -1.338388254348294934e-02 -2.015334859372011969e-02 3.467311377434043052e-02 -1.280045809196032544e-02 -2.643367206566899982e-02 -8.973738655722148655e-03 -2.087386343303626601e-02 1.547620974265410954e-03 1.286839551308120028e-02 -3.237845072279318948e-02 8.271586521102136311e-03 3.334536863476078583e-02 -2.291905481029317404e-05 3.300563316389436286e-02 1.210233157960290649e-02 1.111568804777025299e-01 4.240797002731840071e-02 3.502815883265425478e-02 -3.269240836677898485e-04 -1.588656768176876719e-02 -4.689963849672521001e-02 -1.380998616086478656e-02 -8.683307185371261228e-03 -2.548061824663385225e-03 -2.449597155189658579e-02 4.324656656295913087e-03 3.105156438277187000e-02 1.555169346432476452e-02 -5.249308987365475937e-02 1.059544916254887351e-02 5.665620186797148614e-03 -3.383107973462290159e-03 7.439475676647672002e-03 1.889679313360689838e-02 -1.921104240767794805e-02 5.301198708473562823e-03 1.925794884816534047e-03
8.577635487739490583e-02 -1.157613912806110257e-02 1.423875876871869006e-01 4.810707618782018163e-02 1.484931601247106020e-03 3.551866794286265977e-02 2.457944116309012661e-01 1.527956567835457580e-01 6.816409729038838683e-02 5.382007552584203505e-03 1.994903586770543219e-02 6.349812976549337740e-03 3.872930496109478621e-02 1.000000000000000000e+00 7.483601302284457329e-03 -3.064419444310245016e-02 3.476620361637094980e-02 2.209788179035939437e-01 4.122532505992299035e-02 1.888014734522796417e-02 5.244420187076756501e-02 -1.526217044578966064e-02 -7.711410933369651499e-02 -1.456947145871238802e-02 2.419523003324212940e-02 -8.495963555575447579e-02 1.355358156995619678e-01 -1.394928541880456618e-01 1.649531233920815965e-01 9.586911047740630243e-02 4.526261972903947856e-02 9.240094477276462881e-02 -2.661096282862666570e-02 -2.781056705423086070e-02 -1.544383826827171484e-03 1.473375447226500483e-02 2.637254004228434257e-02 3.209097352548345022e-02 -5.959570510071898752e-03 1.442365965321488162e-02 -2.322040055372814882e-02 5.363596752132972212e-02 1.853104938495304596e-02 -3.702627990343173442e-02 -6.660101996875331110e-02 -1.872162947217979878e-02 4.463547397535490638e-03 2.500775165370094921e-01 -3.498021607002353012e-02 -7.822301243720092973e-03 -7.361463197249672186e-02 6.979724151179816927e-02 -1.883951620002852212e-02 -3.076701276501772955e-02 1.366735808040748373e-02 -5.239142755213626462e-03 -5.614985013880739728e-02 -4.115407606022138814e-02 1.932856863744130196e-02 -6.271568318776808704e-02 -6.885898773495390673e-03 -3.507312452155893906e-02 -7.732081004035674943e-02 -4.421666022356808556e-02 1.309995462846378841e-02 4.459719903527813861e-02 -2.052683446828834288e-02 2.096388817209215473e-03
9.650268626258725474e-03 -1.122385750516374098e-02 2.075370741592481513e-02 -1.445736910614451101e-02 4.410467470019804187e-02 1.015389526035928441e-01 3.682778542109856404e-03 6.423496050986915104e-03 4.519466492947239733e-02 -1.241020555421590288e-02 -8.234100737792449803e-04 4.460626064901423299e-02 2.701077777973128272e-03 7.483601302284891010e-03 1.000000000000000000e+00 -2.456052558371257799e-02 -7.324794845579913304e-03 -2.875710981827814001e-03 4.196862705000095617e-03 -9.296636560534140420e-03 -1.726062609856655189e-02 -3.387434502365904709e-02 2.472300583195936180e-02 3.832914607429151188e-02 1.458944310333712760e-02 1.167788354267443665e-02 8.506924730126944056e-03 2.547496443839075003e-02 2.029049294049797142e-02 -1.069291667691237360e-02 -9.174796384249013503e-03 1.890939345485835588e-02 -1.061970469977351235e-02 2.895485192456190293e-02 1.422623963260261776e-02 1.430655662378761857e-02 -2.599517448769769409e-02 -1.982901132422059537e-02 4.996094265106651444e-04 -3.626339241526584795e-02 3.798503736966177269e-02 -1.978528398976494088e-02 4.685434870315866723e-02 4.094861100106095275e-03 5.923529412981817441e-03 -2.666801912753874113e-03 -2.454170538843480562e-03 -2.017068421766576164e-02 8.306755389952660829e-02 -6.878531702052412093e-03 8.231225461268637869e-03 2.813622566596932564e-02 -1.448041797223901042e-02 1.480935458361814887e-02 4.636600300627362337e-02 3.274447985317255339e-02 -4.547931494274921188e-02 -1.200624186763649820e-02 -2.552454546916613567e-03 -2.242006831902539424e-02 -2.835579024062169842e-02 -5.955729680392271921e-03 2.632649061561292449e-03 1.666994295619470944e-03 -1.304249635142393400e-02 1.314581408829012046e-02 2.974178176747904745e-02 1.226609185117376842e-02
1.938496268928437821e-02 -3.545905888334709155e-02 7.190634430914757437e-03 4.241673108580448076e-02 -1.626894922172048182e-03 1.512887915933300645e-03 9.591765171211196622e-03 5.477333029237935885e-03 -3.991729897986021763e-02 1.320048537632032525e-02 3.955296723674919107e-03 -4.687670434729399732e-03 -2.005444424613943288e-04 -3.064419444310258200e-02 -2.456052558371253983e-02 1.000000000000000000e+00 -4.379463248785347984e-02 1.007027716405399682e-02 -1.358291090675652242e-02 -1.104171816447007369e-02 9.469345175463508846e-02 3.095659875611259798e-02 1.084191694777361520e-01 5.677286785172056677e-02 3.009241825461365927e-02 -4.093026164868137848e-03 1.566958731854319747e-02 -1.177261040150677854e-02 2.932487157905094843e-02 -2.321836853734685069e-02 -4.171353335039075516e-02 7.398281192599395241e-03 -7.100763270577527785e-03 2.416715935301181478e-02 -2.005614055253669703e-02 6.354999546712955354e-03 3.744175611088834676e-04 3.013453334018617591e-02 1.225926940910589472e-02 -1.408603502130704836e-02 3.340263853628722829e-02 3.724351436788213981e-02 1.054510518595582098e-02 2.634450687617031009e-04 -9.253244461691404604e-03 -9.860330545612871339e-03 1.266538349207045437e-03 -3.168390622393024714e-02 1.303379394029928473e-02 2.575377558017433177e-01 -1.804283313760122326e-03 2.835326454622023179e-02 2.415991682462186388e-02 -2.768104446927830212e-02 8.479314005591820358e-02 -1.904252477611281802e-02 6.402914572241173718e-02 -1.073080115824781577e-02 3.514490085076248105e-02 -2.863244085102773645e-02 -2.328234575480712942e-02 -1.716842258533709739e-03 3.094597470493341829e-02 -4.331863399872439013e-02 -5.832842215963230346e-03 -1.636021153914585941e-02 5.118564236217044983e-03 6.567160169482246651e-03
6.196279623727245223e-02 -1.923189863313316122e-02 1.263162329333952227e-01 4.313031468532763785e-02 1.396947690722490001e-03 9.197922549377828688e-03 -8.630137921495516576e-03 7.298148913041154796e-03 -4.222807355678299956e-02 -5.459691543337493597e-02 2.250933912095318123e-02 1.338489253375704617e-02 -1.872450070713873455e-02 3.476620361637110246e-02 -7.324794845579403295e-03 -4.379463248785318841e-02 1.000000000000000000e+00 9.738899331100603352e-02 3.088274949613291631e-01 -3.103368244423973521e-02 -2.899284541630113565e-02 2.128828915548745121e-02 9.149110790040773655e-02 -1.910772831476949263e-02 -1.549444172553566569e-02 1.425408583973971632e-01 1.018802450693568895e-01 -3.169616360711764724e-02 -1.238894778739914326e-02 1.247968175248484329e-01 -4.364827108507077225e-02 -3.909123825171695321e-02 1.330828302155615678e-02 7.677114365808840324e-02 2.369893648625325672e-02 1.214626185721611774e-02 -6.431277091487622166e-03 -7.760141969603056612e-03 4.592820547309340272e-03 -5.453259144015233997e-03 5.735422605895824921e-02 -9.973631232722962592e-05 -2.773417159358134224e-02 7.534678530480148906e-03 2.737576882555841848e-02 1.912446513539440424e-02 -3.444784684507786604e-02 -8.560928318790075875e-02 1.373718906800003824e-02 6.537997805177312230e-03 1.405634489031410417e-01 1.395946340018035942e-02 2.697904167317046950e-02 1.727143377369178001e-02 -2.935205753127190925e-02 -1.147440511837684481e-02 -1.041082587089844653e-03 -3.330724536138702369e-02 -1.804103368804218371e-02 -5.485815402518928741e-02 4.351177871714578815e-02 -3.328869644916064574e-02 9.386722859687848808e-03 -3.222256788963553248e-02 -3.501947669584024730e-02 5.295049855613702741e-03 -1.988818001844644065e-02 -1.430130822838574997e-02
4.331414335496948376e-03 1.175941766173812034e-02 2.874439840082573111e-02 2.322597829601581731e-02 -2.578908189248717980e-02 1.813358961419885701e-02 1.897054838267989846e-02 1.456582140170043470e-02 -4.143121191248209934e-02 -9.454961711447541078e-03 2.131543237942064989e-02 3.121843260936000772e-02 1.844370853590714815e-02 2.209788179035932776e-01 -2.875710981827263660e-03 1.007027716405360131e-02 9.738899331100592249e-02 1.000000000000000000e+00 2.040572537660446106e-01 -3.117883167883530454e-02 2.646744022976463273e-02 1.683555741554977961e-02 -8.931312872882620629e-03 -1.168385468460313575e-01 -9.920950025716090276e-03 -2.691633679153641878e-04 3.329747586155222538e-02 -6.805132828592366789e-02 -3.015741579111502757e-02 -5.323528748888501499e-02 1.683423857963715561e-02 4.976472529555765745e-02 1.053143326257922896e-02 -1.652590224045861339e-02 -3.379535928314938292e-02 -3.688198928442915081e-02 -1.403913101855241985e-02 -3.738934414392599409e-02 -1.045749633107964822e-02 2.697889727819027111e-02 3.583632697640861536e-02 -1.988160677516316588e-02 -2.162271691576223703e-02 8.671456491622328913e-03 -3.287356735998091251e-02 -1.265170948961307981e-02 2.317557510504470245e-02 3.837447034600650897e-02 1.071423017324492528e-02 3.333420322564038113e-02 -3.191141377168973947e-02 1.615316312021022327e-01 6.645323673687082711e-02 3.154371118588496226e-02 1.622772864378236929e-03 -3.215047678447575854e-03 6.545455322681591019e-03 -1.892259635270096552e-02 -9.092014896090298143e-03 -4.603243355710545659e-02 -2.859684385234855658e-02 3.662191744047603448e-02 -1.799445711052037340e-03 1.084036220716772664e-02 -2.022129867863172586e-02 -4.297603601606912391e-03 2.072995650531355566e-03 -1.862676874252023121e-02
1.725000892698116267e-02 -1.114776354736981764e-02 6.689090001230475757e-02 -9.529804631617150301e-03 2.440396268863968821e-02 -2.299227894710171444e-02 -4.559679865254658016e-02 2.424653587859449191e-03 1.691399612092083990e-02 -3.295540311511664655e-02 9.665466496312700995e-02 -3.647847417364636843e-03 1.584250804737223628e-02 4.122532505992274054e-02 4.196862705000023626e-03 -1.358291090675654671e-02 3.088274949613288856e-01 2.040572537660447494e-01 1.000000000000000000e+00 5.132258344467817424e-02 -2.042458312566708747e-02 -2.937826584536354368e-02 2.546620265985680837e-04 -3.285718354416261588e-02 -4.706711884330638807e-02 1.900033440529386164e-02 7.600746920667553197e-02 5.213065259177803584e-02 6.158800704206181253e-02 4.980831042367629691e-02 -4.279348657838633919e-03 -1.517543504252095998e-02 -8.524578370321847509e-03 4.534424735266485984e-02 2.396669727062820943e-02 3.511774723647446972e-02 -1.125461936385151879e-02 -1.058251754686615267e-02 -3.382058488850321620e-02 2.438091612142980619e-02 -6.387637630553444357e-03 6.894942697308163726e-04 -1.711245212757214057e-02 -9.982065685822017267e-03 7.885147184171026336e-02 8.134306656289620741e-04 -4.054955174767568143e-02 -1.560576446062603671e-02 8.739036775495933468e-03 -2.597749845073071134e-02 7.475241534440325852e-02 8.111613759467123375e-02 1.645137830918549926e-01 3.459793049299020318e-02 -6.944895166629619365e-04 -4.362544022772157221e-02 -2.959201929936291359e-02 1.254219494004398146e-02 -6.936133205810296465e-02 -5.833301531105812565e-02 -5.023143180583338613e-02 9.476709529824637115e-03 -1.945473879926547939e-02 -4.385914011717709227e-02 -9.136315513646140266e-03 -4.196165882655747414e-02 6.016129868704653619e-03 -2.968003760705782527e-03
-3.595283492315549251e-02 1.370536471029091055e-02 -4.068842045104019943e-03 1.422828312677876794e-01 -2.291553926365332353e-02 -2.126293599051104488e-02 -2.778617282117703396e-02 7.172129335255147606e-03 5.583760040798413371e-03 1.182222836837503177e-01 5.764975201347569134e-05 2.434345666943316111e-01 2.138256922163725426e-02 1.888014734522784621e-02 -9.296636560534107460e-03 -1.104171816447067044e-02 -3.103368244424020359e-02 -3.117883167883595333e-02 5.132258344467829220e-02 1.000000000000000000e+00 -2.836873832906023490e-02 -1.124890573072308622e-02 1.666356867320869378e-02 8.838310270923143558e-03 1.479018609674738471e-02 -8.807652892846675949e-03 1.916652612554671162e-02 1.803101491750406116e-03 4.462259573492980205e-03 1.622964653904375790e-02 1.637057425861709881e-02 7.616325827112900917e-03 2.416457931087119190e-02 3.645812984013593883e-02 6.724219020238470651e-03 2.156549343610810257e-02 3.628031808505911837e-02 -1.919058895457073644e-02 -1.295905294929932360e-02 -7.557527338136967032e-02 2.274986531771667694e-02 -1.324889100521012102e-02 -2.349047552451043186e-03 -4.856463814473329504e-02 4.027629458988746247e-02 5.127409721365615985e-04 9.889400491046028072e-03 -3.774202153222090683e-02 3.174839661323937065e-03 3.851327342839484802e-02 1.323227625347461398e-02 -8.819738091810280442e-03 1.960092236871752505e-02 5.424154954262707662e-01 -4.856499928274114926e-03 -7.564399635761692720e-03 -6.637433623827534643e-03 -6.718518061049122934e-03 3.414497471879571894e-02 2.648677518125484159e-02 4.280553064082009973e-04 -1.423878061104698854e-02 -4.996878975541486911e-02 -4.471325770903047947e-02 2.231668226994278775e-02 -3.657028003024084123e-04 2.593596211005438218e-02 -3.899893164647504594e-03
2.601843577889276227e-02 -2.949648290436247128e-03 -5.367648644314903378e-02 1.639142939289524314e-02 -1.337824578054143225e-03 -1.379492587545705362e-02 -3.918168504246791889e-02 -2.092820282169140234e-02 3.149562253550948487e-02 3.664832645601841243e-02 -3.425675905017100398e-02 5.349283523409268520e-02 8.628290357709686789e-03 5.244420187076720419e-02 -1.726062609856634025e-02 9.469345175463449171e-02 -2.899284541630059442e-02 2.646744022976408456e-02 -2.042458312566715339e-02 -2.836873832905978388e-02 1.000000000000000000e+00 9.539233355795019575e-03 2.993375252292331812e-01 1.809839895429614723e-04 1.341358179629132535e-02 4.126841877876332582e-02 -1.492638616381455896e-02 8.818831732460340189e-02 6.521613074800641785e-02 1.029620210217777748e-01 -3.603138165634880985e-02 -3.118837269370380860e-02 5.528555625573360055e-02 3.754986760520862693e-02 -2.256064759259296740e-02 -9.134682456526070291e-03 -4.111678496364957504e-03 1.065404089661894926e-02 1.691153021008100221e-02 -1.532976122089030856e-02 2.964682404742313010e-02 4.578257511485394476e-03 7.956537656828688299e-03 -5.764285812033048684e-02 1.185636742122440912e-02 1.937787279249005359e-02 5.178004627584385441e-03 -2.386881152634609884e-02 -2.711570718762646923e-02 2.859670969147062869e-02 -4.222922406617271585e-02 5.274141619795165437e-02 2.592328498743265951e-04 1.315223495638184574e-02 5.359587177127683733e-01 1.608818364314552191e-02 -9.047266827259872746e-02 -1.479835963614203539e-02 -6.598439926558380582e-03 -2.390529912793131623e-02 -3.548896665434383979e-02 -2.019988147259245068e-02 -2.087527586587189371e-02 -8.210709847932524605e-03 4.739917485411622097e-04 1.235579637289305199e-02 1.331007281606792943e-02 2.131081061676956458e-03
-3.224055786433208809e-02 5.116895194388488416e-02 -5.967699839585197119e-02 -2.052426827559621948e-03 1.897549077219731067e-02 2.514345338547649411e-02 6.646330242689185708e-02 4.522956971515525171e-02 7.675927358451058169e-02 2.034970324895488125e-02 -1.902573101076213136e-02 -1.054677915420679755e-02 -2.763536116109154006e-02 -1.526217044578927901e-02 -3.387434502365929689e-02 3.095659875611218165e-02 2.128828915548749978e-02 1.683555741555006063e-02 -2.937826584536372757e-02 -1.124890573072334470e-02 9.539233355795451522e-03 1.000000000000000000e+00 -2.435485695358981934e-02 7.957357161413528002e-02 4.203738487084179853e-02 5.859094877490574060e-02 4.091198646600154032e-02 -4.748456762603395220e-02 -1.263955841390471124e-02 4.445846329123524093e-02 -2.761495445231438098e-02 -2.917002376098738400e-02 9.883708646045036642e-03 4.982380282781754405e-03 4.613589906977514504e-02 3.692179453079172391e-02 -3.762120260424115653e-02 1.243500068684223053e-03 5.184183333799355104e-04 -7.324120196843615128e-03 -5.445118328333185820e-02 -4.762178196335594207e-03 2.986736237411738784e-02 1.702770445847547748e-02 3.517480866039260183e-03 9.491435207800793389e-03 -3.483796925501986275e-02 -8.295641112133093908e-03 1.248384162900634253e-02 -3.849001973778690827e-03 7.858863359545558910e-03 -3.750494551374070583e-03 1.139517408142070448e-02 1.462642547425326359e-02 4.491381492528012664e-02 1.221762506890135130e-01 -1.913061096754418294e-02 2.903797375329170150e-02 3.006662001708108878e-02 3.196140903166663771e-02 -1.159491118979638982e-02 -1.129704702351861691e-02 9.146999454469369531e-03 7.055370063625984733e-02 5.258820719779764424e-03 2.164668208371740669e-03 7.027960875345952430e-02 3.129677783118454265e-02
6.382507663666357745e-02 1.631314319834064469e-02 1.813127682391267939e-02 -1.239156858895348531e-02 2.718659137395562989e-02 1.953588532422094459e-02 -3.923005568272765198e-02 1.151864337314041989e-02 -1.560007282671384450e-02 2.904684794857066710e-02 5.689844984261667286e-03 6.144801566182692826e-03 1.419648975583808793e-02 -7.711410933369657050e-02 2.472300583195930629e-02 1.084191694777364157e-01 9.149110790040712593e-02 -8.931312872881975312e-03 2.546620265984501225e-04 1.666356867320895746e-02 2.993375252292334587e-01 -2.435485695358967709e-02 1.000000000000000000e+00 -6.003384113313728343e-02 -1.570321434894104279e-02 -8.129166461230907803e-03 1.176157875292929006e-01 1.100704656645143803e-01 4.755022087675443709e-02 1.664248920997748460e-01 2.719843737420980789e-02 3.824197328330849327e-02 -1.388369279605066071e-03 4.088582173577529760e-02 -2.147844368425249478e-02 -9.766487204110625014e-03 3.586279012098753799e-02 -5.214769104249211001e-02 -1.534731699738178974e-02 3.832777353379138163e-02 -5.402951215057279905e-02 2.379452842847246119e-02 2.740913186708327648e-02 -2.552530141445932474e-02 -2.021456575912504092e-02 2.251830549306640950e-02 2.383021383386917103e-02 1.986834715594600325e-03 2.342802697653634247e-03 6.968233821521067906e-02 3.985936373667479243e-02 -4.602657225618025233e-02 -7.208813599580757292e-02 -1.801202501932133368e-02 -5.909508724050957507e-02 -3.879048961247411748e-02 3.568858891298507530e-01 2.059829114597442473e-02 -4.510649203522033857e-02 -3.784749094096680894e-02 6.682273740200489476e-02 -8.609681226943656507e-02 -1.938904104966952119e-02 -6.458201923886942863e-02 2.067034755122673997e-02 -1.829978503003685912e-03 1.644520416354213962e-02 4.316225765768481534e-03
-4.148516286357235155e-02 4.120760938865700856e-02 7.194985697948959313e-02 9.711050372933294206e-02 -2.247468664548006936e-02 -1.141797825413790220e-03 2.685760193588728750e-01 -9.148057613560091339e-02 1.950847303859527537e-01 -4.980729299749099559e-02 7.267122323957014851e-03 3.119633835314699049e-03 1.822722161773761285e-02 -1.456947145871204455e-02 3.832914607429169229e-02 5.677286785172066391e-02 -1.910772831476944406e-02 -1.168385468460319543e-01 -3.285718354416252568e-02 8.838310270922583242e-03 1.809839895429319820e-04 7.957357161413544655e-02 -6.003384113313754017e-02 1.000000000000000000e+00 -1.229591278390491579e-03 1.258537540232281260e-01 3.238750045190940535e-02 1.097181901810953715e-02 1.436950856023287877e-02 2.392963102113826804e-02 1.229822804216928675e-02 -9.265761544641485520e-03 2.662129252540671245e-02 -1.614934065245243397e-02 6.643377179020884538e-02 2.775666512691045418e-02 4.463848077605168246e-03 -5.252135283064710003e-02 -3.129826969932847369e-02 1.609147591980284939e-02 -1.320627076237479609e-02 -5.419511143334116571e-02 8.169604012105914637e-02 1.088728783007159376e-02 3.781710271668051876e-02 -4.302070618218973436e-02 1.101640740996694123e-02 -3.414512273908612561e-02 3.270390128832893761e-02 2.877292050806613127e-02 -6.485433376748608869e-02 -5.614941170321473274e-02 1.279172476053282680e-02 2.055150074124661302e-02 -5.564085391943137532e-04 2.787028054225749313e-02 1.989756412006239705e-02 4.217031543504537461e-01 1.736701295847844009e-02 -6.955859033245058443e-02 -2.003766272497075826e-02 -4.038709314291943214e-02 5.456927944208184167e-02 -4.157730710309774647e-03 -6.485363586055599081e-03 -1.127575302169359257e-02 1.283200465141776624e-02 1.110010332029106282e-02
-3.495756617328404925e-02 3.274663343606258603e-02 -2.194800720884410722e-02 -4.342020342439776442e-03 1.160106053545459544e-02 -1.625912606681975681e-03 1.319448244251068131e-02 -9.139566837027296442e-03 6.745018611801066599e-02 -5.749374107561614801e-03 3.531416342609288578e-02 1.220082460552783521e-02 1.299246662578040223e-01 2.419523003324264981e-02 1.458944310333738087e-02 3.009241825461391254e-02 -1.549444172553597621e-02 -9.920950025716095480e-03 -4.706711884330633255e-02 1.479018609674670123e-02 1.341358179629101484e-02 4.203738487084154873e-02 -1.570321434894068544e-02 -1.229591278390562703e-03 1.000000000000000000e+00 7.449470632981054774e-02 9.410627531385706845e-02 8.314880962411932020e-04 4.332366002788894804e-03 -4.856066516094013040e-03 1.757027451290181508e-02 5.209542129848303282e-02 -7.610952459446966405e-03 4.690452373561768140e-02 -4.356191655691819993e-03 -1.855462624206478169e-03 -4.414365061438467117e-03 -2.690518435366206010e-03 2.255531531534082923e-02 5.146685767578280252e-03 -3.375069833761840110e-02 -1.462148274293175246e-02 1.821348912866178893e-02 1.543928438315179952e-02 2.238819416823761496e-02 -3.134850567583144509e-02 4.058481694875126083e-02 3.775544431959573094e-02 3.832569117752218646e-03 -3.388380378691636940e-02 -6.836637531707872618e-03 -9.850508698216136824e-03 -5.708702245277997439e-02 -1.335853369498537190e-02 1.112588034274236692e-02 5.344962795648637230e-03 -2.803664227553197968e-02 -6.999203743309924744e-03 1.298093413798623585e-01 -1.051419167272597995e-02 6.152611556603047177e-03 9.015004782379898787e-03 4.617213250018995657e-02 -3.874616919363298162e-02 -7.816332217290715423e-03 9.184933452469005999e-03 8.322118612554520872e-03 5.464862268319448796e-02
-4.438478647578857073e-02 4.635728801008812128e-02 1.765541459462240392e-01 -3.779246273858730392e-03 1.145191404808710081e-02 -5.159787049602018727e-02 2.217799929076451348e-01 1.901039920221797921e-02 -1.583154006527386082e-02 9.348607071393618545e-03 4.534961712165500730e-02 1.040735043515382194e-02 -3.346366088832847252e-02 -8.495963555575486437e-02 1.167788354267454767e-02 -4.093026164868462241e-03 1.425408583973973853e-01 -2.691633679150658154e-04 1.900033440529397266e-02 -8.807652892847038506e-03 4.126841877876401971e-02 5.859094877490551856e-02 -8.129166461231511487e-03 1.258537540232282925e-01 7.449470632981024243e-02 1.000000000000000000e+00 1.564743776260131836e-01 -3.198524334162099886e-02 -1.570954024468422180e-02 1.435200760683719157e-01 -5.916853820700309491e-02 3.741479016015852171e-02 -4.033380084366058882e-03 4.694653311756968178e-02 7.651938562960605705e-03 2.770032387609764474e-02 -2.967615911779869151e-02 2.600373973610544537e-02 5.700875690800348561e-03 -1.884173160460123064e-02 -9.145864702450109962e-02 -1.795691098515959927e-02 -4.182138841515126854e-02 1.231682649273330155e-02 8.945048832203220113e-03 1.303705026817084806e-02 -4.964983550215866515e-02 -8.720768262934225357e-02 -1.605960565629078324e-02 -9.397382985836821162e-03 2.767002697212161619e-02 -9.235346179390760413e-02 -4.708987732951049748e-02 -3.570400847238856812e-02 -6.300406171642260883e-03 3.623100361560945004e-02 -5.233795931205378893e-02 -1.953873362040791511e-02 1.385471686109165240e-03 5.234864628195238234e-01 -7.197056889250253581e-03 -1.389787271420113435e-02 -4.124753563148704505e-02 1.287097894798335668e-02 -5.846247823874657634e-02 7.215890346775664585e-03 7.049874056996759120e-03 -3.930195610378402205e-02
