2.533553076798971682e-01 1.587535689767770042e-01 3.385368015864312352e-01 9.614144141910566099e-02 6.376347243828731082e-02 2.019208167166521295e-01 3.261126234804729851e-01 2.927358865031528534e-01 1.173219877903281805e-01 1.694406353032508750e-01 1.000000000000000000e+00 1.246597052886341400e-01 2.074964615170427074e-01 3.045857577929744764e-01 1.046617747427257966e-01 1.026527263577420718e-01 3.407813921540894242e-01 3.319790424069219426e-01 3.266877069029928693e-01 1.282490508008496399e-01 9.457731355714617261e-02 2.668050292489765329e-01 1.467561061795554789e-01 2.137034181979793612e-01 2.091506188008027123e-01 4.423607406074065995e-01 3.789573604925867700e-01 1.462305943868059954e-01 2.248174511549252963e-01 3.071683095857932200e-01 1.050538538714872322e-01 1.142666650469133238e-01 1.270983789396691599e-01 2.052877599865574609e-01 2.333582681551656934e-01 1.860554770729782037e-01 1.709814847364779511e-01 1.207929320865242934e-01 9.178561323924688820e-02 1.353707071529033634e-01 2.098661061023558427e-01 1.996938693824162336e-01 1.162009440734717153e-01 1.602105220015366815e-01 3.082137172477232845e-01 1.038188642542946377e-01 1.177772878097285147e-01 2.556906537364104226e-01 2.481350636569892854e-02 1.333660506253223355e-01 1.536332389419104438e-01 2.339748338506737468e-01 2.067099478542016033e-01 6.948118709582778996e-02 1.218817625157345153e-01 1.995991904590815325e-01 1.343387864182995495e-01 1.534631886142482637e-01 1.224426029625816925e-01 2.300017793487669771e-01 2.572720001016942093e-01 1.106367775045731250e-01 1.408601610878440769e-01 1.576538377337173558e-01 4.492826988288176060e-02 4.971425507725224513e-02 1.167875133513380792e-01 2.003816567328570164e-01
3.145295609763507638e-01 3.419202477300432585e-01 2.710357756470678225e-01 1.215888880162476093e+00 8.232607253155922733e-02 7.768667030512590443e-01 2.953392540540570321e-01 2.586488066489874837e-01 1.738751303139159377e-01 7.023960550537403646e-01 1.246597052886341400e-01 1.000000000000000000e+00 -2.752634045463194998e-02 9.825450856382846043e-02 2.093562047446858310e-01 2.982738975462538855e-01 1.999361037293107823e-01 -1.013620163290586684e-01 1.002697464765833490e-01 1.230857724109008844e+00 3.935611689170879224e-01 3.374132405434323023e-01 4.261878717050946452e-01 4.394487180367588897e-01 7.267875334310047730e-02 2.860451339371595791e-01 2.204393670543804418e-01 7.650974996948358697e-01 3.366343848507884484e-01 3.670110248456397439e-01 -4.882804733119927576e-02 7.958078462732358360e-02 3.394122406945365711e-01 3.508266386729184672e-01 3.034105019023684013e-01 3.186582162474257962e-01 2.135768075982196201e-01 1.191470559267375329e+00 8.777799643708081301e-02 6.798929943251955654e-01 2.968892059342448375e-01 4.184648261878045616e-01 2.616756080345908342e-01 4.844892417192268597e-01 1.397091513841441646e-01 1.276647965542398566e+00 3.919534969532896540e-02 2.319600101021006833e-01 2.867904336817482802e-01 4.159970685165909066e-01 2.708662038196825717e-01 -2.305577381290893277e-02 2.446752929229819573e-01 9.012746365822974504e-01 4.333177781396936878e-01 3.454547102222637056e-01 4.900147971129110713e-01 4.775123741872417948e-01 5.419061466138184319e-02 2.044656196010640192e-01 2.997657717062249816e-01 7.536024683010581482e-01 3.296649249046261776e-01 4.090303008558693332e-01 -3.930090876250309784e-02 7.660145174405808000e-02 3.159105041616545595e-01 4.287209785498915515e-01
2.609974629538682755e-01 -6.823148389783686985e-02 1.690943036980036840e-01 -4.692446078519968422e-02 4.771646298450563095e-02 3.641045578542469185e-02 3.337366935573616855e-01 8.180171879072582752e-02 3.591620895031878979e-01 -6.653342349020592572e-02 2.074964615170427074e-01 -2.752634045463194998e-02 1.000000000000000000e+00 4.978362537997235715e-01 1.556360008131616179e-01 1.205106815445676494e-01 -5.897264084679738894e-02 2.535698326796315683e-01 -7.217800063078030903e-02 -2.479315759466083763e-02 8.319476773731793173e-02 1.568749184963259546e-01 2.556144518684495826e-02 2.933985716257916376e-01 4.961472821778720732e-01 1.006352805034922970e-01 3.274572241862304112e-01 -1.368824551113554111e-01 1.470393442939890438e-01 -9.020272496370548843e-02 4.220561909293295555e-01 2.068195201192571941e-01 7.073875100669355098e-02 -3.317358594496369606e-02 5.885846136236752568e-02 -1.813590961963387066e-02 5.748808901784523140e-02 -2.030415284670126358e-02 4.630822977555650033e-02 2.487295279581699242e-02 2.012732582877540810e-01 3.170395646265892348e-02 3.315988759001771147e-01 3.102923724095849045e-02 4.901953200304962066e-02 -4.639300526181947687e-02 3.691041298439646234e-01 2.969283855829427110e-01 1.089534874201209813e-01 3.364686206043475403e-02 -3.479002216631789102e-01 1.190622457324101158e-01 -2.572890982753044398e-01 -4.378984859116255568e-02 8.938197517064486175e-02 8.292685769890220659e-02 -3.470898394677771059e-02 1.578002450532169365e-01 2.505788615459166868e-01 -3.216077232649252465e-02 1.748447488345494794e-01 -1.336654006302518127e-01 9.442942650015477557e-02 -2.912963426245016030e-01 3.372718190780066294e-01 1.644622455569541564e-01 9.856559834573486167e-02 -4.531688937397879147e-02
8.029766015165757942e-01 1.431699874583824278e-02 6.336036760919873112e-01 8.049539857703227885e-02 1.298188110103143389e-01 2.813423123991541375e-01 7.913346789135058401e-01 5.958985056335506236e-01 3.544378774680150279e-01 4.453751930663560343e-02 3.045857577929744764e-01 9.825450856382846043e-02 4.978362537997235715e-01 1.000000000000000000e+00 2.130453916623450961e-01 2.311631719169031374e-01 3.664288875871847817e-01 7.570305077840868702e-01 3.116121446014570306e-01 7.617832504140022165e-02 2.928571038206749799e-01 3.177128225121087501e-01 2.510079964370704464e-01 3.784976828332487497e-01 3.761772295559440149e-01 3.812016679285292753e-01 7.796713483189827709e-01 2.472920611268582258e-02 4.711855455105756763e-01 3.447070061714441191e-01 5.237008836152855507e-01 3.524746591815857144e-01 2.175205149538121940e-01 9.495721178280563946e-02 2.915692117329999888e-01 3.149666544154676451e-02 2.719371425675960463e-01 1.127228511148194029e-01 9.679446581836885499e-02 2.112641578988832258e-01 4.159210721184725679e-01 3.678538707835045107e-01 2.604805651210166939e-01 1.035340346127950617e-01 1.097021037094655371e-01 7.551843865502928799e-02 2.738157188072756210e-01 6.619266387305392518e-01 1.312242718112582307e-01 1.662792295892592254e-01 -1.435544427118646271e-01 3.850087804341641995e-01 1.421852393211601832e-02 5.372671776517334678e-03 2.819350585586831714e-01 2.001916607260487424e-01 1.333473405235174047e-01 1.242608332076230448e-01 1.311550985388078017e-01 8.859610208562579414e-02 3.671643705560322934e-01 -1.069233137264217343e-02 2.541363336048866328e-01 -5.831660868454743157e-02 3.117737969427166744e-01 2.394903874986276660e-01 1.889657540323015361e-01 7.275950350679620537e-02
2.219439309108020841e-01 9.271639133815456901e-02 2.086039224182401342e-01 1.707257214565040260e-01 9.478902270629990801e-02 2.540245972443541111e-01 2.917095183387949930e-01 1.687908399801639203e-01 2.686717846789726805e-01 1.269771933384425400e-01 1.046617747427257966e-01 2.093562047446858310e-01 1.556360008131616179e-01 2.130453916623450961e-01 1.000000000000000000e+00 1.607607130522639149e-01 6.226098966989918049e-02 3.602573208868536242e-02 3.830297308403329132e-02 1.551574469661341771e-01 1.895384297996619283e-01 2.112320001717931661e-01 1.773278623407731069e-01 3.442341826154102780e-01 1.835798260504175605e-01 1.562850251049955064e-01 2.299958287407614654e-01 1.757063979917193319e-01 2.187963739030206467e-01 1.322294354717233611e-01 1.144859574269144753e-01 1.169493476220870021e-01 1.849870028341249195e-01 1.607904060499756593e-01 1.747986222539165690e-01 1.124324377887732235e-01 1.606981101440744519e-01 1.876114241891511103e-01 6.226468913742570777e-02 2.089538159768734860e-01 2.600825322780844773e-01 1.841816343710485360e-01 2.644939289500183310e-01 1.017483724752751839e-01 8.880851720249362258e-02 1.992810887580759027e-01 1.635509594394937982e-01 2.265630256171608237e-01 2.019660482014865033e-01 1.697398687918203475e-01 -6.478026562042397442e-03 6.992865452746849231e-02 2.047654009363441760e-02 1.048931091085650996e-01 1.842389197922218724e-01 1.839586812442862984e-01 1.587215229455042342e-01 2.941263063530176747e-01 1.113081898576624984e-01 1.033311064033721610e-01 2.027462160687688031e-01 1.339768582740840097e-01 2.047539349109206430e-01 5.186824620936204833e-02 9.023019328940466710e-02 1.021887825284457374e-01 1.684718944825970566e-01 1.343292974131057860e-01
3.887739588942146218e-01 1.808941112981750921e-01 1.412406236981630925e-01 3.388453483581639336e-01 8.923942383649972887e-02 3.383533017586994318e-01 1.108065509255364567e-01 1.699585858763263957e-01 1.383796717937308407e-01 2.595872642719381229e-01 1.026527263577420718e-01 2.982738975462538855e-01 1.205106815445676494e-01 2.311631719169031374e-01 1.607607130522639149e-01 1.000000000000000000e+00 1.196303994508763902e-01 2.750721711497668837e-02 8.982015891466740842e-02 2.733736384790399487e-01 7.314152677419190063e-01 2.876247350647030965e-01 6.680824293331234509e-01 2.070561620733191166e-01 9.279000124634378954e-02 1.211715139340653613e-01 2.593087043114878920e-01 3.700938796578550072e-01 4.521006542180024956e-01 2.816821589141275672e-01 5.437372627300550432e-02 1.663250680983812679e-01 3.762818271899477374e-01 3.420722043854147465e-01 3.358928071364603585e-01 1.358056646695231795e-01 1.112299629801561107e-01 3.532045804426479085e-01 8.031806745456607222e-02 3.584455384631428654e-01 1.561347543868713272e-01 3.292893660655736854e-01 1.504170863381447398e-01 2.808478410204628961e-01 8.886566307538888709e-02 3.327107857750723485e-01 9.557201837325099425e-02 2.923375442210812136e-01 1.722842605882817235e-01 5.995099248348356724e-01 1.506792822560016898e-01 3.718906920541675126e-02 1.514357921780024319e-01 1.829955795955936493e-01 6.849522488598354109e-01 2.328248558171276961e-01 6.081940739981983590e-01 1.968760297725501984e-01 1.409006838627029426e-02 9.150836123234092068e-02 2.647185120898424282e-01 3.941316177156674039e-01 5.034613821221665120e-01 2.717786466428718795e-01 5.772569754509394163e-02 1.454248265529207718e-01 3.085832946749371142e-01 3.410347946993606549e-01
3.754154252592969421e-01 2.719260218205212798e-01 7.181165536598083099e-01 1.728411736299226842e-01 7.097292789358186638e-02 2.750421417296897153e-01 3.575429570605482832e-01 5.221287929076610101e-01 -2.617199892180858967e-02 1.802456083594666802e-01 3.407813921540894242e-01 1.999361037293107823e-01 -5.897264084679738894e-02 3.664288875871847817e-01 6.226098966989918049e-02 1.196303994508763902e-01 1.000000000000000000e+00 4.532164013694452986e-01 9.651919545650892163e-01 1.948588709261949437e-01 2.128043507815128021e-01 2.688755987694446681e-01 3.724418899171687558e-01 1.414148610314645282e-01 -7.607611961159191361e-02 5.761194415209758279e-01 6.448394688232846894e-01 2.447792592502119891e-01 3.007673371950174146e-01 7.685767547779847053e-01 4.788123481573325346e-02 8.311463713835565148e-02 1.776765173594847536e-01 3.344345919843106918e-01 3.699396875815855190e-01 2.553519149600906868e-01 2.994441655952287951e-01 1.738314823964245692e-01 5.646896984995513485e-02 1.943046763956791934e-01 1.470051901745801359e-01 3.433628453064379027e-01 -8.482587671486084557e-02 1.518370112398444438e-01 2.070063998045524878e-01 1.759303606039819279e-01 -1.349640772329069316e-01 2.685568263610976780e-01 5.585411676872251152e-02 2.180099601673419207e-01 5.023330874914531119e-01 3.571236083131832384e-01 6.708636443116952064e-01 1.464151770186318813e-01 2.001040989525086355e-01 2.166086684033164955e-01 2.938460228658060780e-01 3.257155881680047493e-02 -1.025108047705354380e-01 2.380390167413043989e-01 3.621416259961929285e-01 1.831040863837714305e-01 1.561078752066286657e-01 4.303975348701725712e-01 -5.876511214332588717e-02 -2.374201326882592611e-02 1.312790385215077682e-01 3.003010191978835453e-01
3.685742016548871902e-01 -8.888220049200357131e-02 4.787037331189212819e-01 -1.096273010758548466e-01 7.162075720634636378e-02 4.285145618934806111e-02 4.341500428068706396e-01 4.497030205783637546e-01 7.068647577562262030e-02 -8.450625204268749635e-02 3.319790424069219426e-01 -1.013620163290586684e-01 2.535698326796315683e-01 7.570305077840868702e-01 3.602573208868536242e-02 2.750721711497668837e-02 4.532164013694452986e-01 1.000000000000000000e+00 5.031431623014329668e-01 -9.065028120184751015e-02 2.108021229624311085e-02 1.114119657707997729e-01 1.821454885465699849e-02 1.631302895455347124e-02 1.451931648380670459e-01 3.043465083758883361e-01 4.841368439586575256e-01 -1.651445791246236583e-01 1.671377519524298583e-01 2.364843701118183872e-01 3.398292514944569187e-01 2.156535133260797932e-01 1.851244557901584676e-03 -1.671553928779596909e-02 1.174233611943115430e-01 -6.313686039094457136e-02 1.855783782604983889e-01 -9.300528538906299714e-02 4.303026911037165919e-02 -2.495228776655846262e-02 1.613880424367900301e-01 1.633290805271693236e-01 -2.456557567812319570e-02 3.903365613094147285e-03 1.349774905660189872e-01 -1.205392906217499643e-01 1.095350796400842708e-01 3.437919098184553657e-01 -5.659991764942017348e-03 -3.588455626515105190e-02 -3.337873433126704176e-02 5.474942654954296772e-01 1.210262130613339593e-01 -9.678819064041566111e-02 2.781049036197701801e-03 5.137588340289817382e-03 -7.341538039005099381e-02 -1.860180117106526310e-01 -1.205245137552851675e-04 5.190523936667888749e-02 1.378233326099566891e-01 -1.849835594040266928e-01 -1.905582360866280717e-04 -1.136349483329832238e-01 1.977163097304627248e-01 7.236677190818353866e-02 1.984299085347131925e-02 -6.304497819455609497e-02
3.376979124190966353e-01 1.572435688649519159e-01 5.589863706808531063e-01 8.432226199028297620e-02 5.907121488723292291e-02 2.246349740503972292e-01 2.438953635138646492e-01 4.770737652968031206e-01 -8.169629565603163390e-02 1.032950437357234297e-01 3.266877069029928693e-01 1.002697464765833490e-01 -7.217800063078030903e-02 3.116121446014570306e-01 3.830297308403329132e-02 8.982015891466740842e-02 9.651919545650892163e-01 5.031431623014329668e-01 1.000000000000000000e+00 8.048867389022656971e-02 1.129560335581959868e-01 1.335646458516732138e-01 2.548805581562607614e-01 2.099723842137566146e-02 -1.216118731053456026e-01 3.738305449050540741e-01 4.399674163727599896e-01 1.551838252348549108e-01 2.998783338230704421e-01 5.847316832313246282e-01 6.957503273843845815e-02 9.449180957064866326e-02 1.279503222504373983e-01 2.655270717406951198e-01 3.311399104478952027e-01 1.511239539607679427e-01 1.617087954853362319e-01 7.802105765273997795e-02 3.180380490535705124e-02 1.397646857061819181e-01 3.267145260425302622e-02 2.572008235140526011e-01 -1.584513888810049065e-01 8.535479402893496326e-02 1.629935762931478405e-01 8.664427161705487435e-02 -1.125810856161912621e-01 1.785167277251237250e-01 1.539369421019103241e-02 1.305731124754360706e-01 4.462576070378880821e-01 3.647429702712484678e-01 6.548659517032167088e-01 5.145691500898907922e-02 1.012678666516701048e-01 7.416712732866787006e-02 1.698770784421551328e-01 -1.129313395122394648e-01 -1.574180980003238861e-01 7.934184898445018064e-02 1.676202631088015427e-01 1.018247645433252718e-01 1.373479828355109733e-01 2.681769197376268066e-01 -5.308194717737069190e-02 -9.377637688290470924e-03 5.701165207969175613e-02 2.002959680960431921e-01
2.369541643688429511e-01 3.404739696972262086e-01 2.620247417497206799e-01 1.236849339914810386e+00 7.215197138963191925e-02 6.667899622091570944e-01 2.902644115855230744e-01 2.375328047339780313e-01 1.321392243581999693e-01 6.713466846062954296e-01 1.282490508008496399e-01 1.230857724109008844e+00 -2.479315759466083763e-02 7.617832504140022165e-02 1.551574469661341771e-01 2.733736384790399487e-01 1.948588709261949437e-01 -9.065028120184751015e-02 8.048867389022656971e-02 1.000000000000000000e+00 3.537024084311921612e-01 3.242913310729548804e-01 4.014198056899535572e-01 4.000767160552681223e-01 7.130043397310883990e-02 3.116766307857761764e-01 2.212143256018500315e-01 7.012798159884110483e-01 2.774577165720627514e-01 3.590763284136286315e-01 -7.190938548163633426e-02 7.473007103778052385e-02 3.054384645902927797e-01 3.183200407835021783e-01 2.727168884084582023e-01 3.266426171588260319e-01 2.464422702998334547e-01 1.206102017277283611e+00 7.011726882259190774e-02 5.850805324396366469e-01 3.079714886186447065e-01 3.776595778807061987e-01 2.383282263826067005e-01 4.781792025264556267e-01 1.477457228290065538e-01 1.237752388394679937e+00 2.581651440327967229e-02 2.164998295582763466e-01 2.514686353444520739e-01 3.767728289778750073e-01 2.770236698976369927e-01 -1.022180589818224780e-02 2.268042614262031631e-01 1.055702715972859362e+00 4.009584336475994215e-01 3.338235683851792368e-01 4.801445502568159052e-01 4.589890428990596183e-01 5.569743511987172713e-02 2.538128060032626143e-01 3.156983046028393192e-01 7.075561715587388445e-01 2.685656327551221301e-01 4.091210885308177447e-01 -4.367319628937083725e-02 4.840738944590079057e-02 2.933484395025895974e-01 3.993714437939837603e-01
5.185021739554389608e-01 2.975411351775765767e-01 2.111159486715646905e-01 4.522210656947514007e-01 1.152005503557309574e-01 4.287617116944478779e-01 1.561833772606817661e-01 2.235979462550188868e-01 1.895437819617792341e-01 3.563271642680931328e-01 9.457731355714617261e-02 3.935611689170879224e-01 8.319476773731793173e-02 2.928571038206749799e-01 1.895384297996619283e-01 7.314152677419190063e-01 2.128043507815128021e-01 2.108021229624311085e-02 1.129560335581959868e-01 3.537024084311921612e-01 1.000000000000000000e+00 3.455563657538091582e-01 1.191308136205276424e+00 2.485584465396803999e-01 6.645873387054043735e-02 1.737093037180227340e-01 3.838878614916174659e-01 5.038077046054757480e-01 6.864934777049154224e-01 4.583936927657374927e-01 5.366575561073015643e-02 1.846491439923406142e-01 5.928631313595875696e-01 5.170616772180929299e-01 4.500951252985084805e-01 2.070907860866987305e-01 1.478409570015504770e-01 4.659105816509781506e-01 1.015692752988879011e-01 4.732777363023289996e-01 1.975808746408061201e-01 4.539909394558359068e-01 1.789358006753672958e-01 3.536104141276898982e-01 7.931154535908090109e-02 4.286543032141960641e-01 8.047239124583324688e-02 3.742330235260962201e-01 2.235732457956955965e-01 7.357685609845812102e-01 2.239736994597527064e-01 4.216871660064384214e-02 1.937160985534084334e-01 2.183497140257565639e-01 1.397498786531804260e+00 3.813638374997929681e-01 9.732883592115811888e-01 2.347305400566779277e-01 -8.514713494581022113e-03 1.412515162140007274e-01 3.863494782595934818e-01 5.118350615594563502e-01 7.178789017466344902e-01 4.327429758442599139e-01 3.174695346984291594e-02 1.854060262643524026e-01 4.757896056058184553e-01 5.359970418694388616e-01
3.001668078700395759e-01 3.432318340787298139e-01 4.030271550725628704e-01 3.246446082825205082e-01 7.606360529588476749e-02 3.568667937974908666e-01 5.079701672203101870e-01 3.200977057148945426e-01 3.254093894084955085e-01 3.345390305865963976e-01 2.668050292489765329e-01 3.374132405434323023e-01 1.568749184963259546e-01 3.177128225121087501e-01 2.112320001717931661e-01 2.876247350647030965e-01 2.688755987694446681e-01 1.114119657707997729e-01 1.335646458516732138e-01 3.242913310729548804e-01 3.455563657538091582e-01 1.000000000000000000e+00 3.536193258589427346e-01 5.766761560611163295e-01 2.528436511853555668e-01 5.095274828009781487e-01 5.142032856112909167e-01 3.844261340692666784e-01 3.310855548927614800e-01 4.712189712005946385e-01 1.437313422329010437e-01 1.162161318812033883e-01 2.916871396283861051e-01 3.205699343394561862e-01 3.504569333804531395e-01 3.270597138303585893e-01 2.648259952948535112e-01 3.508282422351016727e-01 1.308324832551761574e-01 3.370686212539531490e-01 4.102260478183180625e-01 3.654477388228396517e-01 3.663661739004276385e-01 2.969474718999958740e-01 2.279568096712057401e-01 3.308155243799608680e-01 1.470865926424083092e-01 3.779498698131657508e-01 1.912505814965722584e-01 3.461067674343373812e-01 1.604321042082756388e-01 9.096374085183776825e-02 2.007777154841061118e-01 2.036557390004783974e-01 3.691211894099580837e-01 4.946353149079385503e-01 3.491936612745488167e-01 5.330429142212635973e-01 2.000288526381895082e-01 3.399089419133362600e-01 4.446572253693734100e-01 3.230866867295184575e-01 3.370425231084298034e-01 3.807962078569236408e-01 4.293574371536482137e-02 1.020166826559321394e-01 3.305862387393211366e-01 4.022163144239698784e-01
4.444502122959478885e-01 3.692265113909315444e-01 3.213458075533995317e-01 4.393083177780816584e-01 1.038684533598072252e-01 4.602684887237640243e-01 1.854420617118960335e-01 2.898822680997243384e-01 1.336011550558326710e-01 3.867552825779161374e-01 1.467561061795554789e-01 4.261878717050946452e-01 2.556144518684495826e-02 2.510079964370704464e-01 1.773278623407731069e-01 6.680824293331234509e-01 3.724418899171687558e-01 1.821454885465699849e-02 2.548805581562607614e-01 4.014198056899535572e-01 1.191308136205276424e+00 3.536193258589427346e-01 1.000000000000000000e+00 2.465468458357773229e-01 3.668964702790358801e-02 2.699777918446989444e-01 4.864708692267990520e-01 6.024650968292768471e-01 6.205459885097306394e-01 6.371264493980837162e-01 1.401071629100650306e-02 1.402329145394612397e-01 5.438507037245080555e-01 5.620830449290721287e-01 4.699211027922658435e-01 2.843227297942279019e-01 2.225857792727237716e-01 4.526712102991272135e-01 1.123346966563427418e-01 5.199495147481665303e-01 2.216650955297358450e-01 5.268135388066476077e-01 1.246569720931851866e-01 3.556031198415907646e-01 1.290325797264223751e-01 4.551626206994345281e-01 4.010903971995620487e-02 3.518823871515074919e-01 2.291160704453455432e-01 7.670835561741822239e-01 3.842187184222591312e-01 6.183033003551329648e-02 3.510765054395725837e-01 2.792862013356893214e-01 1.040198253391158234e+00 3.888336551085838644e-01 1.170620406387170354e+00 2.599018098958318923e-01 -3.705115065915700473e-02 1.940095637175328624e-01 5.056568655984310379e-01 6.165087433791062166e-01 6.658411665149535086e-01 5.841792637217497752e-01 -1.373207304289544503e-02 1.285756814384069191e-01 4.279576451454963903e-01 5.924064117184550948e-01
3.676541802384418745e-01 2.765018642239392976e-01 5.591924206716982759e-01 3.839399288104715091e-01 1.011199552798228846e-01 4.304256133927376604e-01 8.939532685013971136e-01 3.351104432556651358e-01 6.461038350869827696e-01 3.621571528409011642e-01 2.137034181979793612e-01 4.394487180367588897e-01 2.933985716257916376e-01 3.784976828332487497e-01 3.442341826154102780e-01 2.070561620733191166e-01 1.414148610314645282e-01 1.631302895455347124e-02 2.099723842137566146e-02 4.000767160552681223e-01 2.485584465396803999e-01 5.766761560611163295e-01 2.465468458357773229e-01 1.000000000000000000e+00 3.845036429043712789e-01 5.132805061555542059e-01 5.351071364039252654e-01 5.002400744405631761e-01 2.686245972202780941e-01 3.613570554349069819e-01 3.293303125605288040e-01 1.302535826750561010e-01 2.152658196225416265e-01 2.383425767513879800e-01 2.810322607203377121e-01 2.885869452345272701e-01 3.868630821658670116e-01 4.386197279920133751e-01 1.275126485935803022e-01 4.069015715202594086e-01 7.379231497813353302e-01 3.656121123995044186e-01 6.784630003746870974e-01 3.101504103786012490e-01 1.600530079805322636e-01 4.118561866249351722e-01 2.897953872147915333e-01 4.785043137208819797e-01 3.449299727683080574e-01 2.752112368451622437e-01 -2.386717654313923881e-02 2.197294921277686414e-02 2.364150334042577906e-02 2.808914000068792882e-01 2.666406398689064039e-01 4.832543013869140536e-01 2.273403871339754467e-01 1.086421894606748761e+00 2.724507014208767952e-01 3.186604806794514078e-01 4.986553795616550655e-01 3.493628195085550225e-01 2.302730511304879601e-01 2.099062956335036589e-01 1.979365191443549776e-01 1.496860433553948710e-01 2.640490394248600770e-01 2.622791109679913912e-01
2.067534898108996932e-01 5.320066947331407448e-02 1.134189218683291367e-01 5.377508695335242450e-02 7.037152760282101849e-02 6.938302812480040549e-02 3.115816650037275259e-01 2.012631924699206237e-02 3.809844408968781071e-01 6.772626901125772259e-02 2.091506188008027123e-01 7.267875334310047730e-02 4.961472821778720732e-01 3.761772295559440149e-01 1.835798260504175605e-01 9.279000124634378954e-02 -7.607611961159191361e-02 1.451931648380670459e-01 -1.216118731053456026e-01 7.130043397310883990e-02 6.645873387054043735e-02 2.528436511853555668e-01 3.668964702790358801e-02 3.845036429043712789e-01 1.000000000000000000e+00 1.904247601138059076e-01 3.587977849613879777e-01 -5.132600616110623293e-02 1.506364881895282948e-01 -5.282943842927634998e-02 2.736189262901539410e-01 1.720191313625617779e-01 1.228477782678766284e-01 5.510551040140744539e-02 8.061632560903783662e-02 1.592646227582545371e-01 5.091659186935870718e-02 9.134436948292443126e-02 8.719856763885312778e-02 7.599269977412748123e-02 2.385701793044798791e-01 3.725144155190966699e-02 4.089994954147310180e-01 1.124504075521571139e-01 9.566204690212706807e-02 5.195407382311425376e-02 4.227069213820183191e-01 2.889982979423877385e-01 1.288994289374491564e-01 7.742501335485146852e-02 -2.960222515900836626e-01 3.998625213330635197e-02 -2.070163603829421328e-01 6.797003981887694835e-02 8.502744859098425312e-02 2.273405708492588218e-01 1.003526923635501226e-03 3.027370434139269317e-01 4.275937180654050818e-01 6.525684721429435287e-02 2.910374825543491362e-01 -6.174533322897696186e-02 1.328285670328437640e-01 -2.008231621693521707e-01 2.679965793062804580e-01 1.611039134890893954e-01 1.743018187784215189e-01 6.849998875963163314e-02
2.586200429069631657e-01 3.230954422972202034e-01 6.979730313134435704e-01 2.679097641172481503e-01 9.854080467397619003e-02 3.403259562386087289e-01 6.372994954203317075e-01 5.150313413423670550e-01 1.813701921027950914e-01 2.957576316544388573e-01 4.423607406074065995e-01 2.860451339371595791e-01 1.006352805034922970e-01 3.812016679285292753e-01 1.562850251049955064e-01 1.211715139340653613e-01 5.761194415209758279e-01 3.043465083758883361e-01 3.738305449050540741e-01 3.116766307857761764e-01 1.737093037180227340e-01 5.095274828009781487e-01 2.699777918446989444e-01 5.132805061555542059e-01 1.904247601138059076e-01 1.000000000000000000e+00 6.794347984415810560e-01 3.855380190175039523e-01 2.336766514003809636e-01 6.958821351563431179e-01 1.030438755771929255e-01 1.181269278114405186e-01 1.622967111653202121e-01 2.615245628459305083e-01 3.445127628677722154e-01 3.439333898613602947e-01 5.574164205730194332e-01 2.897887428632930917e-01 1.465148866985750975e-01 2.752113936685543494e-01 5.566293214148777535e-01 4.368071188459185517e-01 2.230149791455638686e-01 2.704653720996207933e-01 3.140204045173636271e-01 2.706260478793441893e-01 6.940427043267749507e-02 4.142457717212934543e-01 1.145995172601121659e-01 2.182705117229501723e-01 3.123104922411366613e-01 2.185947482589417901e-01 3.514065631450579708e-01 2.196105027163735568e-01 1.934019332199189978e-01 3.685488560877985265e-01 2.832814567452040522e-01 4.568016033956556754e-01 1.369005247141912851e-01 7.305260626249174827e-01 5.701733586723649605e-01 2.668351101732528985e-01 1.369840619613759136e-01 4.816113388411458751e-01 3.717537787970327107e-02 2.010059785977303531e-02 1.822107428497535819e-01 2.884926622653415929e-01
5.511639005826903803e-01 3.131117954777229428e-01 8.411051341502474576e-01 1.923154566053684733e-01 1.336551229121905326e-01 3.138280321892538138e-01 7.235415775868261345e-01 5.303418619846977933e-01 3.285425794236083719e-01 1.837094007062445855e-01 3.789573604925867700e-01 2.204393670543804418e-01 3.274572241862304112e-01 7.796713483189827709e-01 2.299958287407614654e-01 2.593087043114878920e-01 6.448394688232846894e-01 4.841368439586575256e-01 4.399674163727599896e-01 2.212143256018500315e-01 3.838878614916174659e-01 5.142032856112909167e-01 4.864708692267990520e-01 5.351071364039252654e-01 3.587977849613879777e-01 6.794347984415810560e-01 1.000000000000000000e+00 2.651574641564573565e-01 3.746524256278246368e-01 6.631745216939933796e-01 3.487846586135084914e-01 2.043642590903936296e-01 2.642084585774884253e-01 2.825136341674006069e-01 3.537693262120863991e-01 2.704339667660893287e-01 3.667299347996209047e-01 2.155894308594580311e-01 1.419837613228734086e-01 2.768951019286167159e-01 4.246172292752972144e-01 4.393929494386022983e-01 2.758981620935834211e-01 1.877563803359868499e-01 1.765255472644274570e-01 1.952624911036887345e-01 1.860902975350616773e-01 5.379904935028581026e-01 1.887221715239890130e-01 3.063360892495541332e-01 1.105760893633602887e-01 2.702481985293860300e-01 2.746390110631803383e-01 1.298545800083621693e-01 3.901320978011739160e-01 3.847009914889080728e-01 3.765146341853758960e-01 3.243834157330329204e-01 1.581237937508572777e-01 2.559308730722394398e-01 6.769523412768809756e-01 1.862942817318224697e-01 2.816266226796556027e-01 2.723547072722091733e-01 1.915819529420604017e-01 1.630323223135194677e-01 2.762378740231107299e-01 3.253634787229797709e-01
