4.004372023795304547e-01,2.110045097225749511e-01,7.043778028785225853e-01,2.809045697348316883e-01,5.052920584809666299e-02,2.949867638610752518e-01,6.262475178789305152e-01,1.655926945828183894e-01,4.472757037585677886e-01,2.480011446990992852e-01,4.673162570912923752e-01,3.275212096951835017e-01,3.361691526153984255e-01,5.917432518897195459e-01,1.276944915712739381e-01,1.500515483019780605e-01,4.760376370207027308e-01,5.745976369151191143e-01,5.272163010344437239e-01,2.623166562327446383e-01,2.713460941336156562e-01,4.569914353458556788e-01,2.991756774811235586e-01,5.587723082602459312e-01,4.567378628200387536e-01,6.241476099148001166e-01,1.000000000000000000e+00,1.660113730599999671e-01,4.069137165065329076e-01,3.929063279450413226e-01,2.412372358386243587e-01,6.524100592619601346e-02,1.393368780243819383e-01,1.734189522588575894e-01,2.535030753658900626e-01,2.368902051908606810e-01,3.518960770041161812e-01,1.922235976782778466e-01,1.258784727102599532e-01,2.249841179329304386e-01,4.380402743808283206e-01,1.750492767680502937e-01,3.417174958845393129e-01,2.750351837377996711e-01,3.276178557217369613e-01,3.035201574298233562e-01,2.988346985677206580e-01,5.439823922370564668e-01,1.477969559571674363e-01,2.272255888868583984e-01,1.770387051477279039e-01,3.776256184616191280e-01,2.424558472364512773e-01,2.212951945896277361e-01,3.481020562689113307e-01,3.394848050670296602e-01,3.110366136542598858e-01,4.075593782054516834e-01,3.668156427199993352e-01,2.451124579018723049e-01,6.613840146881249105e-01,1.369733539429336122e-01,3.018339000505605996e-01,1.443189195116744705e-01,1.726520977217751995e-01,9.148103041404571922e-02,1.443720775229486442e-01,2.357659252282823803e-01
4.170916259626775702e-01,2.710017663814880962e-01,7.328246512053138151e-02,5.119386495604950627e-01,-7.904410741958473041e-02,6.721664921060299669e-01,2.648496297083651752e-01,4.596413561152870586e-01,-7.529415631252389662e-02,5.869494103517466366e-01,3.420509188986700644e-02,5.400260192521778579e-01,-1.528552487737089849e-01,-1.377440517769773221e-01,-4.886615833208392962e-02,2.276544867878831646e-01,3.244041134285208239e-01,-2.610400833774529916e-01,2.456684486150520208e-01,4.149780250607217336e-01,4.535812208125012401e-01,1.657706168956832593e-01,6.097922728704773254e-01,1.715640480110031951e-01,-9.394799828421719623e-02,2.775747198377002123e-01,1.660113730599999671e-01,1.000000000000000000e+00,2.993296448490503914e-01,5.746031009596163086e-01,-2.712606125559267611e-01,-8.572012774279587355e-02,1.626853189400635780e-01,2.875489940258967869e-01,3.979464620366081062e-01,3.570464515357351099e-01,3.565410678777397036e-01,5.023665840029281071e-01,8.560387729491386599e-02,5.881632314189230160e-01,2.802160151003795785e-01,5.361442304781520729e-01,-5.463816756902456495e-02,6.512393004720173906e-01,2.005406094421333107e-01,5.771270482224464260e-01,-8.805523791237317155e-02,8.354264016373857960e-02,6.690142401196796929e-02,3.323314491758375677e-01,4.105600574442970774e-01,-1.339898348160497021e-01,3.040934066078068154e-01,4.888463545262325960e-01,4.792987704220167955e-01,2.944464399656508968e-01,6.458967506793827917e-01,2.942333336390711707e-01,-3.371728354338784928e-02,3.760803700517740822e-01,3.367799796893032327e-01,9.202288490252459319e-01,3.041259154861497005e-01,7.328374525303102960e-01,-1.329996179268094769e-01,-2.837657717383255604e-02,2.152257133321484606e-01,3.943600241372416382e-01
5.524568054246046245e-01,2.547113515880927714e-01,2.765913443950116513e-01,4.023247769995132450e-01,-3.149591174095969174e-03,3.623147064719588473e-01,2.618980696514227602e-01,1.760251586193934403e-01,1.868080322831109641e-01,4.560516083594982062e-01,1.762482147751014694e-01,4.354324334430160759e-01,7.325281542182830730e-02,2.672480281205290020e-01,8.647775212365725606e-03,2.800193980707890717e-01,4.579750203317171642e-01,7.293235575124183689e-02,4.099964689874883716e-01,3.404968288619964478e-01,4.945223627082512841e-01,3.232913469391992534e-01,4.199102127761611958e-01,3.882429223185102640e-01,1.514509204012504939e-01,2.751104888973750495e-01,4.069137165065329076e-01,2.993296448490503914e-01,1.000000000000000000e+00,3.081795507436159709e-01,2.861510830138815076e-02,2.387046483827858639e-02,4.694752613221310211e-01,2.911681988800214338e-01,5.705413660479314863e-01,2.429611057849696554e-01,1.830677913624566833e-01,3.918914045716231920e-01,9.145895823473339237e-02,2.685863782852542236e-01,1.904916509784092826e-01,1.348985945537125586e-01,2.049461026677536768e-01,4.178048718224821600e-01,1.397841592301570235e-01,4.259598436162084223e-01,6.160655203555332610e-02,2.822473418707623360e-01,9.013174023631329024e-02,3.354788405914330696e-01,3.119929317861319662e-01,2.740026161140392616e-02,2.600205111041004047e-01,3.498730916196842178e-01,5.078028882675544864e-01,2.978689201444094103e-01,4.697980126559589409e-01,3.759444282670215132e-01,1.830497289941072914e-01,1.383089671272758614e-01,3.269526710381085444e-01,3.121670498874754007e-01,7.735613186689784815e-01,3.122082442035580274e-01,6.755288282575568071e-02,9.604547591997141800e-04,4.653938079448370901e-01,3.603859570618789254e-01
4.623365613628713788e-01,2.533307831198483018e-01,3.805128353231368998e-01,4.989046501949505608e-01,-2.581730053440717612e-02,4.535396790700744751e-01,4.936253337324038037e-01,5.444520684087985618e-01,6.484378026335986187e-03,3.542105207383088872e-01,3.079477414238478983e-01,4.896388923578213759e-01,-8.814990025356153613e-02,1.226464025511822542e-01,-7.205138396542161427e-02,2.004161840212357881e-01,5.866079040924533361e-01,1.276727414602842614e-01,4.755717117212318046e-01,4.667696916623733649e-01,4.206664116813192966e-01,3.052442650854130801e-01,5.834858507962347174e-01,1.406923719117205429e-01,-6.837493634673401377e-02,6.191553254179276156e-01,3.929063279450413226e-01,5.746031009596163086e-01,3.081795507436159709e-01,1.000000000000000000e+00,-2.400429892656762154e-01,-8.202388179147701575e-03,1.854783860238204407e-01,3.777890215883686342e-01,3.314381850414003794e-01,3.043757566408981097e-01,4.388055194175413676e-01,4.549197372535926376e-01,7.171344753605832234e-02,4.067925997371870106e-01,3.801866748000684582e-01,5.177119959567337837e-01,-7.218918234222770902e-02,3.723510146630213957e-01,3.192016054751558585e-01,4.768747118400666340e-01,-1.229045409301822017e-01,3.068757604954928109e-01,3.797005237549343909e-02,2.788030992493635840e-01,5.819718081624269956e-01,2.040759781256251404e-01,4.796520102848829126e-01,4.377103647071489689e-01,4.259121012622685276e-01,3.564294427158071210e-01,5.291038247932440264e-01,1.797316112598621451e-01,-4.167311555422915231e-02,5.376526963308853047e-01,4.435154265703014076e-01,4.809840721506549732e-01,2.779594146463061355e-01,7.768478968255245753e-01,-1.174645476025491103e-01,8.443039499778690060e-03,2.082271792859293202e-01,4.819707157311642898e-01
3.330371557609641819e-02,-1.233461940171480531e-01,2.906417044685378759e-01,-1.934660766411861466e-01,3.323851002447440056e-02,-1.284058649105862537e-01,2.321641238414251796e-01,-1.342205054829752608e-01,2.993073392665172028e-01,-2.063620076491897992e-01,1.756542651231668070e-02,-1.468928836828105877e-01,3.893862803346102019e-01,5.008632647630951729e-01,1.412882649706138916e-01,-5.185984491448145800e-02,-1.544461073073332691e-01,3.492887745864615145e-01,-8.306569956362597207e-02,-1.846986840575473576e-01,-6.512669730084347242e-02,4.923350851519374405e-02,-1.527061411527693702e-01,3.295217321858724402e-01,2.470835269548156687e-01,-5.751539959241101091e-02,2.412372358386243587e-01,-2.712606125559267611e-01,2.861510830138815076e-02,-2.400429892656762154e-01,1.000000000000000000e+00,1.088013458500010633e-01,-7.430803003001761053e-02,-1.006583721963734829e-01,-1.237393782121711944e-01,-1.774106000651619330e-01,-1.494513729461851292e-01,-2.242881572015525682e-01,2.244542845279557525e-02,-1.093381669206593410e-01,2.003643087830635217e-02,-2.223818506091887193e-01,2.523033015122761458e-01,-1.439179223936284946e-01,-1.312576478999892271e-01,-1.692441354299222822e-01,3.090444405722382881e-01,2.178452481509209337e-01,1.015521011417609420e-01,-1.481224352932439736e-03,-3.581322754930711394e-01,4.972663983403317889e-02,-3.119682799305493193e-01,-2.127797189057354377e-01,-3.428867913750757029e-02,-2.229279231332976022e-02,-1.699265339350733983e-01,1.508238103180667422e-01,1.910975457580137149e-01,-3.621019446260224095e-01,-3.381138399874437928e-02,-2.297699240145957555e-01,-5.643122949639151759e-02,-3.797925070679464277e-01,3.345054359533434774e-01,1.207743358433155806e-01,-8.243123527378973248e-02,-1.763114400116906899e-01
8.201988421310960065e-02,-3.579919161371384467e-02,5.899653186562173190e-02,-6.616649240936535448e-02,5.952279747258557019e-02,-5.185524825178818020e-02,1.895631865431107732e-02,-2.940863127845321293e-02,2.639431402750583647e-02,-1.178753922806084903e-01,4.786223864928350336e-02,-8.945231157048935677e-02,7.684916953345762025e-02,1.579865457263752992e-01,-2.951711192004228580e-03,-1.089733504760547478e-01,4.637103748107289369e-02,1.103867752995291301e-01,7.370668456324251661e-02,-6.343031658382115856e-02,-5.767734971868162391e-02,-1.755004492776225666e-02,-5.510555034885861181e-02,1.288640299051891508e-02,3.978858632387565625e-02,-8.232469242722727232e-02,6.524100592619601346e-02,-8.572012774279587355e-02,2.387046483827858639e-02,-8.202388179147701575e-03,1.088013458500010633e-01,1.000000000000000000e+00,-1.041880004920476936e-02,2.916732959068367263e-03,1.144653090282090821e-02,-6.589668245178371964e-02,-7.221191572940369174e-02,-6.558411928175805761e-02,2.700898796685970160e-02,-4.906224426469093375e-02,-5.766342211109840715e-02,-4.079384087888447696e-02,4.260825238181348978e-02,-1.066240606802990182e-01,-2.888576048588288245e-02,-8.751932244974440500e-02,7.369075424783305683e-02,1.120154764710044742e-01,1.284979664663865075e-02,-6.510316425080303615e-02,-3.432955082136535108e-02,4.345453236067521596e-02,-1.189793777107797570e-03,-7.672467026009439917e-02,-8.026247983375466022e-02,4.780892128547153085e-03,-1.082193885034649916e-01,-5.186148862962319112e-02,1.681579868642324102e-02,-1.455008120941606031e-01,-5.294877005468359016e-02,-1.167745440659208184e-01,1.004182779783342055e-02,-1.180472813210010491e-01,7.500312194341132721e-02,3.040809147066808604e-02,-2.445818356671330268e-02,-4.803420613568650660e-02
1.038850927719490586e-01,1.137425105971685835e-01,1.053109016470534093e-01,2.887875594578466210e-01,1.584776542297471058e-02,1.943232827987628752e-01,1.646316282828065580e-01,8.628388069993024601e-02,7.849632664852181085e-02,3.166722980052412151e-01,1.047383653331950687e-01,2.815707108198826636e-01,-1.186867927452385681e-02,1.529885723528408119e-02,2.262299914766018050e-02,1.890862105235662782e-01,1.534425076639603092e-01,4.261747380400295743e-02,5.972644691250526827e-02,2.416513492455101830e-01,3.521631503460502244e-01,1.614517857575284432e-01,2.818279341239497970e-01,1.410844888991623358e-01,1.782570929430082884e-02,2.233309894828217901e-01,1.393368780243819383e-01,1.626853189400635780e-01,4.694752613221310211e-01,1.854783860238204407e-01,-7.430803003001761053e-02,-1.041880004920476936e-02,1.000000000000000000e+00,2.111204511659937888e-01,2.549501675530352340e-01,1.382543732262032643e-01,1.467576249633789076e-01,2.716827471853510700e-01,7.984384497200537611e-02,1.453975390979020677e-01,1.460552669275207993e-01,4.930886618912673491e-02,1.142847667786802968e-01,2.622613224054446968e-01,1.353778279641018600e-01,2.869696353939785172e-01,3.284021626835060409e-02,4.034470148244768267e-02,5.927995244682601750e-02,1.770911671872752446e-01,2.027832082634698219e-01,7.096007527782192958e-02,1.333645313409131672e-01,2.692034767289432917e-01,3.655757038376648005e-01,1.432419044585393209e-01,3.348163420930534429e-01,1.536469925281966908e-01,1.443430054838154911e-02,1.786157984128169673e-01,2.027460675493316655e-01,1.626163153479312229e-01,5.042190490464150132e-01,2.134816808914466180e-01,-8.285291076022323342e-02,-6.258243651168759678e-03,4.300097707673276037e-01,2.262667429945461051e-01
2.636465980459727909e-01,2.897698651720275742e-01,6.749917028719291077e-03,3.656054377288927570e-01,3.565729850638495874e-02,2.425886729779333506e-01,5.678343091089876893e-02,1.481610549894762374e-01,1.316324809314310500e-02,2.249537438140311041e-01,1.815851109584239453e-01,3.594037947935819211e-01,-7.915053609570756044e-02,-1.092903670896887280e-01,-4.887603234010987063e-02,2.702981286889840074e-01,3.541895529566733702e-01,-1.326414431333963473e-01,2.653425141503477080e-01,3.743720913301772368e-01,4.257712456666112866e-01,2.136942132182920728e-01,4.682598017958071179e-01,1.173956717392708321e-01,-2.549898772599996227e-03,2.464191876417268501e-01,1.734189522588575894e-01,2.875489940258967869e-01,2.911681988800214338e-01,3.777890215883686342e-01,-1.006583721963734829e-01,2.916732959068367263e-03,2.111204511659937888e-01,1.000000000000000000e+00,2.115104146221654657e-01,2.742904182402106095e-01,2.095042963143021325e-02,3.553173054434276557e-01,4.453863586549740988e-02,2.428101369747863170e-01,1.736847791299464192e-02,1.314462745665143650e-01,1.830075814180174079e-02,2.153412382609296571e-01,1.475079695850713968e-01,3.745259798112652860e-01,-8.905991236273515244e-02,-4.503602382898864304e-02,4.969907608319022729e-02,2.676648271295507531e-01,3.534988829861998583e-01,-1.012630752586239219e-01,2.583779951978006362e-01,3.881770856232406031e-01,3.793736640581693575e-01,2.354228089596981655e-01,3.998457988501752380e-01,1.392695701424810639e-01,1.198920226239097268e-02,1.472860856063897550e-01,1.939923546993880810e-01,2.362829662334368086e-01,2.439270626186812729e-01,4.124220049057534809e-01,-9.695632395284713156e-02,2.508575041185989729e-02,1.887810348350273115e-01,4.764585595731818946e-01
6.881023821385354733e-01,2.282160948436388059e-01,1.782625719592284275e-01,3.819110495296282881e-01,1.090989710471932696e-02,4.035553265699701186e-01,1.489555350324991145e-01,1.876922972944788937e-01,1.475867248360847837e-02,3.333713924590964162e-01,1.279684604967462336e-01,3.922817660647411331e-01,-1.694991065974761624e-01,1.027783816404127665e-01,-2.369849263385351290e-02,1.556599852820751417e-01,4.642301560065618671e-01,-6.415988963183619220e-02,4.568591979142586634e-01,3.063269800459909598e-01,3.071699641756089894e-01,2.368742183469266516e-01,3.174169096422332914e-01,3.073984082175332255e-01,-1.797670025930381971e-02,1.752100468909704445e-01,2.535030753658900626e-01,3.979464620366081062e-01,5.705413660479314863e-01,3.314381850414003794e-01,-1.237393782121711944e-01,1.144653090282090821e-02,2.549501675530352340e-01,2.115104146221654657e-01,1.000000000000000000e+00,2.971631755392500351e-01,3.400004106543820792e-01,3.978815664026871257e-01,5.624983282619439029e-02,3.507782370000168126e-01,2.234219934974826238e-01,2.707893807767639549e-01,5.088211442513861094e-02,3.371186173824479715e-01,2.188073954088242956e-01,4.155885548163053000e-01,-1.043597334839138080e-01,3.883478853019494692e-01,4.688957482643054536e-02,2.268598951154837950e-01,4.841122677609664970e-01,-5.206066030019866446e-03,5.554809357465316788e-01,3.511609955251275283e-01,3.234788824658031414e-01,2.906874342961921487e-01,3.702959860054499952e-01,3.659393499659002180e-01,5.530189995329698460e-02,1.851784684062262321e-01,3.409964064163187869e-01,4.055830069652974212e-01,6.209118494259721066e-01,4.086598686644535294e-01,8.441904101357694534e-02,-1.551934954549970269e-02,3.043657328172034715e-01,3.573461947076698730e-01
2.636847768859920671e-01,3.377004465441982295e-01,-5.511994430920629136e-03,3.451674116694262717e-01,2.079153390449936870e-02,2.852976944542900961e-01,3.185513288509950885e-02,1.278451669496930287e-01,-1.665334267453177919e-02,2.796898864614318359e-01,2.124558354631304602e-01,3.309531056722147535e-01,-1.246848538712970328e-01,-1.417231250489686400e-01,-9.318754322480105046e-02,1.907060414460124420e-01,3.725680193555720998e-01,-1.601809137987980081e-01,3.114635673549822070e-01,3.142150010338551347e-01,2.674540725860223289e-01,2.797861250555608859e-01,3.860999783020713227e-01,1.295186084965520845e-01,4.457383102238590689e-02,2.772317741049940554e-01,2.368902051908606810e-01,3.570464515357351099e-01,2.429611057849696554e-01,3.043757566408981097e-01,-1.774106000651619330e-01,-6.589668245178371964e-02,1.382543732262032643e-01,2.742904182402106095e-01,2.971631755392500351e-01,1.000000000000000000e+00,9.866627341119960093e-02,3.399283091034540072e-01,6.052609964675324111e-02,2.355249068468545093e-01,3.534542105604154133e-02,1.929504925568277240e-01,-2.312524397555159456e-02,2.826277119617543465e-01,1.979179055752378624e-01,3.621674788546897505e-01,-1.151607711280912411e-01,-9.573376212949655933e-03,9.213414138954422253e-04,1.644913922599259559e-01,4.081110812242796926e-01,-1.207012741197101141e-01,3.551853690327102520e-01,3.480138236061695034e-01,2.718304574325589584e-01,3.018302110749004341e-01,3.640388185944137822e-01,1.738976224552736538e-01,1.026284608046868635e-01,2.347393886829582665e-01,3.226877865326117645e-01,3.252525458073445841e-01,2.301088473885883057e-01,4.146710942147371348e-01,-1.114016706718117949e-01,-4.498009168364676402e-02,1.675661239701100313e-01,3.859967389571422602e-01
2.484954564519224474e-01,1.953204466932982608e-02,5.742696691565075673e-01,2.581531313313493725e-01,-3.613430818097636277e-02,3.911697189892812676e-01,6.227021507446115489e-01,2.816390878674263076e-01,1.402609282093545684e-01,2.620687355113148764e-01,1.389539381920622263e-01,2.955750799432649289e-01,-4.957170958714902931e-02,2.060657569043121140e-01,1.179060030523289004e-01,-4.168187651297879299e-04,2.228577484723474889e-01,2.250252462713084323e-01,1.663027558072038004e-01,1.817771102717414267e-01,1.349663812161039367e-01,1.004455298057465307e-01,1.932582960203517164e-01,2.914829039461735438e-01,2.026006420292529586e-02,5.207390067653570043e-01,3.518960770041161812e-01,3.565410678777397036e-01,1.830677913624566833e-01,4.388055194175413676e-01,-1.494513729461851292e-01,-7.221191572940369174e-02,1.467576249633789076e-01,2.095042963143021325e-02,3.400004106543820792e-01,9.866627341119960093e-02,1.000000000000000000e+00,2.348499621819740979e-01,1.082286621765165824e-01,3.315213544348824537e-01,8.050132607666424800e-01,4.564520140972658235e-01,1.988280853503513190e-01,2.780300403281333876e-01,4.357335716318244678e-01,3.016007492638839160e-01,1.103016631433271361e-01,5.437701934710431617e-01,1.950137091848807291e-01,4.478983850538233863e-02,3.976628149237164123e-01,5.300225727659266806e-01,3.755343545518808335e-01,2.042637626179434895e-01,1.759930190541680317e-01,2.216550243734971559e-01,2.885369834708060299e-01,4.066190310810451347e-01,9.141920207572827584e-02,7.309982572497113473e-01,6.410229026636490302e-01,3.646045893744715438e-01,2.750883667296397661e-01,3.808889498559520081e-01,3.408448055697354401e-02,4.514930787982809543e-03,1.551663521451735472e-01,1.659323510473880159e-01
3.945269812125674069e-01,3.239866458514942815e-01,9.284557743602461777e-02,8.761890223907192743e-01,7.090707473914588388e-02,4.835641580102834070e-01,2.365991038577546779e-01,2.346629813561139921e-01,7.100248107235328232e-02,5.448762136293289204e-01,1.927403613169543506e-01,8.094502846607580793e-01,-1.595285366956880613e-01,-9.323892391204252617e-02,-1.994460851276514193e-02,2.999464992430961319e-01,4.000388372533383308e-01,-1.384409311834132461e-01,3.037542003344483321e-01,7.735937376065992188e-01,4.964293498683893802e-01,2.924934221675406509e-01,5.428704736340439485e-01,2.458736965405582120e-01,-5.281352091064804577e-02,4.005118542159814554e-01,1.922235976782778466e-01,5.023665840029281071e-01,3.918914045716231920e-01,4.549197372535926376e-01,-2.242881572015525682e-01,-6.558411928175805761e-02,2.716827471853510700e-01,3.553173054434276557e-01,3.978815664026871257e-01,3.399283091034540072e-01,2.348499621819740979e-01,1.000000000000000000e+00,9.257510172792952907e-02,4.567636802216452629e-01,2.748600362008990494e-01,2.633043451043924899e-01,6.876345639104010365e-02,5.638935177253412423e-01,2.228075659908686501e-01,8.252262173439616211e-01,-9.868360826918877449e-02,5.731283662947708746e-02,3.413944969977074362e-02,3.192134280165422333e-01,4.659213555007492014e-01,-5.568483343756459869e-02,3.637689549937914157e-01,7.958365265591734738e-01,4.779246318682104366e-01,3.835399569771787975e-01,5.150647449133184397e-01,3.305076575405220818e-01,1.696490473641154226e-02,3.692596495550709013e-01,3.415864256575615876e-01,4.716523348748074551e-01,3.806015608670608730e-01,5.154560040455904435e-01,-1.559740767291878660e-01,-2.009653017814781034e-02,2.759993558800789004e-01,4.553628147523481329e-01
6.442750037613119429e-02,5.533182709934013344e-02,9.657911960693404962e-02,1.259724739749246980e-01,3.193232853252885028e-02,1.131307686884985980e-01,1.261484891479016102e-01,4.841079312154470543e-02,6.671709850326006108e-02,8.906055890891409477e-02,1.005906307470048472e-01,1.090134460897517199e-01,6.451948245944404137e-02,4.956466041371185988e-02,2.281633388847146421e-02,2.184387524899890701e-02,9.055784664592440858e-02,5.470056931055584937e-02,6.563911190250561190e-02,1.228888136957720922e-01,9.381927114100728493e-02,4.305969767458218966e-02,9.585672816160617504e-02,7.519945187079254967e-02,8.766055261490172945e-02,9.980574234280571722e-02,1.258784727102599532e-01,8.560387729491386599e-02,9.145895823473339237e-02,7.171344753605832234e-02,2.244542845279557525e-02,2.700898796685970160e-02,7.984384497200537611e-02,4.453863586549740988e-02,5.624983282619439029e-02,6.052609964675324111e-02,1.082286621765165824e-01,9.257510172792952907e-02,1.000000000000000000e+00,1.163337926496938041e-01,1.157465260953280534e-01,9.090890286655432806e-02,9.123284007251257488e-02,1.086052887482477358e-01,1.072192932353396022e-01,1.300051227399504072e-01,6.641266358399081082e-02,8.194328869705859442e-02,7.032616116938671114e-02,3.860967684215607654e-02,5.111433972211314875e-02,4.765612430454012338e-02,4.579789969152195384e-02,1.144357856174079285e-01,1.198240729706239183e-01,8.128389189429123529e-02,1.106793369979323233e-01,7.926850202215583729e-02,5.668250725301991061e-02,7.966504923417809525e-02,1.371582836733551691e-01,8.972998643509416672e-02,1.048497399080994263e-01,6.955565068356170388e-02,-4.822893342062568867e-02,9.823858056756358537e-02,9.772236192428045143e-02,9.184632220547067627e-02
3.660927068299020815e-01,2.192615209943545584e-01,1.855493104215114597e-01,4.439000357154333498e-01,-4.045337702028907641e-03,6.244299936588023625e-01,3.136825315849091078e-01,3.605661775498917865e-01,1.035186034161230187e-02,4.191834361818608246e-01,1.100003563585760097e-01,4.846264298934612191e-01,-1.797417942142411074e-02,3.848204944810751371e-02,3.717580980341424202e-02,2.085588713772537905e-01,2.747035662881722184e-01,-4.453323857910547467e-02,2.329688591723427238e-01,3.674883054484288647e-01,3.677796504015570789e-01,1.389639747066808984e-01,4.589145053605195868e-01,2.090246375546445656e-01,-2.306035331345475045e-02,2.482547475181136609e-01,2.249841179329304386e-01,5.881632314189230160e-01,2.685863782852542236e-01,4.067925997371870106e-01,-1.093381669206593410e-01,-4.906224426469093375e-02,1.453975390979020677e-01,2.428101369747863170e-01,3.507782370000168126e-01,2.355249068468545093e-01,3.315213544348824537e-01,4.567636802216452629e-01,1.163337926496938041e-01,1.000000000000000000e+00,3.165751668518418382e-01,4.750751888200426265e-01,4.870437509294398004e-02,5.178011823030054250e-01,2.046791873557357588e-01,5.176014434314202273e-01,1.892565586442075676e-02,1.964484768274609716e-01,1.574307643935642376e-01,2.935963761146130890e-01,3.183401282225963302e-01,5.895946866157152945e-03,2.414114215599582336e-01,4.282589740235479558e-01,3.776948990440947562e-01,2.268050391902891316e-01,4.735813572413831718e-01,2.625104738582944575e-01,1.450123872792970572e-02,2.560645834661467446e-01,3.007314070051156363e-01,5.896390838916221178e-01,2.687362754571437917e-01,4.796813946032235099e-01,-5.774704906327656623e-02,2.375020760446273568e-02,1.853747188605813501e-01,3.313692408396747280e-01
1.830891636229620700e-01,6.603506327985973756e-03,6.489598996351955140e-01,3.171575051615789786e-01,-1.358869825495259004e-02,3.858883220824623206e-01,8.085304583570742665e-01,2.347168975790811241e-01,3.626049110566610945e-01,2.651799480666222619e-01,1.136280294035305755e-01,3.535130310544713494e-01,1.226019364760176922e-01,3.436258901659107745e-01,2.391137589346075121e-01,6.335070727801175861e-02,6.875762851813183030e-02,3.168811535894941467e-01,-3.095022381749174597e-03,2.244399018107488264e-01,2.090067621343632831e-01,2.027364895092988173e-01,1.888152300355629143e-01,5.405078050314933158e-01,1.692181029681935067e-01,5.667247568244347944e-01,4.380402743808283206e-01,2.802160151003795785e-01,1.904916509784092826e-01,3.801866748000684582e-01,2.003643087830635217e-02,-5.766342211109840715e-02,1.460552669275207993e-01,1.736847791299464192e-02,2.234219934974826238e-01,3.534542105604154133e-02,8.050132607666424800e-01,2.748600362008990494e-01,1.157465260953280534e-01,3.165751668518418382e-01,1.000000000000000000e+00,3.715343077687589535e-01,4.266767407111951571e-01,2.906986623579145834e-01,3.938797528732828623e-01,3.271852953801542285e-01,3.176462886194139634e-01,5.952440681068180695e-01,2.767931340111671745e-01,1.230141917459710160e-01,1.701585670236850645e-01,5.389718257668412171e-01,1.237550274386809562e-01,2.306641279675865353e-01,2.456479911005524930e-01,3.393420721899302883e-01,2.638368799385201191e-01,6.425466971631884627e-01,2.441747111627109723e-01,6.877714169324942173e-01,6.673085856458361720e-01,3.072809061577716494e-01,2.410164822635950665e-01,2.610958753059424708e-01,1.113041471529059856e-01,2.250057255550035398e-02,1.637117347367696152e-01,1.305830140604873069e-01
3.074243451533915650e-01,1.312341867389292260e-01,2.212257983418384755e-01,2.607768578483321553e-01,-4.015905824244352107e-02,4.622869504398007812e-01,3.327179463831081430e-01,5.046965833666341439e-01,-6.324619934553181444e-02,2.955078536401391509e-01,1.493944644543371281e-01,2.969932020449493892e-01,-1.446120609410227707e-02,2.404724434842751488e-02,-6.410610318578194820e-03,8.357208051097678170e-02,2.871128504325745623e-01,8.301740745758168921e-03,2.410279570668619198e-01,2.294992238799976603e-01,1.991060009154927424e-01,8.066257832938451833e-02,3.411612871158722915e-01,8.259484281232226666e-02,-2.333020359661616347e-02,2.916140772630866906e-01,1.750492767680502937e-01,5.361442304781520729e-01,1.348985945537125586e-01,5.177119959567337837e-01,-2.223818506091887193e-01,-4.079384087888447696e-02,4.930886618912673491e-02,1.314462745665143650e-01,2.707893807767639549e-01,1.929504925568277240e-01,4.564520140972658235e-01,2.633043451043924899e-01,9.090890286655432806e-02,4.750751888200426265e-01,3.715343077687589535e-01,1.000000000000000000e+00,-1.258609576334355530e-02,3.664838290602432380e-01,2.785720842957474797e-01,3.146517626017765190e-01,2.634163919833380774e-02,2.837795972999286875e-01,1.148383251068037375e-01,1.560584826667445191e-01,3.677919709298137496e-01,1.361990745779934897e-01,3.073591202378695431e-01,2.511305544602192019e-01,2.374366487011120574e-01,1.868068866350873769e-01,3.813377842626839986e-01,1.550212989946875564e-01,-1.330395907137301749e-02,4.125410593153843730e-01,3.209221629050068025e-01,5.326155849323161995e-01,2.050248506038232776e-01,5.373769817570756002e-01,-7.740894742378563731e-02,8.726191673438353155e-03,1.242517059711101129e-01,2.588834085936028151e-01
