-4.597669231010325860e-03 -8.806498703242317955e-03 -4.164564510604353877e-03 4.682617206870614418e-03 3.829147472658338269e-02 -1.522489801141045998e-03 -2.525532882459080933e-02 -1.759038163549242473e-02 6.552317812547467889e-03 -6.497843070972537417e-03 1.000000000000000000e+00 -5.020603766021361145e-03 1.232323676480598373e-01 6.546528614512868438e-02 1.227423228884111026e-02 -1.027699759890577519e-04 6.510126573509904258e-02 6.284470979538167579e-02 1.884074347022639609e-02 3.021113722173378660e-02 -2.599720847027962856e-02 2.798122801498315309e-03 -1.450265815292867133e-02 2.064850923177722133e-02 3.447345468610587410e-02 4.276310093946698865e-02 2.877552040509691669e-02 2.533537244729925503e-02 1.588335785724949434e-02 -3.212138737420832529e-02 -3.732120857125882651e-03 1.529137550035664095e-02 6.665159445894469278e-03 7.236740067696316447e-02 -7.156517791716927521e-03 -1.111050406911485815e-02 -2.198808226561983770e-02 -8.892840762181018766e-03 1.646757857185116719e-02 -9.270547684961232340e-03 -4.545587047745055370e-02 -1.576304515554845936e-02 -4.045983429743747924e-03 5.767579175803895855e-03 1.038437229117695482e-01 2.701229411494696434e-02 -8.753998910560775032e-03 -7.354041006671534382e-03 -4.598381784384811787e-03 -9.653834432331032112e-03 -6.222637618569507728e-03 -5.031992109047051659e-03 5.748538757183596637e-02 -3.099221276997625452e-02 -1.296843492649804065e-02 8.033438490059522860e-03 2.376013856819419665e-02 1.493877423722395070e-02 3.624264509127062689e-02 -2.014859839573612116e-02 -7.528885910586854101e-03 1.034441715280784782e-02 9.835006742778814454e-03 -9.053904663018041282e-03 -9.722476996326737120e-03 -1.469259390377333947e-02 3.005496385906110748e-03 2.315831318653983548e-02
2.024629353605748167e-02 -1.378210425313331627e-02 5.899171248377348131e-02 1.171161332508183356e-01 -4.385603306937314178e-03 6.797337394093121155e-02 -4.195427160250277121e-02 1.234037411634589070e-02 1.193633300555347471e-02 1.091932452827127642e-01 -5.020603766021600536e-03 1.000000000000000000e+00 2.403435000145539603e-03 -9.548555570148619526e-03 8.271347561986966412e-02 -2.586138948370577794e-03 7.021311290864348797e-03 1.921762802466742831e-02 -9.508539210980691131e-03 2.457026456674645254e-01 2.486252442297386817e-02 -1.741504453516337647e-02 1.747203148933365244e-02 3.135992500265742666e-02 -1.654875292974122836e-02 -3.416272401360943844e-02 -1.017580479432203533e-02 1.262889917539734563e-01 1.230779207142458989e-03 1.775554734973962268e-02 9.811086793356888977e-03 3.304394073794607312e-02 -1.404152480364187841e-02 1.010912706175643924e-02 1.959220642008065866e-02 -2.187057246539536592e-02 2.976758520184738521e-02 5.893240211657631289e-02 -2.076687785961812971e-02 -7.915429915389970289e-03 3.672518704766934011e-02 -4.539683123848933799e-02 -5.231627105097154048e-03 -1.734883474660721403e-02 -1.512095858633813288e-02 3.564544556663553632e-01 2.294658464639451681e-02 -3.876690178290445599e-02 1.237565226867016858e-02 3.467954789364478818e-02 2.935517544565220335e-02 3.381535147196762514e-02 7.833085541658953849e-04 2.066568926426436137e-02 4.125179250120475372e-02 -6.508725208481724867e-03 1.130914119896490183e-02 2.282086510825977882e-02 -4.345044280546965162e-03 -3.626651695463696534e-02 3.285181036583093017e-02 -2.186739181596512871e-02 1.152391495159893996e-02 -2.589751450216147902e-02 -2.811867265934286930e-02 6.504085742393804145e-03 1.526022023775756679e-02 -4.510152037638964773e-03
-6.172338195829392936e-03 1.106474563631406477e-02 -1.665129316281383290e-02 -1.393584108758367038e-02 2.061772259718159389e-02 8.462326803592573610e-03 1.868394502688463035e-02 4.257927047835079887e-02 6.229390219152539099e-02 1.562654424132272832e-03 1.232323676480599484e-01 2.403435000145707871e-03 1.000000000000000000e+00 5.136178684168349329e-02 6.202944418488140141e-03 2.114900729358841491e-02 -3.526064969603737165e-02 5.205918614758846263e-02 -4.197668518786572267e-02 6.183556034239455663e-03 -1.112592700508898379e-02 2.635669112255921431e-02 2.730887910386661441e-02 1.258165293259664620e-02 1.045826718755418078e-01 -7.218145640004511657e-03 6.848229694995455752e-02 -4.224583193694123051e-02 -1.090696633605673857e-02 -1.813835212650782847e-02 4.593037905064040194e-02 -2.408787361920024239e-03 6.506485257921603566e-03 1.846654707452063601e-02 -3.812707646171197701e-02 2.156556184319170094e-02 -1.783248419246850208e-03 1.324935718473068715e-02 4.533082773704582950e-03 4.800844572256041110e-02 1.352618262788116317e-02 -1.382764345361833791e-02 3.835115988190257452e-02 -4.084081321446941804e-03 -1.100197650397745364e-02 9.801327894910390887e-03 8.976635535023924639e-02 1.479549618394262848e-02 1.695915715651428318e-02 1.817134325964856953e-02 -3.151855916380352785e-02 -2.799908315232836620e-03 -1.377077903715738863e-02 -1.117222946233230492e-02 3.450045149571195208e-02 -3.883126655256635001e-02 -3.758463488539556113e-02 -1.753967194028972082e-02 3.022582977497377532e-02 -3.863283256492670847e-02 5.480140631469326146e-03 1.410219696845504619e-02 3.922255811309773021e-02 4.671490642467142351e-03 1.295475421641974906e-02 8.630582122033297887e-03 -6.182096377732915031e-03 1.253270995177054037e-02
1.412922386046210899e-01 -1.278368597890383596e-02 9.317766955672605877e-02 3.580862982656438619e-03 -1.932570725611451601e-02 -1.106755293648205643e-02 2.038375818281477070e-01 7.809630395710701056e-02 4.083537091860869883e-02 4.274021024920782175e-02 6.546528614512844846e-02 -9.548555570148661159e-03 5.136178684168304226e-02 1.000000000000000000e+00 1.372168646705669223e-02 -3.826550229552484056e-02 9.720664187255798061e-03 1.429337042808185021e-01 9.012628172243423996e-02 -2.310919002919678208e-03 -1.027741546651394708e-03 -8.895017045262222644e-03 -4.763470702586904137e-02 -1.784800060743194083e-02 9.614128860470139148e-03 -6.545953277804529569e-02 1.610076107300465464e-01 -4.546173272898645923e-02 9.672016773303865333e-02 5.880485443901514730e-02 3.818488593034451845e-02 5.417949104350755496e-02 -3.416481202907881327e-04 1.384575691338594053e-02 -3.140532796257389236e-02 -3.619523758103258132e-02 -2.705508755663503691e-03 2.161400886739465663e-02 -1.700904886009933781e-02 -9.471346464219682071e-03 -1.042017964422575077e-02 2.383590891939228740e-02 1.186864360901354609e-02 9.803365846873163258e-03 3.655436092283563532e-02 -6.966878682042652524e-03 4.618590995028311330e-02 1.904598950334110419e-01 -3.274493970089649084e-03 -1.301335612452645882e-02 -5.217407179027033076e-02 -6.301736312784632366e-02 3.130636186461133869e-02 -1.256922080919618823e-02 1.830886403413044608e-02 1.862836199518001778e-02 -1.310520807191969082e-02 -2.695148782959848333e-02 3.408033660315511887e-04 -6.111978407407095415e-02 4.012335084791767564e-02 -4.211837427990096361e-02 -4.970301808000003596e-02 2.126486608715093957e-02 9.609016046824668533e-02 3.776158470348112139e-02 -1.752030386710702950e-02 1.306193519815140348e-03
-3.241700554128505718e-02 3.202155952603150113e-02 6.211272499374942760e-04 -1.483056908484872705e-02 2.174583896787929405e-02 6.269975409585447357e-02 -8.519400718374698159e-04 2.976032424371790816e-02 7.216765746351741506e-02 2.180912209669913504e-04 1.227423228884105474e-02 8.271347561986965025e-02 6.202944418488447187e-03 1.372168646705666795e-02 1.000000000000000000e+00 -1.070904732690334052e-02 -1.161785396773541007e-02 -9.091039884749758243e-03 -1.052533169085255113e-02 -3.890471636080615470e-02 -8.065708054657887149e-03 -1.796940958576034170e-02 5.613647815089327885e-03 3.357631596663347012e-02 -1.611793071646061516e-03 -1.227952989946217051e-02 1.848782909171672872e-02 4.310695400957265458e-03 1.536062952726281912e-02 4.392299114705144891e-02 -2.363547516029955095e-02 1.022285217754791663e-02 -6.956024251075617650e-03 2.570623487099509691e-02 -8.092514093405597797e-03 2.372977275795492853e-03 1.964508379330863821e-02 1.234047059436357147e-02 -2.827157073761302208e-02 1.549788194222238673e-02 1.255597263537193940e-02 4.680312594529486246e-03 4.697386093461647372e-02 5.767681591492795912e-03 1.704167235102239941e-02 8.152716799244083198e-03 3.045937418708598993e-02 2.903889576709880321e-02 8.178273098798395646e-02 -4.190692953222630371e-03 -2.008353601594090390e-02 1.852724454426799179e-03 -7.164833860500869137e-03 9.100021235954464105e-03 2.103854171727643357e-02 -4.665455195018291222e-03 -2.146206338116570661e-02 7.532513851663845579e-03 -7.593188552204874556e-03 -2.921598631601919627e-02 -1.249874464548542639e-03 -3.988520550142462401e-02 1.213932421645808231e-02 1.086208250659326420e-02 -1.847070593698684968e-02 2.475228730128140129e-03 -1.718553567585505773e-03 -5.431076838365471622e-03
5.438290769634065817e-03 -6.410484456136381418e-03 -1.445131394339200549e-02 1.938604975247491119e-02 -6.685779800970150649e-03 2.799335298840553016e-02 -2.466246653268192382e-02 1.030338058394320369e-02 1.034593410244311409e-02 -2.591891415393593814e-02 -1.027699759893821452e-04 -2.586138948370859253e-03 2.114900729358878961e-02 -3.826550229552485444e-02 -1.070904732690346889e-02 1.000000000000000000e+00 -6.703168725680198892e-03 3.206504107292265648e-02 -1.798547251898424335e-02 -1.962141604790458571e-02 9.317035903720946588e-02 4.160365817114782677e-02 1.277248207229048083e-01 2.931466949218506854e-02 2.114497823150034844e-02 -4.716188982734437901e-02 4.507082555905878724e-02 7.351831763941964887e-03 1.700938097276752988e-03 -6.775574401894206636e-03 -1.174342771953030759e-02 -4.353233446737153102e-03 -3.380869816225059218e-03 -1.477334890248036166e-02 1.699187211826056702e-03 -2.085229057807751196e-02 -3.769099516669083532e-03 1.719883982451357943e-02 -1.320165339905271865e-02 -6.873523046149956559e-03 3.432706083360615584e-02 7.851447751277388504e-03 1.835826021532648011e-02 4.068016938065960320e-02 -1.753033125919074148e-02 1.964781228517972420e-03 1.257720009303866376e-02 -2.714820112287884279e-02 3.366219571113809872e-02 1.888924125864275272e-01 -9.366087277909912467e-03 1.629008181758706889e-02 -3.930412610112935315e-03 -2.167045111813563352e-02 3.416745039692349606e-02 -2.047785464381892632e-03 5.213778651754372856e-02 1.092875655540848437e-02 -2.306573595128050963e-02 3.166372910572316096e-03 -9.868058778296426303e-04 1.680729596730467720e-03 5.027766458886778755e-03 -7.538165745665320605e-03 -2.787660950204568985e-02 -1.876177008308639940e-02 2.843249649980145871e-02 1.466219019826548245e-02
6.010473279996230572e-02 5.212445254317717158e-02 1.076033353878347865e-01 1.825995299600600974e-02 -2.684976708357835438e-04 -7.231558579615587207e-03 1.951058340275846001e-02 2.377681246265014869e-02 1.164728934330676487e-03 1.099394747775878957e-02 6.510126573509886216e-02 7.021311290864187468e-03 -3.526064969603735083e-02 9.720664187256243885e-03 -1.161785396773538231e-02 -6.703168725680187616e-03 1.000000000000000000e+00 8.516556084976338592e-02 3.016306934406960405e-01 2.180016502402828266e-02 -9.543842576186246929e-02 -1.172467392536197944e-04 1.119523155714939044e-01 -8.987721198143183016e-03 -1.063567180586932719e-02 1.606153648708065207e-01 1.236238581246975471e-01 -5.522586933527649788e-02 -2.881498723032349316e-02 6.903080893262758533e-02 -9.635511977536020262e-03 -1.804984527160099009e-02 -1.456953939264189236e-02 8.217591758919144673e-02 1.892194186429025163e-02 1.338736070690562177e-02 4.739180991274364631e-03 1.219785062975034182e-02 -1.504123052536548467e-03 -9.380678104610542384e-03 -3.607692486215155828e-03 1.847249850832404297e-02 -5.220623909830875153e-02 -9.798026578939807163e-03 5.282418742055855487e-02 3.939372338557002584e-02 -5.069368280926421499e-02 -2.965643759047731365e-02 -1.229224040747133213e-02 -7.389742048922221668e-03 1.347630135568790577e-01 2.993251979054156742e-02 1.229399358739042269e-01 -4.142947388472460746e-02 2.628073853331974741e-02 -5.865557550047634239e-02 -3.636930736468552833e-02 -2.216661791703559634e-02 -2.072038367637015280e-02 -5.392337094474533576e-02 -5.149023485177759048e-03 -2.131695836007659051e-02 -4.296545659169603154e-03 -1.534543029484527338e-02 -4.783050347227636029e-02 -4.490334473540811416e-02 -3.215810204333347487e-03 1.881774366539542415e-02
-7.061019169350227220e-02 -3.218995091034583533e-02 -1.508790869703448626e-02 4.399819972692735510e-04 2.927904855244070279e-02 -2.397733409972353791e-02 1.251322737229229876e-01 6.418791861580531999e-02 1.485900439970558491e-02 -4.267962698599254284e-02 6.284470979538164803e-02 1.921762802466751158e-02 5.205918614758839325e-02 1.429337042808186409e-01 -9.091039884749784264e-03 3.206504107292263567e-02 8.516556084976319163e-02 1.000000000000000000e+00 1.422815449835940771e-01 -9.667078515777917727e-03 4.057635129519187450e-02 1.365868705124015023e-02 -5.606483728836089697e-02 -7.944404207016872443e-02 -1.457926772819314806e-02 4.883332572514733488e-02 1.505329666097368346e-01 -4.218558252607777781e-02 -1.238818990463304986e-02 -5.011342117395197089e-03 4.498743135697846895e-02 8.764174810493177703e-02 -3.559525196602322979e-03 -3.653035176291625184e-03 -1.113429508584111438e-02 -4.649397522051229928e-03 -2.883248780833598882e-02 -2.035317280859658823e-02 -7.805155127049537810e-03 -1.263767341856895585e-02 -2.551205332414619581e-02 -2.644248823628552597e-02 3.904743597589653559e-02 4.702223781056334706e-02 -1.066991959630956589e-02 1.727137055766013451e-02 3.753452365599140722e-02 7.939454558467021195e-02 -1.326771167326264850e-04 9.484642834904258302e-03 -2.629449960578943146e-02 1.813275817896269071e-01 4.680929956336278737e-03 1.054125590280597519e-02 4.919100644024671648e-02 3.551354290552682924e-02 -6.524440784789538317e-03 -9.196927162630190444e-02 -3.179656145355127389e-02 -1.541603660731805936e-01 -4.144135079428822033e-02 6.635314469279014749e-03 2.913984636029509981e-03 8.324819966020503836e-04 2.396092406348910089e-03 -1.869438861468269942e-03 2.985588271576799374e-02 -1.972783280983159485e-02
1.147921847337244478e-01 3.053341536745513007e-02 5.861841473676035474e-02 3.334371864468083785e-02 -9.132955519180490159e-03 -2.247353622683110914e-03 -6.336557426464584086e-02 -3.659092004525637751e-03 -5.095134372289619740e-02 -1.307088826799085446e-06 1.884074347022632323e-02 -9.508539210980958278e-03 -4.197668518786563246e-02 9.012628172243417057e-02 -1.052533169085266562e-02 -1.798547251898423988e-02 3.016306934406962070e-01 1.422815449835940216e-01 1.000000000000000000e+00 1.150247133136880588e-02 -5.448876890466951284e-02 6.294548042473591121e-03 -2.933143376110270914e-02 -5.046979557388899668e-02 -1.737141453228890561e-02 4.676665609472961671e-02 7.134997636011815303e-02 2.668266133707963839e-02 6.676400632198768725e-02 1.289916699224795057e-02 -1.872868854284376328e-02 -4.539405033764818895e-03 -2.272947943160078671e-02 -1.940549654196484577e-02 3.809248104073002794e-02 1.313608226216107094e-02 1.433832118529890579e-02 3.070967691605399133e-02 2.170919163066308347e-02 5.160598983438550828e-03 -8.233360668375040714e-02 3.054152691576227097e-02 -2.618981288863369075e-02 3.779446311748907439e-02 -1.190701127053158705e-02 -2.486328784706627257e-02 -3.552677046284984791e-02 -8.620607969461690362e-03 -1.184159167982250412e-02 1.207252514968992774e-02 6.164447621454384463e-03 4.309593823439443472e-02 2.310321222864986368e-01 3.840805467443845437e-03 2.795761150549315455e-02 -6.582529520800654496e-03 -2.034669301745797160e-02 -3.220061854334068524e-02 -1.134696066295581146e-03 -7.212190503118935669e-02 -3.709427537020972346e-04 -3.044693683831988656e-04 -2.335784026030235383e-02 -2.106297622658612548e-02 -1.766661097845211373e-02 1.731844334542714109e-02 -3.149119289150752871e-02 -4.267465405787054106e-02
-9.028936070197971994e-03 3.773154777561894130e-02 4.066842077670575900e-02 1.843885923353532352e-01 6.081423132680572122e-03 -8.238830893153897827e-02 7.001419503492996473e-03 -1.770277867033150793e-02 2.507844632990202660e-02 1.311489699596006253e-01 3.021113722173399477e-02 2.457026456674640813e-01 6.183556034239621330e-03 -2.310919002919817854e-03 -3.890471636080633511e-02 -1.962141604790473837e-02 2.180016502402813000e-02 -9.667078515777815378e-03 1.150247133136863067e-02 1.000000000000000000e+00 -1.040078017535734853e-02 -8.304499720807590173e-04 -1.574812373561643511e-03 1.325025293394322366e-03 9.581529095118694259e-03 -2.494130462634883832e-02 2.439633493316648721e-02 -6.015046144687799523e-03 8.049360651907717240e-03 -3.804015572717097532e-02 -3.001582466589161266e-02 -8.829617012170051099e-03 4.340143680145247540e-02 -4.471023234897815793e-03 -5.749125159475444724e-02 -3.643689160197032158e-03 1.627959473558373074e-02 1.378125854766271488e-02 -9.092054708961423010e-03 -3.087768722640185995e-02 -9.727105885279658387e-04 3.158439858775663467e-02 1.380639688474486967e-02 -6.190399482933180153e-02 -2.764110000383641214e-02 -1.031816776309715800e-03 -1.611047484566791380e-02 -8.490600311633799552e-03 -2.901809273143818313e-03 -1.499298847345849686e-02 -3.759181613286109030e-02 -1.231726935587059736e-02 8.155477944957311570e-03 6.383510874972502247e-01 -2.471572414997349684e-02 1.092557573702294949e-03 3.290946011542862648e-02 1.686734599989163710e-02 2.247922180019491095e-02 4.850061967220071352e-02 4.052670410693250819e-02 -4.814523712104678416e-02 6.295344180128684131e-03 4.003146888957742622e-02 -3.627957707788775910e-02 -1.981799493644721688e-02 3.359044350584368226e-03 -1.501596475275473151e-02
2.582444181293516716e-02 2.188803464693673401e-02 -1.786602867516842025e-02 -1.917356319688200833e-02 -8.452777118186250577e-03 -3.649943175602723966e-02 -3.575588757817529245e-02 -8.520287751173657650e-03 -3.250975602396447700e-02 4.173404091449343933e-02 -2.599720847027986795e-02 2.486252442297359061e-02 -1.112592700508919022e-02 -1.027741546651042559e-03 -8.065708054658003376e-03 9.317035903720963241e-02 -9.543842576186259419e-02 4.057635129519186756e-02 -5.448876890466976264e-02 -1.040078017535761221e-02 1.000000000000000000e+00 -2.299501136793595524e-02 3.412375319392270123e-01 -1.558223582929946401e-02 2.996081243386179531e-03 -1.438220879362322319e-02 5.496087759953302565e-02 9.842718189554217068e-02 2.956773491130167825e-02 1.343584970259627254e-01 4.223607797369377526e-02 1.640275413208583388e-02 3.017227044915153297e-02 2.420447638194015566e-02 4.815708280317534951e-03 1.303052268559416575e-02 2.806182911343153841e-02 9.468271628057690903e-02 3.298991438934024793e-03 -1.028422035684745973e-02 1.214231267387723412e-02 -1.808517665150917789e-02 2.075364225084526740e-02 -3.791495474355090906e-02 -2.683686704550132009e-03 2.901969326523773027e-02 -3.796011692913473304e-03 1.806334921543185229e-02 3.923442897400927082e-03 -2.629524616900841445e-03 -2.585535840805842575e-02 2.317475886065848562e-03 -1.207506569973041365e-02 -7.155045804749092520e-03 5.000315366290072339e-01 -4.726055048035016776e-03 -6.511690012061636945e-02 -9.710498611461669191e-03 1.723261493591497773e-02 3.173329968589658906e-03 4.582626221110738460e-03 -8.397003596169499984e-02 -4.956373290193483855e-03 -2.606193828336383217e-02 1.242983149829917852e-02 1.988387282023652836e-02 1.092065333955689194e-02 -1.338765913779551078e-02
-3.883415553181300550e-02 6.074182174187142680e-02 -3.938950438304358870e-02 2.772616507338255057e-02 -7.172412861062885461e-03 -2.363850009037030131e-02 2.484233089317834306e-02 2.649888377178935550e-02 3.064925678358407929e-02 -1.085709937644131588e-02 2.798122801498286686e-03 -1.741504453516309545e-02 2.635669112255950922e-02 -8.895017045261587735e-03 -1.796940958576047701e-02 4.160365817114787534e-02 -1.172467392535937736e-04 1.365868705123985706e-02 6.294548042473701276e-03 -8.304499720812612198e-04 -2.299501136793554584e-02 1.000000000000000000e+00 2.115387418099897842e-03 2.911744883206285675e-02 2.334166811183335452e-02 8.014125465257462833e-02 3.656418198054469521e-02 -1.492200291586475401e-02 1.484262499628216658e-02 7.332309734896695630e-02 3.522801639425371042e-03 -5.847154208650667297e-03 2.916864829100614814e-02 3.947826615897119529e-02 7.903261626615854657e-03 3.629438688233078969e-02 -2.280530945796243117e-02 2.303525405331423997e-02 -1.389800691225892559e-03 -6.261745767161209543e-03 1.079257312825733159e-02 -1.109376137399912393e-02 4.250730445081614406e-02 5.785258770068078815e-02 1.138073137445561739e-03 -1.621319361444907570e-02 2.687564126138123136e-02 2.205817651162962634e-02 3.756628176980535833e-03 4.448492410275973856e-03 -9.329436313521401528e-03 -2.458295075133763025e-02 2.429950315647220679e-02 9.114280796779700156e-03 2.271078149102537941e-02 9.938030347345741533e-02 7.125831967924570361e-03 3.702509679321196179e-02 1.518364119298082696e-02 4.309912632435704966e-02 -4.591278452237074204e-02 -1.721195617342310275e-02 1.438452137382240786e-02 1.393900268294733999e-02 -7.261240598569239715e-03 -9.517381877077093350e-03 -2.955092101869840476e-02 1.631587190109005589e-02
7.010744955697974234e-02 -2.312738910206944137e-02 9.178996295799056460e-02 -1.517629272017477320e-02 1.026233054859245972e-02 6.904854989270953203e-02 6.842295696719388753e-03 6.006013565482762329e-02 -1.932242457669383975e-03 1.167835642321752784e-02 -1.450265815292857245e-02 1.747203148933398897e-02 2.730887910386655543e-02 -4.763470702586967975e-02 5.613647815089108442e-03 1.277248207229048083e-01 1.119523155714935991e-01 -5.606483728836107738e-02 -2.933143376110228240e-02 -1.574812373561483916e-03 3.412375319392268458e-01 2.115387418099282015e-03 1.000000000000000000e+00 -4.685359135631340238e-02 -1.885945829334563853e-02 1.838347480824979382e-02 4.205898742814023761e-02 7.233594336387880186e-02 6.185348349900851583e-02 1.093356566192697776e-01 -1.418389454108048842e-03 5.919099014664758705e-03 -1.787957677352820449e-02 -4.022877066032545107e-03 -3.942198220843255024e-02 1.471632968430999777e-02 -2.341840926715371696e-02 -6.405134836044630575e-02 1.478751273078552503e-02 5.914166745030510763e-02 -6.149335068437385837e-02 1.747259166339206610e-02 -1.177671054063865290e-02 -4.039663618796730804e-02 -1.908218923839543821e-02 -5.744029417676790178e-03 2.719867762069770947e-03 -3.788570916451682730e-02 2.349346957834547861e-02 5.491383233976824402e-02 6.579391257066168064e-02 5.999947763104179072e-03 -5.526017373071256955e-02 -2.407887138085631085e-03 -3.662071934134824430e-02 -6.201158975580476013e-04 2.786204507516600870e-01 -2.205523780705065731e-02 -2.968055482844393286e-02 -4.314746047066067569e-02 1.588992786098106583e-02 -7.339767482417866584e-03 -1.152351341147006200e-02 2.653703684381786623e-02 -5.514632133142674530e-02 1.001994252195647847e-02 -9.140222331512591614e-05 3.841856602937707837e-02
6.295487241416614088e-02 3.017248461758160680e-02 8.338610310545872817e-02 6.636941263280318748e-02 3.837595268875999225e-03 8.848067062487632514e-03 1.843988359580402414e-01 -1.927962329676784908e-02 1.454759230001093362e-01 -6.009655274853732687e-02 2.064850923177732542e-02 3.135992500265729482e-02 1.258165293259649181e-02 -1.784800060743217676e-02 3.357631596663340767e-02 2.931466949218505119e-02 -8.987721198143653126e-03 -7.944404207016882158e-02 -5.046979557388872606e-02 1.325025293394406500e-03 -1.558223582929990809e-02 2.911744883206266246e-02 -4.685359135631317340e-02 1.000000000000000000e+00 -4.295230703676700817e-03 9.131639009040266874e-02 5.608200375196029097e-02 -1.461123716070060821e-03 -3.331815712308692362e-02 3.786981975285220320e-02 1.775319983796435491e-02 -2.638894160760045515e-02 3.028275888251292028e-02 1.406851352115194055e-02 3.930587023997605955e-02 2.003262861176531920e-02 -1.538788764381831750e-02 -5.059096971040340923e-02 -1.027804296522463225e-02 1.492815837625605796e-02 -2.569173707165343587e-02 -4.611021809323785636e-02 3.156851658327200494e-02 3.467806013679649441e-02 4.002859648995422612e-03 -2.045178184869254207e-02 3.891558878739841132e-02 3.111871355027705580e-03 2.387966894386090583e-02 -2.803439119453017547e-02 -1.258044867725414129e-01 -6.731006101578293488e-02 4.829088459099013624e-04 2.908010054646820164e-02 7.172456851403588921e-03 7.565032978412257469e-02 -1.608083961590438260e-02 4.330389161255615571e-01 4.094165616089452328e-03 -3.115199870256225162e-02 3.218988522315820167e-02 1.554207307353534101e-02 2.160105841510095992e-02 9.423398184082179552e-03 5.338069878852562747e-03 -2.228334215723519127e-02 -1.138639428322747206e-02 2.755788391074539406e-03
-2.662315146202581459e-02 3.897576202505747406e-02 -3.433380976299177378e-02 -1.871566479999229454e-02 5.038029750015302760e-03 1.520358689667599197e-02 -5.339692639998311341e-03 2.286183604413138948e-02 2.238703306370417798e-02 -5.135267632078306145e-03 3.447345468610581165e-02 -1.654875292974102713e-02 1.045826718755420021e-01 9.614128860469993432e-03 -1.611793071646155841e-03 2.114497823150033456e-02 -1.063567180586895769e-02 -1.457926772819329378e-02 -1.737141453228883969e-02 9.581529095118479153e-03 2.996081243386396371e-03 2.334166811183346554e-02 -1.885945829334572180e-02 -4.295230703676631429e-03 1.000000000000000000e+00 1.192428158400527655e-02 1.272557924894051895e-01 1.714555395544341276e-02 -1.235559688095244288e-02 -5.219526766631064907e-02 4.929860575533641896e-03 1.148380355827630962e-02 2.130647557450144822e-02 6.238295867025427099e-02 1.843644269115883930e-02 4.649920398490976076e-02 -3.366476827050739196e-02 2.086167187411525070e-02 -2.107231095875151949e-02 4.381044659384600477e-04 6.517386747187922658e-02 -1.774715290707782125e-02 4.095360189123248978e-02 1.829846067731657339e-02 6.028081057761922046e-02 -1.411503060341450823e-02 2.485317744704328841e-02 -2.279888794468771726e-02 1.223610040471204488e-02 -5.368905647945725924e-03 -2.250926048046439365e-02 -7.646080902159244075e-02 5.938613952142568486e-03 3.634119470068238739e-02 2.194501772423376046e-02 5.794039652146193431e-02 -5.891575993009030496e-03 -1.056148171511938141e-02 1.009902140764085965e-01 1.126362126278946177e-02 -1.120813616269566645e-03 -3.698528316578313796e-02 2.248787450472593957e-02 -4.117034129503902712e-02 2.690214243850910791e-02 1.089434876905693780e-02 5.368832998863103806e-03 2.520991176599442912e-02
-1.122960655430543242e-01 4.220871049183744922e-02 1.610962371030552065e-01 3.928551118503915973e-02 1.769280910370009396e-02 -6.641331135719902301e-02 1.200663996277950285e-01 7.609508944686502185e-02 -3.618207011372791965e-02 -3.062006672750994946e-02 4.276310093946705804e-02 -3.416272401360946620e-02 -7.218145640004284408e-03 -6.545953277804542059e-02 -1.227952989946228674e-02 -4.716188982734465657e-02 1.606153648708063542e-01 4.883332572514756387e-02 4.676665609472924895e-02 -2.494130462634874118e-02 -1.438220879362389799e-02 8.014125465257466996e-02 1.838347480824961341e-02 9.131639009040269650e-02 1.192428158400526614e-02 1.000000000000000000e+00 1.249348567922818343e-01 3.790636046887227439e-02 1.236344947707809609e-02 1.782355323424520688e-01 -5.181629583711167691e-02 -1.396460559836481229e-02 -5.611881380972495725e-03 9.171274559965260365e-02 -2.477149533647162935e-02 2.115072254962584858e-02 -5.522877559404489045e-02 1.904364970233565074e-02 -1.132531909268269174e-02 -1.531504413398735234e-02 -5.362951339914751731e-02 -3.302867912391667382e-02 -5.478103260898224691e-02 5.048084342598013058e-02 -8.875551745527382463e-02 -2.350516115664859698e-02 -3.311955425623382826e-02 -4.833313983755875565e-02 -1.547860923451248663e-02 -6.913807499505564627e-03 -1.911372065232821299e-02 -3.806279906480464215e-02 -5.780173716487427282e-02 -2.406922541968839133e-02 -5.508536323740677310e-02 7.320221468387494435e-02 1.700095136878561689e-02 -1.015565381377174156e-02 -8.024651128426135011e-03 4.880935276281335167e-01 -5.171458852488765995e-02 3.860558365466759765e-03 -3.059803647393440768e-02 -1.641733235362607610e-02 -4.575870639305912313e-02 -1.519864617282775179e-02 8.788083566214494047e-03 1.666470160617498225e-02
