-7.350717069382081692e-02 1.142888543479694125e-01 1.663213038123668719e-01 -8.839474994962199378e-03 -4.097377988079182326e-02 -1.276933381917775071e-02 5.544416914577009192e-02 -2.889582209829894346e-02 8.918127786543222912e-02 -4.579194498967868732e-02 2.879418015604613343e-02 -1.020342167940095635e-02 6.864326171384815822e-02 1.624852816113169229e-01 1.853105441142013921e-02 4.511309373462026040e-02 1.244237619247763743e-01 1.518858954387028171e-01 7.150942635422513627e-02 2.449082843552076449e-02 5.502597291062960583e-02 3.662099002932731051e-02 4.216647821823045483e-02 5.620078614789614235e-02 1.280033487501304468e-01 1.256834968013011700e-01 1.000000000000000000e+00 6.107407294703994308e-03 -1.901952613659360983e-02 -4.802924222911500451e-02 3.471711400941523279e-02 1.417926902104200623e-02 -9.541865637723100091e-03 -1.993681644546925133e-03 1.310331130449619505e-03 3.243442451950554611e-02 9.685577982549785359e-03 -3.643260985036467225e-02 1.415075590959163562e-03 4.552414699660603525e-02 -1.255313018138467518e-01 1.036846862162585717e-02 4.665771053552547620e-02 5.482008230268000520e-02 -1.224454962962667759e-02 -3.328245174090338487e-02 3.985309787864352304e-02 1.969123057767367679e-02 -3.933206451762646938e-02 -1.010339230005947130e-02 -4.153918722074338710e-02 -5.889514557352706903e-02 2.283279893718438355e-02 -1.772198093178364853e-02 1.428359768081905422e-02 -2.103175343365392552e-02 3.050678493133906349e-02 4.384210138086050770e-03 5.157304959071147554e-02 -2.954473567317702012e-02 3.066390226268291275e-01 1.624750233876659164e-02 4.421301316198836956e-02 -5.750666460448303208e-02 5.981855663812002399e-02 1.975346879238647907e-02 5.492098591664898444e-03 -1.093159193729491621e-02
-4.277151829445536430e-02 -1.597909484949966430e-02 -3.680246757007737957e-02 8.663366995588916986e-02 -1.464877330583853193e-02 8.240498565475916359e-02 1.397914415767270990e-01 5.653881958579270138e-03 -2.881839472904905788e-02 1.709670505860310108e-01 2.536692373810379986e-02 1.270684095490687560e-01 -4.229886584346631562e-02 -4.561868474303881066e-02 4.308658074909738067e-03 7.369826936637523945e-03 -5.544975116083630112e-02 -4.224137899024245357e-02 2.672054680952098624e-02 -6.027829730996887327e-03 9.876441308757959170e-02 -1.492625050241608124e-02 7.249395411036524406e-02 -1.460021742718772483e-03 1.714882270180150339e-02 3.802317917270555542e-02 6.107407294703867673e-03 1.000000000000000000e+00 1.662620386310245668e-02 6.450171492678197227e-02 -2.124610486179667052e-02 2.121057937448961664e-02 1.113583122845115958e-02 2.451053537559233497e-02 2.492693764596631834e-02 -1.074552226568450779e-02 -2.221942053123762348e-02 -2.368486247593033084e-02 -1.273464088164595089e-02 3.528834992752240447e-03 -7.546870950812437084e-02 2.831120417095541603e-02 -3.412840277484333051e-02 -1.089268523117431359e-01 2.934802255667063459e-02 3.726647581451356800e-02 1.143571120541102791e-02 6.948950021567779425e-03 -1.318293837136738297e-02 -1.244216616929291058e-02 -4.825509272147823076e-02 -8.851564359873876492e-03 7.841959388767836409e-03 -8.238488724246860462e-02 -1.043983262588991379e-01 -3.060013725474348273e-02 -3.960941877377078396e-02 -4.146354711255421238e-02 -1.905904624751039028e-02 7.185333403286871257e-03 4.399277868609079850e-02 7.431673551084381213e-01 -3.017896310237453902e-02 -5.220246172229080217e-02 2.750699929567315682e-02 9.847491502068877675e-03 -1.125619268419645116e-02 -1.440149470578144450e-02
3.253074239646233656e-01 2.385369565055838956e-02 -3.831416384361097105e-02 1.038686412857213297e-03 -1.317265018550510015e-02 2.994168991625265411e-02 -1.693099501781391084e-02 -3.606454160568649345e-03 3.693993114618671081e-02 8.496756653671439299e-03 1.589479571500544350e-02 1.226850730256722963e-03 -1.090969914347613388e-02 9.720965239030789073e-02 1.536534144301155563e-02 1.704250634932910754e-03 -2.883701219756554246e-02 -1.239131503502987480e-02 6.693570124705464086e-02 8.404046986563280808e-03 2.960979154899011367e-02 1.485131043422593423e-02 6.203486764642943130e-02 -3.334011735350834310e-02 -1.236561010549943468e-02 1.236717273810156691e-02 -1.901952613659379718e-02 1.662620386310225545e-02 1.000000000000000000e+00 5.050136137397454733e-02 -1.250812072351541876e-03 3.412547733389968696e-02 1.417255514958483120e-01 1.066380544585877055e-01 1.088153096737403958e-01 4.313836376822720309e-02 2.325234552569350327e-02 3.102784885390373268e-02 1.024845497152281071e-04 -2.275704465746492683e-02 -3.472490725933407435e-02 -9.042911538500630203e-03 3.493692297025765420e-02 -2.293288771072695548e-02 7.422672013436657987e-03 -4.686583981016923320e-03 2.073555672575590203e-02 -4.193359311976880416e-02 4.179920000924589041e-02 3.073339581031871159e-02 1.733908402173481300e-02 -4.128279814857571672e-02 -3.667150287624335731e-02 7.045064044772767278e-03 -3.766572274505432250e-02 5.135835207298595009e-03 -3.834590061460753374e-02 2.595885962341768285e-02 2.422731252458574722e-02 4.302506498640472354e-02 3.164054333647429301e-02 -2.425399222901263724e-02 3.172951021743822264e-01 -7.952016826655249060e-02 -2.182059414065799091e-02 -1.719290781107572427e-02 8.203995924684338859e-02 3.287758486042485079e-02
1.300309992628607692e-01 1.873518192519313397e-02 7.353925581031681147e-02 -3.819297761459904128e-02 2.447866389452456326e-03 -1.464650091457515152e-02 1.523825758719143386e-01 1.143292626946731949e-01 -5.104126370738623630e-02 -9.194344538598724775e-03 -3.214685175162573794e-02 1.776920046381033277e-02 -1.815684683591784962e-02 5.901735714821020745e-02 4.397336838144522142e-02 -6.780849162199894392e-03 6.921957189734492810e-02 -5.011554162000411879e-03 1.299264105723717949e-02 -3.810263602650965087e-02 1.356563083859843311e-01 7.368962173788930203e-02 1.099243245800901742e-01 3.792547098214019835e-02 -5.227459464460307292e-02 1.805871725582018361e-01 -4.802924222911506696e-02 6.450171492678181961e-02 5.050136137397493591e-02 1.000000000000000000e+00 -2.789164233363979062e-02 -2.370934413926579706e-02 1.118412647224357147e-02 9.341831550883525348e-02 3.372433336192281333e-02 2.711402599741459529e-02 -5.081893025761095167e-02 9.914144910661924076e-03 -1.675811084227230019e-02 -1.583800156936047976e-02 -4.318179215771237450e-02 -1.697422030190656739e-02 -4.437023656431418606e-02 -1.422369312937871166e-02 3.079698080858290707e-02 -2.095233479956250949e-02 -5.773164607417025085e-02 -7.240120716352829722e-02 -2.203921052678809583e-02 3.500845904747321158e-02 4.042319512565018674e-02 -3.764563508503280392e-02 3.898642602006485713e-02 4.880570375891419427e-04 -1.029808057424274337e-01 6.708647005703784194e-02 -4.533939958001675929e-02 -2.753339712489603214e-02 6.130647226312637386e-03 -4.497814186069147568e-02 9.973570056858588329e-03 -1.326270295056170175e-02 -2.479346186971113572e-02 4.578974722696214084e-01 1.984988241937600539e-02 -2.503392800304291357e-02 -2.937177982021098657e-02 -3.972192081546250045e-03
7.114416357129865753e-03 -2.351818013631303862e-03 4.466127978955540187e-03 -9.672188594897771635e-03 5.082448571891272013e-03 2.585535593896148149e-02 3.451589226048112913e-02 -1.712229557599211777e-02 9.861534908469936356e-03 3.732506639074371219e-02 -3.733909120689440312e-03 9.825430288446738297e-03 4.597881221093264720e-02 3.839477180908475867e-02 -2.364996240481009177e-02 -1.174886749435484490e-02 -9.661283166882831883e-03 4.502243817933267167e-02 -1.873407616833470957e-02 -3.004142630635395217e-02 4.229447727262163753e-02 3.528272504670559515e-03 -1.416728270468741065e-03 1.777373048610345063e-02 4.935608911806998143e-03 -5.198413831139514496e-02 3.471711400941570463e-02 -2.124610486179657337e-02 -1.250812072352024129e-03 -2.789164233363976980e-02 1.000000000000000000e+00 1.999138220723006495e-02 -1.190041827813381053e-02 1.022757705726107767e-02 4.779403072163957746e-03 -1.231104452538115887e-02 -4.305220454235575596e-03 4.760974846632202995e-02 6.718484572922647086e-03 -1.171766767715307772e-02 2.029707294296704753e-02 1.507703556111773466e-02 -3.953839459772809026e-03 -3.370318651185764958e-02 4.533559364704667013e-03 2.679659555565472567e-03 -3.735385436738035414e-03 1.957562120608335315e-02 -1.002346668543646277e-02 1.836127664144222155e-02 -3.804971323793653049e-02 -2.004594588000757974e-02 1.710372171178576109e-02 3.203839341114055397e-03 -1.503400586913888025e-02 -2.268465844659749153e-02 -5.969777777739543670e-03 -9.536378960079321468e-03 -1.758649123574780593e-02 -3.968502972694439024e-02 3.836938098573437067e-02 -7.846428174892224744e-04 -1.919037956235491657e-02 -1.321242345906144776e-02 8.805836335713071103e-03 3.082094242770078846e-02 1.622119411732549782e-02 -2.349656247100717632e-02
7.390849510323371785e-04 2.032189466535501074e-02 -3.165323747783124753e-03 4.058160836285313461e-03 6.455632627210777796e-02 1.996559438482044604e-02 -3.260142795894149098e-02 5.228225110189334626e-03 5.577146901565329176e-03 -1.367272653706464586e-02 1.530178299428820027e-02 3.308585063957396322e-02 -2.387741599846327639e-03 5.426366875941771722e-02 1.022402997575082989e-02 -4.354534084787825381e-03 -1.805467044439171970e-02 8.788929822678484549e-02 -4.544022173432966764e-03 -8.836837630027554596e-03 1.641491460315403633e-02 -5.855869098088248119e-03 5.929705811168493879e-03 -2.639778704662283995e-02 1.149276328255928285e-02 -1.399518551990883326e-02 1.417926902104236705e-02 2.121057937448949868e-02 3.412547733389953430e-02 -2.370934413926583523e-02 1.999138220722982556e-02 1.000000000000000000e+00 -4.630806924112013806e-03 1.506331341063925008e-02 -8.164696316478167390e-03 1.157743481139830374e-03 9.585270493341686198e-04 -1.888038230157740999e-02 9.971242426075331219e-03 3.212235996268360261e-02 3.268992444407990000e-02 2.587117782899982232e-02 -1.447954893853733299e-02 -1.330458401235472266e-02 9.038666550883520112e-03 -3.821487935092368268e-03 4.384560339877721646e-02 4.247887092087049982e-02 -6.397781509953745852e-03 -3.468925603465192187e-03 -2.721711204685641622e-02 3.729552359539534123e-02 -2.469600698733375593e-03 5.018617589850044199e-03 -2.350613607250072803e-02 -4.656506062796777687e-03 9.856871439946488650e-03 -1.096886819479386821e-02 1.316664242666339309e-02 -5.430545427158050414e-02 -4.741909118441198570e-03 -1.030101818008637236e-03 -7.625129268458005413e-03 2.311221897180261095e-03 8.650684912525848785e-03 1.893614031951294449e-02 2.165123931335209001e-02 2.863222864129166476e-02
-3.816269808359188526e-02 1.146907411769470565e-02 9.975357312314428460e-03 -2.523822999109318066e-02 -1.292377087783110404e-02 1.343604852221365331e-02 -4.353710629313646552e-03 -1.209531053947672519e-03 3.520512017722556009e-03 1.933732167921208694e-02 6.667357779582413005e-03 -1.410396559777588044e-02 6.506958912489310860e-03 -3.415568042480559771e-04 -6.965195922353496077e-03 -3.381576471414047842e-03 -1.458700062417639040e-02 -3.560600053067052191e-03 -2.274078176469317147e-02 4.352333397346513921e-02 3.023229931713959651e-02 2.919053189494531450e-02 -1.789216009773259355e-02 3.030500541004866114e-02 2.131726545171589229e-02 -5.611696491557948210e-03 -9.541865637722999477e-03 1.113583122845106244e-02 1.417255514958481455e-01 1.118412647224373974e-02 -1.190041827813373247e-02 -4.630806924112117022e-03 1.000000000000000000e+00 5.180144889803233593e-02 1.713650519781072940e-03 2.026386076084589830e-02 8.823069076896328938e-04 2.252076532564910305e-02 6.027673181623746310e-03 -2.285533232543956322e-02 3.168601077289478346e-02 -5.622593847626118982e-03 -1.138005439899643020e-02 -2.398502734203051059e-02 1.594594661900195203e-03 1.300049951733852661e-02 -1.946494466740760626e-03 -3.046033677621247035e-02 -2.102653937103300327e-02 -8.857404454984407066e-03 -5.448750658443144226e-03 4.739845875081983781e-03 -2.448719753867663849e-03 2.223525033756499139e-02 -1.097536049321970117e-02 1.353867938004844895e-02 -2.973165805621563740e-02 -3.384803347143260088e-02 1.120013682754146880e-02 -3.244200021799235889e-02 9.087292026375069082e-03 -1.080545006066464635e-02 1.115043330378353570e-01 1.189456777163983535e-02 3.718408723878241940e-03 -1.289308236797384252e-02 1.528752009528023259e-01 1.025723701115251185e-02
1.933876185180021662e-03 8.387333985880904286e-02 -6.680805275020645917e-02 -6.443726772052169038e-03 2.241598085202587201e-02 2.144683230503530852e-02 -3.220606749118241213e-02 2.786255791345886024e-02 -3.971669943557506154e-03 -1.617145594269661993e-02 7.263619337110110985e-02 1.012764223295571295e-02 1.848798096931318288e-02 1.384671102536710018e-02 2.571689451583518762e-02 -1.481377563639858959e-02 8.241453102168662392e-02 -3.652877223986892088e-03 -1.947178785913820237e-02 -4.471692095968548414e-03 2.421351918423360686e-02 3.952035624227199367e-02 -4.020470324430494569e-03 1.407580480945590587e-02 6.256209274531346343e-02 9.212874396032716406e-02 -1.993681644546792427e-03 2.451053537559235232e-02 1.066380544585875390e-01 9.341831550883543389e-02 1.022757705726089206e-02 1.506331341063934376e-02 5.180144889803223879e-02 1.000000000000000000e+00 6.388931773645489288e-03 5.025717153385547697e-02 -2.714232025598956391e-02 7.640962594775375927e-03 -1.749132010977445112e-03 6.217139244813821991e-03 -1.536796277536276942e-02 -8.363099491962254495e-03 3.532843699684201644e-02 2.239177150979044378e-02 4.080834866562058766e-02 2.755379632593140532e-02 3.417020878795757471e-02 -8.892041822145074076e-03 2.769487541910842579e-02 -3.134771152440479075e-02 -1.815616931711331108e-02 -1.807018065995822514e-02 -1.334588176373840453e-02 1.992503947231020339e-02 -4.749166948552767560e-04 2.458303087334065898e-02 1.297345193170921368e-02 5.919001351816846612e-03 1.762842208344825301e-02 -2.365993084466117349e-02 4.367351410906772802e-04 -2.032018704429103609e-02 2.624169230628775606e-02 7.710896966870661728e-02 -4.872226425370149161e-02 -1.607852437169872417e-02 9.462300910842838531e-03 1.537541551515859140e-01
1.742195668868526948e-01 3.518781243412040863e-03 1.179867444008667401e-02 2.799219730457702671e-02 1.385865072176868662e-02 -4.338691466499657035e-02 -1.043164602450576128e-01 -2.278830292063304189e-02 -1.390896193344908979e-02 1.644145632389723902e-02 -7.168742116249640639e-03 1.961636922631707081e-02 -3.834824217864760826e-02 -3.145948365025268145e-02 -8.160061059707813050e-03 1.703087078957990150e-03 1.896543461201670097e-02 -1.113718767994326120e-02 3.825849840336017355e-02 -5.756911947894446935e-02 4.823210012315878870e-03 7.912598777810322948e-03 -3.944912124321792168e-02 3.934960287849695315e-02 1.844256181768422903e-02 -2.478004054718748947e-02 1.310331130449784304e-03 2.492693764596627670e-02 1.088153096737402153e-01 3.372433336192245945e-02 4.779403072163844121e-03 -8.164696316477912386e-03 1.713650519780969290e-03 6.388931773645672302e-03 1.000000000000000000e+00 3.421901505720545932e-03 1.284354761169351905e-02 5.138059316462319399e-03 -1.504193716205353207e-02 -1.389815726722432726e-02 9.232630879023513704e-02 4.385470039569946965e-03 -2.314332268574054163e-02 5.813122989646601207e-03 -1.544303786906495689e-02 3.605909797776178649e-02 -7.667832722738729401e-03 1.841238036106967735e-01 -6.109509067366384986e-03 9.301176440801512887e-03 2.430911087667906451e-02 -8.309337770326255534e-02 9.612827157882974927e-02 -2.325177672834200307e-02 -1.916688174105592862e-02 5.680628706540415129e-02 5.475428961277441914e-02 3.861077771416591975e-02 1.856110805234614455e-02 -5.226074012134145769e-02 8.290348426885561089e-03 1.679035398389609399e-02 3.483862925905804042e-01 -5.828522870014373955e-03 -1.087003591627700751e-02 -2.853450531894049375e-02 -3.606845288578806874e-02 1.241942306476335328e-02
1.496513662036984618e-02 5.014867715683327815e-02 -3.173855880587106437e-02 -2.254337496552902449e-03 1.039875658073409308e-02 2.634767974932805679e-02 -4.553062990151290901e-02 -3.284501098820826956e-03 4.573259349158605158e-02 1.607626189025786190e-02 -1.112102484246360427e-02 -2.188673042074186503e-02 2.157672438698910594e-02 -3.624170593945463120e-02 2.375439823931646890e-03 -2.086981253136282327e-02 1.340616344343698377e-02 -4.653675894075696637e-03 1.313747156160776156e-02 -3.644657411133144821e-03 1.305255505366868449e-02 3.640449762591294047e-02 1.473166746616807153e-02 2.005142596265993560e-02 4.654638021863392178e-02 2.117976472774013921e-02 3.243442451950539346e-02 -1.074552226568456156e-02 4.313836376822718227e-02 2.711402599741489020e-02 -1.231104452538116581e-02 1.157743481139745373e-03 2.026386076084591911e-02 5.025717153385558800e-02 3.421901505720397613e-03 1.000000000000000000e+00 -2.718145533154132237e-02 -1.880990433550647559e-03 1.594429289025905278e-02 -6.080461368955525532e-03 -2.308038089350559693e-02 1.515390285741467086e-02 -1.747596203350452321e-02 -1.108286537593809566e-02 7.048079250671968922e-03 2.151130685850410201e-02 -9.384993000286633025e-03 -8.431209017263274416e-03 -7.446719088459095165e-03 -2.036274225616795108e-02 -2.883237568869773809e-02 -1.668791032571859817e-02 1.114090380756682305e-02 3.604255965330589034e-02 -2.907823328139457625e-02 7.204289117421430744e-02 2.346901556142530487e-02 2.343515653830535728e-02 7.203809148267273366e-02 5.216027309145117308e-02 9.015196297204117193e-02 1.392714493739051138e-04 -1.117672843017542515e-02 2.021670892266790379e-02 -5.267280108877767791e-02 -2.516357053661403415e-02 2.451069946328958762e-02 6.801523948498796289e-03
2.590519786848674566e-02 -1.455744322260496548e-02 2.056174553812078476e-01 -5.259759473655692408e-02 -2.988741603500595471e-03 -1.559731671571612088e-03 3.432794442434210919e-02 -4.486776666874298103e-02 -1.508415532143836738e-02 3.628140269094499992e-02 -2.201162577783365853e-02 2.982398185372232141e-02 -1.823377798620080814e-03 -2.706489786048241544e-03 1.965046271763822364e-02 -3.771469850890586673e-03 4.750782920864703336e-03 -2.887985585351222906e-02 1.434030953773082935e-02 1.628469406868278055e-02 2.807426312886485836e-02 -2.287548398677111475e-02 -2.342545913353472758e-02 -1.539693516545634008e-02 -3.375575568736280396e-02 -5.540282962795376603e-02 9.685577982549273615e-03 -2.221942053123769981e-02 2.325234552569419022e-02 -5.081893025761097249e-02 -4.305220454235385644e-03 9.585270493343201912e-04 8.823069076893761548e-04 -2.714232025599009820e-02 1.284354761169359885e-02 -2.718145533154117666e-02 1.000000000000000000e+00 -3.768257417459737468e-02 5.582744196354316214e-03 -1.225411586516670509e-02 2.782160756636991583e-01 -5.100182892021016060e-03 3.756311118350989624e-03 -7.212320884151279810e-02 1.401269967606422889e-02 -5.237586099280729275e-04 -2.425709624282270868e-02 8.790797186205316638e-02 3.505648544912690762e-02 -3.296863462206914286e-02 7.986014157243476186e-02 -2.706781020869001436e-02 9.933373709450528388e-03 3.953185321463824342e-02 -4.871990962167950870e-03 -3.038375007023118995e-02 4.936600199324053806e-02 -7.426635685725501562e-03 -2.064063339579624845e-02 9.067798747817427951e-02 1.590635253495375767e-01 3.995144420256246942e-02 -2.690753355830699522e-02 -5.715917778196671906e-02 1.650612727012821385e-02 1.544808193755352853e-02 3.909453197139712774e-03 -3.353514121686437810e-02
1.971823316858934555e-02 -2.057398454294437004e-02 -1.268804560194636277e-02 6.553314854308986970e-01 3.439674961737679282e-02 4.191170045669422375e-03 -3.030538429706981784e-02 -7.457575536009879852e-03 2.426883071718680118e-02 -5.526256176729358455e-02 -8.910454325609051818e-03 5.907950380849485983e-02 1.325545975494793124e-02 2.168779637888945677e-02 1.234990708967411907e-02 1.729579072297745754e-02 1.232302809452292397e-02 -2.036991959041116115e-02 3.079378463329488641e-02 1.378426493647368425e-02 9.499245423392845000e-02 2.304737078381445189e-02 -6.418853288211473496e-02 -5.064556949805035929e-02 2.088171079934659016e-02 1.909268946150106602e-02 -3.643260985036499144e-02 -2.368486247593055288e-02 3.102784885390403452e-02 9.914144910662000404e-03 4.760974846632198831e-02 -1.888038230157721223e-02 2.252076532564914815e-02 7.640962594774895408e-03 5.138059316462474657e-03 -1.880990433550677049e-03 -3.768257417459781877e-02 1.000000000000000000e+00 2.319158734554419704e-02 6.445829069985809824e-03 -4.555682789318293152e-02 3.425290289965084861e-02 -1.529399024673670088e-03 -4.783450835287018227e-03 2.170487756295217188e-02 1.181089604958971695e-01 -2.315968492671448276e-02 1.466931621362780984e-02 -1.148732058482906243e-02 1.352286994623135355e-02 -1.291934066530787961e-02 4.546399773528436022e-02 -6.952391155369370621e-03 1.307185315160083461e-01 2.285826882376389493e-02 4.997184742871411088e-03 -2.750753503189920512e-02 6.188374227472967504e-02 -1.623173587251947915e-03 6.354658707388827210e-03 -3.394857751853060102e-02 1.130962669022552436e-01 -9.624335601485144165e-03 -7.752669159680825040e-02 7.170830321696541367e-03 -2.190363493021369248e-03 -5.421237260589744852e-03 6.032759588786307421e-03
-3.217743826647023742e-03 -6.630932937039431263e-04 -1.105823713337258235e-02 2.601267798524252786e-03 -5.926377812830914589e-03 1.058834671300424440e-02 2.456794323050809706e-02 1.100387288841894393e-02 -1.442789285523944469e-02 -1.458361206416937395e-02 1.647119339606038790e-02 -2.077225201130824400e-02 4.532889588697921156e-03 -1.702685452440853148e-02 -2.829926210028026190e-02 -1.320512740511868045e-02 -1.505246880893746850e-03 -7.806532291914124524e-03 2.171763540383498531e-02 -9.098575399099093422e-03 3.303919087359264567e-03 -1.373048342095700702e-03 1.478867964723652381e-02 -1.032114369568075916e-02 -2.108613176295961317e-02 -1.131910936672544596e-02 1.415075590959465404e-03 -1.273464088164607926e-02 1.024845497148785603e-04 -1.675811084227235570e-02 6.718484572922579431e-03 9.971242426075279178e-03 6.027673181623892894e-03 -1.749132010977486745e-03 -1.504193716205351299e-02 1.594429289025900767e-02 5.582744196354160089e-03 2.319158734554431500e-02 1.000000000000000000e+00 1.735270022983340099e-02 6.006270627898845950e-03 2.928287356106526809e-02 3.220888876615072942e-03 2.760806651749881865e-02 2.821160915982197370e-02 -2.870488344317381930e-03 -1.181644686209899764e-02 -2.608318247886322327e-02 3.304252332054920249e-02 1.035931230873971681e-02 1.740401469997488945e-02 2.343517521618771436e-03 -1.080294848883670694e-02 -8.227660518261098455e-03 -6.101601179443584023e-03 3.524060950673946983e-03 -5.709342439698889340e-03 2.699514239756907116e-03 -2.123855700075721886e-02 4.290905070358213419e-04 1.018071566515064280e-02 -1.923303355637071693e-02 2.511945688627040263e-02 1.189604805029662732e-02 3.068813471083943652e-03 1.799429343581322727e-02 1.381798933675344211e-02 1.165391984887170947e-02
1.628559988628294763e-02 1.377719925682858483e-02 -3.521501612782471785e-02 4.012763328892230558e-02 -3.085862394821814111e-03 3.393709999461514970e-01 -3.428506217993032568e-02 1.774259002579169076e-02 -3.321936770628414193e-02 -1.167051953323276423e-02 -9.279740550087772072e-03 -7.920983776419606923e-03 4.806316834063156795e-02 -9.489934180440966205e-03 1.551421140008010097e-02 -6.875381864915647637e-03 -9.398237248196474047e-03 -1.266846101243459220e-02 5.164635233707459520e-03 -3.089862706048237748e-02 -1.030278088343632159e-02 -6.266423285611673333e-03 5.922315322562473477e-02 1.493432757577497355e-02 4.401873548093276217e-04 -1.531705982751527251e-02 4.552414699660576464e-02 3.528834992752297693e-03 -2.275704465746523214e-02 -1.583800156936045894e-02 -1.171766767715307078e-02 3.212235996268344995e-02 -2.285533232543956322e-02 6.217139244813896584e-03 -1.389815726722450767e-02 -6.080461368955668647e-03 -1.225411586516679009e-02 6.445829069985711812e-03 1.735270022983392141e-02 1.000000000000000000e+00 6.580512805800796394e-02 1.407112691526080095e-01 -1.949727762459435923e-03 1.535925480532839005e-01 3.158376888601825000e-02 6.984579695705098179e-02 2.852587397041351017e-02 2.723566605821297129e-02 1.092593445866119756e-01 1.707947319392767033e-02 2.579620350618764407e-03 1.683137371762578188e-02 2.887582229186816396e-02 -6.114515722389134156e-02 -6.336350904568301481e-03 -4.898573113377963084e-03 6.565943953617831702e-05 1.486403152822293565e-02 -1.069277370730503142e-03 -5.138736101565742620e-02 4.665736587351299730e-03 6.490601987338648349e-02 2.735652899580718819e-02 2.286376803488050086e-02 1.422143901973246371e-03 -6.261914247717855278e-03 -1.587368665748941851e-02 3.854332531558808499e-03
-6.640820455611644302e-02 -6.846718359312323199e-02 1.716398465825920774e-02 -3.822965156089945526e-02 -1.337464738101430337e-02 2.368726258036095780e-02 3.157385863544223126e-01 2.455340500622269287e-02 9.020035131046266752e-04 -7.923036528631444142e-02 -4.554697849435681428e-02 3.681746337105071265e-02 1.357319172968797505e-02 -1.042594863797139705e-02 1.255861424522333042e-02 3.438107987363459711e-02 -3.612832122873912283e-03 -2.556016016452424336e-02 -8.257042069463627065e-02 -9.687016600348295065e-04 1.216779976993627270e-02 1.088352459490450792e-02 -6.163261593161978302e-02 -2.574151283167685003e-02 6.535356326064487020e-02 -5.376884148634694660e-02 -1.255313018138471404e-01 -7.546870950812378798e-02 -3.472490725933399802e-02 -4.318179215771211082e-02 2.029707294296682896e-02 3.268992444407957387e-02 3.168601077289464468e-02 -1.536796277536250400e-02 9.232630879023499826e-02 -2.308038089350565938e-02 2.782160756636991583e-01 -4.555682789318349357e-02 6.006270627898757479e-03 6.580512805800804721e-02 1.000000000000000000e+00 7.607670630239374288e-02 1.834358237922704277e-02 1.046879780709985969e-01 -4.965541727082939394e-03 -1.555981214362743819e-03 2.648131868906743874e-02 2.605715711581582661e-01 -1.044165152088875892e-03 -1.650222681983188125e-02 1.697921706743908410e-01 5.885970885574335482e-02 -6.874975749699600847e-02 -1.481561188490037803e-02 1.045759278506149838e-02 1.124155640781352231e-02 -7.938103314974434555e-02 2.635266920739524066e-01 2.552624189404512772e-02 2.560626810122819119e-01 6.665361213891493608e-02 1.164553444120237369e-01 -9.104879540003081931e-03 1.805766078940092556e-01 4.188894019612253439e-02 6.196988337580262851e-04 3.378852512567987951e-04 -3.236497471866883746e-02
-4.079087664735120411e-02 -9.013319176834426114e-03 -2.625795561663569339e-02 -3.241869565322791358e-02 5.618331982049995857e-03 2.449331485637444572e-02 3.409184552413124791e-02 1.859485326210630340e-01 -1.766142608400287847e-02 3.022067194937859934e-03 -1.579036251500216120e-02 -4.549236209736146064e-02 -1.397186747368480905e-02 2.385076334503578865e-02 4.681501600902381044e-03 7.852427615119851254e-03 1.847784191141545879e-02 -2.647856335906004915e-02 3.058434462465797754e-02 3.166116801794082586e-02 -1.812479872587266852e-02 -1.109592644743006770e-02 1.748250340131021763e-02 -4.616764358067081131e-02 -1.776627406759230185e-02 -3.306075838653326632e-02 1.036846862162602197e-02 2.831120417095560685e-02 -9.042911538500578161e-03 -1.697422030190669229e-02 1.507703556111763404e-02 2.587117782899954824e-02 -5.622593847626177962e-03 -8.363099491962140003e-03 4.385470039569899260e-03 1.515390285741468820e-02 -5.100182892021265860e-03 3.425290289965068902e-02 2.928287356106516401e-02 1.407112691526076209e-01 7.607670630239343756e-02 1.000000000000000000e+00 -1.954917741633457190e-02 1.947591289602456852e-02 -2.391452157454414945e-02 -2.194178503790971367e-03 1.408018167253531107e-02 1.687062845458410787e-01 3.539844420531861047e-02 -1.087416488590939746e-03 -5.932250746177642267e-03 3.160942789958030158e-02 5.622337961900425451e-02 -3.019258170157021470e-02 -1.450583624903582954e-02 1.890565830077747290e-03 5.496151804356523563e-04 -3.097873137176862871e-02 4.336421735357058604e-02 7.846523449900352776e-02 -4.738057596465663351e-02 1.216169104512279386e-01 1.011083022862069129e-02 7.326296385473307637e-02 -1.280086660475457730e-02 2.075086929465131888e-02 -2.579691984764693677e-02 3.043268546970144105e-03
