8.222642876207828522e-01 1.422218117862939835e+00 0.000000000000000000e+00 3.543337062001228333e-02 6.236161992978304625e+01 3.729336398653686047e+00 4.671781724672764540e+02 2.313641803795472072e+02 2.180796991027892204e+02 3.222275242768228054e+01 1.593330386165529490e+03 1.311793108470737934e+00 3.745655016303062439e+02 1.349005880765616672e+00 4.492121125012636185e+01 2.191923154704272747e+01 1.463726144284009933e-01 3.214309513568878174e-01 1.000496260821819583e-01 1.653703954070806503e-01 4.829602207709103823e+01 1.132697274908422980e+00 7.429963722825053130e-02 1.507529191672801749e+00 5.339810103364288807e+01 6.466818042099474473e-02 2.089744033291936365e+00 1.093244159594177978e+00 2.717648794520646334e+02 1.153336774464696646e+01 7.344564300030469894e+00 2.565914113074541092e-01 1.173210340365767301e+01 5.885959435254333183e-01 6.948617205955088139e+00 0.000000000000000000e+00 2.583840303122997631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.895945146679877888e-02 0.000000000000000000e+00 5.358908139169216156e-02 2.966953226365149021e+00 2.174926269799470901e-01 3.478024024516344626e-01 2.977374065667390268e-01 1.053008399903774123e-01 1.556587098166346550e-01 1.581531763076781880e-02 5.070386454463005066e-02 0.000000000000000000e+00 1.524033714085817337e-01 0.000000000000000000e+00 2.234401553869247437e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.601018644869327545e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.247951757162809372e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.325424507260322571e-02 5.913778650574386120e+00 2.051807567477226604e-02 4.098854586482048035e-01 3.381801843643188477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.514988601207733154e+00 4.709197301417589188e-01 3.483708022162318230e+00 2.340334409847855568e+00 3.315755352377891541e-02 1.766612213104963580e-01 1.560243256390094979e+00 5.704177776351571083e+00 4.630158083513379097e+00 2.902717940509319305e+00 1.311793108470737934e+00 4.430141071993857622e+02 5.096403881907465155e-02 7.308031521644443274e+01 1.206077803391963243e+01 2.500993013381958008e-02 2.632297519594430923e-01 1.336508668120950460e+01 1.228475321549922512e+02 5.710136542282998562e+01 1.995831169188022614e-02 1.777859836816788164e+00 2.825355367735028267e+00 5.286343516781926155e+00 2.672619998455047607e+00 1.510872381553054034e+01 1.558604952944442630e+02 7.495164795313029060e+01 2.155493725091218948e+00 1.064178473223000587e+01 2.939732016995549202e+00 5.363979564327746630e+01 6.176675160415470600e+00 3.146329444833099842e+00 3.657788486033678765e+01 1.654033120721578876e-01 1.827464625239372600e-02 5.290402671322226524e+00 3.442883118987083435e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.343602389097215133e-02 2.199003901332616806e-01 0.000000000000000000e+00 6.073446095921099186e+00 2.535425312817096363e-02 4.065458607766777277e+01 0.000000000000000000e+00 4.296906724013388157e+01 0.000000000000000000e+00 7.067925855517387390e-02 8.835767395794394408e-02 8.446521311998364534e-02 2.910376787185668945e+00 4.639487387612462044e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.229344428516924381e+00 1.544790994375943964e-02 3.728964802809059620e+00 3.550470948219299316e+00 3.041253946628421545e+01 1.987799672875553370e+01 6.803645268082616493e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.869946160074323416e+01 3.887442871928215027e-02 0.000000000000000000e+00 1.612467691302299777e-01
6.235642731189727783e-01 3.129930421710014343e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.543574086483567953e+01 1.201975848525762558e-01 1.094759820103645325e+02 9.300405667163433421e+00 1.723193849343806505e+01 4.878472468815743923e+00 3.745655016303062439e+02 5.096403881907465155e-02 3.010396700017154217e+02 2.036975510418415070e-02 2.258095344528555870e+00 1.270681202784180819e+01 2.358634024858474385e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.133076281193643808e+01 0.000000000000000000e+00 1.426731254905461987e-01 0.000000000000000000e+00 7.080598852224647999e+01 0.000000000000000000e+00 1.837297901511192669e-02 2.891959622502326965e-02 1.114759259466081858e+02 1.818299330770969113e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.972502738237380981e-01 0.000000000000000000e+00 1.312684100121259689e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.232922941446304321e-02 1.031926572322845459e-01 2.011197283864021024e-01 4.259822890162467957e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.266397863626480103e-02 0.000000000000000000e+00 3.023891337215900421e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.164717696607114966e-02 6.740156561136244340e-02 1.524212334305047767e+00 8.158335108309984207e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024116896092891693e+00 0.000000000000000000e+00 1.338260676711797437e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.322047762572765350e-02
7.891931394115091480e-01 4.666607435792684555e-01 4.291914934292435646e+00 1.341498812660575135e+00 1.498895697295665567e-02 1.795395109802484512e-01 2.769061913713812273e-01 2.554354522377252579e+00 1.813626355491578801e+00 1.770658824592828529e+00 1.349005880765616672e+00 7.308031521644443274e+01 2.036975510418415070e-02 3.479312766529619694e+01 4.445051650516688824e+00 0.000000000000000000e+00 2.659930922091007233e-01 2.459059588611125946e+00 1.174479426722973585e+01 1.946690727025270462e+00 0.000000000000000000e+00 1.266165092587471230e+00 1.106322467327117698e+00 1.067768553271889687e+00 8.153517497703433037e-01 1.196983520779758514e+01 1.206565156113356352e+01 6.619493015576153994e+01 4.030219558626413345e-01 8.161885283887386322e+00 1.330600110813975556e+00 2.475902702938765287e+01 3.846582776866853237e+00 2.395225483924150467e-01 7.764446335844695568e+00 4.393741488456726074e-02 0.000000000000000000e+00 1.959680745378137079e+00 2.873052284121513367e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581594303250312805e-02 1.510170151479542033e+00 0.000000000000000000e+00 1.833512423653155565e+01 0.000000000000000000e+00 2.370294462703168037e+01 0.000000000000000000e+00 2.667916193604469646e-02 0.000000000000000000e+00 2.057981304824352611e-02 2.065720384009182453e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552346106618642807e+00 0.000000000000000000e+00 1.448177736252546310e+00 1.598175124265253544e+00 2.165612077806144953e+01 9.276217529550192964e+00 4.359180480241775513e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.475166854448616505e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.162486970424650018e-02
6.183968484401702881e-01 9.412013920024037361e+01 0.000000000000000000e+00 7.345037776976824917e-01 1.072969269007444382e-01 2.943151449784636497e+00 3.826645990181714296e+01 1.961648493306711316e+02 1.806236557550728605e+02 5.202910766005516052e+00 4.492121125012636185e+01 1.206077803391963243e+01 2.258095344528555870e+00 4.445051650516688824e+00 5.061085402425377993e+02 9.268753882497549057e-02 5.134009923785924911e-01 2.114762286655604839e+00 6.405359413474798203e-01 5.595021909102797508e-01 4.788177348673343658e-01 1.827277425769716501e+01 1.788745559751987457e-01 8.356661464087665081e+00 8.118137272074818611e+00 2.436955627053976059e-01 3.712487990036606789e+00 3.886643051169812679e+00 3.313079036120324616e+01 2.865808653738349676e+02 1.431424200292676403e+02 2.604958740994334221e-01 3.531329810526221991e+01 2.220846156589686871e+00 4.036875300761312246e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.189030312001705170e-02 6.182174943387509780e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.219220787286758423e-02 2.441221177577971857e-01 1.938424445688724518e-02 4.864095542579889297e-01 2.489964850246906627e-02 2.982110064476728439e-01 0.000000000000000000e+00 5.571338161826135116e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.550385236740112305e-01 2.932573109865188599e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.345739163458347321e-01 3.285271674394607544e-02 1.085112616419792314e-01 2.228960560634731802e+00 0.000000000000000000e+00 2.300543151795864105e-02 8.194810152053831898e-01 4.172471763566136360e+00 2.241635322570801128e-02 3.487298116087913513e-01 7.945027388632300291e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.554306328296661377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748031685128808022e+00 5.587633132934568536e+00 1.792479918524622917e+01 6.183895840309560299e+00 2.598399972543119940e+00 1.255350796971470118e+01 2.191923154704272747e+01 2.500993013381958008e-02 1.270681202784180819e+01 0.000000000000000000e+00 9.268753882497549057e-02 6.354302510619163513e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007850633934140205e+00 0.000000000000000000e+00 1.162739812396466732e+00 0.000000000000000000e+00 8.501500115729868412e+00 1.853113062679767609e-02 3.044921346008777618e-02 2.327862139791249951e-01 1.384681704640388489e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.110355734825134277e-01 1.978216799907386303e+00 0.000000000000000000e+00 2.465645782649517059e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196319609880447561e-02 3.110628202557564129e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.270910918712614579e-02 0.000000000000000000e+00 1.150084044784307480e-01 1.524507906287908554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.726249516010284424e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350100241601467133e-01 2.001403672620654106e-01 7.361578661948442459e-01 4.119533952325582504e-01 0.000000000000000000e+00 5.864001065492630005e-02 0.000000000000000000e+00 7.774925706908106804e-01 0.000000000000000000e+00 1.719349827617407123e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027294974774122377e-01
4.361958149820566177e-01 0.000000000000000000e+00 1.431010778062045352e+00 5.424361769109964371e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.066225141286849976e-02 1.065894979983568414e+00 2.596016470342874527e-01 5.276866029947996140e+00 1.463726144284009933e-01 2.632297519594430923e-01 2.358634024858474385e-02 2.659930922091007233e-01 5.134009923785924911e-01 0.000000000000000000e+00 1.140366856139153242e+02 1.438938051462173684e+00 0.000000000000000000e+00 1.044121906161308566e-01 0.000000000000000000e+00 1.304854300078004599e+02 5.154762766975909472e+01 4.075243838224560022e+01 1.413992566242814064e+01 6.317040044814349609e-02 6.714392323046924904e-01 4.759519956819713116e+01 5.081564268842340226e+01 2.431560894474387613e+00 1.895243031904100928e+00 5.231583174318075180e-01 2.341308631002902985e-02 5.376398153603076935e-01 1.693337216973304971e+00 3.652877110056579113e+00 1.761289015412330905e-01 1.042486559599637846e-01 2.621944914571940455e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139065345749258773e+00 4.339556396007537842e-02 5.280157029628753662e-01 1.547757862135767382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243718709796666821e-01 3.390493616461753845e-02 4.450192066095769405e+01 3.372713938355445862e+00 2.895171009004116058e-02 4.760397598147392273e-02 0.000000000000000000e+00 1.708160770218819380e+01 9.206848492845891130e+00 4.369059762172400241e+01 2.865943372249603271e+00 0.000000000000000000e+00 6.566191511228680611e-01 1.772880601137876511e+01 5.969714915379881859e+00 2.801369801163673401e-01 7.304800700396299362e+00 2.079063281416893005e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.471786784008145332e-01
5.053021796047687531e-01 6.707438528537750244e-01 1.336240198463201523e+00 7.723983891308307648e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.098889503628015518e-01 6.525842165574429643e+00 4.461024606600403786e+00 4.205533117055892944e-01 3.214309513568878174e-01 1.336508668120950460e+01 0.000000000000000000e+00 2.459059588611125946e+00 2.114762286655604839e+00 0.000000000000000000e+00 1.438938051462173684e+00 7.959072163142263889e+01 1.071532303094863892e+01 9.494679558742791414e+01 0.000000000000000000e+00 2.546693655755370855e+01 1.302837511524558067e+00 6.751401014719158411e+01 3.866049312055110931e+00 8.110256344079972424e-01 8.018458335753530264e+01 1.596588887246325612e+02 4.125965984538197517e+00 1.743008824996650441e+00 2.240033852495253086e+01 7.849892228841779396e-01 8.581688962876796722e-01 8.657567203044889970e-02 2.854480240307748318e+01 2.830072678625583649e-02 2.561645954847336162e-02 1.402227077633142693e+00 5.845320479944348335e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623971365392208099e-02 0.000000000000000000e+00 1.595513746142387390e-01 0.000000000000000000e+00 1.697424985468387326e-01 0.000000000000000000e+00 5.659665334969758987e-01 3.867945447564125061e-02 0.000000000000000000e+00 2.279083244502544403e-02 1.002001876197755159e+01 3.939760476350784302e-01 5.283290222287178040e+00 0.000000000000000000e+00 6.279679387807844682e-02 1.543426942080259601e-01 1.556651465594768524e+00 8.657802641391751375e-02 5.161682944744825363e-01 4.121606617141515017e+01 4.360243193339556456e+01 2.507440932095051159e-02 0.000000000000000000e+00 1.419768109917640408e-01 1.008443124592303952e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.897420525550842285e-01
2.281032238155603409e+00 1.900923289358615875e-01 1.535206974484026210e+00 2.497777567245066166e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256053872406482350e-02 5.596807934343814850e-01 1.882656551897525787e-01 2.002723151817917824e-01 1.000496260821819583e-01 1.228475321549922512e+02 0.000000000000000000e+00 1.174479426722973585e+01 6.405359413474798203e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.071532303094863892e+01 4.062995587475597148e+01 4.946532430406659842e+01 0.000000000000000000e+00 1.661365889012813568e-01 4.951046835631132126e-01 9.595113759860398606e-01 1.340424288064241409e-01 1.449095647782087548e+00 8.878114367462696066e+01 4.316793955117464066e+01 3.424766007810831764e-02 3.055447966791689396e+00 6.807392463088035583e-02 2.401186468917876482e+01 8.407940380275250591e-01 5.325042270123958588e-02 1.627633968461304903e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.894022252410650253e-01 5.108480900526044671e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037221327424049516e-01 0.000000000000000000e+00 4.227732501924037933e+00 0.000000000000000000e+00 3.834170972928404808e+00 2.074471116065979004e-02 0.000000000000000000e+00 3.623966872692108154e-02 0.000000000000000000e+00 1.333139272406697495e+00 2.919557485729455948e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.323009086772799492e+00 0.000000000000000000e+00 2.615783140063286272e+00 3.269590642303228378e-01 1.518019239883869709e+01 1.339083762932569144e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706032838672399521e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.409372158348560333e-01 7.086329720914365249e-02 8.436154387891294792e-01 1.029355686157941818e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924880383536219597e+00 1.535196546465158740e-01 5.379889979958534241e-01 1.653703954070806503e-01 5.710136542282998562e+01 0.000000000000000000e+00 1.946690727025270462e+00 5.595021909102797508e-01 0.000000000000000000e+00 1.044121906161308566e-01 9.494679558742791414e+01 4.946532430406659842e+01 6.723582388274371624e+01 1.668111681938171609e+00 4.857409276068210602e+00 1.924766236916184647e+00 1.930573806818575022e+01 9.274805467575786277e-01 1.193378241732716560e+00 8.566201221384106645e+01 9.824225445277988911e+01 2.096731923520565033e+00 8.152386676520108066e-01 5.720725186169147491e+00 4.419778321869671345e+00 1.510342532768845780e+00 3.961448371410369873e-02 2.774775395356119034e+01 1.859523728489876140e-02 0.000000000000000000e+00 6.030367389321327209e-01 1.337110377848148568e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934582374989986420e-02 0.000000000000000000e+00 1.194634641520678775e+00 0.000000000000000000e+00 3.697631615214049816e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554929371923208063e-02 2.027296813204884529e+00 7.747347336262464523e-01 4.054902754724025726e+00 0.000000000000000000e+00 2.551126852631568909e-02 5.360586121678353466e-01 3.807663731276988983e-02 0.000000000000000000e+00 2.337542529217898402e+00 3.849016762338578701e+01 3.599186284560710192e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.283464115113019943e-02 5.542091047391295433e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031101904809474945e-01
1.295224018394947052e-01 4.095845017582178116e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.860032676719127309e+00 9.637929499149325285e-02 1.521350228413939476e+01 1.877968304790556431e+00 7.918874369002876890e+00 9.990756735205649219e-01 4.829602207709103823e+01 1.995831169188022614e-02 6.133076281193643808e+01 0.000000000000000000e+00 4.788177348673343658e-01 2.007850633934140205e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668111681938171609e+00 5.115301096811890602e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233505878783762455e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.207704037427901944e-01 6.113535023480653763e+01 1.535964328795671463e-01 5.717027187347410028e-02 0.000000000000000000e+00 9.491439163684844971e-02 0.000000000000000000e+00 3.498538732528686523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698368042707442890e-02 0.000000000000000000e+00 1.103224612772464752e+00 3.686819598078727722e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.224194169044495323e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.404221732169390835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370681775733828545e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.357852995395660400e-02 3.526655102148652077e+00 4.094382198527455330e-01 3.835397299937903881e+01 0.000000000000000000e+00 2.507968991994858135e-02 2.396127646788954457e-01 2.822332280781120062e+01 3.729871711693704128e+00 3.922178534790873528e+00 1.132697274908422980e+00 1.777859836816788164e+00 0.000000000000000000e+00 1.266165092587471230e+00 1.827277425769716501e+01 0.000000000000000000e+00 1.304854300078004599e+02 2.546693655755370855e+01 1.661365889012813568e-01 4.857409276068210602e+00 0.000000000000000000e+00 8.247930433917790651e+02 1.460481201205402790e+01 5.076641266690567136e+02 4.738992253318428993e+00 2.364489249885081898e-02 5.920280469581484795e+00 4.595904689747840166e+01 8.726721335668116808e+01 2.364384788274765015e+01 2.024114402607083605e+02 4.691045302897691727e-01 1.147210842929780261e+00 8.156739856116471898e+00 1.119760021362453699e+02 8.480176050215956773e-02 9.045838918536899254e-01 2.118601091206074108e-02 4.589690078049898148e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.103752136230470138e-02 1.622123738750815169e+00 4.547517169266939163e-01 2.308014876209199429e+00 3.138709664344787598e-01 2.514937892556190491e-02 1.626985520124435425e-02 4.182761907577514648e-02 2.098105464130640474e+00 9.464289806783200698e-02 3.400074450206011534e+01 8.145059105008840561e-01 2.315877228975296021e-01 1.187946908175945004e-01 3.200034052133560181e-02 3.048530111275613663e+01 5.391772752627730370e+00 3.740054493211209774e+01 7.534363988786937583e+00 0.000000000000000000e+00 1.576836792752146277e+00 2.523724738508462906e+01 1.619012027047574520e+01 7.609776379540563740e-01 1.113071868568658829e+01 3.285825997591018677e-02 0.000000000000000000e+00 8.017355948686599731e-02 3.981796028092503548e-01
1.169555746018886566e-01 4.169715940952301025e-02 7.898365957662463188e+00 3.412940092384815216e-01 3.531492874026298523e-02 0.000000000000000000e+00 2.287724241614341389e-02 7.896418571472169079e-01 0.000000000000000000e+00 3.239444346353411674e+01 7.429963722825053130e-02 2.825355367735028267e+00 1.426731254905461987e-01 1.106322467327117698e+00 1.788745559751987457e-01 1.162739812396466732e+00 5.154762766975909472e+01 1.302837511524558067e+00 4.951046835631132126e-01 1.924766236916184647e+00 0.000000000000000000e+00 1.460481201205402790e+01 2.990306783467531648e+00 2.138613221049308777e+01 5.198055434599518776e+01 2.461860500276088715e+00 5.399882039986550808e+00 5.144495086651295424e+01 2.755124066956340911e+01 8.110045325011013828e-01 2.354696431197226048e+00 6.002729991450905800e-01 0.000000000000000000e+00 1.764933019876480103e-02 3.132492657750844955e-01 1.675230823457241058e-02 8.978318423032760620e-02 0.000000000000000000e+00 1.505850069224834442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808319434523583846e-02 0.000000000000000000e+00 3.391648435965179953e+00 2.425715457648038864e-01 7.611332461237904634e-02 0.000000000000000000e+00 5.362754575908186272e-01 8.738182485103604402e-02 5.952385067939759689e-02 6.029064843431115150e+00 3.637449629604816437e-02 2.460823394358158112e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.139208640903234482e+00 1.271488493308424950e+00 4.257599866017699242e+00 5.907532293349504471e-01 0.000000000000000000e+00 3.700112942606210709e-01 1.785781641490757465e+00 4.207504130899906158e-01 2.994421496987342834e-02 8.007145952433348812e-01 9.536089934408664703e-02 0.000000000000000000e+00 2.974388003349303852e-02 9.199520200490952926e-02
2.642035074532032013e+00 8.239929582923652962e-01 5.945623032748699188e-01 1.629137264536694261e+02 0.000000000000000000e+00 1.372847259044647217e-01 2.287283260375261307e-01 2.371755800861864927e+01 2.164644188247621059e+00 6.498108282685279846e-01 1.507529191672801749e+00 5.286343516781926155e+00 0.000000000000000000e+00 1.067768553271889687e+00 8.356661464087665081e+00 0.000000000000000000e+00 4.075243838224560022e+01 6.751401014719158411e+01 9.595113759860398606e-01 1.930573806818575022e+01 0.000000000000000000e+00 5.076641266690567136e+02 2.138613221049308777e+01 7.218233640603721142e+02 3.394101828336715698e+00 1.173049174249172211e-01 3.506150145828723907e+01 1.941948666330426931e+02 5.076381939928978682e+01 9.756672617979347706e+00 1.092495949734002494e+02 5.777250789105892181e-01 2.920345813035964966e-01 3.283844535239040852e+00 6.096806378290057182e+01 4.570768699049949646e-01 6.799099408090114594e-01 2.198272440582513809e-01 2.712583681195973995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269197334535419941e+00 8.667150139808654785e-02 1.043173750862479210e+00 4.527967609465122223e-02 3.336505591869354248e-02 0.000000000000000000e+00 1.423465088009834012e-01 4.889526534825563431e-01 1.815096715465188026e+00 8.612883863225579262e+01 2.515341226942837238e+00 0.000000000000000000e+00 8.287669923156497642e-01 0.000000000000000000e+00 2.930607523769139888e+01 1.024137764051556587e+01 1.028257254622876360e+02 5.306436239741742611e+00 1.301931869238615036e-01 9.654031826183199883e+00 9.914181996975095501e+01 8.746650188229978085e+00 6.274737846106293038e-01 8.980836539529265750e+00 3.105986490845679890e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.954172141849992439e-01
3.287166216410696507e+00 7.878217324614524841e-01 2.538988754153251648e+00 2.250956501811742783e+00 2.342143921926617622e+01 8.555915020406247573e-02 1.969330486841500027e+00 8.546821379661560059e+01 8.148261014372110367e+00 2.205320012886077166e+02 5.339810103364288807e+01 2.672619998455047607e+00 7.080598852224647999e+01 8.153517497703433037e-01 8.118137272074818611e+00 8.501500115729868412e+00 1.413992566242814064e+01 3.866049312055110931e+00 1.340424288064241409e-01 9.274805467575786277e-01 2.233505878783762455e+01 4.738992253318428993e+00 5.198055434599518776e+01 3.394101828336715698e+00 1.188053292371332645e+02 1.926798002794384956e+00 2.458297367207705975e+00 3.583024769928306341e+01 2.096367437168955519e+02 8.247352042235434055e+00 1.063631920050829649e+01 3.205098379403352737e-01 3.614103309810161591e-01 8.038143999874590440e-02 8.665204523131251335e-01 3.435954619199037552e-01 1.324761488474905713e+00 0.000000000000000000e+00 4.786245133727788925e-01 6.135550886392593384e-02 0.000000000000000000e+00 2.974960692226886749e-01 1.367697624210267904e+01 3.050831676460802555e+00 1.013958555459976374e+01 5.423925206996500492e+00 2.436484843492507935e-01 1.077477408573031648e+00 6.949208118021489577e-02 2.287673386745154414e+00 6.924641504883766174e-02 3.083633270021528006e+01 3.230731040239334106e-01 5.771692097187040155e-02 1.135364938527345657e-01 0.000000000000000000e+00 1.113201965391636250e+01 4.689394850283861160e+00 9.765505854040386069e+00 5.120978799182921648e+01 6.597887352108955383e-02 1.422281223349273205e+00 5.436300197616219521e+00 4.920381815358996391e+01 3.269621545448899269e+00 8.226332163438200951e+00 0.000000000000000000e+00 2.465202286839485168e-02 2.618027105927467346e-02 1.073364282026887162e+00
3.972183736041188240e-01 5.328234471380709908e-02 3.302844046615064144e+00 6.738559901714324951e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.091877162456512451e-02 2.993605863302946091e-01 1.292586121708154401e-01 4.347600050270557404e+00 6.466818042099474473e-02 1.510872381553054034e+01 0.000000000000000000e+00 1.196983520779758514e+01 2.436955627053976059e-01 1.853113062679767609e-02 6.317040044814349609e-02 8.110256344079972424e-01 1.449095647782087548e+00 1.193378241732716560e+00 0.000000000000000000e+00 2.364489249885081898e-02 2.461860500276088715e+00 1.173049174249172211e-01 1.926798002794384956e+00 2.008167002350091490e+00 6.199748278595508033e+00 2.893693083617835882e+01 1.278906110674142838e-01 1.785266910679638386e+00 2.483767000958323479e-01 5.767265078611671925e+00 2.271085605025291443e-01 5.435272678732869928e-02 7.044703541323540374e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.955442633479833603e-01 1.822379976511001587e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187425829470157623e-02 4.207824170589447021e-02 0.000000000000000000e+00 6.951870288699865341e+00 0.000000000000000000e+00 6.806480207480490208e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811143040657043457e-01 9.599131159484385056e-02 1.802514402195811050e+00 1.704403832554817200e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.530320785939692063e-02 5.377075076103209755e-02 9.442125633358955383e-02 2.072083614766597470e-01 1.528351958561688484e+01 8.398086889646945608e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.284748181700706482e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166399523615837097e-02
