8.635414298623800278e-02 2.213664583861827850e+00 8.944683615118265152e-01 1.658727426175028086e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.080559063702821593e-01 2.046679037623107433e+00 2.739837158471345901e+00 1.795609453693032542e-01 1.051317539997398631e+00 3.200022431649268384e+01 2.010020799934864044e-02 1.401775661855936050e+00 1.404331508092582004e+00 0.000000000000000000e+00 1.200990509241819520e-01 2.343818488717079163e+01 3.411098372936248779e+01 3.852817313838750124e+01 0.000000000000000000e+00 3.928127947263419628e+00 4.734671963378787041e-01 2.986761361546814442e+01 3.993118638172745705e-01 9.055838249623776592e-01 1.961988649647683189e+02 1.792577455434947922e+02 1.424786857329308987e+00 9.092513012699782848e+00 7.197608519345521927e+00 2.823782602325081825e+00 2.147257076576352397e-01 1.679764967411756516e-01 1.650615127757191436e+00 2.236555246636271477e-01 1.955231279134750366e-02 3.652916438877582550e-01 6.032201114110648632e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.334197565913200378e-02 0.000000000000000000e+00 1.227304395288228850e-01 0.000000000000000000e+00 5.060597954317927361e+00 0.000000000000000000e+00 7.475852840580046177e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026516035199165483e-01 3.800304310396313667e+00 1.792654355987906456e+00 6.329878257587552071e+00 0.000000000000000000e+00 1.947964485734701434e-01 6.322857551276685195e-02 4.144165357574820518e+00 3.797302097082138062e-01 6.378484750166535378e-01 2.055337674822657945e+01 9.667611568886786699e+01 4.705929793417453766e-01 0.000000000000000000e+00 6.756803859025239944e-02 2.649500967003405094e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.466337267309427261e-02
8.750073285773398712e-01 5.443039052188396454e-01 2.458002777583897114e+01 4.833444851823151112e+01 6.516139674931764603e-02 1.331625580787658414e-01 6.112481188029050827e-02 5.744309715926647186e+00 1.874817872419953346e+00 3.176534413546323776e+01 2.082865316420793533e+00 5.619795617833733559e+01 2.245416764169931412e+00 2.845003628265112638e+01 3.594170330092310905e+00 3.482107808813452721e-01 2.083764233626425266e+01 1.244853638224304007e+02 3.016736757010221481e+01 8.405953816324472427e+01 3.718292340636253357e-02 2.849884111993014457e+01 3.643550781067460775e+01 1.048925881721079065e+02 4.455611288174986839e+01 7.473806080408394337e+00 1.792577455434947922e+02 2.816831362489610910e+02 2.523071709461510181e+01 4.128536580130457878e+00 7.355136051774024963e+00 2.349464350566267967e+01 3.666525157168507576e-01 6.637871265411375565e-02 6.549327598884700841e+00 3.171182148158550262e+00 1.689764484763145447e-02 2.554955399595201015e+00 4.004439974855631590e+01 0.000000000000000000e+00 3.229648247361183167e-02 8.794400840997698143e-01 4.425343990325927734e+00 3.440780322998762131e-01 3.494288604706525803e-01 1.385758947581053058e-01 1.427432798407971504e+01 0.000000000000000000e+00 2.635105677694082260e+01 1.311471957713365555e+00 1.565185785293579102e-01 1.161517564393579960e+01 1.653261980414390564e+01 1.056545708049088717e+01 1.527030540537089109e+01 0.000000000000000000e+00 7.163618472404776227e+00 5.209213585592806339e+00 5.618817850854247808e+01 1.194260731339454651e+00 5.780045022256672382e+00 7.269782598596066236e+01 4.320193230528384447e+02 1.569838233292102814e+00 9.058663528412580490e-01 1.988028759136796220e+00 1.166591826826334000e+01 2.126181311905384064e-01 0.000000000000000000e+00 4.494746327400207520e-01
6.419284436851739883e-01 9.327109676785767078e+00 1.110476050525903702e-01 4.245876537635922432e+00 8.776739581767466802e+01 4.929300453513860703e-01 4.880628858692944050e+00 7.536148686986416578e+01 3.089200198743491654e+01 6.166687560360878706e+01 1.299788520177826570e+02 2.054223548620938977e-01 5.261561059206724167e+01 4.038209468126296997e-02 2.212798695545643568e+01 3.062317290343344212e+00 2.660909823328256607e+01 1.676654765382409540e+00 0.000000000000000000e+00 1.359294727444648465e-01 6.555781189259141684e+01 1.312063162121921955e+01 1.249045375082641840e+01 8.110775584354996681e+01 7.187156966049224138e+01 0.000000000000000000e+00 1.424786857329308987e+00 2.523071709461510181e+01 1.509259645063430071e+02 7.538644813839346170e+01 2.177787819784134626e+01 6.310030817985534668e-02 1.236062117852270603e+00 2.204775414709001780e+01 8.905751957558095455e+00 5.640327092260122299e-01 3.046243261545896530e+00 1.590332761406898499e-02 9.639838738366959259e-01 8.478518505580723286e+00 6.397611647844314575e-02 2.378992286510765553e+00 1.372351981885731220e+01 9.032228193245828152e+00 1.363810114003718077e+01 1.357348210923373522e+01 2.080669067800045013e-02 1.110288276337087154e+00 1.196701545268297022e-02 7.297538335435092449e+00 7.714643701910972595e-02 1.905260988324880600e+01 2.785945190116763115e-01 8.264075964689254761e-02 5.032489281147718430e-01 3.569498712196946144e+00 2.078711402323096991e+01 1.569559600204229133e+00 1.330936295725405216e+01 6.517198477592319250e+01 0.000000000000000000e+00 1.964370906352997173e-02 2.913220372051000595e+00 6.193963283300399780e+01 5.805971851572394371e+00 3.630376277770847082e+01 0.000000000000000000e+00 9.692706912755964799e-02 1.382822589948773662e-01 1.943906914442777634e+00
8.706717938184736771e-02 2.458277312107384205e+01 0.000000000000000000e+00 2.676225732080638409e+00 9.414773862808942795e-01 1.591401248238980548e+00 7.703300821594893932e+00 8.189195742551237345e+01 5.591599743254482746e+01 1.081917347479611635e+01 6.111547790095210075e+01 3.703311365097761154e+00 9.214392949827017176e+00 2.890338245779275339e-01 1.024499034238979220e+02 3.469658093526959419e-01 7.353650014847517014e-01 1.539417822007089676e+01 2.731123818084598143e-01 4.393546558916568756e+00 1.773550848476588948e+00 9.317023155279457569e+00 9.833534751087428250e-01 1.705977710336447117e+01 3.146683565806597471e+01 2.412744797766208649e-02 9.092513012699782848e+00 4.128536580130457878e+00 7.538644813839346170e+01 3.959533613733948414e+02 5.918425289634615183e+01 6.257724966853854820e-01 1.335225073434412657e+01 5.452937154471874237e+01 2.762285132985562086e+01 1.038022227585315566e-01 1.994198877364397049e-01 0.000000000000000000e+00 2.997363358736037861e-02 2.171775754541158954e-01 0.000000000000000000e+00 3.743141517043113708e-01 1.071911117061972396e+00 1.017794632352888584e+00 6.075238417834043503e-01 1.842371532693505565e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516257499344646709e+00 1.103489398956298967e-01 2.730958070605993271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.804519651457667351e-01 6.353061646223069625e-02 1.060854816809296608e+00 5.933135623112320900e+00 0.000000000000000000e+00 1.447018664330244064e-01 3.231511545367538929e+00 7.514936737716196191e+00 5.038082804530858994e-01 2.219109810888767242e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103069722652435580e-01 1.461693238187580945e+01 2.604814618825912476e-02 5.405657726339995861e+00 0.000000000000000000e+00 9.864379093050956726e-02 1.411113996058702469e+00 1.934967049211263657e+01 1.190858139656484127e+01 3.898498240858316422e+00 1.586751701310276985e+00 2.863438259810208719e-01 0.000000000000000000e+00 2.772552333772182465e-02 3.561660503037273884e+01 0.000000000000000000e+00 3.039499117992818356e+00 2.608719391096383333e+01 1.212948756292462071e-01 3.490605123341083527e+00 0.000000000000000000e+00 7.529768333304673433e+01 2.373123221099376678e+00 9.859444366861131925e+01 3.658787501975893974e+00 0.000000000000000000e+00 7.197608519345521927e+00 7.355136051774024963e+00 2.177787819784134626e+01 5.918425289634615183e+01 7.090310238488018513e+01 2.750826999545097351e-02 3.577489620074629784e-01 5.987442658282816410e+00 6.864380718208849430e+00 4.530557431280612946e-02 1.693609878420829495e-01 0.000000000000000000e+00 1.113417136482894421e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.011634871363639832e-01 9.401067700237033531e-01 1.893266402184963226e-01 9.512770175933839278e-02 4.147663898766040802e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323834898881614208e+00 0.000000000000000000e+00 1.115507883392274557e+01 7.567317793145776905e-01 0.000000000000000000e+00 1.201835088431835001e-02 0.000000000000000000e+00 1.924816482234746218e+01 1.933391256257891877e+00 1.627205829229205847e+01 3.577202254906296730e+00 0.000000000000000000e+00 1.820314927026629170e-01 1.943101529031991959e+00 7.331104657612740993e+00 6.672886619344353676e-01 1.101953561976551654e+01 0.000000000000000000e+00 2.509859390556812633e-02 0.000000000000000000e+00 7.426123321056364579e-02
1.748153865337371826e-01 0.000000000000000000e+00 1.073989160358906070e-01 2.494857273995876659e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189892739057541032e-01 1.373195890337228775e-01 9.658390283584594727e-02 8.845439436845483172e+00 2.364319749176501881e-02 1.962926855310797469e+00 1.030961498618125916e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.110211625695228577e-02 2.355133302509785143e+00 5.291926451027393341e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.761116832494735371e-02 1.926966011524200439e-02 9.574468806385992847e-01 5.544016528874634586e-01 2.823782602325081825e+00 2.349464350566267967e+01 6.310030817985534668e-02 6.257724966853854820e-01 2.750826999545097351e-02 2.660338357090950012e-01 5.298657529056070153e-02 0.000000000000000000e+00 1.495662014931440631e-01 3.030662424862385143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.444549765437841415e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435481734573841095e-02 0.000000000000000000e+00 4.915132917463779449e+00 0.000000000000000000e+00 9.532961232587695122e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.944348976016043506e-01 1.241695322096347809e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704599685966968536e-02 2.505908776074647903e-01 8.189790933392940175e+00 1.000469024106860161e+01 0.000000000000000000e+00 2.008536085486412048e-02 0.000000000000000000e+00 2.622427065856754780e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.048126328736543655e-01 8.257773499935867623e-01 0.000000000000000000e+00 5.380905605852605300e-02 8.559411950409413772e-02 1.143057066015898959e+00 3.825565969571470770e+00 6.487897876650094986e+00 6.127231799066069406e+00 1.385931503027677536e-01 6.781086288392543793e+00 4.543132623657584190e-01 3.653965257108211517e-01 1.145612038671970367e-01 1.099308850336819532e+01 1.635048905387521012e+00 1.315794521942734441e-01 8.926502615213392777e-02 3.084464184939861298e-01 6.516516134142874561e-01 1.555590825155377388e-01 2.386841019615530968e-01 0.000000000000000000e+00 1.199757128953933716e+00 2.219906236976385117e+00 0.000000000000000000e+00 2.147257076576352397e-01 3.666525157168507576e-01 1.236062117852270603e+00 1.335225073434412657e+01 3.577489620074629784e-01 5.298657529056070153e-02 2.136107854545116425e+00 1.723268058151006921e+00 2.324603861290961504e+01 0.000000000000000000e+00 3.275232389569282532e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.878954589366912842e-02 2.382721565663814545e-02 0.000000000000000000e+00 7.680140435695649581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.771895214915275574e-02 2.371827214956283569e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.292032167315483093e-02 3.040736345574259758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699108168482779763e-02 3.712131436914205551e-01 3.665370494127273560e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.068801413290202618e+00 0.000000000000000000e+00 1.311707403510808945e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.160092189908029731e-02 4.666854874230921268e+00 2.248288764618337154e+00 1.536769712343811767e+00 3.902813727036118507e-01 5.986613780260084672e-02 3.597440198063850403e-02 0.000000000000000000e+00 1.497817063704133034e+00 0.000000000000000000e+00 1.475839689373969754e-01 7.221192438155414894e-01 2.759993262588978161e-02 4.591223662719130516e-01 0.000000000000000000e+00 1.827238347381353156e+00 5.236488953232765198e-02 1.217900729738175869e+00 3.814003640785813332e+00 0.000000000000000000e+00 1.679764967411756516e-01 6.637871265411375565e-02 2.204775414709001780e+01 5.452937154471874237e+01 5.987442658282816410e+00 0.000000000000000000e+00 1.723268058151006921e+00 3.634857553988695145e-01 1.079222054220736249e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357201464474200855e-02 7.308895513415336609e-02 0.000000000000000000e+00 2.421333640813827515e-02 3.779319953173398972e-01 2.247350662946701050e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.766000479459762573e-02 0.000000000000000000e+00 6.595418862998484455e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508483190089464188e-01 0.000000000000000000e+00 1.208912823349237303e-01 3.212749958038330078e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.441985160112380981e-02 1.422940095886587875e+00 6.381653249263763428e-02 5.127415806055069664e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.363619372248649597e-02 1.768189786933362484e+00 4.306137934327125549e-02 7.172778770327568054e-01 7.956898212432859940e-02 5.592528264969587326e-01 2.086301267147064209e+00 5.319523298181593418e+00 5.784862207248806953e+00 8.683805586770176888e-01 8.479928242042660713e+00 6.269802635535597801e+00 4.589555704966187477e+00 4.559503570199012756e-01 1.131157579924911261e+01 4.475845363922417164e+00 4.494004696607589722e-01 2.543567733839154243e+00 8.086753124371172108e-01 1.498277305625379086e+00 9.627417474985122681e-02 9.085008101537823677e+00 0.000000000000000000e+00 1.007342702522873523e+01 1.603573705069720523e+00 2.720941044390201569e-02 1.650615127757191436e+00 6.549327598884700841e+00 8.905751957558095455e+00 2.762285132985562086e+01 6.864380718208849430e+00 1.495662014931440631e-01 2.324603861290961504e+01 1.079222054220736249e+00 1.009735129773616791e+00 6.333840452134610610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.208579819649457932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638763211667537412e-01 1.310367574915289657e+00 2.573728747665882111e-02 5.649656057357790306e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333150222897529602e-02 0.000000000000000000e+00 1.439005509018898010e-01 2.753025479614734650e-02 1.461835205554961881e-01 2.819808013737201344e-02 0.000000000000000000e+00 9.856246225535869598e-02 0.000000000000000000e+00 7.454232629388570786e-01 1.220680214464663904e-01 0.000000000000000000e+00 4.244489595293998718e-02 4.169649174436926842e-01 1.603679396212100983e-01 6.260693073272705078e-02 9.366718120872974396e-02 6.345957331359385056e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.885749191045761108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.069114655256271501e-01 1.088561080396175662e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.719069872051477432e-01 7.009577378630638123e-02 6.732485033571717903e-01 1.607110005803405794e+00 1.499949282035231368e+00 0.000000000000000000e+00 1.866949610412120819e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.137273708358407021e-01 3.161404468119144440e-02 2.614513225853443146e-02 4.569563604891300201e-01 0.000000000000000000e+00 1.287363003939389905e-01 0.000000000000000000e+00 4.485511807724833488e-01 8.076786892488597713e-01 2.293263748288154602e-02 2.236555246636271477e-01 3.171182148158550262e+00 5.640327092260122299e-01 1.038022227585315566e-01 4.530557431280612946e-02 3.030662424862385143e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.333840452134610610e-02 1.802843064069747925e-01 2.872152440249919891e-02 8.171918243169784546e-02 2.869241964071989059e-02 7.550188265740871429e-01 2.811180017888545990e-01 1.228020237758755684e+00 7.274235598742961884e-01 9.589997418224811554e-01 1.573036182671785133e+00 2.012811173684895039e+00 7.597712138667701565e-01 2.965256115421652794e-01 4.789983648806810379e-01 2.479873448610305509e-01 3.053896892815828323e-01 6.650162003934383392e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.379317209124565125e-02 2.063345536589622498e-01 0.000000000000000000e+00 3.878405094146728516e-01 3.826382420957088470e-01 1.624877926893532498e+00 0.000000000000000000e+00 4.350984832271933556e-01 2.646616497077047825e+00 1.248869125172495842e+01 5.020931269973515076e-02 0.000000000000000000e+00 2.614816986024379730e-01 5.287667690776288509e+00 0.000000000000000000e+00 4.868315206840634346e-01
0.000000000000000000e+00 1.137316189706325531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999611280858514473e-01 1.489351857453584671e-01 1.976346503943205102e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740575373172760010e-02 0.000000000000000000e+00 2.038861066102981567e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.365817785263060136e-02 0.000000000000000000e+00 9.613801911473272843e-02 0.000000000000000000e+00 2.728764340281486511e-02 1.554542870260775089e+00 0.000000000000000000e+00 1.955231279134750366e-02 1.689764484763145447e-02 3.046243261545896530e+00 1.994198877364397049e-01 1.693609878420829495e-01 0.000000000000000000e+00 3.275232389569282532e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.872152440249919891e-02 2.723068943247199059e+00 0.000000000000000000e+00 1.350330514833331108e-01 2.920697210356593132e-01 2.897104993462562561e-02 5.730332676321268082e-01 1.642172193154693005e+01 9.779824879951775074e+00 2.499320299364626408e+00 2.541703630238771439e+00 2.038246579468250622e-02 3.565499000251293737e-01 0.000000000000000000e+00 3.108054053969681263e+01 1.310153212398290461e-02 2.897139824926852833e-02 1.154298284091055393e+00 1.542668929323554039e-01 5.625754399225115776e-01 5.619199760258199866e-02 2.266901983879506588e+00 1.585796512663364410e-01 2.026792192831635475e+00 7.684602977707982063e+00 0.000000000000000000e+00 1.384626366198063119e+00 5.167495813220739365e-01 1.616512302216142061e+01 3.729364123661071062e+01 2.029414828401058912e+01 0.000000000000000000e+00 5.411065798252820969e-01 6.880898121744392082e-01 2.747669143602252007e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703118324279785156e-02 9.316908568143844604e-02 0.000000000000000000e+00 1.431117486208677465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.996802538633346558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.874078251421451569e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.474038958549499512e-02 6.922917440533638000e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.652916438877582550e-01 2.554955399595201015e+00 1.590332761406898499e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.171918243169784546e-02 0.000000000000000000e+00 1.437203139066695889e-01 1.641732454299926480e-01 2.728886902332305908e-02 0.000000000000000000e+00 3.025091998279094349e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.819273590110244143e+00 0.000000000000000000e+00 3.843406643718481064e-01 0.000000000000000000e+00 7.148067578673362732e-01 0.000000000000000000e+00 3.359001688659191132e-01 1.223378870636224969e+00 1.217468008399009566e-01 8.322837203741074996e-02 4.454265162348747253e-02 0.000000000000000000e+00 6.576504278928041458e-02 7.528684367425737989e+00 1.056237146258353909e-01 6.778682864271104336e+00 1.848030764609575716e+00 2.173390747979283333e+00 4.468111162725836039e+01 1.088453345000743727e-01 0.000000000000000000e+00 2.143944986164569855e-02 3.415072280913591385e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.439415037631988525e-02
2.666075285524129868e-01 0.000000000000000000e+00 2.304000999778509140e+00 5.718894876539707184e+00 1.323259528726339514e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.896571528166532516e-01 3.060409069061279297e+00 2.747966963797807693e-01 1.611564457416534424e-01 4.924784041941165924e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.447741992771625519e-02 1.045250371098518510e-01 2.229288389906287193e+00 2.405415871180593967e+00 3.489787131547927856e-02 2.367786712013185024e+00 0.000000000000000000e+00 2.823822105303406715e+00 4.526083998382091522e+00 7.968991234898567200e+00 3.587438426911830902e-01 0.000000000000000000e+00 6.032201114110648632e+00 4.004439974855631590e+01 9.639838738366959259e-01 2.997363358736037861e-02 1.113417136482894421e+00 1.444549765437841415e-02 0.000000000000000000e+00 2.357201464474200855e-02 1.208579819649457932e-01 2.869241964071989059e-02 1.350330514833331108e-01 1.641732454299926480e-01 3.872397325746715069e+01 5.609977804124355316e-02 2.195348776876926422e-02 8.582719713449479260e-01 1.658358523529022577e+01 5.121069137938320637e+00 6.336071901023390684e-02 3.850036693736910820e+00 2.239656675606966463e+00 0.000000000000000000e+00 2.105862461030482899e-02 1.938020881265401840e+00 0.000000000000000000e+00 1.543358420953154564e+00 3.900897509418427944e+01 1.501019649207592010e+00 1.029677339736372232e+01 0.000000000000000000e+00 2.985520696640015004e+01 1.487514859996736050e+00 1.002733856122940495e+02 1.096398148685693741e+00 0.000000000000000000e+00 5.112531806528568268e+01 1.008857763912528469e+02 5.602089049294590950e+00 1.026959979906677978e+00 1.367030945699661970e+01 2.650860138237476349e-02 3.767793523147702217e-01 3.783971443772315979e-02 7.064711675047874451e-02
0.000000000000000000e+00 2.539744786918163647e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.242597675882279873e+00 0.000000000000000000e+00 2.165003884583711624e-01 2.613716534338891506e+00 9.277731096372008324e-01 5.211585153825581074e+00 4.404459738638252020e+01 0.000000000000000000e+00 1.092804536223411560e+00 0.000000000000000000e+00 1.962362905964255555e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752170078456402047e+00 0.000000000000000000e+00 3.015541285276412964e-02 1.936723291873931885e-02 7.503799004480242729e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.478518505580723286e+00 2.171775754541158954e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.308895513415336609e-02 0.000000000000000000e+00 7.550188265740871429e-01 2.920697210356593132e-01 2.728886902332305908e-02 5.609977804124355316e-02 2.116460291333496571e+02 1.904403609223663807e+00 1.520476410631090047e+01 1.088730221614241600e+00 2.260329798143357038e+01 7.830019457638263702e+01 1.625684538371860981e+02 5.125674325972795486e-02 5.173407002193853259e+02 0.000000000000000000e+00 2.619122952781618352e+01 8.733105408959090710e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047261147843673825e+02 0.000000000000000000e+00 2.191512411460280418e+00 5.350815616548059150e-01 6.283076169434934855e+01 1.446352060884237463e-02 7.098509185016155243e-02 4.343189857900142670e-02 1.164288205513730503e+02 7.975280868820847857e+00 4.134417325258255005e-02 0.000000000000000000e+00 5.928124592639505863e+00 0.000000000000000000e+00 2.413042721338570118e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.349909424781799316e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.678902029991149902e-02 4.202675446867942810e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.229648247361183167e-02 6.397611647844314575e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811180017888545990e-01 2.897104993462562561e-02 0.000000000000000000e+00 2.195348776876926422e-02 1.904403609223663807e+00 1.207728860899806023e+00 7.877812376245856285e+00 8.021229654550552368e-01 3.526692079380155054e+00 1.895406416244804859e+01 6.429307325743140566e+00 0.000000000000000000e+00 4.086379402317106724e+00 0.000000000000000000e+00 1.675001540221273899e+00 5.219968319870531559e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.292284598574042320e-01 0.000000000000000000e+00 1.997020989656448364e-01 1.438882667571306055e-02 9.915202945470809937e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.127564936876295609e-02 1.687220630235970020e+00 1.052617828361689822e+00 4.343248158693313599e-02 0.000000000000000000e+00 9.157658755779266357e+00 0.000000000000000000e+00 1.530949828214943187e+00
0.000000000000000000e+00 2.351206727325916637e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.189229354262351990e-01 1.243851426988839930e-02 0.000000000000000000e+00 4.745084978640079498e-02 5.048268288373945062e-02 4.414851032197475433e-02 3.349427392706274986e+00 0.000000000000000000e+00 1.221779268234968012e-02 0.000000000000000000e+00 1.802471093833446503e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.748317062854766846e-02 0.000000000000000000e+00 2.435050718486309052e-02 1.092138365842401981e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.794400840997698143e-01 2.378992286510765553e+00 3.743141517043113708e-01 8.011634871363639832e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.421333640813827515e-02 0.000000000000000000e+00 1.228020237758755684e+00 5.730332676321268082e-01 3.025091998279094349e-02 8.582719713449479260e-01 1.520476410631090047e+01 7.877812376245856285e+00 8.710725336708128452e+01 3.534828150644898415e+01 1.076614716593175842e+02 5.903609729371964931e+00 1.350317665794864581e+02 3.348315563052892685e-01 1.469505616286769509e+02 2.912334091961383820e-01 2.542140608653426170e+01 3.333430306892842054e+01 0.000000000000000000e+00 4.554977817460894585e-01 9.016801081597805023e-01 1.462888102978467664e-01 1.303713707532733856e+01 7.725224699825047336e-01 5.139833223074674606e-02 4.115780924446880817e+00 9.315033752471208572e+00 0.000000000000000000e+00 2.981121558696031570e-01 1.887546529993414879e+00 2.808556725643574836e+01 7.588265665806829929e+00 4.434372774325311184e+00 6.870797090232372284e-02 1.822132311388849857e+01 7.942792214453220367e-02 1.701486458070576635e+00
