1.067127343267202655e-01 4.687061682343482971e-01 7.600928530097007751e+00 2.003803224209696054e+01 1.939085684716701508e-02 1.523357164114713495e-02 4.005792178213596344e-02 6.753468432463705540e+00 8.549671992659570174e-02 8.880120133981107555e-01 1.107742115855216980e-01 3.422850067820400000e+01 0.000000000000000000e+00 1.392883954755961717e+01 2.217665700241923332e+00 0.000000000000000000e+00 1.823706626892089566e-01 2.949127889424562454e+01 3.725804229825735092e+01 8.944040551781654358e+01 0.000000000000000000e+00 1.410994688142091036e+01 1.352708374150097592e+00 3.009006943367421627e+01 2.609436838887631449e+00 3.902644155547022820e+00 2.719827184230089188e+02 1.877212720885872557e+02 2.683460837230086327e+00 1.335110682994127274e-01 4.839209934696555138e+00 5.711211325600743294e+00 6.116206198930740356e-02 0.000000000000000000e+00 6.275108968839049339e-01 8.225151132792233311e-01 0.000000000000000000e+00 3.576386585831642595e+00 1.111062951385975023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.180377304553984902e-02 5.004019290208815141e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.536787203513085842e+00 0.000000000000000000e+00 1.763250201754271984e+01 1.611352227628231049e-01 0.000000000000000000e+00 1.004694905132055560e-01 6.803189814090729870e-01 6.406658849678933620e+00 5.086975716985762119e+00 0.000000000000000000e+00 1.437406241893768588e-01 6.822739262133838134e-02 7.320520970970392227e-01 1.878148429095745087e-01 2.898753904737532583e+00 4.048983760271221399e+01 5.601097411289811134e+01 1.201360598206520358e-01 4.612882062792778015e-02 1.354857478290796280e-01 6.632877007126808167e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179114334285258900e-02
5.825951695442199707e-01 1.172074858099222405e+00 3.826194843929260969e+01 2.336281897779554484e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.356213353574275970e-01 1.569090371951461060e+00 4.613165408372879028e-01 8.477271895855666983e+00 8.316074684262275696e-02 3.101281124353408458e+01 0.000000000000000000e+00 3.869719073548913002e+01 1.315575147047638449e+00 1.064004432410001755e-01 8.735111153684556484e+00 5.168454272393137217e+01 1.324345453828573049e+01 4.085066572763025761e+01 0.000000000000000000e+00 1.856422105431557057e+01 3.798231884185224771e+01 9.469311841204761038e+01 3.051223098207265139e+01 1.532647538464516046e+01 1.877212720885872557e+02 2.743055675178766251e+02 1.610221801139414310e+01 1.940598636865615567e-01 6.806802109815180302e+00 7.866201413795351982e+00 5.384765379130840302e-02 0.000000000000000000e+00 9.111168850213289261e-01 2.972007233649492264e+00 8.001270703971385956e-02 1.272379194945096970e+01 4.256525212898850441e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244625689461827722e+00 6.704911217093467712e-02 2.046697782352566719e+00 0.000000000000000000e+00 1.104175336286425591e+01 0.000000000000000000e+00 2.631733547337353585e+01 4.922769144177436829e-01 4.072513245046138763e-02 1.436243895441293716e+00 7.393585748970508575e+00 1.191257569286972462e+01 2.505845240317285061e+01 0.000000000000000000e+00 1.236420407891273276e+00 2.645392337813972983e+00 1.068427637219428661e+01 1.739843675866722839e+00 1.365817530080675901e+01 7.323851256165653467e+01 1.709481130745261908e+02 4.054332887753844261e-01 1.092753428965806961e-01 8.465592917054890476e-01 2.083467326592653990e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.824487145990133286e-02
3.781945733353495598e-01 8.661973598413171160e+00 4.680916653946042061e+00 4.385123262181878978e+00 1.294564051292836666e+02 2.925640950910747051e+00 4.242440569493919611e+01 2.521592876166105555e+02 7.071492808405309916e+01 1.883645540494471504e+02 2.309674101239070581e+02 2.484318559058010578e+00 1.145599226942285895e+02 8.454587142914533615e-01 4.404553273040801287e+01 1.137720207683742046e+01 3.255177485290914774e+01 2.693669784814118895e+00 1.919698975980281552e-01 9.353196565061809853e-01 1.049291965141892149e+02 4.337722544651478529e+01 3.266143914870917797e+01 8.215151041559875011e+01 1.776650331290438771e+02 4.238429646939039230e-01 2.683460837230086327e+00 1.610221801139414310e+01 7.831580894421786070e+02 6.162819306273013353e+01 1.304751403797417879e+02 6.038197129964828491e-02 8.061765119433403015e+00 8.185456244274973869e+00 4.790169678814709187e+01 6.121869739145040512e-01 2.518294906243681908e+00 2.170274965465069164e-02 4.287408143281936646e-01 8.024551250971853733e+00 1.135040372610092024e-01 5.401776395738124847e+00 2.741953288763761520e+01 9.294398668222127569e+00 1.409907553531229496e+01 6.360066003166139126e+00 2.330522611737251629e-02 4.881338710896670818e+00 0.000000000000000000e+00 1.523869451228529037e+01 1.749780930578708427e+00 9.823646606877446175e+00 4.169954277575016022e+00 1.977640539407730103e-01 5.237301569432020187e-01 1.552253400906920655e+00 3.392840347997844219e+01 2.536711789667606354e+00 2.611622838955372572e+01 8.705747918412089348e+01 4.388038627803325653e-02 6.766805713996291161e-01 1.371150081977247970e+00 8.858846896979957819e+01 1.807118055690079927e+01 4.567857164703309536e+01 0.000000000000000000e+00 8.887895196676255660e-02 1.407369896769523621e-01 1.285479620099067688e+00
6.964206323027610779e-02 1.989628787711263058e+01 4.003919661045074463e-02 7.662765476852657631e-01 1.566557025536894798e+00 2.214907565154135227e+00 2.677182234823703766e+00 3.592249788716435432e+01 2.551834297273308039e+01 8.313654563389718533e+00 1.365430483222008107e+01 1.370029601268469843e+00 2.362485204823315144e+00 5.843664519488811493e-02 8.135421761218458414e+01 0.000000000000000000e+00 6.587068531662224613e-01 1.296386432833969593e+00 1.705520041286945343e-02 3.586485937237739563e+00 9.624773971736431122e-01 1.185810081195086241e+01 2.590244809165596962e+00 7.501899382099509239e+00 1.658145731594413519e+01 0.000000000000000000e+00 1.335110682994127274e-01 1.940598636865615567e-01 6.162819306273013353e+01 3.488728841487318277e+02 7.320372719783335924e+01 0.000000000000000000e+00 4.051551471278071404e+01 3.356868118327111006e+01 3.921236596629023552e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711105510592460632e-02 3.418022394180297852e-02 3.659906238317489624e-02 1.332554332911967954e-01 5.782458707690238953e-01 1.793806776404380798e-01 1.009922144934535027e+00 4.455905035138130188e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300770599395036697e+00 2.668298222124576569e-02 1.830212876200675964e+00 6.494397241622209549e-01 2.843640446662902832e-01 0.000000000000000000e+00 1.471046507358551025e-01 4.112117284908890724e+00 9.139572456479072571e-02 1.617980748414993508e+00 5.856582299806177616e+00 0.000000000000000000e+00 1.660995334386825562e-01 1.823988687247037888e-01 4.245240773074328899e+00 9.411542471498250961e-01 3.962715808302164078e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.875386998057365417e-02
5.374333634972570245e-02 3.197094657365232706e+01 3.724907524883747101e-02 6.353998263366520405e+00 2.723552659153938293e-01 8.220545491203663513e-01 2.239839861169457436e+00 3.461563462484627962e+01 2.805776377953588963e+01 2.119031883962452056e+01 1.453329373151063919e+00 2.754810964688659158e+00 1.032339707016944885e-01 2.533755345270037651e+00 8.900322294328361750e+01 3.655976429581642151e-02 1.971119062043726222e+00 9.786262832581996918e+00 6.955378148704767227e-01 2.335378750134259462e+01 2.297212444245815832e-01 8.836786878947165746e+01 7.885266136378049850e+00 1.030654743220657110e+02 1.866824349295347929e+01 0.000000000000000000e+00 4.839209934696555138e+00 6.806802109815180302e+00 1.304751403797417879e+02 7.320372719783335924e+01 1.359196458682417870e+02 4.281151294708251953e-02 3.546265457756817341e+00 5.032127692364156246e+00 1.019017827045172453e+01 5.992429284378886223e-01 3.817881047725677490e-01 7.413789629936218262e-02 2.120957318693399429e-01 5.658719688653945229e-02 1.609335429966449460e-01 3.005304683931171894e+00 5.385287689976394176e+00 1.788824437186121497e+00 5.977576046250760555e+00 1.641593612730503082e-01 0.000000000000000000e+00 1.470430139452219009e-01 0.000000000000000000e+00 5.709540846757590771e+00 3.448239758610725403e+00 1.090026146825403330e+01 3.061838410794734955e-01 8.468386530876159668e-02 2.546682786196470261e-01 1.935257576406002045e-02 1.932357700914144516e+01 7.035668883472683266e-01 1.761992723494768143e+01 2.079807536210865138e+01 0.000000000000000000e+00 7.627878319472074509e-01 3.434956796467304230e+00 2.794072121568024158e+01 4.709224041551352435e+00 2.616558187454938889e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.780792728066444397e-02 3.308729548007249832e-01
1.295435279607773105e-01 0.000000000000000000e+00 1.853143665939569473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882354170083999634e-02 1.925105787813663483e-02 0.000000000000000000e+00 6.310721853747964794e+00 0.000000000000000000e+00 2.423824478872119936e+00 0.000000000000000000e+00 1.769030466675758362e-02 0.000000000000000000e+00 2.302627637982368469e-02 2.729069152846932411e+00 1.909233510494232622e+00 0.000000000000000000e+00 4.660261049866676331e-02 6.660099327564239502e-02 1.343981847167015076e-01 2.427562847733497620e-01 2.619650399312376976e+00 5.711211325600743294e+00 7.866201413795351982e+00 6.038197129964828491e-02 0.000000000000000000e+00 4.281151294708251953e-02 5.585819818079471588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.583863705396650140e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261615197174251080e+00 0.000000000000000000e+00 6.296280508860945702e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.283527262508869171e-02 0.000000000000000000e+00 3.630741015076637268e+00 1.578035708516835944e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.825462326407432556e-01 4.388755431398749352e+00 3.559902424924075603e+00 0.000000000000000000e+00 2.059719897806644440e-02 0.000000000000000000e+00 1.951130774803460088e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.935307454317808151e-01 2.002964253537356853e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736635603010654449e+00 8.963614460080859825e-01 7.608287405222654343e+00 9.723353117704391479e+00 1.251840754784643472e+01 6.605818103998899460e-01 1.657749196980148554e+01 2.984240692108869553e+00 4.814044177532196045e+00 4.208258716389536858e-01 2.603125959727913141e+01 4.534070175141096115e-01 6.421392597258090973e-02 7.688245363533496857e-02 0.000000000000000000e+00 2.663327977061271667e-01 6.704576788470149040e-01 1.045571371912956238e+00 1.089392025023698946e-01 1.183516478165984154e+00 1.626549664884805679e+00 0.000000000000000000e+00 6.116206198930740356e-02 5.384765379130840302e-02 8.061765119433403015e+00 4.051551471278071404e+01 3.546265457756817341e+00 0.000000000000000000e+00 5.423471294343470639e+00 8.271660376340150833e-01 1.147287885099649429e+01 0.000000000000000000e+00 1.682358048856258392e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095327660441398621e-01 8.957701176404954391e-02 5.733055248856545189e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.091387443244457245e-01 2.091735973954200398e-02 6.953170895576475663e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191608596593141556e-01 0.000000000000000000e+00 1.641795597970485340e-02 1.095095837488770485e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901350487023592273e-01 1.634528785943984985e-01 5.437317648902535439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.440337665379047394e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.446930184960368071e-02 2.264267019927501332e-02 4.998245090246200562e-02 7.906182138249276958e-01 2.288613731972873211e+00 6.718438733369112015e-01 7.766822464764120415e-01 3.585492074489593506e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.572293845936655998e+00 0.000000000000000000e+00 1.671330425888299942e-01 1.769998334348201474e-01 0.000000000000000000e+00 5.933797918260100279e-02 7.243261858820915222e-02 2.546037699095904827e+00 9.173063375055788560e-02 1.093512642197311147e+00 2.333556978031992912e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.185456244274973869e+00 3.356868118327111006e+01 5.032127692364156246e+00 0.000000000000000000e+00 8.271660376340150833e-01 8.810187205672264099e-01 8.689584406092762947e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146571688354015350e-02 3.681807965040206909e-02 0.000000000000000000e+00 1.557264234870671948e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978173732757568581e+00 2.552864141762256622e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975913643836975098e-01 0.000000000000000000e+00 4.767885059118270874e-02 3.688608314841985703e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.420234121382236481e-02 2.149231694638729095e-01 2.262511290609836578e-02 2.740717291831970215e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.969485223293305831e-02 2.674129107967019081e+00 2.099177613854408611e-02 2.003219909965991974e-02 3.846544716507196426e-01 3.912555947899818420e-01 2.682487237267196623e+00 8.667345673777163029e+00 9.707722449675202370e+00 1.624822404235601425e+00 1.374127881508320570e+01 4.262821665965020657e+00 2.651694283820688725e+00 2.207228178158402443e+00 3.208317912090569735e+01 2.579115889966487885e-02 1.593300532549619675e-01 3.525938292965293375e+00 2.522779898717999458e-01 1.305462969467043877e-01 1.285805991850793584e+00 5.172136666439473629e+01 9.069609828293324905e-02 1.329480104707181454e+01 2.975506816059350523e+00 9.733108431100845337e-02 6.275108968839049339e-01 9.111168850213289261e-01 4.790169678814709187e+01 3.921236596629023552e+01 1.019017827045172453e+01 0.000000000000000000e+00 1.147287885099649429e+01 8.689584406092762947e-01 2.035001602023839951e+00 0.000000000000000000e+00 2.196729369461536407e-02 0.000000000000000000e+00 1.666568778455257416e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120384633541107178e-01 7.697502151131629944e-02 4.231399111449718475e-02 0.000000000000000000e+00 9.903966635465620560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.205073535442352295e-02 2.621887810528278351e-02 4.749416988343000412e-01 2.558643557131290436e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.537983611226081848e-02 1.115710028447210789e+00 0.000000000000000000e+00 4.115762338042259216e-01 2.493328657001256943e-01 6.433656066656115446e-02 9.038729779422281785e-02 5.450375378131865067e-02 5.406434535980224609e-01 4.744367673993110657e-01 8.122261110693216324e-01 3.172027319669723511e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.607731312513351440e-02
0.000000000000000000e+00 2.257122658193111420e-02 0.000000000000000000e+00 2.345204930752515515e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838578969240188599e-01 0.000000000000000000e+00 1.008041445165872574e-01 4.928825981914997101e-02 6.870971228927374996e-01 0.000000000000000000e+00 8.190876198932529606e-01 1.513179913163185120e-01 0.000000000000000000e+00 2.704965565353631973e-01 1.586565719917416573e-01 2.191207706928252896e-01 5.856700483709575966e-01 0.000000000000000000e+00 2.436796166002750397e-01 0.000000000000000000e+00 1.855972010642290337e+00 3.704065345227718353e-01 2.938879095017910004e-02 8.225151132792233311e-01 2.972007233649492264e+00 6.121869739145040512e-01 0.000000000000000000e+00 5.992429284378886223e-01 5.583863705396650140e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.802971333265305259e-02 0.000000000000000000e+00 9.735633824020626381e-01 3.152551520615816116e-01 2.239565202966332436e+00 7.267294004559515797e-01 2.646639879792929140e+00 4.532304368913173676e-01 4.314680229872465134e-01 4.484866224229335785e-01 2.800312211737036705e+00 1.308500587940216064e+00 3.268955802544951439e+00 3.029624334536492825e+00 6.805524341762068108e-01 2.643264699727296274e-01 4.134793709963560104e-01 1.155095025897026062e-01 1.385748088359833041e-01 3.239820683375000399e-01 2.144246675074100494e+00 4.688939265906810760e-02 5.659611411392688751e-01 5.491850581020116806e-01 9.560644703917205334e+00 7.534573823213576160e-01 3.374736743047833443e+00 1.150409246794879436e+00 9.512114023789763451e+00 2.583259176462888718e-01 2.106319461017847061e-01 1.529661696404218951e-01 1.904368717223406116e-01 1.934352517127990376e-02 3.124060109257698059e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.213940076529979706e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.643989078700542450e-01 3.704705778509378433e-01 4.547088891267776489e-01 2.086489461362361908e-02 6.083150766789913177e-02 2.688821777701377869e-02 0.000000000000000000e+00 1.344644296914339066e-01 0.000000000000000000e+00 8.674000948667524857e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233270447701215466e-01 7.845207024365664639e-01 4.630732629448175430e-01 1.792920795269310252e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001270703971385956e-02 2.518294906243681908e+00 0.000000000000000000e+00 3.817881047725677490e-01 0.000000000000000000e+00 1.682358048856258392e-02 0.000000000000000000e+00 2.196729369461536407e-02 0.000000000000000000e+00 2.611937412992119789e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.278333984315395355e-01 1.583364568650722504e-01 2.062545130960642847e+00 2.930118284840136766e+01 2.673702242970466614e+01 1.277164550498127937e+00 1.678866092115640640e+00 0.000000000000000000e+00 1.536899302154779712e-01 0.000000000000000000e+00 4.863150015193969011e+01 7.416353374719619751e-02 6.167306937277317047e-02 1.047661202028394023e-01 0.000000000000000000e+00 2.653504908084869385e-01 6.061355583369729821e-02 1.042003262788057327e+00 1.599797978997230807e-01 2.621750632300972494e+00 1.216651448607444408e+01 1.943192444741725922e-02 8.828966505825520950e-02 1.019970886409282823e-01 1.045059623289853157e+01 2.994801102671772242e+01 4.032312165852636099e+01 4.014767520129680634e-02 2.284313347190618515e-01 2.035876736044883381e-02 3.339068552479147911e+00
2.022158540785312653e-02 0.000000000000000000e+00 1.487987190485000610e-01 1.562676800414920075e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.581742063164712386e-02 0.000000000000000000e+00 3.229072317481040955e-02 0.000000000000000000e+00 2.798673130571842194e+00 0.000000000000000000e+00 3.171501701697707176e+00 2.714083157479763031e-02 0.000000000000000000e+00 2.852912805974483490e-02 1.005999691784381644e+00 2.732423618435860235e-01 7.318317219614982605e-01 0.000000000000000000e+00 1.773138372227549553e-01 1.011542435735463957e-01 6.697893235832452774e-01 1.041258443146944462e-01 0.000000000000000000e+00 3.576386585831642595e+00 1.272379194945096970e+01 2.170274965465069164e-02 0.000000000000000000e+00 7.413789629936218262e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.735633824020626381e-01 0.000000000000000000e+00 2.727521050721407381e+00 4.478216692805290222e-01 0.000000000000000000e+00 4.442970827221870422e-02 0.000000000000000000e+00 9.359448030591009660e-02 0.000000000000000000e+00 1.201864217966794790e+01 0.000000000000000000e+00 1.829990688711404800e-01 2.035414725542068481e-01 7.853019926697015762e+00 6.925938464701175690e-02 2.100415207445621490e+00 4.932198803871870041e-01 1.561036400496959686e+00 7.831900063902140774e-01 6.492963294498620641e+00 1.867415942251682628e-02 5.664713885635137558e-01 1.429336463101208032e+01 7.720010746270415947e-01 1.545182799268513740e+01 9.096170399338006973e+00 1.935875421762466431e+01 8.618736127577720652e+01 1.117616349831223488e+00 6.615905836224555969e-02 6.145992185920476913e-01 4.436403542757034302e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676432579755783081e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305776312947273532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201858017593622208e-01 0.000000000000000000e+00 8.570594154298305511e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.748414944857358932e-01 0.000000000000000000e+00 4.488689582794904709e-01 6.185004767030477524e-02 0.000000000000000000e+00 2.378077823668718060e-01 0.000000000000000000e+00 9.382954277098179974e-01 4.269162639975547791e-01 4.042172730900347233e+00 3.592133708298206329e-02 0.000000000000000000e+00 1.111062951385975023e-01 4.256525212898850441e+00 4.287408143281936646e-01 3.711105510592460632e-02 2.120957318693399429e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666568778455257416e-02 3.152551520615816116e-01 0.000000000000000000e+00 4.478216692805290222e-01 2.658226935192943063e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.651636337861418724e+00 4.360925741493701935e-01 0.000000000000000000e+00 3.537030983716249466e-01 0.000000000000000000e+00 2.070797048509120941e-02 2.147128432989120483e-02 7.075517643243072197e-01 0.000000000000000000e+00 5.646486692130565643e-01 1.642454752977937460e+01 4.868480013683438301e-01 9.467229805886747229e+00 5.502714216709134881e-02 9.010855857282878745e+00 1.790197605267167091e+00 2.792088938038795831e+01 1.104914395138621330e+00 0.000000000000000000e+00 1.975997009966522455e+01 2.893060982879251242e+01 3.936960759572684765e+00 1.192529480904340744e-01 3.479141711257398573e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086775064468384067e-01 1.558781415224075491e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117061950266361237e-01 2.486802823841572155e-02 2.695794859901070595e-01 1.147117687389254570e+00 2.222670800983906139e-02 8.809698093682527542e-01 2.032513950020074844e+00 0.000000000000000000e+00 2.778622843325138092e-01 0.000000000000000000e+00 1.068105176091194014e-01 2.225979417562484394e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.002033315598964691e-02 2.745468541979789387e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.158048607408999953e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.024551250971853733e+00 3.418022394180297852e-02 5.658719688653945229e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239565202966332436e+00 5.278333984315395355e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.290259999651461840e+02 1.218812279403209686e+00 2.904930505529046059e+01 7.923471868038177490e+00 2.334477723855524900e+01 1.698937745392322540e+01 3.045280105751007795e+02 0.000000000000000000e+00 3.391671831253916025e+02 0.000000000000000000e+00 1.421735778450965704e+01 8.274937734939156186e+00 1.178101822733879089e-01 0.000000000000000000e+00 6.096911802887915177e-02 0.000000000000000000e+00 1.502049519987776307e+02 1.196046806871891022e-01 8.889906480908395248e-02 4.847464524209499359e-02 5.496082920674234629e+01 0.000000000000000000e+00 8.623579703271390395e-02 1.172844935208558897e-01 2.042159513970836997e+02 3.488683604635298252e+00 5.849506147205829620e-01 0.000000000000000000e+00 2.766570597887039185e-01 0.000000000000000000e+00 1.826018858700990954e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.316378921270369790e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135040372610092024e-01 3.659906238317489624e-02 1.609335429966449460e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.267294004559515797e-01 1.583364568650722504e-01 4.442970827221870422e-02 0.000000000000000000e+00 1.218812279403209686e+00 9.535527341067790985e-01 5.738463029265403748e+00 2.469911301508545876e+00 2.972159352153539658e+00 1.900618107058107409e+00 5.046925561502575874e+00 1.043193675577640256e-01 5.011712908744812012e+00 0.000000000000000000e+00 6.798845658078789711e+00 1.023157847300172207e+01 0.000000000000000000e+00 4.420292004942893982e-02 0.000000000000000000e+00 2.561666257679462433e-02 6.584176607429981232e-01 1.369869150221347809e-01 0.000000000000000000e+00 8.631798624992367830e-02 1.287869049236178398e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.107293695211410522e+00 3.157261996529996839e+00 4.559335699304938316e-01 0.000000000000000000e+00 1.043440140783786635e-01 4.966180715709924698e-01 1.245986912399530189e+00
0.000000000000000000e+00 3.302006796002388000e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.605791959911584854e-01 0.000000000000000000e+00 1.070776712149381499e-01 2.898433879017829895e-01 0.000000000000000000e+00 5.088696610182523727e-01 1.556276744231581965e-01 0.000000000000000000e+00 1.023970395326614519e-01 0.000000000000000000e+00 5.797641556710004807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.064846947789190118e-02 3.526724874973297119e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.639177178032696691e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.401776395738124847e+00 1.332554332911967954e-01 3.005304683931171894e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146571688354015350e-02 0.000000000000000000e+00 2.646639879792929140e+00 2.062545130960642847e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904930505529046059e+01 5.738463029265403748e+00 1.431756228804588318e+02 9.485029139928518305e+01 9.499390152376146546e+01 9.098769698292015207e+00 3.582760988948866725e+02 1.182200983166694502e-01 3.070301261749118567e+02 4.158158227801322937e-02 4.715918138250708580e+01 4.601246856711804867e+01 1.071106400340795656e-01 1.964285783469676971e-02 0.000000000000000000e+00 9.276102297008037567e-02 4.573410708457231522e+01 9.591258075088262558e-01 2.779253106564283371e-01 3.413557931780815125e-01 2.427059245202690008e+01 3.476083576679229736e-01 4.120621271431446075e-01 5.445750840008257709e-01 7.860318572539834747e+01 1.179041761718690573e+01 6.175299874506890774e+00 0.000000000000000000e+00 2.067386517301201820e+00 7.017885027453303337e-01 3.108245443552732468e+00
