1.340664420276880542e-01 6.446823477745055042e-01 1.075135684199631037e+01 4.151860643457621336e+01 1.602967455983161926e-02 6.079335790127515099e-02 3.859055750072002411e-01 8.167424248531461872e-01 2.709746101871132851e+00 5.206547155976295471e-01 7.822864446789025150e-01 8.407556643709540367e+01 2.608535774052143097e-01 2.679162831138819456e+01 1.644867995753884538e+00 4.040458612143993378e-02 7.724638152867555618e-01 1.152967717675492452e+02 7.731024097744375467e+01 1.199756828919053078e+02 3.274682909250259399e-02 5.660538030788302422e+00 5.054442049004137516e+00 3.069560097623616457e+01 4.269212240353226662e+00 7.493291558697819710e+00 5.875345395542681217e+02 2.474062428735197159e+02 1.382532036863267422e+00 4.252571811899542809e+00 8.696296690031887211e-01 1.522058910317718983e+01 3.478446509689092636e-01 8.194644749164580189e-01 5.598513245582580566e+00 1.702182998880743758e+00 0.000000000000000000e+00 2.626464086584746394e+00 2.015387777239084244e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.534006282687185113e-02 0.000000000000000000e+00 5.694274604320524735e-02 0.000000000000000000e+00 5.330665203742682934e+00 0.000000000000000000e+00 3.114390080329030752e+01 1.668130792677402496e-02 2.101094834506511341e-02 9.112867023795843124e-01 7.527142335660755634e+00 1.652977175172418356e+01 2.983059072401374578e+01 0.000000000000000000e+00 1.549207102507353107e-01 5.418676827102899551e-01 1.195955920033157094e+00 9.783708956092594666e-02 1.640355137176811695e+00 8.001011078525334597e+01 9.907089884113523226e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.494279736652970314e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219800233840942383e-02
2.462430257350206375e+00 1.353220863267779350e+00 5.723579992726445198e+01 4.798026348184794188e+01 0.000000000000000000e+00 8.625315316021439638e-02 2.450779816135763844e-01 4.730555006302893162e+00 1.424156479537486808e+00 1.841088976990431547e+01 4.455678928643465042e-01 1.158330644527450488e+02 2.156785409897566119e-01 1.006744839139282561e+02 2.139095065183937550e+00 1.387899909168482049e+00 7.587072672229260206e+01 1.686101387897506356e+02 3.476684927847236395e+01 4.308667130582034588e+01 1.582472305744886398e-01 5.103514956962317228e+01 4.547410455066710711e+01 1.620703226653859019e+02 4.233636329602450132e+01 1.818229748774319532e+01 2.474062428735197159e+02 5.867583826240152121e+02 2.681455479282886145e+01 2.473334774374961853e+00 2.411250970326364484e+00 2.811246940121054649e+01 1.613263841718435287e-01 0.000000000000000000e+00 4.540744218975305557e+00 6.694884594529865396e+00 1.507642567157745361e-01 9.802906339988112450e+00 1.680745084863156080e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930706674233079401e+00 1.715116441249847412e+00 3.115247208625078201e-01 1.561011187732219523e-02 1.752724998723715544e+01 4.096911102533340454e-02 4.176807105354964733e+01 3.384019266813993454e-01 0.000000000000000000e+00 1.107636372465640129e+01 3.395363228581845760e+01 3.495351506490260363e+01 3.981055684387683868e+01 0.000000000000000000e+00 8.564430007711054671e+00 1.568120659328996913e+00 5.159423590637743473e+01 2.363888260908424854e+00 5.349898308515548706e+00 1.521291238870472000e+02 3.343298317436128855e+02 1.911837608553469181e+00 1.489321999251842499e-01 4.818075802177190781e-01 1.219316949695348917e+01 0.000000000000000000e+00 1.647972315549850464e-02 2.284894771873950958e-01
4.895386624149978161e+00 8.407362759113311768e+00 1.757178263738751411e+00 2.668242884799838066e+00 2.172855903347954154e+02 7.859999090433120728e-01 8.237375433370471001e+01 1.912139692855998589e+02 7.421127212047576904e+01 1.455990157118067145e+02 3.554936609901487827e+02 7.253913683816790581e-01 2.074599153352901055e+02 8.024595193564894036e-01 1.965798801276832464e+01 8.446856101974844933e+00 1.897516813036054373e+01 7.078978600911797869e+00 8.629513345658776369e-02 7.749196607619522892e-01 1.396056503765285015e+02 6.178170510008931160e+01 1.547558316960930824e+01 2.796886156499385834e+01 1.954601244851946547e+02 2.119007222354412079e+00 1.382532036863267422e+00 2.681455479282886145e+01 3.364331170860677958e+02 5.796949594933539629e+01 7.975647319853304396e+01 5.528323352336883545e-02 1.940584685653448105e+00 3.253946701064705849e+00 5.044865018688142300e+00 9.046503528952598572e-02 1.982333865948021412e+00 2.767177112400532116e-02 8.087459523230792202e-01 1.764462855644524097e+00 0.000000000000000000e+00 5.337600697763264179e+00 1.266856890637427568e+01 5.483116460032761097e+00 1.056559475418180405e+01 8.327442189678549767e+00 4.777862131595611572e-02 2.986796728335320950e+00 2.333815954625606537e-02 5.845347444526851177e+00 1.147952636703848617e+00 1.791503850743174908e+01 7.887775842100382961e-01 1.432531356811523438e+00 3.298334404826164246e-02 1.717187597416341305e+00 1.551196155790239928e+01 5.586282731965184212e-01 1.228917238116264343e+01 7.119600446242839098e+01 0.000000000000000000e+00 6.757282596081497505e-01 6.483688774518669540e+00 7.770332200545817614e+01 9.408083995804190636e+00 3.097111973259598017e+01 0.000000000000000000e+00 3.298678901046514511e-02 3.019964694976806641e-02 1.303624957799911777e-01
4.431248456239700317e-02 3.157617490179836750e+01 0.000000000000000000e+00 8.570943493396041557e-01 1.509937705472111924e+00 2.103685285896062851e+00 1.557010182831436396e+01 7.818433046434071798e+01 7.662262339051814308e+01 6.390200830996035641e+00 2.676526573859155178e+01 6.709079490974544591e+00 5.682406350970270026e+00 4.076618803665041924e+00 1.446264567831531451e+02 8.915677517652510486e-01 5.783732073381543159e+00 9.695742033421993256e+00 5.990340484306214464e+00 3.669208845123648643e+00 9.990478223189710461e-01 3.366814977861940861e+01 1.487850518897175511e-01 1.336347884684801279e+01 1.311144149955361904e+01 1.191368214786052565e-01 4.252571811899542809e+00 2.473334774374961853e+00 5.796949594933539629e+01 6.619397537466138601e+02 7.233861539233475924e+01 1.134104933589697023e-01 6.935673187486828262e+00 3.052508653327822685e+01 3.272546156030148268e+01 4.434837773442268372e-02 1.512854266911745071e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.874859236180782665e-02 0.000000000000000000e+00 6.556022167205810547e-02 1.480567073449492455e-01 1.052717288956045882e+00 8.035923261195419831e-02 2.676731422543525696e-01 1.471995841711759567e-02 0.000000000000000000e+00 1.970847882330417633e-02 4.862299188971519470e-02 0.000000000000000000e+00 4.695948921144008636e-01 3.688589036464691162e-01 0.000000000000000000e+00 1.269899997860193530e-01 0.000000000000000000e+00 2.174028535373508930e+00 0.000000000000000000e+00 6.762445056810975075e-01 2.741792982444167137e+00 0.000000000000000000e+00 2.088673505932092389e-01 1.343418976292013900e+00 4.283506131730973721e+00 6.279325075447559357e-01 2.608784131705760956e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508961968123913158e-02 4.503299109637737274e-02
8.228511549532413483e-02 2.913001560512930155e+01 1.061192248016595979e-01 5.297970080748200417e+00 1.483994666486978531e-01 4.072259757667779922e-01 1.003162540029734195e+01 6.427812311984598637e+01 3.688038145005702972e+01 7.486187417991459370e+00 6.258900939486920834e+00 3.531518224626779556e-01 5.705307051539419694e-02 1.848040148615837097e-02 4.293615058902651072e+01 3.834346681833267212e-02 1.244224530365318238e+01 1.709238334931433201e+01 7.409448046237231411e-01 3.126066779717803001e+00 3.608151078224182129e-01 2.244337483095005155e+02 4.612127416767179966e+00 1.257657656315714263e+02 1.674692362826317549e+01 4.024284705519676208e-02 8.696296690031887211e-01 2.411250970326364484e+00 7.975647319853304396e+01 7.233861539233475924e+01 2.505688579771667150e+02 0.000000000000000000e+00 2.110767681151628494e-01 1.431912111118436082e+00 8.632759747095409608e+00 9.635758213698865371e-02 1.026765169575810432e+00 4.487843066453933716e-02 4.984008474275469780e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.982963271439075470e-01 8.675509933382270500e-01 4.594505708664655685e-01 3.879201235249639113e-01 5.931154824793338776e-02 0.000000000000000000e+00 4.384835436940193176e-02 2.372531406581402172e-02 3.594978302717208862e-01 1.556473318487405950e-02 1.678865269292145967e+01 6.662190621718764305e-01 2.762407995760441173e-02 5.438706483691929661e-01 0.000000000000000000e+00 2.915019398462026601e+01 2.167556300759315491e+00 1.946452066674828529e+01 1.740598217025399208e+01 0.000000000000000000e+00 1.411451827734708786e-01 4.167648188769817352e+00 1.920154851488769054e+01 1.490609659813344701e+00 1.443230257369577529e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.369930867105722427e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.428321456536652878e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.143756713718176027e-01 7.936127297580239381e-02 0.000000000000000000e+00 7.136710099875924751e-01 1.030604243278503279e-01 2.224382944405078888e-02 2.264467264246195555e+01 1.840723771601915637e-01 2.368005304224789143e+01 6.711886636912825499e-02 0.000000000000000000e+00 1.828841697424650470e-01 2.376599423587321888e-02 3.589788320474326611e+00 4.843170847743749619e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.355664075352251530e+00 0.000000000000000000e+00 7.080752030014992870e-01 2.904681121930480003e+00 1.522058910317718983e+01 2.811246940121054649e+01 5.528323352336883545e-02 1.134104933589697023e-01 0.000000000000000000e+00 5.000834770500659943e+00 5.179443210363390143e-02 0.000000000000000000e+00 9.336580522358418621e-01 4.178902134299278259e-02 0.000000000000000000e+00 4.537678509950637817e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.343765122815966606e+00 0.000000000000000000e+00 1.031992049608379425e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.268689922988414764e-02 4.502597500570118427e+00 9.654873339459301151e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808280497789382935e-02 8.494652044028041971e+00 9.399913797155020845e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069682418368756771e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.261947914958000183e-02
1.061620587483048217e+00 2.496211752295494080e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.523042425513267517e+00 3.052776027470827103e+00 1.747154096141457558e+00 3.507553081959486008e+00 8.134220030158756387e+00 2.157710865139960896e-02 1.790902344509959221e+00 2.935605578124523163e+00 2.083271986804902554e+00 8.988613933324814953e-01 6.391952550970017910e+00 7.786663128063083805e-01 2.325382269918918610e-02 5.307890288531780243e-02 4.517030864953994751e-01 6.109640002250669999e-02 8.050072379410265488e-02 1.594678945839405060e-01 0.000000000000000000e+00 1.660448998212814109e+00 4.873759057372808456e-01 1.569627039134502411e-02 3.478446509689092636e-01 1.613263841718435287e-01 1.940584685653448105e+00 6.935673187486828262e+00 2.110767681151628494e-01 5.179443210363390143e-02 1.086742617189884047e-01 1.620608381927013397e-02 1.145747827645391226e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794791407883167614e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.469298690557479858e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796415634453296661e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.092631204053759575e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.423810660839079423e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.283655261620878951e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718298673629760742e-02 9.550240729004144669e-02 1.183384397998451965e+00 4.524516528472304344e-01 6.128618866205214760e-02 0.000000000000000000e+00 2.220015786588191986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.025718925520777702e+00 0.000000000000000000e+00 6.195968016982079940e-02 1.255804430693387985e-01 0.000000000000000000e+00 2.147572226822376529e-01 0.000000000000000000e+00 3.790721811354160309e+00 0.000000000000000000e+00 1.465191878378391543e-01 5.535550490021704517e-01 0.000000000000000000e+00 8.194644749164580189e-01 0.000000000000000000e+00 3.253946701064705849e+00 3.052508653327822685e+01 1.431912111118436082e+00 0.000000000000000000e+00 1.620608381927013397e-02 2.713918052613735199e-01 5.687855221331119537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.274623028934000535e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276702411472797394e-02 0.000000000000000000e+00 7.767608202993869781e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759097166359424591e-02 0.000000000000000000e+00 2.648975327610969543e-02 3.470927588641643524e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142523176968097548e-01 6.520026363432404604e-02 1.159821880981326103e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010993823409080505e-02
5.759453140199184418e-01 6.585924155078828335e+00 1.573652997612952908e-01 1.466837935149669647e-01 2.498462580144405365e+00 1.125515165645629345e+01 1.431331588327885029e+01 7.147118325345218182e+00 2.373463601619005203e+01 3.419256024062633514e-01 6.495749705471100199e+00 2.617502724286168814e+01 1.653541950508952363e+00 1.107553522475063978e+01 2.472855409607291222e+01 1.207283974904567003e+01 6.008578203618526459e-01 3.241849901154637337e+00 3.132361775264143944e+00 4.007063096389174461e+00 6.039763223379850388e-01 1.775442789588123560e+01 2.297801412642002106e-01 6.781241814605889928e+00 1.578782815486192925e+00 1.027473883703350799e+00 5.598513245582580566e+00 4.540744218975305557e+00 5.044865018688142300e+00 3.272546156030148268e+01 8.632759747095409608e+00 9.336580522358418621e-01 1.145747827645391226e+01 5.687855221331119537e-01 1.193407181650400162e+00 0.000000000000000000e+00 3.123790398240089417e-02 0.000000000000000000e+00 3.777189850807189941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.576375454664230347e-02 3.175273910164833069e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370655145496129990e-01 0.000000000000000000e+00 1.357372203841805458e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631669491529464375e-02 1.054179575294256210e-01 1.250067632645368576e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.355253010988235474e-01 0.000000000000000000e+00 1.721965745091438571e-01 1.003065789118409379e+00 0.000000000000000000e+00 1.671001669019460401e-01 1.100285965949296729e+00 2.115116994827985764e-01 0.000000000000000000e+00 1.385691491886973381e-01 1.379056833684444427e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.663799285888670487e-02 0.000000000000000000e+00 2.224008273333311081e-01 0.000000000000000000e+00 1.365247238427400589e-01 2.603662386536597859e-02 2.180512137711047849e-01 0.000000000000000000e+00 4.341695886105298996e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.794484371319413185e-01 3.981092805042862892e-01 5.828551575541494889e-02 2.438459545373917181e-01 0.000000000000000000e+00 4.720836952328681946e-01 2.371948398649692535e-02 7.734170556068417635e-02 5.333095230162143707e-01 1.557979602366685867e-01 1.702182998880743758e+00 6.694884594529865396e+00 9.046503528952598572e-02 4.434837773442268372e-02 9.635758213698865371e-02 4.178902134299278259e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313822880387305866e-02 5.709227845072746277e-01 0.000000000000000000e+00 2.330620177090168277e-01 1.524384571239352004e+00 2.098394735716283321e+00 6.058803498744964600e-01 1.112127313390374184e+00 1.265449859201908112e-01 1.852975059300661087e-01 3.328895731829106808e+00 2.257247362285852432e-01 2.514988607726991177e+00 2.141236411407590190e-01 9.717280045151713286e-02 3.405297119170427322e-01 3.898754902184009552e-02 4.033484049141407013e-01 2.895122915506362915e-01 3.175000473856925964e-02 4.874058365821838379e-01 4.068384319543838501e-02 1.203571331687271373e+00 8.883413374423980713e-01 2.741404566913843155e-01 3.055781647562980652e-01 2.241182184778153896e+00 2.318369771353900433e+00 2.659833990037441254e-01 2.243665605783462524e-02 4.119341671466827393e-01 6.623646603897213936e+00 3.924670070409774780e-02 7.118227137252688408e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372946381568908691e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.566885318607091904e-01 1.794500472024083693e-01 5.135320834815502167e-01 5.395564995706080003e-02 0.000000000000000000e+00 1.243218332529067993e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.689740080386399113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535827666521072561e-02 1.024344524368643761e+00 0.000000000000000000e+00 5.253858231008052826e-01 3.245919640175998211e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507642567157745361e-01 1.982333865948021412e+00 1.512854266911745071e-02 1.026765169575810432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123790398240089417e-02 2.313822880387305866e-02 8.068423077464103699e+00 0.000000000000000000e+00 1.902231164276599884e-01 2.045649109408259392e+00 8.254225924611090226e-02 2.362803653813898563e+00 5.160199607443064451e+01 2.620967302843928692e+01 1.588625636883080006e+00 4.262763276696205139e+00 1.238136123865842542e-01 1.221179373562335968e+00 0.000000000000000000e+00 3.447757920157164335e+01 5.304539203643798828e-02 5.064762420952320099e-01 7.816317901015280567e-01 1.743096671998501171e-02 1.339033804833889008e-01 4.303191574290394783e-01 8.270737783983351576e+00 0.000000000000000000e+00 3.224387951195240021e+00 4.202054979279637337e+00 0.000000000000000000e+00 5.704242531210182987e-01 9.921749997884035110e-01 2.963405544403940439e+01 2.045711505599319580e+01 4.792667087260633707e+01 0.000000000000000000e+00 1.744994632899760922e-01 5.739367157220840454e-01 2.900706001557409763e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.635363884270190846e-02 3.376670228317379396e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.576400112360715866e-01 0.000000000000000000e+00 1.409243457019329626e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.294143736362454500e-02 2.320044837892055511e+00 3.564585745334625244e-02 2.089866548776626587e-01 0.000000000000000000e+00 1.815809346735477448e-01 2.892713993787765503e-02 2.509004250168800354e-01 1.666755974292755127e-02 5.461696535348890130e-02 2.626464086584746394e+00 9.802906339988112450e+00 2.767177112400532116e-02 0.000000000000000000e+00 4.487843066453933716e-02 4.537678509950637817e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.709227845072746277e-01 0.000000000000000000e+00 1.968762502074241916e-01 3.252960350364446640e-01 0.000000000000000000e+00 1.092464178800583025e-01 9.917607717216014862e-02 2.490123175084590912e-02 2.413237728178501129e-01 1.306228388193994583e+01 0.000000000000000000e+00 3.048183741047978401e+00 7.810532487928864565e-02 4.491729204542934895e+00 0.000000000000000000e+00 9.385114554315805435e-01 1.406753260642290115e+00 1.798785659484565480e+00 7.477583801373839378e-01 6.034618896432220936e+00 0.000000000000000000e+00 2.146450299769639969e-01 5.129875164479017258e+00 3.753093439154326916e+00 1.365217626746743740e+01 1.575895706191658974e+00 9.708002865314481866e+00 4.826952902972698212e+01 6.858470067381858826e-01 0.000000000000000000e+00 5.498050525784489717e-02 3.523400346748530865e+00 1.515592727810144424e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.158088952302934960e-01 1.996512467041611671e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816954636946320312e+00 0.000000000000000000e+00 1.154265403747558455e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711731731891632080e-02 4.630469530820846558e-02 0.000000000000000000e+00 4.377851746976375580e-01 2.850031827576458454e+00 0.000000000000000000e+00 5.225302539765834808e-01 0.000000000000000000e+00 1.947518255561590639e+00 2.480224687606096268e-01 5.755607440136373043e+00 1.841749195009469986e-01 0.000000000000000000e+00 2.015387777239084244e+00 1.680745084863156080e+01 8.087459523230792202e-01 0.000000000000000000e+00 4.984008474275469780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.777189850807189941e-01 0.000000000000000000e+00 1.902231164276599884e-01 3.252960350364446640e-01 2.218903665803373215e+01 7.784865181893110275e-01 0.000000000000000000e+00 7.649832479655744866e-01 3.054502847883850336e+01 3.494042763486504555e+00 6.425175983458755180e-01 5.079926773905755200e-01 1.995003909803926723e+00 5.707075633108615181e-02 3.519625961780548096e-01 2.523855634965002537e+00 0.000000000000000000e+00 1.487780325114727020e-01 8.081774482037872076e+01 3.207155545242130756e+00 1.407751307636499405e+01 5.231778509914875031e-02 1.757993950881063938e+01 3.304761527106165886e-01 1.112494978830218457e+02 1.614439643919468148e+00 0.000000000000000000e+00 1.842654842538759112e+02 6.464681735355407000e+01 8.248726028017701495e+00 4.952419120818376541e-01 1.594898829236626847e+00 0.000000000000000000e+00 1.662661507725715637e-02 0.000000000000000000e+00 8.053766191005705399e-02
2.041916176676749836e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.911222498863935471e-01 5.367840826511385138e-02 2.351824013516306877e+00 1.448110263794660568e+00 1.812807638198137561e-01 3.695909481495618820e+00 3.046144013293087482e+00 0.000000000000000000e+00 1.043708590790629387e+00 0.000000000000000000e+00 2.107582613825798035e-02 2.111711846664547920e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.913395479321479797e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.848021499812602997e-02 1.534256181679666042e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764462855644524097e+00 2.874859236180782665e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330620177090168277e-01 2.045649109408259392e+00 0.000000000000000000e+00 7.784865181893110275e-01 2.212959564663469791e+02 2.589849166572093964e+00 7.363072242587804794e+01 5.443008432164788246e+00 5.385216954723000526e+01 1.028350547328590991e+01 2.267128397049382329e+02 1.346603514626621978e+00 3.298795922258868814e+02 9.464863687753674593e-02 1.467755580227822243e+01 9.515482050366701472e+00 0.000000000000000000e+00 1.988551020622253418e-02 6.017243117094039917e-02 0.000000000000000000e+00 1.558660221397877024e+02 1.301106736063957492e-01 3.214082866907119751e-02 2.522035278379917145e-01 3.773197066225111485e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.432082392275333405e-01 2.019428001306951046e+02 6.635390487499536860e+00 7.895859181880950928e-01 0.000000000000000000e+00 6.814290601760150112e-01 2.275856770575046539e-02 4.750771299004554749e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319475449621677399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.934327609837055206e-02 1.866717077791691173e-02 0.000000000000000000e+00 2.946639526635408401e-01 2.229925990104675640e-02 0.000000000000000000e+00 4.099877178668975830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.021220773458479447e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245169319212436329e-02 6.092005223035812378e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524384571239352004e+00 8.254225924611090226e-02 1.092464178800583025e-01 0.000000000000000000e+00 2.589849166572093964e+00 1.017041383497416973e+01 2.382819986250251532e+01 4.417301118373870850e-01 1.294715817924589096e+01 1.874645279720425384e+00 5.107129793614149094e+00 1.317974001169205156e+00 4.672033257782459259e+00 4.481842741370201111e-02 3.836599403992295265e+00 8.542925172485409391e+00 1.551353000104427511e-02 2.223056368529796600e-02 6.412561982870100541e-02 0.000000000000000000e+00 2.280770407989621162e+00 2.197247948497533798e-01 7.479886896908281846e-02 1.185926236212253432e-01 9.751373548060655594e-01 0.000000000000000000e+00 4.073783010244369507e-02 8.746439218521116776e-02 1.557282648049295171e+00 1.413558384403586388e+00 2.798557076603174210e+00 0.000000000000000000e+00 1.951112042646855116e+01 1.651512896642088890e-01 4.614390851929783821e+00
2.618013881146908153e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439478291198610982e-01 0.000000000000000000e+00 4.562349803745746613e-02 2.849724801257252693e+00 1.914996430277824402e-01 3.105527176521718502e+00 7.793862475082278252e-01 0.000000000000000000e+00 7.491203621029856041e-01 0.000000000000000000e+00 3.098112344741821636e-02 7.546231523156166077e-02 1.018145214766263962e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282856423407793045e-01 5.658204499632120132e-01 0.000000000000000000e+00 8.317312225699426131e-02 2.631821928545832190e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.337600697763264179e+00 6.556022167205810547e-02 1.982963271439075470e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098394735716283321e+00 2.362803653813898563e+00 9.917607717216014862e-02 7.649832479655744866e-01 7.363072242587804794e+01 2.382819986250251532e+01 3.011135047338902950e+02 5.829001756943762302e+01 1.545225551789626479e+02 8.585078026168048382e+00 3.476840251283720136e+02 8.390104619786143303e+00 4.760201187431812286e+02 2.498062532395124435e-01 1.839937205612659454e+01 2.398004906065762043e+01 1.147310808300971846e-01 1.564612686634063443e-01 4.369926974177360535e-01 1.656021118164062500e+00 7.382176605798304081e+01 3.537314862944185734e+00 1.336871422827244082e-01 2.196641608141362667e+00 2.689697671122848988e+01 0.000000000000000000e+00 2.519667539745569229e-01 6.914059482514858246e-01 7.999616766069085827e+01 1.098623216338455322e+01 9.903586294502019882e+00 0.000000000000000000e+00 2.733855831436812878e+00 1.000611554831266403e+00 6.337056305259466171e+00
