0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967118491139262915e+02 5.266458541154860756e-02 1.086704330313951061e+02 0.000000000000000000e+00 3.128012025356293080e+01 8.644573621451854706e+00 0.000000000000000000e+00 3.978326432406901758e-01 1.740345768630504886e-01 5.788271985948085785e-01 2.974365332350134850e+01 8.777207955718040466e-01 2.922233864665030878e-01 9.133938327431678772e-01 4.058843451924622059e+01 0.000000000000000000e+00 3.950487338006495874e-01 1.377328012138604896e+00 1.356072601750493050e+02 1.079132945463060977e+01 9.946521315723657608e-01 4.300569862127304077e+00 5.215727258473634720e+00 0.000000000000000000e+00 6.035316377878189087e+00 1.714555881917477098e+00 3.477036654949188232e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.931307447701692936e+01 0.000000000000000000e+00 9.408932518213987350e+00 3.129642356187105179e+00 1.758435085415839927e+00 5.000238286331295967e+00 2.709152313694357872e+01 0.000000000000000000e+00 3.959628641605377197e+00 0.000000000000000000e+00 8.380424454808235168e-01 7.424499094486236572e-02 7.625804096460342407e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403977807611227036e+00 6.030079126358032227e-01 1.250614374876022061e-01 3.455321118235588074e-02 9.010753855109214783e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432696707546710968e-01 2.143620900064707158e+01 2.245162948966026029e-01 2.856501974165440161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705112382769584933e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790317923538387106e+02 0.000000000000000000e+00 6.092370803095400333e+01 2.292180210351943970e-01 4.772895947098731995e-02 6.146863043308258057e+00 7.753765668720006943e+00 1.851727947965263965e+01 1.037438748776913044e+01 0.000000000000000000e+00 2.696477398276329041e-01 7.648670338094234467e-01 6.700069941580295563e-01 4.143927879631518763e-01 1.036950912140309988e+01 3.028972380422056077e+01 3.942810458317399025e+01 2.336588799953460971e-01 5.774658545851707458e-01 1.346328593790530881e-01 2.417505685053766129e+01 7.921582832932472229e-02 0.000000000000000000e+00 3.000022123381495120e+01 1.010480944067239983e+00 0.000000000000000000e+00 5.183922871947289207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.078655809164047241e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.422946248576045036e+01 0.000000000000000000e+00 3.441743886284530163e+01 1.461908519268035889e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.850911468267440796e-02 1.342860866338015047e+00 2.353819698095322099e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891954571008682251e-02 8.213215321302413940e-02 0.000000000000000000e+00 3.080628946423531023e+00 6.972071032971143723e+00 6.075179532170295715e+00 1.606881618499756137e-01 2.352465242147445956e-01 0.000000000000000000e+00 4.772956561297178268e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.578989505767822266e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.958678121492266655e+01 0.000000000000000000e+00 3.296239390969275984e+00 7.939101532101631165e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823439681343733909e+01 0.000000000000000000e+00 7.244549691677093506e-02 0.000000000000000000e+00 9.390794113278388977e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.995547562837600708e-02 4.771505180746316910e+00 3.271512687206267866e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321760222315788047e+00 0.000000000000000000e+00 1.398796401917933863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309981275349854979e+00 0.000000000000000000e+00 2.492098443210124969e+00 0.000000000000000000e+00 5.149990171194076538e-01 2.191081263124942780e+00 7.770086824893951416e-01 0.000000000000000000e+00 1.751866266131401062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083220869302749981e-02 0.000000000000000000e+00 3.662668913602828979e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.502382293343544006e-02 1.432205662131310064e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.993196278810501099e-02 4.880818650126457214e-01 0.000000000000000000e+00 6.156649440526962280e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705722722783685086e+01 0.000000000000000000e+00 3.684246167540550232e-02 4.598213732242584229e-02 0.000000000000000000e+00 3.779661390930414200e+00 9.337934218347072601e-01 0.000000000000000000e+00 1.261189341545104980e+00 5.257134363055229187e-01 1.427629981189965980e+00 1.423498988151550015e-01 1.078560335747897980e+01 8.993886640295386314e+00 5.869563628360629082e+01 1.149566993117332042e-01 3.990834951400756836e-02 0.000000000000000000e+00 9.033866245299577713e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.196169439703226089e+00 6.425354331731796265e-01 0.000000000000000000e+00 1.322744064033031020e+00 0.000000000000000000e+00 6.426061689853668213e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723142668604850769e-02 5.349502339959145286e-02 2.577473697438836098e+01 0.000000000000000000e+00 3.074125239253044128e+01 4.362888410687447149e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.810105472803115845e-02 8.895789939910173416e+00 6.783632561564445496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.449461400508881309e-02 6.871392615139484406e-01 1.500960342586039964e+01 6.981649998575448990e+00 1.794568300247192105e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.778086809441447258e+00 1.959601789712905884e-01 0.000000000000000000e+00 6.168052107095718384e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.763004586659371853e+01 1.386837847530842105e-01 8.700746446847915649e-01 3.126976240426301956e+00 4.737285897135735252e-02 8.899950943887233734e-01 5.384191013872623444e-01 2.043519090302288888e+01 2.298036273568868915e-01 4.706183299422264099e+00 2.795578083023428917e+01 0.000000000000000000e+00 2.052922286093235016e-01 1.574312705546617952e+00 4.723310539126396179e+01 5.869367451779544353e+01 5.344736748374999280e+01 0.000000000000000000e+00 2.276926713064312935e+01 7.899139784276485443e-01 4.923103343509138341e+01 1.842633783817290982e-01 2.907173931598662775e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.953023813664912955e+00 0.000000000000000000e+00 1.447441913187504037e+00 1.184120416641234907e+00 7.368379905819892883e-01 7.369258552789688110e-01 4.154323797672986984e+00 0.000000000000000000e+00 4.194493219256401062e-02 0.000000000000000000e+00 3.077951837331057150e-01 0.000000000000000000e+00 3.111558780074120123e-01 3.726456686854361794e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.088431596755980890e-01 1.354447904974221961e+00 4.493811354041100242e-02 1.531662348657846007e+00 6.900122448801994324e+00 0.000000000000000000e+00 1.934711560606955927e-01 1.067120879888534990e+00 1.145810287818313000e+01 6.606351956725120544e-01 8.367468155920505524e-01 0.000000000000000000e+00 1.043402180075645030e-01 0.000000000000000000e+00 4.146641120314598083e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.974886354058980942e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.732820391654968262e-02 1.035125568509102090e+00 1.601521074771881104e-01 1.612223289906979051e+00 1.082271486520766934e-01 6.473479334264993668e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.630641676485537928e-01 2.265357453376055208e+00 3.761937394738196772e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.259711030870676041e+00 0.000000000000000000e+00 2.862926758825778961e+00 0.000000000000000000e+00 4.333527013659477234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.927311956882476807e-02 0.000000000000000000e+00 1.347785443067550937e-01 2.447436414659023007e-01 1.410500947386025938e+00 0.000000000000000000e+00 3.755180910229682922e-02 4.246076196432114341e-02 0.000000000000000000e+00 6.619328260421752930e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960376679897308350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.855876423418521881e-01 7.304606586694717407e-02 1.594560019671916962e+00 3.970711007714272101e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.400075420737267096e-01 1.389615982770920077e-01 0.000000000000000000e+00 9.859675280749797821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678103966824710014e+01 2.187636382877826968e-01 3.720934316515923240e-02 3.030252829194068909e-01 0.000000000000000000e+00 3.637022443115711212e+01 2.299282905645668862e+01 7.677243117988109589e+01 1.150438949465752003e+01 3.962403908371924660e-02 3.265193402767180841e-01 9.063070716336369514e+00 2.375486378371715901e+01 4.344772638753057414e+00 5.421942904591560364e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.320472478866577148e-02 7.084620110690593719e-01 0.000000000000000000e+00 4.552876874804496765e-01 2.281874008476733884e-01 0.000000000000000000e+00 1.767820902168751040e-01 0.000000000000000000e+00 3.089529473334550858e+00 4.260796990245580673e+00 7.022153884172439575e-01 4.916255585849285126e-01 4.020360894501209259e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.636762082576751709e-02 1.669025965034961922e+00 1.595507562160491943e-01 9.626707553863525391e+00 3.538283258676528931e-01 0.000000000000000000e+00 1.419369876384735107e-01 0.000000000000000000e+00 2.083530288375914097e+01 8.628034926950931549e-01 5.597812948003411293e+01 9.231778342276811600e+00 0.000000000000000000e+00 1.206760071218014041e-01 4.807432379573583603e+00 4.088628314435482025e+00 2.621240764856338945e+00 1.727664436772466061e+01 0.000000000000000000e+00 5.347330868244171143e-02 0.000000000000000000e+00 1.673292741179465970e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954013637080788968e+01 1.182870751433073941e+01 3.353567660786210780e+01 0.000000000000000000e+00 3.534222562983632088e+01 1.716217756271362083e+00 7.986596292257308960e+01 5.464105978608131409e-01 3.849838003516197205e-01 2.174884344078600051e+01 9.464751350320875645e+01 1.312649359181522968e+01 3.211421594023705084e-01 4.133639089763165408e+00 3.763547427952290136e-01 5.223969370126724243e-02 0.000000000000000000e+00 1.901835501193999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.967819102108478546e-01 9.896771982312202454e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.455238208174705505e-01 0.000000000000000000e+00 3.333286195993422768e-02 3.413265570998191833e-02 3.216519206762313843e-01 0.000000000000000000e+00 2.628864720463752747e-01 9.336148947477340698e-02 0.000000000000000000e+00 4.292004518210887909e-01 1.441087191924453004e+00 1.561014004051684889e+00 7.598934546113014221e-01 0.000000000000000000e+00 4.460056386888027191e-01 5.358489230275154114e-02 2.610890954732894897e+00 2.337696738541125974e-01 0.000000000000000000e+00 5.298368325456976891e+00 7.264868641272187233e+00 3.789092972874640863e-01 8.518833667039871216e-02 1.626315526664257050e-01 1.339351274073123932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036261927336453947e+00 9.348890244960784912e+00 0.000000000000000000e+00 2.438461579382420030e+00 9.026642888784408569e-02 3.355039834976195845e+00 2.917257659137248993e-01 7.377787120640277863e-01 1.187361988425254999e+01 6.834725789725779599e+00 4.044892974197865088e-01 7.411174476146697998e-02 1.303135380148887912e-01 3.068109437823296037e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091314196586608887e-01 1.638362258672713956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334228380396961988e+01 0.000000000000000000e+00 7.586635172367095947e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688175249844789949e+00 2.623847946524620056e-01 0.000000000000000000e+00 6.791327148675918579e-02 7.534278929233551025e-02 1.161482706665993014e-01 7.015891075134277344e-01 2.679764926433563232e-01 6.171012926846742630e+00 7.600678287446498871e+00 1.023142114281653942e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.664241135492920876e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.605532992631196976e+00 0.000000000000000000e+00 1.011709797754883944e+01 1.206735778599977049e+00 3.109234135039151070e+01 2.131059393286705017e-01 9.040477089583873749e-01 1.830433990992606041e+01 2.292630919069052098e+01 8.356195397675037384e+00 3.918697312474250793e-02 1.756034687161446062e+00 7.999317571520805359e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.410976499319076538e-02 0.000000000000000000e+00 4.468087106943129799e-02 0.000000000000000000e+00 3.804219439625740051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333272499963641167e+00 0.000000000000000000e+00 3.271235994994639906e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197948694229125977e-01 1.298899862915277037e+00 6.761430799961090088e-01 4.298321034759283066e+00 0.000000000000000000e+00 3.123845532536507000e-02 1.116673350334167064e-01 2.192074544727801999e-01 3.369045257568358681e-02 4.067870154976844788e-01 8.249122679233551025e+00 1.012954172492026927e+01 6.481739804148674011e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430899143218993919e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519580312073230965e+00 7.183374166488647461e-01 1.176365278661251068e-01 0.000000000000000000e+00 1.618979930877685991e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082680286467074993e+01 0.000000000000000000e+00 4.052889347076416016e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942338004708290100e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045305252075195090e+00 1.656899116933346072e-01 0.000000000000000000e+00 6.320926435291767120e-01 5.378552153706550598e-01 0.000000000000000000e+00 8.035922423005104065e-02 0.000000000000000000e+00 6.182513013482093811e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.250601962208747864e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195344075560569985e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093045095670968010e+02 4.941510219126939774e+00 2.697258395701646805e+02 1.070755550637841047e+01 6.973177939653396606e-02 1.207044026069342912e+01 4.787779351323843002e+01 4.482409500330687280e+01 4.073582499101758003e+01 9.880317159555852413e+01 0.000000000000000000e+00 1.058756850659847037e+00 2.384182695299386978e+00 1.555287995748222052e+01 9.027303755283355713e-02 4.236402790993452072e+00 0.000000000000000000e+00 3.523961454629898071e-02 7.631691209971904755e-01 5.123975500464438698e-02 8.098508119583129883e-01 9.660732081159949303e+00 7.865397889167070389e+00 5.126967988908290863e-01 1.645398564636707084e+00 8.767004311084747314e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.658007234334945679e+00 0.000000000000000000e+00 4.200255427509546280e+00 9.354805648326873779e-01 0.000000000000000000e+00 9.618432819843292236e-02 4.509190842509269714e-02 1.333794986829161999e+01 5.782173685729503632e+00 2.948181024193764088e+01 9.535776700824499130e+00 0.000000000000000000e+00 3.476238660514355261e-01 7.858404917642474174e+00 1.407313200086355032e+01 5.859709661453962326e+00 2.262294179946184158e+01 9.715187177062034607e-02 6.373773962259292603e-01 1.221034638583659987e-01 1.351434141397475919e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534820325672626051e+00 3.921213050372899289e+01 5.719912141375243664e+01 1.349120542407036050e+00 1.618146207183599028e+00 4.344483498297631741e+01 1.564462446793914019e+01 4.240048825740814209e-01 2.339138012379407883e+00 6.246952451765537262e-01 4.202719405293464661e-02 0.000000000000000000e+00 1.536754421889781952e+00 0.000000000000000000e+00 9.116745367646217346e-02 0.000000000000000000e+00 2.139694020152091980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006056658923625946e-01 1.022965498268604001e-01 8.363759294152259827e-01 4.857173934578896263e-02 1.357532408088446108e+00 0.000000000000000000e+00 2.537810504436492920e-01 2.910017073154448908e-01 2.426514513790606897e-01 7.614010579884052277e+00 6.597840040922164917e-02 0.000000000000000000e+00 3.824358433485031128e-02 0.000000000000000000e+00 9.107888825237751007e+00 3.545641973614693243e-01 2.197628690116107109e+01 2.421764358878136125e+00 0.000000000000000000e+00 1.659681573510169983e-01 1.257328750379383919e+01 9.614409692585468292e-01 1.238645091652870039e-01 3.909185566008090973e+00 7.089323997497558594e-01 0.000000000000000000e+00 1.830922663211823065e-01 8.206131309270858765e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292392765600233986e+02 9.595498766750097275e+00 1.202246770262718062e-01 3.685757586173713207e+01 3.730536946449428797e+02 3.892921097017824650e+01 6.717479228973388672e+00 1.883337331190704944e+01 2.095373794436455051e-01 1.296308752149343047e+00 5.110753290355205536e-01 1.245410309731959941e+01 4.564505815505980890e-01 6.268170215189456940e-01 9.512604027986526489e-02 8.001193404197692871e+00 2.189115658402442932e-01 0.000000000000000000e+00 1.866700537502765933e-01 5.913455940783023834e+00 2.666279025375843048e+00 8.210968300700187683e+00 8.424520567059516907e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.858688637614250183e-02 3.027479451149702072e+00 3.909477591514586708e-02 4.243765096180140972e+01 4.370655156672000885e+00 3.788599818944931030e-01 2.180237218737601790e+00 0.000000000000000000e+00 4.775769050233066082e+01 1.774810317903757095e+00 1.617244956232607080e+02 1.269407147355378029e+01 0.000000000000000000e+00 1.157394718378782050e+00 7.266518280096352100e+01 1.093207559362054049e+01 3.998382665216923204e+00 5.454040863178669696e+01 0.000000000000000000e+00 4.017835855484008789e-02 0.000000000000000000e+00 2.195912078022957126e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.014330706931651349e+01 4.083064459264277857e-01 7.754010111093521118e-01 1.413710615411400973e+01 8.068841849453747272e+01 3.822018471919000149e+01 2.578619659319519997e+01 5.876183137297630310e-02 2.670528098940848860e+00 0.000000000000000000e+00 4.371909162029623985e+00 1.506192993372678979e+00 1.443996919319034067e+00 0.000000000000000000e+00 9.615511074662208557e-02 6.619764067232608795e+00 0.000000000000000000e+00 9.290657587349414825e+00 7.581932829692959785e+00 2.577316280454397202e+00 5.647559337317943573e+00 1.107986214570700945e+01 5.859461501240730286e-01 1.970047205686568936e-01 4.667352065443993170e-01 4.545133732259274417e+00 3.885483741760253906e-02 4.038725148886442184e+00 5.992399752140045166e-01 1.495436191558837891e+00 4.562190920114517212e-02 8.562367185950279236e-01 5.911473948508501053e+00 1.919878572225570956e-01 9.099467616528272629e+00 1.145435084216297028e+01 0.000000000000000000e+00 1.366462931036948880e-01 2.432998098433018175e+00 2.003031826391816139e+01 4.146738238632678986e-01 6.926903480663895607e+00 1.077611181885004044e+00 0.000000000000000000e+00 1.287805289030075073e-01 2.595544308423995972e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.826952701434493065e+00 1.821221879497170093e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.700434081256389618e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.625222295522689819e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.248582735657691956e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.859023541212081909e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633009970188141091e+00 0.000000000000000000e+00 7.185501147061586380e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321591675281524936e-01 4.833176806569099426e+00 2.041871499270201173e+00 0.000000000000000000e+00 1.528752520680428106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.898301348090171814e-02 5.909719202667474747e+00 1.689411232247949002e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288360953330994096e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
