6.024833004921675839e-01 1.628250870853662491e-01 1.124832089897245169e+01 2.977933496795595403e+01 2.830309048295021057e-02 2.337647043168545116e-02 8.300431296229364708e-01 7.758570678532121789e+00 1.106086601503192934e+00 9.011247902177276003e+00 1.051180560141801834e+00 6.612592582870274782e+01 4.015760868787765503e-02 3.156312477216124535e+01 1.408999681472778320e+00 1.563281287439167722e+00 3.014166016131638592e+00 3.509753161761909723e+01 7.637052496522665024e+01 1.202010820247232914e+02 2.742150425910949360e-02 1.050925846304744482e+01 6.077409404329955578e+00 2.661372713651508093e+01 6.580908230505883694e+00 2.754806019365787506e+00 3.379556925259529976e+02 4.701049868995323777e+02 2.519620685838162899e+00 3.528480947017669678e+00 2.916976206004619598e+00 4.211105964425951242e+01 1.316882248036563618e+00 1.187021359801292558e-01 3.069233375601470470e+00 1.690022425726056099e+00 0.000000000000000000e+00 2.293616897426545620e+00 1.427007094956934452e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.361199587583541870e-02 5.569667909294366837e-01 8.490567654371261597e-02 2.499856427311897625e-02 2.113148011267184864e-02 5.418862572871148586e+00 0.000000000000000000e+00 1.383213609084486606e+01 1.754702068865298878e-02 0.000000000000000000e+00 2.424471145495772362e-01 7.552961044013500214e+00 1.042743601836264133e+01 1.405647579953074455e+01 0.000000000000000000e+00 2.482882291078567505e-01 5.677065625786781311e-02 1.654715400189161523e+00 0.000000000000000000e+00 7.387030338868496582e-01 7.289662468619644642e+01 9.320109148975461721e+01 6.530749090015888214e-01 0.000000000000000000e+00 3.141610343009233475e-01 8.829306562431158412e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.452325306832790375e+00 9.684520028531553582e-01 6.723481896333396435e+01 4.820017453748732805e+01 0.000000000000000000e+00 2.303246781229972839e-02 4.917668122798204422e-01 4.816439570859074593e+00 8.295269142836330101e-01 2.635488465428352001e+01 6.012045368552207947e-01 3.921242207754403353e+01 4.061036892235279083e-01 3.347745865117758512e+01 1.597934068180621114e+00 3.028570503927767277e+00 1.931467575952411053e+01 1.493534002788364887e+02 6.483260996919125319e+01 1.426135038556531072e+02 2.778634987771511078e-02 6.049902000837028027e+01 6.810166218969970942e+01 1.007223813841119693e+02 3.464356845710426569e+01 1.169303988106548786e+01 4.701049868995323777e+02 5.132764543704688549e+02 1.893743014708161354e+01 2.474669734016060385e+00 4.545489414595067501e+00 2.458959114551544189e+01 6.196187455207110562e-01 0.000000000000000000e+00 3.414052570238709450e+00 6.132850460708141327e-01 0.000000000000000000e+00 9.884608857333658349e+00 1.547133028414100053e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.356165811419487000e-02 9.904044307768347100e-01 6.684058215469120823e-01 1.814299579709768573e-01 4.319207444787025452e-01 9.673546988517047751e+00 0.000000000000000000e+00 1.697518227156252024e+01 9.166319668293002043e-02 2.768808603286743164e-02 5.783589991740882397e+00 1.659946535993367434e+01 1.841530934441834688e+01 5.148927321750670671e+01 0.000000000000000000e+00 8.922356191091239452e+00 2.990302828140556368e+00 4.777356751821935177e+01 1.645990348421037419e+00 4.165679554454982281e+00 1.562804992757737637e+02 2.913808896625414491e+02 3.901271827518939972e+00 1.061600074172019958e-01 1.041514515876770242e+00 1.413380694016814232e+01 5.168338119983675177e-02 0.000000000000000000e+00 4.080745633691549301e-01
1.947756159119307995e+00 4.560311572626233101e+00 3.191314293071627617e-01 1.299594797194004059e+00 9.193139626178890467e+01 8.942364584654568516e-01 5.262619999144226313e+01 2.270665066773072169e+02 5.331537979003041983e+01 8.932358774077147245e+01 2.707326658209785819e+02 6.310549189336597919e+00 2.459764635283499956e+01 8.549772761762141071e-01 5.587681967113167758e+01 6.329310763627290726e+00 5.054626589361578226e+01 3.341815117746591568e+00 3.372542448341846466e-01 8.253594599664211273e-01 7.975732896104454994e+01 5.444273084681481123e+01 1.212700355611741543e+01 2.608343802113085985e+01 8.420799026452004910e+01 0.000000000000000000e+00 2.519620685838162899e+00 1.893743014708161354e+01 1.906174691487103985e+02 6.068842632696032524e+01 1.047389478553086519e+02 2.367461845278739929e-01 3.295440411195158958e+00 2.402035070583224297e+00 4.873513335362076759e+00 5.120226740837095086e-02 8.697038935497403145e-01 7.161449640989304977e-02 5.190261453390120072e-02 7.155953226611018181e+00 4.029530659317970276e-02 9.852626698091626167e+00 8.529228419065473688e+00 1.287076175864785910e+01 8.413069635629653931e+00 2.115214957017451525e+01 2.349361963570117950e-02 5.461226479150354862e+00 0.000000000000000000e+00 4.481876528821885586e+00 1.514754864387213962e+00 8.210660034790635109e+00 7.728961482644079728e-02 0.000000000000000000e+00 3.059693798422813416e-02 2.768864556215703487e+00 1.055747685953975079e+01 1.620828971266746521e+00 8.813267853111030448e+00 3.705980038456618786e+01 0.000000000000000000e+00 4.564026910811662674e-01 5.253453294746577740e+00 4.723707680869847536e+01 2.784563273191452026e+00 5.306561422534286976e+00 0.000000000000000000e+00 2.669855225831270218e-01 0.000000000000000000e+00 6.829018834978340946e-01
2.748877862468361855e-01 1.792150134686380625e+01 3.239911738783121109e-01 7.897066818550230183e-01 3.386320294812321663e-01 1.840980388224124908e-01 5.421480121091008186e+00 2.981871404964476824e+01 3.826261002756655216e+01 8.874450287781655788e+00 7.009090476669369352e+00 1.143475381471216323e+01 3.360232394188642502e-01 1.497684637084603310e+00 1.772450996963307546e+02 1.867789775133132935e-02 4.293521661311388016e+00 3.887878844514489174e+00 1.051378890872001648e+00 1.541556855663656966e+00 9.423536192625759922e-01 4.492397848144173622e+01 4.780275471508502960e+00 7.510636343620717525e+00 3.443394443392754312e+01 8.811572939157485962e-02 3.528480947017669678e+00 2.474669734016060385e+00 6.068842632696032524e+01 2.642963352166116238e+02 9.377307329420000315e+01 9.861915241926908493e-01 7.552233424037694931e+00 1.888901483546942472e+01 6.978186730574816465e+01 1.367451921105384827e-01 4.777966439723968506e-02 0.000000000000000000e+00 1.760482601821422577e-02 9.190490795299413040e-01 1.778400689363479614e-02 1.096803619526326656e+00 2.775175242684781551e+00 1.719560298137366772e+00 1.711024936288595422e+00 5.602535967715084553e+00 6.848216615617275238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.017932599410414696e-01 1.172110307961702486e-01 1.630469398573040962e+00 4.507306218147277832e-02 2.264183759689331055e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.810319313779472861e+00 3.668403979390859604e-01 2.559332635253667831e+00 6.002493283711373806e+00 0.000000000000000000e+00 8.047743793576953575e-01 1.826895903795957565e-01 5.361315344460308552e+00 1.047834181226789951e+00 2.113249426707625389e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498840596526860913e-01
2.002081554383039474e-01 3.875769095774739981e+01 3.311803936958312988e-02 1.238635526970028877e+00 0.000000000000000000e+00 3.538585184141993523e-01 5.267415590584278107e+00 6.542170335538685322e+01 4.959610219020395760e+01 1.934999992791563628e+01 3.381857416592538357e+00 2.105421052314341068e+00 1.727763228118419647e-01 2.103673564270139018e-01 6.727258444577455521e+01 9.631288796663285690e-02 7.671729865483939648e+00 1.790900318231433630e+01 2.053616344928741733e-01 6.756093474105000496e+00 2.003390714526176453e-02 1.289601663006469607e+02 3.316228748299181461e+00 5.209841706603765488e+01 3.735696306265890598e+01 3.425637260079383850e-02 2.916976206004619598e+00 4.545489414595067501e+00 1.047389478553086519e+02 9.377307329420000315e+01 1.656145802643150091e+02 3.314802423119544983e-02 1.538848999887704849e+00 1.410066107288002968e+00 1.842908389028161764e+01 1.477666366845369339e-01 1.027216413058340772e+00 0.000000000000000000e+00 9.815841652452945709e-01 2.049122657626867294e-01 1.545466799288987836e-01 4.227485715411603451e+00 3.934364601969718933e+00 5.308538463898003101e+00 4.959507274441421032e+00 2.232289312407373938e+00 4.072616547346115112e-01 9.423045162111519379e-02 0.000000000000000000e+00 2.601656355895102024e+00 3.521392829716205597e-01 1.230436235107481657e+01 5.204712785780429840e-02 0.000000000000000000e+00 2.300526946783066143e-02 3.823499847203493118e-01 1.237889737170189974e+01 3.188846971839666367e+00 7.367085224948823452e+00 1.859315757732838392e+01 0.000000000000000000e+00 1.438003821298480256e+00 1.576515816152095351e+00 2.010071354825049639e+01 5.425327584147453308e+00 9.654716910794377327e+00 0.000000000000000000e+00 4.911548364907503128e-01 0.000000000000000000e+00 2.488199565559625626e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.971765071153641191e+00 5.061630103737115860e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.980172753334045410e-01 1.709511987864970883e-01 1.815306395292282104e-02 1.292588079348206520e+00 6.853492707014084973e-01 1.463381895422935486e+01 2.267664857208729137e-02 1.129000303987413822e+01 1.171554327011108398e-01 3.445457136258482933e-01 4.198086261749267578e-02 3.106623981148005087e-01 1.718738614860922098e+01 5.222009089775383472e+00 0.000000000000000000e+00 1.660170219838618885e-02 2.554690502583980560e-01 1.170819727703928947e-01 2.377216070890426636e-01 1.474139099009335041e+00 4.211105964425951242e+01 2.458959114551544189e+01 2.367461845278739929e-01 9.861915241926908493e-01 3.314802423119544983e-02 3.364210054278373718e-01 2.070993632078171054e-01 2.250963822007179607e-02 5.309265283867716789e-01 6.704557873308658600e-02 0.000000000000000000e+00 4.188024811446666718e-02 3.893788531422615051e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439894858747720718e+00 0.000000000000000000e+00 4.686019663698971272e+00 2.455020137131214142e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.934560365974903107e-02 3.490423361770808697e+00 3.018455911427736282e+00 0.000000000000000000e+00 2.516201883554458618e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.095002174377440018e-02 5.634302087128162384e-02 1.399395787529647528e+01 1.215082825068384231e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.894660466350615025e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.236383690498769283e+00 1.849413792602717432e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379164136946201602e-01 1.214282548055052535e+00 7.751344016753138888e+00 3.667755881324410439e+00 7.478699474595487118e+00 1.516921278089284897e-01 1.098514209687709808e+01 7.618939434178174430e+00 2.535183879546821117e+00 8.824720038101078190e-01 9.746702411212027073e+00 3.966879155486822128e-01 1.049916595220565935e-01 3.266268745064735413e-01 1.976449787616729389e-02 7.041878579184410736e-01 5.103424256667494774e-01 8.418239578604700402e-01 3.396395221352577209e-02 3.070402776822448221e+00 1.903729153797030449e+00 2.271150238811970104e-02 1.316882248036563618e+00 6.196187455207110562e-01 3.295440411195158958e+00 7.552233424037694931e+00 1.538848999887704849e+00 2.070993632078171054e-01 4.085100241005420685e+00 5.088474415242671967e-01 3.248020156752318144e+01 4.103797674179077148e-02 3.750278428196907043e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.718004472553730011e-02 0.000000000000000000e+00 5.508305877447129684e-02 5.450271070003510215e-02 1.208807658404112001e-01 2.215248160064220428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.899579856544733325e-01 0.000000000000000000e+00 9.557063691318035126e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834532596170902599e-02 3.203978016972541809e-02 1.330642215907573526e-02 6.345032155513763428e-01 0.000000000000000000e+00 2.609511315822601318e-01 0.000000000000000000e+00 1.348906500265002029e+00 1.979247480630874634e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.414780665189027786e-01 0.000000000000000000e+00 1.738054119050503124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.865187063813209534e-01 2.009908061474561691e+00 8.482084646821024254e-01 1.003001891076564789e-01 2.168249897658824921e-02 3.077575070783495903e-01 0.000000000000000000e+00 1.601426489651203156e-02 6.128389381803572178e+00 0.000000000000000000e+00 1.583860907703638077e-01 6.564809568226338543e-01 0.000000000000000000e+00 1.015472672879696031e-01 0.000000000000000000e+00 3.135401009581983089e+00 5.335445124655959770e-01 3.426929488778114319e-01 2.410735161975026131e+00 0.000000000000000000e+00 1.187021359801292558e-01 0.000000000000000000e+00 2.402035070583224297e+00 1.888901483546942472e+01 1.410066107288002968e+00 2.250963822007179607e-02 5.088474415242671967e-01 3.907105699181556702e-02 5.690075540915131569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279891632497310638e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.221333980560302387e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.558989405632019043e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775221377611160556e-01 1.156076323240995581e-02 6.499796733260154724e-02 2.538689346984028816e-01 0.000000000000000000e+00 1.159924361854791468e-02 0.000000000000000000e+00 9.084697533398865266e-02 0.000000000000000000e+00 3.527979180216789246e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.795424765907227993e+00 3.292218782007694244e-01 2.958940155804157257e-01 3.071494633331894875e-01 6.618254706263541065e-01 2.922271643765270710e+01 8.177041023969650269e+00 3.060888079460710642e+01 1.045631203800439835e+00 1.143763725552707911e+01 1.420551314949989496e+01 7.461967542767525829e-01 3.411587471142411232e+00 4.821682976838201284e+01 9.285377804189920425e-02 9.948693998157975837e-01 1.750498397275805473e+00 4.389239368960261345e+00 3.949463678523899013e+00 9.408161398023368038e-01 9.280738636851310730e+00 2.508137505501508713e-01 2.655276195146143436e+00 3.140979606658220291e+00 1.426302781328558922e-01 3.069233375601470470e+00 3.414052570238709450e+00 4.873513335362076759e+00 6.978186730574816465e+01 1.842908389028161764e+01 5.309265283867716789e-01 3.248020156752318144e+01 5.690075540915131569e-01 3.270764201879502453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811923086643218994e-02 4.146346077322959900e-02 0.000000000000000000e+00 4.889522120356559753e-02 3.150810729712247849e-01 1.739706769585609436e-01 2.434019595384597778e-01 6.801607832312583923e-02 6.326856696978211403e-01 3.015340119600296021e-01 4.609654918313026428e-01 8.329220302402973175e-02 0.000000000000000000e+00 1.978450014255940692e+00 4.321477934718132019e-02 0.000000000000000000e+00 2.504397928714751850e-02 0.000000000000000000e+00 1.812088716775178465e+00 4.680436886847019196e-01 1.906658187508583346e-01 2.290245139971375465e+00 0.000000000000000000e+00 3.509796038269996643e-02 1.171442933380604012e+00 1.572289561852812767e+00 1.364500652998686114e-01 6.895336955785753563e-01 1.913863793015480042e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735254526138305664e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338793665170669556e-02 5.562653392553330162e-02 5.725201070308685303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783620148897171021e-02 1.527673378586769104e-01 0.000000000000000000e+00 1.996468007564544331e-02 7.527469471096992493e-02 2.565138805657625198e-01 2.782721016556024551e-01 1.816052570939064026e-02 2.681257743388414383e-01 1.231647841632366007e-02 1.452666250988841057e-01 1.006274472922086938e+00 0.000000000000000000e+00 1.690022425726056099e+00 6.132850460708141327e-01 5.120226740837095086e-02 1.367451921105384827e-01 1.477666366845369339e-01 6.704557873308658600e-02 4.103797674179077148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.679715961217880249e-01 1.464345207437873109e+00 1.002697888761758666e-01 6.578417867422105270e-02 1.685148067772388458e-01 2.754748179577291012e+00 5.528992142528295517e+00 3.487274087965487879e-01 2.570109541527926922e+00 4.735500246286392212e+00 1.609537882730364355e+00 5.690609943121671677e-01 3.190555685199796709e+00 2.362390589900314808e+00 2.437309324741363525e+00 3.979788115248084068e-01 2.819601371884346008e-01 3.378077689558267593e-02 2.074236609041691173e-02 0.000000000000000000e+00 2.304670577868818959e-01 1.391425132751465121e-01 5.872061271220445633e-01 6.001165369525551796e-01 1.389219129458070023e+00 1.481595654040575027e-01 6.273314543068408966e-02 1.052426016889512539e+00 1.036774531938135624e+00 1.670428179204463681e-01 1.243547126650810103e-01 4.212501272559165955e-02 2.867305418476461920e+00 2.635630965232849121e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.143188357353210449e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.101205289363861084e-02 0.000000000000000000e+00 5.633845180273055336e-02 2.096234615892172137e-01 1.841333517804742137e-01 2.841141633689403534e-02 1.648892275989055634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616725549101829529e-01 0.000000000000000000e+00 2.402092879638076106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.853734977543354034e-02 2.188030006363987923e-01 0.000000000000000000e+00 2.592521943151950836e-01 1.732338177040219529e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.697038935497403145e-01 4.777966439723968506e-02 1.027216413058340772e+00 0.000000000000000000e+00 3.750278428196907043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.464345207437873109e+00 1.080644238740205765e+00 2.690615877509117126e-02 4.801454208791255951e-02 1.715433858335018436e-01 1.422058679163455963e-01 5.159793467260897160e+00 1.526352798007428824e+01 2.769061750266700983e+01 1.316468391567468421e+00 3.848951326683163643e+00 1.021548212505877018e+00 1.288516510277986304e+00 3.048764541745185852e-02 3.025617573782802339e+01 4.296379862353205681e-01 9.545969571918249130e-01 4.337893649935722351e-01 4.940714873373508453e-02 2.480309084057807922e-02 2.929997704923152924e-01 6.467463681474328041e+00 5.989773115143179893e-01 7.747079748660323784e-01 5.119951085187494755e+00 0.000000000000000000e+00 3.570497408509254456e-02 1.277745272964239120e-01 1.079967814963310957e+01 7.857472592964768410e+00 2.246259028185158968e+01 0.000000000000000000e+00 2.536621973849833012e+00 1.099276226013898849e-01 2.287128678523004055e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.308270525187253952e-01 1.814360413700341901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001161083579063416e-02 2.657749131321907043e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.991639368236064911e-01 0.000000000000000000e+00 7.889988627284765244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.672709655016661245e-01 1.470365207642316541e-01 2.985587373375892639e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.720748513936996460e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.293616897426545620e+00 9.884608857333658349e+00 7.161449640989304977e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.188024811446666718e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002697888761758666e-01 2.690615877509117126e-02 5.113178268074989319e-01 1.954949330538511054e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443834222853183746e-01 2.179133333265781403e-02 4.569280786439776421e+00 0.000000000000000000e+00 3.680991557426750660e+00 0.000000000000000000e+00 2.599606244824827161e+00 5.148229002952575684e-02 3.359527457505464554e-01 2.863335896283388138e+00 1.584171840921044128e+00 1.203628978691995366e+00 9.475780491717159748e+00 5.327892675995825333e-02 2.698691388592123985e+00 7.227754166349768639e+00 1.562648436985910161e+00 5.972720608115196228e+00 1.071497314609587637e+00 2.357583607546985149e+01 1.302097909245640039e+02 1.599823297001421452e+00 5.275994166731835106e-02 1.051015462726354460e-01 2.076125319115817547e+00 1.006463573314249738e+00 0.000000000000000000e+00 2.034177258610725403e-02
3.259947150945663452e-02 4.901165142655372620e-02 1.137995980679989139e-01 2.490303520113229752e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.491104125976560280e-01 3.456325484439730644e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816137522459030706e-01 1.852502203546464221e+00 0.000000000000000000e+00 8.445400092750788845e-01 0.000000000000000000e+00 1.905482380650937557e+00 3.938908968120813370e-01 5.851779093034565449e+00 6.874589705839753151e-01 0.000000000000000000e+00 1.427007094956934452e+00 1.547133028414100053e+01 5.190261453390120072e-02 1.760482601821422577e-02 9.815841652452945709e-01 3.893788531422615051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.811923086643218994e-02 6.578417867422105270e-02 4.801454208791255951e-02 1.954949330538511054e+00 9.071105968207120895e+00 0.000000000000000000e+00 3.540777787566184998e-02 8.801873475313184425e-01 8.854377239011228085e+00 1.584279509261250496e-01 2.781170278787612915e+00 2.463880826719105244e+00 5.548916636034846306e-01 5.381399672478437424e-02 3.856314588338136673e-01 2.743736729025840759e-01 0.000000000000000000e+00 3.067575171589851379e-01 3.562129020318388228e+01 1.724422059953212960e+00 1.308040562737733126e+01 0.000000000000000000e+00 2.532723339833319187e+01 1.025633688084781170e+00 1.022923417035490559e+02 2.705303912051022053e+00 9.816808626055714693e-02 4.245510163530707359e+01 2.991343733947724104e+01 1.015535265300422907e+01 7.742353323847056545e-01 5.444175289943814278e+00 4.204750135540962219e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.544945095665752888e+00
1.641193218529224396e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.139895300380885601e+00 0.000000000000000000e+00 1.256463157013058884e+00 3.233476634137332439e+00 1.556177963502705097e+00 2.492718516848981380e+00 4.493820731528103352e+00 3.115672618150711060e-02 1.272538024932146072e-01 0.000000000000000000e+00 3.858110755681991577e-01 7.116679474711418152e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582171142101287842e-02 3.164301812648773193e-02 8.884594775736330552e-02 1.749799698591232577e-01 0.000000000000000000e+00 5.949823460541665554e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.155953226611018181e+00 9.190490795299413040e-01 2.049122657626867294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.146346077322959900e-02 1.685148067772388458e-01 1.715433858335018436e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.888694636281580301e+02 1.465889336541295052e-01 1.711824521236121299e+01 6.866278015077114105e-01 2.174092675093561411e+01 3.169858894683420658e+01 1.920315830651670694e+02 1.162888854742049997e-02 1.475394869502633526e+02 1.699980534613132477e-02 7.957950429059563291e+00 3.687062221579253674e+00 2.322345413267612457e-02 1.318556182086467465e-01 0.000000000000000000e+00 8.599985018372534318e-02 9.174957947898656130e+01 4.328350909054279327e-02 5.150334350764750047e-02 4.206105694174766541e-02 6.071933854650706053e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.088357418775558472e-01 1.949049460906535387e+02 1.843876713886857033e+00 8.018232695758345518e-02 0.000000000000000000e+00 7.334191789850592613e-01 0.000000000000000000e+00 2.407605070620774945e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462871767580509012e-02 1.189948618412017996e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659817226231097828e-02 0.000000000000000000e+00 2.080265432596206665e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.384096667170524597e-02 0.000000000000000000e+00 1.381981223821640015e-01 5.577539652585984664e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029530659317970276e-02 1.778400689363479614e-02 1.545466799288987836e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.279891632497310638e-02 0.000000000000000000e+00 2.754748179577291012e+00 1.422058679163455963e-01 0.000000000000000000e+00 3.540777787566184998e-02 1.465889336541295052e-01 3.268689811229705811e-01 8.412162587977945805e+00 6.403738362714648247e-01 3.184631465002893957e+00 6.804652176797387764e-01 1.230851240456104501e+00 2.955777263268828392e-01 1.256542200222611649e+00 3.894838690757751465e-02 9.025862701237202801e-01 5.342918938957154751e+00 1.816022582352161407e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.317374885082244873e-01 1.577376071363687515e-01 3.275721892714500427e-02 2.236630041152239123e-01 6.569944955408570930e-01 0.000000000000000000e+00 3.935083001852035522e-02 0.000000000000000000e+00 1.414337220601737499e+00 7.974206935614348568e-01 6.272664200514552757e-01 0.000000000000000000e+00 4.310465525835752487e+00 1.113583240658044989e-02 1.895288322120904922e-01
0.000000000000000000e+00 3.091222979128360401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.037388085387647152e+00 0.000000000000000000e+00 2.089529652148485184e-01 2.960418226197361946e+00 1.461131280288100021e+00 7.310190610587599114e-01 1.895205069333314896e+00 0.000000000000000000e+00 1.432417817413807193e-01 0.000000000000000000e+00 1.442512456327676551e+00 1.892733946442604065e-02 5.410179821774363518e-01 2.330253645777702332e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.993083398789167404e-02 1.054794000461697578e+00 7.762874290347100692e-02 7.095027044415473938e-01 1.178294387180358349e+01 0.000000000000000000e+00 4.361199587583541870e-02 3.356165811419487000e-02 9.852626698091626167e+00 1.096803619526326656e+00 4.227485715411603451e+00 0.000000000000000000e+00 7.718004472553730011e-02 0.000000000000000000e+00 4.889522120356559753e-02 5.528992142528295517e+00 5.159793467260897160e+00 0.000000000000000000e+00 8.801873475313184425e-01 1.711824521236121299e+01 8.412162587977945805e+00 1.664546416401863098e+02 3.705628305394202471e+01 7.671849906723946333e+01 8.969799658283593047e+00 3.203502892637624768e+02 1.749498790130018966e+00 2.362146089859307097e+02 8.501340746879575416e-01 2.413419201690703986e+01 4.833809875510632992e+01 5.070656659081578255e-01 2.563633881509304047e-01 3.636698797345161438e-02 3.436497356742620468e-01 6.153800671547651291e+01 7.649506239220501769e+00 1.749366724863648193e+00 2.147454557009040865e+00 1.731593342032283545e+01 6.118504703044889970e-02 1.900694528594613353e-01 1.112207807600498477e-01 3.383647606428712606e+01 8.820180281996726990e+00 4.138775098137557507e+00 0.000000000000000000e+00 4.557557153515517712e+00 2.137165619060397148e+00 3.492009711451828480e+00
