4.804675132036209662e-01 2.661092393100261688e-01 8.163408672437073577e+00 3.751057720370590687e+01 0.000000000000000000e+00 4.978561960160732269e-02 3.596852160990238190e-01 9.231906514614820480e-01 1.411099666729569435e+00 8.563308795914053917e+00 1.772898882627486905e-01 6.155111959949135780e+01 1.018967051059007506e-01 9.572729377076031554e+00 2.505641525611280951e+00 2.637454122304916382e-01 1.262740680947899818e+00 4.696525770053267479e+01 8.038932884857058525e+01 9.034123984165489674e+01 0.000000000000000000e+00 2.809343375265597853e+00 4.084247587248682088e+00 8.101664636284112930e+00 8.826319035142656588e+00 4.902589943259954453e+00 2.559126276075839996e+02 1.752064600605517910e+02 3.756525468081235886e+00 2.093823209404945374e+00 4.535227362066507339e-01 7.055186068639159203e+00 9.379826709628105164e-01 0.000000000000000000e+00 1.820577014237642510e+00 5.396994259208440781e-01 1.082811467349529128e-01 4.129462519660592079e+00 1.410854583978652954e+01 8.584937453269959884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.677635274827479761e-01 1.349199358373880386e-01 1.017988417297601561e-01 0.000000000000000000e+00 1.469612321257590892e+01 0.000000000000000000e+00 7.666875902563333511e+00 5.792646184563634559e-01 0.000000000000000000e+00 4.310757573693990707e-01 1.112608176283538519e+01 7.002101946622133255e+00 2.971221351623535156e+01 0.000000000000000000e+00 2.380298338830471316e-01 7.545411959290504456e-02 3.746818672865629196e+00 2.089597489684820730e-01 2.474994895979762521e+00 1.010525962468236401e+02 7.861714187450706959e+01 7.926529999822379269e-01 0.000000000000000000e+00 2.183019611984491626e-01 3.667903404682874680e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863201651722192764e-01
3.991783628240227699e+00 4.654881637543439865e-01 1.386648310534656403e+01 5.887367417477071285e+01 2.698918245732784618e-02 0.000000000000000000e+00 1.042289622128009574e+00 1.886442555114626884e+00 7.246372662484648064e-01 2.024353490024805069e+01 1.426476463675498407e-01 2.201085078157484531e+01 1.054608356207609038e-01 2.391309419460595009e+01 1.585635999217629433e+00 3.199906583875417709e+00 3.021257785521447659e+01 1.142919932417571687e+02 1.606326285377144814e+01 6.722459979914128780e+01 0.000000000000000000e+00 2.531464388966560364e+01 1.524844475463032367e+01 1.350567554514855146e+02 2.077398797310888412e+01 2.203337462618947029e+00 1.752064600605517910e+02 3.311848006807266529e+02 2.383196619898080826e+01 1.342429226264357567e+00 1.349674593657255173e+00 4.453839434310793877e+00 1.561150863766670005e+00 8.019129186868670378e-02 2.854600293561816216e+00 1.808337707072496414e+00 1.115904301404953003e-01 5.674999158829450607e+00 4.560242003202438354e+01 2.804566361010074615e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.031362364068627357e+00 8.945352956652639909e-02 2.242015242576599121e+00 1.535580754280090332e-01 5.374805498868227005e+00 0.000000000000000000e+00 2.615395575761795044e+00 4.354825988411903381e-01 2.395031787455081940e-02 1.852599211409687996e+01 2.298741356469690444e+01 2.728311309590935707e+00 3.108722264319658635e+01 0.000000000000000000e+00 1.626604124344884994e+01 6.472152737900614738e+00 1.023892681859433651e+02 1.611740104854106459e+00 1.801309460774064064e+00 1.081351822968572378e+02 1.750774061866104603e+02 1.393484219908714294e+00 1.275908034294843951e-01 1.200494576245546563e+00 1.464523268863558991e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828590385615825653e-02
1.603493109345436318e+00 9.139863386750221252e+00 3.443007469177246094e-01 3.375804383307695389e+00 4.080692528374493122e+01 2.035276409238576889e+00 1.975969992764294147e+01 5.817821467481553555e+01 5.671395838074386120e+01 8.601400558277964592e+01 7.652781378291547298e+01 9.958465304225682102e-01 7.456546098738908768e+01 3.716892339289188385e-01 3.119946927763521671e+01 1.283101189136504949e+01 3.713267942517995834e+01 3.298310739919543266e+00 1.433577984571456909e-01 1.517112934961915238e+00 3.668839651532471180e+01 3.840050751715898514e+01 3.027971638366580009e+00 5.677147423848509789e+01 5.769883471913635731e+01 0.000000000000000000e+00 3.756525468081235886e+00 2.383196619898080826e+01 1.147261761836707592e+02 7.796487578004598618e+01 1.048063881453126811e+02 2.490990050137042999e-02 2.049753928557038307e+00 3.114755798131227493e+00 4.687203891575336456e+00 7.796800564974546432e-01 2.097782313823699951e+00 5.910027027130124871e-02 3.857830725610256195e-01 1.063734642229974092e+01 3.394826129078865051e-02 3.212916776537895647e+00 1.700778368115425465e+01 8.677122227847576141e+00 8.345164818689227104e+00 2.602594808861613274e+01 1.342103332281112393e-01 3.314028160646557808e+00 0.000000000000000000e+00 6.031013330444693565e+00 1.478405117988586426e+00 1.495733797177672031e+01 1.941094845533370972e-01 9.942917153239250183e-02 3.197855781763792038e-01 5.688512437045574188e-01 2.527872203662991879e+01 1.445276642218232155e+00 1.152561991289258003e+01 3.841350635141134262e+01 0.000000000000000000e+00 3.378841970115900040e-01 3.708417814224958420e+00 5.526736358366906643e+01 7.303607841953636992e+00 2.414802870526909828e+01 0.000000000000000000e+00 2.207904458045959473e-01 0.000000000000000000e+00 4.416156299412250519e-01
6.684539500623941422e+00 5.200466088391840458e+01 3.507941607385873795e-01 1.306851910427212493e+00 7.124194782227277756e-01 2.033770336862653494e+01 1.488204253651201725e+01 3.277738779038190842e+01 2.995576360449194908e+01 9.783608019351957452e+00 1.212190438620746313e+01 1.806569363176822662e+01 1.335830321535468324e+00 3.563718430697917938e+00 1.167200685068964816e+02 1.211935309693217055e+00 4.683220760896801060e+00 4.453731762245297432e+00 9.827480744570493698e-01 2.347995344549417496e+00 2.497504316270351410e-01 4.684211506322026253e+01 3.479674607515335083e-01 2.310272807255387306e+01 3.757624956220388412e+01 2.671843580901623119e-02 2.093823209404945374e+00 1.342429226264357567e+00 7.796487578004598618e+01 5.680428124628961086e+02 1.451684972103685141e+02 2.174961544573307037e+00 7.161199215427041054e+01 3.275350212864577770e+01 6.545551369711756706e+01 8.724773302674294906e-02 2.269073519855737686e-01 0.000000000000000000e+00 6.727876458317041397e-01 3.996833041310310364e-02 0.000000000000000000e+00 1.277448287233710289e+00 2.618245419114828110e+00 2.398620156571269479e+00 1.465287789702415244e+00 3.448484409600496292e-01 1.057244352996349335e-01 0.000000000000000000e+00 5.699003301560880141e-02 1.065303983166813406e+00 4.024874530732631683e-01 1.196574207395314948e+00 3.792161494493484497e-02 9.218396805226801438e-02 1.663377806544303894e-01 0.000000000000000000e+00 6.244381753727793694e+00 0.000000000000000000e+00 4.713249702006577557e+00 1.476968128979206263e+01 0.000000000000000000e+00 2.694594822824001312e-01 2.428143862634896954e-01 1.334529361315071760e+01 1.932805443182587624e+00 4.823519229888916016e+00 7.048084028065204620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.424544602632522583e-01
7.801762130111453697e-01 4.266669832728803158e+01 0.000000000000000000e+00 1.268545426428318024e+00 3.337961807847023010e-01 6.271884795278310776e-01 2.940063748508691788e+00 2.108321826718747616e+01 3.097225800901650672e+01 7.014648072421550751e+00 5.670006982982158661e-01 8.154351357370615005e-01 1.167263854295015474e-01 1.791944187134504596e-01 8.024099824856966734e+01 2.647864948958158493e-01 3.246120341122150421e+00 4.937387173995375633e+00 1.517199724912643155e-01 3.408130276948213577e-01 0.000000000000000000e+00 1.137111714817583703e+02 8.623499237000942230e-01 4.355218052864074707e+01 2.262688726745545864e+01 0.000000000000000000e+00 4.535227362066507339e-01 1.349674593657255173e+00 1.048063881453126811e+02 1.451684972103685141e+02 1.415747205913066864e+02 2.575372159481048584e-02 2.344426063820719719e+00 2.720472300425171852e+00 1.015753801353275776e+01 7.279839459806680679e-01 7.573132161051033817e-01 0.000000000000000000e+00 8.425000868737696214e-02 2.930898033082484852e-02 3.571120649576187134e-02 9.960652608424422905e-01 5.058966817334294319e+00 3.605432011187076569e+00 5.693561138585209846e+00 6.296206433326007046e-01 3.467315435409545898e-02 0.000000000000000000e+00 8.349116891622544723e-02 4.574398651719093323e+00 9.733926877379414644e-02 1.897652908787130954e+01 2.212094981223345080e-01 1.088902981951832993e+00 1.135649383068084578e-01 0.000000000000000000e+00 4.940385611169040203e+01 5.978798754513263702e-01 1.691169920936226845e+01 2.630876473709940910e+01 0.000000000000000000e+00 3.959788568317890167e-01 1.441975148394703643e+00 1.634580863825976849e+01 3.006731331348419189e+00 2.561827180720865371e+01 0.000000000000000000e+00 3.633037954568862915e-02 1.893871091306209564e-02 2.668518107384443283e-01
3.599398210644721985e-02 0.000000000000000000e+00 2.617569081485271454e-02 4.552989080548286438e-02 0.000000000000000000e+00 2.497413754463196148e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.244949437677860260e-02 7.169705554842948914e-01 0.000000000000000000e+00 8.268667621538043022e+00 2.230436168611049652e-02 2.084169285371899605e+00 7.492000572383404888e-01 5.951933190226554871e-02 0.000000000000000000e+00 3.278299272060394287e-01 9.355490434914827347e+00 9.194309711456298828e+00 0.000000000000000000e+00 2.888463251292705536e-02 1.450754720717668533e-01 4.215548932552337646e-02 1.989537850022315424e-01 4.377828920260071754e+00 7.055186068639159203e+00 4.453839434310793877e+00 2.490990050137042999e-02 2.174961544573307037e+00 2.575372159481048584e-02 8.643600344657897949e-02 6.159118805080654457e-01 0.000000000000000000e+00 2.919933069497346878e-01 2.384478785097599030e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.658732794225215912e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695062501356005669e+00 0.000000000000000000e+00 2.031793633475900140e+00 2.555438876152038574e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.536059871315956116e-02 8.571216445416210972e-01 2.418067896738647971e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776697114109992981e-02 0.000000000000000000e+00 3.021637745201587677e+00 1.032512887381017208e+01 2.101441202685236931e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313525123521685600e+00 5.058992281556130149e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.442228352651000023e+00 1.795424878597259299e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.741871170699596405e-02 1.109237916022539494e+01 5.565713657066226006e+00 2.847950635477900505e+00 2.058739600330591202e+01 7.179424818605185665e-01 4.287773400545120239e+00 1.347262182272970676e+01 6.307569295167922974e-01 9.841638598591087028e-01 3.858032973855733871e+01 1.976401358842849731e+00 7.731948047876358032e-02 2.532660365104675293e-01 1.532269254326820151e+00 2.947126850485801697e-01 2.499950006604194364e-01 7.223724797368049622e-01 4.313125088810920715e-02 1.713361321017146111e+00 8.829063735902307197e-01 0.000000000000000000e+00 9.379826709628105164e-01 1.561150863766670005e+00 2.049753928557038307e+00 7.161199215427041054e+01 2.344426063820719719e+00 6.159118805080654457e-01 3.081785480678081512e+01 8.435946851968767479e-01 4.146482347138226032e+01 1.220475006848573685e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.866963110864162445e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.125114165246486941e-01 1.600589975714683533e-01 0.000000000000000000e+00 2.117016538977622986e-02 1.515744179487228394e-01 4.792279377579689026e-02 5.264067836105823517e-02 7.928496599197387695e-02 0.000000000000000000e+00 3.323179744184017181e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203955486416816489e+00 0.000000000000000000e+00 1.020655110478401184e-01 7.189880385994911194e-01 4.820517338812351227e-01 1.859499346464872083e-01 3.087417408823966980e-02 2.571360617876052856e-01 0.000000000000000000e+00 6.835556589066982269e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.376611363142728806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436779215931892395e-01 1.329694669693707865e-01 9.311990439891815186e-02 6.830055080354215102e-02 0.000000000000000000e+00 4.322806373238563538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.261005137115716934e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.672500420361757278e+00 0.000000000000000000e+00 4.784568138420581818e-01 1.724521033465862274e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.019129186868670378e-02 3.114755798131227493e+00 3.275350212864577770e+01 2.720472300425171852e+00 0.000000000000000000e+00 8.435946851968767479e-01 0.000000000000000000e+00 2.471352797001600266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238844148814677845e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.053204625844955444e-02 0.000000000000000000e+00 8.683824539184571700e-02 0.000000000000000000e+00 1.795610785484313965e-02 0.000000000000000000e+00 1.371738389134407043e-01 0.000000000000000000e+00 1.309195011854172030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792147345840930939e-01 2.823331518098711967e+00 0.000000000000000000e+00 2.676543984562158585e-01 3.912412356585264206e-01 4.262070393189786977e+00 4.870316101238131523e+00 6.574506005272269249e+00 1.433836140111089108e+01 5.741824284195899963e-01 3.013103421777486801e+00 1.597650861181319115e+01 2.076118178665637970e-01 2.875197870656847954e+00 3.168228230252861977e+01 1.457644138485193475e+00 1.307947149500250816e+00 3.670456968247890472e-01 1.918725861236453500e+00 3.476353285834193230e+00 1.858877576887607574e-02 1.000383133068680763e+01 3.776152804493904114e-02 6.813733879476785660e+00 2.455845622345805168e+00 0.000000000000000000e+00 1.820577014237642510e+00 2.854600293561816216e+00 4.687203891575336456e+00 6.545551369711756706e+01 1.015753801353275776e+01 2.919933069497346878e-01 4.146482347138226032e+01 2.471352797001600266e-01 1.925591241568326728e+00 4.203054681420326233e-02 2.612163126468658447e-02 0.000000000000000000e+00 1.217802539467811446e-01 7.201347872614860535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.666053600609299745e-02 9.080347046256065369e-02 0.000000000000000000e+00 4.732927009463310242e-01 1.038100836798548920e+00 0.000000000000000000e+00 1.472537640482187493e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.883885081857442856e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.276791542768478394e-02 0.000000000000000000e+00 1.295670732855796814e+00 0.000000000000000000e+00 6.310158744454383850e-01 8.434028364717962578e-01 0.000000000000000000e+00 2.364612612873315811e-01 3.427307438105344772e-01 6.265572961419820786e-01 2.592892572283745159e-02 3.466757368296384811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835955128073692322e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433451227843761167e-01 2.325649373233318329e-02 8.918789029121397538e-02 6.255451403558253132e-01 6.245737336575984955e-01 6.595861911773680253e-02 2.323342766612767896e-01 1.212750934064388275e-01 3.511125221848487854e-02 3.144760467112064362e-01 1.059394385665655136e+00 1.320793665945529660e-01 2.093322686851024628e-01 0.000000000000000000e+00 5.233177635818719864e-01 2.705731801688671112e-02 2.741296496242284220e-01 6.277352608740327522e-01 0.000000000000000000e+00 5.396994259208440781e-01 1.808337707072496414e+00 7.796800564974546432e-01 8.724773302674294906e-02 7.279839459806680679e-01 2.384478785097599030e-02 1.220475006848573685e-01 0.000000000000000000e+00 4.203054681420326233e-02 0.000000000000000000e+00 6.214129924774169922e-02 5.353445187211035294e-02 1.228343993425369263e-01 1.147025799378752486e+00 8.592230137437582016e-01 2.483180219307541403e+00 2.054283278062939644e+00 5.676279259845614433e+00 7.553446646779775620e-01 5.272542919963598251e+00 2.376202829182147980e+00 4.713463038206100464e-01 2.244477776810526404e+00 1.662162955850362778e+01 4.124385975301265717e-01 1.728223133832216263e-01 1.026491839438676973e-01 8.885462619364261627e-01 2.122759651392698288e-01 1.060585733503103534e-01 1.572570987045764923e-01 0.000000000000000000e+00 5.930043198168277740e-01 2.712243340909481049e+00 2.253842800855636597e-01 2.032909464091062546e+00 1.748657194897532241e+00 2.581771187484263930e+00 4.057737074792385989e+00 1.125953165814280510e+00 1.163443645462393983e+00 5.135469585657119751e+00 0.000000000000000000e+00 8.118938654661180809e-01
0.000000000000000000e+00 3.040722906589508057e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.280032448470592499e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.942017938941716038e-01 1.405220594257116540e+00 7.072260193526743732e-01 6.409403681755064530e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275259330868721286e-01 0.000000000000000000e+00 2.051307819783687592e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213635459542274475e-01 0.000000000000000000e+00 1.639217063784599027e-01 4.895085413008928299e-01 0.000000000000000000e+00 1.082811467349529128e-01 1.115904301404953003e-01 2.097782313823699951e+00 2.269073519855737686e-01 7.573132161051033817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612163126468658447e-02 6.214129924774169922e-02 3.497203379869461060e+00 0.000000000000000000e+00 1.100469697266817093e-01 3.028741246089338812e+00 2.273881621658802032e-02 5.351839940994977951e-01 6.591576757747679949e+01 1.191918687149882494e+01 4.411170110106468201e+00 4.560197088867425919e+00 4.690874572843313217e-01 1.156787909567356110e-01 0.000000000000000000e+00 3.285261945240200276e+01 0.000000000000000000e+00 1.246015913784503798e-01 7.714220471680163227e-01 6.215608865022659302e-02 1.081736974418163300e+00 4.029282927513122559e-02 5.566433597356081009e+00 0.000000000000000000e+00 2.256421446800231490e+00 1.689770170301198959e+01 0.000000000000000000e+00 5.965492948889732361e-01 6.479093059897425566e-02 2.900709483027458191e+01 9.078057205304503441e+00 8.343207384552803774e+01 2.123316228389739990e-01 2.291477806866168976e-01 6.492588482797145844e-02 9.853606838732957840e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.562177717685699463e-02 1.231057252734899521e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758050110191106796e-01 0.000000000000000000e+00 3.857761956751346588e-01 4.336577281355857849e-02 0.000000000000000000e+00 3.652053326368331909e-02 3.212262814864516258e+00 7.488734833896158738e-02 4.266125725582242012e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086345106363296509e-02 3.571764305233955383e-01 0.000000000000000000e+00 2.412883192300796509e-02 4.129462519660592079e+00 5.674999158829450607e+00 5.910027027130124871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.353445187211035294e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.221440156921744347e+00 0.000000000000000000e+00 7.907528430223464966e-02 2.367905341088772167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.656731797382235527e+00 0.000000000000000000e+00 8.778319787234067917e-01 7.013075426220895248e-02 3.445320129394531250e-01 1.300328355282545090e-01 6.035995278507471085e-01 1.077204219996929169e+00 1.235471572726964951e+00 1.684479415416717529e-01 1.254289869219064535e+01 2.182700857520103455e-02 1.500515714287757874e-01 1.792237067595124023e+00 8.488367591053247452e-01 5.648778770118951797e+00 6.966852117329834782e-01 1.621195430867373943e+01 1.654580360837281106e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011873241513967653e-01 2.655370831489562988e-01 0.000000000000000000e+00 2.084214389324187955e-01
1.541624907404184064e-01 0.000000000000000000e+00 9.708685502409933887e-01 2.243010536953806522e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.185256622731685638e-02 2.638703212141990662e-02 1.076200827956199507e-01 0.000000000000000000e+00 3.774506226181983948e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.929444052278995514e-02 0.000000000000000000e+00 3.515712339431047440e-01 3.865739611908793449e+01 6.337536033242939792e-01 3.616023881360888481e+00 0.000000000000000000e+00 1.370388900861143844e+00 1.812621355056762418e-01 7.890972711145877838e+00 2.418584059923887530e-01 0.000000000000000000e+00 1.410854583978652954e+01 4.560242003202438354e+01 3.857830725610256195e-01 6.727876458317041397e-01 8.425000868737696214e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217802539467811446e-01 1.228343993425369263e-01 1.100469697266817093e-01 4.221440156921744347e+00 9.896041157841682434e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.777222730219364166e-02 1.573405351117253304e+01 2.368000837042927742e+00 1.872430145740509033e-01 6.596031375229358673e-01 4.512245684862136841e+00 5.576006695628164811e-02 2.694393880665302624e-02 1.576048620045185089e+00 0.000000000000000000e+00 2.518524823710321936e+00 3.487585515342652798e+01 2.782904302701354027e+00 3.262809054926037788e+01 0.000000000000000000e+00 4.143184277974069118e+01 2.007342578843235970e+00 1.462275335006416128e+02 9.574419030919669282e+00 7.111077196896076202e-02 1.049633938241750002e+02 7.929007900692522526e+01 1.764449716731905937e+01 3.043711632490158081e-01 5.863756546750664711e+00 7.169073224067690209e-01 1.045161485671996932e-01 0.000000000000000000e+00 6.557189896702765308e-01
8.474096544086930916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.740094574168324471e+00 0.000000000000000000e+00 1.077468980103731155e+00 2.877245713025331497e+00 8.253809455782172844e-01 4.431600773707032204e+00 1.517928954586387036e+01 0.000000000000000000e+00 1.202226897701621056e+00 0.000000000000000000e+00 1.111154297366738319e+00 1.076205473393201828e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.018141448497769996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111595349386334641e+00 0.000000000000000000e+00 8.584937453269959884e-02 2.804566361010074615e-02 1.063734642229974092e+01 3.996833041310310364e-02 2.930898033082484852e-02 0.000000000000000000e+00 2.866963110864162445e-02 0.000000000000000000e+00 7.201347872614860535e-02 1.147025799378752486e+00 3.028741246089338812e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.706794220209121704e+01 1.623937189579009732e-01 2.566345859318971634e+01 8.589136023074388504e-01 1.905152560211718438e+01 8.055593166407197714e+01 1.357461681328713894e+02 7.202776111662388958e-01 4.333942267829552293e+02 0.000000000000000000e+00 3.521538002416491508e+00 1.945215931534767151e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.914712578058243145e-02 3.201064524427056313e+01 1.418900899589062015e-01 5.102579668164255317e-02 0.000000000000000000e+00 2.188652029819786549e+01 0.000000000000000000e+00 2.329940162599087108e-02 8.368323743343354659e-02 1.153566547511145473e+02 1.353335844352841155e+00 2.981772907078266144e-01 9.263653121888640318e-02 2.804572191089391708e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193959593772888184e-02 0.000000000000000000e+00 5.560961924493314917e-02 2.762424051761627197e-01 1.240983717143535614e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.339521497488020463e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.782904803752900558e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.394826129078865051e-02 0.000000000000000000e+00 3.571120649576187134e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.592230137437582016e-01 2.273881621658802032e-02 7.907528430223464966e-02 0.000000000000000000e+00 1.623937189579009732e-01 1.107454597949981967e-01 3.329942679032683372e+00 1.588355898857116699e-01 3.615568852052092552e+00 2.944927565753459486e+00 5.659644491970539093e-01 5.574482530355453491e-01 5.953579600900411606e-01 1.480990620329975860e+00 1.149136731401085854e+00 5.926663074642421591e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772595435380935669e-01 6.876226887106895447e-02 9.077101945877075195e-02 2.810171246528625488e-02 7.363100573420524597e-01 0.000000000000000000e+00 2.154712118208408633e-01 7.977496813982725143e-01 9.002446141093968235e-01 8.158741444349288940e-01 4.083025883883237839e-01 1.978959329426288605e-02 3.358302824199199677e-01 0.000000000000000000e+00 7.566159628331660114e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.999461024999618530e-02 1.366328256204724534e+00 0.000000000000000000e+00 3.551539927721023560e-01 7.942213397473096848e-01 7.217101771384478726e-01 1.193617856130003929e+00 6.695788191631436348e+00 3.266153484582901001e-02 3.249985463917255402e-01 3.856354206800460815e-02 1.790745016187429428e-01 4.797520581632852554e-01 3.732329234480857849e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788978129625320435e-01 1.626185066998004913e-01 0.000000000000000000e+00 1.254875250160694122e-01 7.371377348899841309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212916776537895647e+00 1.277448287233710289e+00 9.960652608424422905e-01 2.658732794225215912e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483180219307541403e+00 5.351839940994977951e-01 2.367905341088772167e-02 2.777222730219364166e-02 2.566345859318971634e+01 3.329942679032683372e+00 1.100874805860221386e+02 2.852507315762341022e+01 1.313743877522647381e+02 9.269221143797039986e+00 2.393538158498704433e+02 1.813823195174336433e+00 1.405653809383511543e+02 9.764401614665985107e-02 2.457215692847967148e+01 4.317869821190834045e+01 2.930618766695261002e-01 1.692603006958961487e-01 1.628379300236701965e-01 9.758096002042293549e-02 2.549551488645374775e+01 1.637564629316329734e+00 5.951913073658943176e-02 1.396782867610454337e+00 1.971492797136306763e+01 8.822955936193464799e-02 1.607463324442505614e+00 7.641961462795734406e-01 5.808104390464723821e+01 6.998529337346553802e+00 7.365643279626966411e+00 7.064574155956505619e-01 5.242485998198390007e+00 0.000000000000000000e+00 4.867560498416423798e+00
