2.743799282863928490e-01,2.957965463793348904e-01,4.756463971217991804e-01,1.749423976296834160e-01,1.377481089540193715e-01,2.665927612665656143e-01,4.290844998322368986e-01,4.718260739654580038e-01,1.592712511698096689e-01,1.165535734733181145e-01,1.000000000000000000e+00,2.081304926007932488e-01,2.614444268119692771e-01,4.036798187987160613e-01,1.026563019303259050e-01,1.447722289411232655e-01,5.423986813837646803e-01,6.138056695275588837e-01,6.025975151493521142e-01,1.571840294341973199e-01,2.293760253021796536e-01,4.183692104225008035e-01,2.407080107133397484e-01,2.364061369049765271e-01,1.362982671098681431e-01,5.353216131355063023e-01,4.772164964948868437e-01,2.414201176065924603e-01,2.319401433694853465e-01,5.515874487666803105e-01,1.849448641319143549e-01,8.360003438188627622e-02,1.698086041884492026e-01,3.449144135991492055e-01,2.377600884140042836e-01,2.489837542012255656e-01,3.142352798239784750e-01,1.686510448459787315e-01,7.574859930785834972e-02,2.044954413124060733e-01,3.255655541007483333e-01,3.924756602519409721e-01,1.390962058182255434e-01,1.709308820002123364e-01,5.247552488852775809e-01,1.852357074216474941e-01,1.509632586234752050e-01,3.567422176687688462e-01,4.635907225938896287e-02,1.993617312605145409e-01,3.902024348587839198e-01,4.603346028645641241e-01,4.348604524786657266e-01,1.795045473963625959e-01,1.970222645299509190e-01,3.164577549469263507e-01,2.300441145063456261e-01,2.009739604061830665e-01,1.567122310839776933e-01,3.213778553345192912e-01,4.145301827389782368e-01,2.455190528842341458e-01,2.330856602528157961e-01,3.217373410225554675e-01,1.974657329533304195e-01,6.052882896711381244e-02,1.896909109154171769e-01,3.025784372836289871e-01
3.052684027424552582e-01,3.412376937857072856e-01,3.702895775546830581e-01,8.988983846191455074e-01,7.573890312968609151e-02,6.718384130095993445e-01,4.270850188391532853e-01,2.924855475862122023e-01,2.134061758932834785e-01,5.643586517183951656e-01,2.081304926007932488e-01,1.000000000000000000e+00,1.459158240300016673e-01,2.233013507484944704e-01,1.444482708484593758e-01,1.597533278290866054e-01,2.829802332563138290e-01,1.284973446332476343e-01,1.865327152974069758e-01,8.651563801105048856e-01,3.029573930035441842e-01,2.956481373807445800e-01,2.964216846211384926e-01,5.286004387461664678e-01,1.265152429103131027e-01,4.477944080446923936e-01,2.893690470655558844e-01,6.327664701294580807e-01,2.835969058886023131e-01,3.482027566814521191e-01,5.673702097075334488e-02,-4.389474881261615918e-02,2.170463892964395458e-01,2.465176865331086264e-01,2.541787046345275192e-01,3.618453834941632863e-01,3.137288138104127877e-01,8.978186424144988242e-01,-9.324907808580307211e-02,6.911107085222765178e-01,3.347895188679662626e-01,3.846659038179567336e-01,2.799538377553152935e-01,5.777014220289827806e-01,2.281826024033307976e-01,9.284200489820770841e-01,1.388806256573514586e-01,2.834744562763698017e-01,2.368202251869512831e-01,2.011374886081803148e-01,2.530800610083925317e-01,7.672248871541094417e-02,2.310769810385894796e-01,8.821859288337023930e-01,2.665522988906439683e-01,2.551286527863220188e-01,2.964142744241176630e-01,5.764838988722160718e-01,1.710144349902458227e-01,3.435358168090342224e-01,3.724375054846186250e-01,6.136432151416059133e-01,2.735753240484123938e-01,3.079589214473404946e-01,1.417998566904126734e-01,3.421047759400825533e-02,2.492216496582884411e-01,2.576742206174867933e-01
-1.536426279319620322e-02,7.287500890467666324e-03,3.024112294078853402e-01,8.375723963984416098e-02,6.943365892142612343e-03,1.684109631161380682e-01,4.108928184732718036e-01,2.815564037169464018e-01,5.919296774830713481e-01,3.974270859532919725e-02,2.614444268119692771e-01,1.459158240300016673e-01,1.000000000000000000e+00,4.618145655647797887e-01,4.584938209947513332e-01,7.387094582696095146e-02,-5.536019018150157428e-02,1.048742777596351344e-01,2.252723925586229137e-01,1.560799204736031953e-01,1.100439971510729364e-01,2.736317647122483154e-01,2.229400018366890779e-02,3.536094604429822486e-01,5.853061563643624510e-01,1.617065511231251529e-01,5.291331701489225825e-01,-9.556977170022661061e-02,4.121594304698064648e-02,-1.881392420872879043e-02,3.993688287935665548e-01,1.877495369388007262e-01,5.446230666355922519e-03,-1.902319909474088910e-01,-1.413284276972153197e-01,3.652365638447464813e-02,1.277574304426499774e-01,5.807347053994155878e-02,3.313132011390434051e-03,1.955959766975803593e-01,2.052984512139331419e-01,9.668976963179894135e-02,4.711858234298440529e-01,1.115244660087758299e-01,1.056254386650407745e-01,1.143974489727504762e-01,6.066631852179422690e-01,3.574652000147544584e-01,3.398952674273428287e-01,1.147651094210332956e-01,-2.880752168100613742e-01,7.456582146923010357e-02,-1.457809707917101516e-01,1.164325435033708167e-01,7.525191381817029901e-02,7.792098375492993723e-02,3.392302671312325858e-03,2.207736301143363722e-01,4.758508102998492140e-01,-8.418195742101590440e-02,2.861815168588084379e-01,-5.343618514482687681e-02,-7.272320549093633235e-02,-2.321900476940808311e-01,1.795073397714801178e-01,1.198953950563644150e-01,-4.118591009725782598e-02,-1.979891443520641059e-01
3.399184441335653117e-01,1.599516308716229795e-02,6.679631336050866341e-01,1.788965567378982824e-01,1.354651629951525438e-01,3.245570871343951280e-01,7.702688119312902648e-01,6.792845781515094439e-01,4.822433724085369855e-01,6.924567631927285027e-02,4.036798187987160613e-01,2.233013507484944704e-01,4.618145655647797887e-01,1.000000000000000000e+00,3.374456652919826105e-01,1.964432936870980917e-01,3.885821745799435956e-01,4.855496512702922041e-01,5.558850132031618596e-01,1.686642620857542185e-01,3.204114103641744205e-01,3.732152450180895031e-01,2.155671719719543800e-01,4.703794740382624129e-01,2.389836612094067558e-01,5.051987429696715992e-01,7.350296477477769042e-01,1.184276973848578385e-01,2.832121862141462332e-01,4.194601795479476758e-01,5.045716714761554478e-01,2.193313220283353293e-01,6.915040099236202664e-02,-2.522383140401300572e-02,1.788356513500525269e-01,2.122313306692472437e-02,4.843286971589307321e-01,1.701910579338054563e-01,3.474119502233434520e-02,2.817752412847114862e-01,5.913444526366625764e-01,4.583780119866854852e-01,3.690553547712998039e-01,1.909705613871312269e-01,3.130988227641997579e-01,2.200664884165521584e-01,4.374862089141228760e-01,7.768595350348471706e-01,2.313395729151154490e-01,2.471584290272007267e-01,6.857394561039041603e-02,5.733404511062837328e-01,1.644277144294326309e-01,1.673299331077286733e-01,2.635883429277909307e-01,2.521878481839042729e-01,1.626086008740167121e-01,3.796466964782752584e-01,2.484116994901656161e-01,2.422893244361447873e-01,5.461653967655736297e-01,1.454716838463535611e-01,1.998406650325322831e-01,-2.231104140814938602e-02,3.536732378452942527e-01,1.711158830394221564e-01,1.592666901094677567e-01,-2.472229625906133613e-02
-5.696016647409648387e-02,5.783527917758956617e-03,2.751812211322977042e-01,7.769515464045546882e-02,8.227021772808799926e-02,1.655641222035141025e-01,3.466414076931716437e-01,1.952952375303891874e-01,5.263570588369275161e-01,-2.898752742550971678e-02,1.026563019303259050e-01,1.444482708484593758e-01,4.584938209947513332e-01,3.374456652919826105e-01,1.000000000000000000e+00,5.736094563892008003e-02,-1.093851623470952356e-01,-1.012279292280702202e-02,7.755397594691081087e-02,1.258355684797515250e-01,9.003894865388527291e-02,1.863064902065871276e-01,3.602810425473367602e-03,3.533074559931609349e-01,3.841163158294899072e-01,1.131147608569790103e-01,3.480053391688806563e-01,-1.154221517325805663e-01,7.246012855663654974e-03,-7.872556575987076088e-02,2.272178145912850944e-01,1.521854298770663749e-01,6.500339320545069077e-02,-1.646274809008007600e-01,-1.131655349861400151e-01,3.164079318447792638e-02,1.830290838941971698e-01,5.907700973272369399e-02,2.645855221660559087e-02,1.431449471337430390e-01,2.625366202809252814e-01,6.873012375547343789e-02,5.043797494846683493e-01,5.169538101188149437e-03,6.713900853866974772e-02,1.087032819432935671e-01,5.099887363814372687e-01,3.079612882190196910e-01,4.441238160871185392e-01,6.043086503265723136e-02,-2.411129865182930765e-01,5.272413600261219996e-02,-1.831435356321912122e-01,1.082623731263181593e-01,5.401867640076592897e-02,5.116953267351181944e-02,-2.670051433200308980e-02,3.015224674102265912e-01,3.477920797683194953e-01,-6.264411715968852025e-03,2.515556269324830119e-01,-1.125856931760792073e-01,-6.183542556060234868e-02,-2.368284130796347309e-01,1.344111518208739586e-01,8.694181684620190531e-02,-2.788562239131534091e-03,-1.682751017937091642e-01
4.797342526024823695e-01,2.803812582905340078e-01,2.348925970748767245e-01,1.385084319026716748e-01,6.002129096606093756e-02,2.871942051864651568e-01,1.983184647164621117e-01,2.423097080081018928e-01,1.054097499457991999e-01,4.760586836218093365e-02,1.447722289411232655e-01,1.597533278290866054e-01,7.387094582696095146e-02,1.964432936870980917e-01,5.736094563892008003e-02,1.000000000000000000e+00,3.681045825067887356e-01,1.980203547637954253e-01,2.195801501463607031e-01,2.142372601903246021e-02,7.170188306342375473e-01,2.874824498322582356e-01,7.446144782963083353e-01,1.878790311721814377e-01,-1.819071847815768514e-02,2.467791328062933220e-01,3.793507154314612051e-01,3.035857420261107720e-01,4.968229182208020456e-01,4.421450946164098839e-01,6.753493070158425593e-02,2.025802185176004550e-02,2.949434890383962893e-01,4.085785387225778775e-01,3.617103715154615373e-01,1.953533995297758175e-01,1.034498271255697155e-01,1.673320850914156999e-01,2.159150805738260445e-02,2.819460403004194204e-01,2.867749694095449858e-02,2.017797394442623626e-01,8.307842076369492679e-02,1.628646848553441384e-01,5.391747212808566114e-02,1.673257843511556098e-01,-2.684335737085795110e-03,1.439272005205208815e-01,5.443188583696218635e-02,8.356382501632804161e-01,1.616868529104719954e-01,-1.510356363543355687e-02,1.184278985608498841e-01,6.802825504303469661e-02,6.984724736727667693e-01,2.793432665083991906e-01,7.153083792356094150e-01,1.846351075006306131e-01,-7.937578279892826619e-03,9.615082428527013669e-02,2.583091133748580126e-01,3.930740886107431109e-01,4.573828769481537160e-01,4.447716557841482898e-01,7.755391767292478533e-02,5.123821139605844871e-02,2.513788318135113387e-01,3.502667699126664203e-01
6.573856304015744945e-01,4.292112933353704474e-01,5.325496970287254550e-01,2.585616474386872032e-01,1.672054675589446093e-01,3.991674137901458641e-01,3.666889185593261713e-01,4.545314134467443035e-01,-1.556807634194456169e-01,1.524197376352184052e-01,5.423986813837646803e-01,2.829802332563138290e-01,-5.536019018150157428e-02,3.885821745799435956e-01,-1.093851623470952356e-01,3.681045825067887356e-01,1.000000000000000000e+00,6.918119089375749375e-01,7.410093661877690252e-01,1.794431754758433473e-01,4.777455319354473318e-01,3.183330247505949395e-01,5.748596618590812168e-01,1.613672858766111440e-01,-1.762456422741023598e-01,5.988081720783127171e-01,4.821285141034166166e-01,4.681529028535881265e-01,4.429875664077805308e-01,7.878948139647574678e-01,7.279653637951367939e-02,9.221289343852120957e-03,2.790567098871287732e-01,5.727503132292479648e-01,5.528601837587193701e-01,3.271234710378889132e-01,3.100448920098646810e-01,2.645873257506671239e-01,5.779460254936722580e-02,3.203294873749710225e-01,2.640653783055060821e-01,4.594711266379141179e-01,-1.248720590729600066e-01,2.303627476086665959e-01,3.975807923065892702e-01,2.919501490254453602e-01,-1.617594627538983809e-01,3.584596167018821444e-01,-9.110488293457578990e-02,4.174374726574337502e-01,6.443223601453866856e-01,4.422543521315317472e-01,6.507752276653945289e-01,2.365731655763318453e-01,4.470296059979156356e-01,3.123058121283251443e-01,5.302447766682883978e-01,1.916364198326851176e-01,-1.147627136268858927e-01,3.880137511400068018e-01,4.438372321521231179e-01,4.669748730667359626e-01,4.928958147899071829e-01,6.072646580470718591e-01,1.612208780847247946e-01,8.105948359290779393e-02,3.610850032675191335e-01,5.177969403745531496e-01
3.784141306729751353e-01,1.073163696726616573e-01,5.746287722842789991e-01,1.241862237482834336e-01,1.933445468978186588e-01,3.203310523532347243e-01,4.523485299603020038e-01,6.509551361035617045e-01,3.511271367343005850e-02,8.768658217565702961e-02,6.138056695275588837e-01,1.284973446332476343e-01,1.048742777596351344e-01,4.855496512702922041e-01,-1.012279292280702202e-02,1.980203547637954253e-01,6.918119089375749375e-01,1.000000000000000000e+00,8.032683152818795858e-01,7.592255200391850867e-02,2.673038630088572232e-01,2.680594451014472468e-01,3.204672352488616149e-01,2.746921864908685729e-02,-1.694549386625862908e-01,4.995007966390618837e-01,4.356508185170167025e-01,2.730811980566673625e-01,2.136912847762891532e-01,6.468834205559647055e-01,1.047865482396431458e-01,7.654834807990626433e-02,1.167613179974510973e-01,3.088927871015804683e-01,2.273836427979955555e-01,2.184068110468233639e-02,2.957367241715126438e-01,1.168729471745297982e-01,9.547999132768998642e-02,2.240916429643397267e-01,2.516256474013335298e-01,4.722891498139072386e-01,-4.150557872112159430e-02,1.725831495715844099e-01,4.779600498949054810e-01,1.213976964330576724e-01,4.274440550825601981e-02,3.593455526731572647e-01,-5.159950067214859326e-02,2.537954987798229367e-01,4.270323837789316568e-01,6.263888946228773902e-01,4.895093884008862029e-01,8.876105240693993315e-02,2.489935030939908756e-01,1.824890238600432868e-01,2.800650780593061384e-01,2.102368647800118701e-02,-1.537961266228318469e-01,2.729596199302320447e-01,3.124954477534141462e-01,2.583762493289294415e-01,2.363720421316524434e-01,3.418234584296823697e-01,1.292262017055840206e-01,1.188676749321427167e-01,1.838214500028021725e-01,2.773118359008860390e-01
4.499342872478770405e-01,1.956919201208274783e-01,5.810185937036677073e-01,1.464110452852220301e-01,1.475488416601995201e-01,3.361431254416021308e-01,4.634256278407946072e-01,5.241026785048753522e-01,1.160456825673981951e-01,6.111038172192705120e-02,6.025975151493521142e-01,1.865327152974069758e-01,2.252723925586229137e-01,5.558850132031618596e-01,7.755397594691081087e-02,2.195801501463607031e-01,7.410093661877690252e-01,8.032683152818795858e-01,1.000000000000000000e+00,1.435174156765813003e-01,2.800147849160118385e-01,3.058218518728350599e-01,3.019773774533631161e-01,1.425471335935453721e-01,1.363367001402699535e-02,4.588622814591609145e-01,5.681427004747338083e-01,2.117217625849575902e-01,2.395756637368575137e-01,5.525961116717122978e-01,2.341909784105680181e-01,1.165271178652693418e-01,1.315880281538084062e-01,2.823756775030163424e-01,2.521605597759081219e-01,8.150674722890642598e-02,2.195087360640389507e-01,1.317482331869264944e-01,2.990595186286380824e-02,2.380392463842593842e-01,2.227658188330174649e-01,3.516574495304733428e-01,3.273250956002506096e-02,1.500666591046615483e-01,3.792597368306654393e-01,1.659740878244475304e-01,1.072018534281136554e-01,4.120130394513913941e-01,1.919582155077895549e-02,2.834082013342851813e-01,3.439754141307685420e-01,5.257839502006963484e-01,5.020695408051901731e-01,1.503189650931605892e-01,2.535352894541880175e-01,1.956199482120836441e-01,2.651586134741302780e-01,9.664281318607233218e-02,-8.345473224816678248e-03,1.497911025499109317e-01,3.401039695210676395e-01,2.209013743249015616e-01,2.427813732505773037e-01,2.637575179518725221e-01,1.448652028456254015e-01,1.404256223425682237e-01,2.082421828817627441e-01,2.547102327480985640e-01
1.246948840033871575e-01,3.069149679489137084e-01,3.498169004323002929e-01,8.589019203564449700e-01,2.854250027057190359e-02,5.001732417780934137e-01,4.166222906083247302e-01,2.274733518096309914e-01,2.638804636222314981e-01,6.037334362162384283e-01,1.571840294341973199e-01,8.651563801105048856e-01,1.560799204736031953e-01,1.686642620857542185e-01,1.258355684797515250e-01,2.142372601903246021e-02,1.794431754758433473e-01,7.592255200391850867e-02,1.435174156765813003e-01,1.000000000000000000e+00,1.212426008502543451e-01,2.874653743350055746e-01,1.341519887923780796e-01,5.377934227410695600e-01,1.866326978767633704e-01,4.308286006970473703e-01,2.718180600320931894e-01,5.243224312705182522e-01,9.102649509206867107e-02,2.264487741430987744e-01,9.348648043642285299e-02,-5.514420605651502300e-02,1.425521223075346677e-01,1.138883884554323794e-01,1.327542595173371587e-01,3.538307281140888327e-01,3.373769192885885948e-01,8.171648337987615918e-01,-1.144904687200882648e-01,5.220128948540339042e-01,3.499500441824645591e-01,3.189940622954542393e-01,3.164355880302101576e-01,5.661671913520850419e-01,2.151242429390523014e-01,8.298618974859479636e-01,1.804697746238217437e-01,2.537053920755888980e-01,1.921040287016882731e-01,7.020940600788992680e-02,1.899489921923018243e-01,7.821766867585401573e-02,1.949520466495033300e-01,9.297360219959192040e-01,1.117571288256886536e-01,2.417512218102690624e-01,1.525981828580213473e-01,5.468151875476953139e-01,2.226786687490943939e-01,3.493420218387871534e-01,3.946227895880022873e-01,4.955787661835784896e-01,1.221205714504167705e-01,1.851700967902583095e-01,1.748255971083711169e-01,1.552486670559978695e-02,2.144693683323387057e-01,1.551237638632883831e-01
6.310932929625513443e-01,2.907778279820902312e-01,3.023082876622494308e-01,2.995735523199646866e-01,1.119247069628140911e-01,3.891194333670899286e-01,2.728517712568306886e-01,3.145809696168140879e-01,1.398514171580496068e-01,1.091535645776984670e-01,2.293760253021796536e-01,3.029573930035441842e-01,1.100439971510729364e-01,3.204114103641744205e-01,9.003894865388527291e-02,7.170188306342375473e-01,4.777455319354473318e-01,2.673038630088572232e-01,2.800147849160118385e-01,1.212426008502543451e-01,1.000000000000000000e+00,2.683152867815767895e-01,8.724839735916904981e-01,2.511649208694449742e-01,-4.556733702502808320e-02,3.362852767786389530e-01,4.462890836510574610e-01,4.049064883177967977e-01,6.655118495482147400e-01,5.565219206462442836e-01,9.170116995399218984e-02,1.455986327425430431e-02,3.731372507778493164e-01,4.880044479372417365e-01,5.420308078812615671e-01,1.998230074719896665e-01,1.263416465131747823e-01,3.243907419834862749e-01,6.682589811205094654e-02,3.862874329046390165e-01,8.522741396165341154e-02,2.901716008052453444e-01,9.855576161899153032e-02,2.376989173351109763e-01,1.173684759820345092e-01,3.157890342023910724e-01,1.731980721066689669e-02,2.661839000340624484e-01,8.243198608459315069e-02,7.521027784840952357e-01,1.940666260241921959e-01,8.380164011347884800e-02,1.792778379990894455e-01,1.816923863676251361e-01,9.276222749811428026e-01,2.543258853323118185e-01,8.231178358873587619e-01,2.317139553782427142e-01,-2.043741891656224510e-02,1.479389659918319833e-01,3.158368842656781306e-01,4.710338649347353690e-01,6.479868219490205750e-01,4.812188515005319522e-01,1.729801639303563399e-01,8.830217493923922523e-02,3.697738498119135242e-01,4.125759890398041918e-01
2.067872339614349186e-01,4.205242137634421229e-01,3.981551751928193439e-01,2.382353870204457214e-01,1.224311173719734858e-01,2.940975807893072558e-01,5.433386471159125097e-01,3.558633687648880550e-01,3.834442078538088938e-01,2.321834060747366979e-01,4.183692104225008035e-01,2.956481373807445800e-01,2.736317647122483154e-01,3.732152450180895031e-01,1.863064902065871276e-01,2.874824498322582356e-01,3.183330247505949395e-01,2.680594451014472468e-01,3.058218518728350599e-01,2.874653743350055746e-01,2.683152867815767895e-01,1.000000000000000000e+00,2.846852367170487064e-01,5.579702514304427652e-01,3.605047729098959652e-01,5.126344211977009735e-01,4.943129544002160536e-01,3.358258496983320684e-01,2.475872106687196650e-01,4.749263639727466790e-01,2.738062598424632066e-01,8.393415352982587160e-03,2.557940799279377897e-01,3.167952885925365836e-01,1.814689500232867514e-01,4.471297293419238539e-01,4.001805336461731200e-01,2.338039085698817576e-01,6.386418352031468515e-02,2.891300810219222805e-01,4.674375831020254890e-01,3.980659149286263632e-01,4.059232210271424002e-01,2.678545406630686854e-01,4.196867033416484261e-01,2.810829464046142312e-01,2.903779992249009845e-01,3.934655310279245866e-01,1.409628512272647627e-01,3.135706019683271450e-01,2.734150654621165799e-01,2.175450282058904450e-01,3.040292959698724373e-01,3.180475438740468230e-01,2.671939925771544821e-01,6.514904270183524693e-01,2.968200566955084829e-01,5.435395176904354031e-01,4.302033555965055767e-01,3.829307399530049172e-01,5.662564919848032119e-01,4.008535011874724274e-01,2.767213697524525395e-01,3.717106676807260812e-01,2.909936374078334054e-01,1.860315116411590669e-02,3.045718203152129600e-01,3.292341418273608267e-01
6.432294063831943687e-01,3.821165648832958728e-01,3.546284976192320970e-01,2.860228270771476011e-01,1.215211175645962566e-01,4.143010636673913893e-01,2.688091462224183603e-01,3.314682304538650315e-01,3.997748711948781453e-02,1.664543630845418121e-01,2.407080107133397484e-01,2.964216846211384926e-01,2.229400018366890779e-02,2.155671719719543800e-01,3.602810425473367602e-03,7.446144782963083353e-01,5.748596618590812168e-01,3.204672352488616149e-01,3.019773774533631161e-01,1.341519887923780796e-01,8.724839735916904981e-01,2.846852367170487064e-01,1.000000000000000000e+00,2.283325407196645784e-01,-1.309928157414171901e-01,4.021023902113509130e-01,4.202101353757984881e-01,5.257251051436634404e-01,6.216200216864798955e-01,6.312412506704517812e-01,5.667188322370779463e-02,-2.399743023085130003e-02,3.743414739019487181e-01,5.870847596836636928e-01,5.510995500492472665e-01,2.813801454198980867e-01,1.879375882932533270e-01,3.003706237058418327e-01,8.525318020568477262e-02,4.084982091753562305e-01,8.438877141143856508e-02,3.646563606810964697e-01,4.730127686273595533e-02,2.643117396548436138e-01,1.771264645864270015e-01,3.151942549595370680e-01,-7.525750124834318378e-02,1.917869400587169648e-01,2.832991985956530637e-02,7.876250499907125890e-01,3.512963840893230660e-01,5.599965820758161239e-02,2.854149470817011758e-01,1.909540551347149173e-01,8.572972597579477938e-01,3.040518512617876312e-01,9.301418553371549880e-01,2.379270859742386446e-01,-8.767830798036280182e-02,2.568647884294000261e-01,3.571811865862211666e-01,5.696487429659645718e-01,6.397390846085445615e-01,6.235217559788546193e-01,1.505799482988203764e-01,6.707386277404160657e-02,3.864068316669742598e-01,5.025482140812331799e-01
1.545468139980506750e-01,3.493391844904308874e-01,5.539232456017442185e-01,5.074707699826994656e-01,3.764684407292099438e-02,4.008517413609954394e-01,7.558979196253277077e-01,3.704842024983978077e-01,5.951889564678753963e-01,3.997878529829680394e-01,2.364061369049765271e-01,5.286004387461664678e-01,3.536094604429822486e-01,4.703794740382624129e-01,3.533074559931609349e-01,1.878790311721814377e-01,1.613672858766111440e-01,2.746921864908685729e-02,1.425471335935453721e-01,5.377934227410695600e-01,2.511649208694449742e-01,5.579702514304427652e-01,2.283325407196645784e-01,1.000000000000000000e+00,3.887321574563140092e-01,6.561773291206447478e-01,5.693169453261776036e-01,4.643836597077726780e-01,1.805175594658050275e-01,3.204713273119974559e-01,3.953621133847914360e-01,3.071936993405639110e-02,1.021238062422227949e-01,7.982534207622078715e-02,1.381340910815014589e-01,3.820195210143503273e-01,5.072579654049617082e-01,4.673052776091883298e-01,-2.867499393343728858e-02,4.286570031889851973e-01,6.212076202733134433e-01,3.661274824032290098e-01,6.609897130246075170e-01,4.012817778029924565e-01,2.084762708951610755e-01,5.103620703812238313e-01,3.984564304598420259e-01,4.757536206014013613e-01,3.344841621464250681e-01,2.456258660655651904e-01,7.053904776973915491e-02,9.636337627825690422e-02,1.015750763143952184e-01,5.227754955974992512e-01,2.385419933587311081e-01,5.328464598084931003e-01,2.352143016203396830e-01,8.648581998164764917e-01,4.427877063979787642e-01,4.434563069236448496e-01,6.397777643913827861e-01,4.703058576222585163e-01,1.779508423815477358e-01,1.564550142791407417e-01,3.879078960213060423e-01,2.843698345194923052e-02,1.837317042546549317e-01,9.000450812483978824e-02
-1.317592444122696049e-01,1.665087239075698500e-01,7.261271115949627375e-02,6.493140548385634148e-02,-3.934303918102597525e-02,3.298136590428407677e-02,2.173789147893080698e-01,1.309141051218718106e-02,5.025624333343076122e-01,1.064644841221158156e-01,1.362982671098681431e-01,1.265152429103131027e-01,5.853061563643624510e-01,2.389836612094067558e-01,3.841163158294899072e-01,-1.819071847815768514e-02,-1.762456422741023598e-01,-1.694549386625862908e-01,1.363367001402699535e-02,1.866326978767633704e-01,-4.556733702502808320e-02,3.605047729098959652e-01,-1.309928157414171901e-01,3.887321574563140092e-01,1.000000000000000000e+00,1.155072555600720752e-01,4.195500263025174759e-01,-1.537580142145394402e-01,-2.778172776860789520e-02,-1.502243409514901762e-01,3.023176197312069102e-01,1.280044252071286526e-01,6.647960598068189397e-02,-1.799357404126059323e-01,-1.585928557845318887e-01,2.722144347670055753e-01,6.837714965548907786e-02,4.769619107660900970e-02,-5.094724538806549852e-02,6.663406040232189298e-02,1.876175759225988393e-01,-8.862617129336738953e-03,4.437253335649193886e-01,1.075704973525042768e-01,1.002784110834120945e-01,1.004737558534095077e-01,5.391258831079764891e-01,2.424799729875455612e-01,2.889295367820550742e-01,1.178813191631548733e-02,-2.550256467356536438e-01,-6.546704345936799063e-02,-1.326682538494223240e-01,1.656467781816134965e-01,-7.249468082792807910e-02,2.090470216984204321e-01,-1.136679556828707610e-01,2.786592415691640512e-01,7.348077886665753677e-01,-2.998415787251212244e-02,2.944686405736677837e-01,-9.433804141333641813e-02,-1.103544825428554588e-01,-2.253436784440703000e-01,1.322415047508829766e-01,1.039632223399028499e-02,3.625317666078449203e-03,-1.470718214636259347e-01
3.394306507430776554e-01,4.514895657150859720e-01,7.703300818179475984e-01,4.504982014050971650e-01,1.275077256109524715e-01,4.281276435350413467e-01,7.126865978292458159e-01,6.059293347561659493e-01,2.525595251448451983e-01,3.944363446643559534e-01,5.353216131355063023e-01,4.477944080446923936e-01,1.617065511231251529e-01,5.051987429696715992e-01,1.131147608569790103e-01,2.467791328062933220e-01,5.988081720783127171e-01,4.995007966390618837e-01,4.588622814591609145e-01,4.308286006970473703e-01,3.362852767786389530e-01,5.126344211977009735e-01,4.021023902113509130e-01,6.561773291206447478e-01,1.155072555600720752e-01,1.000000000000000000e+00,6.653847310034147755e-01,5.599713512652252367e-01,2.698468749578094572e-01,6.973659516912826817e-01,2.690754591138182494e-01,-1.829382824793299514e-02,1.493182400371970975e-01,3.146330612580761632e-01,3.227998078599617071e-01,4.243141316928585316e-01,6.345154278382468815e-01,4.084297200464001021e-01,-8.446778735340521385e-03,4.084968426983718870e-01,5.927358994754022836e-01,5.507977766022760235e-01,2.949854099860018120e-01,4.423195795454661905e-01,4.660153465864673161e-01,4.444460003434910211e-01,1.344129407368033491e-01,4.683281065307015600e-01,1.053669159961129753e-01,3.197087976512199003e-01,4.418787022712115653e-01,3.989208526107053676e-01,4.076415282533130680e-01,4.416690099717600626e-01,3.309492930731406934e-01,4.864279579152893662e-01,3.868287798188635440e-01,5.492794523139031826e-01,1.895390170800476115e-01,7.089989506350287130e-01,6.966866267852924732e-01,5.352596196732998246e-01,3.009874760315108810e-01,4.047269138797817134e-01,3.674030924428451361e-01,1.334861987732106209e-02,2.652347101484259784e-01,3.000182606296556420e-01
3.443399710909594846e-01,3.485996100901280204e-01,7.047944786357576152e-01,2.468663675458279139e-01,8.453119478917688057e-02,2.880242590809016234e-01,6.835105136626642430e-01,5.340181357118931604e-01,5.188884857042431742e-01,1.097466766114472414e-01,4.772164964948868437e-01,2.893690470655558844e-01,5.291331701489225825e-01,7.350296477477769042e-01,3.480053391688806563e-01,3.793507154314612051e-01,4.821285141034166166e-01,4.356508185170167025e-01,5.681427004747338083e-01,2.718180600320931894e-01,4.462890836510574610e-01,4.943129544002160536e-01,4.202101353757984881e-01,5.693169453261776036e-01,4.195500263025174759e-01,6.653847310034147755e-01,1.000000000000000000e+00,1.795514016189112549e-01,2.610367216324083750e-01,4.671953503666217977e-01,5.131227175514203598e-01,1.582389575960633232e-01,1.403632204670108019e-01,9.306791333662982335e-02,1.868852228306703833e-01,2.609137854830053671e-01,3.985368672311512817e-01,2.184997742132470111e-01,-7.714536191928411668e-04,2.825434681732356679e-01,4.102832328755440239e-01,3.207343644321617449e-01,3.909848159765073050e-01,2.589095475962958082e-01,2.450745751768073633e-01,2.762987824610867449e-01,4.030291554192975134e-01,5.658887510904785367e-01,2.092888858531895269e-01,4.575468174331795979e-01,4.344402424433714549e-02,3.366265844136725471e-01,1.329556134908723986e-01,2.666432504221662447e-01,4.260161327450392443e-01,3.160624017188098378e-01,3.891216278036191967e-01,3.716403221610740659e-01,3.745313705801394666e-01,2.298946336155931192e-01,6.607710943146306581e-01,2.233270565895659754e-01,1.923254486514628381e-01,9.226685888208599473e-02,3.296194979419523330e-01,7.507842563576344608e-02,1.622496591504230812e-01,7.118747908136890956e-02
