8.749221000009157340e-04 1.042247307836281951e-02 1.202894373872993167e-02 9.386198904958847553e-03 4.225873766405784798e-02 1.114502023826728638e-02 -7.552308196291834114e-03 3.513640826197146627e-02 1.104450992587368251e-02 -1.690541063410577055e-02 1.000000000000000000e+00 -4.931045287482148549e-03 5.995729703653109727e-02 7.532166028835218796e-03 2.264398066838099743e-02 -6.310434655532193814e-03 3.079004280574254918e-02 1.119094635928170323e-01 1.238976625100372264e-01 2.540032530899690930e-02 -3.945106955618928046e-02 1.341311515134439337e-02 3.917932522481972456e-03 -3.312041938475087082e-03 4.076190973573395882e-02 9.811794630420991870e-02 -5.748434914748396136e-03 -1.569268100937661059e-02 -1.916022850392683566e-02 2.172764729496009378e-02 1.994540088747890835e-02 9.584790123939033665e-03 -1.217115163116523928e-03 3.457686486138005638e-02 -2.510661906407062396e-02 1.228684897647335308e-02 -3.182621164449048190e-02 -2.618434355600449126e-02 2.806998603430634759e-02 -2.692431637987586016e-02 2.671480105653364912e-03 1.177669734232407971e-02 5.723946670855572204e-03 -2.619119657835862480e-02 7.869828010389014195e-02 8.022881461651356835e-03 -5.767503857152823758e-03 -4.443582861538254714e-02 2.400843903434840554e-02 -6.847200884496731400e-03 3.521121401729114531e-02 -2.697702187741655294e-02 4.096104039572534550e-02 -1.022250901061104791e-03 2.568053249046617012e-02 1.214643977747217884e-03 8.650941289480636176e-03 -1.834042521769502568e-02 4.575720490139667529e-02 5.835799413947630881e-02 -2.390093155469867267e-02 2.236149500233148429e-02 -1.835274075480086350e-02 -1.213339238730195765e-02 -7.580307849794159190e-04 -4.351966360250752487e-03 5.034281479923663136e-03 8.108890987575416084e-05
3.636604052106073154e-02 -2.595250162414403788e-02 2.629499928671404085e-02 1.666395688024964183e-01 -2.257146013622869998e-02 4.399338168686719314e-02 1.370470942412848822e-02 -5.285563368696368641e-03 1.964517935337070295e-02 1.151872893229691774e-01 -4.931045287482050538e-03 1.000000000000000000e+00 8.951142797791021219e-03 -3.130508648312950448e-02 2.889456840771535695e-02 -1.863884138116290307e-02 2.126113353435923198e-02 2.721440089597062031e-02 -2.623428229733749603e-02 2.386050986565808607e-01 2.157406081314661508e-02 -1.591321966806959892e-02 -2.917591924460168074e-02 -1.101015806781702362e-02 7.165754632899588514e-03 -4.354561497464299463e-02 -2.104059583640512099e-02 1.551098106116906815e-02 3.611866243754974226e-02 2.244147387963634898e-03 -1.605064344224678072e-02 1.479877046716952457e-03 1.180401861344334592e-02 1.222852546492726386e-02 -2.417955410834573236e-03 -3.545403712189201112e-02 2.593504204076916425e-02 7.669543193081135302e-02 -2.661752140077363465e-02 4.216866159562487892e-02 -1.363543010683947350e-02 1.063390102819852627e-02 -2.820058512964973563e-02 -8.117388667106438527e-02 7.938541366139709177e-03 1.998292608071100540e-01 -1.752717465836542768e-02 -2.302492838363249736e-02 7.721231387760926941e-03 -2.271957126641578964e-03 -6.281479297361651330e-03 -4.887744382668255012e-03 -1.441779015901674225e-02 1.131485257624240959e-01 4.790293063870633417e-02 -3.531630348116129858e-02 8.114751136134345025e-03 1.494614986303919625e-03 -2.999613837826907090e-02 1.192756823222761858e-02 2.942807794770247592e-02 -7.334973950121250613e-04 4.290294782607727807e-03 -1.464307682663549149e-03 -2.289125716891935586e-02 -1.831155373736025396e-02 -2.037760163068522840e-02 -3.800104106458515943e-03
-1.969742141654626418e-03 1.491977130004336696e-02 -4.685313849006017550e-02 -1.198471567142980407e-02 9.876301451322086131e-03 1.107434026145657190e-02 7.321077195487338263e-02 -1.371725478375214469e-02 3.415224689287275905e-02 -4.913208818325716723e-03 5.995729703653084053e-02 8.951142797791453165e-03 1.000000000000000000e+00 3.336825266243749477e-02 2.870790012765878432e-02 -1.703513329787798014e-02 -1.750574359282440831e-02 1.637220114145496522e-02 1.492313055432424249e-02 1.373157762380686729e-02 -7.432353812545270701e-03 -2.923844859265848500e-02 -1.202137662119419012e-02 8.025218551285066837e-04 9.020922452465855723e-02 -2.753547955559645238e-02 5.318382637941190816e-02 -9.357437746884786356e-03 3.419248555308030540e-02 -5.914152284822432604e-02 2.514184972471677701e-02 7.468524362249064769e-03 3.220923421869711228e-02 2.292094529046568088e-02 -3.237015996337450074e-02 -1.898083682126053620e-02 -5.781497637261565764e-02 -1.402779468973590696e-02 1.467489464899851548e-02 5.562014503096710666e-03 2.132163827266175815e-02 4.139088199941230034e-02 5.228636195094066297e-02 3.040901826552715875e-02 2.371341865898858158e-03 -2.736566173239636524e-02 1.129867895532634808e-01 2.098385369984552551e-02 5.086627431647109537e-02 1.242278441129088945e-02 1.343408468348810877e-02 1.798423748973789621e-02 5.643517738480664445e-03 3.617176571708589916e-03 6.158365494961861274e-03 -9.393190205259244543e-03 3.572541443905650344e-04 -2.309749802996557532e-03 2.764173907252082465e-02 -5.994937665889738670e-02 5.489085903624051771e-02 6.611692904270804680e-04 1.486092478238155642e-02 -3.208954038048943136e-02 4.308750919845581728e-03 5.052299908278589172e-03 1.678943797172672073e-03 1.478761162991848281e-02
1.163693562543033355e-01 -8.034078988061417459e-03 1.203738909235852611e-01 2.185877033111152841e-03 1.192761867253541025e-02 2.875826136426341308e-03 1.507652634119475421e-01 1.301167548302753774e-01 2.671498090025833938e-02 1.104620933503049074e-02 7.532166028835801663e-03 -3.130508648312965714e-02 3.336825266243782784e-02 1.000000000000000000e+00 1.293098256869948046e-02 -1.553699793668531989e-02 6.579031608481103119e-03 6.848555383269563923e-02 8.329161536947531086e-02 9.969704132070156266e-03 3.276523801301841482e-02 -1.444375349238395320e-02 6.587178644728340984e-03 -2.046909961723437921e-02 5.661601187284236864e-02 9.056755711397292130e-02 1.147069217932371044e-01 -1.010411265533485425e-01 7.445452747587698317e-02 5.545699141684284905e-02 5.150370985220041609e-02 1.118191136459008826e-02 -1.354575992008319810e-02 2.822256754417784216e-02 1.076731753654724434e-02 -2.121049521840720486e-02 -5.992791591691456338e-02 -8.304873364936416966e-03 2.899068699812471991e-02 -1.756364752624728354e-02 -3.114763008891797275e-02 -1.886885747037252148e-02 3.564562444019946964e-03 3.066802738673733361e-02 3.950423115650723849e-02 -1.808723424717268227e-03 4.806639467910835128e-02 2.233200460102358897e-01 -3.948297368445640582e-02 -1.303250013091345264e-02 -9.436107799720371003e-02 8.370978670591031068e-02 2.755465870628056452e-02 -1.516889074514874217e-02 -1.409932678461599947e-02 6.921654473729143761e-03 -1.606540146692736135e-02 -2.846421528364620132e-02 7.154087905261948682e-03 -1.293993777842271375e-01 4.579189796043566657e-02 -3.035046261694186731e-02 -1.204359772224722347e-02 -4.533901343630000746e-02 4.348137063792446855e-02 3.396872362258386568e-02 7.874629701923333003e-03 1.013264630165448127e-02
-3.183022055699600422e-02 9.996238575906580409e-03 -5.635228413026444061e-02 -1.611376593711249736e-04 2.992299609254206461e-02 6.380404513269403999e-02 6.514687336124101724e-02 3.244618844224677473e-02 2.851496076281572617e-02 2.648362106762935323e-04 2.264398066838125764e-02 2.889456840771489551e-02 2.870790012765886065e-02 1.293098256869943882e-02 1.000000000000000000e+00 -9.052315782601356997e-03 3.566215049500925244e-03 8.975243385087490477e-03 -1.511108910396263653e-02 -8.772667070769313638e-03 -1.661073055122998590e-02 3.282769163357090320e-02 -2.833032351351244191e-04 3.306533513045276096e-02 2.070811107965820838e-02 -5.257640022507242827e-02 -1.711944848067737182e-02 6.706990466789269911e-03 4.485656072963202512e-02 -7.618047269993362056e-03 8.386496938996835376e-03 7.297128940513470004e-03 -1.344265357162876921e-02 5.797842753873932997e-03 -1.486300250827183103e-02 6.264448250446114086e-03 -2.008495355359555049e-02 -1.855989914634610660e-02 2.308383028006647138e-03 -6.299963182279016971e-03 3.997280086317217540e-02 -1.583007345940326549e-02 -6.862851164718342806e-03 -1.452907330216133414e-02 1.674729635721657756e-02 3.467020645007009953e-03 4.012428871221516979e-02 4.833830453380046077e-04 9.190238441990539187e-02 4.267312703458038536e-02 2.023861576033644805e-02 -9.959969969525358374e-03 2.627780368867854710e-02 -1.150234815110089300e-02 1.161934749522793714e-02 1.499517334141001450e-03 2.669896538367425888e-03 4.025056675994034133e-02 -3.074197589316192414e-02 -3.320678818849753106e-02 -2.160366851805139293e-02 -2.346687366335091680e-03 9.398578803114494493e-03 -8.382874007290399415e-03 -1.534089027511737272e-02 2.366977741209874350e-02 3.705514741548836255e-03 1.879318941248106500e-02
-5.195651352606555848e-04 -6.319923502923329578e-04 -2.681932664839927621e-05 -1.952559358441783438e-02 -1.453948371486162190e-02 1.832810028270157043e-02 -1.129080930949739143e-03 -2.017365068309119602e-02 5.981384807844497206e-03 8.516987635927085465e-03 -6.310434655532156517e-03 -1.863884138116349981e-02 -1.703513329787819872e-02 -1.553699793668536500e-02 -9.052315782601077707e-03 1.000000000000000000e+00 9.124157951761356286e-03 2.328882765686204892e-02 -1.140735740731073020e-02 -1.796635003874468006e-03 5.388478985540124527e-02 1.706905609182356523e-02 8.365259251421941489e-02 2.751749751500925933e-02 3.491569532517532163e-03 -4.287336247191346483e-02 4.779429739042999510e-03 1.906549689866353717e-02 2.384795696692414146e-02 -2.749556211715229598e-02 -3.351774985486642017e-03 1.860181496776273143e-03 -9.635162584714420178e-03 2.141527402090254596e-03 3.162086208002583276e-02 8.718502053031831900e-03 -5.093183977435196842e-04 -2.067307924698552971e-02 -9.110703178347863765e-03 6.109042474338557439e-03 -4.955995822518884965e-03 9.879680287705023059e-03 -2.055941502557488178e-03 -6.017136024882071416e-04 -1.058545502832398781e-02 -1.326647304673464652e-02 -3.012865461489004117e-03 -2.096648599100317534e-03 6.555333398043462767e-03 1.698578005640448418e-01 6.803290429639464662e-03 3.346440215714464525e-03 1.680169750843590881e-02 5.132449766837397787e-02 1.248490911796319852e-01 -4.370061581210411134e-02 2.669648267745221293e-02 -1.934566589618850335e-02 -1.304028470781925728e-02 -9.255373442893007757e-03 1.955980051658406244e-02 1.031071649891309068e-02 4.523668645137238903e-02 2.495038111385780577e-04 1.088338057764783214e-02 -2.093221905069953676e-02 -1.800463016174642765e-03 -3.244362043297590453e-02
6.364292549103628405e-02 5.185066579496673544e-02 1.358702050842193754e-01 -1.263450806403390234e-02 1.920631303997208036e-02 2.034573823726885250e-02 -4.501677318030972846e-02 1.068152509956497992e-01 -4.276311320144272204e-02 -1.621399732299361879e-02 3.079004280574212937e-02 2.126113353435892667e-02 -1.750574359282461648e-02 6.579031608480924442e-03 3.566215049500612994e-03 9.124157951761288632e-03 1.000000000000000000e+00 1.557077792194892958e-02 3.038711155961832389e-01 4.778216732672410649e-03 -5.969425208308216935e-02 9.900172906882477586e-03 1.110929372477363480e-01 -1.580178274795714446e-02 5.870243857854156450e-03 5.397505749975029660e-02 6.622595325832665580e-02 -2.400323646562448759e-02 2.138167730488128859e-02 8.239829707240596546e-02 -3.470827066710100578e-02 2.948289105769332646e-02 2.642641559588816344e-02 9.156644592493047574e-02 2.866872996808106019e-02 4.824772327567206087e-02 -2.183297346127836824e-02 6.756844499244427094e-02 1.218393423137585294e-02 7.076373849030716777e-03 -1.475177752288854734e-02 -9.159900546784244951e-03 -4.357884641692169603e-02 -4.006700357762007711e-03 1.219734291581173885e-02 -4.739291746459338428e-02 -6.808274587072345174e-03 1.445128861179523910e-02 -2.207322449976860390e-02 -8.415960025742050959e-03 1.322560462383057245e-01 -3.793548346634593310e-02 1.142925316099077937e-01 1.852728683399562301e-02 -4.539085532971796899e-02 7.701683204333495403e-03 -2.349903448752047389e-02 5.410585507487873647e-04 -2.057711002848541804e-02 -6.178186976609684883e-02 -4.466957474319877344e-03 2.699644949358702417e-02 -4.198493079488002655e-02 3.045446542685632807e-02 -2.976016683925105516e-02 -3.061072104194047933e-02 -2.801565626381031897e-03 -9.637773388883483228e-03
-1.024251948625023723e-01 -3.773709309505123705e-02 1.207131679370943705e-01 -3.777810136149795800e-03 1.062637726861503408e-02 -3.319087238817800684e-02 1.931199697170052909e-01 1.858986495152526730e-01 1.455281579517193197e-02 -1.004558718355951299e-02 1.119094635928171433e-01 2.721440089597092910e-02 1.637220114145473970e-02 6.848555383269633312e-02 8.975243385087589357e-03 2.328882765686217382e-02 1.557077792194895040e-02 1.000000000000000000e+00 9.311747651933249825e-02 -3.141073274735063647e-02 1.787858942529052184e-02 -4.588151979512940931e-02 -1.311601655235524952e-02 -8.363663591786794915e-02 -2.556028710259184572e-02 6.472203171097021257e-02 8.726872978888147725e-03 -4.492762419948860553e-02 -4.940656705836009299e-03 -6.368748618050086574e-02 -3.957103691799528783e-02 -3.690260608261678767e-03 -1.063935250653343621e-02 2.481316057376704853e-03 -2.693302493377394344e-03 -2.674399895862111104e-02 -4.916999844802360381e-02 4.587411251246027721e-02 1.149348709527917012e-02 2.643274851706056520e-03 -3.948817719522148412e-02 6.208394409910340805e-02 -5.356893655321100060e-03 -4.058105436061888033e-02 4.702162775639380510e-02 2.513927146396790352e-02 7.785893060473303776e-03 2.030337096531655006e-02 1.174700505912399003e-02 1.582410193980981344e-02 2.934657529419303079e-02 1.679782634622038473e-01 -3.624168114389636486e-02 6.842220948795857405e-03 2.366009510311137959e-02 -4.568762966479187129e-03 3.412296637136675442e-04 -7.464480468400616631e-02 -6.274301088571991591e-02 -3.925935861232406066e-02 -4.290864275832614871e-02 1.458684132936472616e-02 -1.280494909092607866e-02 8.617285380532205274e-03 8.201786400647029240e-02 -8.101863645638618036e-04 -1.994775649302579085e-02 -1.813344112148868731e-02
1.183354470750948573e-01 -1.577597782389376230e-02 7.192886960803511476e-02 -2.123329428227455767e-02 -5.163049653143207338e-03 -9.538565119766237443e-04 -6.325832726353150526e-02 -3.971166931814745782e-02 -1.010698144741868296e-02 2.999236061290608615e-03 1.238976625100373652e-01 -2.623428229733751338e-02 1.492313055432437953e-02 8.329161536947495004e-02 -1.511108910396247521e-02 -1.140735740731076489e-02 3.038711155961830723e-01 9.311747651933241499e-02 1.000000000000000000e+00 1.350379667745343903e-02 -1.704682505474837059e-02 1.662109139455732881e-02 1.216514359539178081e-02 -3.387081205194035494e-02 1.541573236547297276e-02 8.493539282979756244e-02 8.140633903186175746e-02 -1.252507516827676762e-02 1.343450710418483615e-02 2.520602951825715032e-02 2.815186653849739012e-02 7.654887293812116973e-03 -1.703468805960245414e-02 2.439745510711562385e-02 1.621248582229743371e-02 7.142153092753811619e-03 -5.961522326614863976e-04 -1.737346968764146363e-02 -2.563618811246460086e-02 -7.941224783341301746e-03 -4.898814435505598197e-02 -4.049900847544007920e-02 -2.348855884087620513e-02 4.475010995499354577e-02 3.889491433261863668e-02 8.851210407266968394e-03 -1.712145969330113732e-02 2.785008536135603896e-02 -9.726415414670751269e-03 2.256952145041096411e-02 3.266526724437052165e-02 3.972240804167370687e-02 2.580821241156812107e-01 -1.530962480772650632e-02 1.603190989674545264e-02 -3.274085407375705581e-02 -2.377752909359073102e-02 9.821844134285798774e-04 -1.284045461097264515e-02 -1.723895876628919188e-01 -3.401760551381743242e-02 -1.046966684824264873e-03 -2.994244948972240444e-02 -2.297141697268498955e-02 3.590291191691850990e-03 9.824904010347345132e-03 -1.594755137369609915e-02 3.170324134712401015e-02
-4.070150404702676562e-03 6.298627542653935894e-03 -8.506505546142652946e-03 4.928869036747411669e-02 1.199340857363504105e-03 1.294551740156657527e-02 3.476461782147841073e-02 1.079109333010516703e-02 1.901856888555839703e-02 1.081133549986612596e-01 2.540032530899698909e-02 2.386050986565810272e-01 1.373157762380679270e-02 9.969704132070164940e-03 -8.772667070769247719e-03 -1.796635003874431577e-03 4.778216732672199013e-03 -3.141073274735047688e-02 1.350379667745345638e-02 1.000000000000000000e+00 3.012235528390942718e-02 -2.634704342148399756e-03 -1.119296673343959936e-02 1.580146480472767456e-02 5.621539649655197309e-04 -1.587526144446322132e-02 1.712997381328396768e-03 -6.899044808978052612e-02 -2.979083731691167108e-02 -1.209858503158015020e-02 7.284215636295207630e-03 1.706499380848934891e-02 -1.213875813692326042e-02 -1.991332946507989171e-02 -1.096961594467207868e-02 -6.157282445887475412e-03 -1.672293395278059980e-02 -2.350347176916569442e-02 2.906322480219670351e-02 -1.434928063322328876e-02 -2.294947711236451984e-04 -2.238367524157533570e-03 1.935229926256726383e-04 -3.139229278134756523e-02 5.375625426569268818e-03 1.308505858195634086e-01 1.506261808311208997e-02 -1.051349747299041605e-02 -1.617396647320724565e-02 -1.425144547880047817e-02 1.673677662305320460e-02 1.833619537931534260e-03 -1.022268847063129149e-02 4.488860154122964463e-01 -2.245424685015204314e-02 1.748151665004737954e-02 8.377637316400305539e-03 -6.732882864344110971e-03 1.857286486482787047e-02 -3.584408560781074220e-03 2.046911303298623239e-02 -8.133100947073000631e-03 -4.667090934074009240e-02 1.649034045556644137e-02 -1.684264184462844899e-02 -2.674410214015885204e-03 7.288161105446132326e-03 -1.646659084587508148e-02
3.200727868672578746e-02 -1.618311134713634053e-02 2.575958437852993166e-02 -5.104025841184962886e-02 8.646053600408478909e-03 1.843721018361713787e-02 4.847020853010418871e-03 6.897935602299657201e-03 -3.618529827967117279e-02 4.918507042059293982e-02 -3.945106955618939149e-02 2.157406081314641733e-02 -7.432353812545048656e-03 3.276523801301810257e-02 -1.661073055123004488e-02 5.388478985540122446e-02 -5.969425208308234976e-02 1.787858942529060163e-02 -1.704682505474798548e-02 3.012235528390947228e-02 1.000000000000000000e+00 -3.312135199853913359e-02 2.453935588409167923e-01 -3.173262015644623402e-02 2.806404954436765228e-02 -5.370431280645879962e-02 -3.349463177781570461e-02 3.997130755746563374e-02 7.822615992709466837e-02 5.035106257432691440e-02 -2.821952337361915975e-02 8.551742551125443657e-04 1.876713491244883653e-02 4.411489201384084791e-02 -4.623125463224726436e-03 -1.081365846817339618e-02 7.386739791176683001e-03 7.301940476521202525e-03 -2.255500567292933328e-02 4.705961541774380391e-03 1.195466273408662614e-02 -1.447465529782058537e-02 2.922661430611059666e-02 -5.452567045039706517e-03 2.302299244590272007e-02 4.598808224049805854e-02 -1.540304367958729784e-02 -3.439083715513528011e-02 -1.335708995621616955e-03 5.964775554243993694e-02 -3.852689674532779746e-02 -1.422820836522438459e-02 -4.353147088011495580e-02 -9.516418434856725728e-02 4.486835225098295687e-01 2.032191649906174222e-02 2.641147861244689393e-02 8.373839810320766325e-03 -3.179509463189500451e-02 -3.640859800684870251e-02 5.231773028387420865e-02 -4.295509573667358888e-02 3.250620829452471189e-02 1.442256338879138039e-02 4.014569449614963093e-02 -1.826173184071322453e-02 1.143327706647157341e-02 6.466170127964862915e-03
6.162010174185734990e-02 3.973720622040632228e-02 -7.559973590156106316e-02 2.236990618409433196e-02 -2.872402215745670923e-02 -2.991013725054402286e-02 6.372350932454774741e-02 2.400751552038996733e-02 7.254424354732094682e-02 -1.451424758349320783e-02 1.341311515134400653e-02 -1.591321966806960933e-02 -2.923844859265849194e-02 -1.444375349238397922e-02 3.282769163357070891e-02 1.706905609182337094e-02 9.900172906882474116e-03 -4.588151979512935380e-02 1.662109139455721432e-02 -2.634704342148399756e-03 -3.312135199853945278e-02 1.000000000000000000e+00 3.200326813411560195e-02 1.038196102907699703e-01 7.934832097865763406e-03 7.937601915131699271e-02 7.311319644031409604e-02 -2.344154390831355850e-02 -2.473564025365923916e-02 8.600049892997244094e-02 -3.570592915176667992e-02 -2.051224282975117053e-02 8.139578448350705264e-03 3.705514422527133450e-02 2.810308079597132608e-02 3.787711722350345367e-02 -1.911319935795154079e-02 4.381925613608515790e-02 8.487176303894141544e-03 6.596007928302836595e-03 -1.888547125849615593e-02 3.200872022969900033e-02 1.824635182526909011e-02 3.909159329144929612e-02 -2.527152435861498847e-02 -1.556653095174877904e-02 -1.739435997210230303e-03 -4.627428510278441820e-02 1.526155874332430634e-03 -1.179254298774774432e-02 -3.362798653111441494e-02 1.833025510875186184e-02 1.032467486341307611e-02 1.115198417255517868e-02 -1.337567723101206960e-02 1.535190413775102403e-01 -2.940471302924566044e-02 2.588773798406947962e-02 5.791407609703068393e-02 7.286711605124557289e-02 -4.289846164685144625e-02 -7.624056440580609037e-03 1.661499325506859970e-02 2.551501948028614408e-02 -2.673438646544555597e-02 1.332839176172795868e-02 1.403220317462919829e-02 2.015036718864517476e-02
3.906331488932984763e-02 5.164726903157723648e-02 -1.066935319825099843e-02 5.148173111370906579e-02 -1.666523521914600736e-02 -9.801815535341745073e-03 -3.896393623691921104e-02 1.393346508426403750e-02 -7.136699550401521056e-03 6.493156214991274711e-02 3.917932522482125979e-03 -2.917591924460127134e-02 -1.202137662119464462e-02 6.587178644728767726e-03 -2.833032351352736053e-04 8.365259251421960918e-02 1.110929372477360011e-01 -1.311601655235533799e-02 1.216514359539167846e-02 -1.119296673343950915e-02 2.453935588409166535e-01 3.200326813411564358e-02 1.000000000000000000e+00 -5.856228287962684728e-03 -4.725024688079217799e-02 -1.248848136456789763e-02 7.005455012780643920e-02 9.458276614934733872e-02 8.209771465632439980e-02 7.600816269636295752e-02 7.400387967345667568e-03 5.032086913074043655e-02 2.788430120510042992e-02 2.632028258424396264e-02 -8.095290799431796580e-03 4.703051617389371331e-02 -1.752791843629212393e-02 5.397986858813319522e-02 4.116188617579195907e-03 3.343658124541539194e-03 -2.925542245203105463e-02 -2.005197596573438101e-02 -2.372870167294376109e-02 -3.896203358672745143e-02 -5.801258396193240130e-02 -1.394903374222747003e-02 4.398301263070784201e-03 -2.107500645754054741e-02 2.278847673470308505e-02 7.032749957798029028e-02 3.829000037372243259e-02 -8.031965746158986445e-04 -2.026630510021365170e-02 2.719791983324815893e-02 -3.479010650220894230e-02 1.554400624388967492e-02 2.952134855815082837e-01 3.764360594388409254e-02 2.200636413002978777e-03 1.350657017086585518e-02 6.772426889900565183e-02 -4.607514705846759567e-03 4.654057779899748587e-03 -3.890397968315155441e-02 -2.103136366465349627e-02 1.421627894204061625e-02 3.179063588072242319e-02 2.204408449512131399e-02
4.032331810492085014e-03 4.287912054784468602e-02 -1.879732615652549010e-02 3.312447631142260984e-02 -3.252627712987525913e-03 5.631249797134530756e-03 2.061314610726776575e-01 -1.529684527742214140e-01 1.340763304563947211e-01 -3.963475009764411139e-02 -3.312041938474733632e-03 -1.101015806781709128e-02 8.025218551284503052e-04 -2.046909961723448676e-02 3.306533513045301076e-02 2.751749751500937383e-02 -1.580178274795682875e-02 -8.363663591786836549e-02 -3.387081205194049371e-02 1.580146480472751844e-02 -3.173262015644602585e-02 1.038196102907697760e-01 -5.856228287962518195e-03 1.000000000000000000e+00 1.011527979261609561e-02 1.039113871732846306e-01 8.734224243068855476e-02 6.551384746584382190e-02 2.449610511249567316e-02 1.049094603701894168e-01 7.455056657785129326e-02 6.283543497550078336e-03 3.165910758135426911e-03 3.329543144259896476e-02 -1.323041557165381601e-03 2.350773936528669297e-03 1.154516368174124917e-02 3.147444840434714813e-02 -3.660126488543526818e-02 -3.984813550026773503e-03 1.176243169361475688e-01 -6.214059814857196551e-02 2.924216082828457602e-02 5.496175447626151095e-02 3.673502465751325025e-04 -2.498565433195248237e-02 1.802774199287865420e-02 2.618477170625732250e-02 2.657845017270184240e-02 1.668118777912667300e-02 -2.794741848557423525e-02 -1.168297902234324837e-01 1.123056743415460149e-02 -3.052999190857613732e-02 -2.975378044464595251e-02 2.821452785266711366e-02 -4.543993421669074301e-02 3.428487650459149938e-01 3.070097050731803237e-03 -2.280473984577915947e-02 -1.890201630432974955e-02 2.147139053258012575e-02 3.214525735152439639e-02 -2.699072346020138860e-02 -4.158271268787323144e-02 -1.741083828685869445e-02 -1.841319367404201796e-02 -1.067308647844220082e-02
-2.292961493826162732e-03 4.523971036186359013e-02 -2.714435318232137975e-02 -4.879769605812012134e-02 -1.267744834485910396e-03 -2.253237531046669434e-02 -1.103841037007657899e-02 -7.632023510970769968e-03 2.474075863171454337e-02 2.916868174288889809e-02 4.076190973573357024e-02 7.165754632899609330e-03 9.020922452465870989e-02 5.661601187284240333e-02 2.070811107965790654e-02 3.491569532517270653e-03 5.870243857854046295e-03 -2.556028710259213715e-02 1.541573236547293287e-02 5.621539649656079850e-04 2.806404954436779453e-02 7.934832097865843203e-03 -4.725024688079225432e-02 1.011527979261617541e-02 1.000000000000000000e+00 5.250502298007084234e-02 1.596712624254696400e-01 -5.227442205301184586e-02 7.200904652143605769e-04 -5.957960404957461653e-02 3.570455324712928924e-02 -2.591076208463076111e-03 -1.669120046362703239e-02 -7.396495496513407104e-03 -2.012720704525297263e-02 3.088392715502551872e-02 -4.725313984778399534e-02 -3.993432472889769935e-02 -3.356014635269868006e-04 7.855928276654555037e-03 2.954627928184428223e-02 -1.863605165196979829e-02 1.500749734690083950e-02 -1.423942801012862899e-03 -8.382564887272524884e-03 -2.359897140778649538e-02 5.101569303902847574e-02 3.147015631029339428e-02 -6.175799746209378188e-03 -1.775849578708756787e-02 -6.870361218994719410e-02 -4.065353910345469168e-02 -1.565862142990772851e-02 3.089508386538469126e-02 -9.100498686680901644e-03 -6.556213755509379855e-03 -1.608044546324725790e-03 2.298988901682038483e-02 1.365926680959534956e-01 4.807336059471027656e-02 7.557657779927126618e-02 2.650576391587628269e-02 1.762823245747743069e-03 -7.943717997226870664e-02 1.362288336234163122e-02 1.866217272086128504e-02 -2.021607402396800868e-02 -1.493374112881556623e-02
2.652935834796721695e-02 5.260007610192249383e-02 3.246894110202641071e-01 6.937963676550373132e-03 -2.024858408610764535e-02 3.308115864866505162e-03 -3.732526426080909343e-02 -1.131872693336722080e-01 -4.896442165004964708e-02 5.846353844470316558e-02 9.811794630421022401e-02 -4.354561497464320974e-02 -2.753547955559618177e-02 9.056755711397279640e-02 -5.257640022507249766e-02 -4.287336247191290972e-02 5.397505749974982475e-02 6.472203171097003216e-02 8.493539282979790939e-02 -1.587526144446315887e-02 -5.370431280645911881e-02 7.937601915131706209e-02 -1.248848136456741191e-02 1.039113871732839367e-01 5.250502298007096030e-02 1.000000000000000000e+00 2.144437723753500058e-01 1.511392872426601044e-02 2.046180946779263196e-02 1.620415195415422227e-01 5.301422708977187453e-02 -1.968662529735965006e-02 -5.248884475267993899e-03 5.500113615948251655e-02 -5.179230223472378568e-03 8.820206969547772502e-03 -4.648296481685717900e-03 -8.101332869025860972e-03 -8.043583616624707874e-03 -1.961850632817015508e-02 -5.568274563885630690e-02 -3.012255210806161557e-02 1.517243957508436145e-02 8.855186098519683691e-02 -1.742483125477374550e-03 1.154970389745671108e-02 -9.238179191323001027e-02 -1.733710474381131017e-02 -4.168797815921028438e-02 9.125958545733770660e-03 -7.397482732230195590e-02 -1.793301788134644970e-02 -9.448517895847641235e-02 -2.165846056485434129e-02 1.412098143145360148e-02 2.354745765135692753e-02 1.501841566199073157e-02 -5.057067147142203789e-02 -1.124863447589569652e-02 4.065312661330934829e-01 -1.378604754996124171e-01 -3.932465311545213504e-02 4.121414177620914138e-02 2.880587092936921084e-02 -5.977381869695785194e-02 -2.175308385807570022e-02 -1.189949177366522726e-02 -3.065622913175835088e-02
