4.073061934287001695e-01 4.839697109631322380e-01 8.681579623490763564e-02 7.315408989475021828e-01 5.469033845023957979e-02 6.566835204767341727e-01 1.546091614247231127e-01 4.740677674770046313e-01 -3.208615468434625195e-02 5.582318203930536349e-01 1.486072259289001329e-01 5.560907337738026923e-01 -2.388614054962023281e-01 7.988032272174172554e-02 -2.090190909712659820e-02 4.224208178159081228e-01 4.267347570008820923e-01 -2.719046700377365615e-04 1.438043248347577463e-01 4.171407641339285322e-01 4.732989973348221135e-01 3.987456358778754817e-01 7.112522006194550439e-01 2.770239439366573575e-01 -5.809991974878518650e-02 4.639034196109077524e-01 1.684117318770537719e-01 1.000000000000000000e+00 3.545926440649072031e-01 8.376945068696398655e-01 -1.328247492916986849e-01 -5.162336526885513699e-02 2.771672016726418053e-01 5.409740914049795402e-01 2.809275321405405035e-01 5.205818302647224893e-01 4.262514426027381731e-01 6.956968743032552194e-01 3.608145245979337695e-02 6.623285093681674507e-01 3.314308688724549867e-01 5.005006422216915496e-01 6.852048406971290861e-02 6.004085445216762462e-01 2.117825251514790508e-01 6.535126872741920945e-01 -2.020766293659095325e-01 1.300240261731362978e-01 1.062137781504287615e-01 4.621078959609018488e-01 5.414809252687965424e-01 -6.009854460270264154e-02 3.659203621621682223e-01 4.978475355157448989e-01 3.477027045808465111e-01 5.622704602559004394e-01 7.167598853893871746e-01 4.364707640236744068e-01 3.308545148548004688e-02 5.422403418323143987e-01 2.509274384841513883e-01 1.489075650778794779e+00 3.194297448308669463e-01 9.807966614344634237e-01 -7.328308663101015807e-02 -1.100596150956808239e-01 2.196491956686301705e-01 5.176703161049515112e-01
4.854333515008806277e-01 3.590351052658235509e-01 2.486235556055444162e-01 5.411826272008474215e-01 6.026046084703303579e-02 3.614868442146788041e-01 3.312624992033814109e-01 2.618342446074720109e-01 2.466977875020880395e-01 3.913630428462754329e-01 2.173666177023366453e-01 4.566140589108619308e-01 1.594630192158954241e-01 3.870068503385674097e-01 1.556608525435901058e-01 4.051590292691085726e-01 3.574796471663927999e-01 1.467943617729041694e-01 3.079458053403166251e-01 3.699736015330967187e-01 6.247326781458439893e-01 3.349454733841045195e-01 5.683777492351584915e-01 3.690393621903871324e-01 1.555263623846484811e-01 3.024625761416300240e-01 3.759781855965650399e-01 3.545926440649072031e-01 1.000000000000000000e+00 4.086008707553850927e-01 1.368499336434728375e-01 1.551313012633889765e-01 5.649432812962136286e-01 4.184791524012567709e-01 5.368596048148497335e-01 3.270201246447981269e-01 2.603902484429352349e-01 4.919855766253070639e-01 7.618671976681025415e-02 3.583253297333999776e-01 2.983421495518164268e-01 2.314642411393235122e-01 3.074381032974889405e-01 3.398186279009542399e-01 1.601920410307704490e-01 4.782406303146667370e-01 1.884838253312949297e-01 3.179894890444883160e-01 2.038144885152347596e-01 4.190137310229183343e-01 2.509547716889006241e-01 5.207399202087595325e-02 2.683731530664690279e-01 3.859964445927308585e-01 5.379674674450893868e-01 3.077605994166396353e-01 5.518439328282767065e-01 4.135094293579423819e-01 1.838877769770776438e-01 2.402962923516601124e-01 3.913181046147385933e-01 3.285756465112520397e-01 8.469518679301784037e-01 3.681003865902551797e-01 6.672841372511406632e-02 9.499577943581120898e-02 4.641981893523222102e-01 4.444070201803712594e-01
5.780137736427197748e-01 5.429359952767232045e-01 4.562515868631572546e-01 4.314213220026469897e-01 9.573630809574543155e-02 4.331476762111864387e-01 3.440778487778534123e-01 7.101097210996958342e-01 4.019759749360869716e-02 4.091743592497293358e-01 3.637914569294435352e-01 4.294262464689458936e-01 -1.277611323423973877e-01 4.054132808464789850e-01 -1.844597563710509078e-02 3.710762340379969992e-01 7.394999130883610494e-01 3.203467967214326806e-01 4.716028148150230859e-01 3.882408338419474081e-01 4.858091540257623020e-01 5.115357401909927937e-01 7.068539763344952043e-01 2.447805926758692685e-01 6.351219266254690132e-02 8.105768500859020786e-01 4.604132000017535087e-01 8.376945068696398655e-01 4.086008707553850927e-01 1.000000000000000000e+00 -2.774728388006482416e-02 2.326696476961990362e-02 3.467491369529677736e-01 5.478476338018937186e-01 3.991618493152109259e-01 5.566712636134996117e-01 5.674086471657231456e-01 4.229845262160898400e-01 1.024320838854187038e-01 4.550249807265425162e-01 4.385057881259850077e-01 6.069081659405854978e-01 1.059451838877604052e-01 4.030338475318134828e-01 3.425455369675386996e-01 4.656686300520529453e-01 -1.092720443575107975e-01 3.670450228386637481e-01 6.137464529326747131e-02 4.304298068525681531e-01 6.329581279678417882e-01 1.432660389119937150e-01 5.864163360688386950e-01 4.683604157957933500e-01 3.906426775407351171e-01 5.430806920872125465e-01 6.493284456307127916e-01 3.523209986897998247e-01 1.434670953372008950e-01 6.970644390786049360e-01 5.066925425828987528e-01 7.136701432847596394e-01 3.883155974069228966e-01 9.439245061897841849e-01 -3.353700393163179527e-02 -2.495318093540870724e-02 2.899790720679863432e-01 5.860546503888253156e-01
1.329183404591410302e-02 -5.866679093271545686e-02 3.175342456712714756e-01 5.665665533638571116e-03 5.130398963960887404e-02 2.816161005661667674e-02 4.287654777517571625e-01 6.483626034451367426e-02 3.961922282739356316e-01 -6.072795105458753465e-03 1.303228787271158706e-01 8.506347947752779248e-02 4.371997810207624013e-01 4.189481740946889854e-01 2.245174207043198478e-01 -3.293980007174417482e-03 -4.071557492478972834e-02 1.116078167828614132e-01 5.877511439556859507e-02 1.652793877443702736e-02 9.618798065196866587e-02 4.223830503795550362e-02 -7.426752812727820119e-02 3.388094142549503696e-01 2.386065295207045467e-01 9.266879416932555236e-02 3.344742738380255820e-01 -1.328247492916986849e-01 1.368499336434728375e-01 -2.774728388006482416e-02 1.000000000000000000e+00 2.124875432084545046e-01 7.076248631237505582e-02 -9.345678940829767190e-02 -2.831872095585127869e-02 -1.391181696528702161e-01 2.550080934514507153e-02 -1.743400630557295425e-02 3.891223825212825754e-02 1.429661999917136717e-02 2.060968498203336885e-01 3.707008756293020402e-02 3.347593457447738396e-01 -6.197969015251110492e-02 6.206372586528476759e-02 4.976787812951795342e-02 3.841996926927492839e-01 2.879273785409890429e-01 1.516102505758689101e-01 1.681758826922263167e-02 -2.187303409096766349e-01 1.136858133723019498e-01 -1.099532122443430959e-01 2.821962859544893676e-02 1.092091830552981563e-01 -7.743767959918375354e-02 -6.243152211868071427e-02 2.307706061297206401e-01 1.930452035464422789e-01 -9.330501536912189087e-02 1.873700324054210498e-01 -1.137729153192779397e-01 1.135442369176159066e-01 -1.746780479415334653e-01 1.873682579363918077e-01 1.634945601245301472e-01 8.611598842773310336e-02 -7.147792618216997074e-02
5.882250927204363267e-02 -1.390198453304758094e-02 2.770488660748215981e-01 3.843266572744191006e-02 8.075579232196880564e-02 6.961803172779988669e-02 3.144643652427329683e-01 1.397786352546493416e-01 2.286166989441870134e-01 4.377204185291694305e-02 1.820832494859568051e-01 1.070985488653232731e-01 3.078872008925334636e-01 3.547043993565111575e-01 1.645769029614723433e-01 1.385548376491545566e-02 4.084870141506653091e-02 1.973069360465548316e-01 1.566833857436531474e-01 5.175564371257197760e-02 7.837476488791225715e-02 6.660582194987134386e-02 -4.391850762291534677e-03 1.589097318787498769e-01 2.155505535562372010e-01 5.609304513681504650e-02 3.019793792515630404e-01 -5.162336526885513699e-02 1.551313012633889765e-01 2.326696476961990362e-02 2.124875432084545046e-01 1.000000000000000000e+00 8.625548170801425329e-02 -4.809850010105124613e-02 7.605622423080506123e-02 -7.458469012651466890e-02 7.694087890953793529e-02 4.644330365694086110e-02 4.225173409547811065e-02 9.100700164346446630e-02 1.983243258582732260e-01 1.237756526454440176e-01 2.234109054258494320e-01 3.344686365793148042e-02 9.509168096424910899e-02 1.139242034638985601e-01 2.957793442194035505e-01 2.597127206921427955e-01 1.466651977734960144e-01 3.613634902490330675e-02 -7.302688075710435378e-02 1.834465037534280807e-01 2.916258535854703710e-02 6.988410277661087633e-02 9.307740780128291591e-02 -3.816891441574049582e-02 2.434976458020819690e-02 1.533941934424051246e-01 1.790387140422976531e-01 -3.862151856683789658e-02 2.284648126317631589e-01 -2.122913531428180164e-02 1.375469357255930669e-01 -7.991634132352534725e-02 1.257846803095295507e-01 1.311635794033050861e-01 7.529602569410012713e-02 -1.186250460931928541e-02
2.654812349057725784e-01 3.025094469262072372e-01 2.219239630539026342e-01 3.512044652366954067e-01 6.907705049230299099e-02 2.497820888428436970e-01 2.574095205384063223e-01 2.266043303593320013e-01 1.961114783220914981e-01 2.524688634924787123e-01 1.974777196297690940e-01 3.620867745587018627e-01 1.238563674747351351e-01 2.536880854865058987e-01 1.506131608710224445e-01 3.259547429219073478e-01 2.556880733555549345e-01 1.216943464547870224e-01 1.837559037464049638e-01 3.319499671849339140e-01 4.413758347486262390e-01 2.940703351535549626e-01 4.116076570907565291e-01 2.916733653988365371e-01 1.548831602801216678e-01 2.892226889170491644e-01 3.037235693390640257e-01 2.771672016726418053e-01 5.649432812962136286e-01 3.467491369529677736e-01 7.076248631237505582e-02 8.625548170801425329e-02 1.000000000000000000e+00 3.547895778573433856e-01 2.951543420504052495e-01 2.700588173479537835e-01 2.466724741778966723e-01 3.198736417759850958e-01 5.626812390289962634e-02 2.725004132405810520e-01 2.304846228676546427e-01 2.060125961562481733e-01 2.339743738120738659e-01 2.348655691028710968e-01 1.737914976109055376e-01 3.558496645328426133e-01 1.381503038213005574e-01 2.211585134498849081e-01 1.775305140005444260e-01 3.198333848021917003e-01 2.043259219840806717e-01 7.335624686362057778e-02 2.031026590082854189e-01 3.500179410975813310e-01 3.920814066967006628e-01 2.687394348099453323e-01 3.916997086960199992e-01 3.150367294171233512e-01 1.662699329183184027e-01 2.365156484856406616e-01 3.299761327028987168e-01 2.591913228155563464e-01 4.987793696647676578e-01 3.230574995979883512e-01 4.125333285735008348e-02 4.826764785078169195e-02 4.177674655861050579e-01 3.657318823287738496e-01
2.840169783033814621e-01 5.439664968702364600e-01 7.400384076006752410e-03 4.032181181992980923e-01 3.892273405162457317e-02 2.929814263153845966e-01 -3.074465273478332178e-03 2.453723747806877686e-01 -2.983596444186478389e-02 3.277643358331021606e-01 1.885896036439539958e-01 3.179773651109497612e-01 -1.300948351165830963e-01 3.983284019431167916e-02 -4.105903840729244192e-02 3.522698740930125805e-01 4.217039837811630276e-01 2.514139722754777512e-02 1.905693582802708286e-01 3.376864696337182337e-01 5.363215616990243406e-01 3.429151393722663643e-01 7.150252570515267525e-01 1.233254120359233569e-01 -7.097658010113465366e-03 3.688461472422666643e-01 1.361748869890197500e-01 5.409740914049795402e-01 4.184791524012567709e-01 5.478476338018937186e-01 -9.345678940829767190e-02 -4.809850010105124613e-02 3.547895778573433856e-01 1.000000000000000000e+00 2.876649352366890677e-01 5.402294748553162496e-01 1.963887160635658380e-01 3.683928144322677900e-01 3.189218608876084188e-02 2.985564005340292093e-01 8.472524755962376752e-02 2.100338354814275110e-01 1.880887777556362189e-02 3.333682283663336188e-01 1.424800764447725632e-01 3.299342121383131987e-01 -1.322910149322973072e-01 3.911258023952902951e-02 1.839003909225555081e-02 4.211318033076572598e-01 4.512965086801939418e-01 -9.562157681788278907e-02 3.097809942736818867e-01 3.507383172670571758e-01 4.234121551787872750e-01 4.721266870834681106e-01 6.284207854679197958e-01 2.002336961989355513e-01 6.692595336788866034e-02 3.771668136604786614e-01 2.070236813035574441e-01 4.897363747551307656e-01 3.735562439336301832e-01 6.681665614726879365e-01 -4.348049182567481630e-02 -6.692622532771862198e-02 2.779416456190353379e-01 5.990266755609008342e-01
5.194080812470124320e-01 3.024166473352457585e-01 1.756949282155102487e-01 3.857592442739580796e-01 3.843249037160924308e-02 2.824655648944923159e-01 1.612659182942215164e-01 2.080820804655499623e-01 3.352668503923665611e-02 3.152399920210093853e-01 1.896929220820863793e-01 3.208063642293152440e-01 -2.728120493372977046e-02 2.272802820595993256e-01 -4.170843204590869019e-03 2.904515160250326633e-01 4.337084727669758832e-01 2.204928987079095570e-01 4.086723911751008464e-01 2.841841105543456703e-01 3.679324548961017127e-01 2.860856795476444114e-01 4.474656965801886432e-01 1.210659608228169398e-01 6.956008808527519571e-02 2.307530593372236483e-01 2.487560688638366102e-01 2.809275321405405035e-01 5.368596048148497335e-01 3.991618493152109259e-01 -2.831872095585127869e-02 7.605622423080506123e-02 2.951543420504052495e-01 2.876649352366890677e-01 1.000000000000000000e+00 3.679722237082414527e-01 2.902542016640630163e-01 3.934309232539769385e-01 8.052944096151473663e-02 3.240385914514426480e-01 2.695922595874971073e-01 2.783274532016258296e-01 9.657290356484524163e-02 3.371960708877869139e-01 1.569334115524795847e-01 3.582441421723673858e-01 -4.502876651934484969e-03 3.343840454448886446e-01 5.455669271631591322e-02 3.243060413115714247e-01 4.319493672214085866e-01 1.210779524656584866e-01 4.846783187188362652e-01 2.885904542692672159e-01 3.249867841927478462e-01 2.981430000957686621e-01 4.421222349248116190e-01 2.183192992171833213e-01 1.220320643799951005e-01 2.994157482105551105e-01 3.807609346591778188e-01 2.741614877956895513e-01 5.659787197860224328e-01 3.561128111210301039e-01 -1.380839329909911220e-02 4.366488146404769177e-02 2.995954987641922251e-01 3.625015394078220377e-01
3.455110534538806122e-01 7.237320885974048990e-01 4.891801809202165480e-02 4.765057103675468531e-01 -1.065217175318720205e-02 3.241186513020541948e-01 5.355892592991903095e-03 1.981893781598000059e-01 -2.124487275180827334e-04 4.282833566515563128e-01 2.038672774525682185e-01 4.138197011296578798e-01 -1.797909215642487235e-01 6.814755865616012320e-02 -6.166740209317454757e-02 3.456129653186607587e-01 4.626491626447215566e-01 1.422056364703713598e-02 2.783778798334178295e-01 4.315894399081133259e-01 4.601742089575490691e-01 4.974716466712294505e-01 6.446653010895571079e-01 1.589399507080742624e-01 1.468368045190320270e-01 4.595699159309234449e-01 2.773097284953708885e-01 5.205818302647224893e-01 3.270201246447981269e-01 5.566712636134996117e-01 -1.391181696528702161e-01 -7.458469012651466890e-02 2.700588173479537835e-01 5.402294748553162496e-01 3.679722237082414527e-01 1.000000000000000000e+00 3.235132360453977229e-01 4.480249099366464538e-01 5.130136039024321692e-02 3.424479768417858505e-01 1.961234804840111257e-01 2.757398899144994919e-01 6.086958919811080726e-02 4.216088016562931085e-01 1.890554458102474134e-01 4.240582983514367132e-01 -1.509462588543895867e-01 1.416996716980531423e-01 1.554254739933882967e-03 3.870388480571431700e-01 5.873882449577456644e-01 -7.650223110375009572e-02 4.998075126767400622e-01 4.944298280589786154e-01 3.593867538247744742e-01 6.235093879779178838e-01 6.240221118380142595e-01 2.694871927698816449e-01 2.244317661053878421e-01 5.452526690699500689e-01 4.380116247291707676e-01 5.045514890130190500e-01 2.907027914279918801e-01 6.928885817756762489e-01 -2.675339613772412597e-02 -7.870844804819923657e-02 2.450784668493869722e-01 5.416733497900163563e-01
3.791949745802342120e-01 2.088384981489605219e-01 5.280039581719522257e-01 3.371464055092354695e-01 5.441377722510702675e-02 4.087287131109760274e-01 5.118930325827290018e-01 4.233843453186476036e-01 1.681180831736437120e-01 3.355824545893336119e-01 2.214344874383495920e-01 3.839985787906354808e-01 -4.917693459990012117e-02 3.753295984035320831e-01 1.681761072321150130e-01 2.136200453937611987e-01 3.403723018999937899e-01 1.662481524804001742e-01 2.184352932762862465e-01 3.384675560463062394e-01 2.563188026407768882e-01 2.825491413404105367e-01 3.009219577622354591e-01 3.994393938230975105e-01 1.170290187882218474e-01 5.071848111237428069e-01 3.461839017813165831e-01 4.262514426027381731e-01 2.603902484429352349e-01 5.674086471657231456e-01 2.550080934514507153e-02 7.694087890953793529e-02 2.466724741778966723e-01 1.963887160635658380e-01 2.902542016640630163e-01 3.235132360453977229e-01 1.000000000000000000e+00 3.039017352738351274e-01 1.144341959923862589e-01 4.366676960208389913e-01 1.093163174119369252e+00 6.586287047882709578e-01 3.797911900688220044e-01 2.973553687461958916e-01 3.513954915713025096e-01 4.330394796986787864e-01 8.857916724716281831e-02 7.322921224864851197e-01 2.976217082529319380e-01 2.118423472044006495e-01 5.077503548658894861e-01 4.233132159568486208e-01 5.353875918251218557e-01 4.539004118585545644e-01 1.840896067665605540e-01 4.062492096387361196e-01 3.049006145702279902e-01 6.477268131278856034e-01 2.475715178967262120e-01 9.308554571904933406e-01 8.300899290302586886e-01 4.007893883751129649e-01 2.219401900633849178e-01 4.551793789910839050e-01 7.979359162982060938e-02 4.457195772580738874e-02 2.134625230030148535e-01 2.219140609241264106e-01
4.029959229112343722e-01 4.043487171461784824e-01 1.669107295557799298e-01 1.244637757194231975e+00 3.449940656782315984e-02 5.943920830492845919e-01 3.032553886207673410e-01 2.621683278967350539e-01 1.712116978028170311e-01 5.565698815498795193e-01 1.751848540507076057e-01 8.197088272785992835e-01 -1.750407145406648532e-02 2.012215849765595088e-01 9.029132065129290285e-02 3.801668852798602560e-01 3.201821492822609638e-01 5.469160911753561533e-02 2.005889492329832602e-01 6.139645672028880563e-01 4.680247493214438892e-01 4.048653255853996713e-01 5.469203444025668714e-01 4.204123926055230998e-01 9.970491403788681040e-02 3.169683320315955788e-01 2.667274405758815470e-01 6.956968743032552194e-01 4.919855766253070639e-01 4.229845262160898400e-01 -1.743400630557295425e-02 4.644330365694086110e-02 3.198736417759850958e-01 3.683928144322677900e-01 3.934309232539769385e-01 4.480249099366464538e-01 3.039017352738351274e-01 1.000000000000000000e+00 5.705610156046443671e-02 6.070513927596827841e-01 3.574285434135986428e-01 2.938030899798671491e-01 2.579293244002721641e-01 5.687643318713859752e-01 1.608098755434852201e-01 9.970545402458513840e-01 3.042693455752509477e-02 2.168393100637894810e-01 1.864889275466355967e-01 4.405319286278390201e-01 3.488334761540309303e-01 -1.729111336713440306e-02 2.770020003859451352e-01 7.245628531554808571e-01 3.923874635149948165e-01 4.124330447935061761e-01 5.803568507298311197e-01 5.087725430107816749e-01 1.358439869729849703e-01 3.274730549423577886e-01 3.280813734445287011e-01 6.648504662676645305e-01 4.530622155046498678e-01 4.631263911962780200e-01 -2.648705638004924742e-02 -3.183904014053607484e-02 2.797894885080730587e-01 3.826546012172661326e-01
8.699156138965979945e-02 3.450271226645311440e-02 9.289552367239214958e-02 3.856151737506655075e-02 3.371332394336066379e-02 6.875449478744874443e-02 9.118042146080457266e-02 9.343061176619660291e-02 2.798488517906948247e-02 4.946563412603560694e-02 7.664539977023633599e-02 4.123145876327286019e-02 4.237621750212618860e-02 1.107528943707603020e-01 3.215633507341889713e-02 3.230447922473217437e-02 7.130691402229782927e-02 5.270118112483152678e-02 5.733163192572809930e-02 4.300871999929402334e-02 5.521704862338164960e-02 6.097354920489411745e-02 5.517203214362682850e-02 3.559687732868766635e-02 3.465421252021259890e-02 5.369043224828284888e-02 7.642766503910131126e-02 3.608145245979337695e-02 7.618671976681025415e-02 1.024320838854187038e-01 3.891223825212825754e-02 4.225173409547811065e-02 5.626812390289962634e-02 3.189218608876084188e-02 8.052944096151473663e-02 5.130136039024321692e-02 1.144341959923862589e-01 5.705610156046443671e-02 1.000000000000000000e+00 9.036810254000331166e-02 1.181338369176496983e-01 1.134281195281399701e-01 5.422939329498088767e-02 3.029707061544182484e-02 8.089465447434658618e-02 6.025677940798708498e-02 5.195549210789280475e-02 1.388927265886323315e-01 5.731833090875720210e-02 6.255732012532480568e-02 5.221047888059767578e-02 8.472612744906482529e-02 8.158361516668628799e-02 4.365250515884648574e-02 4.800175229917522102e-02 4.224387225041238703e-02 5.660724435838824370e-02 4.985789394119388707e-02 5.468738278714442569e-02 9.609012581323608804e-02 1.134598886173524557e-01 4.004130915136616675e-02 9.265792229930723545e-02 6.779192530281799578e-02 1.281278769661440761e-02 6.192319240461587743e-02 7.646427270975166002e-02 5.750623580711453076e-02
3.983514823458738641e-01 2.914727180253344763e-01 2.200193745947421620e-01 6.254085359744305794e-01 8.153879484821373314e-02 8.183130683132733285e-01 3.206192305848215574e-01 4.300875786136421075e-01 1.283080417094011605e-01 6.853676314952946713e-01 2.141115601238504640e-01 5.007796869461375033e-01 1.347879340165990605e-02 2.103807489229917449e-01 1.682575161049016388e-01 2.784016606566934726e-01 3.290858358464358036e-01 1.070953044408274879e-01 1.950821945037405913e-01 3.904105367572430207e-01 3.194065723708693350e-01 2.890790152615111963e-01 4.431177712318035145e-01 3.210933976235240683e-01 9.587197058660792970e-02 3.099210048114249827e-01 2.854639425970730837e-01 6.623285093681674507e-01 3.583253297333999776e-01 4.550249807265425162e-01 1.429661999917136717e-02 9.100700164346446630e-02 2.725004132405810520e-01 2.985564005340292093e-01 3.240385914514426480e-01 3.424479768417858505e-01 4.366676960208389913e-01 6.070513927596827841e-01 9.036810254000331166e-02 1.000000000000000000e+00 4.477922718229163657e-01 5.588851737433329081e-01 1.981189666478830325e-01 7.555353292857827086e-01 2.538874184677492596e-01 6.897692077970840607e-01 3.911577162055471929e-02 3.054819029944723097e-01 3.110281293004504843e-01 3.282181097211083753e-01 4.039007421752639493e-01 9.731902084980953438e-02 3.730279212355075424e-01 4.912999823102719987e-01 2.344694319540154281e-01 3.587338001495471995e-01 5.166041270736310143e-01 4.427481550311131997e-01 1.377622795728045413e-01 3.822026628708852236e-01 3.793217881143043924e-01 7.089061282693960298e-01 3.579857454585584353e-01 5.053023224610396769e-01 -2.104186765092274335e-03 -4.650393069172628624e-04 2.319665900615769660e-01 3.312153358338011389e-01
3.368272652411611334e-01 1.172163649893277482e-01 6.968957401047809475e-01 3.917734734977618150e-01 7.524352523749476551e-02 4.187738231499414931e-01 8.992942623312445427e-01 4.497314919922194565e-01 4.255302239333614289e-01 3.543160186544853096e-01 2.377293146718046646e-01 4.353236428572221373e-01 1.819560789768907283e-01 6.236432473256801057e-01 2.963985344557630297e-01 1.783723950141439807e-01 1.988242787038873582e-01 2.081242114103810104e-01 1.758083084074319735e-01 3.368616838793665469e-01 2.914932063514639737e-01 2.977281706205647804e-01 1.976751130621172969e-01 6.585241756754005582e-01 2.488084678196514077e-01 4.277024148678478799e-01 4.624853154251269416e-01 3.314308688724549867e-01 2.983421495518164268e-01 4.385057881259850077e-01 2.060968498203336885e-01 1.983243258582732260e-01 2.304846228676546427e-01 8.472524755962376752e-02 2.695922595874971073e-01 1.961234804840111257e-01 1.093163174119369252e+00 3.574285434135986428e-01 1.181338369176496983e-01 4.477922718229163657e-01 1.000000000000000000e+00 7.233292123788667149e-01 6.827128421778444478e-01 2.941951212501283663e-01 3.578796497599283088e-01 4.995043259625027710e-01 3.448463101642917361e-01 1.108329063402278880e+00 4.135398666151601232e-01 1.967207697093092122e-01 2.649978760979128656e-01 4.956812128283883401e-01 3.628340541259091334e-01 4.646704398437140893e-01 2.293321267044775014e-01 3.368071558788083841e-01 2.179041226775783602e-01 9.282250158141684970e-01 3.845420250983887511e-01 7.137479874601035945e-01 9.434769652826990871e-01 3.442016781182339336e-01 2.426846501831625424e-01 2.754689488660763130e-01 2.113492561583243390e-01 1.393645086676014166e-01 2.254138086708188660e-01 1.376281465573353791e-01
3.001362521413006301e-01 1.977754238347557425e-01 4.555263403930037702e-01 2.928700063316769242e-01 1.002521774562212253e-01 4.683377095930742473e-01 4.104518110039095946e-01 6.660785462585905314e-01 1.042597514086938404e-01 4.615415868289784451e-01 2.518782673064691724e-01 3.158945221802743064e-01 -1.603165063816635715e-03 3.680902013271695195e-01 6.949117377630296966e-02 2.126882791680079765e-01 3.248275752010508777e-01 2.964946115542844152e-01 2.520062469066650102e-01 3.235994265378597246e-01 2.838070236630412246e-01 2.733164281035644905e-01 3.548215620725078123e-01 2.054123111774450450e-01 8.383315261190656120e-02 4.512890077562781155e-01 3.386694577829224562e-01 5.005006422216915496e-01 2.314642411393235122e-01 6.069081659405854978e-01 3.707008756293020402e-02 1.237756526454440176e-01 2.060125961562481733e-01 2.100338354814275110e-01 2.783274532016258296e-01 2.757398899144994919e-01 6.586287047882709578e-01 2.938030899798671491e-01 1.134281195281399701e-01 5.588851737433329081e-01 7.233292123788667149e-01 1.000000000000000000e+00 2.251069245391652263e-01 4.408749078982112102e-01 3.875073934756130822e-01 4.007932508791337556e-01 6.728122937707894935e-02 6.063211578469289709e-01 1.946614681419319426e-01 2.581023220785167438e-01 4.244027993141079591e-01 4.202599608507473494e-01 4.571413559125766524e-01 4.196152913155696274e-01 1.887360137145288885e-01 3.464804308088774709e-01 3.730177289027445386e-01 3.628405344135380850e-01 2.101319078236454918e-01 6.598755656030015349e-01 5.829212755050119377e-01 5.101241760463300912e-01 2.343106369825524449e-01 5.030054086001793934e-01 4.726079621216794369e-02 6.867083999859965870e-02 1.833783487689635561e-01 2.730604047727971384e-01
9.998537168752036353e-02 1.194150091271571346e-01 4.906280024070071022e-01 3.247909525998172175e-01 3.187847853576526724e-02 1.986678063742291500e-01 8.212519852013688837e-01 1.756167308527011306e-01 7.775887541475823284e-01 2.121356978500252843e-01 1.694888004343534371e-01 3.751011617235520124e-01 4.984963656513210495e-01 5.720077389057596218e-01 4.222702065119981474e-01 1.699345977375965600e-01 -3.900492321200837997e-02 8.745086234889154486e-02 6.350311994965746054e-03 2.715955012929347490e-01 3.394826177511262033e-01 3.475431433932832936e-01 8.331885446177116072e-02 8.743514945590007414e-01 4.271531020048345839e-01 2.490327597615972777e-01 4.895321623845945713e-01 6.852048406971290861e-02 3.074381032974889405e-01 1.059451838877604052e-01 3.347593457447738396e-01 2.234109054258494320e-01 2.339743738120738659e-01 1.880887777556362189e-02 9.657290356484524163e-02 6.086958919811080726e-02 3.797911900688220044e-01 2.579293244002721641e-01 5.422939329498088767e-02 1.981189666478830325e-01 6.827128421778444478e-01 2.251069245391652263e-01 1.000000000000000000e+00 1.226045224405840350e-01 1.469471214076053800e-01 3.556690571826314762e-01 6.234529710851135498e-01 6.022881346862952734e-01 4.302206115027460975e-01 2.143916673018470831e-01 -1.254457286789510961e-01 1.802042301065674423e-01 -9.759698165733847464e-03 3.323787456764549786e-01 3.213117180816395524e-01 2.569424422354397164e-01 1.216244200173785400e-01 8.663351210674805625e-01 4.131843841374053250e-01 1.865685639650414840e-01 5.421224036476265384e-01 8.448098608974896617e-02 2.547741986893708455e-01 -3.588143415191084873e-03 2.696004565033783829e-01 1.417765282060466925e-01 2.361998940292681648e-01 4.761525137948446895e-02
3.283444895348019421e-01 3.453067605217373104e-01 1.369235855545815894e-01 6.076870589244626197e-01 2.301753983236463560e-02 6.381866410667019762e-01 1.531545612706531334e-01 2.897256186879306750e-01 6.427353037710507866e-02 1.213562451454230695e+00 1.951942172218266158e-01 4.319481844566305795e-01 -7.606750209167334464e-02 1.274085686640924753e-01 2.372410859644240311e-02 2.822779312116194816e-01 3.279855460313839677e-01 6.922630944461818925e-02 1.870016623772801645e-01 4.328303758734758366e-01 3.755312050119058442e-01 3.410748138252482908e-01 5.066817171384292440e-01 1.724030839471860643e-01 7.041048441384051282e-02 2.840189737219355193e-01 2.071989292521131953e-01 6.004085445216762462e-01 3.398186279009542399e-01 4.030338475318134828e-01 -6.197969015251110492e-02 3.344686365793148042e-02 2.348655691028710968e-01 3.333682283663336188e-01 3.371960708877869139e-01 4.216088016562931085e-01 2.973553687461958916e-01 5.687643318713859752e-01 3.029707061544182484e-02 7.555353292857827086e-01 2.941951212501283663e-01 4.408749078982112102e-01 1.226045224405840350e-01 1.000000000000000000e+00 2.146779554097662801e-01 5.394212735068084630e-01 -3.936453230750162902e-02 2.083111526794360902e-01 7.815282964882259986e-02 3.283673675882227694e-01 4.057530037910714871e-01 3.710968009572417764e-02 3.849742742770112525e-01 5.724856897898661368e-01 2.394737057134184166e-01 3.799514876408507935e-01 5.477298162918250446e-01 2.577859374566646711e-01 1.314931108157634254e-01 4.061891823721340833e-01 2.971035373953965775e-01 6.797112643161207224e-01 3.169051711545866068e-01 5.218963044904058046e-01 1.156281654006154590e-02 -8.507289084449635996e-02 1.913256374215671629e-01 3.587076162479552188e-01
