-3.975618052041283296e-02 -2.857244734506244992e-03 5.107333101086347985e-03 -2.508381587084583704e-03 2.374431366011033051e-02 2.378319033661964454e-02 1.889707093845094041e-03 2.158313114966721805e-02 -7.338994371615591324e-03 1.584782622292294288e-02 1.000000000000000000e+00 6.315003435544188845e-03 1.369124951518276290e-01 2.774568451174102245e-03 -1.524509366035253603e-03 -2.554549021415131183e-02 5.209351181185036678e-02 1.040647550462591581e-02 1.063096952239647036e-01 -1.071991875102187505e-02 2.852862078457155462e-02 3.396447195417350712e-02 -6.356241231362920463e-03 -2.504750836025077323e-02 4.373912899237772378e-02 1.050380794693747122e-01 3.409037972757148621e-02 -1.027241404435434886e-02 -3.515676274941647445e-02 2.912035680861498055e-02 5.013993999060696594e-04 2.351750282387184837e-02 -1.148526522011143226e-02 4.682991833803737403e-02 -2.025565851959091473e-02 -4.214723887019546436e-03 -1.411935569495311425e-02 2.976601298611520653e-03 2.369366271136750385e-02 -2.167337970504260372e-03 7.818136416939191341e-03 -2.480076491904129390e-02 -5.412921862162068526e-03 7.109603880464753119e-03 8.277692084330422195e-02 1.783936850671447201e-03 -2.070886563081476145e-02 -1.185199121139177657e-02 3.329081783595577715e-02 -8.665222632706994638e-03 4.336260102964638319e-02 3.838290004260313387e-02 3.793917386786756912e-02 2.688089063391927575e-02 -4.414830172868482346e-03 -8.827793656727920754e-03 -3.309033409358586031e-02 -7.139736709714054712e-03 4.644324782243876293e-02 -1.276277262847715435e-02 -2.693070093038632887e-02 9.215284920230944199e-03 1.656968646474592244e-02 -1.583663181255348315e-03 2.027716525847608406e-02 -1.125137676940278150e-03 3.679870056395536521e-02 3.403963928833379001e-03
6.580778894763918141e-05 2.341321114657470004e-02 2.047717835339690068e-02 1.316841671570634642e-01 1.469454188365436689e-02 6.689911338262000129e-02 1.921702405501110600e-02 -1.329406505066366671e-02 6.276079224721306526e-02 9.064478951453314171e-02 6.315003435544004964e-03 1.000000000000000000e+00 1.893142752197051609e-02 -1.269951136229287639e-02 3.486067097304142159e-02 -8.441286446412465255e-03 -1.207419275703388792e-02 4.303597560498913926e-02 3.447365869365536135e-03 1.850361521797999065e-01 3.245150140753300799e-02 4.026278787026976030e-03 -2.439105124010935294e-02 3.748169555911538137e-02 -1.371312750214663360e-03 -1.442094962711870307e-02 2.740059098935130125e-02 6.200945577882398946e-02 -1.108625269265668678e-02 -8.260206757244144965e-03 -4.234755412727948809e-03 2.048713605285897021e-02 1.627214357839266989e-02 -1.449419816333539709e-02 2.204196337966477653e-02 2.445216824582128676e-02 2.320843645198441413e-02 6.639110353722266211e-02 -1.976962661015271502e-02 -3.313403850861659089e-02 -1.778207515474116221e-02 -2.809829952856968127e-02 -2.448280836312865041e-02 -1.001288012659468096e-01 -7.401062704207416257e-03 2.089016876742713358e-01 -2.349516068585875972e-03 -1.885944196065503578e-02 2.119086017347700593e-02 7.333799372176321232e-03 -2.237268543006046967e-02 1.764980083759244700e-02 3.182578986335171667e-02 5.832978945865848613e-02 2.778262670935052053e-02 -1.014609957594390759e-02 -3.288316770445292095e-03 -1.052363210433639694e-02 2.169272165069069391e-02 1.965334353187500951e-02 -1.375992974026791354e-02 -6.529839148557430202e-03 1.976880345595042471e-03 -3.798401391620736135e-03 1.506760497270417248e-02 3.766526682225754697e-03 -7.806088035812451184e-03 -2.652934467509172022e-03
-3.933643207232742633e-02 8.080751181267865901e-03 6.119204949933793047e-02 -2.508731429982718336e-02 8.418506773882500696e-03 -2.634210215252071746e-02 8.728919805977264010e-03 6.404019306800812217e-02 9.482414042073369909e-02 1.015868205058545470e-02 1.369124951518275179e-01 1.893142752197061324e-02 1.000000000000000000e+00 3.999433362771518535e-02 4.321540427647763832e-02 2.698365941599788903e-03 -1.282866013604866927e-02 5.787107217634616940e-02 -5.854727599887388917e-02 -2.588544544437224385e-03 -3.016223365678999402e-04 -2.163268158233849769e-02 2.095206100781406636e-02 3.807022095827217179e-02 1.006307046622593598e-01 -8.610252350843863867e-02 6.425784956115845881e-02 -2.527334715098648876e-02 1.256962367747969586e-02 -4.491405245852833628e-02 9.762522851338462093e-02 4.204974249583760815e-02 8.036817488440622936e-03 3.686750794509452422e-02 4.941045957479954509e-03 -3.099426219244523148e-02 -4.474988347956406626e-02 -3.231865149264296494e-02 1.102007078719271713e-02 4.017887504729042436e-02 -4.183103749575004665e-02 -3.761996979016680315e-03 4.700081620859184600e-02 -8.226099281866587967e-04 9.373593962881572594e-03 7.311550762795810884e-03 1.969104821576176390e-01 2.914963816852360508e-03 1.433726490508049380e-02 2.307311020631217652e-02 -9.799959102777528255e-03 -8.579954058810812870e-03 -5.832453286140678456e-02 1.168219742028538469e-02 -1.399474686632617114e-02 2.221608771438852645e-02 9.427769585560661497e-03 5.633304296595509006e-03 1.377774500977924088e-02 -9.966280435164501239e-02 8.768576376486619806e-02 5.918994164051829751e-03 2.121916961672570823e-02 -2.211483132783512162e-02 -1.975429457758621273e-03 2.201755690199937165e-02 -5.475098218738131198e-03 8.283795225287325301e-03
1.385872536410724387e-01 -7.246463038704430148e-03 4.970155094086708275e-02 -1.300108544050629714e-02 1.723889825428023825e-02 -3.300280898559757037e-02 2.422690688559641370e-01 4.044826659391195789e-02 1.359676847054773485e-02 6.304335364298298272e-02 2.774568451173998161e-03 -1.269951136229290414e-02 3.999433362771538658e-02 1.000000000000000000e+00 -4.434964719064080074e-02 -1.986699998327411121e-02 3.031160502605283885e-02 5.910611715023694757e-02 6.311173038535813906e-02 3.698241726541724034e-03 2.492608274625768977e-02 4.963630475771203809e-02 -4.083392885730934008e-02 4.023872801433327206e-03 7.068314755248528147e-02 -2.672398192735337547e-02 1.930251234288794249e-01 -4.679542243243130228e-02 1.180067111900379717e-01 1.309653936986562295e-01 7.996743133497190292e-02 6.726183617373106272e-02 -1.010658050952250968e-02 2.009170493811240216e-02 -3.939824899046066170e-02 -1.600610761502942181e-02 -1.820218601468871072e-02 -8.036237064913633391e-03 1.311817810746387231e-02 -4.813876440746794189e-02 4.883434137941414233e-03 -8.001518298764040416e-03 -2.009991088838030543e-02 -2.747301470151944369e-02 -3.728716700416770391e-02 2.567177037428258757e-02 9.734670274920436198e-03 1.975812102746680732e-01 -5.771333426734175098e-02 2.722234440405479905e-03 -6.670035653878683690e-02 2.714706236150807306e-02 -2.418076114613762831e-02 -2.245797153426153103e-02 -8.282654908319222326e-03 1.529637735582717317e-02 -1.518626769730635484e-02 -2.361733453750056513e-02 4.849173583374659369e-02 -4.588761721695244593e-03 -4.679564408053325797e-02 2.840284277721534870e-02 -3.923746895659782630e-02 -1.564915480399644773e-02 4.979104093678826670e-02 2.967055508271734462e-02 -3.978576001112638094e-02 -7.512866230726806573e-03
-1.864912176055933540e-02 1.508191714509396660e-02 -1.432568118612596690e-04 -2.698672354586891670e-02 4.537982757290362490e-02 1.189522497310319116e-01 6.746587735831180432e-02 2.618246700050543344e-02 5.820025514044177561e-02 -4.181114568555446831e-02 -1.524509366035459168e-03 3.486067097304119955e-02 4.321540427647758281e-02 -4.434964719064101585e-02 1.000000000000000000e+00 -4.883611050989848656e-02 -2.958041160773852360e-03 1.252379623827546209e-02 -4.926217432365403298e-02 3.149899867979925189e-03 -1.587942560127792585e-02 -4.261323702520920798e-02 1.985479387694270501e-02 6.434132016368064588e-02 3.517016445419619136e-03 3.357013317673386565e-02 2.053377060846740820e-02 -1.966848956285336542e-02 9.847668749738452271e-03 -5.146536190671004152e-02 -1.809193706720430006e-02 2.328162507396692310e-02 4.132842769203778910e-02 5.485439038049894772e-04 -7.393522944053319487e-03 -5.424093533855363185e-03 4.019801656166792359e-02 -1.175824519577802624e-02 3.660193060190133213e-03 4.047127297117314448e-02 -1.874270462864981081e-03 -3.725439312214847559e-02 3.321284064014638077e-02 2.384267827079267210e-02 1.128864396847341052e-03 -7.187432934957473096e-03 3.560976092341910232e-02 -2.482454229300819215e-02 1.034640439970192088e-01 1.879092053602311047e-02 -9.600121014009886655e-03 -1.632214546825585741e-02 4.565376896906225140e-02 -1.246910160440870344e-02 1.648728901459259669e-02 -2.643846982814024998e-02 -5.146679571546086858e-03 1.580512455507838976e-02 1.637628959507123061e-02 -1.462012287582768223e-02 9.255131787509009167e-03 -8.426786383734154173e-03 1.972317159289894983e-02 -1.368372732349441151e-02 -1.351685494372544330e-02 3.740365441677290237e-02 -8.667393108774689575e-03 -1.323629414791428933e-02
-8.899667888561026835e-03 -7.795415939980208236e-03 -1.842228012599577552e-02 1.331200185530235190e-02 1.276040898218694722e-02 -5.346352611847999745e-03 -2.194258973207307770e-02 1.129882443010128169e-02 -6.511815192624290441e-03 2.513499524267140406e-02 -2.554549021415138468e-02 -8.441286446412531175e-03 2.698365941599738596e-03 -1.986699998327414937e-02 -4.883611050989836166e-02 1.000000000000000000e+00 -3.694211556027397064e-02 9.032895105106686362e-03 -8.947342779866411522e-03 -4.873647214618528900e-02 1.163676225839955086e-01 6.263427527148864027e-02 1.178575764919416596e-01 4.539789649018664830e-02 -1.281836210118530474e-02 9.538487841174902310e-03 2.110964910243315340e-02 5.423741425518541215e-02 2.086478244907950808e-02 8.005216246837356872e-03 2.605815508840883532e-03 -1.595348623137858492e-03 5.360752816544952365e-02 -2.550925280351620458e-02 1.898888492743991754e-02 9.157923064342052624e-03 3.179266367360111117e-02 -2.196431294641012708e-02 -1.276851513100630414e-03 2.253536753615113450e-03 -8.351514512376295024e-03 2.252826351897180106e-03 -1.882836080975295451e-02 -1.469689124625030152e-02 1.825767546478389985e-02 -8.876379607183843348e-03 -2.201026584090355273e-02 -4.463731227239774169e-03 -1.478409958869172404e-02 2.492498329819559100e-01 -1.807677325445130809e-02 6.618810766267418585e-03 -3.580254242925566543e-03 1.404822028650595106e-02 1.458694743257207653e-02 6.165926624977157225e-03 4.937280260175097579e-02 2.271400242840951669e-02 -1.858285457847019817e-02 3.839863578611054686e-03 -3.152008236349724928e-03 -3.441869487881701883e-02 -1.102301044466073160e-03 -4.878678108774383432e-02 -3.901274233865058109e-03 1.736560994915935588e-02 -3.146053421687767387e-03 -2.837811714092789220e-03
8.619802576004154115e-02 4.868553413916031775e-02 9.835085939954690826e-02 8.434717348756963842e-03 -2.358224844366462250e-02 -8.971790986308108423e-03 6.476688897097528617e-03 -7.036198997366724384e-03 -1.802444492746118829e-02 3.922123101839257095e-03 5.209351181185001983e-02 -1.207419275703386016e-02 -1.282866013604855825e-02 3.031160502605297069e-02 -2.958041160774209713e-03 -3.694211556027371390e-02 1.000000000000000000e+00 5.422387095796847578e-02 3.299432873082578377e-01 1.333263994438848785e-02 -4.364591569354697026e-02 1.164529438082695378e-02 8.489709659741905001e-02 -9.187402315464058417e-03 -4.702622395186998455e-02 3.891299605389236110e-02 -3.094391017567431346e-02 2.418224410841825212e-02 6.754338723267749867e-03 9.334489135496698564e-02 7.293857108958417754e-03 -1.148130412901921145e-02 9.406582644923923431e-03 6.406414424369807903e-02 1.550839064847105153e-02 3.399940164636654216e-02 4.647244786147186613e-02 -6.440022881418045429e-03 9.876516625628412038e-03 1.293790866138400282e-02 -4.616279418237324156e-02 -5.149261668698908861e-02 -2.224686316389054910e-02 6.691400431637164505e-03 7.154808003703014806e-03 6.622840272277365214e-03 1.617526549583551618e-03 1.044356289364454203e-02 -5.588486294542036742e-03 6.725000021792600785e-03 1.212714913913811310e-01 -9.158138636946781472e-03 1.202606945568309021e-01 -3.911714304326310843e-03 -7.065781462864332077e-03 2.430045018131156767e-02 1.656021334162415676e-02 5.554947823239003192e-03 -3.682693257593512570e-02 -8.602599191653281796e-02 -2.377026650093436860e-02 -1.610181722241382438e-02 -1.214672097112545583e-02 2.145648979017427890e-02 5.195275566988139665e-03 3.047362313815940756e-03 -1.534696336468632794e-02 4.695764930458148738e-03
-4.631217697107251063e-02 -3.305689346610114765e-02 1.853503078174876736e-02 2.359723488740581715e-02 2.706644756964082105e-02 -6.186129356125318057e-02 7.512224325056059138e-02 1.516695874936118127e-01 -1.652683436487284094e-02 -5.779379117280105185e-03 1.040647550462604418e-02 4.303597560498894498e-02 5.787107217634608614e-02 5.910611715023685736e-02 1.252379623827520189e-02 9.032895105106903202e-03 5.422387095796848966e-02 1.000000000000000000e+00 1.359639580180052043e-01 -5.837985771330215373e-03 -1.457911852580773878e-03 2.694945931099749711e-02 -2.642321379558773206e-02 -1.434030249085677111e-01 -3.184226537046118410e-02 3.274076947820648426e-02 1.063998782203606774e-01 8.864890631794852816e-03 -1.306297410720171949e-02 6.066749521370310566e-02 -3.999607438343238952e-02 4.987915803810591756e-03 8.388352417488522880e-03 1.054536897072089197e-02 7.798093759560309479e-02 -4.505160543420847624e-02 -3.043141204706240055e-02 -6.830729183288588961e-03 -1.696689894167168963e-02 8.077184541998842782e-03 -3.187355075904142743e-02 3.812113151738480421e-02 1.634043407789581917e-02 4.060246925976764010e-03 -1.687611905009035046e-02 1.522433939011152808e-02 3.490568082333426331e-02 1.641290973037414294e-02 7.979103633299667458e-03 1.902893521890680270e-02 -1.231923246636995595e-02 1.362669654828036481e-01 1.243637333734973899e-02 8.898127219700974894e-03 7.359904422779676297e-03 1.918503764243217891e-02 -2.440945234948549772e-02 -6.009628820473744693e-02 -1.390406293805570084e-02 1.942965328600399291e-02 -5.522812873970361566e-03 -3.505679158154551694e-02 2.457598751304124890e-04 -6.254699691184087418e-02 -5.235791654121177419e-02 2.407311444749762191e-02 2.045764647300224101e-02 1.325275998404197401e-02
1.069953650167538711e-01 1.207997748616508778e-02 7.000885461414389777e-02 2.397639263591213460e-02 1.873606329591105679e-02 -1.755228741056901950e-02 -3.081917142451964797e-02 -1.738189954191437028e-02 -3.133163825733836089e-02 -3.741794069375925513e-02 1.063096952239651755e-01 3.447365869365326234e-03 -5.854727599887402795e-02 6.311173038535758395e-02 -4.926217432365360277e-02 -8.947342779866139170e-03 3.299432873082580042e-01 1.359639580180052598e-01 1.000000000000000000e+00 -7.088997017755693276e-03 -2.639485616874023138e-02 -2.058269232855464495e-02 -2.621746859815406866e-02 -6.395563070103511827e-02 2.671240631545185144e-03 3.229298322222313306e-02 1.526925066967214917e-01 -4.909425232326137395e-02 6.560661944585180483e-02 4.218591887273359653e-02 8.061640122934336447e-03 3.641698726682604526e-02 -5.982290700245380261e-03 2.117185885065810125e-02 5.868828193781595870e-02 2.798112632723908852e-02 -5.206714900055518791e-02 1.430916538099897758e-02 -1.595529628366944980e-02 -4.372609191504439434e-03 1.261900798198389156e-03 1.122785942457739730e-02 3.185444463252455876e-03 1.233844467923349286e-02 7.163307254019794790e-02 8.227289492026244877e-04 -4.884591814882813243e-02 -6.444033725271705593e-03 -3.779309556034327056e-02 -1.986856661055369511e-02 3.485164990358054909e-02 1.075910257016952226e-02 2.026532090469034819e-01 1.036089484603892191e-02 -1.232081204534860724e-02 -3.168777964924698182e-02 4.685178972451395363e-02 2.401636776542863047e-02 2.948908852608764491e-03 -8.996038369303269167e-02 3.468289415116935885e-03 2.483329797252878390e-02 -9.276901575815451467e-03 -1.144473653235555943e-01 8.405052985130251342e-03 -2.141050494992755709e-02 5.353024117302076536e-03 -3.604888198033670554e-02
-5.541705888245231776e-02 2.118245582126400406e-02 7.015044841465187253e-02 1.363598056067786002e-01 -2.791134218028991712e-02 -7.181315477509417344e-02 -1.831312821656931947e-02 -1.353312229703289640e-02 -3.052994690831305202e-03 6.969229349196362500e-02 -1.071991875102195312e-02 1.850361521797996844e-01 -2.588544544436689222e-03 3.698241726541677196e-03 3.149899867979594290e-03 -4.873647214618562901e-02 1.333263994438840805e-02 -5.837985771330156393e-03 -7.088997017755702817e-03 1.000000000000000000e+00 2.962862287808437634e-02 1.925634231471574226e-02 1.336942046182218458e-04 2.124832296512706165e-02 7.601779588491596948e-03 1.399458050489657719e-03 -1.415558694261321963e-02 9.092820563797485850e-03 -3.321520571471506950e-03 -1.746886060663643478e-02 -2.287110526504052693e-02 6.376920854783505593e-04 4.130202689172663560e-02 2.725712328967634657e-02 1.770590595829725847e-02 1.803194591593009627e-02 5.906366488535219790e-03 -2.988336805101350635e-02 3.907171188717506113e-04 -1.127286715337700099e-02 -3.627217908734460539e-02 4.692184953996655916e-02 -3.325388630100472968e-03 -4.444755041172245708e-02 5.936590288046878286e-03 4.546496827721667466e-02 3.176841352593951125e-03 1.448728417673559275e-02 -2.625595768593903465e-02 -9.013494408279087988e-03 2.341849475756304158e-02 -2.104028897257987502e-03 3.120720488093263120e-02 3.800381578222261636e-01 4.677086156019655966e-03 -3.033767916776031106e-03 -1.008544925906731601e-04 -2.656473057722395781e-02 -1.533731011872361584e-04 -1.207269703718434443e-02 3.006769494351920619e-02 -3.652621496785211225e-02 8.357062733056787318e-03 8.227339559016126971e-03 -7.130060800499353132e-03 -3.748831409748917300e-03 3.897860293823125766e-02 -1.084392198486703457e-02
-3.295622936269795855e-02 1.808467794267276663e-02 -1.726112867902939579e-02 -9.893050030958994503e-03 2.447245541303839575e-02 8.694127044716058392e-03 -1.861328345691005970e-03 -5.439253556394712218e-03 2.894868429826266687e-02 6.454958583368064495e-02 2.852862078457178013e-02 3.245150140753301493e-02 -3.016223365681410667e-04 2.492608274625769324e-02 -1.587942560127796748e-02 1.163676225839958139e-01 -4.364591569354654699e-02 -1.457911852580750459e-03 -2.639485616874029383e-02 2.962862287808392184e-02 1.000000000000000000e+00 -7.278043058606738919e-04 3.179356707004256100e-01 2.494516877072639957e-02 6.528836593595251613e-03 -2.808203035966407024e-02 2.141617599105574005e-02 9.531773333466396492e-02 8.683476246262709919e-02 -3.160440159174500441e-03 -1.109342331211127242e-05 -1.995888160245653728e-02 3.455564290903327673e-02 6.050542914550194329e-02 1.637102380608430191e-02 -1.843288189773200150e-02 -3.191420798681303406e-02 -2.968980762230578191e-02 -1.967705257610367214e-03 -5.399521938834169615e-02 -6.385759075025181780e-03 -1.233839189900352851e-03 4.157099224946246563e-02 3.211550610868428406e-03 2.173861317502172666e-02 -1.408249106291552255e-03 1.171956408258789141e-02 3.424091627294012508e-02 -1.265019105872831028e-02 -8.719061746622788073e-03 -4.621578550818884745e-02 3.466054093354343363e-02 1.359955235267728928e-02 1.305809351589822150e-02 4.117964426376494180e-01 1.871690826920646700e-02 6.641461926680346239e-02 8.091524285170782066e-03 1.950249233815558314e-03 4.135725232870727380e-02 6.199087266613254738e-03 -6.853754475966623849e-02 -3.953786884569634313e-02 -8.682037596427553960e-02 1.124683373757010864e-02 1.580223530811021571e-02 1.406138691769916009e-02 6.449740170382993465e-02
1.155111258520503947e-03 1.021331498743674598e-01 -1.447315356040749026e-02 1.159978601621033945e-02 -7.611105026080278516e-03 -3.014873664877636139e-02 2.179100602241148231e-03 -7.198995280282095843e-03 1.082789503812788823e-01 2.234225570344252482e-02 3.396447195417359038e-02 4.026278787026975163e-03 -2.163268158233861219e-02 4.963630475771196177e-02 -4.261323702520919410e-02 6.263427527148859864e-02 1.164529438082678031e-02 2.694945931099748671e-02 -2.058269232855450964e-02 1.925634231471567634e-02 -7.278043058604206222e-04 1.000000000000000000e+00 -1.835815731888943911e-02 3.405436405932091293e-02 5.014690895832751849e-02 1.444835526067056453e-01 1.401971800174305061e-02 3.109163508701052667e-02 -3.497470986147610539e-02 5.480796710965000346e-02 -4.503794291022008428e-02 8.971926978343550130e-03 8.835496095008022258e-03 -3.035231475371569579e-02 4.249786427574250847e-02 4.198321480203017625e-02 -4.762275418815978961e-02 8.902174610543885092e-03 2.729449431579029223e-02 -2.915221695907430077e-02 -5.120928641648682389e-02 1.937121359762334488e-03 3.899656793200535071e-02 3.430698761592868018e-02 -2.385773207393866724e-03 6.649807700723578754e-03 -9.786675165308459517e-03 -1.024237722130976261e-02 -1.615719966237433997e-02 2.136195861214262165e-02 -4.315337543045844049e-02 -3.271606328212841447e-02 5.259000777535750154e-02 2.034591025359179170e-02 4.299781697238703321e-03 1.768573599906171356e-01 1.644948190293048576e-02 3.318881605487380981e-02 7.653726527433471483e-02 3.611632244532346492e-02 -2.495055040091044563e-02 -3.258059508985314268e-02 1.106588644524101987e-02 -8.390771132024587436e-03 -1.359296894458513448e-02 1.016463125671814710e-02 4.926790682178473768e-05 -1.657732740258063830e-02
5.212598580546174559e-02 2.156527066022661740e-02 -3.568779746836756722e-03 3.331920460776736231e-02 -1.242155798719482215e-02 9.414036266041789919e-03 -7.293020159622866892e-03 6.472504644950191621e-02 -1.164083738917112872e-02 -1.041422937735695699e-02 -6.356241231362906585e-03 -2.439105124010952988e-02 2.095206100781401085e-02 -4.083392885730957600e-02 1.985479387694262174e-02 1.178575764919412433e-01 8.489709659741864756e-02 -2.642321379558763839e-02 -2.621746859815440173e-02 1.336942046179945970e-04 3.179356707004259430e-01 -1.835815731888944952e-02 1.000000000000000000e+00 -5.211966219026750724e-02 -6.893816370571365093e-02 2.580432905687594924e-02 3.804620579853618817e-02 2.926164795267182164e-02 3.412206293358364950e-02 5.926101644733625801e-02 -3.034585298507426476e-05 8.739381443395923335e-03 2.270701610868093492e-03 1.104271780769157385e-01 9.833319897314746899e-03 5.237009584124933947e-02 -9.084233682194093468e-03 3.501192869618026393e-02 8.821442228330619688e-04 -9.182814020526588322e-03 7.214538900625948326e-03 6.504948455706835962e-03 -1.108832849919474950e-02 3.118457263571266028e-02 -4.089565005392458569e-02 -1.361211640535732285e-02 -3.198146691240592865e-02 -2.192897033751396024e-02 3.947194370579855394e-02 9.254704722587227261e-02 3.416972747229719831e-02 -1.332019289073278420e-02 -3.172794386190831706e-02 -6.131811894411191843e-03 -5.696948421418026459e-02 -2.423263314972767118e-02 3.236112183162656031e-01 -2.109740038227690337e-02 -2.155630858244860643e-02 -4.617384943963295102e-03 3.328601621919138193e-02 -5.437795090559910394e-02 2.172202363741649808e-02 4.655389709070831966e-02 2.853198303471463776e-02 -2.399867273438155424e-02 2.384806227498382364e-02 1.913171334763389200e-02
2.718148446148301034e-02 1.899572768994551436e-02 -4.667458643710367672e-02 1.444429498789728261e-01 -7.343846977408875418e-03 -3.144883068236881823e-02 2.332396045859627676e-01 -3.474342647659289102e-02 2.032076557397627381e-01 4.112713961927708106e-03 -2.504750836025077670e-02 3.748169555911446543e-02 3.807022095827254649e-02 4.023872801432973323e-03 6.434132016368013240e-02 4.539789649018681483e-02 -9.187402315464493832e-03 -1.434030249085678499e-01 -6.395563070103496561e-02 2.124832296512769655e-02 2.494516877072628508e-02 3.405436405932071864e-02 -5.211966219026762520e-02 1.000000000000000000e+00 -3.222229668913549616e-03 1.375581623184124747e-01 6.817148198115204061e-02 6.927729569077606397e-02 1.731799465434027269e-02 1.939087009326194259e-03 4.778314237020408334e-02 -6.449050278810061765e-02 1.462502397439433000e-02 -6.267204822249679980e-03 -2.274334921802893122e-02 2.332209837242820230e-03 -2.188623675084746742e-02 -4.708423572351286279e-02 7.862330648094974228e-03 1.076089152970338865e-02 -3.085653362333938901e-02 -6.344712718820028075e-02 5.889636946191384448e-02 -2.232482206442286399e-02 1.046029284766369395e-02 -3.588815499269826237e-02 2.833028290306011110e-02 -8.848269025409177119e-03 6.047196617087998577e-02 -4.344441425390619532e-03 2.113755693613283970e-02 -6.032139007244290835e-02 1.704800128910731807e-02 3.115763293221577787e-03 7.136905574452586873e-03 1.338090677689002250e-02 -1.900246461740950216e-02 4.990262639592108473e-01 -2.547860908228703758e-02 -4.708052935672960015e-02 -6.808989253389324814e-02 -7.626410757586794820e-02 3.144817078128386151e-02 -1.171131714801751378e-02 -2.191928122905364290e-02 2.169597842299614276e-02 -6.752751395631866223e-03 -2.372024529465026343e-02
2.182885564474100135e-02 4.455515620334798976e-02 -5.767859025845359366e-02 -1.246286314588693385e-02 -2.991037670870178369e-02 2.013792248898885542e-02 -3.449366647102936057e-02 -5.422509644024572223e-02 3.635159947152443588e-02 -1.508150065383023243e-02 4.373912899237762664e-02 -1.371312750214736219e-03 1.006307046622594709e-01 7.068314755248489289e-02 3.517016445420042842e-03 -1.281836210118539321e-02 -4.702622395187003312e-02 -3.184226537046137839e-02 2.671240631545200757e-03 7.601779588491923076e-03 6.528836593595591618e-03 5.014690895832758094e-02 -6.893816370571378971e-02 -3.222229668913337980e-03 1.000000000000000000e+00 3.510534430854645588e-02 1.629533275747183096e-01 -3.779961801712997810e-02 -2.711721796335139767e-02 4.613427720280273599e-03 -1.520825871004143418e-02 3.372924145535963203e-02 2.397022357543714122e-02 6.896405415434932532e-03 8.001838483121775925e-03 5.913840903473244204e-02 -2.150766795889391680e-02 -7.442822095438754101e-03 -2.331453169122015695e-03 2.815412019130530963e-02 -6.818906817816754867e-03 -2.944514199069330970e-03 6.016065654259939582e-02 6.760534556239938125e-03 1.169470819332626803e-02 3.365519068255454216e-02 2.692604218507224645e-02 9.226722445210569501e-03 -2.882596298303118781e-02 1.660872370037802352e-03 -3.648707847940185767e-02 -3.910975423785412186e-02 1.381357303652018531e-02 2.849286352521941679e-03 -5.313213508912608893e-03 -5.569603946824189591e-03 -3.538996508588319878e-03 4.536215506772420594e-04 1.946090622704109152e-01 1.323340843751754509e-02 3.148107492612663150e-02 2.133383145947237783e-02 -2.814416835802350039e-02 -3.128033206062469374e-02 2.403603527060158007e-02 3.899077550264411218e-03 1.237314199568718617e-02 3.023243307251374801e-02
-5.878590029942450806e-02 9.870719153849900895e-02 2.047937994963497377e-01 1.598373741772061984e-02 2.165177861143356697e-02 1.309398440443427722e-02 -1.204410932063269823e-03 1.005331095850956896e-01 -1.144868583172193449e-02 1.632511863076609865e-02 1.050380794693747677e-01 -1.442094962711841857e-02 -8.610252350843891622e-02 -2.672398192735282729e-02 3.357013317673414321e-02 9.538487841174647305e-03 3.891299605389242355e-02 3.274076947820628303e-02 3.229298322222317469e-02 1.399458050489043627e-03 -2.808203035966368166e-02 1.444835526067053677e-01 2.580432905687611578e-02 1.375581623184119195e-01 3.510534430854683752e-02 1.000000000000000000e+00 3.055378075932042026e-01 4.302143926456716144e-02 2.738006899110640401e-03 1.381757668761917635e-01 1.322065810398865421e-02 -2.711272124773893288e-02 -4.225819172655980241e-03 1.855066487042396003e-02 -8.437201228371545708e-03 2.473153179675461125e-02 6.066728168050238013e-02 -1.166484430017994747e-02 -3.464207321589375665e-02 -3.010972866691389443e-02 -7.031796820488932231e-02 3.034999993707132582e-02 -3.345276368193000893e-02 -3.762600774640861845e-02 -2.553639418987668774e-02 -3.530448737612179935e-03 -8.189987278254885761e-02 -1.266423070146327767e-01 4.686968132209125282e-03 -1.630938206852147743e-02 -4.696221352323291798e-02 -5.332367351236484004e-02 -6.459879610087462809e-02 1.720797136188902121e-02 1.602823947825070608e-02 1.846211303447270469e-02 -1.682261587076830031e-02 -5.381566303615075743e-03 -2.895647371468788520e-02 3.734639134982702391e-01 -9.207897012653752655e-02 -7.364275739083225858e-02 -8.300226203108832662e-03 -1.288595181484814695e-02 -7.845852984906013031e-03 -2.548745596597188148e-02 1.827214780724394430e-02 3.352008983223455415e-03
