1.806585089293769875e-01 2.492236974008368022e-01 4.133522668633033414e-01 1.788378833005880020e-01 9.889420447129557146e-02 1.993215021684687505e-01 3.137378811783152477e-01 3.234740018661085847e-01 1.909906626393994555e-01 2.249871788940149830e-01 1.000000000000000000e+00 2.510080262006156859e-01 2.291652647371338059e-01 3.846682190962611436e-01 1.052013027855874111e-01 1.152797275136870359e-01 3.609707784054347890e-01 3.460750028604482331e-01 4.160318642382725418e-01 2.422203577878631886e-01 2.422030854825871771e-01 3.029103921370048802e-01 2.101660051710740884e-01 1.704628055165737510e-01 2.646696927861174053e-01 4.190361336138460624e-01 4.690863367346345125e-01 1.463958808630502761e-01 2.129282084335664682e-01 3.450744250276548408e-01 1.291233819624426349e-01 1.790336636969199757e-01 1.945133297636952030e-01 1.844094659645526546e-01 1.868569616335062078e-01 1.985260174010268774e-01 2.170617737556990168e-01 1.716238583142747631e-01 7.648134244502113877e-02 2.101053104386321757e-01 2.318094698237511686e-01 2.461257925470536345e-01 1.667359872136593424e-01 1.924636223470908847e-01 2.695842270206313396e-01 2.517553687375118643e-01 1.565006246590692762e-01 2.653801372610194997e-01 1.156755515429362946e-01 1.575169311997585420e-01 1.914086646029527494e-01 2.160459860767482143e-01 3.088594156919143852e-01 2.808782860762174538e-01 2.032691195673804463e-01 1.684885963101511175e-01 2.044442842047854980e-01 1.591905963352540920e-01 2.466805902841119336e-01 2.256314534301268604e-01 3.506271446431897809e-01 1.293126544525670663e-01 2.245290055664467266e-01 1.596652770112890196e-01 7.353557141984073953e-02 5.525606601341270796e-02 2.118886906224972944e-01 1.969622304432025461e-01
2.996985273387076654e-01 3.976133172131291471e-01 3.442701392809499050e-01 7.162042045383216760e-01 5.188153767286898810e-02 4.811278472807345441e-01 4.193836639492096729e-01 3.120567230323402219e-01 3.230120642042172419e-01 4.744114586853521720e-01 2.510080262006156859e-01 1.000000000000000000e+00 1.397648710230747493e-01 3.346680791048317616e-01 2.103752837934825815e-01 3.416158472152659997e-01 2.961214881378538277e-01 1.643317694328739753e-01 2.204958228162805789e-01 6.406061845200911042e-01 4.727108282913722315e-01 4.258501811066344178e-01 4.354433694957458578e-01 4.759902486833312296e-01 2.113156884901422339e-01 4.159192110035486722e-01 4.280854491644532356e-01 5.009311580010457066e-01 4.208664109827769950e-01 4.043219934906150392e-01 8.464048869169815692e-02 1.063462143698728352e-01 3.445096974853202876e-01 3.063897840045692877e-01 3.047351034149045068e-01 3.911717732939846703e-01 3.645391340932540580e-01 6.621114300819190834e-01 4.113965110985810109e-02 4.493764120332597312e-01 4.021744105876114417e-01 3.008837893067690117e-01 3.548903222418813841e-01 4.004976537585027141e-01 2.088326405047044032e-01 7.242462789482815300e-01 1.755424870818510230e-01 3.029445260381385396e-01 2.548450197142531071e-01 3.695063189924414626e-01 2.498841957359423105e-01 9.326692428447291849e-02 2.867005209168076996e-01 6.446598437583894725e-01 4.020164222419138622e-01 3.716572863156737960e-01 4.537006576830342475e-01 4.930583734641670324e-01 2.283044284444218364e-01 3.506368955755327366e-01 4.390468774367297655e-01 4.542235272804564516e-01 3.849142040132552123e-01 3.460935526067529522e-01 5.036544994426574162e-02 2.306176818443781557e-02 2.997750362980591277e-01 3.263375300952999214e-01
-8.344623231621292603e-02 -5.272030578199789208e-02 3.761779957863148893e-01 1.633040697978953293e-02 7.652191112756846769e-02 -1.615120063828519303e-02 4.836187514370264839e-01 1.060728170935999332e-01 5.341216655177060124e-01 5.090155589479582188e-03 2.291652647371338059e-01 1.397648710230747493e-01 1.000000000000000000e+00 4.589966832974337052e-01 3.403470243216659141e-01 2.369123780188606490e-02 -1.176076928779920538e-01 2.180393097101911148e-01 2.677098422212328965e-02 8.087681025795113998e-02 1.444619095044256674e-01 9.499037573431162729e-02 -1.010319514533849217e-01 3.886953350907650373e-01 3.964524958842049474e-01 2.691887699629408326e-02 4.314798616156755862e-01 -2.330581783229309922e-01 1.564725518735093357e-01 -1.267035454599429178e-01 4.039826419579397032e-01 2.955934941390676585e-01 1.228438168983783663e-01 -1.284919912135854547e-01 -2.734137749170660603e-02 -1.774689731848183016e-01 -4.901282325878088264e-02 -1.811021260256595600e-02 4.226656029989966923e-02 1.339045816534537026e-02 1.793241692856744340e-01 -1.601817334833679617e-03 4.565379029325775662e-01 -7.551476364813927700e-02 5.851759272376530485e-02 8.743194376824192648e-02 6.212897299311372912e-01 2.913354852993157995e-01 2.513972174104917578e-01 5.124949944446248462e-02 -3.260191322598831043e-01 1.482098726537075528e-01 -1.809238041424736654e-01 7.671719574586673140e-02 1.835087250426553351e-01 -9.107011798814755588e-02 -6.089959243225612218e-02 2.488152449724885529e-01 2.783021678421381262e-01 -2.332520506696096341e-01 2.570928490223358120e-01 -2.150067848899980816e-01 1.569899871268866931e-01 -2.891025174506384188e-01 2.176046328899168270e-01 1.960586870046350794e-01 1.404350935434535153e-01 -9.471225434188113024e-02
3.163743859641425238e-01 1.508021988883883058e-01 7.311320083437565787e-01 2.232279511982244169e-01 1.134001905226475343e-01 1.967875070831708317e-01 7.756195121169036089e-01 4.036232715533996096e-01 5.155821590903578722e-01 2.267633404038879030e-01 3.846682190962611436e-01 3.346680791048317616e-01 4.589966832974337052e-01 1.000000000000000000e+00 2.652995186090846835e-01 1.563356679296390717e-01 2.796217565916736536e-01 4.626367481560406669e-01 4.047451872342295864e-01 2.526173592222753506e-01 3.225279482997261971e-01 3.571197169827310391e-01 1.257292991053474696e-01 5.061918633850941429e-01 4.358533255073037127e-01 4.468160138147952987e-01 7.280756366041309935e-01 7.898307571805265881e-02 3.675025357704940765e-01 3.822657660876720431e-01 3.902517317502996463e-01 3.353277021221098830e-01 2.461949780679367761e-01 3.931374622629246751e-02 2.196453695655283811e-01 6.778252708736441645e-02 3.541216101948654327e-01 1.920936724841127152e-01 1.102266050098512778e-01 2.038048446294771221e-01 5.513297281771967207e-01 3.515615647929140608e-01 5.139753852285409153e-01 1.257806284771184613e-01 2.339533348872902818e-01 3.109613328197781135e-01 4.643810585571345739e-01 6.641220375450183067e-01 2.328168636269396796e-01 1.955353571130885593e-01 -2.742542107932042367e-02 3.586987342895145425e-01 1.805195632430992847e-01 2.892029895287370755e-01 3.065753692153566079e-01 1.363552994768152948e-01 1.436021169845797529e-01 4.452423425840923432e-01 3.889617441106247298e-01 1.996440271219582230e-01 5.613763457102637355e-01 6.633310020361482540e-02 3.013644239759362686e-01 2.021931370802986308e-02 2.332101804238861376e-01 2.093388510392086288e-01 2.296530025954811316e-01 8.991132472737370374e-02
8.270269416182855771e-03 3.944935069449786308e-03 2.779663024493639334e-01 1.345611477814918078e-01 7.945780117740071369e-02 2.050789098362970631e-01 4.251595357984990775e-01 1.394639998814753423e-01 4.024499163253461020e-01 6.008132017660116481e-02 1.052013027855874111e-01 2.103752837934825815e-01 3.403470243216659141e-01 2.652995186090846835e-01 1.000000000000000000e+00 3.590370680477934784e-02 -6.700320842268284172e-02 6.835316873144099692e-02 -4.741683364731515138e-02 1.127222471525120007e-01 1.323494375892407815e-01 8.696414046354991600e-02 -2.074419194648981918e-03 4.299596341321182402e-01 2.090079734392514543e-01 1.391634324556400293e-01 2.772857908101931668e-01 -2.083112359460494514e-02 1.538435229537356008e-01 -1.837058892095257134e-02 2.191844695671854026e-01 1.620473005831197244e-01 1.492889175254950296e-01 -4.077076305204620915e-02 -4.184366906451155582e-03 -6.118527332535074470e-02 1.663216080385348239e-01 8.916680920074644690e-02 3.212319892849210823e-02 1.663802118403427399e-01 2.868675643747029547e-01 6.929246461494079079e-02 3.956334379821285219e-01 2.370570040770509507e-02 6.056383509472171300e-02 1.757815173103407513e-01 3.553398600851823685e-01 2.397268522381821310e-01 3.631710391289347806e-01 7.072937275902531351e-02 -1.368299812147260042e-01 9.825378524187987350e-02 -5.125295587281830656e-02 1.244329626397898264e-01 1.444575119716347833e-01 5.532972671118449592e-03 1.907555569352157102e-02 3.617166622985957813e-01 1.682906237368572699e-01 1.382035893215169745e-02 2.357289495818153668e-01 -2.115117410458606031e-02 1.528864662465521662e-01 -1.029798292824981171e-01 1.130230323013080157e-01 1.350962239837912027e-01 1.190902350123703990e-01 -2.981084768762264428e-02
2.361797567614569160e-01 3.542251699394846076e-01 1.121528902853806270e-01 3.932839370162738990e-01 5.681800793183457154e-02 2.519150240151516451e-01 1.798871685976266011e-01 2.067604760930844554e-01 1.469832259524400109e-01 2.891812388761436647e-01 1.152797275136870359e-01 3.416158472152659997e-01 2.369123780188606490e-02 1.563356679296390717e-01 3.590370680477934784e-02 1.000000000000000000e+00 2.133793126055685274e-01 4.455676425826962661e-02 1.145224588173361230e-01 2.842566144214859758e-01 5.503759250977993123e-01 3.608855970790331158e-01 5.492354029603433441e-01 2.920887596209742476e-01 8.619977422620811458e-02 3.058000873472264125e-01 2.755349490615847108e-01 3.973666671523318206e-01 3.797771239702111279e-01 3.520026253977062702e-01 -3.289081941726692410e-03 1.383063818601857134e-02 3.118987328367963663e-01 3.353607407873880897e-01 2.794747432547475818e-01 3.297209046286386225e-01 2.099595107503702818e-01 3.570069664428392464e-01 3.224630835593469275e-02 2.694884473496079735e-01 1.750566392681685290e-01 2.086017755538007168e-01 1.665334829169864972e-01 2.723467310222984494e-01 9.721828831764256496e-02 3.304771153761500435e-01 1.467433585778699437e-02 1.437726754555550268e-01 1.094208263950164906e-01 5.549748908018479199e-01 2.127441685848618924e-01 -4.417645502820623932e-02 1.744389441989456779e-01 3.278369661504132448e-01 4.807147422948741533e-01 3.502565358679132768e-01 5.265343025040160052e-01 3.220873625019442521e-01 8.322519488278397326e-02 2.408154197908648486e-01 2.651253098369090733e-01 3.539239991317625900e-01 3.601514100713336664e-01 3.654446227763556987e-01 3.493477685571729635e-03 -1.229446090439832544e-02 2.652257295298820483e-01 3.594348319181378537e-01
5.106325960208812909e-01 4.083174779787811515e-01 3.351330261197068561e-01 3.045091424504478006e-01 5.362212247772012164e-02 2.955274581040260307e-01 1.669901308370228266e-01 3.864427789644322431e-01 -6.555234715375801713e-02 3.083187493048242800e-01 3.609707784054347890e-01 2.961214881378538277e-01 -1.176076928779920538e-01 2.796217565916736536e-01 -6.700320842268284172e-02 2.133793126055685274e-01 1.000000000000000000e+00 3.458479538379585216e-01 6.753874164118317536e-01 3.048967674945546880e-01 2.936983349070699800e-01 3.122031274766607356e-01 4.836976129761182963e-01 3.849643512018403879e-02 2.020754053709004905e-02 4.524643746398067101e-01 3.561419224795445704e-01 4.017537813504133970e-01 3.419122501071046316e-01 6.287845818793409425e-01 -4.062474959399479946e-02 4.070615176429247251e-02 2.490038559950769614e-01 3.983235732586126732e-01 4.077753554934381297e-01 4.304225166052519924e-01 3.254683387811682649e-01 3.083881403149779099e-01 7.096202795595510371e-02 3.154360557006426480e-01 1.930880903833519791e-01 3.112231550465046070e-01 -3.879793015818114310e-02 3.159470580249996718e-01 2.676910065796734850e-01 3.277204193630835483e-01 -1.227606151976921578e-01 2.206999114594618006e-01 -1.532722486568472223e-02 2.638836326230719065e-01 5.717821653691044226e-01 1.428563851672157159e-01 6.016181021686961561e-01 3.322129455750895133e-01 2.321023785490256841e-01 3.036021238966058466e-01 4.386689424953698069e-01 1.107772524815869714e-01 6.980163527538821300e-02 3.443443362287297305e-01 3.569681449387874239e-01 3.556523793170633385e-01 2.953747906245005050e-01 4.661961950152582190e-01 -7.072025785109979645e-02 -1.821187588498852927e-02 2.021445247026300851e-01 3.807861627452577280e-01
1.558438842352019571e-01 7.858195988235529283e-02 5.205553382262120277e-01 4.560174077696827616e-02 1.075418384272210232e-01 7.899388983570490574e-02 3.526331941153544314e-01 4.421798629713003526e-01 1.061749664230265816e-01 1.142280182974037966e-01 3.460750028604482331e-01 1.643317694328739753e-01 2.180393097101911148e-01 4.626367481560406669e-01 6.835316873144099692e-02 4.455676425826962661e-02 3.458479538379585216e-01 1.000000000000000000e+00 4.830413607026494693e-01 1.548603394787306797e-01 1.160192021353255165e-01 1.793918388008565457e-01 7.924437342872975298e-02 -3.290805738419978754e-03 1.457751232860383661e-01 3.457150658801346199e-01 4.599639417807472874e-01 -1.174338026432610038e-04 1.453740761867625686e-01 3.095198872730328121e-01 1.104309958463096375e-01 1.933492394605309250e-01 1.205128801469553812e-01 2.487579659390794923e-02 2.158737850040908512e-01 1.411623154763383056e-02 1.632500233578399462e-01 5.410492990229959220e-02 5.254500696345979632e-02 1.061661788196270467e-01 2.022815380595227863e-01 2.868566980994016746e-01 8.658655082719778073e-02 6.898411795523108625e-02 2.179251895842485576e-01 1.537719965307044190e-01 1.838359753228039628e-01 3.175133508964158580e-01 4.767049606654791966e-02 6.521211601096668642e-02 9.276813970147720911e-02 4.166725619226565591e-01 2.696289604586267763e-01 1.710514985005349708e-01 9.312260882813057361e-02 1.666093575641851288e-02 5.726589262101789563e-02 -3.274358434296423259e-02 1.418891339243135707e-01 1.332247671972897340e-01 3.182134000322139888e-01 -4.597632832613303411e-02 1.496630115688642737e-01 -1.761638898815229629e-02 3.429055174727139305e-03 1.278313483889704782e-01 1.321615469167799761e-01 6.467049133567234764e-02
4.443402186377691798e-01 2.638119125555209998e-01 4.291169477863893689e-01 1.837618950599607670e-01 7.430789186576762517e-02 1.733317416017668700e-01 2.348366496808713122e-01 3.118698426777614108e-01 7.588461730165473561e-03 1.955665679019352177e-01 4.160318642382725418e-01 2.204958228162805789e-01 2.677098422212328965e-02 4.047451872342295864e-01 -4.741683364731515138e-02 1.145224588173361230e-01 6.753874164118317536e-01 4.830413607026494693e-01 1.000000000000000000e+00 2.197119625440705493e-01 1.813799589219118324e-01 2.346179346687312373e-01 2.618657080247884239e-01 -9.925328677605916444e-05 1.519233813992031390e-01 3.766818621088589558e-01 4.794662252092120047e-01 1.426451516378609286e-01 2.971608788574741089e-01 4.383966853655943408e-01 5.861987916690009071e-02 1.550864370992582897e-01 1.812189460390425111e-01 1.877133275293307590e-01 3.870564852044472426e-01 2.686170780260151991e-01 2.132190151968946790e-01 1.967174906410156798e-01 5.713286836845055117e-02 1.913900751301425840e-01 1.715035061366322888e-01 2.456740965779178887e-01 5.914112238068980343e-03 1.847182227089754492e-01 2.692995668856561498e-01 2.306348523776802217e-01 6.021657634281398809e-03 2.740271249464299452e-01 -3.551203312869844614e-02 1.410434703557450486e-01 3.830687242359490097e-01 2.419120074817105448e-01 5.485625962992850546e-01 2.367130631988833556e-01 1.489316031751145575e-01 1.233942733706666212e-01 2.455504289717868605e-01 3.354775955968516271e-02 1.370946565804449513e-01 1.845368518723563833e-01 3.646101544491837654e-01 1.203192028072357367e-01 2.427229975486437374e-01 1.751565691208004094e-01 -2.290334326967476825e-02 4.350698572275565890e-02 1.636287480837086139e-01 2.004325367014084536e-01
2.074269177712282364e-01 3.973389401939928511e-01 3.121033334693528172e-01 5.965237251928511286e-01 1.168606824273228130e-02 3.401055940452748505e-01 2.905419629625543010e-01 2.585263485428957453e-01 2.302326319942662181e-01 4.646204711109854224e-01 2.422203577878631886e-01 6.406061845200911042e-01 8.087681025795113998e-02 2.526173592222753506e-01 1.127222471525120007e-01 2.842566144214859758e-01 3.048967674945546880e-01 1.548603394787306797e-01 2.197119625440705493e-01 1.000000000000000000e+00 4.207154074245614273e-01 3.997441452605250967e-01 4.086638160158081456e-01 3.338269422657346719e-01 1.837764724899198510e-01 3.924168118472767253e-01 3.645535608048390275e-01 3.907345223062375084e-01 3.449059767994828718e-01 3.649909412741631498e-01 1.648334553313750284e-02 5.159457356535529504e-02 3.164622557813516202e-01 3.228705935618829681e-01 2.717219845935571199e-01 4.037461294759718822e-01 3.250980696325613817e-01 5.350838775727926322e-01 4.285947640914164469e-02 3.672030530334538523e-01 3.198573735457371781e-01 3.072487954207461236e-01 2.613300364658396324e-01 4.030394627234418770e-01 2.219232331936578650e-01 6.061429194933123377e-01 1.237054325134960275e-01 2.592771576817269885e-01 1.568168473430391341e-01 2.993150926675625101e-01 2.853071332838568175e-01 1.022768809811005486e-01 3.165839435841197314e-01 7.348018384687113880e-01 3.613385306702064370e-01 3.515549645986464355e-01 4.164324425152450826e-01 3.490475949234599362e-01 2.017894587256829075e-01 3.582918344238941177e-01 4.262090964586406905e-01 3.544529789389025964e-01 3.126735209928902526e-01 3.371343710566614416e-01 3.030961623724444387e-02 -2.689343013523873976e-02 3.012541875771868050e-01 3.197081439189527474e-01
2.836647704110633605e-01 5.014711546778569673e-01 2.386694953725454760e-01 4.752888015127377797e-01 7.702040807281526624e-02 3.106512682441490703e-01 3.144629649693884144e-01 2.902258172613420006e-01 2.870719755962645170e-01 4.042074390863230615e-01 2.422030854825871771e-01 4.727108282913722315e-01 1.444619095044256674e-01 3.225279482997261971e-01 1.323494375892407815e-01 5.503759250977993123e-01 2.936983349070699800e-01 1.160192021353255165e-01 1.813799589219118324e-01 4.207154074245614273e-01 1.000000000000000000e+00 4.463041497882621611e-01 7.346287596598470859e-01 3.918957038108646929e-01 1.866200095614024557e-01 4.088505930665626842e-01 4.411090027169605188e-01 4.354916171959926086e-01 5.467920998630131368e-01 4.494384360643004506e-01 9.484950407823555807e-02 7.789899245858485088e-02 4.115143261354885507e-01 4.876211526028673138e-01 3.504453737929317247e-01 4.284857479444981188e-01 2.496688484868272162e-01 4.268009585159668884e-01 5.501334455928112016e-02 3.063101064109153837e-01 2.815958833358751523e-01 2.754094269245302429e-01 3.251925562984298579e-01 3.553201400153817024e-01 1.700488488270350262e-01 4.255135975626210820e-01 1.708315150915382663e-01 2.949083977975896498e-01 1.767166250073595457e-01 5.410619398816186587e-01 2.295862248571466924e-01 3.055458708657590727e-02 2.421019520389137425e-01 4.588500826439463331e-01 7.800401467164790326e-01 4.278822840280335771e-01 7.146135106851595475e-01 4.117363556832367988e-01 2.200350927633273335e-01 3.201847786505398474e-01 4.386829549297357467e-01 3.980532699929321683e-01 5.087941161849002247e-01 4.693795424000533067e-01 1.040496663782171094e-01 5.525713981227765165e-02 3.926882101301617523e-01 5.360755271359001206e-01
2.464190276339269792e-01 5.224645007326986779e-01 3.077408209329247080e-01 4.276889702177342212e-01 2.961969848771162095e-02 2.603824761965509715e-01 3.284497021458953059e-01 2.850838269337507835e-01 3.343969382590464279e-01 3.687380886850682993e-01 3.029103921370048802e-01 4.258501811066344178e-01 9.499037573431162729e-02 3.571197169827310391e-01 8.696414046354991600e-02 3.608855970790331158e-01 3.122031274766607356e-01 1.793918388008565457e-01 2.346179346687312373e-01 3.997441452605250967e-01 4.463041497882621611e-01 1.000000000000000000e+00 4.103933016650620491e-01 4.171921938872428237e-01 3.068255839751174441e-01 5.596587337780694060e-01 4.675856124985823814e-01 3.749719290350175815e-01 3.224229768133709539e-01 4.697588194620485602e-01 4.186648123224234047e-02 6.631895537128391915e-02 2.849541345075160548e-01 3.295278754051818582e-01 2.760467014826408771e-01 4.555695171471185190e-01 2.698045351150462623e-01 3.795175741926290480e-01 6.071797744777357453e-02 2.774600236844475543e-01 2.822556808475453760e-01 2.616629170501337809e-01 3.299916939078574862e-01 3.222251989990651544e-01 1.768520204598019174e-01 4.043592913613905382e-01 1.069827558600558726e-01 2.680781480040767550e-01 1.225322365314857886e-01 3.879932024980611294e-01 2.120986655191596237e-01 -2.561067852181533877e-04 2.757039465210979756e-01 4.391361943992301287e-01 3.929385823015777435e-01 5.226730140793868218e-01 4.207144731256651782e-01 4.108658424311316670e-01 3.198457031542283335e-01 3.880559214083483810e-01 3.836924717020564479e-01 3.338098887036718976e-01 3.324206877549647499e-01 3.700188292370164000e-01 6.593379803172939868e-02 3.027188703407773102e-03 2.713467973635088626e-01 3.490520205685057609e-01
4.000408983926490025e-01 5.693821052253726922e-01 1.121909265214544593e-01 5.151441039244576414e-01 6.480387761018932546e-02 4.055326750556986215e-01 1.097474151442529161e-01 3.557457145322376335e-01 2.493832123589518474e-02 4.484109538153309704e-01 2.101660051710740884e-01 4.354433694957458578e-01 -1.010319514533849217e-01 1.257292991053474696e-01 -2.074419194648981918e-03 5.492354029603433441e-01 4.836976129761182963e-01 7.924437342872975298e-02 2.618657080247884239e-01 4.086638160158081456e-01 7.346287596598470859e-01 4.103933016650620491e-01 1.000000000000000000e+00 1.854527198220483342e-01 2.784155928420623330e-03 4.286706038389309081e-01 3.038205930327897986e-01 6.090537174976464740e-01 5.042843655908960665e-01 6.082578632115817063e-01 -7.367685072724772244e-02 -4.492385997532749760e-03 3.842207047499392458e-01 6.099672175802718366e-01 4.153975880150068134e-01 5.667913993791807714e-01 2.902252428462438472e-01 4.947463069550853687e-01 5.478925012528120669e-02 4.141359383462368537e-01 1.924385175684395488e-01 3.390187670499095751e-01 8.275534826770174213e-02 4.605173059345695208e-01 1.723188383686234948e-01 4.490632003614239975e-01 -9.966368296333387444e-02 1.495389206987948472e-01 8.033462500197431633e-02 5.635371931775057242e-01 4.904863654358551650e-01 -4.955864442736142988e-02 3.857704357998740785e-01 4.605805468108860046e-01 6.068150585866950442e-01 4.875350801314077831e-01 8.302732336788949397e-01 2.831800453470343926e-01 7.486298210412747900e-02 4.156067348036306397e-01 3.704971549054799085e-01 5.748200683029003333e-01 4.884568848530483898e-01 6.905192170461473822e-01 -1.264882643268301285e-02 -5.001533451294301602e-02 3.542496235753334055e-01 6.222323584570614852e-01
1.913594718398284045e-01 2.308717984801821610e-01 4.279093340606976437e-01 4.762094995365759309e-01 4.062025347551707910e-02 2.870210140777101349e-01 7.249072460903898119e-01 2.127321451769048077e-01 6.777531997841086397e-01 2.285324916517926241e-01 1.704628055165737510e-01 4.759902486833312296e-01 3.886953350907650373e-01 5.061918633850941429e-01 4.299596341321182402e-01 2.920887596209742476e-01 3.849643512018403879e-02 -3.290805738419978754e-03 -9.925328677605916444e-05 3.338269422657346719e-01 3.918957038108646929e-01 4.171921938872428237e-01 1.854527198220483342e-01 1.000000000000000000e+00 3.571833214596439321e-01 4.020312694090701355e-01 4.968625101626111262e-01 2.611617857589356717e-01 3.510581064587300903e-01 2.360110072647957913e-01 3.238677569541273393e-01 1.563657484123918417e-01 2.810625891168023194e-01 1.202291944479239177e-01 1.143272426503516709e-01 1.498761324595301314e-01 3.714380600052427095e-01 3.701693370273783090e-01 3.554859040595156894e-02 2.940437609759102289e-01 5.714327194902090179e-01 1.962012208532153412e-01 7.034805959000887121e-01 1.594705186605748504e-01 1.264849584255806070e-01 4.325001084986069277e-01 4.420207111920587129e-01 4.588768677176415789e-01 4.409744632931472674e-01 3.050706711747068756e-01 -6.489936991021902357e-02 3.618698361280106579e-02 -4.795720468015692017e-03 3.777300692120245662e-01 3.855183993031395806e-01 2.954729677047890357e-01 2.189982342572806828e-01 8.428393558263607144e-01 3.098225470506769108e-01 2.033356452062474173e-01 4.336127673932247961e-01 2.276787116401582933e-01 3.227224941994578655e-01 9.457835797812084999e-02 1.952662534188837895e-01 9.807580007132850330e-02 2.656824457425545627e-01 1.211349135521943149e-01
5.797291977519584971e-02 1.795010559300415087e-01 3.153505287767479626e-01 1.393846627549963357e-01 1.419951712274605642e-02 6.928050236566157816e-02 3.741045592955536403e-01 4.420106765838081875e-02 4.159287003189445775e-01 1.245503150654053703e-01 2.646696927861174053e-01 2.113156884901422339e-01 3.964524958842049474e-01 4.358533255073037127e-01 2.090079734392514543e-01 8.619977422620811458e-02 2.020754053709004905e-02 1.457751232860383661e-01 1.519233813992031390e-01 1.837764724899198510e-01 1.866200095614024557e-01 3.068255839751174441e-01 2.784155928420623330e-03 3.571833214596439321e-01 1.000000000000000000e+00 2.459817049790860854e-01 5.052929749827297368e-01 -5.782812028737192855e-02 1.542129418779542571e-01 6.296750822599744835e-02 2.320429213935112089e-01 2.102043549864583138e-01 1.531974223166306381e-01 -7.034956728433836015e-03 6.887728146013233355e-02 1.446431410766297887e-01 1.149951132674201792e-01 9.822357511680174236e-02 3.463840321569680580e-02 9.489188033298702474e-02 2.428529320117857604e-01 8.350818809222801398e-02 4.007137688095603334e-01 7.007618524373776525e-02 1.141242452109980376e-01 1.894062082647603451e-01 3.749083896994548359e-01 3.142127767601760047e-01 1.460074862637153470e-01 1.122396333660696799e-01 -9.955091799702302235e-02 7.807412712225116069e-02 5.829097106219874314e-02 2.072692893223549715e-01 1.892769545441969348e-01 1.316425871737896547e-01 4.919874704381108077e-02 2.983842031986617682e-01 4.584361859349806445e-01 6.955661105905124042e-02 3.580399013596845537e-01 -2.777170752951817895e-02 1.389870434221856244e-01 -6.817780011588400746e-02 1.962996405662707222e-01 1.047513132799098717e-01 1.547487714350962440e-01 4.211800816135343600e-02
2.635519388412477793e-01 5.108741824875433490e-01 5.722565338646639077e-01 3.610062551167589895e-01 7.832104553089715149e-02 3.049351319967228413e-01 4.411282795973375803e-01 5.152449963593661586e-01 2.464167935133004250e-01 3.284613566611743751e-01 4.190361336138460624e-01 4.159192110035486722e-01 2.691887699629408326e-02 4.468160138147952987e-01 1.391634324556400293e-01 3.058000873472264125e-01 4.524643746398067101e-01 3.457150658801346199e-01 3.766818621088589558e-01 3.924168118472767253e-01 4.088505930665626842e-01 5.596587337780694060e-01 4.286706038389309081e-01 4.020312694090701355e-01 2.459817049790860854e-01 1.000000000000000000e+00 6.259767329980834294e-01 4.269779577060361930e-01 2.895555570953550206e-01 6.671358270745604280e-01 9.179588574767387488e-02 5.570115867838505708e-02 2.797170296839645021e-01 3.492192398581775437e-01 2.267303338552537351e-01 4.252002472680729839e-01 4.651175534940746314e-01 3.047443824868377171e-01 5.325447951688165593e-02 2.972452432106443276e-01 4.015935057302708611e-01 4.177615967630816662e-01 2.434304581390196454e-01 2.737622243836226321e-01 2.586818528203547740e-01 3.884455844087904008e-01 1.055656840636727545e-02 3.202321034189095084e-01 1.358022941865121291e-01 3.138648241446121423e-01 2.821703691662477143e-01 1.442893028959998936e-01 3.467572274193400639e-01 4.509861426012762298e-01 3.490261139381257149e-01 4.145576110018772131e-01 3.947239178064204657e-01 3.744415469154070975e-01 2.162370275822162458e-01 6.059512453932892617e-01 4.742872104769096930e-01 3.447188239472958604e-01 2.951875701434789612e-01 4.103052794037800877e-01 3.672705497196452479e-02 -4.091442876087477559e-04 2.654451314701489761e-01 3.387957306937504631e-01
2.523302238199121583e-01 3.724006202602842541e-01 7.031634914852575857e-01 3.022474257925139574e-01 9.511459727071311376e-02 2.489162045474684337e-01 6.659159998062991193e-01 3.981433267078227090e-01 4.996629668433496541e-01 2.853210349066578333e-01 4.690863367346345125e-01 4.280854491644532356e-01 4.314798616156755862e-01 7.280756366041309935e-01 2.772857908101931668e-01 2.755349490615847108e-01 3.561419224795445704e-01 4.599639417807472874e-01 4.794662252092120047e-01 3.645535608048390275e-01 4.411090027169605188e-01 4.675856124985823814e-01 3.038205930327897986e-01 4.968625101626111262e-01 5.052929749827297368e-01 6.259767329980834294e-01 1.000000000000000000e+00 1.658005433537924067e-01 3.568935123889079852e-01 4.268592878604570151e-01 3.182821946443101790e-01 2.884317780297087075e-01 2.932115483101486175e-01 1.327053827230653404e-01 2.416155560483705389e-01 2.671035832690725753e-01 3.312935216616409440e-01 2.553143087128989519e-01 7.620235306805861475e-02 2.752722844472630381e-01 4.308694229998740743e-01 3.256125787798392901e-01 4.502844636172184112e-01 2.032539419989188301e-01 2.333301117722642037e-01 3.784897018676252611e-01 3.962014420412595661e-01 5.114612336810224757e-01 2.322092003585518594e-01 2.979229227457406703e-01 6.992813460642369194e-02 2.456262157647529643e-01 2.711688089997099094e-01 4.057785431459571268e-01 4.315820867903979452e-01 2.226362314705571943e-01 3.330161736971342656e-01 4.194797504829236856e-01 3.855292448938908989e-01 2.409762930171457651e-01 6.382105194951267491e-01 1.556807269393452597e-01 3.508716009065631636e-01 1.345075411367780138e-01 1.857491531205346935e-01 1.406483311399268632e-01 2.988745842085770432e-01 2.116997602428801195e-01
