6.819557993692392239e-01,3.370129913436653024e-01,6.418620463011366351e-01,1.124645494616912517e-01,2.991073892735453613e-02,2.019370587906805514e-01,6.116316839206710210e-01,2.764213173111340627e-01,4.872443373450089932e-01,1.856381074045623525e-01,3.834069421294769020e-01,1.487485672014302596e-01,4.157221122139769798e-01,6.893637042466136400e-01,1.905620973938346174e-01,2.839884492496874691e-01,5.576507211042454060e-01,4.762324271250507057e-01,5.350344600125059857e-01,1.028636287817705358e-01,3.466433734330847116e-01,4.371724799039313214e-01,2.168337099283876301e-01,6.699082596995613592e-01,4.357229394107904885e-01,5.581918119897210095e-01,1.000000000000000000e+00,1.665737786184187108e-01,2.589071331057696823e-01,2.146993325363913407e-01,4.655617454190060234e-01,3.133913277541935244e-02,8.239084280639967506e-02,1.657960542790297698e-01,5.435540344137527180e-01,2.635632108275343666e-01,2.417917032750524220e-01,1.414832556677964592e-01,7.694867428206461635e-02,2.091939257077319592e-01,4.053034188401659632e-01,1.939400879341028616e-01,3.191673311502366550e-01,3.090761573036164833e-01,2.789538031742657687e-01,2.079055615726588813e-01,3.073021001347677750e-01,5.123846602860476773e-01,1.707345988612105903e-01,2.655587356454658932e-01,5.652081727653068821e-02,1.526401238316673625e-01,2.325697222391725771e-01,1.527250348677730851e-01,3.971855249866830251e-01,2.356559810097746399e-01,3.432190935308039315e-01,5.021895778892160322e-01,3.616553574321099696e-01,5.037462624903846220e-02,6.178435587312055555e-01,1.611044904077792994e-01,3.524752920137020351e-01,-4.000328187653316540e-03,2.278250668764555953e-01,2.389711819525335845e-01,2.343276298263307633e-01,2.412594310128819697e-01
-2.751319312464175007e-02,5.220750327121647105e-01,3.045585797660868010e-01,6.753133470758709844e-01,2.514661429450457120e-01,7.701198120207233266e-01,2.724606815930033510e-01,5.109136673693270847e-01,-7.906851381481806718e-02,6.915566427820217799e-01,2.365130151246035983e-01,7.634625823453389248e-01,-1.588465821416777668e-01,-1.550480969474125892e-01,3.932839384158463014e-01,3.545362877889323139e-01,3.172971837498611003e-01,-8.006682804361013595e-02,2.078959736170415962e-01,7.376602680550921054e-01,3.456996669662908972e-01,3.180434421140693191e-01,6.543201213892956281e-01,3.014132834340178535e-01,-1.386372826464038754e-01,4.547881923801387338e-01,1.665737786184187108e-01,1.000000000000000000e+00,3.514725098437477269e-01,6.932909553080833787e-01,-3.413289752508867625e-02,-1.226871875203730256e-01,2.396232277150833478e-01,5.481241327895776116e-01,8.656303008365563711e-02,4.691809209625031896e-01,1.888224538491715954e-01,6.797261522442611392e-01,5.355714486512624939e-02,6.445361481741817000e-01,1.963562886664058649e-01,6.003033037565492780e-01,1.114623500457727068e-01,5.282600902576303215e-01,1.493676403157294663e-01,7.199027988836156355e-01,-2.091636690898762974e-01,-1.137078874609100398e-01,2.761691359645975785e-01,4.228632331380605680e-01,4.433489838023861318e-01,-1.220420429460316175e-01,2.073086924416368271e-01,7.079602270629167249e-01,2.419192837052096534e-01,3.864583198382570139e-01,4.717941739421039338e-01,3.173479011087564916e-01,-9.858490368772053480e-02,2.407434930107251736e-01,1.780858246243652854e-01,9.350495576192526803e-01,7.140262922351850450e-02,7.286131106920289424e-01,-2.267975508340884516e-01,4.388586616321862865e-02,1.891426570861249046e-01,5.213801971268625657e-01
1.934404135494973143e-01,3.687954241526973376e-01,1.740045901964288044e-01,2.792042132885071970e-01,1.177054453454993155e-01,3.320852876118343122e-01,1.320286703328692191e-01,2.553566999891793698e-01,5.566475865010629687e-02,3.414376515853496108e-01,2.357705390204011542e-01,3.447641375905650674e-01,-1.122247115017520197e-01,1.137034207608257075e-01,1.974734148702673719e-01,3.266229395672340940e-01,3.889995957033058893e-01,9.625587658850879788e-03,3.116238497967465659e-01,3.148968624385055093e-01,4.080524452715124650e-01,3.807381362260323088e-01,4.952589953720430982e-01,2.222315675751703468e-01,3.433726983072964145e-02,3.360992141896799179e-01,2.589071331057696823e-01,3.514725098437477269e-01,1.000000000000000000e+00,3.808470176211375957e-01,4.253290969386099019e-03,-8.268123633583075727e-02,4.039006774561901825e-01,5.071806497435342731e-01,3.529226666465657414e-01,2.880093842872411547e-01,7.006968442858495238e-02,3.061445554435871519e-01,2.817376707210710388e-02,1.996714709024229872e-01,9.957014512901174452e-02,1.952141810319378834e-01,1.273535272725556944e-01,3.203388448227085794e-01,1.490848632174710808e-01,3.394777380843883585e-01,-1.079335865658803961e-01,4.194764450545617612e-02,1.177973427808184648e-01,3.745492169599611842e-01,2.372747151640180463e-01,3.443072197472403593e-03,1.877955278385581295e-01,3.244970424537272913e-01,2.838418047458976523e-01,3.417574983463775862e-01,3.788036111304492470e-01,2.075708327983470936e-01,6.464099353452749941e-02,1.721682507394369233e-01,1.861539440458839234e-01,3.413145954296247231e-01,5.367742726643490725e-01,3.309369614930425252e-01,-6.708252860501724701e-02,-3.080590599606662303e-03,2.686845135706217302e-01,4.719136683120976339e-01
-3.589115292431817317e-02,4.078041311421819470e-01,3.944027907904676944e-01,2.536672790412111134e-01,2.181095432517476673e-01,4.712327295190075205e-01,2.444296137793108004e-01,6.657848429818230551e-01,-1.429046841206298990e-01,2.946542140573724100e-01,1.859189915368762158e-01,3.402785422812343863e-01,-3.386911126490035340e-01,7.784148473568689754e-03,2.767801953470364618e-01,3.498651476164923446e-01,5.029834131362443950e-01,2.750190312451854247e-02,3.639297291318923100e-01,3.387566382658504516e-01,3.360988907578442153e-01,4.216386923189108238e-01,6.820774266248071926e-01,2.085964082923942586e-01,-3.343756509952057754e-01,6.433137657897717299e-01,2.146993325363913407e-01,6.932909553080833787e-01,3.808470176211375957e-01,1.000000000000000000e+00,-6.134009997554087934e-02,-2.453520402121611432e-01,2.624504712450248523e-01,5.957207806754140078e-01,5.124814190155737442e-02,2.546436244279415284e-01,1.652213956152746299e-01,2.998874018988505474e-01,-2.499240967572556940e-02,3.010079746856302307e-01,1.060332065767859572e-01,5.467562556907844540e-01,-1.655894455790671987e-02,2.019793792887476513e-01,2.193250965901092503e-02,3.260707591444703124e-01,-3.178767922312859540e-01,-5.032973226110994125e-02,1.576636478073568104e-01,3.875028849329331115e-01,4.635893273834257311e-01,-2.090091736364985825e-02,2.697899021878092940e-01,3.420937551317285163e-01,3.004400593449875201e-01,3.507470862553971891e-01,4.605004495663349018e-01,1.367838438675934576e-01,-2.818333735719519284e-01,1.665253324995145112e-01,8.640370806787961433e-02,5.984035403418395127e-01,1.258681546294701248e-01,7.486927692657109334e-01,-2.650312153583792019e-01,-4.930498687052618789e-02,2.588947815828149812e-01,4.276062178415246939e-01
6.175505664595648536e-01,-1.565987228575631968e-02,4.444749446256189840e-01,9.178758954831561442e-03,-4.165235759383938141e-02,8.042982103555122719e-02,4.211185024053226700e-01,1.613952821510666880e-01,3.083718286414903198e-01,8.657814400295138491e-02,3.385254131599777505e-01,-7.070967554239890145e-03,4.482634207341303911e-01,6.195103706742531857e-01,-1.830085299545208127e-02,1.522800354872822122e-02,2.758352173999105150e-01,5.044619068713449561e-01,4.575506437342543586e-01,4.386879475144926654e-03,7.537159058999230721e-02,1.352944615948195317e-01,-8.721345524924295489e-02,2.742104167640306289e-01,2.582723737748692794e-01,1.131087410088807976e-01,4.655617454190060234e-01,-3.413289752508867625e-02,4.253290969386099019e-03,-6.134009997554087934e-02,1.000000000000000000e+00,1.307894179090840769e-01,-1.058350261686287208e-01,-1.343341621163053334e-01,4.166969856770733061e-01,2.409083978259922735e-04,1.683079862382812764e-01,1.269548030031532847e-02,3.417386327111775896e-02,1.643518283110392275e-01,2.701108596157733022e-01,1.387544338483827078e-01,1.193939489132140874e-01,1.825438321098370731e-01,2.579025839298453859e-01,3.709719903333465879e-02,3.195305514505780153e-01,4.854796975241091328e-01,6.896982303964042937e-02,1.206736520893614620e-02,-8.092280564895135142e-02,3.143975647276784358e-01,1.103286491728161789e-01,-5.269186674931479117e-04,1.548834841402184914e-01,-5.721950546850147756e-02,6.367534422643440772e-02,1.332779745414501282e-01,1.651979907467747422e-01,-1.455469694029745964e-01,2.442390353961176597e-01,1.118727056250830992e-02,1.851641890646324173e-01,-2.091487568789797136e-01,5.275791319319471651e-01,2.855171449103410808e-01,8.820210418588515788e-02,-2.817735562522268380e-02
1.261108385578431634e-01,-7.083501384812157520e-02,-7.368457461101216022e-02,1.715870535314588038e-02,9.369520231387259979e-02,6.787729713601768633e-02,3.239819620174864273e-02,-9.727936952596710762e-02,1.131490292894087313e-01,3.000118724004293205e-02,8.017907170171276188e-02,9.027089081819584387e-03,2.348284704081919361e-01,1.025679077404870188e-01,5.385669548806169826e-03,-8.143155197674775692e-02,-8.533904349936433098e-02,7.338092383452371470e-02,-1.648466710680860162e-02,-1.844987798129885115e-02,-1.106477061886795982e-01,-1.191150678344656266e-01,-1.847184651343705408e-01,3.132798043711605696e-02,1.929509424704254350e-01,-1.898695985565696243e-01,3.133913277541935244e-02,-1.226871875203730256e-01,-8.268123633583075727e-02,-2.453520402121611432e-01,1.307894179090840769e-01,1.000000000000000000e+00,-8.807800835882760582e-02,-1.091015284553232545e-01,8.042702822126029938e-02,-6.269800373313287253e-03,-3.586384940896396312e-02,-2.470383245438023331e-02,1.473735843845320505e-02,8.864180101684553115e-02,2.016084054722110802e-02,-4.386821023803157832e-02,5.565369079557207221e-02,3.677979932358530629e-02,8.459419110240458395e-02,-1.304081220224756737e-03,2.190052458272601643e-01,8.410842066745871648e-02,5.135407321121168017e-02,-1.052279206613289247e-01,-1.281484866639802656e-01,1.518353573170369217e-02,-1.579779227751199749e-02,-2.711839419319822184e-02,-1.273145551048512625e-01,-1.017010860258980021e-01,-1.313922123427329891e-01,1.974578894938782206e-02,1.314130839857099442e-01,-6.681414275060361396e-02,6.280752776599579645e-02,-1.184628667284090137e-01,6.435833914482938511e-02,-2.399256958678323559e-01,1.985571113578800395e-01,1.987381950246642492e-01,-5.842788930140382225e-02,-8.115506604959388248e-02
-6.996557490489326014e-02,1.862969195274354062e-01,1.492472595492964349e-01,1.187780875894256100e-01,1.480360185436296605e-01,2.294963359765095356e-01,1.599954503971574016e-01,2.288377787145653708e-01,1.127544498005644824e-01,2.192157935106082145e-01,1.689231458872992309e-01,1.871570210221532859e-01,-9.162993079095446691e-02,2.721690810653816864e-02,2.561194767005572359e-01,2.739914861953107739e-01,1.475692863459965830e-02,1.379551584558499078e-01,-6.108528254831098285e-03,1.620903039057539352e-01,2.278488069664479920e-01,2.552826157339988522e-01,2.858422204814409229e-01,1.601631770214745343e-01,-4.382283998439615719e-02,2.494734716474216740e-01,8.239084280639967506e-02,2.396232277150833478e-01,4.039006774561901825e-01,2.624504712450248523e-01,-1.058350261686287208e-01,-8.807800835882760582e-02,1.000000000000000000e+00,3.898625759550859438e-01,3.124791265224111450e-02,6.696215098855275161e-02,1.971507610648559616e-01,1.625656684733948754e-01,5.878093524754941790e-02,1.780974059895495953e-01,2.027746993023446520e-01,2.387292642459179215e-01,1.362136636944054624e-01,1.994620510269652924e-01,1.304964167091316463e-01,2.061425331215175627e-01,2.648417993698463924e-02,6.210316434537797164e-02,1.708530073082882017e-01,2.867301949033047581e-01,9.584547302781128153e-02,1.602651540738760094e-01,7.166009044693794072e-02,1.830744326934488908e-01,1.401167745364397532e-01,3.049020481256428106e-01,2.246533888588572725e-01,1.978697180698839875e-01,5.469786272844113367e-02,2.890219660049860861e-01,1.818478729892422652e-01,2.345222612314336597e-01,2.699422471464903994e-01,2.941000672899878876e-01,3.091085241504530276e-02,2.135624495101315010e-03,2.941147836282731465e-01,3.632057444334573226e-01
-7.904977420692767265e-02,4.852165781573949954e-01,1.495874625923819534e-01,3.307905156341813813e-01,2.275535456319331962e-01,5.116931426565916041e-01,1.226776853339978934e-01,4.508393963926010661e-01,-2.849657358720883785e-02,3.809808150865863774e-01,3.303385515991878463e-01,4.382935593676537400e-01,-1.841147208841170391e-01,-8.938871983284341072e-02,3.335089948805036175e-01,4.044165084338897098e-01,3.528121557115964646e-01,3.309315824204395878e-03,2.334828024042436834e-01,3.918907537870229829e-01,3.458233153396305104e-01,3.805352419956870014e-01,6.049875644437262556e-01,1.887145823525255284e-01,-8.239270481187217776e-02,4.275053979673017479e-01,1.657960542790297698e-01,5.481241327895776116e-01,5.071806497435342731e-01,5.957207806754140078e-01,-1.343341621163053334e-01,-1.091015284553232545e-01,3.898625759550859438e-01,1.000000000000000000e+00,1.225342375004374040e-01,3.946105002610098000e-01,3.616280953891799071e-02,3.527236772604026016e-01,3.755850503898525150e-02,3.401819930939142811e-01,6.119344813564386171e-02,4.150741424614595720e-01,1.167438374201086176e-01,2.746637707530621419e-01,1.849810826055011959e-01,4.060950715561210678e-01,-1.593878748037936832e-01,-1.199582119051020440e-01,2.256068623382227190e-01,4.323417344522320072e-01,4.515207770376092888e-01,-9.687766763905593381e-02,3.164596810981349928e-01,3.895168515836056611e-01,2.283656806601775946e-01,4.057691879844267380e-01,4.323409389405544756e-01,1.834266593404813850e-01,-2.015684729297635008e-02,1.575050830115127254e-01,1.564409668149840393e-01,4.860028958438112889e-01,2.712542983793440610e-01,5.535519072194060586e-01,-1.885244706359749944e-01,9.444609956333421819e-03,2.821359277677117361e-01,6.228737347581854156e-01
6.609358657966322159e-01,2.151294076023914370e-01,3.258743018848337392e-01,1.303848075514970895e-01,1.009690875589915222e-02,2.507908275758157779e-01,3.705498628781504489e-01,1.061110525511192310e-01,2.740933669480680734e-01,2.529251189264992150e-01,2.752033766022645156e-01,1.753904989131334913e-01,2.352117514116166819e-01,5.084767079774822340e-01,8.495486628413959074e-02,1.637431510317874928e-01,4.188224770935278785e-01,1.775838942570221735e-01,4.420823174648531584e-01,1.210762877966094775e-01,1.830754085901372397e-01,2.601653264472832405e-01,7.639880364816337144e-02,4.385158838624539923e-01,2.974165864517962499e-01,2.784607962416627558e-01,5.435540344137527180e-01,8.656303008365563711e-02,3.529226666465657414e-01,5.124814190155737442e-02,4.166969856770733061e-01,8.042702822126029938e-02,3.124791265224111450e-02,1.225342375004374040e-01,1.000000000000000000e+00,2.781228354840433736e-01,2.147669339684733225e-01,1.420620596331209629e-01,5.507224524617691103e-02,2.088219008582733460e-01,3.650395576511832330e-01,1.108911478911290549e-01,2.146666520913044496e-01,3.167214093832603217e-01,3.246215038931663521e-01,1.991354383721591348e-01,1.812125494219024857e-01,4.953385768213126039e-01,7.149296886693651265e-02,1.722857489523443308e-01,1.787110929109528568e-01,1.555281380917173384e-01,3.938833963955110651e-01,1.292945776138881009e-01,1.579728506969055313e-01,1.495054178894920094e-01,1.855838698059178171e-01,3.511361207395432560e-01,2.698660982430227673e-01,1.009338359052892459e-01,4.666130469508269485e-01,1.184177432616418252e-01,3.777699335290888860e-01,-2.622063376812103913e-02,3.248521143428416691e-01,2.220409128583029357e-01,5.136563029724838109e-02,2.533788665281142549e-01
1.149107605947777277e-01,4.650023716312000066e-01,2.648638863043407260e-02,4.233985286690760130e-01,6.094343887578396873e-02,4.107229894114567958e-01,1.945779157157252054e-02,1.109701418605014839e-01,-1.945638499537544891e-02,4.392208820706319239e-01,2.114236575532752738e-01,4.987879000310833089e-01,-7.392129690511256568e-02,-5.064715986345853099e-02,1.736389435637322176e-01,2.205125586011341676e-01,3.418076674236272816e-01,-1.548973714896455522e-01,2.449740470967108619e-01,4.946022581325963396e-01,3.010294268763907266e-01,2.137053286318941203e-01,4.023115898036111471e-01,2.253157192585307778e-01,1.215197136907677639e-01,2.368456994120636538e-01,2.635632108275343666e-01,4.691809209625031896e-01,2.880093842872411547e-01,2.546436244279415284e-01,2.409083978259922735e-04,-6.269800373313287253e-03,6.696215098855275161e-02,3.946105002610098000e-01,2.781228354840433736e-01,1.000000000000000000e+00,-9.757718867806722263e-02,4.236804157223009737e-01,2.625400951686848727e-02,2.993618561263778344e-01,-2.679624797987128701e-02,1.927364901151565890e-01,8.008503894395370415e-02,3.512842246891075826e-01,1.471662880881327851e-01,4.612347019850037699e-01,-1.447718462628206637e-01,-7.272593208471928028e-02,3.426344850024935773e-02,2.830878395290715166e-01,4.446055831753035203e-01,-2.812829933558483875e-01,3.163185823197738888e-01,4.758347940553848687e-01,2.321265429144358516e-01,2.858649778279875875e-01,3.859133364570186409e-01,1.932577033324749116e-01,1.196257587349360135e-01,5.290057185085837027e-02,2.540270394208514193e-01,4.651053420604946975e-01,1.734983790813000026e-01,3.843768057393033843e-01,-1.977483953543143491e-01,6.020241766011646956e-02,9.234429568570594327e-02,4.354037050041376089e-01
2.992209378444759538e-01,-2.796369907343272676e-02,5.443421241754001771e-01,1.116444710984627192e-01,1.024680682282307076e-01,2.571305906478183467e-01,6.183826441981582489e-01,3.667599131745991059e-01,4.121466579071286218e-01,2.226835348586476415e-01,1.659970393653562304e-01,1.237722591322762827e-01,2.716821216620431412e-01,3.071980698301969848e-01,3.139007250791971404e-01,1.060973776455785972e-01,-9.046043940166945130e-02,2.607252531598442946e-01,-8.245410939524952521e-02,5.563166410292386815e-02,5.394727815236213808e-02,2.123922794349379639e-01,-4.133432679375092372e-02,4.268438385044435734e-01,1.650149186197091555e-01,3.276111192025188967e-01,2.417917032750524220e-01,1.888224538491715954e-01,7.006968442858495238e-02,1.652213956152746299e-01,1.683079862382812764e-01,-3.586384940896396312e-02,1.971507610648559616e-01,3.616280953891799071e-02,2.147669339684733225e-01,-9.757718867806722263e-02,1.000000000000000000e+00,1.478943448045528242e-01,8.556536851618619377e-02,3.083802333486765912e-01,8.577167296866218260e-01,4.812840365238027496e-01,4.301863524863530630e-01,2.575615069808055990e-01,4.580800304171653292e-01,1.559874554175862960e-01,3.757751638429069341e-01,6.217951767620463199e-01,2.788349469881808984e-01,2.755131985222090615e-03,3.177843944716227803e-02,6.540769542244682100e-01,1.481705592369884639e-01,7.411067712160117338e-02,5.747053239082239307e-02,2.617183919887595134e-01,1.081465618777485982e-01,5.309710749926178641e-01,2.754988116274152410e-01,7.224605293405024220e-01,5.764960138601304962e-01,2.614269719091671940e-01,1.050652544301154678e-01,2.091467147752930356e-01,4.121874869041111111e-01,1.589072175398291153e-01,1.552576081486707893e-01,2.076745950732566959e-01
5.807354066494661154e-03,3.818694346528714867e-01,1.886288050751903644e-01,9.535242290598385795e-01,1.797668043203779209e-01,6.390520387907449029e-01,1.231889922561472117e-01,2.570704831956867609e-01,-2.617269350992335389e-02,8.079434284169343394e-01,2.772988423059072893e-01,8.995513253719130686e-01,-6.729480766977230521e-02,-8.203687381374095977e-02,2.293684143133864761e-01,1.996888604169300419e-01,2.568195244547477052e-01,-5.803131319006206434e-02,1.856130915539482285e-01,8.993420642554265099e-01,2.173252021482884322e-01,1.866357267775222151e-01,3.811864913382212450e-01,2.027003639923107559e-01,-1.771348521654024510e-02,3.575799808701671245e-01,1.414832556677964592e-01,6.797261522442611392e-01,3.061445554435871519e-01,2.998874018988505474e-01,1.269548030031532847e-02,-2.470383245438023331e-02,1.625656684733948754e-01,3.527236772604026016e-01,1.420620596331209629e-01,4.236804157223009737e-01,1.478943448045528242e-01,1.000000000000000000e+00,4.933696768595585702e-02,6.019257700688910306e-01,1.248111111149811103e-01,3.168509732267798529e-01,9.958939575999853355e-02,7.145732050990986073e-01,1.920266014788476749e-01,9.300942759730376208e-01,-1.595285320845654109e-01,-1.141144670337563144e-01,1.473525733060722376e-01,2.675019662400273668e-01,3.313669369590291902e-01,-7.428219010844437642e-02,1.773478895060745797e-01,9.079879397386207973e-01,1.053377817132530037e-01,2.821442606090832084e-01,3.017632761235105043e-01,2.209786090265409564e-01,3.686984375784050499e-02,3.011936408777023400e-01,1.470299980210215129e-01,7.190270698371336033e-01,8.125195201516778598e-02,3.924109383687602315e-01,-1.490359554452601321e-01,4.809879847152986193e-03,8.658874333982190252e-02,4.414891040045335613e-01
4.376079524074547034e-02,8.438984272077219850e-02,4.342557838779231329e-03,5.235293832862719654e-02,8.203365698357877045e-02,9.063960148969907316e-02,8.832518293394184261e-02,1.110921448623293506e-02,1.051514548115157904e-01,7.566445778980904202e-02,5.080383232868980470e-02,7.077288999541109238e-02,1.153009422887083246e-01,7.093499909314350538e-02,1.191893366160389073e-01,5.172631981936741570e-04,-3.259032896537555207e-02,5.186482128516103907e-02,-2.801064432225711803e-02,4.425148325623098206e-02,5.901869149746577503e-02,1.039522963486330144e-02,2.237821632123526347e-03,9.426101149623769548e-02,1.020415227973726080e-01,-2.121182060170768643e-02,7.694867428206461635e-02,5.355714486512624939e-02,2.817376707210710388e-02,-2.499240967572556940e-02,3.417386327111775896e-02,1.473735843845320505e-02,5.878093524754941790e-02,3.755850503898525150e-02,5.507224524617691103e-02,2.625400951686848727e-02,8.556536851618619377e-02,4.933696768595585702e-02,1.000000000000000000e+00,1.513728670745667637e-01,1.336196711944273863e-01,9.260698400782742257e-02,8.309126654671696033e-02,6.835563465675997818e-02,1.230683065517767377e-01,8.539897910602597952e-02,1.175874325583264463e-01,9.740620219718047756e-02,1.441099001565185611e-01,2.046407221186690925e-02,-2.305023094750827811e-02,5.009127172399058942e-02,3.373055342592799072e-02,5.240124506372419860e-02,7.060413367576659494e-02,6.422371455306956356e-02,5.415000031784815426e-02,1.163269599943280164e-01,1.075643860972102656e-01,3.208223939393407137e-02,1.357646701717133697e-01,7.112187184291569875e-02,4.191929784564853156e-02,2.162888232305868602e-02,5.606670611908037838e-02,1.362258201638115174e-01,5.122086999216070996e-02,7.012658146286349092e-02
1.064441558701575974e-01,3.207547028876620576e-01,3.146396320375867139e-01,6.084081246118901998e-01,2.813299685279770923e-01,8.392978156624224528e-01,3.333116169074625823e-01,4.231605463276545964e-01,8.595972502047088959e-02,7.403905536875127202e-01,3.049114692905428026e-01,6.966906432049660980e-01,1.867529287128072979e-01,8.748636488908176356e-02,3.921445294689161476e-01,2.390637847677575534e-01,1.461957133831284783e-01,1.914618211399843895e-01,1.664542038974651528e-01,6.148313268419872690e-01,3.323029416695168214e-02,1.804153196568696604e-01,2.460483580174007978e-01,2.723271528141832376e-01,4.141472466014877590e-02,2.679739265284021288e-01,2.091939257077319592e-01,6.445361481741817000e-01,1.996714709024229872e-01,3.010079746856302307e-01,1.643518283110392275e-01,8.864180101684553115e-02,1.780974059895495953e-01,3.401819930939142811e-01,2.088219008582733460e-01,2.993618561263778344e-01,3.083802333486765912e-01,6.019257700688910306e-01,1.513728670745667637e-01,1.000000000000000000e+00,3.641408767424594850e-01,6.094814619432286085e-01,2.192922748648686027e-01,6.973616246738382207e-01,3.062133627166389038e-01,6.885975315290807641e-01,1.078795876697721673e-01,1.283677167228703397e-01,4.147351760587688618e-01,2.481340205455492831e-01,2.644548602677737614e-01,1.161267815339638160e-01,2.042337324472581206e-01,5.868215134997171178e-01,-5.211772997690603676e-02,2.353469189165177389e-01,2.032675293686499740e-01,3.041805580268865383e-01,8.537338898006949228e-02,2.796817228699167712e-01,2.606346115340182901e-01,6.606428897958314117e-01,1.291624945565839344e-01,3.531333800079764496e-01,1.023180287148182654e-01,1.746414389957211821e-01,1.282400324661852886e-01,4.030465954524780070e-01
4.853282257352915519e-01,5.938151707765594589e-02,5.843750646313149444e-01,8.254067758038481639e-02,1.054942307922513561e-01,3.243569203607356566e-01,8.116777326864145214e-01,3.519991947420061384e-01,6.026750373900277014e-01,2.440849126142891901e-01,2.533710016712657498e-01,1.284169886673165450e-01,4.696494071956556771e-01,4.830208314975824035e-01,4.352256358238371092e-01,1.578421465821766290e-01,-7.986677450078639995e-02,3.898506142587632173e-01,-6.065714664233023273e-02,1.780151170428575375e-02,8.453530126593557237e-02,3.144004553065469776e-01,-6.574204635130415086e-02,6.744445995842532904e-01,3.307916029438562888e-01,3.424559952937176743e-01,4.053034188401659632e-01,1.963562886664058649e-01,9.957014512901174452e-02,1.060332065767859572e-01,2.701108596157733022e-01,2.016084054722110802e-02,2.027746993023446520e-01,6.119344813564386171e-02,3.650395576511832330e-01,-2.679624797987128701e-02,8.577167296866218260e-01,1.248111111149811103e-01,1.336196711944273863e-01,3.641408767424594850e-01,1.000000000000000000e+00,4.843377184649884093e-01,6.032708376976975151e-01,2.950846049860941789e-01,5.230789772062817145e-01,1.705736235103104681e-01,5.429295863663783361e-01,7.630618427823482319e-01,4.082634568768904182e-01,5.709456118922581758e-02,-8.348431277228594849e-02,6.107276355705143489e-01,1.256761797865836860e-01,4.703156718719653934e-02,8.754206763142081960e-02,3.398157807283366805e-01,7.017324978328912111e-02,7.715960546848008583e-01,4.111414675697752652e-01,6.206622795082171740e-01,6.555733343974589067e-01,2.393625988275924765e-01,1.554773280827364546e-01,1.042406907755175915e-01,4.987549427438587313e-01,2.776113862968421775e-01,1.533124263299239787e-01,2.304117656015678417e-01
7.643069098094906755e-02,2.929959557085050070e-01,4.288462527101985500e-01,2.907898457122522484e-01,2.726702003502018412e-01,6.107063208027098122e-01,4.543852853353340104e-01,6.874357843416781799e-01,1.387127646421991989e-01,4.183290137779023810e-01,2.877978687183053719e-01,3.763772199619303538e-01,1.236611726672780243e-01,1.448146870368374750e-01,4.281820876524629060e-01,2.284530248556559673e-01,1.536721194690428560e-01,2.895186710612046022e-01,2.043532303215452872e-01,3.183176344873317465e-01,1.416220187936335917e-01,3.104315360920960609e-01,3.420970863834544851e-01,3.168207773609042488e-01,-4.515564925167123850e-02,3.783437827481959670e-01,1.939400879341028616e-01,6.003033037565492780e-01,1.952141810319378834e-01,5.467562556907844540e-01,1.387544338483827078e-01,-4.386821023803157832e-02,2.387292642459179215e-01,4.150741424614595720e-01,1.108911478911290549e-01,1.927364901151565890e-01,4.812840365238027496e-01,3.168509732267798529e-01,9.260698400782742257e-02,6.094814619432286085e-01,4.843377184649884093e-01,1.000000000000000000e+00,2.714842172631687367e-01,3.615644004521581523e-01,3.501855135391430118e-01,3.720947032353656425e-01,1.293375260109785319e-01,2.731564377207165162e-01,3.617527312789435290e-01,2.258830873867061773e-01,2.491670238358442702e-01,2.817725139792135458e-01,1.906159530482514630e-01,3.129657144807319047e-01,1.120457886453110202e-01,3.310166824957552212e-01,3.071140818177846565e-01,3.476131431027001395e-01,2.313085050115359920e-02,3.256664664530160014e-01,2.831092252706987056e-01,6.087910226793556978e-01,1.261733481968312642e-01,5.476972235474747430e-01,6.424486799139116078e-02,1.777622536095816996e-01,2.005813043090205194e-01,3.936255673263945321e-01
