2.854304692702487323e-01 2.538059273319694387e-01 3.092992734446107228e-01 2.094816229702413102e-01 1.300293885482177447e-01 2.893446559408182628e-01 2.827878416211515589e-01 2.419700769141168717e-01 2.774062944739297820e-01 2.583845616132518508e-01 1.000000000000000000e+00 2.865754514409908915e-01 2.580820823062266456e-01 2.888805904238318512e-01 2.070758016525998946e-01 2.516585053168021169e-01 3.640576805854186526e-01 2.577652651168296227e-01 4.042417524353399960e-01 2.546941323308983263e-01 3.109564450013632131e-01 2.928147423778395542e-01 3.038598235586921770e-01 3.084117089812200563e-01 2.569514805935704249e-01 3.164023576048897168e-01 3.979860924204888240e-01 2.755863437953441353e-01 3.480242024514362820e-01 3.374213561309292730e-01 1.370392735299095222e-01 1.127674331674776015e-01 2.933804661942430725e-01 3.926629732856721233e-01 3.641309753624055734e-01 2.293647653281542798e-01 2.871327451938870956e-01 2.091348999044933266e-01 1.471373878312898509e-01 2.628107254440790186e-01 2.847021492984709301e-01 2.226420687375079699e-01 2.426594539882691859e-01 2.460380349705913461e-01 3.632345930485348928e-01 2.926262829068315696e-01 2.282016606255795610e-01 3.348377765845048093e-01 2.296542878242199826e-01 2.482882640330786594e-01 2.815746226218309167e-01 3.241204366924727021e-01 4.048652479471854804e-01 2.703545446570716493e-01 3.121876089522239717e-01 2.811383741153921645e-01 2.884393166843123857e-01 3.262605616660858576e-01 2.421984744759597685e-01 2.614241116054407121e-01 3.824352312597226744e-01 2.575509460829370489e-01 3.417178466347393639e-01 2.954583847690277487e-01 1.076741036735018031e-01 2.610926749554873250e-02 2.530452329786145316e-01 3.598078716203222949e-01
3.309197714216396413e-01 3.614844674272958969e-01 4.353651579059336640e-01 7.558380804898163774e-01 1.486865068280967261e-01 5.220048364938122409e-01 5.447563485444553155e-01 3.811646989971259059e-01 5.084410381716343297e-01 6.328537105452106681e-01 2.865754514409908915e-01 1.000000000000000000e+00 2.404202706691270508e-01 3.185919403537632588e-01 3.731017138022839075e-01 4.448383621132243060e-01 3.137109208578675590e-01 1.872657080655779072e-01 3.246874202697183076e-01 7.872547325313449251e-01 5.464161293320736190e-01 4.609992329562723201e-01 4.363307663554680249e-01 5.851501767838930279e-01 2.742046193931021447e-01 4.843994350495821610e-01 4.280429145332436125e-01 6.849512285495438224e-01 4.344390758771175531e-01 4.089056330122183835e-01 1.055304691667104805e-01 9.034113704537916067e-02 4.356412050988378581e-01 4.429048586602752913e-01 4.148149372101367915e-01 3.274982960683556210e-01 4.207627086276873873e-01 7.663722972888881158e-01 1.847662222961198586e-01 5.312868754789213943e-01 5.240585348106029384e-01 4.106577225852348634e-01 5.084710856612986163e-01 6.035408432765287934e-01 3.366774187124056406e-01 8.762451717982443489e-01 2.594157377406466347e-01 4.051616768913512412e-01 4.022868419245346217e-01 4.481327486842597851e-01 2.893115056785354189e-01 3.302836246238041729e-01 3.772024735972304699e-01 7.420611757436068601e-01 5.431117786096976152e-01 4.075795782580649007e-01 4.594341743857054405e-01 6.248311893831482999e-01 2.482385287678993135e-01 4.583706461837654400e-01 4.642774917912452781e-01 6.866126113638959527e-01 4.072711932896713738e-01 4.249190911108728930e-01 1.244911355437055833e-01 1.118577424993601535e-02 4.041162138261392700e-01 4.289410045626365076e-01
2.585444355367142455e-01 1.401451827911615322e-01 2.645250714425200211e-01 1.136644361086146526e-01 1.009190797782015120e-01 3.009195991825890926e-01 2.779114758998996182e-01 2.256629515807504205e-01 3.378993931628688774e-01 2.404178325872366462e-01 2.580820823062266456e-01 2.404202706691270508e-01 1.000000000000000000e+00 3.709770136558425135e-01 2.267679109797395842e-01 2.553557506639651531e-01 1.470471256349767941e-01 2.409568393932396690e-01 2.020290957096013140e-01 1.586662524142759545e-01 2.990093947922849993e-01 1.611957478958108148e-01 2.546445545096688301e-01 2.632740403423702302e-01 3.593693217022236874e-01 8.544068764700610275e-02 3.784927907167444094e-01 2.124857768500847954e-01 3.342153403011131618e-01 1.834415222651110400e-01 2.221594257502363390e-01 1.493433686260028925e-01 1.633827303712765133e-01 2.239336937045011688e-01 2.347467730788150020e-01 7.808366436071718930e-02 2.190143343464536485e-01 1.115413511102994609e-01 9.414388868504697250e-02 2.682212138004397284e-01 2.075570961579813745e-01 1.782948144489601427e-01 2.962045308909902475e-01 2.275514912454722760e-01 1.686807779017377440e-01 2.321013265291021477e-01 3.790019251634679787e-01 3.511267727600754784e-01 2.267167982268664672e-01 2.161415467153032788e-01 -2.387330930257021422e-02 1.994577822104509623e-01 1.180385422232699960e-01 1.747427933161745106e-01 2.869354165202769869e-01 1.143417571279559120e-01 1.847178842034195578e-01 2.345503062389793503e-01 2.342442802138280378e-01 -8.012210209928205540e-03 2.384102459059228019e-01 2.042269389213959840e-01 2.441469178731370815e-01 5.643350803397836207e-02 1.969997385634775222e-01 4.939247318149289634e-02 1.660707752454522457e-01 1.835290406051251211e-01
6.009333562176799592e-01 1.438177265019713602e-01 7.479566679587984490e-01 1.268608248058622490e-01 1.807326201092781803e-01 5.233529757717551023e-01 7.047607729121757592e-01 6.566372124064577820e-01 4.784805554893687418e-01 3.934353300201556269e-01 2.888805904238318512e-01 3.185919403537632588e-01 3.709770136558425135e-01 1.000000000000000000e+00 3.753361600324827685e-01 3.097039061819707451e-01 5.303535672477563967e-01 6.519674499362775322e-01 5.360805515009506861e-01 1.693081495811129544e-01 4.164036994875582876e-01 3.109765869064581856e-01 3.647174125946955892e-01 4.561740030395525780e-01 3.470833844971615845e-01 3.906910454874909511e-01 6.900769492349305700e-01 3.708831765661813051e-01 5.890391630806907086e-01 5.092538553873221518e-01 2.618720959092044054e-01 3.443837987352320607e-01 2.520934287301692112e-01 2.877356912054961913e-01 4.738205193442422969e-01 8.975318948921338913e-02 6.213011983064619104e-01 1.070028051118539492e-01 1.856566936994419881e-01 4.508839864970583533e-01 6.038807459113690879e-01 5.234493554728564257e-01 4.061977769796740745e-01 3.685513391195769373e-01 1.505761513782105376e-01 3.140195066757380249e-01 4.261846692400285130e-01 7.624766116355595758e-01 3.023362750096462714e-01 2.589803071819174463e-01 1.476320454359321965e-01 5.018373363121186870e-01 3.233416773417555623e-01 2.011891078584549519e-01 3.865266473099426836e-01 1.987037679817043878e-01 2.127257567269229543e-01 3.930180091104074069e-01 2.492223259949984393e-01 2.303922058270859718e-01 4.784183720965330400e-01 3.389698402059046489e-01 3.886890785379239488e-01 1.852456034966224463e-01 2.552321168881867552e-01 1.090711993189132922e-01 1.898686591503207510e-01 1.967273559787962034e-01
3.411658865779658156e-01 1.939214858178541223e-01 3.898172343148991748e-01 2.305751323117580520e-01 1.511357142872583603e-01 4.373694255207509762e-01 4.492561805772490313e-01 3.743879271567001621e-01 3.881893995971260614e-01 3.680195718134113281e-01 2.070758016525998946e-01 3.731017138022839075e-01 2.267679109797395842e-01 3.753361600324827685e-01 1.000000000000000000e+00 2.827347212797146625e-01 2.616558178968276249e-01 2.218237941327043106e-01 2.561204361810733854e-01 2.556596591291731002e-01 3.506972850427367283e-01 2.956246126597018575e-01 3.153943637738297334e-01 4.246251009581051283e-01 2.573504318422726866e-01 3.122352462909046000e-01 3.850438673461702432e-01 3.923765690238608106e-01 3.782006375221753647e-01 3.354879454672332062e-01 1.001837139086988460e-01 1.475075024939682400e-01 2.634510633354598674e-01 3.106333945745192171e-01 3.248188543320477129e-01 1.774889719266953547e-01 3.349241985454203818e-01 2.088724551788368189e-01 1.549665667423171800e-01 3.783811620164319045e-01 4.002879490868332946e-01 3.232249001856823956e-01 3.681756996458218634e-01 3.509239753228962089e-01 1.957942385467122404e-01 3.552844598283321775e-01 2.634849503755986033e-01 3.865450502158088164e-01 3.291309309623300372e-01 2.788368860553145367e-01 1.462436221278821946e-01 2.584854389112028472e-01 2.161681442764776251e-01 2.685639470030090625e-01 3.477464043017719497e-01 2.827985514253186783e-01 2.510274739358500096e-01 3.901079713750566502e-01 1.972766431501805640e-01 2.248662065975109148e-01 3.187340744548350369e-01 3.644541955879875839e-01 3.346571825723640980e-01 2.358622956948948635e-01 1.084148354905803691e-01 3.959179126842662932e-02 2.602292052859715987e-01 2.684338917464936802e-01
4.803890114008447232e-01 3.185551383407223547e-01 3.914078371244704702e-01 3.834500250799820487e-01 1.475600773167816682e-01 4.307919911202355845e-01 4.264175589031639069e-01 3.563619648613999269e-01 3.376188949642487946e-01 3.987636731016981906e-01 2.516585053168021169e-01 4.448383621132243060e-01 2.553557506639651531e-01 3.097039061819707451e-01 2.827347212797146625e-01 1.000000000000000000e+00 3.339585220695109324e-01 1.767586317732163792e-01 3.045914384404664887e-01 2.991739523997898886e-01 7.169986092746938322e-01 4.059121453772547294e-01 6.726093586904093868e-01 4.780453883565655704e-01 2.830616612929994780e-01 3.579943288560670234e-01 4.776734841986356450e-01 5.323956631978905563e-01 5.539132487052137455e-01 5.133405811336376745e-01 9.971671813873722590e-02 7.743351018041491618e-02 4.293060785611383934e-01 4.940764777677457698e-01 4.676833480462846970e-01 2.947608515535783402e-01 3.931232291113239130e-01 3.699426726086066375e-01 1.731278307204695555e-01 4.448532554030252273e-01 4.329250550094820293e-01 3.731724413340168356e-01 3.288427699033469320e-01 3.875036126387266244e-01 3.121972521512721421e-01 4.723721730207839364e-01 2.676674205677411766e-01 3.945308624104540418e-01 3.279099289988988697e-01 6.753345296771275930e-01 2.829795064645584945e-01 2.748563554459169112e-01 3.287441862271470172e-01 2.990007977334677158e-01 7.171736006998852275e-01 4.022123951828113775e-01 6.450121944410209807e-01 4.993822969970391212e-01 2.623201495123339000e-01 2.909291093607775935e-01 4.436604784955782144e-01 5.376036861918785936e-01 5.336152719014520818e-01 4.463953651009880952e-01 1.262753408846408743e-01 3.533118757899041812e-02 3.815583026505192654e-01 4.610947104000624464e-01
5.650844804243716490e-01 2.854841028836642702e-01 6.854209910106976444e-01 1.794331344752772284e-01 1.562301296562169373e-01 3.880934154463074881e-01 5.206946052964046556e-01 5.333604874490363024e-01 2.119538359484995638e-01 2.310957122307033540e-01 3.640576805854186526e-01 3.137109208578675590e-01 1.470471256349767941e-01 5.303535672477563967e-01 2.616558178968276249e-01 3.339585220695109324e-01 1.000000000000000000e+00 4.912944753460217751e-01 7.551131537761234247e-01 1.970244184850810931e-01 4.431874386738871019e-01 3.781435972024728698e-01 5.518363386579668850e-01 3.987189609928632472e-01 1.906616733076209047e-01 6.327755679738091832e-01 6.312921080268825147e-01 3.829116026269111517e-01 5.073738753967590442e-01 7.209024208286952673e-01 7.632905260886146959e-02 1.158485023157005134e-01 3.855056126971536101e-01 5.207627808217236698e-01 5.233653824492782158e-01 2.736690636032282353e-01 5.815526176741425690e-01 1.561034986773067457e-01 1.835384919693743011e-01 3.719033027366964728e-01 5.522076142990947067e-01 4.411122774501154975e-01 1.830670286732194729e-01 2.011506226665465968e-01 3.496705116391616297e-01 3.137364605351586899e-01 1.642938972323352564e-01 4.993509404092393855e-01 2.888620187752144464e-01 3.471955467776726145e-01 5.881349530341742904e-01 4.266363127902921271e-01 5.408262877240994637e-01 2.032040657685800222e-01 4.026567966499605689e-01 3.309515591601973616e-01 4.400583686982267873e-01 4.179732321365942083e-01 1.254054486225531506e-01 4.997699621102980605e-01 5.858294460731499065e-01 3.377782604899949859e-01 4.668836738012973608e-01 4.968900838712794199e-01 1.468743323511732812e-02 4.944081572163797067e-02 2.492414647030420372e-01 3.550932598675613505e-01
4.056358751453116862e-01 3.389627551194086125e-02 4.950449722019312770e-01 5.637338935154342923e-02 1.131069256246049759e-01 3.098230897671523931e-01 3.624944305161256208e-01 3.913044028323207080e-01 1.877152333116881289e-01 1.800866011058924743e-01 2.577652651168296227e-01 1.872657080655779072e-01 2.409568393932396690e-01 6.519674499362775322e-01 2.218237941327043106e-01 1.767586317732163792e-01 4.912944753460217751e-01 1.000000000000000000e+00 5.819418692570478280e-01 8.951638279974936940e-02 2.646421307535405942e-01 1.186029351051337277e-01 2.539512400731190889e-01 1.215709818566537426e-01 1.514328130687590535e-01 1.974555014176584689e-01 4.736702152763285767e-01 1.659814102249260181e-01 3.705971096430753509e-01 3.155411442655804422e-01 1.855128558396200167e-01 2.629106536278276729e-01 1.512393649991963795e-01 1.795814292583809979e-01 3.193294592822863431e-01 -3.413631122867141765e-02 4.183216236124225884e-01 4.522758667704424029e-02 1.338526029241276227e-01 2.584741556449197120e-01 3.585819605311694191e-01 2.966150410661482772e-01 1.845568581003208253e-01 1.664299247488952305e-01 1.229495822068378541e-01 1.815568422055447162e-01 2.698549784282060493e-01 5.268014025145442147e-01 1.887856141129523879e-01 1.554001759856768194e-01 1.754852235252474524e-01 5.363663319059579493e-01 3.721356911030656578e-01 1.200167697260878241e-01 2.394086510869656015e-01 4.470670751830154582e-02 1.436408338954450192e-01 1.375299665077716615e-01 9.717921765318532357e-02 1.017365628494477370e-01 3.341309051945638431e-01 1.553971099092123775e-01 2.389122802936421430e-01 8.871112401091449384e-02 1.721396453996852371e-01 7.679482126725306612e-02 8.024430770293558557e-02 9.011638259734636169e-02
5.164619999400538175e-01 2.333040645296901860e-01 5.957152725082075495e-01 2.015941197126230322e-01 1.555409528453237655e-01 3.562828757495561938e-01 4.300274901653701742e-01 4.490658176414157876e-01 2.210757485729540062e-01 2.311830051894505633e-01 4.042417524353399960e-01 3.246874202697183076e-01 2.020290957096013140e-01 5.360805515009506861e-01 2.561204361810733854e-01 3.045914384404664887e-01 7.551131537761234247e-01 5.819418692570478280e-01 1.000000000000000000e+00 2.508170924895190002e-01 4.173791443532157697e-01 2.800557927437843375e-01 4.713370114246910880e-01 3.110052619788209460e-01 1.615326157761774184e-01 4.609497406666299701e-01 5.743157624056222099e-01 3.460566655578998230e-01 5.091127397683296030e-01 5.825209539871547548e-01 1.318985229742324905e-01 1.463312096947883278e-01 3.445265209235009451e-01 4.475212016904898116e-01 5.038198097176669332e-01 2.106308796492651902e-01 5.089130472218557077e-01 1.896876331339860111e-01 1.545990844486089810e-01 3.320533305057192242e-01 4.682258071954384371e-01 3.745004979812945889e-01 1.997291764262500713e-01 2.031250517366851582e-01 3.595178146812669784e-01 3.291549297799609697e-01 1.909237137651658422e-01 5.054309792106805865e-01 2.699394746325504135e-01 2.939285976901236386e-01 4.851015027790276379e-01 5.087740091813615084e-01 5.812019114068623926e-01 2.557040208484616661e-01 3.904394671421285157e-01 2.291817696794906656e-01 3.706035508255960953e-01 3.459048477828401968e-01 1.109572790404446119e-01 3.612199054726391578e-01 5.021012631065406850e-01 3.132383814026775126e-01 4.174034130596748771e-01 3.646939124496548223e-01 7.595109517414409817e-02 4.813211411905619908e-02 2.338872429930156926e-01 3.139155623617623792e-01
1.346431275422176332e-01 3.571786725980174992e-01 3.077349098067979627e-01 6.817735284202262047e-01 7.686231371902295384e-02 3.164173100493565816e-01 4.062235753236599356e-01 2.215129040576358788e-01 4.630064906850908102e-01 5.755921042142417843e-01 2.546941323308983263e-01 7.872547325313449251e-01 1.586662524142759545e-01 1.693081495811129544e-01 2.556596591291731002e-01 2.991739523997898886e-01 1.970244184850810931e-01 8.951638279974936940e-02 2.508170924895190002e-01 1.000000000000000000e+00 3.610936692943941262e-01 4.068148166613218542e-01 2.627758867070050242e-01 4.955659331792601208e-01 2.337342514972332030e-01 4.160976768461923103e-01 3.138874319900754051e-01 5.097927285070726899e-01 2.801664851883616247e-01 2.369920898802863607e-01 6.693409573018183067e-02 2.864902221247613706e-02 3.945677877834656844e-01 3.432865623527045495e-01 2.884842704231985744e-01 3.133076191333288296e-01 3.063855765531479647e-01 7.240745996888209302e-01 1.160244907419156479e-01 3.291922031171624630e-01 3.770298982625392425e-01 2.745092530111014617e-01 4.570762688322101974e-01 5.464303353867017154e-01 3.490074122302280757e-01 7.697151349762358929e-01 1.825550608689150145e-01 2.570590712448285187e-01 2.712445342550366401e-01 3.085981604680013146e-01 2.297421778625587940e-01 2.768995669505373014e-01 3.497617959339097693e-01 8.661872269727814988e-01 3.760727092380776182e-01 3.465442587619351200e-01 3.220638136942891583e-01 5.171540089497428383e-01 2.530907423837617798e-01 4.285093140366634801e-01 3.929486242946711450e-01 5.204005084325924457e-01 2.550330229294770490e-01 3.032946558637394929e-01 7.064802905782244236e-02 -1.191894331903588060e-02 3.718577228387128231e-01 3.605475819677127491e-01
5.910996605491006806e-01 3.569044974852813024e-01 4.791339883415129952e-01 4.507070442111551500e-01 1.845100643577747279e-01 5.079409692302899737e-01 4.901592415428156491e-01 4.241824803414134815e-01 4.023661645326653269e-01 4.574774735717720420e-01 3.109564450013632131e-01 5.464161293320736190e-01 2.990093947922849993e-01 4.164036994875582876e-01 3.506972850427367283e-01 7.169986092746938322e-01 4.431874386738871019e-01 2.646421307535405942e-01 4.173791443532157697e-01 3.610936692943941262e-01 1.000000000000000000e+00 4.540161262621974503e-01 7.988169922201528994e-01 5.183308565026522041e-01 3.018600419561371373e-01 4.382992728561475593e-01 5.683403645726315956e-01 6.281723966862466924e-01 6.645801024157483861e-01 6.495919163497132498e-01 1.356334348698499948e-01 1.043381653687744104e-01 5.121846646663814617e-01 5.985478814663218738e-01 5.488752645706498345e-01 3.059986926956441700e-01 4.763183265663281096e-01 4.398742271025752326e-01 1.996001594201158857e-01 5.113081175620773910e-01 5.051638121158963379e-01 4.275057185823599726e-01 3.713384238753013045e-01 4.327018300087960290e-01 3.560274342229048927e-01 5.715841908737134824e-01 3.167860819735383027e-01 4.949797859568152436e-01 3.619727253899601149e-01 6.714932712856094277e-01 3.431660669316350942e-01 3.495781393875903031e-01 4.015656507175476286e-01 3.708246236805214369e-01 8.806133403166527263e-01 4.492189513379419852e-01 7.093249784133888181e-01 5.516443165509092861e-01 2.576529328238127414e-01 3.496321787987570762e-01 5.112058566985276942e-01 6.220124882405001498e-01 6.085534938039645070e-01 5.329946523327364627e-01 1.605989177785162869e-01 6.457307811752720228e-02 4.342651367508506555e-01 5.313101493475314019e-01
3.278946050873143281e-01 4.812143210782919844e-01 4.321084678192916306e-01 3.510228111372584170e-01 1.471715981983076349e-01 4.127021286190134530e-01 5.741211423880533404e-01 4.309746763095171906e-01 5.079115706520324069e-01 5.035143819224213724e-01 2.928147423778395542e-01 4.609992329562723201e-01 1.611957478958108148e-01 3.109765869064581856e-01 2.956246126597018575e-01 4.059121453772547294e-01 3.781435972024728698e-01 1.186029351051337277e-01 2.800557927437843375e-01 4.068148166613218542e-01 4.540161262621974503e-01 1.000000000000000000e+00 3.982930799221597318e-01 6.464755890620299539e-01 3.649887805616019998e-01 6.252022567706110312e-01 4.788345558284249903e-01 4.992022574542483437e-01 4.279984811326331129e-01 5.322039892261954952e-01 2.093748100506362050e-02 5.778719384279418225e-02 4.458896488607790309e-01 5.219974590484236510e-01 4.388516295345266105e-01 4.740443558757044817e-01 4.113176224284512683e-01 3.614527006033109169e-01 1.745180158230746070e-01 4.129648895085179516e-01 5.137004635403298325e-01 4.305862193341281063e-01 4.318007616363086498e-01 4.831215663009894579e-01 3.932276714615058344e-01 4.768245130882880489e-01 2.281650017382786388e-01 4.175864493657640564e-01 3.048992183494047548e-01 4.248572943156322390e-01 3.770208461751583529e-01 2.720984195401784378e-01 3.924649905521427340e-01 4.275236800205975962e-01 4.648387973368721671e-01 5.995766772748696294e-01 4.389161821879777881e-01 6.158442449006875652e-01 3.490337754412738414e-01 5.732025850304593995e-01 5.517989404471840276e-01 4.958178308232552567e-01 4.848864190024254062e-01 5.549676966170012937e-01 4.427614533490267096e-02 9.106957390058609270e-03 4.582958838135400836e-01 5.217718625648343211e-01
6.274130916012707893e-01 3.621585462210162309e-01 5.012322607247309270e-01 3.146770294272539514e-01 1.751512566405252491e-01 5.272931864776835287e-01 4.434475660681383435e-01 4.568699253029909202e-01 2.696356340527280571e-01 3.970155101322663804e-01 3.038598235586921770e-01 4.363307663554680249e-01 2.546445545096688301e-01 3.647174125946955892e-01 3.153943637738297334e-01 6.726093586904093868e-01 5.518363386579668850e-01 2.539512400731190889e-01 4.713370114246910880e-01 2.627758867070050242e-01 7.988169922201528994e-01 3.982930799221597318e-01 1.000000000000000000e+00 4.394042077323216944e-01 2.401492693934964284e-01 4.513983139074049244e-01 5.973638013430048188e-01 6.098375939903836196e-01 6.356721029865350925e-01 7.260022191699057048e-01 1.297858063643068938e-01 1.064091695946801641e-01 4.816343329469366941e-01 6.104244339481872395e-01 5.469668244424713555e-01 3.092599256622976522e-01 4.925115466557102861e-01 2.955308020008146075e-01 1.885759445100562981e-01 5.305522663343813505e-01 4.778594092907224589e-01 4.413546597627963086e-01 2.659946982465254961e-01 3.645838394311168296e-01 3.309340258609979601e-01 4.504306648370389743e-01 2.649445505850117066e-01 4.511077113582719900e-01 3.507373472744209075e-01 6.687077771972310680e-01 4.412441632189431084e-01 2.823969430926335789e-01 4.094002944438480118e-01 2.609598543289253225e-01 7.528887032178506189e-01 4.265713443064487742e-01 7.970223996763948771e-01 5.106154274667277226e-01 1.857351121726843191e-01 3.471702077805274844e-01 5.487242912551064666e-01 5.733527370906545961e-01 5.996704031437191107e-01 5.774913896373361499e-01 1.269037736952818018e-01 5.831348369166435008e-02 3.813608359956024985e-01 5.118678219596870527e-01
4.289394585147445205e-01 4.581429168933424667e-01 6.200174386485653999e-01 4.527642173916753832e-01 1.615360471510826068e-01 5.171436046930238950e-01 7.908113521169807258e-01 5.165566446505220899e-01 6.809578829025508817e-01 5.777753454231056018e-01 3.084117089812200563e-01 5.851501767838930279e-01 2.632740403423702302e-01 4.561740030395525780e-01 4.246251009581051283e-01 4.780453883565655704e-01 3.987189609928632472e-01 1.215709818566537426e-01 3.110052619788209460e-01 4.955659331792601208e-01 5.183308565026522041e-01 6.464755890620299539e-01 4.394042077323216944e-01 1.000000000000000000e+00 4.084755766575006164e-01 6.967603730552136554e-01 5.819592233784303126e-01 6.349170692442255293e-01 5.089058673345349115e-01 5.747275250003669456e-01 9.879273360153777161e-02 1.003689574810437690e-01 4.690182431552039066e-01 4.987338585704493843e-01 5.110524202787383174e-01 4.307233875284439684e-01 5.789695266217509406e-01 4.240110475449704319e-01 1.692122135709783759e-01 5.195728503622735195e-01 7.047434047026712722e-01 5.037922890409132215e-01 6.004870381675163626e-01 5.510110653456253837e-01 3.974073730678518435e-01 5.876770181596967513e-01 3.266651292419006647e-01 5.434068231044892894e-01 4.084505310574533810e-01 4.784734111290441794e-01 3.128928231473481203e-01 2.820884823029862765e-01 3.694277522833362970e-01 4.920385945675089245e-01 5.304110620243756014e-01 5.652123762586145350e-01 4.614932755265202524e-01 8.463558543747481400e-01 3.669532093088275770e-01 5.875865637781092499e-01 6.002854053619237629e-01 6.139430870475066637e-01 5.203613112769203131e-01 5.159667495754237665e-01 9.593970881013619278e-02 1.084945038302189378e-02 4.430477293907688630e-01 4.832254704067335260e-01
2.377990417161470749e-01 2.904877097546375020e-01 3.200943668044641255e-01 1.477855376589769509e-01 1.182318550528707185e-01 3.030823998464970970e-01 3.877331208254219397e-01 2.607397461829467078e-01 4.508145249518387132e-01 3.296554041316041017e-01 2.569514805935704249e-01 2.742046193931021447e-01 3.593693217022236874e-01 3.470833844971615845e-01 2.573504318422726866e-01 2.830616612929994780e-01 1.906616733076209047e-01 1.514328130687590535e-01 1.615326157761774184e-01 2.337342514972332030e-01 3.018600419561371373e-01 3.649887805616019998e-01 2.401492693934964284e-01 4.084755766575006164e-01 1.000000000000000000e+00 3.098682018880990485e-01 4.629316498515741451e-01 2.606338961454050529e-01 3.501074326078568166e-01 2.492330655903940428e-01 1.494933316375002819e-01 1.625579041536948099e-01 2.749210620544778605e-01 3.265299452165602023e-01 2.876883840224212507e-01 2.392739332900095939e-01 2.644777913564868577e-01 1.615425350254966474e-01 1.390546720572814476e-01 2.810241558339363066e-01 2.792974504835278871e-01 2.174454882981887438e-01 3.606034619627918603e-01 3.214062946607363358e-01 2.584861766879225087e-01 2.687469397346710642e-01 3.430762049263523794e-01 3.632340082284128968e-01 2.237302336219368359e-01 2.372443993423520026e-01 6.063829644520422890e-02 2.164914476695313506e-01 1.482366515117129746e-01 2.538498560649502522e-01 2.951160641351525671e-01 2.762011901958887350e-01 2.015239044508204402e-01 3.367966083120135234e-01 4.251176462230830122e-01 2.037148412176129353e-01 3.539704616588769670e-01 2.493461283617005864e-01 3.291203312130396297e-01 1.528225291833508748e-01 1.540165710205541605e-01 6.101435947702114893e-02 2.789605248576839114e-01 3.081936554470698364e-01
3.928990140405529963e-01 4.698768066697595058e-01 6.921922236742200640e-01 3.448032716797414521e-01 1.537898541744864289e-01 4.027435274129941289e-01 7.321177744314256719e-01 5.811318210957351349e-01 4.350844345607007280e-01 4.651461760432304415e-01 3.164023576048897168e-01 4.843994350495821610e-01 8.544068764700610275e-02 3.906910454874909511e-01 3.122352462909046000e-01 3.579943288560670234e-01 6.327755679738091832e-01 1.974555014176584689e-01 4.609497406666299701e-01 4.160976768461923103e-01 4.382992728561475593e-01 6.252022567706110312e-01 4.513983139074049244e-01 6.967603730552136554e-01 3.098682018880990485e-01 1.000000000000000000e+00 5.967301276713355973e-01 5.726677012159911984e-01 3.989674232109537977e-01 7.183090348613438980e-01 -1.038219637114393135e-02 6.235217162091924448e-02 4.367809742236785642e-01 5.360720207061824283e-01 4.332041778203364335e-01 4.612669950515184691e-01 6.158453761278087635e-01 3.541410043132893204e-01 2.044178253330307116e-01 4.208163529947679393e-01 6.809380256872860082e-01 5.564313529527443736e-01 3.649308182199423323e-01 4.367577733374168880e-01 4.105304531662997691e-01 4.884585085457077147e-01 1.708798304942976687e-01 4.467850639794532230e-01 3.134045421590422320e-01 3.823474973095508656e-01 5.482975294016055878e-01 2.993262130241539642e-01 4.563756457177085557e-01 4.070041093713859803e-01 4.195489435652680621e-01 5.585268214792435959e-01 4.416710171977115129e-01 6.693761339992193582e-01 2.484042022011538620e-01 8.335454673456940133e-01 6.585457587528847911e-01 5.408834658549240837e-01 4.310909935722683217e-01 6.336148278432525149e-01 -4.322016226418650547e-02 -1.025961088222468801e-02 3.704350774968959148e-01 4.597395395367837034e-01
5.824084930064746812e-01 3.941232947677155152e-01 7.423314179510858146e-01 2.189861451347534793e-01 1.793916687369325746e-01 5.258166583043788478e-01 6.712714556059408144e-01 5.440366281677655458e-01 5.288141612870640440e-01 4.643417167541126211e-01 3.979860924204888240e-01 4.280429145332436125e-01 3.784927907167444094e-01 6.900769492349305700e-01 3.850438673461702432e-01 4.776734841986356450e-01 6.312921080268825147e-01 4.736702152763285767e-01 5.743157624056222099e-01 3.138874319900754051e-01 5.683403645726315956e-01 4.788345558284249903e-01 5.973638013430048188e-01 5.819592233784303126e-01 4.629316498515741451e-01 5.967301276713355973e-01 1.000000000000000000e+00 4.967155376516465548e-01 6.083420020396154149e-01 6.246314114119086991e-01 2.530354040641240587e-01 2.212644683922027622e-01 4.156245724117835216e-01 5.034105179884817982e-01 5.461609781840295330e-01 2.964024435098521759e-01 6.509107863656912185e-01 2.171841213181933961e-01 2.155130337119724737e-01 4.907607374264848499e-01 5.740321093483358172e-01 4.476623592588072076e-01 4.362047741653018451e-01 4.387382366396480049e-01 3.552455483633729094e-01 4.386604699506558847e-01 4.304345258266218943e-01 6.541558538447345139e-01 3.617550172515957563e-01 4.373590544485778109e-01 2.960262272658830129e-01 4.683249152565155393e-01 4.379932400190144071e-01 3.400281960498252598e-01 5.487226591818152865e-01 3.766028059914866555e-01 4.629883911193862778e-01 5.269588771812180328e-01 3.952657628372454046e-01 4.132869967728345362e-01 6.932194721934393788e-01 4.646911349184837392e-01 5.204835982392990168e-01 3.593412665946220108e-01 2.353049891420609940e-01 9.733620615172644541e-02 3.357131907475360277e-01 3.905958752352302055e-01
