2.985275134540972264e-01 2.617121484107157725e-01 3.272052438428139642e-01 2.201024987960137347e-01 1.312156517276338863e-01 3.010707892166933353e-01 2.954152624451067410e-01 2.488734797215289840e-01 2.906849897778592262e-01 2.663783465502273518e-01 1.000000000000000000e+00 3.050711864879249724e-01 2.646805057153061025e-01 2.998086754063142290e-01 2.118944543039203710e-01 2.616566337967577427e-01 3.909464523616784093e-01 2.663330138394018887e-01 4.378121682779914647e-01 2.683129647220082181e-01 3.331846183440899667e-01 3.066076243728261264e-01 3.271426649909630058e-01 3.253972555846657566e-01 2.650812935223088029e-01 3.340065463126096756e-01 4.323704898129333007e-01 2.899903372857108308e-01 3.712044500897518917e-01 3.588047325878129801e-01 1.384898097025478725e-01 1.136789155861175904e-01 3.104902918165663994e-01 4.238934929735153623e-01 3.878463836555574584e-01 2.348575091635387857e-01 3.035031200098783910e-01 2.187225651762104983e-01 1.491245237840610194e-01 2.732655862844804440e-01 2.990729147261638188e-01 2.296532027945803189e-01 2.532965050683365638e-01 2.540618230245711429e-01 3.859089526714534202e-01 3.102820542770522994e-01 2.339833389730998636e-01 3.524773999364113619e-01 2.368328086017408574e-01 2.577662436041565086e-01 2.959989278056651685e-01 3.401807226937011985e-01 4.375212388520048901e-01 2.847343588488289168e-01 3.324525378945709653e-01 2.928214030220997466e-01 3.072906998850800653e-01 3.472501564050960998e-01 2.502797353261522750e-01 2.722639530019868581e-01 4.106950369344670726e-01 2.700248796617463198e-01 3.655879032024421105e-01 3.141299390670834191e-01 1.095014212510266177e-01 2.613007720153626839e-02 2.658660643315439165e-01 3.834070565964329824e-01
3.483806135066497833e-01 3.835463599734982854e-01 4.753771623514881917e-01 9.940281425885555411e-01 1.512574234335964940e-01 5.906173863452156558e-01 6.340722198555549527e-01 4.092810993881332848e-01 5.904743114727952769e-01 7.730330575203827603e-01 3.050711864879249724e-01 1.000000000000000000e+00 2.491987419690256389e-01 3.400311292480905911e-01 4.012645054901166075e-01 4.886843066051717588e-01 3.286013002540669747e-01 1.937529555515652979e-01 3.436634869171838469e-01 1.093004870448901267e+00 6.360481620143686454e-01 5.118418129555979412e-01 4.801690531058814271e-01 6.957330855856905805e-01 2.864714434044298708e-01 5.373877776829054653e-01 4.763972006063804665e-01 8.519398435310310269e-01 4.767132992097483646e-01 4.396899277599875533e-01 1.070773496365186039e-01 9.147008725507302374e-02 4.858198425810609233e-01 4.858817083975572881e-01 4.528477845134801782e-01 3.434545752843408128e-01 4.585665390144840203e-01 1.017564615980237397e+00 1.889274986404902157e-01 6.033704933308711160e-01 6.004883855882108268e-01 4.520070349004316479e-01 5.969126789955331303e-01 7.266579112123939810e-01 3.611972451393157812e-01 1.417619136501128585e+00 2.748159812830056059e-01 4.449334791177770865e-01 4.372415914190646014e-01 4.929476376584585595e-01 3.053315311654899999e-01 3.601700276553210234e-01 4.104342718306683846e-01 9.978375961416802165e-01 6.287844939063672589e-01 4.432563827712773241e-01 5.112888365429415494e-01 7.670821031271904955e-01 2.628845793274693365e-01 5.038946789131776294e-01 5.212401603280860662e-01 8.596984437272943147e-01 4.457517227114787262e-01 4.632116414963165507e-01 1.279614887176715454e-01 1.100716518974399066e-02 4.485471023478851960e-01 4.716704365140065858e-01
2.675072908291530882e-01 1.417452756036078620e-01 2.723879445758703444e-01 1.155166633102852614e-01 1.017550919942322163e-01 3.164007162218034908e-01 2.883717261604146764e-01 2.319567073395950585e-01 3.519059022042621554e-01 2.477892274685872809e-01 2.646805057153061025e-01 2.491987419690256389e-01 1.000000000000000000e+00 3.919541772835092308e-01 2.317800069632355575e-01 2.630534405386384944e-01 1.495915485773756104e-01 2.461304075050955165e-01 2.060092902015395189e-01 1.620110938922764421e-01 3.107697218266636807e-01 1.628957245439863755e-01 2.646070651256079986e-01 2.718088757699110292e-01 3.769465800026152169e-01 8.598228225616130760e-02 3.991285889919556351e-01 2.213618556836470241e-01 3.508507729361067806e-01 1.876770429350845260e-01 2.267404494488865496e-01 1.509921357390897056e-01 1.669594395976760348e-01 2.297407649060119184e-01 2.427106668953016022e-01 7.840229296398672221e-02 2.249776894328018584e-01 1.132737824463601328e-01 9.451986127964763507e-02 2.823585787652375667e-01 2.151344843364771386e-01 1.850088222406487681e-01 3.056384027341225162e-01 2.341134549437527967e-01 1.721223987871782490e-01 2.407579197891787370e-01 3.997059773063434962e-01 3.683986795565588057e-01 2.348950878408701815e-01 2.223915069482523266e-01 -2.460711927294700202e-02 2.022858299241799551e-01 1.194327758022997454e-01 1.776039465194890199e-01 2.989105500619025357e-01 1.153328324471189631e-01 1.907799717428143305e-01 2.448334768955996166e-01 2.404562178830928765e-01 -8.203796571983518887e-03 2.446671514714238160e-01 2.133727002912809978e-01 2.518127316529729098e-01 5.623049083597198017e-02 2.007830903020964008e-01 4.973630659825925560e-02 1.686069721978346869e-01 1.873970499016912872e-01
7.430849260184829719e-01 1.458786468634521161e-01 9.759837009000040808e-01 1.311887376230836399e-01 1.834121342541135125e-01 6.035897026806847920e-01 8.876380233859504365e-01 8.030784234224931373e-01 5.274744958932948702e-01 4.221476910593027210e-01 2.998086754063142290e-01 3.400311292480905911e-01 3.919541772835092308e-01 1.000000000000000000e+00 3.959380679898355515e-01 3.280566062607063182e-01 5.993671301679373009e-01 7.844094707460856908e-01 6.032930389888808698e-01 1.750714117914377310e-01 4.543778285154190799e-01 3.239583556918316787e-01 3.989659797958780008e-01 4.955078112259422851e-01 3.651869973220008836e-01 4.187192367368378076e-01 8.505572054618679712e-01 4.122461222478330245e-01 7.019579691777537711e-01 5.879289324606531419e-01 2.708400760708855604e-01 3.645831589531565720e-01 2.630164620527954966e-01 3.024781759304122075e-01 5.406300455175860886e-01 9.040949611177925838e-02 7.500486450485914780e-01 1.105332570878372056e-01 1.896440749628608424e-01 5.107509149714610786e-01 7.474678480884665577e-01 6.195285747241399132e-01 4.325759725269648359e-01 3.935695526393582777e-01 1.537049090786490879e-01 3.356957387565068784e-01 4.628469965199271119e-01 1.028364557643869137e+00 3.203660644806706204e-01 2.747583430793444359e-01 1.520558290902212784e-01 5.588753504649914827e-01 3.453644113085070355e-01 2.064754214887907224e-01 4.238354302520803141e-01 2.052896316742168492e-01 2.282994507330884937e-01 4.352106701990461346e-01 2.621956129476631925e-01 2.385425503250431789e-01 5.299575363987845122e-01 3.769696026463272287e-01 4.270149477599837207e-01 1.948437419209087529e-01 2.635737925739669585e-01 1.109712909195079283e-01 1.957832719816463007e-01 2.034807203257826547e-01
3.616190575113766292e-01 1.985703268928350196e-01 4.173565438830573182e-01 2.379438459338780176e-01 1.529922184328424972e-01 4.769511242271323725e-01 4.897662465601372306e-01 3.965439918755833126e-01 4.145350468448978365e-01 3.945423370682872855e-01 2.118944543039203710e-01 4.012645054901166075e-01 2.317800069632355575e-01 3.959380679898355515e-01 1.000000000000000000e+00 2.955484246523134573e-01 2.737971987658677220e-01 2.265171749680254532e-01 2.660289151028633059e-01 2.681434384085962797e-01 3.741291831589695915e-01 3.093549658737977381e-01 3.385598004669478356e-01 4.615281109258044245e-01 2.638780718905177070e-01 3.297425355985607598e-01 4.109953349972878534e-01 4.287356106359781482e-01 4.044384975206061217e-01 3.582227332787645269e-01 1.006375332025165742e-01 1.493052879315402426e-01 2.786799145229494901e-01 3.275352326559193838e-01 3.449837174003018148e-01 1.799741646753766355e-01 3.548010169026170613e-01 2.151816259188495395e-01 1.574910770149028638e-01 4.106534896513308053e-01 4.340483562731904943e-01 3.438852299884632702e-01 3.929884542287780391e-01 3.752516263983199929e-01 2.006403199779311364e-01 3.802291494937236616e-01 2.709014661392568080e-01 4.107992255992000685e-01 3.484125553075510529e-01 2.922477020835813066e-01 1.523647954182895670e-01 2.691339127622539018e-01 2.259686590897922731e-01 2.808290799826778095e-01 3.693998715483584605e-01 2.950799027402623009e-01 2.680045414693640882e-01 4.242610310265116924e-01 2.019890021808040115e-01 2.333979694898065116e-01 3.376327636802953780e-01 3.932885762566148413e-01 3.563628544973987400e-01 2.482920785849306589e-01 1.092108668937954163e-01 3.980891145974687489e-02 2.715889464776670148e-01 2.793908894629794637e-01
5.292985153130526088e-01 3.370351941854927702e-01 4.186725008603020548e-01 4.112489728766432484e-01 1.493935143643279617e-01 4.667689916706937447e-01 4.620319613640805345e-01 3.780183843532275434e-01 3.650590308011144591e-01 4.237761510229759443e-01 2.616566337967577427e-01 4.886843066051717588e-01 2.630534405386384944e-01 3.280566062607063182e-01 2.955484246523134573e-01 1.000000000000000000e+00 3.519297791470506476e-01 1.809587561022323599e-01 3.184043306301639342e-01 3.196235699345462700e-01 9.209962411703902507e-01 4.407375667704512834e-01 8.450644550968838820e-01 5.300353936584057957e-01 2.976780963299032190e-01 3.805031046714804077e-01 5.382767882722154784e-01 6.001384413684941466e-01 6.291491207507289296e-01 5.710272208680313710e-01 1.015429755109349269e-01 7.819649903611763930e-02 4.781570147884330879e-01 5.517390099435198758e-01 5.134353900166284124e-01 3.075882637079533355e-01 4.212491878578853988e-01 3.942566860653877736e-01 1.762168817770374818e-01 4.849939858052532138e-01 4.688929703209471223e-01 3.979258694727485501e-01 3.557145258622713690e-01 4.113663526916213065e-01 3.372736920996369792e-01 5.185399109432722309e-01 2.816579294543226641e-01 4.229056111091177850e-01 3.485475414619454981e-01 9.073793091095904151e-01 2.974236610632035038e-01 2.935233388521089060e-01 3.500689453031792242e-01 3.185376974944638118e-01 9.280406880826617133e-01 4.374860959219312173e-01 8.243949819133816748e-01 5.620548299128257375e-01 2.827214945531337231e-01 3.061634736824764280e-01 5.031615684578598646e-01 6.085682879748341989e-01 6.075556055500175301e-01 4.890181549186325416e-01 1.287460755670988000e-01 3.550625702345191342e-02 4.191629854494033913e-01 5.146862359775411511e-01
6.536104683491685829e-01 2.960011233568964895e-01 8.550405068098330119e-01 1.825207790580528067e-01 1.577168659970991649e-01 4.275580186709992958e-01 5.867202009240451988e-01 5.977955629035067719e-01 2.240014418484571612e-01 2.422860826198738327e-01 3.909464523616784093e-01 3.286013002540669747e-01 1.495915485773756104e-01 5.993671301679373009e-01 2.737971987658677220e-01 3.519297791470506476e-01 1.000000000000000000e+00 5.401551380023503768e-01 9.915636418044160294e-01 2.056005434581177072e-01 4.856501829587824837e-01 4.059108155593096345e-01 6.471335760121439407e-01 4.312382169155193345e-01 1.996584347668241277e-01 7.518958498930210510e-01 7.706706727515837407e-01 4.157328077232741448e-01 5.702337587984198652e-01 9.238596158331612296e-01 7.718817615833800660e-02 1.174615695709618213e-01 4.220454986992842050e-01 5.928471346968322564e-01 5.967802263388255479e-01 2.809352748871390970e-01 6.831021987823845398e-01 1.585644132427422859e-01 1.878098591998431099e-01 4.054542466884067387e-01 6.325158548359236521e-01 4.785822386753011415e-01 1.922624654180391246e-01 2.105759363430252940e-01 3.708595046050059407e-01 3.283802466160399280e-01 1.727573102297184637e-01 5.671792417404283304e-01 3.039828804758032965e-01 3.687825050762311152e-01 6.883279538753490634e-01 4.705100887421688194e-01 6.206698226507509908e-01 2.113373076057376287e-01 4.339204070445173422e-01 3.497334234654854157e-01 4.886530697568925441e-01 4.548114258622097950e-01 1.348845027470235158e-01 5.507188235299396162e-01 6.912603951452473972e-01 3.572678221490766526e-01 5.315014086571310248e-01 5.577117491985686959e-01 1.598954765330284217e-02 4.975507777359017281e-02 2.626424538415251808e-01 3.790187429004134301e-01
4.409232868137029082e-01 3.408747243390352483e-02 5.450278218706363642e-01 5.768148313638234159e-02 1.138171240457249156e-01 3.242793423662805319e-01 3.806841713142682937e-01 4.137887767713829268e-01 1.921302846283740595e-01 1.850227196799836826e-01 2.663330138394018887e-01 1.937529555515652979e-01 2.461304075050955165e-01 7.844094707460856908e-01 2.265171749680254532e-01 1.809587561022323599e-01 5.401551380023503768e-01 1.000000000000000000e+00 6.753944345848258424e-01 9.488052148728917667e-02 2.771430013081180310e-01 1.195047632352482930e-01 2.669667507623031399e-01 1.228039159018007587e-01 1.530811546705080073e-01 2.011715593423672732e-01 5.180740380902589814e-01 1.717702916603475738e-01 3.999315171733965890e-01 3.294679748175517453e-01 1.885167137290431894e-01 2.716137275788933492e-01 1.562031438702387032e-01 1.830184713081879078e-01 3.390747152552776589e-01 -3.418859198718841863e-02 4.543213925482336157e-01 4.675625726544983124e-02 1.354537391327718943e-01 2.690937936176401868e-01 3.834722219438915225e-01 3.113278348866631018e-01 1.891404769767069394e-01 1.714870208259198225e-01 1.239544164308278712e-01 1.880302322132057224e-01 2.786769973934142275e-01 5.914835127183148966e-01 1.925397828598771621e-01 1.590729596335099805e-01 1.803582475036880906e-01 6.046048301487888521e-01 3.971243867372203362e-01 1.250556554691805433e-01 2.511534181928268827e-01 4.484257567719874410e-02 1.503238884106650186e-01 1.406177468935536634e-01 9.836190878615316824e-02 1.039279506107658041e-01 3.524638552045333273e-01 1.604611192122773755e-01 2.494312450201516262e-01 9.012522596107186423e-02 1.762250886299597252e-01 7.752230257566856964e-02 8.167644491891000447e-02 9.092543581544405840e-02
5.791001501643899818e-01 2.387664594053291456e-01 6.932851914570968832e-01 2.078884237903155519e-01 1.570517850477862187e-01 3.807571538660263766e-01 4.639633723459838377e-01 4.842699157326227910e-01 2.323905018236758491e-01 2.416651409403152428e-01 4.378121682779914647e-01 3.436634869171838469e-01 2.060092902015395189e-01 6.032930389888808698e-01 2.660289151028633059e-01 3.184043306301639342e-01 9.915636418044160294e-01 6.753944345848258424e-01 1.000000000000000000e+00 2.659138198977887280e-01 4.542780152625606194e-01 2.912440568135742369e-01 5.306831477143756359e-01 3.248909609118924569e-01 1.660642068537122040e-01 4.996421737654905826e-01 6.734517374494330966e-01 3.702270150932814308e-01 5.700943294636531267e-01 6.688060002241074109e-01 1.334457207188627370e-01 1.488907809609009703e-01 3.698296122990061274e-01 4.884173628906556819e-01 5.678774700649324991e-01 2.139417197783953783e-01 5.740076485531167005e-01 1.950821095821883011e-01 1.579250160276405301e-01 3.534258338495521734e-01 5.152794828729729826e-01 3.963968547165345191e-01 2.098514843817955167e-01 2.133949963740318090e-01 3.811464543593316989e-01 3.483811249425896039e-01 1.987905489577687645e-01 5.710344208185162973e-01 2.810438619203777244e-01 3.078400354445584575e-01 5.385164589328824691e-01 5.821775983809286403e-01 6.819032501554080916e-01 2.700633658441059515e-01 4.183570462524456857e-01 2.360545496989393532e-01 4.025732653815642936e-01 3.652037568442402238e-01 1.158250121073773481e-01 3.789822799064862524e-01 5.634419772457067710e-01 3.293113310637990621e-01 4.609304468894760420e-01 3.889506196760832979e-01 7.877499232802939733e-02 4.841213710831562822e-02 2.434786258112796586e-01 3.285788504892049877e-01
1.414448602096067265e-01 3.774468752973241248e-01 3.249979694282341125e-01 8.433478630765701700e-01 7.737217886035703540e-02 3.407697020154003553e-01 4.374306551106201812e-01 2.276915846164929702e-01 5.244465968405116474e-01 6.664763316496438161e-01 2.683129647220082181e-01 1.093004870448901267e+00 1.620110938922764421e-01 1.750714117914377310e-01 2.681434384085962797e-01 3.196235699345462700e-01 2.056005434581177072e-01 9.488052148728917667e-02 2.659138198977887280e-01 1.000000000000000000e+00 4.038826286371751673e-01 4.398147822011285180e-01 2.869583260364528821e-01 5.534902329677454658e-01 2.426215650289381132e-01 4.457052108911963018e-01 3.395851442800613684e-01 5.724319710453398269e-01 2.989853069077592074e-01 2.464588221037747329e-01 6.725957465102264110e-02 2.888098862633647207e-02 4.302152222253370351e-01 3.633749524128129238e-01 3.088969257510749133e-01 3.283024558261630199e-01 3.289279746484946587e-01 9.228306106601775749e-01 1.179994486733269843e-01 3.545890208161586732e-01 4.061526039182774550e-01 2.858606582926184192e-01 5.255679090341481841e-01 6.276013214920032057e-01 3.704736147361118448e-01 1.058149938007736601e+00 1.923089376952639151e-01 2.759779408304455228e-01 2.818483836786920826e-01 3.291777931945477076e-01 2.398914014060613276e-01 3.025430984770441922e-01 3.785376926710249945e-01 1.447414934460403035e+00 4.190619113974060062e-01 3.675699962505025731e-01 3.515542361076137157e-01 5.838579588041531432e-01 2.622082001112265304e-01 4.631027132667802082e-01 4.307409691537423257e-01 5.862809512115758626e-01 2.736074836433636803e-01 3.181396822381602485e-01 7.270270627940007835e-02 -1.191201554294808035e-02 4.058154814748898831e-01 3.837733253293088564e-01
6.841868489036648793e-01 3.786219740796454292e-01 5.306579638199118154e-01 5.003261754161729691e-01 1.879004832767115218e-01 5.661470063267235453e-01 5.412762839322508013e-01 4.578301111045491312e-01 4.467137627614666817e-01 4.989202856394897578e-01 3.331846183440899667e-01 6.360481620143686454e-01 3.107697218266636807e-01 4.543778285154190799e-01 3.741291831589695915e-01 9.209962411703902507e-01 4.856501829587824837e-01 2.771430013081180310e-01 4.542780152625606194e-01 4.038826286371751673e-01 1.000000000000000000e+00 5.030915078127287110e-01 1.130717173171292167e+00 5.813323940278539714e-01 3.166802330699058921e-01 4.821796786256510869e-01 6.817916281505636000e-01 7.490681205744388338e-01 8.030646654731741219e-01 7.765467588317814807e-01 1.385216967882467454e-01 1.059119268770961908e-01 5.863004875497126456e-01 7.022897242576071619e-01 6.233596873055298193e-01 3.213338499507741863e-01 5.291446408152885583e-01 4.874239976040928846e-01 2.045587954716164003e-01 5.699844918840133445e-01 5.613082254656915904e-01 4.606861603372873759e-01 4.118385416213412586e-01 4.684861941104269678e-01 3.890000497259815671e-01 6.641444215371592463e-01 3.381915912736712659e-01 5.509849697827172710e-01 3.907543072884076540e-01 8.332442742649740497e-01 3.676095822353077636e-01 3.857332135192552136e-01 4.417411472394096594e-01 4.137693020565764712e-01 1.450121273262346522e+00 4.934328364385063281e-01 9.280347653857962120e-01 6.342264596654750841e-01 2.770480207568219999e-01 3.787875682745927564e-01 5.955564417627509100e-01 7.401319201017788618e-01 7.143822879423742389e-01 6.036278855331407289e-01 1.655459472585262826e-01 6.495794570799846845e-02 4.839415345650866507e-01 6.037310388796892635e-01
3.464432464221097185e-01 5.306842006065866091e-01 4.743115037652086974e-01 3.720271224037168256e-01 1.485645253036345648e-01 4.456505698727928344e-01 6.701995328156213905e-01 4.700731451737149014e-01 5.719812195191333881e-01 5.639876805127569392e-01 3.066076243728261264e-01 5.118418129555979412e-01 1.628957245439863755e-01 3.239583556918316787e-01 3.093549658737977381e-01 4.407375667704512834e-01 4.059108155593096345e-01 1.195047632352482930e-01 2.912440568135742369e-01 4.398147822011285180e-01 5.030915078127287110e-01 1.000000000000000000e+00 4.452630439859663336e-01 7.877966108463066996e-01 3.859545562321900491e-01 7.526410305995171468e-01 5.374898196419508611e-01 5.738069341838837323e-01 4.629403336844538086e-01 6.122717826059114188e-01 2.118184952236150734e-02 5.822307443442858998e-02 5.007180641960338185e-01 5.930093262909250651e-01 4.785675861022774535e-01 5.164816089700569046e-01 4.487864587329091215e-01 3.824327560395451298e-01 1.788423018589355151e-01 4.469962277393909611e-01 5.831990751715355747e-01 4.746898029612797165e-01 4.770406271952869481e-01 5.381262310246248681e-01 4.201206676933622042e-01 5.262967838852958824e-01 2.357244286982100034e-01 4.505406890188798363e-01 3.212439562047181285e-01 4.626932218534018371e-01 4.071178272155209776e-01 2.841969623810005618e-01 4.216988866810884029e-01 4.643726281664435906e-01 5.139766793518566468e-01 7.108694969928842644e-01 4.861526983902276777e-01 7.425203174383943061e-01 3.710818322740541131e-01 6.679147308990949217e-01 6.342387244575314886e-01 5.625775470081378904e-01 5.461764168662344154e-01 6.537880364506578612e-01 4.491482618380176345e-02 9.047881516767761201e-03 5.189936795636634903e-01 5.904917632710782183e-01
7.449879720595291577e-01 3.893283009665010064e-01 5.785517473818111434e-01 3.301022060571169314e-01 1.775935525522968628e-01 5.981237289536512902e-01 4.982948869624325705e-01 5.015518680587677247e-01 3.023475122607623411e-01 4.302173196748151351e-01 3.271426649909630058e-01 4.801690531058814271e-01 2.646070651256079986e-01 3.989659797958780008e-01 3.385598004669478356e-01 8.450644550968838820e-01 6.471335760121439407e-01 2.669667507623031399e-01 5.306831477143756359e-01 2.869583260364528821e-01 1.130717173171292167e+00 4.452630439859663336e-01 1.000000000000000000e+00 4.935026527273086439e-01 2.576998961672692379e-01 5.075269938689779270e-01 7.664377145946685843e-01 7.211700149279524075e-01 7.663604906583422194e-01 9.331910407583785538e-01 1.328038409190238078e-01 1.079785229472075003e-01 5.636705969880231315e-01 7.385384704150075308e-01 6.348150470903708431e-01 3.283003545901351239e-01 5.701425233763236511e-01 3.123068005827888682e-01 1.941002286461682713e-01 6.029850999897669039e-01 5.372983562091280252e-01 4.822824976338244141e-01 2.947028000994696972e-01 3.928338845430955351e-01 3.632428558641869198e-01 4.957681509923338448e-01 2.837877281080861125e-01 5.137360418737244583e-01 3.770956461694991990e-01 8.335065319792129834e-01 4.951554119099180751e-01 3.169199114741446666e-01 4.629307569556956325e-01 2.829524641489488124e-01 9.992277866445595791e-01 4.745493284970533354e-01 1.146456269407224005e+00 5.880711021825193452e-01 2.028805622506037742e-01 3.792648655615605824e-01 6.861285553456208941e-01 6.614574892824226504e-01 7.270499751882325556e-01 6.783657383658214801e-01 1.306489797740621461e-01 5.870748790621636848e-02 4.237843654997662246e-01 5.888830987109978654e-01
4.635903518789284417e-01 4.982405718710842257e-01 7.347013043963137591e-01 4.932894245320534887e-01 1.646454325772699900e-01 5.846198721970613521e-01 1.087335757731840102e+00 5.765927581912455580e-01 8.460324235656795366e-01 6.817522172618903920e-01 3.253972555846657566e-01 6.957330855856905805e-01 2.718088757699110292e-01 4.955078112259422851e-01 4.615281109258044245e-01 5.300353936584057957e-01 4.312382169155193345e-01 1.228039159018007587e-01 3.248909609118924569e-01 5.534902329677454658e-01 5.813323940278539714e-01 7.877966108463066996e-01 4.935026527273086439e-01 1.000000000000000000e+00 4.379871560115997653e-01 8.840402851210609203e-01 6.829913327537848744e-01 7.795591281194641509e-01 5.652474947278643969e-01 6.702569027429035042e-01 9.977839433891240450e-02 1.014860352535129073e-01 5.298513553704440326e-01 5.615848576803617043e-01 5.751620796834578941e-01 4.619749868525205860e-01 6.743619489934519207e-01 4.555723288858062325e-01 1.739606553773077047e-01 5.900591471604658134e-01 8.954773611686261958e-01 5.728546451597561484e-01 7.161421876032818545e-01 6.404182427230568075e-01 4.274015627924145910e-01 6.868350277373431734e-01 3.464975783009131005e-01 6.146921915658629665e-01 4.447886375603062881e-01 5.357203133034861287e-01 3.366998339365394610e-01 2.997966011521811525e-01 3.979518847727085418e-01 5.510878934704049881e-01 5.965467964049318006e-01 6.615555889956079572e-01 5.226777479478894595e-01 1.291294992240394457e+00 3.977312215631366721e-01 6.941651923435772087e-01 7.164245305891876470e-01 7.371652292516558402e-01 5.946050820949965177e-01 5.962375936737125404e-01 9.756619102776768748e-02 1.067426784307263198e-02 4.994866106950067719e-01 5.392293684940127063e-01
2.469183413830210172e-01 3.052282679889460892e-01 3.360462346845599635e-01 1.515879146348926287e-01 1.188796127435843147e-01 3.136801606991843627e-01 4.097842024647162518e-01 2.684218590784706593e-01 4.865902424328138465e-01 3.429109359120820488e-01 2.650812935223088029e-01 2.864714434044298708e-01 3.769465800026152169e-01 3.651869973220008836e-01 2.638780718905177070e-01 2.976780963299032190e-01 1.996584347668241277e-01 1.530811546705080073e-01 1.660642068537122040e-01 2.426215650289381132e-01 3.166802330699058921e-01 3.859545562321900491e-01 2.576998961672692379e-01 4.379871560115997653e-01 1.000000000000000000e+00 3.263862979790605467e-01 5.071867773282792147e-01 2.716715092339636595e-01 3.709841426070489834e-01 2.641353593054517890e-01 1.510197960874986867e-01 1.640941955092714566e-01 2.927088034236994263e-01 3.480122801562666179e-01 3.028281408984019873e-01 2.461498802137793707e-01 2.759054239421085963e-01 1.657827314654143624e-01 1.405587612464165304e-01 2.903513953073539322e-01 2.910400500653523848e-01 2.237738431082541279e-01 3.783319411002522559e-01 3.339930555727042560e-01 2.679928324517414917e-01 2.793067802005231304e-01 3.608547313161644676e-01 3.822184329015964055e-01 2.310639140750169185e-01 2.501719641088279156e-01 6.313272956846022188e-02 2.212248765036725906e-01 1.523514588252919411e-01 2.616684868021973420e-01 3.097795651806268813e-01 2.896069058521359429e-01 2.158439967941692961e-01 3.600089567922558076e-01 4.571078565251996961e-01 2.112264509446600269e-01 3.798899824721970186e-01 2.597426619578979690e-01 3.543127410522555198e-01 1.602418746882696143e-01 1.560627155255750464e-01 6.152554519393711729e-02 2.940942326182998112e-01 3.257681643214244138e-01
4.199531250078423206e-01 5.109168003870510066e-01 8.641624674790499006e-01 3.607500194631958479e-01 1.553884437517586703e-01 4.419890559877446834e-01 9.574440613716517223e-01 6.708276317170800418e-01 4.843062536039643429e-01 5.212676998576794007e-01 3.340065463126096756e-01 5.373877776829054653e-01 8.598228225616130760e-02 4.187192367368378076e-01 3.297425355985607598e-01 3.805031046714804077e-01 7.518958498930210510e-01 2.011715593423672732e-01 4.996421737654905826e-01 4.457052108911963018e-01 4.821796786256510869e-01 7.526410305995171468e-01 5.075269938689779270e-01 8.840402851210609203e-01 3.263862979790605467e-01 1.000000000000000000e+00 7.057302991530693959e-01 6.819651653313330009e-01 4.258303257930957653e-01 9.216711732756099895e-01 -1.010672949890936007e-02 6.365537816178026831e-02 4.841485645819511019e-01 6.097276676492298098e-01 4.730191540302057240e-01 4.992340567108168869e-01 7.379236007349549986e-01 3.711093714029345403e-01 2.100441527336472658e-01 4.611832712729312944e-01 8.487010956994434085e-01 6.417311282947179008e-01 3.990095258198383399e-01 4.848023554675935376e-01 4.401900234561348935e-01 5.371581948068575585e-01 1.787615292436859904e-01 4.901002257993112288e-01 3.292083297481427917e-01 4.088019712037939679e-01 6.316039002329232321e-01 3.183996146473689892e-01 5.023095799857266730e-01 4.366484525480391343e-01 4.574012574328115699e-01 6.497991121098588563e-01 4.856683965479614562e-01 8.261715670134587297e-01 2.680823208123078172e-01 1.222407207192340417e+00 8.038236440130730465e-01 6.220871987405695025e-01 4.796689418732399401e-01 7.715943990788887152e-01 -4.509019541191595926e-02 -1.057287456992288613e-02 4.064142152093670468e-01 5.056094871152660986e-01
6.903319618473894304e-01 4.221388040856792756e-01 9.767543234209304925e-01 2.280763006533541026e-01 1.816693934125339083e-01 5.974805229065214274e-01 8.220834392696402260e-01 6.114397066305170547e-01 6.026719267925829682e-01 5.111327813388801822e-01 4.323704898129333007e-01 4.763972006063804665e-01 3.991285889919556351e-01 8.505572054618679712e-01 4.109953349972878534e-01 5.382767882722154784e-01 7.706706727515837407e-01 5.180740380902589814e-01 6.734517374494330966e-01 3.395851442800613684e-01 6.817916281505636000e-01 5.374898196419508611e-01 7.664377145946685843e-01 6.829913327537848744e-01 5.071867773282792147e-01 7.057302991530693959e-01 1.000000000000000000e+00 5.775967835243550619e-01 7.370308210737863686e-01 7.722121312058305431e-01 2.604388925941431010e-01 2.276931485246635745e-01 4.776366021250453842e-01 5.835657854856617366e-01 6.547603510750584777e-01 3.064210053931085698e-01 8.239235072821468053e-01 2.260552229484685816e-01 2.221862791740749077e-01 5.507865715467050727e-01 6.841891195953317961e-01 4.954496141474970528e-01 4.819745060051636720e-01 4.794170545053527133e-01 3.814252933956628344e-01 4.826267827992619663e-01 4.725550063406702139e-01 8.054249238239649111e-01 3.909663231830053931e-01 4.968695599666299034e-01 3.299713517322064305e-01 5.300258912467927797e-01 4.954810603926639301e-01 3.656009361630492283e-01 6.470142140355852334e-01 4.123176999166631718e-01 5.669468679450505588e-01 6.244001609770817307e-01 4.360345930574832662e-01 4.540441962583319779e-01 9.150614448448741722e-01 5.303875719010160417e-01 6.327422343609726552e-01 4.119627097061956955e-01 2.451179629667205040e-01 9.843728501472306935e-02 3.734193950585632527e-01 4.321191475580599128e-01
