1.754602356806516661e-01,6.002710712605927729e-02,4.322857060347157776e-01,1.368871959195948618e-01,1.442080526782757444e-01,1.993267810671801032e-01,4.412286407249344511e-01,2.420423297626117243e-01,3.125652727443848922e-01,1.903027081151936473e-01,1.000000000000000000e+00,1.891725418555040561e-01,3.009419220175506005e-01,4.209621159248176925e-01,1.640022116957732534e-01,7.947706964676011510e-02,4.113716865431505387e-01,4.477017056565290032e-01,4.050102572441883209e-01,1.870294663031434601e-01,1.565411478432647829e-01,2.496073777196862187e-01,1.698299629599900051e-01,3.434682253750505621e-01,2.498790173849739504e-01,4.687795223634105279e-01,4.863302658328872985e-01,8.476402951750972026e-02,2.087858682318979031e-01,2.643176936833019353e-01,2.108174981821058225e-01,1.062179855274001106e-01,8.712664391978082457e-02,9.529307286301376412e-02,8.731979027999409171e-02,1.001302397666193889e-01,1.961874698545422457e-01,1.217801817533904485e-01,9.992333645152404187e-02,1.306058367468239112e-01,2.388117949017773967e-01,1.582795310182001647e-01,2.141499135116050057e-01,1.729378756645433279e-01,3.037495229627240612e-01,1.744071194981821060e-01,1.902055917847083610e-01,3.094732334178929567e-01,9.493468887954936708e-02,1.124465048135702694e-01,3.652917334134084953e-02,2.418120852908864360e-01,1.707820882472639024e-01,1.703199363211457540e-01,1.969259400588089237e-01,1.675138374503026828e-01,1.393631006275223017e-01,1.706084866457977800e-01,1.835259796828636603e-01,2.076018507772179611e-01,2.638608939579660806e-01,6.806191551316383148e-02,4.648561531313865486e-02,4.434448755318616542e-02,2.178439969231868167e-01,1.809047425076248938e-02,8.114209143666782642e-02,4.670246443525614966e-02
3.846151908607389758e-01,3.180925257886227930e-01,3.833471067884164918e-01,8.572599881173087466e-01,9.087099553779814931e-02,5.071038117004971202e-01,4.200494958168378146e-01,3.567858856197071993e-01,3.131638835197390613e-01,6.896838859480329820e-01,1.891725418555040561e-01,1.000000000000000000e+00,5.403339955050368015e-02,1.300438292224586623e-01,1.805342932761963559e-01,3.377453448897855814e-01,4.362743000176776964e-01,7.546052225965603488e-02,3.099695691739631775e-01,8.572877484037817464e-01,4.711630394180156278e-01,4.052489318057903578e-01,5.566073177118805448e-01,4.910304627078797557e-01,6.765077828278440175e-02,4.831693431900904168e-01,3.787626903120135391e-01,6.643273061022941794e-01,4.309955150859956508e-01,4.153034171222085846e-01,-6.017666772334886657e-03,2.314667934169959904e-02,2.294169514054217596e-01,4.200917553739941246e-01,3.963434127419959707e-01,3.384620530631401447e-01,3.892982478181696848e-01,8.240154652642291966e-01,3.925289822612543916e-02,4.710328978628723906e-01,4.525414191620174553e-01,3.498075439996181091e-01,3.470218912093924191e-01,6.467937743834665243e-01,2.789645042203315328e-01,8.670429082001005483e-01,-5.650698004953930284e-04,2.869576458883230652e-01,6.981788124293618336e-02,3.902387430403956303e-01,4.023774569203936169e-01,7.750338187465834194e-02,2.621700342544822648e-01,8.724305131543762526e-01,4.948846055504620978e-01,4.755735028049924429e-01,5.834177598811490784e-01,5.225823984175753667e-01,2.965748736851093331e-02,4.741427975176568665e-01,4.420613526701470675e-01,6.835875614261583966e-01,2.292660230066108640e-01,5.004515137613225750e-01,-1.735744153797566525e-02,2.240459594770361634e-02,1.672319711854641233e-01,4.165434205125010947e-01
1.293716100899572168e-02,-1.359551207010057938e-01,2.880307518703663083e-01,1.527443457842529587e-03,1.643561060177690658e-01,1.550765674090711643e-01,3.656030561197290418e-01,1.269025043601650360e-01,3.925134535096944655e-01,1.303913686710255204e-01,3.009419220175506005e-01,5.403339955050368015e-02,1.000000000000000000e+00,4.952703045593152553e-01,2.205397175315641778e-01,1.241878687225431432e-01,7.568875412660987234e-02,4.451605224353062940e-01,1.538105512400913533e-01,4.409100317436118882e-02,1.198475706411167713e-01,9.225780332674016204e-02,7.094059022632842604e-02,3.325936314477074829e-01,3.329373823607089666e-01,2.130172852199571643e-01,3.932989924532973025e-01,-1.378677872809146998e-01,1.566442964173374586e-01,-3.918181949928815216e-02,2.327058597675013552e-01,1.445644162152866508e-01,6.531276706329988690e-02,-1.079833830828927921e-01,1.493944795879932575e-03,-1.156366905186752420e-01,8.496510032323530137e-02,-3.772051328047297536e-02,7.882761033110205484e-02,1.061472746727604999e-01,1.768033080182351002e-01,2.370111864560060441e-02,2.801769769940132826e-01,1.335531216023409795e-01,9.444356964093636453e-02,3.565263515445343118e-02,4.413550348713132787e-01,3.598754228377217257e-01,2.267268097123046611e-01,1.398265880729258337e-01,-2.327803932841335244e-01,2.766553553440463387e-01,-1.119429285819254910e-01,1.045769359673415395e-02,1.524649552385438089e-01,3.243504162819923348e-02,7.086362827980786927e-02,1.153922722938392209e-01,1.974248510604225681e-01,6.625279944047995570e-03,1.514659275891556411e-01,-1.155141520838414287e-01,5.876660104402019885e-02,-1.908116035474156647e-01,1.915561203085615616e-01,4.869426448179946243e-02,4.554088451953018819e-03,-9.019574677330825796e-02
1.922358141067128379e-01,-1.178504517373692856e-01,6.597832469746647277e-01,7.205747492027690659e-02,1.893080794375533449e-01,1.780583295622227835e-01,6.824788344989169975e-01,3.115591030674936257e-01,4.624011131115135509e-01,1.747626394590480470e-01,4.209621159248176925e-01,1.300438292224586623e-01,4.952703045593152553e-01,1.000000000000000000e+00,2.385523248897164494e-01,2.144926919438810142e-01,3.326707491151745244e-01,7.031447773386234612e-01,3.969290994405755835e-01,1.650007155138988324e-01,2.323732138458145247e-01,1.705873920261934129e-01,1.906252428541338473e-01,5.084252658780137324e-01,3.114642592314321723e-01,4.983636851551359048e-01,7.096818446115810142e-01,-5.747151117227412842e-02,2.914496794302381399e-01,2.009984660163218750e-01,3.411708258890007173e-01,2.472179479333393159e-01,1.170143989090288994e-01,-9.786153251420995347e-02,1.011999118876116682e-01,-8.195467716260282365e-02,2.850617812845382404e-01,-8.200243888796084762e-03,7.908265798468110119e-02,5.980340391820869461e-02,3.695056261840953815e-01,1.392212651149074276e-01,2.915430706888481049e-01,1.642094352876928565e-01,1.671303903001730706e-01,8.102358429531673900e-02,4.238892294964724528e-01,6.502759018958750303e-01,2.000775120378347205e-01,2.555489961750569416e-01,-2.329837415869027983e-01,4.625776241170970748e-01,9.717768244527530061e-03,1.223389278523447088e-01,2.927946962754956473e-01,1.387112896409101459e-01,1.561606144558327358e-01,2.050006074644338538e-01,1.028389065130886904e-01,1.348047911820944300e-01,3.733741408311497256e-01,-6.668531835171491451e-02,3.729739712752033060e-02,-1.310336206230429679e-01,2.426269680560736997e-01,7.152297617256143936e-02,7.289342304489191543e-03,-1.251298531295623462e-01
8.553201962134632241e-03,-2.470714051513301594e-03,3.057920987496454690e-01,9.269293481305543314e-02,1.381788905011049895e-01,2.884522136802508130e-01,3.553276517734432205e-01,1.408870832969628395e-01,3.736678685583251780e-01,1.325808185105434855e-01,1.640022116957732534e-01,1.805342932761963559e-01,2.205397175315641778e-01,2.385523248897164494e-01,1.000000000000000000e+00,9.047499770006152409e-02,1.473899799582271686e-01,2.239467458543615841e-01,8.453775168927116224e-02,1.356263265138905327e-01,1.167267519984866303e-01,1.361703071241046337e-01,8.694930332603476031e-02,4.181310825624465766e-01,2.325429777871227399e-01,2.993835525045263068e-01,3.396712590039175361e-01,4.017303422788132128e-02,1.591478023267478004e-01,2.055423135478153321e-02,1.684947614492387780e-01,7.588326118050962854e-02,7.488231854163940326e-02,5.232236442843081481e-02,1.140871901531411922e-02,8.783301876871398711e-03,2.955100288330604896e-01,1.021129198978273506e-01,8.335622933975966875e-02,2.382284716525816526e-01,3.232127663871720014e-01,7.871644023894118491e-02,3.290430108874177195e-01,1.280944060651527938e-01,1.514573674052304975e-01,1.527635366409992590e-01,2.562093084853077629e-01,3.050935658470496081e-01,3.368552512873078109e-01,1.256500592534843808e-01,-3.352029769649845364e-02,1.940026752497349127e-01,2.077136710126485653e-02,1.095357521884228191e-01,1.727710782936268397e-01,1.318167875414673063e-01,8.560186329996853638e-02,3.462868109132065664e-01,1.311878977674874602e-01,2.075257281950881050e-01,2.521513352925320306e-01,6.779924523428659811e-02,5.015592626593859404e-02,-9.169757337373374631e-03,8.924513611982569372e-02,3.412050517427599183e-02,2.383581080498899801e-02,-1.808554534889820131e-03
3.453905553451636079e-01,1.988248500644785866e-01,2.726921066005382754e-01,3.824029718545289835e-01,6.817160066440298982e-02,9.416110194568146075e-02,2.303823845708740659e-01,1.543610660787824163e-01,1.894892112202497536e-01,2.704434120599619185e-01,7.947706964676011510e-02,3.377453448897855814e-01,1.241878687225431432e-01,2.144926919438810142e-01,9.047499770006152409e-02,1.000000000000000000e+00,2.508730349787667291e-01,1.081247467012792923e-01,2.099606955548167786e-01,3.271721249967218803e-01,6.467742094670982933e-01,2.876926737992679950e-01,6.279812587015921599e-01,3.228107181077948806e-01,7.036081426698154173e-02,2.680430675802752960e-01,3.534371645409472018e-01,2.876954813633422203e-01,4.752152275447587004e-01,2.648300070601363743e-01,3.011699495413771785e-02,6.673663592342311823e-02,2.683625762307483287e-01,3.788146393621782959e-01,3.151135546289881573e-01,1.566782523186032727e-01,1.406889634044297677e-01,2.938937320279464971e-01,-3.138008338123823154e-02,3.818637506276295612e-02,1.937672076920081976e-01,5.699731801820605986e-02,1.606911633776608450e-01,2.320057401164956346e-01,2.543598330382169578e-02,3.142534797042639272e-01,7.641500849346184732e-02,1.490375470398092317e-01,1.975701995726594773e-02,7.900203246675581159e-01,1.145663964549143710e-01,1.711994034794293157e-02,2.422392813006209004e-03,3.093398452897307416e-01,6.063838238441003892e-01,3.606626746508349579e-01,5.880158779192793395e-01,2.404365695877772879e-01,5.838872238131437471e-03,1.401910223103280395e-01,2.882351766614294486e-01,2.626630203262547147e-01,3.220725193814948928e-01,2.715449091645384949e-01,-2.613309401905353560e-02,6.518822665945056549e-02,1.744578554709503571e-01,3.452420393057841208e-01
5.136459075916941508e-01,2.717593996703942527e-01,6.517045332109022704e-01,4.285818456881766436e-01,1.097068794593123037e-01,3.600651879138798694e-01,5.699129662199160506e-01,5.924981800669928411e-01,1.571275382951041744e-01,3.445202879263208895e-01,4.113716865431505387e-01,4.362743000176776964e-01,7.568875412660987234e-02,3.326707491151745244e-01,1.473899799582271686e-01,2.508730349787667291e-01,1.000000000000000000e+00,3.617729499142999239e-01,7.881113543127847842e-01,4.252093177302910254e-01,4.556333154763048676e-01,3.569323713005853049e-01,5.906592649140851581e-01,3.781374741145889784e-01,-1.910689601737509263e-02,6.054129913526048457e-01,5.269202629914448988e-01,5.171636239296302229e-01,4.531856391120244187e-01,7.270297659823165004e-01,1.952665858418269618e-01,-7.093230245707161062e-03,1.733010397994787233e-01,4.891379043815873295e-01,4.200043674221213275e-01,3.020784593351111824e-01,3.809586409586446232e-01,3.796194544024776851e-01,2.782259707446865793e-02,3.022920151328299387e-01,3.764570585668312597e-01,3.823874181621059187e-01,1.616060988623989891e-01,2.826588862731160834e-01,3.140404278310822139e-01,3.872042609478358877e-01,-5.992750486772484286e-02,2.546030101319757821e-01,3.059765531294272173e-02,3.375528859788977654e-01,4.650085751054274241e-01,1.896149159377102655e-01,4.419740180277756392e-01,4.258635236078470720e-01,4.978357370585603792e-01,3.614978810795770880e-01,5.139188746121682305e-01,2.908392835714722069e-01,-1.240887939735232232e-01,3.952060158481071062e-01,3.697486541550829009e-01,4.424649094025151497e-01,2.865487522967517520e-01,5.033941720507825179e-01,9.603027154222361361e-02,1.376820837743317032e-02,2.309656080456960470e-01,3.974190418712205686e-01
9.947200022011161435e-02,-1.590119593049135471e-01,5.318794018322902106e-01,1.485084567721422534e-02,1.852730826916179074e-01,2.116419265734858501e-01,6.108671549725877004e-01,3.507114833449891389e-01,2.949643393662033097e-01,1.943902497043436817e-01,4.477017056565290032e-01,7.546052225965603488e-02,4.451605224353062940e-01,7.031447773386234612e-01,2.239467458543615841e-01,1.081247467012792923e-01,3.617729499142999239e-01,1.000000000000000000e+00,4.940388523588190028e-01,7.513512716621860432e-02,1.630018558356574054e-01,1.237490916954699649e-01,1.377283209997145486e-01,2.985922181452786428e-01,1.932663880332216311e-01,4.032139987681471194e-01,5.553903151106818203e-01,-8.017118830711876531e-02,2.191113808675469454e-01,2.105677321843716920e-01,3.085818776670280483e-01,1.770899470232050188e-01,9.916161150418163761e-02,-5.497178679414099767e-02,1.160728183430676380e-01,-9.163783444221046404e-02,1.963063586866362065e-01,-8.005093672609176272e-03,1.293213915834101890e-01,1.100993422832898111e-01,2.528703214809161492e-01,1.676407290269618378e-01,1.605953402372443939e-01,1.675892399498376817e-01,2.530386939201413887e-01,3.832672830194659014e-02,3.262773921620216733e-01,4.732892378067942718e-01,1.729392611825311676e-01,1.512092991815503495e-01,-1.336652400460494328e-01,5.051160548834642272e-01,1.047339781835717049e-01,6.240807019669455946e-02,2.049441432186847878e-01,5.209338542720798326e-02,9.421239959539062792e-02,2.143359418166710176e-02,2.046259459032366210e-02,8.872989079636003917e-02,2.347006738373905999e-01,-7.955150127532965854e-02,8.643797474983197504e-02,-9.623725162788711318e-02,2.364091076354336851e-01,7.221341786715591848e-02,8.971516807469248622e-02,-1.133831256304251994e-01
5.081984281600051556e-01,1.608289304481177184e-01,5.309356937903173534e-01,2.906824747867359782e-01,1.137959414914443412e-01,3.167312731038285922e-01,4.712190311808691079e-01,5.739653267276700888e-01,5.749555768457688398e-02,2.971025096061751802e-01,4.050102572441883209e-01,3.099695691739631775e-01,1.538105512400913533e-01,3.969290994405755835e-01,8.453775168927116224e-02,2.099606955548167786e-01,7.881113543127847842e-01,4.940388523588190028e-01,1.000000000000000000e+00,2.780296144720659779e-01,3.565559086415706624e-01,2.668991290158028717e-01,4.824530992590159162e-01,2.168102973547707257e-01,-4.502561790119134766e-02,4.253510894922775676e-01,4.525336581567536154e-01,3.505210879871881735e-01,4.446449821348545384e-01,5.996047315782147002e-01,1.918911382098064389e-01,1.146630020506601150e-02,1.310456596062722912e-01,3.858416879921067744e-01,4.276086107740258990e-01,1.964638651634951771e-01,2.014665773967090623e-01,2.532565435565973799e-01,7.979210811546417342e-03,2.445188071997829449e-01,2.001589832925265433e-01,3.694928977952035565e-01,4.310216627186980176e-02,2.506025319014550945e-01,2.159829777432835662e-01,2.570222776990711000e-01,-2.763245780866054394e-02,2.224059118558237846e-01,-2.286573408376768590e-02,2.831080526967576505e-01,3.468527368482666184e-01,2.147158852961660869e-01,4.524951852110885575e-01,2.843046149310625714e-01,3.784118102533608474e-01,2.117071161961767978e-01,4.080558581449413302e-01,8.118332847086914827e-02,-1.838885747521077085e-01,1.837373334911402145e-01,2.230771612252608893e-01,2.972093420117843943e-01,3.335185602404788230e-01,3.452899705327162616e-01,1.137171389364233093e-01,2.025176928769334070e-02,1.625340360384664729e-01,2.583187461246470029e-01
3.795305832649536470e-01,2.871070923759106996e-01,4.152268452226784978e-01,8.585741957077983599e-01,6.894611813039631942e-02,4.164402563247387445e-01,4.395268312375391062e-01,3.526296668006724810e-01,3.277369831796911326e-01,6.327064011570641133e-01,1.870294663031434601e-01,8.572877484037817464e-01,4.409100317436118882e-02,1.650007155138988324e-01,1.356263265138905327e-01,3.271721249967218803e-01,4.252093177302910254e-01,7.513512716621860432e-02,2.780296144720659779e-01,1.000000000000000000e+00,4.705674758671810620e-01,3.862571579908480324e-01,5.235850224733107350e-01,5.265281755728682400e-01,5.604373077740014419e-02,5.058418263793826863e-01,3.785526368540169662e-01,6.124378843176130349e-01,4.318978186826891164e-01,4.155576932285163227e-01,3.067823478269927039e-03,2.390844232358576432e-02,2.214759028579379729e-01,3.769112819402484771e-01,3.708509619727678452e-01,3.159407373326703627e-01,4.283884195084891044e-01,8.188032277108874268e-01,1.351915685178541743e-02,3.594065684666067906e-01,4.906585406434992302e-01,3.300879723102739804e-01,3.543609362493566062e-01,5.677888390876004721e-01,2.699344334565930703e-01,8.347504576376840735e-01,9.665674222070496507e-03,3.179480172255197967e-01,8.287211450325708550e-02,3.728541306996457916e-01,3.498572004045592543e-01,7.776535656739703983e-02,2.393126020428351097e-01,9.197433216809077772e-01,4.833205038539699627e-01,4.777231500113450768e-01,5.354579760649792464e-01,5.661882187303678426e-01,4.512490129551016693e-02,4.937517394219101963e-01,4.360962796292649490e-01,6.338240237916833442e-01,2.044693665686682094e-01,4.680689756496692056e-01,-1.199424043916372598e-02,-1.660295426181128062e-02,1.439305538483730273e-01,3.872954713650834102e-01
4.465595713317945248e-01,3.179213154768076310e-01,4.355855388889052771e-01,5.094980410429134077e-01,1.159528319925857559e-01,2.148249848051056177e-01,3.727963039792832611e-01,3.147571771826260245e-01,2.689507324806171829e-01,4.221079469131826523e-01,1.565411478432647829e-01,4.711630394180156278e-01,1.198475706411167713e-01,2.323732138458145247e-01,1.167267519984866303e-01,6.467742094670982933e-01,4.556333154763048676e-01,1.630018558356574054e-01,3.565559086415706624e-01,4.705674758671810620e-01,1.000000000000000000e+00,3.844604717532140725e-01,8.346784267336567753e-01,4.190645161658346773e-01,1.431137931166499566e-01,4.703297118016697698e-01,4.880175342086765511e-01,4.611479334234525052e-01,5.606768232710171995e-01,4.935613715761986708e-01,1.828797403402078123e-02,4.305278251337912171e-02,3.208117307932411566e-01,5.498371548150102761e-01,4.354817603157873362e-01,3.146491378738080491e-01,2.860228465955020893e-01,4.194734710873029293e-01,1.538876760056135350e-02,1.621146491036513371e-01,3.470143769392609601e-01,1.766584611895025414e-01,2.644615518673646415e-01,3.295851265971516120e-01,1.483597166093638120e-01,4.175817649212234528e-01,8.631621149339831212e-02,2.439024930979065142e-01,4.068630416658942928e-02,7.048056781691142136e-01,3.003736694522156636e-01,1.178373729749965099e-01,1.649216949434964274e-01,4.419266709650208069e-01,8.603304513569502987e-01,4.970771333037738993e-01,8.030898594047827244e-01,3.395427397510883405e-01,6.435871569024670391e-02,3.342566210434263496e-01,4.685261484911208973e-01,4.232127640209573105e-01,3.775212351727412208e-01,4.756554370860902048e-01,1.885144581423475046e-02,5.491522566510402548e-02,3.096046606857453254e-01,5.133029820906657159e-01
2.888937982363433687e-01,2.555718098019886253e-01,3.145278232079398717e-01,3.707863846700351074e-01,8.653822946364389535e-02,2.672741765921431423e-01,4.171182065271148431e-01,3.070583562456966065e-01,3.904540051691799407e-01,3.263053585745306351e-01,2.496073777196862187e-01,4.052489318057903578e-01,9.225780332674016204e-02,1.705873920261934129e-01,1.361703071241046337e-01,2.876926737992679950e-01,3.569323713005853049e-01,1.237490916954699649e-01,2.668991290158028717e-01,3.862571579908480324e-01,3.844604717532140725e-01,1.000000000000000000e+00,4.577426613351086027e-01,4.740782528770909332e-01,1.327929105129640464e-01,4.446301507334513570e-01,3.729961506252321701e-01,4.418772013539832844e-01,3.563552287994773971e-01,4.375055432974511715e-01,1.283512670222516482e-03,1.644721363080445600e-02,2.077349481020470401e-01,4.213627548569760517e-01,2.933040825627252213e-01,2.981087447423531600e-01,2.554176626637930658e-01,3.485908652258264406e-01,2.053425105913105758e-02,2.010618125366332165e-01,3.657790390763623334e-01,2.131837460949463359e-01,3.921547849623189808e-01,2.821548295807631002e-01,1.865748971759881858e-01,3.447112276357764959e-01,5.613384369882071928e-02,1.777579810936256721e-01,6.529096303450744598e-02,2.840967097321582258e-01,3.137890257003422279e-01,6.421911601740529218e-02,1.575040612226301928e-01,3.706926296610646987e-01,3.887895922996211229e-01,5.327480682708866100e-01,4.248550563309486661e-01,4.221269398922097849e-01,8.857225131123268314e-02,3.667012876876627470e-01,3.829797900682851419e-01,4.130088852824937984e-01,2.054058274857660238e-01,4.370928656939592760e-01,2.123180791155643635e-02,-9.817274606039401788e-03,1.868928936292172938e-01,3.597610809714600899e-01
5.406129157769922200e-01,3.983566563264600568e-01,4.752405276237909870e-01,5.914505663347615627e-01,1.074445746368360155e-01,3.549501904148287812e-01,4.161619417891853634e-01,4.775463372275075558e-01,2.070684755081031170e-01,4.728198319759323587e-01,1.698299629599900051e-01,5.566073177118805448e-01,7.094059022632842604e-02,1.906252428541338473e-01,8.694930332603476031e-02,6.279812587015921599e-01,5.906592649140851581e-01,1.377283209997145486e-01,4.824530992590159162e-01,5.235850224733107350e-01,8.346784267336567753e-01,4.577426613351086027e-01,1.000000000000000000e+00,4.036511218056893502e-01,8.650609711625057568e-03,5.068445877129541532e-01,4.729164570417229152e-01,6.468884545290514154e-01,5.960587686448188816e-01,6.713860630861909762e-01,8.711043694459554227e-04,-9.050546522799884572e-04,2.846097655894752054e-01,6.714757274970745149e-01,5.607226656120389841e-01,3.951457198421807759e-01,3.128083588660878211e-01,5.056649667439441220e-01,-1.012061701726664140e-02,2.919042021810195897e-01,3.608589013855976746e-01,3.076378903624968353e-01,2.371504459555019151e-01,4.025837435364895134e-01,1.750951707751621789e-01,4.917145618676371788e-01,-1.709127848316687598e-02,1.837945614934499150e-01,4.996468832621983949e-03,7.092126360570187860e-01,5.004048650261415654e-01,6.901316421003486634e-02,2.762555802466685750e-01,5.252654139858924376e-01,7.955423277958463268e-01,5.532417323054316105e-01,8.881575688091418730e-01,3.494068291442212759e-01,-6.279436712099790985e-02,3.810116146836105000e-01,4.776264625302184541e-01,5.741759262503582928e-01,4.252896398634335995e-01,6.463267660666107695e-01,1.950216249551023004e-02,1.757897258629688778e-02,3.088810283348560337e-01,5.813398522084348707e-01
2.688215723790678413e-01,1.582409365626596121e-01,6.917527701581592803e-01,4.565740366189237065e-01,1.194710651227070958e-01,3.120239786137702920e-01,7.678822283573120133e-01,3.065663671253933131e-01,7.819081151927179674e-01,3.339396783428448257e-01,3.434682253750505621e-01,4.910304627078797557e-01,3.325936314477074829e-01,5.084252658780137324e-01,4.181310825624465766e-01,3.228107181077948806e-01,3.781374741145889784e-01,2.985922181452786428e-01,2.168102973547707257e-01,5.265281755728682400e-01,4.190645161658346773e-01,4.740782528770909332e-01,4.036511218056893502e-01,1.000000000000000000e+00,3.634780152792578267e-01,7.548997015106968522e-01,7.065529608759574254e-01,3.364458780981580133e-01,4.272945538468462812e-01,3.406520437877926799e-01,2.065390707134907300e-01,1.135721618962344803e-01,2.438601311076402933e-01,2.112938148337263067e-01,2.283708561045346697e-01,2.110586944839628332e-01,6.052996394537930591e-01,4.204775566501652295e-01,5.260938821357064032e-02,2.501969383853190898e-01,7.519158097566718268e-01,1.984197223893196527e-01,7.355476538010415899e-01,3.097732836745995533e-01,3.213708450740014877e-01,4.285545713683951430e-01,3.404386357570481358e-01,6.033777184417011830e-01,3.432853539565167145e-01,3.625473313335357273e-01,1.115524903807676715e-01,2.672096267225368416e-01,5.827388532508674668e-02,4.614366944234569723e-01,4.664690601958112470e-01,5.342587195350532170e-01,3.966072262106838942e-01,8.377820921210403782e-01,2.992149120231728521e-01,6.004255933354514241e-01,6.302039539642118049e-01,3.529166005168034026e-01,1.658486648165542199e-01,2.395570017709170718e-01,2.022938527369207151e-01,6.496954205617035648e-03,1.364635750242453871e-01,2.297287118112282811e-01
-2.882754779162644693e-02,-2.148057062744985948e-03,2.345491776225181457e-01,1.043075551831063909e-02,9.381297790350068277e-02,3.708423959607567988e-02,2.136136014002130989e-01,-1.669506853569630023e-01,4.489304331499091583e-01,6.312093067100565946e-02,2.498790173849739504e-01,6.765077828278440175e-02,3.329373823607089666e-01,3.114642592314321723e-01,2.325429777871227399e-01,7.036081426698154173e-02,-1.910689601737509263e-02,1.932663880332216311e-01,-4.502561790119134766e-02,5.604373077740014419e-02,1.431137931166499566e-01,1.327929105129640464e-01,8.650609711625057568e-03,3.634780152792578267e-01,1.000000000000000000e+00,3.098469305396146511e-01,4.784577320880361584e-01,-1.844702039886166600e-01,9.940167471202568383e-02,-1.486176188570036694e-01,1.277332851694875926e-01,1.537593708092344635e-01,1.387991039779125635e-01,-1.270101930129553802e-01,-6.864988757094317440e-02,-1.192147473532387605e-02,2.460450122338021794e-01,6.525607953474042017e-03,9.049397632298894489e-02,-2.139253008785575033e-02,2.533078023104970433e-01,-1.092946334542689579e-01,3.779489555754435015e-01,8.118276924527793870e-02,1.660581266661386446e-01,7.453874312577418726e-02,4.301332411268690148e-01,4.009974442489583346e-01,2.492886627122138377e-01,9.630987822715217361e-02,-1.594012406227511836e-01,3.004967011480791372e-01,-1.824003028503102045e-02,3.491289914207688222e-02,1.515465167212737829e-01,1.339007131854034194e-01,4.037542257283380925e-02,2.556791439759779072e-01,5.243837698129137914e-01,2.028160798580858903e-01,4.152892962354493012e-01,-1.278040864968682799e-01,-3.396126908416322032e-02,-1.892430737386381623e-01,2.650805597130043711e-01,5.530468051373802624e-02,6.020866275167030546e-02,-4.345044509053942738e-02
3.535049894267252579e-01,2.785976475060964463e-01,8.187488671877297675e-01,4.567010461181688075e-01,8.840361708321615997e-02,3.136933148833392915e-01,7.895003184479305602e-01,3.910962890174485840e-01,5.363470831679861828e-01,3.885467587813471457e-01,4.687795223634105279e-01,4.831693431900904168e-01,2.130172852199571643e-01,4.983636851551359048e-01,2.993835525045263068e-01,2.680430675802752960e-01,6.054129913526048457e-01,4.032139987681471194e-01,4.253510894922775676e-01,5.058418263793826863e-01,4.703297118016697698e-01,4.446301507334513570e-01,5.068445877129541532e-01,7.548997015106968522e-01,3.098469305396146511e-01,1.000000000000000000e+00,8.101445513386121844e-01,4.416116617468561767e-01,4.135783459487624714e-01,6.099285933654177150e-01,1.279388736965738349e-01,8.258221981564818626e-02,2.499051094462780842e-01,3.326797470468146889e-01,2.848027567674245031e-01,3.416180256250779812e-01,6.584911889770899140e-01,4.116361849890919911e-01,4.724151453041760401e-02,2.249501884870367674e-01,7.222924974652846775e-01,2.602540509162909466e-01,4.914063359882512305e-01,3.594188031352253399e-01,4.232052696765792321e-01,4.292783814163187439e-01,1.489980769821247220e-01,5.532595176386372327e-01,1.865116004749307888e-01,3.418826912700163034e-01,3.415000317061432922e-01,3.745724256991982970e-01,2.431695814810766743e-01,4.768426121394153117e-01,4.978286586238144795e-01,5.569565923821233611e-01,4.754606526635731245e-01,6.432701737216373061e-01,2.331923959945832736e-01,7.494996531230979642e-01,7.585897841925345331e-01,4.262717209749313785e-01,1.159926397298031570e-01,4.391619788755287690e-01,2.041047901211602567e-01,-2.553683165916041317e-02,2.493526963954673381e-01,3.327868509354947602e-01
3.100153947636699603e-01,1.925395454239140491e-01,7.818280981896504889e-01,3.302313665574463930e-01,1.365943985950230921e-01,2.668966792289592105e-01,7.103620737996119150e-01,2.558557647003903424e-01,5.886056322289956455e-01,3.181387521516951811e-01,4.863302658328872985e-01,3.787626903120135391e-01,3.932989924532973025e-01,7.096818446115810142e-01,3.396712590039175361e-01,3.534371645409472018e-01,5.269202629914448988e-01,5.553903151106818203e-01,4.525336581567536154e-01,3.785526368540169662e-01,4.880175342086765511e-01,3.729961506252321701e-01,4.729164570417229152e-01,7.065529608759574254e-01,4.784577320880361584e-01,8.101445513386121844e-01,1.000000000000000000e+00,1.871066079619076727e-01,4.014924622930560183e-01,3.755646574764607837e-01,2.518417673751635055e-01,1.633062055729994078e-01,2.642767011673379796e-01,1.816940598328239398e-01,2.035560425513040228e-01,2.110766682827360796e-01,4.915033461896060607e-01,2.569501523556235734e-01,6.866299294729108493e-02,1.759689187919349085e-01,5.476467880732001081e-01,1.322782415456446869e-01,4.740510620930406538e-01,3.204697610838498356e-01,2.957657254723479734e-01,3.247537791867805557e-01,3.618291515527751745e-01,6.338426256851155127e-01,2.430019977106193108e-01,4.390116592870222378e-01,5.412998673000646299e-02,4.469915871128818385e-01,1.460810227325971544e-01,3.411330369842575094e-01,5.408245110129786815e-01,4.114138599804675334e-01,4.610540876714693814e-01,4.745360653678764584e-01,3.101543132673167946e-01,4.634903862393349172e-01,7.301537789495876618e-01,1.989450772065973760e-01,1.124325259447109260e-01,1.662292954357281194e-01,2.855050588074419249e-01,3.911364968730549063e-02,2.035296387332314050e-01,1.730982662922247728e-01
