2.255341919227069336e-01,4.955054763599775480e-01,4.524077021874208238e-01,6.294027424342646393e-01,6.311958453945644421e-02,3.922249100464629268e-01,5.067722436350198256e-01,2.952850066292040387e-01,2.314239043330925116e-01,4.682310655915554176e-01,3.653569187971284493e-01,5.679574898387641513e-01,5.660939318789127983e-02,3.631568576211286481e-01,3.514660939622737956e-01,5.691107702888906772e-01,2.623224610675059520e-01,3.665730661816704594e-02,3.599864553638704723e-01,4.084491011857509513e-01,5.351191247468473078e-01,5.713981855518400765e-01,5.968856994506627212e-01,5.318071745948412810e-01,1.831992800084895900e-01,6.011057010810370027e-01,4.740207835697181071e-01,1.000000000000000000e+00,3.101790784504142584e-01,6.902799404356818602e-01,4.401112202389836220e-02,-5.555085642537070656e-02,3.256206925533808305e-01,5.395667013688518754e-01,1.629449166179116892e-01,4.379095380379634528e-01,4.542681902447916475e-01,5.605437735445395475e-01,8.082768298460821232e-02,5.309560460165432261e-01,4.573413320761566814e-01,4.801617475747669284e-01,2.639195099313098036e-01,4.473596870347733012e-01,4.972866701379397014e-01,5.853567922187310479e-01,1.161020406243074010e-01,4.139119294374333236e-01,4.094737934800123380e-01,5.453042462398337564e-01,3.975645692682888699e-01,8.714739537039027650e-02,3.541849020942410831e-01,3.824436326694015675e-01,4.833412022955170251e-01,5.651883064304193960e-01,5.353767102415850632e-01,6.046415028986995566e-01,2.026709768300825887e-01,4.894807359344226505e-01,5.058622561178641730e-01,9.508143464646198195e-01,2.687131013240929289e-01,7.034017529658692647e-01,-1.166113017057697626e-01,-4.867211895636521651e-02,3.552656548940149039e-01,4.851467330853931892e-01
7.675869478657915135e-01,3.089018167010931792e-01,5.263286452236503044e-01,3.130224317179887139e-01,1.252946842247727732e-01,2.918808582621352232e-01,3.738123792259363531e-01,8.322251356018256496e-02,1.543362647116397202e-01,3.746562808723185589e-01,3.255240669264737874e-01,2.690525437130766306e-01,3.941746430314082561e-01,5.738430408139189032e-01,1.002181512970398425e-01,3.115548421233848009e-01,2.942633007130738831e-01,2.764321589699764714e-01,5.403962829173197813e-01,2.499245275574075442e-01,4.814629667977073924e-01,2.499862004532277249e-01,4.596962270128341355e-01,3.445414837306005063e-01,2.417074424779852571e-01,2.468466330712455747e-01,5.456438244973714768e-01,3.101790784504142584e-01,1.000000000000000000e+00,3.929401946844210403e-01,3.977686366573786048e-01,1.899312575167164396e-01,6.672605577955980083e-01,4.096813440842071996e-01,7.608582191703631148e-01,1.918351398272358510e-01,3.427039177540343040e-01,3.279808943050239733e-01,9.881508173741090917e-02,3.526688313766997984e-01,2.962839853583096317e-01,2.466604815901966008e-01,2.163044048082676252e-01,3.666538149693159276e-01,2.671552986639773031e-01,2.944879517641951217e-01,3.432062910703282399e-01,4.997453647089539208e-01,9.618409464260595232e-02,2.961292704564871259e-01,2.210628823456955161e-01,2.144792914257254712e-01,3.397879122163049437e-01,1.934899798547738414e-01,4.378576976634159790e-01,1.823319890287040668e-01,3.675546485637672944e-01,3.147527688417470770e-01,1.180134645663613036e-01,1.075846202673362423e-01,5.070277168390595612e-01,2.893284321070356824e-01,9.184930268636863904e-01,2.586272269389364720e-01,1.248358186266751990e-01,1.613554426310443435e-01,5.852930119806238896e-01,3.783665714236130184e-01
3.794193409739223255e-01,5.254580476614000295e-01,6.533786025422082533e-01,4.436720085025510629e-01,1.084612057514251077e-01,2.901679403986796024e-01,4.994066050094027598e-01,3.329837029019676042e-01,1.370080228693358049e-01,4.232523295579960765e-01,5.646561374086852547e-01,3.956383271426478498e-01,1.939094721334567728e-01,5.412895151500890512e-01,1.664667916239144785e-01,5.208046095293810129e-01,5.856899763948693050e-01,3.482213749585943985e-01,6.139655737010455416e-01,3.140371819003186515e-01,6.337003941473411395e-01,6.182500984328878069e-01,6.799336892362685125e-01,4.319709237945049685e-01,2.424202867027715758e-01,7.122057423655496766e-01,6.502399768332167707e-01,6.902799404356818602e-01,3.929401946844210403e-01,1.000000000000000000e+00,2.020109996134397123e-01,9.954283992002477960e-03,4.702283544116684366e-01,6.772242016912756180e-01,3.533360514700208399e-01,4.872351910244103745e-01,5.064669706558573292e-01,4.290755968214438609e-01,6.790636196416768855e-02,3.871287105019736718e-01,4.589414665860960252e-01,4.339567175286164757e-01,1.801476994760275174e-01,4.176879696415418119e-01,6.148223701869978131e-01,4.373135479544647541e-01,1.707261330135440291e-01,5.365185529873303105e-01,2.308683628216458839e-01,5.405290587990206896e-01,5.602036535457539657e-01,3.342162854021298313e-01,5.740955626810348988e-01,3.079977975751783670e-01,5.776558095529181758e-01,5.959500920933955559e-01,5.806707084574457278e-01,4.610655017184328575e-01,1.854641798849863132e-01,5.409488973971031678e-01,6.253637570935973722e-01,6.751531036137021768e-01,3.757375190191409309e-01,8.394049568675505668e-01,2.599361753099451236e-02,-3.110151347543559097e-02,5.068729538059161266e-01,6.471500790120919833e-01
3.915682515117775986e-01,5.295528164421482720e-02,3.835623663096152658e-01,1.717539939178524058e-02,4.982727760339752954e-02,1.543818982223731096e-01,3.490479982272283177e-01,9.711744706081984133e-03,1.701986320260333030e-01,2.465101165792245586e-01,1.992652003006774863e-01,6.455808770744225766e-02,6.384729462458894611e-01,4.829134124969306496e-01,4.002265275166611014e-02,1.169026079294879228e-01,1.774302435956380541e-01,3.879033467512242872e-01,2.567824243917091187e-01,8.578497890856402741e-02,2.803854044021614755e-01,2.439873591579657525e-02,2.173828744323921258e-01,2.382982142048868379e-01,2.787257108548118478e-01,8.524341406699253998e-02,4.521889437462884298e-01,4.401112202389836220e-02,3.977686366573786048e-01,2.020109996134397123e-01,1.000000000000000000e+00,2.309128424923768685e-01,3.031451359407201784e-01,1.723117708947793092e-01,4.296851548675491017e-01,-2.982972263478351951e-03,1.041258178616805974e-01,4.061759699415504188e-02,3.787317308060012683e-02,1.530478872536582546e-01,1.533481503864950468e-01,1.124922652829667136e-01,1.849049967574566133e-01,2.223270438293803719e-01,8.489867180328450336e-02,6.124389696000819699e-02,5.034849740888022174e-01,3.774223911743638249e-01,4.242756499695871791e-02,1.016381929152397334e-01,-8.246397151482340315e-02,1.958955366800277931e-01,-3.227657356179296916e-02,3.209363895075042356e-02,2.756869863083787897e-01,-7.545213449222905322e-02,1.773141419088438420e-01,1.158966353388050097e-01,-1.005360158465550512e-02,-7.477726064793654981e-02,3.213810940242314285e-01,8.383570589558785036e-02,3.728416190716706269e-01,-1.317587262537187054e-02,1.767384536428956154e-01,1.239630809211739598e-01,2.353724529851765057e-01,1.817671378553835371e-01
2.018544557291587771e-01,-7.519109699229109545e-02,1.942944351859693039e-02,-1.199603279033643888e-01,1.072796193953387128e-01,8.425761973954262740e-02,5.827716854795629564e-02,1.950071629315974497e-01,-8.483445568023159633e-02,-1.550657569592215484e-02,1.453941661612988788e-02,-8.899365376864902533e-02,1.541828840096614306e-01,2.853977566292309476e-01,-7.959736920879578737e-02,-1.617885438648181962e-01,-1.368763012706875233e-02,1.602875165484332898e-01,7.623976250926942089e-02,-9.384894248515716908e-02,-8.076931821613850260e-02,-1.493442476777131489e-01,-8.471086980226004426e-02,-1.482087175254598044e-01,-5.089913861702621833e-02,-1.794095558230556775e-01,-7.663813420464585247e-03,-5.555085642537070656e-02,1.899312575167164396e-01,9.954283992002477960e-03,2.309128424923768685e-01,1.000000000000000000e+00,-3.175452116723199297e-02,-4.361714555601314131e-02,2.293477682208187318e-01,-1.339265750325099036e-01,-4.083416535825928895e-02,-9.105005383681326336e-02,1.950256258173052940e-02,1.511056472416671612e-02,-6.821326523967172553e-03,1.345964023220166117e-01,-8.782893523920219658e-02,-2.227243635803741184e-02,-5.627821323030417905e-02,-9.500653485673640763e-02,1.348301264378704845e-01,2.150529433034532867e-01,-1.126316040856447792e-01,-1.556380535823466693e-01,-5.850193275190036790e-02,7.429424363707504142e-02,1.568629087793325591e-02,-9.778732746977882029e-02,-6.865974456496068412e-02,-1.616775932611850264e-01,-9.002997394996303804e-02,-1.608043357174741839e-01,-1.328318295746826194e-01,-2.103706261336605599e-01,-2.528556527657509906e-02,-4.089317122437487878e-02,1.575941128479745879e-01,-7.012901417034679563e-02,9.234687607327381198e-02,2.348522562074695785e-01,-3.408239199421801702e-02,-3.658207908690171845e-02
3.863892495063582788e-01,4.972104566790994107e-01,5.335235929050158310e-01,5.133486492940134704e-01,1.240430018577232119e-01,2.612730119453555155e-01,3.121394032059551793e-01,-7.416778153753651737e-02,3.690827330786139449e-01,4.558494253747116809e-01,4.467414800272550557e-01,5.070496528597202568e-01,3.762122623047596259e-01,2.745260639779101286e-01,2.676983947153677157e-01,5.697346484162647551e-01,4.493997554557124796e-01,2.349842300899257219e-01,5.192833367488007834e-01,5.350242874975144058e-01,6.825629104717678697e-01,5.296987723769366330e-01,6.983470767225707920e-01,5.324107246292100193e-01,4.663146877434645177e-01,4.917763050792299806e-01,7.027420952578455893e-01,3.256206925533808305e-01,6.672605577955980083e-01,4.702283544116684366e-01,3.031451359407201784e-01,-3.175452116723199297e-02,1.000000000000000000e+00,6.689975692939773566e-01,4.068282063850592323e-01,4.273041042384282950e-01,4.537984685532203133e-01,5.053000151262266870e-01,1.376555528983155474e-01,3.490065779173036620e-01,2.909596332100125582e-01,7.333846037134948703e-02,4.164467120695967695e-01,4.371628044646194144e-01,4.410140008188405680e-01,5.256281636894508669e-01,3.326375056701747490e-01,2.719535252185606988e-01,2.615155429067224091e-01,5.861396444549069606e-01,3.268804213031670236e-01,2.162300887860739429e-01,3.768941028258076531e-01,5.007819137962629119e-01,6.151577081415986470e-01,4.406715220449942128e-01,6.385811470515412314e-01,5.206875893529149257e-01,3.351358194457792483e-01,3.341761105224860251e-01,6.666533720182736822e-01,2.981651817263585857e-01,6.864952497469941628e-01,3.766720507482100855e-01,5.852446396093285985e-02,-1.015095701752388897e-02,8.185048785272273086e-01,6.225945858902989238e-01
1.644309137855894665e-01,6.287985440629336731e-01,4.842678256575845275e-01,5.485229401392051063e-01,1.186517643911637332e-01,2.522103447993782610e-01,3.021257751158163973e-01,4.313963368141145172e-02,3.257126044803165255e-01,4.229588453163852790e-01,5.320620404542719672e-01,5.083888122352873129e-01,2.612981708246127077e-01,2.433622941754982894e-01,3.003355140788234734e-01,7.078633902692050839e-01,4.637846965283257128e-01,1.628846014014021515e-01,4.707430764233025977e-01,4.639258192923627067e-01,7.719176662927145216e-01,6.961325596996034148e-01,8.175668157558427795e-01,5.452792328160434021e-01,4.373885904281434311e-01,6.085732879484250235e-01,6.681089598983094291e-01,5.395667013688518754e-01,4.096813440842071996e-01,6.772242016912756180e-01,1.723117708947793092e-01,-4.361714555601314131e-02,6.689975692939773566e-01,1.000000000000000000e+00,1.495879456971038746e-01,6.060260272866332398e-01,4.663552465945226544e-01,5.239886001343488919e-01,1.239225665229441026e-01,3.547532851390426401e-01,2.906778194118885272e-01,1.480806826717909475e-01,3.829413599960938552e-01,3.977206692972873325e-01,5.757442315225858032e-01,5.342455874939671112e-01,2.505094387200058614e-01,2.494281862548053952e-01,3.505643421884190869e-01,7.326662615247668819e-01,5.234749579820049403e-01,1.447100514873072008e-01,4.432588317777379494e-01,4.481156142409533638e-01,7.181715747566570496e-01,6.684127007206723814e-01,7.807002430108463953e-01,5.877883456493622205e-01,3.943255243537985288e-01,4.496130441641911779e-01,7.108802281356282338e-01,5.251429695117388885e-01,4.207921389239573373e-01,6.655451365599078795e-01,-1.855694579813579187e-02,-2.313496022122727563e-02,6.839336576779966315e-01,8.183999575807974214e-01
8.327284257830164238e-01,1.234544318722601841e-01,4.857350716907882782e-01,9.388388226200188036e-02,7.866043868438823972e-02,2.326437661633143084e-01,3.722455456489825454e-01,1.299996260047869834e-01,-2.492428378762373900e-02,2.771905865936458713e-01,2.386841729795834144e-01,7.778646047417203668e-02,3.534551861675832019e-01,6.672914685835283910e-01,-2.854905450158216895e-02,9.096057869226767401e-02,3.034453744618523796e-01,4.413638845727474447e-01,5.571116459771747742e-01,4.504412018506069593e-02,3.030402965828825623e-01,3.121288715749093862e-02,2.499518561557367569e-01,1.277891765998785401e-01,8.094887899935443443e-02,1.655850104617173912e-01,4.554583217769839210e-01,1.629449166179116892e-01,7.608582191703631148e-01,3.533360514700208399e-01,4.296851548675491017e-01,2.293477682208187318e-01,4.068282063850592323e-01,1.495879456971038746e-01,1.000000000000000000e+00,2.894190381956129182e-02,2.112790705462963547e-01,1.476882934448328077e-01,4.181592972084925003e-02,2.872870434218537383e-01,3.101844067061805821e-01,3.131531725857708004e-01,1.069640957500245931e-02,3.002524554803739920e-01,1.900787933092545068e-01,1.112858514598996512e-01,2.901685034565801291e-01,6.260433725340763811e-01,-4.477621878254331445e-02,8.746228250202624233e-02,1.070557472963584167e-01,3.671328992284410564e-01,3.187447837384095317e-01,8.659549853949847359e-03,2.709053066134525234e-01,-2.293659703322280252e-02,1.488020727833136991e-01,1.075799657770136336e-01,-4.412558877373560368e-02,7.122401172395666225e-02,3.636353589370230899e-01,1.771059155988203015e-01,7.331043023981947959e-01,1.470353670913530364e-01,1.616906926207182793e-01,1.549480950263615320e-01,3.789582549759982211e-01,1.349409865712287715e-01
2.505171771647725365e-02,6.353242282271122088e-01,3.231119290463377869e-01,4.198429050622409231e-01,2.581124562170652656e-02,1.376786401855431552e-01,1.382932009733036094e-01,8.963345861375633314e-03,2.015720246016727835e-01,2.421210306945496826e-01,3.866223991822279049e-01,3.471170261776713173e-01,1.007456120015618461e-01,6.849420607044488796e-02,2.106080977508676677e-01,5.336417457837872025e-01,3.596779746830286451e-01,4.222732860782932307e-02,3.764706575432706925e-01,3.308665596124549246e-01,4.852505100964022433e-01,5.732617752516538934e-01,6.062158429843559349e-01,4.003805192690243486e-01,3.806625153956958996e-01,5.174452383908829667e-01,5.034421596345308725e-01,4.379095380379634528e-01,1.918351398272358510e-01,4.872351910244103745e-01,-2.982972263478351951e-03,-1.339265750325099036e-01,4.273041042384282950e-01,6.060260272866332398e-01,2.894190381956129182e-02,1.000000000000000000e+00,3.659020165515953216e-01,4.001406195257046217e-01,8.184162111023485231e-02,2.267834999248473649e-01,1.720081348606420646e-01,1.248419023167981895e-01,2.430117600510973697e-01,2.417244081132873812e-01,4.618999089068107078e-01,3.982481609666103095e-01,1.013533618933800395e-01,1.151722217066529080e-01,2.464661658514542830e-01,5.679785356053774770e-01,5.145236916274332772e-01,9.080109357735304323e-03,4.133715926821769360e-01,3.490671843038994360e-01,4.608129017644666536e-01,6.257942919592134334e-01,6.032203101741251405e-01,4.549804428677730050e-01,4.401836217014322705e-01,4.285010626089333363e-01,6.077355917634821303e-01,4.228215695116151474e-01,1.932203211609768156e-01,5.444846373453833266e-01,-7.292159304631139205e-02,-7.921838250638528478e-02,4.629941373616597855e-01,5.855823459235229844e-01
2.329249636672520718e-01,3.692583563282255676e-01,6.638675870611335794e-01,4.411715959982227542e-01,1.415355888616972035e-01,4.161697899317092220e-01,5.408465306448492216e-01,2.572363773174672352e-01,3.151202184160735720e-01,4.662130473797654329e-01,4.778819972080494138e-01,4.657512540207889296e-01,2.426502794160717014e-01,3.411035271930505375e-01,4.072433746767250562e-01,4.274730278311766885e-01,4.659383617568571001e-01,2.010534041357049662e-01,4.333860031794535828e-01,4.630472853844331826e-01,4.070078967147910953e-01,4.646261115930815366e-01,4.832830636480788811e-01,5.434709951535505734e-01,3.664302400016138384e-01,5.834845250326983201e-01,5.381271440018604579e-01,4.542681902447916475e-01,3.427039177540343040e-01,5.064669706558573292e-01,1.041258178616805974e-01,-4.083416535825928895e-02,4.537984685532203133e-01,4.663552465945226544e-01,2.112790705462963547e-01,3.659020165515953216e-01,1.000000000000000000e+00,4.044979952546372548e-01,1.263613908187952162e-01,4.466027345581617958e-01,6.477812556811833877e-01,2.859898574622161682e-01,4.112190848043799085e-01,4.541430811266025103e-01,5.528137499016022582e-01,5.026013992593396651e-01,3.112392624781091244e-01,4.414800237937840377e-01,4.165658532612966924e-01,4.331566788923358891e-01,4.030114019372192380e-01,3.770158067641352084e-01,4.923222938472405219e-01,4.720120388827855895e-01,3.590078844329143148e-01,4.456732299280517506e-01,4.402690687285779059e-01,6.036287458820323026e-01,3.334919787751480791e-01,6.096616032641207772e-01,6.429120163234293139e-01,4.041940270671705582e-01,3.221854429001366760e-01,3.933261116439399352e-01,8.960444350612273290e-02,-2.285444409816921041e-02,4.460530640315913953e-01,4.020408504336666633e-01
1.748006283815497219e-01,4.181445684261603235e-01,4.092607929963480440e-01,9.240350713935528981e-01,1.026468089407244627e-01,3.606233562467129339e-01,3.265795023002079356e-01,2.831525012365355282e-02,4.275285801661954377e-01,4.627238012468585793e-01,3.892454557143674720e-01,8.000744882758226151e-01,1.119137292488990437e-01,1.987111912959707849e-01,4.111545812015935386e-01,5.135825301300533940e-01,3.214947206671706637e-01,6.405466641105163339e-02,3.672411130458249073e-01,7.094686106981743512e-01,5.086528798634801785e-01,5.245039987967972106e-01,5.267829648305344392e-01,6.036535280636181611e-01,2.697832256954607599e-01,5.040748716466284529e-01,4.397425060104019900e-01,5.605437735445395475e-01,3.279808943050239733e-01,4.290755968214438609e-01,4.061759699415504188e-02,-9.105005383681326336e-02,5.053000151262266870e-01,5.239886001343488919e-01,1.476882934448328077e-01,4.001406195257046217e-01,4.044979952546372548e-01,1.000000000000000000e+00,8.449549399919802084e-02,4.771628302312123093e-01,3.596910182640938869e-01,1.228722542215130581e-01,4.637723441147906800e-01,4.625553214981793504e-01,4.730356035513664792e-01,8.341357277198067077e-01,1.671254224693125845e-01,2.482617684875490782e-01,4.203340149534666725e-01,5.514976962124015225e-01,3.033285133715393767e-01,1.490208652181141680e-01,3.461630436551642043e-01,7.027525675266326211e-01,4.281774788819701083e-01,5.064215411659019894e-01,5.028040862018026136e-01,6.612498523017370511e-01,3.226170308418287447e-01,4.277696041588982534e-01,4.691761850084265051e-01,5.257423572949095902e-01,3.646269968031111697e-01,4.370002001985838214e-01,-2.841769330445068509e-03,-5.933059670327978097e-02,5.492125729761229147e-01,4.604670911490224561e-01
5.522515492923556896e-02,6.810985257963671213e-02,6.634420476698624225e-02,9.342012162542927267e-02,2.014820682864587251e-02,7.057438694802242729e-02,7.010640968385344063e-02,6.794105247004182668e-02,1.004595861116137356e-01,7.552853943915473212e-02,7.136255578746401873e-02,1.141334326142894456e-01,8.292857460332407615e-02,4.637200535880141306e-02,1.011665876631893113e-01,8.903793467784341942e-02,5.122559413718180688e-02,4.898753929215554637e-02,4.396656505001409615e-02,1.226617791888679060e-01,8.939492104721606658e-02,8.257127152572751871e-02,1.193594494615163037e-01,9.422554935019841760e-02,9.688425478772279276e-02,7.640284727103024975e-02,9.884121273135609842e-02,8.082768298460821232e-02,9.881508173741090917e-02,6.790636196416768855e-02,3.787317308060012683e-02,1.950256258173052940e-02,1.376555528983155474e-01,1.239225665229441026e-01,4.181592972084925003e-02,8.184162111023485231e-02,1.263613908187952162e-01,8.449549399919802084e-02,1.000000000000000000e+00,8.257721768135189988e-02,1.253677244317235318e-01,5.093736750532035229e-02,9.657898310014766119e-02,7.639340683499697138e-02,1.280581573015661112e-01,1.189729171302807420e-01,8.801843291849599515e-02,6.888668490305162317e-02,1.397629672926181399e-01,9.378873735776820098e-02,5.700337059707708681e-02,1.114051384342982648e-01,6.684343482876912990e-02,1.350969626466611562e-01,8.458037200049391136e-02,9.292469385098595103e-02,1.139915612907570486e-01,1.166290402061189446e-01,7.743345480806497483e-02,1.157462126882405767e-01,1.262834734931744252e-01,6.879349594342508423e-02,1.017746088192969245e-01,7.247107833642855990e-02,2.645394796965996886e-02,8.409661887488135978e-02,1.530462916580074273e-01,8.220992339927121750e-02
2.948260478700917009e-01,2.746857202678007481e-01,4.990814945794412316e-01,5.089150800308025469e-01,9.952945724612095868e-02,8.423236927015872455e-01,5.992632659583748689e-01,3.313422126822938019e-01,3.458612231915276780e-01,7.390319182590781022e-01,4.138898546960496638e-01,6.027192492399022772e-01,2.932055580316029753e-01,3.172702587441892930e-01,5.003966001432210708e-01,2.960907781410481165e-01,3.449106026342463327e-01,1.972777372744691227e-01,3.986556823289759133e-01,4.927386074617805534e-01,3.234805351051061595e-01,3.105476200068391646e-01,3.369235523823815859e-01,4.521056865429085581e-01,2.367253982899888698e-01,4.213477850789518198e-01,4.030852182736962552e-01,5.309560460165432261e-01,3.526688313766997984e-01,3.871287105019736718e-01,1.530478872536582546e-01,1.511056472416671612e-02,3.490065779173036620e-01,3.547532851390426401e-01,2.872870434218537383e-01,2.267834999248473649e-01,4.466027345581617958e-01,4.771628302312123093e-01,8.257721768135189988e-02,1.000000000000000000e+00,5.567980205358018519e-01,5.209834041869293442e-01,3.891533584744092944e-01,7.650026186832015185e-01,4.542849142352296532e-01,6.357156998995024955e-01,2.661348818098372426e-01,4.094573207632159484e-01,5.296947704778756094e-01,2.794322604932513721e-01,2.551310330116216551e-01,2.591603959410135327e-01,3.614948649972065664e-01,4.730465816718154026e-01,3.139251343992957022e-01,2.605025849961581375e-01,2.790727814515520100e-01,4.950567267749207412e-01,2.161024350998759502e-01,3.388653921286691184e-01,4.016154161513490473e-01,5.172681441411307590e-01,3.250202055487756980e-01,3.087651795284829248e-01,1.567812136381959570e-02,2.301662687572430394e-02,3.441693700960858360e-01,2.719214937242625529e-01
3.029671131324259137e-01,1.727503920318124719e-01,5.709528371087100318e-01,4.138561379707513255e-01,8.338576955009172065e-02,4.774112636773795160e-01,8.357359856931116937e-01,2.863327838930208036e-01,4.399882427059106926e-01,5.459664778977596500e-01,4.193471913558532993e-01,4.643764622087535598e-01,3.641502463697228187e-01,5.118198609159956280e-01,4.557684725087539634e-01,3.207563335896437273e-01,2.760628091921935034e-01,2.762896612553465414e-01,2.516167593213373133e-01,4.499975833714918716e-01,3.160123668937692143e-01,3.790883094072838300e-01,2.961975944328598120e-01,5.987851007036547601e-01,3.649344581141108490e-01,5.555246066959015350e-01,4.409673982368768064e-01,4.573413320761566814e-01,2.962839853583096317e-01,4.589414665860960252e-01,1.533481503864950468e-01,-6.821326523967172553e-03,2.909596332100125582e-01,2.906778194118885272e-01,3.101844067061805821e-01,1.720081348606420646e-01,6.477812556811833877e-01,3.596910182640938869e-01,1.253677244317235318e-01,5.567980205358018519e-01,1.000000000000000000e+00,4.396035057870325558e-01,5.216471875134952585e-01,5.444510609644751531e-01,5.313921927635958387e-01,4.744411208561271076e-01,4.648666615922579792e-01,6.927647127397781324e-01,4.733956995535216206e-01,3.012917791286994773e-01,1.057366657890438377e-01,5.833825587032638316e-01,2.721779985129541557e-01,4.295266080857111368e-01,2.944454651703175552e-01,3.465106713712460262e-01,2.450852793348406722e-01,6.214882659219055361e-01,2.813561005983116758e-01,6.648011796017168074e-01,4.998863627690745548e-01,4.327257258363212400e-01,2.588860312121397667e-01,3.024855553617454285e-01,1.891533170205650927e-01,-2.465876869404481572e-02,2.862802038601637289e-01,1.963011305405568396e-01
3.355097007978093959e-01,1.344288262888832519e-01,3.314615396926149371e-01,1.609855555224810886e-01,9.693997356464618964e-02,4.651401658686665219e-01,4.733813957537151840e-01,5.437434946821462223e-01,2.271895170795327004e-02,3.752859152621603744e-01,2.810795482466348361e-01,1.702193174667972486e-01,1.603527420903538003e-01,4.456555576043241818e-01,1.339053542160004440e-01,8.049127768734438970e-02,2.349771195432803494e-01,2.112497231692568589e-01,2.911171238350183099e-01,1.032824680398184147e-01,1.463913500587583350e-01,1.342505594723062967e-01,1.736839733963477239e-01,1.182916120599508958e-01,2.526259502207120825e-02,2.588898998884823777e-01,2.262592896183129032e-01,4.801617475747669284e-01,2.466604815901966008e-01,4.339567175286164757e-01,1.124922652829667136e-01,1.345964023220166117e-01,7.333846037134948703e-02,1.480806826717909475e-01,3.131531725857708004e-01,1.248419023167981895e-01,2.859898574622161682e-01,1.228722542215130581e-01,5.093736750532035229e-02,5.209834041869293442e-01,4.396035057870325558e-01,1.000000000000000000e+00,6.017817581212638739e-02,3.916475344101157385e-01,3.544546664283402815e-01,1.838823745171188628e-01,1.239780660062827083e-01,5.014900681947283001e-01,1.712019602799102203e-01,5.396667586455575899e-02,2.469494554405768372e-01,2.832255760965706193e-01,3.468250236963662525e-01,9.358994288603700307e-02,1.499091578335305097e-01,1.433721401347109736e-01,1.129764995224726981e-01,1.451279620034563733e-01,6.116923711660429176e-03,2.409248562599390631e-01,2.529377782375862305e-01,4.914908096612098931e-01,2.030733785521494639e-01,3.948874968143745723e-01,5.410353549116416610e-02,9.679029349262807669e-02,8.624733863498094955e-02,1.287613685138701280e-01
2.623562591320836856e-02,2.419189332208723231e-01,3.421330203968099282e-01,5.065658918042751369e-01,4.620420157958848167e-02,3.173429584442459261e-01,4.443628370823706764e-01,-6.563187985279396452e-02,7.154403833045559491e-01,4.670198641845837995e-01,3.186851039926436591e-01,5.486906225647998347e-01,3.748357102666844964e-01,1.442161316216968858e-01,5.217263421186196792e-01,4.314088307553979873e-01,1.368037521425006786e-01,2.928194743576972847e-02,1.049120110118672289e-01,5.681802201394607899e-01,3.766637127340819458e-01,4.540330174950398257e-01,3.455898227879109497e-01,7.273546244023206819e-01,4.898306981591718512e-01,3.758371133351576798e-01,3.559837345840443645e-01,2.639195099313098036e-01,2.163044048082676252e-01,1.801476994760275174e-01,1.849049967574566133e-01,-8.782893523920219658e-02,4.164467120695967695e-01,3.829413599960938552e-01,1.069640957500245931e-02,2.430117600510973697e-01,4.112190848043799085e-01,4.637723441147906800e-01,9.657898310014766119e-02,3.891533584744092944e-01,5.216471875134952585e-01,6.017817581212638739e-02,1.000000000000000000e+00,4.221931135199253893e-01,3.488965846157454087e-01,5.333402392187829300e-01,4.621330139948381932e-01,2.644983471610657944e-01,5.183090715512099766e-01,4.267485873195933643e-01,2.681370008843964037e-02,1.778490849390795825e-01,6.009489997542608736e-02,5.327433395620085888e-01,3.634979688166855571e-01,4.084576576931089331e-01,3.708837575604407300e-01,7.161348425491921299e-01,4.392855881676150376e-01,4.139788956022635857e-01,4.168176774714028587e-01,2.494600181392203631e-01,2.540226970246708960e-01,1.326722438748424160e-01,9.587969888633260385e-02,-3.425778292947816855e-02,4.136744893928903655e-01,3.360209867383204818e-01
2.677401734431895663e-01,2.585132117397271334e-01,5.290277926087503246e-01,5.058338679700635776e-01,7.408047969240269537e-02,7.031878642726534512e-01,5.891772054657862245e-01,2.208327484493608495e-01,3.767180378237183769e-01,9.559715374101686036e-01,4.405645042757577179e-01,6.394024750682729685e-01,3.564255763201610305e-01,2.995935598340029871e-01,3.719773438697808743e-01,3.387510733943042696e-01,3.711307687479662998e-01,2.906155008143908591e-01,4.037737791668374876e-01,6.052049303341175968e-01,4.188238865522974641e-01,3.298076271155004902e-01,4.002385634271505843e-01,4.655536111959083789e-01,3.447285067543089387e-01,4.830103214499401609e-01,5.126921644837679759e-01,4.473596870347733012e-01,3.666538149693159276e-01,4.176879696415418119e-01,2.223270438293803719e-01,-2.227243635803741184e-02,4.371628044646194144e-01,3.977206692972873325e-01,3.002524554803739920e-01,2.417244081132873812e-01,4.541430811266025103e-01,4.625553214981793504e-01,7.639340683499697138e-02,7.650026186832015185e-01,5.444510609644751531e-01,3.916475344101157385e-01,4.221931135199253893e-01,1.000000000000000000e+00,4.981742297775741402e-01,6.558062961042161465e-01,3.698301894402054590e-01,3.961898699603979557e-01,3.931881918948091914e-01,3.297020627147670413e-01,2.263033997706349609e-01,3.889284153954943868e-01,3.335528300236186849e-01,5.887449588301333359e-01,4.072238625711405713e-01,2.611126572347196584e-01,3.570556963902490333e-01,4.645241580530081738e-01,2.856047531434863784e-01,4.185319099122833397e-01,5.029749179995979258e-01,4.291172956160217433e-01,3.474591217942357146e-01,2.961882024474644104e-01,4.814591737635674773e-02,-7.662950450161007399e-02,4.380587001795446245e-01,3.263334683153873428e-01
