-4.325720169103351026e-02 5.206276549988052282e-02 -3.059288494904424324e-02 9.082066818467576449e-03 1.476258805521510689e-02 -6.553106181622260148e-03 -4.069757645191941775e-02 -1.511759482734130640e-02 2.429346105458817309e-02 -2.188235788588457909e-02 1.000000000000000000e+00 2.047639471839167447e-02 8.700236864041563378e-02 2.917135002955296985e-02 2.931442585265785911e-02 -1.655720509160198139e-02 -5.059911819172203430e-04 7.128223210906253771e-02 1.071614996017194732e-01 -1.936356006807864877e-02 -3.071722204675073065e-02 1.110606643785760905e-04 2.185491259744993652e-03 5.790206807129703176e-02 3.071323137753094110e-02 9.368490510642080160e-02 2.197283956821235312e-02 8.808958440117890462e-03 1.296887527588073616e-02 -1.585670944911811431e-02 5.721509496498120018e-03 2.717305023006318099e-02 1.898465978418002395e-02 2.269487467488300741e-02 2.540105766272082038e-02 3.403945435497841843e-02 -4.032693083028197900e-02 1.709354833540450286e-02 1.857244481346405351e-02 -2.147466925672728358e-03 -1.708011590601353144e-03 -8.395940996743054153e-06 -2.079552888149097459e-02 2.453934958217404705e-02 5.259409969974119387e-02 -2.167419750563729514e-02 -1.964679600887286187e-02 8.258130075443978133e-03 8.542781537532684322e-03 1.844952960761597760e-02 3.888283647147294797e-02 -1.378718682700882242e-02 4.565694644777177486e-02 1.733988766941737744e-02 -1.865837986184928909e-02 2.543600387047066300e-02 4.198548248936125049e-04 -2.542701411967310601e-02 3.510604928121448948e-02 1.021403072654664124e-02 -1.414104883594698159e-02 7.109895972048571600e-05 -2.386075336285151116e-02 5.801146362527279110e-03 -2.186811336253983301e-02 -1.131200940073968757e-02 1.703571475656169044e-03 2.593158284410383013e-02
-6.672057638355013975e-02 1.744968870834478006e-02 6.233287819944652308e-02 5.608102415167594279e-02 -5.577178750107627397e-03 1.104478625455188184e-01 8.258309241014418628e-03 -1.513285027227831946e-02 -7.029766816135337923e-03 1.505735767812838855e-01 2.047639471839225733e-02 1.000000000000000000e+00 -9.990201214246261993e-05 -7.169741585106399404e-05 4.560051651238868770e-02 -2.008081057074810605e-02 -1.625551991729448816e-03 1.914092554285673833e-02 -2.117999075586749283e-02 2.166283160997606316e-01 1.416847828952222735e-02 1.407365418306331245e-03 8.852692122414440243e-03 2.846443286209545537e-02 -2.217897944762768636e-02 -1.024249888593195545e-02 -9.537359314038765939e-04 -1.354433791971528141e-02 6.027774825804913666e-02 3.730851051368441751e-02 1.959898830558937446e-02 8.463664778272025901e-04 2.883172186014142796e-02 4.960505421077130231e-03 1.901555162311412833e-02 2.703979095985498821e-02 -1.516990809911946889e-02 6.517952703208586274e-02 6.875404886773602356e-04 3.716190092405681489e-02 2.633166431504450553e-02 -3.854638633288768462e-02 1.980230556654863187e-03 -1.737770015776015642e-01 2.298633992167273613e-02 3.022739914190294974e-01 -1.070929823156156584e-02 -1.531085927312003658e-02 -1.272403423278189311e-02 -3.067470090247878707e-04 8.896627039024152450e-04 1.581232410820079121e-02 -2.072102952535432793e-02 1.131990926701578193e-01 3.368914844893716384e-03 3.565713562064915312e-03 -2.399954294950125411e-02 -1.970544781140463192e-02 -3.892947951610903345e-02 6.592081123998661668e-03 9.316840590689462465e-04 -6.467676555382990793e-03 -2.358594763174932420e-03 1.179705064187599496e-02 1.909823549047452718e-02 -1.977764052347572715e-02 5.283875017367666710e-03 1.848691973670917033e-02
-1.671848847511180070e-02 1.787912753554744827e-02 -8.535505218981278078e-03 -1.035888550057610658e-02 1.933089040918978610e-02 4.386924052246088390e-02 1.458154975707373277e-02 3.728184834359304922e-02 5.687825609317528897e-02 -1.340621752181469367e-02 8.700236864041550888e-02 -9.990201214255239187e-05 1.000000000000000000e+00 -3.039984954054580218e-02 3.360284547144342521e-02 1.468934597532104390e-03 -1.480005801031753637e-02 -3.743888163857664645e-04 -2.317651020963711062e-02 1.072193860967904019e-02 4.728278712231008367e-03 8.036083325784740619e-03 1.209351136159860299e-02 3.863285895262245917e-02 1.578159410111579786e-01 -4.201737671752069775e-02 5.743577725144845270e-02 6.070757318184918927e-03 7.875296000984270336e-03 -4.118338391428401357e-02 6.438949219020034809e-02 2.969661201718033772e-02 -2.681749729977080457e-02 3.389883079798947096e-02 -4.545227370408395570e-03 -3.930088892186254373e-02 4.315101506504619155e-02 6.283226425344587071e-03 3.506603696326351244e-03 4.073054809975776985e-02 -2.217196535525068485e-02 2.482762089226934338e-02 3.473986950830005443e-02 8.185306644079048607e-03 -4.559876699154161682e-03 -9.316701061095066655e-03 1.002558045439981976e-01 -2.847836011132284621e-03 3.265638583551282864e-02 -2.177430166554967898e-03 3.083487801570977335e-02 4.695552175801659227e-03 -3.758244399658966506e-03 -3.306022373985936791e-02 1.359998358487205915e-03 2.397274119785517462e-03 1.179581163112065553e-02 3.492758777006386983e-02 1.952822356948685778e-02 -5.235293272612173698e-02 -3.542864141621129837e-02 -2.283301754588329922e-03 1.977046714552182713e-03 -1.488747611329177892e-02 4.255235544318312219e-03 2.208666212896677125e-02 3.339516113057675040e-02 -1.035301546731604364e-02
2.025002452344959458e-01 -4.244796610563104228e-02 1.175193439493515679e-01 1.241005905690056865e-02 1.670553987804082596e-02 3.393111907574424685e-02 2.664808679529884761e-01 4.773204459695777613e-02 4.797744385191015509e-02 3.519351180961825809e-02 2.917135002955301842e-02 -7.169741585086666924e-05 -3.039984954054567035e-02 1.000000000000000000e+00 -4.825391300928856542e-02 -3.414334497355347997e-02 4.735933053761422207e-02 1.007448608823238723e-01 4.647024804666059078e-02 -8.945536610113097656e-03 6.473947573106524078e-02 1.863092765937267997e-02 -2.099885646069666462e-02 1.506736738615565077e-02 4.397392372871387380e-03 1.785185185645327827e-02 1.060324262384176042e-01 -9.506855008681916464e-02 9.685533050028141688e-02 3.623281000389645679e-02 4.327107376438504155e-02 3.696607675145018729e-02 -1.250060722923513473e-02 -2.993227268031673285e-02 3.516917454349352545e-02 -3.933074386309844128e-02 -6.030318821516854333e-02 3.183871537720149580e-02 1.214566909287066732e-02 -4.500206241364936716e-02 -1.657368170069780516e-02 -6.714103168177351644e-02 -9.262573011102698262e-03 3.195479103745008445e-03 1.864102769204772220e-02 3.296129532346130098e-02 5.771751134333162961e-03 2.325923655282459979e-01 -6.238887257056086044e-02 -4.357542359892216562e-03 -4.579179788337733176e-02 7.256285879172640063e-02 -6.126110254021772950e-02 -5.735163088802661818e-02 -1.159458344745483566e-02 -2.050906805989692432e-03 -4.722703060374904005e-02 -3.255070638292156121e-02 3.693595426050974573e-02 -3.761098650951814892e-02 1.004380046776124150e-02 -1.967201803556608078e-02 -2.521437459821983945e-02 -8.173110311342577511e-03 5.913862735752851985e-02 -8.730706252425435993e-04 1.302941972809221194e-02 -3.017997370381347855e-02
-2.939150364204815707e-02 8.464412958293265205e-03 -1.272378393635332020e-03 -1.782594156027000193e-02 5.484772116236349276e-02 9.503355391900146498e-02 1.960933949132931398e-02 5.632239291976030154e-02 1.440787652022588669e-02 -1.488121053001957572e-02 2.931442585265769257e-02 4.560051651238884035e-02 3.360284547144334888e-02 -4.825391300928848909e-02 1.000000000000000000e+00 8.257158311842177634e-03 -1.386774826284579466e-02 1.298440626069344989e-02 -1.393563501502570294e-02 -1.343183797023948453e-02 9.834863025969827963e-03 -4.111184388334519768e-02 -7.207500273658591812e-03 3.129402449665776714e-02 5.960749213465414698e-02 -3.906601382680052054e-02 1.843712203333244815e-02 1.205867514608943009e-02 2.325149991999173049e-02 -5.447925572939611716e-02 -3.112592926246440187e-03 6.296554394968634401e-03 6.528702129279719685e-04 -1.199104950501355543e-02 1.758755549369409726e-02 2.585595718624010553e-03 4.147350802948866072e-02 -3.312878137016576040e-03 1.469626056201172627e-02 3.013756660676680799e-02 5.533716871992584718e-02 2.081797651125654597e-02 -7.165487443612366357e-03 -2.426374276655871368e-02 -2.154384499952210347e-02 1.410392661309946283e-02 3.559641780520065441e-02 -1.197115146108114828e-02 9.249416009294808561e-02 -1.552137832275259262e-02 -2.674201420823127048e-02 -3.415375461703844002e-03 3.842273359697667007e-02 -1.434127187292550884e-02 6.968841814044800242e-03 2.766999956382677067e-02 1.490450790792536640e-04 3.719331034018866916e-02 -1.324214497349062922e-02 -4.507302981340298442e-02 -3.725156308374201475e-03 -1.535185251394454060e-02 -2.103120394266433726e-02 2.193644005263089419e-02 -1.346387243175338304e-02 -8.203610162840975148e-03 1.035265913847894723e-02 -1.336410533519653832e-02
4.198525190254188272e-02 9.937548283294461715e-04 -4.876503859481595010e-02 4.257917959369922865e-03 -6.570213349446298381e-03 -1.039256994304935990e-02 -4.545862475348367432e-02 3.005412964579982568e-02 -1.365119076151908271e-03 2.291790574779751372e-02 -1.655720509160241855e-02 -2.008081057074794992e-02 1.468934597531951734e-03 -3.414334497355404202e-02 8.257158311842160286e-03 1.000000000000000000e+00 -8.272451453881241729e-03 3.682828740028554898e-02 -7.801279787964923718e-03 1.823340525745327512e-02 1.199033016941229435e-01 3.569613712270565398e-02 7.064048183857153662e-02 7.644255874580282994e-02 6.582695456813445097e-03 -9.273376737461702657e-04 2.291889841104926412e-02 1.412107359207291635e-02 1.489919690157150318e-02 -7.250738130874770718e-03 -3.095790922107410567e-03 1.643010631158857426e-02 3.316562470994204037e-02 -2.309160579779044598e-02 1.668094900266469532e-02 -1.005677077969132846e-02 -1.678671465969256912e-02 -3.461900540597669020e-03 -8.529815957662617229e-03 -1.496009358212760376e-02 1.354702721396325305e-02 -5.326207733644925529e-03 6.559992089283250664e-03 -1.116385673880886803e-02 -1.094808124328967673e-02 1.282454698349621072e-02 7.518597231177082812e-03 1.114163780402094121e-02 1.512703056658551946e-02 1.995633694111340617e-01 -1.042260531727174852e-02 9.153597254292955912e-03 -4.889286250749799723e-02 -4.545973237817694385e-02 1.183319075663186309e-01 -2.017477998216212973e-03 4.014944502854673331e-02 1.412099485310551114e-02 -6.456019459265603319e-03 2.343789618751827147e-02 3.587617771592013088e-02 5.744262790371532090e-03 1.816562826380990758e-02 -5.119578233352098384e-02 -2.201652417002787632e-02 -2.031630139868749463e-02 2.293894162026924744e-03 2.186644792505374954e-02
9.517408688803755124e-02 1.121526943459276449e-02 8.914364786151551812e-02 1.551961282663174083e-02 -9.892049736250723563e-03 1.919446877933991824e-02 -5.151344230900700011e-03 -2.012469231236767644e-02 -1.866066526427566027e-02 -1.182497752755348915e-02 -5.059911819175379058e-04 -1.625551991729270139e-03 -1.480005801031757454e-02 4.735933053761397227e-02 -1.386774826284601671e-02 -8.272451453881481120e-03 1.000000000000000000e+00 3.264062303216955230e-02 2.678191279064126018e-01 2.157855127023187644e-02 -4.047767665877173571e-02 -3.398661303001633549e-02 8.366633004444304356e-02 -2.322219769897435754e-02 -2.920029079612078068e-02 9.409503436141190835e-02 9.203297224798419329e-02 -7.362725592993153365e-03 3.028646443162661545e-02 8.546424882690598079e-02 -3.891466109391461710e-03 -2.496243475015149163e-03 -6.582193035715784568e-03 5.558045861848920355e-02 6.937438191411574029e-02 1.407798537616905543e-02 3.742190764626000810e-03 -1.126823174045183881e-02 -8.776082939392391286e-03 -1.024855327047534230e-02 -1.366697211385874307e-02 -4.732968018490073779e-03 1.241822499524520770e-02 2.152191714776404557e-02 7.663774530661149505e-03 -1.367572337403155994e-02 -3.541987447143164075e-02 -3.676316045438976499e-02 -6.858364638877624889e-03 1.061546578667739785e-02 1.237688741992322150e-01 -1.855276581533726182e-02 7.081095656464252153e-02 1.040553322824307701e-02 -3.470375133034386134e-02 -6.049991084397517843e-03 1.802287443014246454e-02 -1.936650513778516089e-02 -2.347391254409702047e-02 -5.635551988155425990e-02 1.503083018783766753e-02 -2.269697322300156389e-02 -1.213900474140943049e-03 3.132302773087339287e-02 -1.225611015877071941e-03 -4.100729222683208858e-02 -5.618375165042030495e-04 2.388809316623887596e-02
3.191055240336487624e-03 -3.622247953800616233e-02 1.761693953497787957e-02 -8.294325985638209900e-03 7.146884296750189575e-03 4.326336333341937457e-02 1.575643473051935306e-01 3.397055654645731587e-02 2.087717414098605451e-03 -5.350420880999560980e-02 7.128223210906273200e-02 1.914092554285681119e-02 -3.743888163860399545e-04 1.007448608823235253e-01 1.298440626069361815e-02 3.682828740028558367e-02 3.264062303216951066e-02 1.000000000000000000e+00 1.436362330895201156e-01 -7.218392050707995652e-03 -5.939655502951654564e-03 2.717253277305896331e-03 -2.057609213054105782e-02 -6.820714285331185012e-02 -4.026512710145164348e-02 8.650665010301127056e-02 5.334410708184653821e-02 -3.621443496597397116e-02 -2.343751684296606005e-02 -2.168389801285940804e-02 1.147046628571178097e-02 2.420082920323404774e-02 2.089359878421574376e-02 2.181135355950505894e-02 7.952983683372610510e-03 -4.799076522291047947e-02 3.640033499094103703e-02 2.682202486075421083e-02 1.201398959009029703e-02 2.171433697013117753e-02 -6.566047890368572476e-03 -3.057350200218533764e-02 -6.753206695882923646e-03 3.083367884529733538e-02 -1.434758713521597229e-03 -1.231636093325869097e-04 4.014816459799812332e-02 4.761629960462863964e-02 -2.212843640865063202e-03 -4.283148566358487702e-02 -4.627322102065505038e-02 2.088015143729225476e-01 -4.656842385537988266e-03 8.883432556395448945e-03 3.066618915186174882e-02 -4.243890336185486556e-02 -4.342181433523739989e-03 -7.945298472028980430e-02 -2.006835498965964248e-02 -5.388019705559153605e-02 -1.606137947587615161e-02 -1.853491376823684575e-02 5.331551592024842690e-03 3.676353910500301803e-02 1.456189771790388117e-02 5.205795556103418563e-03 -1.193085581840484105e-02 7.930394603668108888e-03
8.481559272051293619e-02 -1.969313803229433280e-02 8.401266008230543966e-03 -2.971430520634982253e-02 7.490171745756855036e-03 3.921842365843773021e-02 -2.876344102037877923e-02 2.862303311417272941e-02 7.014215741824005729e-03 3.248288442037084237e-03 1.071614996017194316e-01 -2.117999075586743038e-02 -2.317651020963697531e-02 4.647024804666100711e-02 -1.393563501502560059e-02 -7.801279787964790144e-03 2.678191279064124908e-01 1.436362330895198935e-01 1.000000000000000000e+00 1.423207340103373100e-03 -3.446329298419713999e-02 -2.244324252536515803e-03 4.126380686620383098e-02 -4.016647311215852667e-02 -1.066468430463028173e-02 1.138499038319513990e-02 2.515698944584185762e-02 -1.215165268376944274e-02 -1.983992888629609527e-02 9.063165866898675871e-02 -8.698998014958155695e-03 2.917947108787394619e-02 1.144508512630449878e-02 2.794705958346999433e-02 1.958883292257536032e-02 5.686054471078229658e-03 -2.898755595329708182e-02 -1.430907090306780469e-02 3.051745020093266786e-02 1.281294213903173482e-02 -1.572160748533660626e-02 -4.089248339563197193e-02 -4.084852405300208600e-02 -3.265417571111476486e-02 5.365733305523294472e-02 -4.885078322573002327e-03 3.036080538446149155e-02 8.964109372312567547e-03 2.574903738298921566e-02 -2.795553629645768784e-02 1.057701191589117407e-01 7.024370409540905968e-02 1.567676985114042076e-01 4.325852807245007120e-02 -3.688283518679925932e-03 -3.689049584444771546e-02 -2.545071630047773467e-02 4.183429688513812944e-02 -1.697695235675177397e-02 -8.970518067462507350e-02 2.359973524437049622e-02 3.913937967857262362e-02 -5.499436468961760305e-02 6.629424450510223825e-03 1.266903173021216231e-02 1.509305904162951822e-02 1.305436335219033010e-02 -1.607856061736387399e-02
-2.970709705569871822e-04 3.731781267399754236e-03 -2.272539469897153289e-02 2.440374026963349763e-01 -2.091041507294975899e-02 -1.556359429852216883e-02 1.285209387384844693e-02 2.068458097616220071e-02 -2.032627084339792140e-02 1.133643252173380418e-02 -1.936356006807939470e-02 2.166283160997615753e-01 1.072193860967894478e-02 -8.945536610113304088e-03 -1.343183797023939953e-02 1.823340525745286572e-02 2.157855127023208114e-02 -7.218392050707929733e-03 1.423207340103377436e-03 1.000000000000000000e+00 1.747544766095646823e-02 3.089992065587859882e-02 1.387969601939417416e-02 7.965810527304714034e-03 2.801880642681306779e-02 -5.925963608842474417e-02 1.897745570580322561e-02 3.687797680558349556e-02 -4.070823548709028017e-02 1.299570203914175368e-02 6.825868526587320316e-05 9.148387540549536567e-03 3.107767428608401369e-02 4.681420328810266714e-03 -4.226020694613134843e-02 3.157522927900700133e-02 2.991396343168359340e-02 1.760755546205854394e-01 -2.290900107351833206e-02 1.195317892556295621e-02 -6.683335258741403273e-02 -7.037575604981418168e-03 -1.023962083758122969e-02 -4.889524734163563924e-02 -2.107742266767512543e-02 1.240941530412973948e-01 -1.182331441293897785e-02 3.066773810162791089e-02 1.528388414364100119e-02 1.770662843583629270e-02 -2.623268532628203475e-03 3.393103874947593288e-03 -1.280348807945374395e-02 3.557501131525204752e-01 2.040562981058142641e-02 -1.219234857398904942e-02 1.768269766073589030e-02 -2.584684228280300852e-02 -5.259169596095417554e-04 -1.754761545922189220e-02 3.011095835040320662e-02 -2.587716275314958306e-02 -4.091891431698507775e-02 -3.060087545465212111e-02 -1.104096772409601628e-02 -1.582133768728716597e-02 4.566065433556083103e-02 -3.061857864024781356e-02
-9.269554507173484795e-03 -2.667488551564081711e-03 -6.028515753222850326e-02 -5.591360864485843234e-03 -3.832942048289907436e-04 -2.912393528584050068e-02 -2.987627920670464510e-02 -1.405921059375783884e-03 -4.876825866153687399e-03 3.447391693984446642e-02 -3.071722204675082432e-02 1.416847828952197928e-02 4.728278712231424701e-03 6.473947573106558773e-02 9.834863025969744696e-03 1.199033016941231933e-01 -4.047767665877141652e-02 -5.939655502951647625e-03 -3.446329298419702897e-02 1.747544766095631905e-02 1.000000000000000000e+00 -9.654052310816841872e-04 3.168139346269889800e-01 -2.195798821270303347e-02 1.471500985197867449e-02 -4.120888066887797019e-02 -1.150552285711989309e-02 5.444954643308112796e-02 9.124719665199831908e-02 8.013730624455871199e-02 -1.180987594106188560e-02 2.537491800220385840e-02 6.827634640560600876e-02 3.167148199305017120e-02 -5.446170147630836900e-02 -1.603865801021620019e-02 5.052108777817148830e-03 2.897887394073986322e-02 2.398679503103020097e-03 1.890210086052411531e-02 3.001908570959993874e-02 -2.074337034901693744e-02 -8.026202057252187008e-03 -6.019455503549990538e-02 -3.571551300298661524e-02 -1.394909226146420593e-02 3.414518181138660735e-02 -1.191636249000861680e-02 1.169614384068189822e-02 9.076497405553043962e-02 -4.670145806400244348e-02 1.946438758873254848e-02 9.665687122631586373e-03 -3.054907650035597333e-03 3.879768897598676602e-01 2.317812687262634647e-02 1.050034415755871503e-01 1.745153972591874381e-02 -1.638727107140561939e-02 -4.385237436087940227e-02 6.338798593630182859e-03 -2.118106062948926088e-02 -2.324178003313292010e-02 -1.788055592877730443e-02 2.874082542016872382e-02 2.758122697640611257e-02 3.973450815312295353e-02 1.323438391514838650e-02
5.788536894592118641e-03 3.080276962342025360e-02 -2.704221589558137781e-02 5.082790714746512201e-03 4.284540110579202789e-03 5.146714437586276392e-02 1.112462082380172648e-02 -2.305519114476893474e-03 7.616769779977690391e-02 -9.864926543916744534e-03 1.110606643786940517e-04 1.407365418306029403e-03 8.036083325784853376e-03 1.863092765937282222e-02 -4.111184388334512829e-02 3.569613712270566785e-02 -3.398661303001645345e-02 2.717253277305953577e-03 -2.244324252536502792e-03 3.089992065587880699e-02 -9.654052310820295055e-04 1.000000000000000000e+00 -2.844866761656687781e-02 8.116279071061840988e-02 1.727099114852314807e-02 4.650770206973528498e-02 5.855392427639177083e-02 1.142619344934251747e-02 -1.504559283467016111e-02 9.465130470762142534e-02 -4.308608307072433682e-04 -2.621637727094244114e-02 3.066242498342985900e-02 5.513272900033869967e-03 1.995619682639841047e-02 1.466882355337597796e-02 -2.394580478782929595e-02 1.301672107091191369e-02 6.789845768499921767e-03 -3.337688357795661268e-03 4.714655037366816993e-03 -5.772007202986218985e-03 1.894828098673615943e-02 2.444878237199656773e-03 8.284681825798737020e-03 4.170336192742970204e-03 -1.783872388672304299e-02 -1.136046499424407316e-02 -3.305145048975084189e-04 1.871064602745894185e-03 1.813827122143734857e-03 2.121883526950939236e-04 2.832697925752315424e-02 -2.780138328468978806e-02 -5.395821005161430609e-03 1.111136443800619794e-01 1.910682236559002600e-02 3.910493952099456522e-02 8.797515470258336287e-03 -1.354415739724878186e-02 2.138336939312581592e-02 3.922401104703095859e-02 3.115874879216597344e-03 1.096817739405682446e-04 -3.337612994509012165e-02 1.820023750924774225e-03 1.020794542787453046e-02 1.196379305525693132e-02
5.706198883685282414e-02 2.059823727942494687e-02 8.878162073916150143e-02 3.454820186783268132e-02 1.796799625516204424e-02 6.695451386513973091e-02 -5.904618552254209396e-02 6.866053870456365060e-02 2.715709297381118867e-02 2.486369533955597177e-02 2.185491259745079521e-03 8.852692122414480141e-03 1.209351136159901585e-02 -2.099885646069647033e-02 -7.207500273658412268e-03 7.064048183857193908e-02 8.366633004444276600e-02 -2.057609213054126945e-02 4.126380686620371302e-02 1.387969601939431988e-02 3.168139346269887024e-01 -2.844866761656708945e-02 1.000000000000000000e+00 -5.769965143642377670e-02 -1.527427865534093307e-02 -1.364172110855655685e-02 3.748984409930235934e-02 1.318015570326671049e-01 8.034263081105051663e-02 9.437501966742495307e-02 1.277579660595143038e-02 -5.246181427338136166e-03 -3.992271049845196908e-03 7.031823762996279592e-02 -2.403156527141820254e-03 -1.143492041053932595e-02 1.793415507774797843e-02 -4.088681459971793553e-02 -2.997265103225600982e-02 2.327373977586432580e-02 -3.628175992137808170e-02 1.223792046497248868e-02 1.018078236860378051e-02 2.268581396941047289e-03 1.129032541320601317e-02 -1.684752602111314057e-02 1.327571265722808300e-02 -1.724137224866988116e-02 -5.299318074593821482e-02 4.841006395732602718e-02 2.310485047067219189e-02 2.527236812176521241e-02 -4.249505182191463254e-02 8.416658559704227882e-03 6.296980340485804073e-02 -2.936487938708631437e-02 2.003057098374327050e-01 5.280708162372756143e-03 -9.905048752103330634e-03 -2.851277994996136156e-02 5.632161605267557714e-02 -2.042944139553630467e-03 1.204152620048853234e-02 4.201899321691703049e-03 -4.394710875082898788e-02 1.262987302038839563e-02 -3.263125429970639702e-02 1.084698889055907278e-02
3.433157878876304941e-02 2.553310808682547617e-02 8.201180721026885001e-02 6.355868104652921680e-02 -1.486288361934230175e-02 1.164098168497620760e-02 1.977547795635120065e-01 -5.529506625449571999e-02 2.296510639241494678e-01 -2.495035278883495078e-02 5.790206807129691380e-02 2.846443286209562537e-02 3.863285895262248693e-02 1.506736738615587802e-02 3.129402449665763530e-02 7.644255874580294097e-02 -2.322219769897448938e-02 -6.820714285331153093e-02 -4.016647311215886668e-02 7.965810527304856281e-03 -2.195798821270333878e-02 8.116279071061807682e-02 -5.769965143642393629e-02 1.000000000000000000e+00 -8.477082059079909734e-03 4.736272981126264658e-02 2.670013355778457984e-02 9.877081899174908197e-02 1.149672243959177186e-02 -2.618671123678965873e-02 5.171771091964424277e-02 1.852339753260309752e-02 8.411892065096470555e-03 1.768003838873021677e-02 2.549580278350120632e-02 2.839452033225931329e-02 -6.398378525165861197e-02 -9.821740675364750914e-03 -4.647656497427995505e-03 -1.122295525502980257e-03 3.513416789812430496e-02 -5.938703495872481308e-02 5.506580512129367888e-02 -1.318789454985155526e-02 -8.532001427607321942e-05 -2.134837236888437184e-02 5.374634254204310735e-02 7.660387116915846201e-03 2.153539070704595104e-02 1.097562917216671381e-02 -6.913090992956954714e-03 -8.553931233853102889e-02 3.769064206784278337e-02 5.294570512485771881e-03 2.209827604973470250e-02 4.309594543608952916e-02 1.783650168247124385e-02 3.660966640003253669e-01 4.499981624878080649e-02 -2.783076193892298350e-02 3.147891346963523768e-03 6.640666886506129719e-03 1.421083504921031616e-02 4.340249154057131218e-04 2.917629862614780356e-02 -2.142186526816726444e-03 5.258229282048491014e-03 -3.916243033330324419e-03
-4.155520495633364952e-02 1.335200106436173866e-02 -9.046063518224029681e-03 9.513195050110598294e-03 2.003200170437285498e-03 -3.304251358119271453e-02 -8.434305376552056477e-03 -6.745045918986389451e-03 1.023545342794275614e-02 4.054688261693877027e-02 3.071323137753104518e-02 -2.217897944762767248e-02 1.578159410111577565e-01 4.397392372871579934e-03 5.960749213465406371e-02 6.582695456813471117e-03 -2.920029079612073905e-02 -4.026512710145154633e-02 -1.066468430463020541e-02 2.801880642681300534e-02 1.471500985197883755e-02 1.727099114852327644e-02 -1.527427865534096776e-02 -8.477082059079951368e-03 1.000000000000000000e+00 8.365169273113112411e-03 8.497670017258304731e-02 -6.842406044911463099e-03 1.475574605135486148e-02 -2.597128023675762676e-02 -2.498307053182213106e-02 -6.902853092762934947e-03 -6.382423394756744570e-03 1.918938338847861816e-02 3.866060725859162429e-03 5.077906628512798837e-02 -7.563591638314390644e-03 -2.040580335712402146e-02 -7.052261931256675713e-03 1.629292635492813821e-03 3.028632702155954065e-02 -1.638913254889434387e-02 1.871281483041976196e-02 -1.012747505826672688e-02 3.143675885101776535e-02 -1.464024497760681859e-02 4.649629870354691358e-02 3.194456478826795953e-02 1.544370427444076085e-02 -2.601053043163576578e-02 -1.375781425868876154e-02 -6.825985787089675072e-02 5.945956748828933394e-04 -2.553590336321528466e-03 -1.506987481124708733e-02 7.189613374893367298e-03 -2.689220828404279701e-02 3.784912636594951751e-02 8.532713234026406690e-02 -1.774324173257240539e-02 3.866596786608014757e-02 1.571957268278033337e-02 1.937567799107731831e-02 -2.232095061508891642e-03 -9.081890864436639038e-03 2.325857701217560764e-03 -8.476804833800581640e-04 1.679640111366483002e-02
-2.913694368250679956e-02 2.577248716865480210e-02 1.544922593315702919e-01 6.884802257267949588e-02 -1.665315454715996651e-02 -6.496698198712599903e-02 7.652081160334098242e-02 1.164702808404179391e-01 4.992756415384094412e-03 -2.741487867343660526e-02 9.368490510642063507e-02 -1.024249888593192596e-02 -4.201737671752092673e-02 1.785185185645307357e-02 -3.906601382680043727e-02 -9.273376737459725072e-04 9.409503436141229693e-02 8.650665010301138158e-02 1.138499038319520582e-02 -5.925963608842498703e-02 -4.120888066887784529e-02 4.650770206973554866e-02 -1.364172110855682921e-02 4.736272981126228576e-02 8.365169273113254658e-03 1.000000000000000000e+00 1.806457947888312210e-01 1.010634890164988087e-01 3.551854699630313528e-02 1.184223891509251642e-01 -1.840408045597772407e-02 -2.581159506749409333e-02 -5.170542651433019700e-03 2.953497624258618823e-02 -2.374539334903400314e-04 5.609026535215918402e-02 4.119821960781516051e-02 5.293339913657177029e-03 -1.103102252112382262e-02 -4.756173781427160130e-02 -2.305594364450680792e-02 4.180378724960943926e-03 -6.921015486318338877e-03 1.937370903087565557e-02 -1.398134580226085763e-02 8.490003538761184410e-05 -6.973768945895250648e-02 -5.504413954434896061e-02 -2.179067417876622351e-02 2.736569854354385656e-02 -3.636241220729888313e-02 -7.079704420926749564e-02 -7.211121014296159593e-02 -1.162773994544481423e-02 2.729005371301686939e-03 2.186479021004827245e-02 -3.066643407508279351e-02 -6.775311267937463022e-02 4.849037542731746316e-03 3.440335120795028345e-01 6.985999512897560042e-03 8.021115017284263099e-03 -3.062378405995616615e-02 -1.462802318108658364e-02 -3.253389940816801135e-02 -3.580705661492283171e-02 3.345775250413882823e-02 -5.007106296950225577e-02
