5.014214900704091482e-01 3.424834171504064217e-01 5.569909050749495272e-01 3.885924194022177813e-01 1.406116949408989514e-01 4.423115594548628904e-01 5.891366739033694344e-01 3.459300658062646194e-01 4.219608799800010357e-01 4.122971872080592459e-01 1.000000000000000000e+00 4.383138724910466411e-01 3.966106679754814457e-01 5.402884955015699875e-01 2.316856206819571662e-01 4.228604797043075125e-01 5.587486164696098268e-01 5.395805154412790516e-01 6.733909132798061581e-01 3.752554341232418600e-01 4.951506362946472839e-01 4.532345981569109727e-01 4.979078963410260017e-01 4.788336652940577975e-01 3.857477670621822785e-01 4.923305328523256419e-01 6.633587448013299470e-01 3.951902696711111496e-01 6.167265418894585238e-01 4.539337505418973850e-01 2.709414480116545954e-01 1.514012325891665456e-01 4.417016550302719224e-01 5.032491457244467892e-01 4.344342143305667259e-01 2.731910709543231564e-01 3.005141764270707894e-01 3.928099787275183830e-01 1.030937029026419427e-01 3.706808413067156360e-01 4.853727368428071287e-01 2.503421726545605464e-01 3.514883996703075941e-01 4.283141736544498479e-01 4.584461964657309263e-01 4.395568669151937446e-01 3.081429164325125147e-01 4.160401909278562682e-01 1.856926413783527297e-01 4.104935741878253386e-01 2.812658231620263072e-01 3.695110655678672806e-01 3.638823084818042508e-01 4.232367255128514083e-01 5.100555224053867631e-01 3.306776513544749108e-01 4.585698803062223106e-01 4.315288152591317261e-01 2.523294626868986534e-01 2.248825171806856094e-01 4.873828003631707206e-01 3.523349451083705453e-01 5.182517963652764070e-01 3.848042138682183366e-01 1.920956284236611245e-01 9.023893681885597484e-02 4.345395782706222843e-01 3.945766881404170201e-01
4.025097261671199966e-01 3.656422883225386444e-01 4.246344478262233935e-01 1.182817323006894350e+00 1.279728045808844195e-01 6.740201277346640207e-01 7.091756490406849744e-01 2.613198067329230989e-01 4.603757245064453718e-01 8.092031174415399430e-01 4.383138724910466411e-01 1.000000000000000000e+00 3.850373216527076536e-01 4.230538169944377258e-01 3.892597333395368953e-01 6.451255519661081017e-01 3.483581013884455846e-01 3.008805268783366627e-01 3.620908633658688203e-01 1.109694085270275021e+00 7.782659008941690271e-01 5.620221960337095091e-01 6.856135622598060753e-01 8.730462485658340155e-01 3.336860085068119597e-01 4.824205347278314182e-01 6.190305473821661186e-01 7.763022241267216739e-01 6.134126867574227759e-01 4.561537909255347634e-01 2.261931318104377642e-01 7.033184399138037168e-02 5.454788178477822935e-01 5.527546554960762748e-01 4.772307495023987434e-01 2.431503063045259427e-01 2.717392557266248287e-01 1.114960608566080813e+00 1.019497975868322581e-01 6.395398144630282111e-01 6.764164002817689703e-01 2.490659913835906736e-01 4.839210048100685002e-01 8.346419717321349463e-01 3.741182646342107176e-01 1.390552198217857027e+00 3.226760092826124748e-01 3.733205352775967878e-01 3.401517421157423948e-01 6.174861148933122879e-01 2.601656758941441883e-01 2.167468795005181303e-01 2.451460524947011999e-01 1.130070303758154537e+00 7.852776309147038170e-01 4.024202385679261362e-01 6.827143000683514318e-01 8.201719080819843688e-01 2.237714197697550922e-01 3.423719262233291816e-01 5.142033039033138131e-01 7.382159143975657312e-01 5.808876810732440665e-01 5.230801521652010955e-01 1.663430479913819982e-01 8.569446973433725301e-02 5.593258459748206013e-01 4.819383147217409791e-01
3.654889848775939587e-01 2.241322985765921150e-01 2.853240943052123280e-01 3.530376870856979377e-01 1.218703619245111447e-01 3.317451569662173694e-01 4.240069212790051889e-01 1.657304739887981992e-01 3.542500525170970138e-01 3.505029336055981437e-01 3.966106679754814457e-01 3.850373216527076536e-01 1.000000000000000000e+00 3.763190286233829562e-01 2.793720720171672944e-01 3.608675352533960434e-01 2.680987245104050065e-01 3.052693369626435782e-01 3.205487183419093444e-01 2.935454872853923147e-01 4.273564316423581477e-01 3.209044825596861772e-01 3.900852906544136633e-01 4.197740152433789840e-01 4.160605487437866179e-01 2.143398430829007717e-01 4.947252771707301156e-01 3.062649687690276457e-01 4.660804390260999686e-01 2.554718384002915288e-01 2.494805112178319906e-01 1.269940257836065234e-01 3.208862723172490328e-01 3.452981245301838253e-01 3.585517837884016901e-01 1.478895188890960721e-01 1.151132930946512367e-01 3.497093455726306699e-01 1.112973118022874963e-01 3.493575407881737149e-01 3.544554149066916904e-01 1.330034598372386301e-01 3.146164747765139991e-01 3.583977221846588179e-01 2.702626683420582543e-01 3.868031746902441670e-01 3.270437422882651046e-01 3.017468220566750237e-01 2.702835930600758774e-01 3.423482358774608825e-01 1.591762186754251962e-01 1.733793383433056279e-01 1.532809145408927654e-01 3.133866197140446341e-01 4.270354478525520969e-01 2.205213578075713166e-01 3.957014592689608867e-01 3.936969150764402237e-01 2.067311032228328072e-01 1.180404815453084677e-01 3.806249068519219625e-01 2.827183114654593932e-01 4.512249961684136612e-01 2.746351473662141940e-01 2.113503845027655259e-01 1.187794042596962973e-01 3.168342478610025048e-01 2.798316657303735466e-01
9.795659293413765401e-01 1.819886230353383594e-01 7.557145711143513633e-01 3.401163251339299753e-01 1.669158836072558438e-01 6.277031305426544749e-01 9.315691460319909245e-01 5.710611743660432005e-01 4.399319323651734726e-01 5.372163557115953170e-01 5.402884955015699875e-01 4.230538169944377258e-01 3.763190286233829562e-01 1.000000000000000000e+00 2.664144909944780593e-01 3.511052740768077496e-01 5.122229605596995139e-01 6.805159077284363978e-01 6.764394852608592856e-01 2.591786491917116853e-01 4.607296325904271517e-01 3.376688420203777241e-01 4.724397410542708342e-01 5.098086454130273948e-01 2.486180367419792980e-01 4.189470559220128121e-01 7.640621125394273516e-01 4.678883362502453402e-01 7.625356692694222893e-01 6.015561901219488306e-01 3.121294833425405923e-01 2.357396529512764405e-01 2.833448162953203786e-01 3.473941190564880377e-01 6.577077817479031197e-01 6.689360874042987737e-02 3.637052776707982993e-01 3.238687613127003706e-01 1.081857346764044797e-01 6.016613724631070248e-01 7.386821170796992186e-01 4.449960172480105780e-01 2.935394257095979564e-01 5.818900472546955083e-01 3.268039883188489370e-01 4.379192376078671067e-01 3.464866054077442303e-01 8.937832359191471010e-01 2.405522198294255121e-01 3.216028568077156091e-01 1.950687163182066586e-01 4.264539895439927175e-01 2.678749575743965550e-01 2.914870916582206206e-01 4.732102682083190182e-01 2.191069790693271346e-01 4.319647067309417832e-01 4.309996468084126287e-01 1.038422833410839741e-01 1.784772919796907831e-01 5.003019593176812885e-01 4.421025810466167050e-01 7.096892651145660924e-01 4.480393013156382387e-01 2.625963181365471577e-01 1.537557289861102294e-01 2.903785445237002105e-01 2.615085091363772984e-01
2.282821942501990220e-01 1.774451365424037919e-01 2.143116031377524933e-01 3.122959930098647141e-01 1.151269350347618597e-01 3.303473223017325822e-01 3.567111155264566236e-01 9.262679999055209445e-02 2.960807046564342127e-01 2.886132374511347631e-01 2.316856206819571662e-01 3.892597333395368953e-01 2.793720720171672944e-01 2.664144909944780593e-01 1.000000000000000000e+00 2.923608303833796218e-01 1.661756513657076384e-01 1.630235154567012956e-01 1.842576323351173273e-01 3.151865720919315716e-01 3.360486739070266959e-01 2.524748600689998290e-01 2.937080314251293567e-01 4.075585267566814718e-01 2.339995304880376770e-01 1.630297023229239084e-01 3.092186047834895590e-01 2.174640265915056825e-01 3.344570290110593924e-01 1.552944327325895824e-01 1.280377444370386641e-01 5.961437645210664743e-02 2.515019244056391212e-01 2.687579999739242997e-01 2.912477556529815548e-01 1.536560155238533565e-01 9.917397067318328707e-02 3.130732245089076216e-01 7.075220170888665838e-02 3.304153393499685842e-01 3.329587950658604578e-01 8.638818665314165757e-02 3.017693705407436533e-01 2.982142994793267055e-01 1.780043639255700916e-01 4.013171147505839587e-01 2.164023945933342963e-01 2.350224766305031299e-01 3.839482502070796777e-01 2.916561177731246124e-01 1.128129002830550731e-01 8.525893666484485323e-02 6.844402821184969454e-02 3.321724068613419734e-01 3.303493823830989662e-01 1.907535568084796351e-01 2.875504343490041803e-01 4.210797846774497755e-01 1.514438724704114669e-01 1.149716432231746160e-01 2.947831370898045256e-01 2.119362457457752980e-01 3.244069905589809788e-01 1.684244751904662163e-01 1.109966457216699787e-01 8.533356585565904373e-02 2.504908060949013748e-01 2.450715190237857666e-01
4.220799001804692585e-01 4.981686689872339979e-01 3.496621859112865049e-01 6.169213947438934031e-01 1.135745975022178222e-01 4.064869132323185585e-01 5.009661572763437487e-01 1.959221896298282972e-01 3.973442862235092021e-01 4.470486856902228245e-01 4.228604797043075125e-01 6.451255519661081017e-01 3.608675352533960434e-01 3.511052740768077496e-01 2.923608303833796218e-01 1.000000000000000000e+00 4.292450225325810109e-01 2.626849328480571066e-01 3.852327245699636582e-01 5.599622321015347293e-01 9.743505361962065958e-01 6.756320648459412936e-01 9.777433889454620886e-01 6.955510525897419249e-01 3.632422351314875120e-01 3.691093394066712330e-01 6.748604063665554209e-01 5.875045522645652163e-01 6.942397707468965784e-01 5.467235218418889930e-01 1.773038380215062881e-01 8.737488548318622650e-02 6.331985628029522806e-01 7.512056419241279759e-01 5.154619436787856168e-01 3.790771210447601014e-01 2.125541878432483101e-01 6.229707663390848804e-01 1.137158697751302072e-01 3.988679126054310853e-01 4.973165189820314414e-01 1.511876006927824201e-01 4.145646122039970405e-01 4.809273347848035396e-01 3.414663322330838691e-01 6.508313704533329469e-01 2.907253341154104609e-01 3.091338733294734520e-01 2.590431512027863703e-01 1.083026895593227179e+00 3.567002221328869349e-01 1.711923696749471924e-01 3.209625063826828106e-01 5.991764104487902198e-01 9.436334375282331433e-01 5.208929913403865797e-01 9.236852161335106226e-01 6.715323347516872765e-01 2.536099936923711384e-01 2.479858005606469240e-01 5.827296020049839154e-01 5.625367306675689294e-01 6.591439590731728027e-01 5.956998347378126279e-01 1.115993744416890199e-01 1.009845197214584156e-01 6.916566987288536028e-01 6.630455748915590197e-01
6.261840270248554274e-01 3.788556218413841048e-01 6.534115301550624810e-01 2.831555052464306832e-01 1.286797761642323457e-01 3.882950631114586160e-01 4.612610045522055335e-01 3.719038133952653480e-01 2.773003996829214168e-01 3.471822686915758682e-01 5.587486164696098268e-01 3.483581013884455846e-01 2.680987245104050065e-01 5.122229605596995139e-01 1.661756513657076384e-01 4.292450225325810109e-01 1.000000000000000000e+00 4.576572742429249052e-01 9.151373177309771734e-01 3.048669950653832839e-01 4.642078588454169874e-01 4.088092128428910677e-01 6.343824374266401334e-01 3.749514888772082499e-01 2.539913348935884385e-01 5.886962880953294786e-01 6.933570595394139557e-01 3.849775702262357435e-01 6.102001988251893883e-01 6.626941878430471222e-01 1.794294554422734278e-01 1.261979287232125602e-01 3.688630506116212793e-01 5.003153317301619607e-01 4.947401797636308274e-01 3.106472768744419355e-01 4.225160032678595412e-01 2.704895661225418246e-01 7.915261884997315533e-02 3.445605689842441977e-01 4.315332224239110670e-01 2.622852862608313074e-01 2.035987610085573107e-01 3.508624257063071572e-01 3.922806142070128232e-01 3.377597461716351224e-01 2.470202261694426638e-01 3.936941265399692136e-01 1.537788438520143464e-01 4.092018883709476751e-01 5.182067919769662856e-01 2.526199716939255824e-01 5.555802334896340344e-01 3.202577245578803744e-01 4.581575351176050970e-01 3.292024280523723201e-01 5.233201142348200552e-01 3.621652177276798446e-01 1.556140850949082333e-01 3.067678864549933104e-01 5.320807501342221801e-01 3.297285873443642212e-01 5.056184639770405775e-01 5.290850693429072216e-01 6.696760374010785055e-02 1.034376289221371342e-01 3.820926675611722723e-01 3.995605907315556427e-01
5.428486866198120042e-01 9.718376527506190909e-02 6.333990037939190021e-01 2.115726686210611662e-01 1.441171847130147121e-01 4.524369858472967465e-01 5.741310921468807393e-01 4.849065382762433596e-01 2.934765698876256046e-01 4.376339969795431939e-01 5.395805154412790516e-01 3.008805268783366627e-01 3.052693369626435782e-01 6.805159077284363978e-01 1.630235154567012956e-01 2.626849328480571066e-01 4.576572742429249052e-01 1.000000000000000000e+00 6.494962984656352800e-01 2.145795442642255135e-01 3.357046806762429281e-01 2.261082494598998238e-01 3.573266677775684963e-01 2.378279487378024137e-01 1.813527633509887937e-01 3.801468167485287375e-01 6.321518826424509241e-01 3.078872165464505151e-01 4.428593327676467739e-01 3.832477183963861056e-01 2.218959900210469016e-01 1.772133036583784516e-01 2.146156267900374004e-01 2.605123819213326364e-01 3.750547703424553236e-01 3.444569273126256437e-02 3.485233421303640666e-01 2.147638995280175545e-01 1.070646194112563898e-01 4.226750326346624398e-01 4.608939759753580834e-01 3.774783641997192518e-01 1.544867556637423145e-01 4.646390424502255811e-01 3.207316302879582581e-01 3.076814783473617032e-01 2.583131802304300395e-01 4.960164892012328686e-01 1.503451876469224513e-01 2.125346342048722303e-01 1.106939682459410074e-01 5.479493338879474207e-01 2.624075091379737823e-01 2.476414799677796319e-01 3.678688626308019849e-01 1.145470756701123527e-01 3.336279160748795158e-01 1.772215006597412379e-01 4.845130357322523923e-02 1.229048052600048013e-01 3.183335110055202644e-01 2.933135616880589991e-01 4.261631176894080664e-01 2.892552273693064224e-01 1.724339227070350589e-01 1.116454815241409715e-01 2.166850282318241727e-01 1.905201399554745656e-01
7.613314265039208273e-01 2.672015275827857028e-01 7.360812242330107003e-01 2.891798811150946280e-01 1.164740530710751121e-01 4.495764681389543549e-01 5.649242108147121133e-01 4.185575424649659038e-01 3.338103505164595752e-01 3.960800193989593154e-01 6.733909132798061581e-01 3.620908633658688203e-01 3.205487183419093444e-01 6.764394852608592856e-01 1.842576323351173273e-01 3.852327245699636582e-01 9.151373177309771734e-01 6.494962984656352800e-01 1.000000000000000000e+00 3.057803128192825848e-01 4.448830916577892758e-01 3.521093307742021450e-01 5.391948204018910396e-01 3.487207579579401084e-01 2.537681857175065891e-01 5.132907773973242049e-01 7.122666372711170535e-01 3.710843414012360841e-01 6.611285022314628002e-01 5.523418442868491818e-01 2.326643410768180487e-01 1.821121814153941199e-01 3.555623426007805676e-01 4.253155548986882195e-01 5.314821090086315758e-01 2.076447902393015466e-01 3.890326135834475396e-01 2.810965195403267725e-01 7.546195598013689942e-02 3.861609513281232808e-01 4.583994800275916770e-01 2.796155456156799723e-01 2.049395687355133888e-01 4.078180077969759121e-01 3.741055618655848569e-01 3.541326817050216569e-01 2.554963047724396197e-01 4.623036780042638627e-01 1.602229930647254830e-01 3.590436707493421808e-01 3.501573087384992067e-01 3.775863408337584159e-01 4.910258871780684986e-01 3.209477947216889393e-01 4.553617873560599216e-01 2.412674297847230143e-01 4.596632471661757369e-01 3.039899500844454594e-01 1.233534670155329721e-01 2.159588085431008719e-01 4.796892042822226143e-01 3.278126932121173676e-01 5.594327909822309763e-01 4.057333087848128406e-01 1.650355238017598147e-01 1.237674212524421669e-01 3.628824931478900062e-01 3.157606662380137985e-01
2.796868223999814940e-01 3.653579458372401834e-01 3.427651607280141621e-01 1.022273388495532620e+00 1.067077465772623135e-01 4.490658926558581676e-01 5.261350547143625045e-01 1.893341961317906164e-01 3.863226380544203531e-01 6.521969084388116178e-01 3.752554341232418600e-01 1.109694085270275021e+00 2.935454872853923147e-01 2.591786491917116853e-01 3.151865720919315716e-01 5.599622321015347293e-01 3.048669950653832839e-01 2.145795442642255135e-01 3.057803128192825848e-01 1.000000000000000000e+00 6.563729333649915842e-01 5.130375338641306460e-01 5.769591804141988023e-01 7.157456892161225825e-01 2.916071493063430164e-01 3.923499639974826203e-01 4.909198230816131936e-01 5.455365163414124252e-01 4.807820177158638186e-01 3.879460924734486893e-01 1.499064991223008070e-01 4.821027920436164738e-02 5.503942862928021817e-01 5.146659659927576014e-01 3.474613574770583635e-01 2.767192242575929328e-01 2.671512025087898756e-01 9.060469241720603417e-01 8.887529457932574761e-02 3.991577991482261334e-01 5.294100080667185626e-01 1.695841263500342810e-01 4.663826680713242800e-01 6.301928023802999546e-01 3.550825866072416237e-01 1.016369922862407460e+00 2.640997066987004205e-01 2.423629736378891675e-01 2.789864825315910846e-01 5.464030443744334331e-01 2.673925260029191286e-01 1.627237513422774284e-01 2.816270011242145710e-01 1.382748264106620883e+00 6.522171377462037123e-01 4.075814779303323920e-01 5.734985014686736493e-01 6.969953415228344884e-01 2.292718430821490960e-01 3.259818571841511803e-01 4.492518589773166759e-01 5.222966849979084891e-01 4.415947091081972586e-01 4.366877656006700192e-01 1.023985213250669379e-01 3.772814177998999596e-02 5.554200967260831678e-01 4.569649781840565694e-01
4.998845106931507631e-01 5.087041499949859213e-01 4.340125680372151629e-01 7.434241689403835451e-01 1.520546064247406126e-01 4.966503388568198618e-01 6.022333172694034342e-01 2.042491795088752504e-01 4.707154170873038002e-01 5.854717865006595634e-01 4.951506362946472839e-01 7.782659008941690271e-01 4.273564316423581477e-01 4.607296325904271517e-01 3.360486739070266959e-01 9.743505361962065958e-01 4.642078588454169874e-01 3.357046806762429281e-01 4.448830916577892758e-01 6.563729333649915842e-01 1.000000000000000000e+00 7.113107473299249417e-01 1.397053537382199284e+00 7.729120976989369840e-01 3.947189629919033438e-01 4.269356580490389352e-01 7.923498671844437791e-01 7.080752106353500608e-01 8.923826094706692746e-01 6.374066485952913919e-01 2.260520778459612912e-01 1.525665551083193461e-01 7.510647957790603790e-01 9.454373111681030339e-01 6.192500904143392049e-01 3.795687549776361469e-01 2.022692456347608414e-01 7.437662898398860190e-01 1.416855852510243152e-01 5.256488777062778839e-01 5.743807448907476410e-01 1.633417217588262194e-01 4.702563112671042100e-01 6.331096530436060021e-01 3.824506785740298120e-01 8.010808783669579602e-01 3.401304016384971152e-01 3.594867335732242486e-01 2.937584133033350198e-01 9.369201177141308623e-01 3.304847474359549064e-01 2.144196433310847083e-01 3.025946658939796530e-01 7.060415810263653835e-01 1.533561302897287426e+00 4.823911997133006890e-01 1.180500582846688351e+00 7.525438853293928698e-01 2.463840540937032031e-01 2.240357373924713458e-01 6.216687381510865862e-01 6.602823833549831267e-01 8.398286563331495147e-01 6.974284704300606208e-01 1.646967662660192566e-01 1.319738287070120197e-01 8.368475106486263915e-01 7.595196889725654987e-01
3.355266801317629000e-01 5.296743254215239283e-01 3.519195774746761707e-01 5.441044035806246182e-01 1.310014671132961328e-01 3.809254859713198105e-01 5.172091584504880935e-01 2.549549904648706899e-01 4.696485843185466691e-01 3.890404584864443072e-01 4.532345981569109727e-01 5.620221960337095091e-01 3.209044825596861772e-01 3.376688420203777241e-01 2.524748600689998290e-01 6.756320648459412936e-01 4.088092128428910677e-01 2.261082494598998238e-01 3.521093307742021450e-01 5.130375338641306460e-01 7.113107473299249417e-01 1.000000000000000000e+00 7.281425268572816467e-01 6.952649928247247590e-01 4.100329494018151166e-01 4.866559680492213991e-01 6.147937723657508347e-01 5.529337500220297130e-01 5.676910135469892538e-01 5.818206599804215395e-01 1.354112556329256922e-01 6.025610276820941164e-02 5.601013250606734495e-01 6.669340949296134191e-01 4.199221541399913438e-01 4.362771671495055403e-01 2.640547898632585877e-01 5.498580766859114677e-01 1.248016841767809193e-01 3.541008713061380986e-01 5.099465639874751766e-01 2.170891687520958291e-01 4.962453510097202813e-01 4.092545049464553775e-01 3.701258771013636872e-01 5.738512815954284196e-01 2.778290198124434562e-01 3.107952027095018943e-01 2.113935732263335088e-01 6.332732358828709884e-01 3.968697187833470919e-01 1.374929987552329924e-01 3.469100370262331867e-01 5.617851280783258128e-01 6.841890116473505756e-01 6.164436699451598667e-01 6.883479456523388107e-01 6.625924507097692429e-01 3.435027436812553292e-01 3.593139631632975006e-01 5.799494612913637104e-01 5.146816937842960682e-01 5.027635175679382451e-01 5.779079023344479982e-01 4.467880877924924887e-02 7.248124740726513693e-02 5.837838665160723917e-01 6.070306477620421859e-01
5.054125752223754819e-01 5.794513684798942021e-01 5.422560841569699086e-01 6.508612748425748329e-01 1.541399303405149301e-01 4.754958297104918685e-01 5.677743797474859022e-01 2.882873498441340665e-01 4.231566316375119374e-01 5.293755538687340279e-01 4.979078963410260017e-01 6.856135622598060753e-01 3.900852906544136633e-01 4.724397410542708342e-01 2.937080314251293567e-01 9.777433889454620886e-01 6.343824374266401334e-01 3.573266677775684963e-01 5.391948204018910396e-01 5.769591804141988023e-01 1.397053537382199284e+00 7.281425268572816467e-01 1.000000000000000000e+00 6.988865122208365310e-01 3.822027706381799228e-01 5.646267304000720522e-01 9.067096978150537279e-01 7.672948123000453702e-01 8.359209059177541423e-01 7.895170555930334233e-01 1.873941853954239622e-01 1.240696105118108961e-01 6.733207192852834755e-01 9.064981775364397976e-01 5.871595951934406310e-01 4.432120022917167002e-01 3.097187507076512025e-01 6.447428893750568601e-01 1.378664972282975520e-01 5.087630275651644496e-01 5.612714370247327000e-01 2.292005168081382438e-01 4.272556132621476155e-01 5.669037636187559404e-01 3.966190142024386134e-01 6.915131546893122927e-01 3.205112530626743617e-01 3.725307500783367476e-01 2.579149799773355345e-01 9.531214171909312416e-01 4.475460913500400317e-01 2.145221963130007903e-01 3.932581004596992225e-01 6.103332278755095874e-01 1.195235751006156200e+00 5.129307825318473180e-01 1.292510909970842503e+00 6.818029668304821378e-01 2.377990101639137488e-01 3.150380143495840057e-01 7.167414501647285663e-01 6.911237035504336212e-01 7.693066591417453415e-01 8.029944745070242140e-01 1.091720334591379238e-01 1.244801769251388107e-01 7.341359251151337029e-01 7.404108357675734942e-01
4.641269336216772845e-01 4.203590198178146498e-01 4.721307652945415656e-01 8.335931775857141623e-01 1.260465750640778482e-01 5.592498635779182825e-01 9.591090688279422238e-01 2.548636432567599752e-01 6.742926710034264914e-01 5.336739271325117162e-01 4.788336652940577975e-01 8.730462485658340155e-01 4.197740152433789840e-01 5.098086454130273948e-01 4.075585267566814718e-01 6.955510525897419249e-01 3.749514888772082499e-01 2.378279487378024137e-01 3.487207579579401084e-01 7.157456892161225825e-01 7.729120976989369840e-01 6.952649928247247590e-01 6.988865122208365310e-01 1.000000000000000000e+00 3.968694145544503504e-01 5.591277540617074493e-01 6.673511998810910395e-01 6.736047341570541303e-01 6.794693849265935892e-01 5.620348442420086688e-01 2.501955545642042811e-01 6.214485793117451723e-02 5.758190463218855193e-01 5.873103877228396108e-01 5.632369626137514462e-01 3.047718394858485169e-01 3.369394100091679944e-01 8.141869801377071836e-01 1.157967008371783429e-01 5.257219856616317522e-01 9.135192954125861409e-01 2.300080885785701912e-01 7.289508745817203650e-01 5.713560466577908281e-01 3.954853578028657557e-01 8.730025798711433804e-01 3.748823217606171987e-01 5.273681865827914983e-01 3.910692098434309094e-01 6.596963393469937875e-01 3.232555916258262885e-01 1.642509531146409962e-01 2.499473126426939584e-01 7.669783022032690134e-01 7.654530109858813658e-01 5.568374727340922314e-01 6.830816426064794111e-01 1.370371399657640099e+00 3.080390095576703291e-01 4.253455365520989462e-01 6.816606290674088742e-01 6.244822126805030793e-01 6.392335016349229848e-01 5.471451651819051465e-01 1.778930207759644722e-01 1.100439870553543975e-01 5.732994092129192198e-01 5.088401659104236918e-01
2.366368573446798185e-01 3.270189057727925785e-01 2.088813982896783605e-01 2.991509249103808110e-01 1.075880287864213192e-01 2.331818127314168043e-01 3.206573435748269474e-01 7.281470820857449677e-02 3.620107061155607431e-01 2.506850262930239714e-01 3.857477670621822785e-01 3.336860085068119597e-01 4.160605487437866179e-01 2.486180367419792980e-01 2.339995304880376770e-01 3.632422351314875120e-01 2.539913348935884385e-01 1.813527633509887937e-01 2.537681857175065891e-01 2.916071493063430164e-01 3.947189629919033438e-01 4.100329494018151166e-01 3.822027706381799228e-01 3.968694145544503504e-01 1.000000000000000000e+00 2.487018833055409939e-01 4.675554930291013767e-01 2.412759111596222972e-01 4.125869551567579174e-01 2.194028208787054401e-01 1.411060499648997546e-01 3.829372815786168810e-02 3.782825540611199910e-01 4.021279644361162031e-01 2.477306406794832772e-01 2.696610864600314517e-01 7.669822784501148516e-02 3.168156911324998548e-01 6.369648763628162069e-02 2.029370280685021677e-01 2.721377431957071602e-01 4.609718089023368687e-02 3.512938587456325146e-01 2.582098130467069819e-01 3.059356766246172366e-01 3.335815248792406429e-01 2.694653539474500814e-01 1.945491879347168718e-01 2.248053072165443478e-01 3.429245342373709038e-01 1.416251333170656934e-01 1.325311728935074096e-01 1.278656079955301506e-01 3.165194245803775730e-01 3.677035826332892277e-01 3.070987724235050842e-01 3.369716196960204080e-01 3.801301248614326056e-01 3.837758817443241433e-01 1.442609447648074972e-01 3.895784697621858528e-01 2.142682057247918548e-01 3.538068691642298758e-01 2.197000728475590470e-01 1.068240919231298047e-01 7.866955496118094304e-02 3.645135216001698653e-01 3.293366874957842083e-01
3.362437637215717201e-01 3.522849935287472034e-01 6.589863540596682112e-01 4.423724161179322101e-01 1.323406198677702095e-01 4.998328771769631751e-01 5.918759933282405905e-01 5.015874137951016332e-01 2.772368478733168717e-01 4.555633201774565433e-01 4.923305328523256419e-01 4.824205347278314182e-01 2.143398430829007717e-01 4.189470559220128121e-01 1.630297023229239084e-01 3.691093394066712330e-01 5.886962880953294786e-01 3.801468167485287375e-01 5.132907773973242049e-01 3.923499639974826203e-01 4.269356580490389352e-01 4.866559680492213991e-01 5.646267304000720522e-01 5.591277540617074493e-01 2.487018833055409939e-01 1.000000000000000000e+00 6.394133372924992731e-01 6.688919262487764694e-01 4.083964092910247201e-01 7.567320624053204270e-01 1.602397308948723675e-01 6.181030347361147342e-02 2.787956931865864796e-01 4.388549261909884813e-01 3.164905297111225146e-01 2.572585306314898457e-01 5.603714119201084198e-01 4.210945107414567623e-01 8.050084445937882860e-02 4.636667190945824024e-01 6.395331377363235870e-01 4.531237127071573445e-01 2.924652065216249430e-01 4.680564361996445988e-01 3.804014692298664513e-01 4.881013327405878677e-01 2.624915327094111128e-01 4.125100064557201129e-01 1.375292753877705165e-01 3.361166033448034218e-01 4.018491037326621385e-01 2.913419606834352638e-01 4.008628513265912741e-01 4.153175044327953591e-01 4.285446639772618194e-01 3.638328714918396822e-01 4.881471438179396105e-01 5.015196621025188595e-01 1.963861231676387598e-01 7.274140747955255559e-01 4.896190486617560955e-01 6.034224085490526024e-01 3.180450941255765773e-01 6.493417381922265141e-01 8.963899294777981364e-02 4.067977553298397081e-02 2.642646438321919478e-01 3.508829791371063100e-01
6.871386010179900694e-01 4.621627183263268268e-01 8.028751739720214609e-01 5.504755609112002013e-01 1.803377869639602449e-01 5.497381158281291480e-01 7.556430830625084916e-01 3.937891748423196780e-01 5.200389575247342799e-01 5.695092718656741271e-01 6.633587448013299470e-01 6.190305473821661186e-01 4.947252771707301156e-01 7.640621125394273516e-01 3.092186047834895590e-01 6.748604063665554209e-01 6.933570595394139557e-01 6.321518826424509241e-01 7.122666372711170535e-01 4.909198230816131936e-01 7.923498671844437791e-01 6.147937723657508347e-01 9.067096978150537279e-01 6.673511998810910395e-01 4.675554930291013767e-01 6.394133372924992731e-01 1.000000000000000000e+00 6.108330714398729766e-01 8.171494914568060430e-01 6.551001704227978895e-01 2.613942699397123759e-01 1.752158297134528420e-01 5.176131578765075236e-01 6.270264238443084004e-01 6.101431125234779707e-01 3.352186341566306682e-01 3.887819426584719351e-01 5.517672477107017359e-01 1.473197228984085561e-01 5.433620558230114472e-01 6.484070319929576831e-01 3.172807269430621968e-01 4.127063290674821694e-01 6.106820793607390385e-01 4.329256215639011307e-01 6.209793474288598514e-01 3.882755897642278242e-01 5.799804344958328084e-01 2.847462793335224784e-01 6.204228187242447623e-01 3.513546426895048924e-01 3.746849189320941576e-01 3.671751213594820484e-01 5.250666979823251923e-01 7.737465948345564337e-01 4.206486550701298288e-01 7.975297330466377677e-01 5.876624612435157324e-01 2.690102564699610177e-01 3.120384985637315034e-01 8.893840996011145306e-01 5.559915302365655565e-01 7.500060122323606304e-01 5.846370741655595449e-01 1.742131423308290461e-01 1.323756587738180168e-01 5.404682269263969552e-01 5.218710313121255329e-01
