-1.670869648286065628e-02 1.272365686713789260e-02 3.108271821839752105e-02 2.315487871515309326e-02 1.917971313609333206e-02 6.207534672229983279e-03 2.566056673865448057e-02 1.413922792565686787e-02 1.247750985592612112e-02 -2.139573731597479989e-02 1.000000000000000000e+00 1.470463876336248685e-02 1.008215192183919001e-01 -1.447217563538247438e-02 2.904745081199462328e-03 3.869405122915513945e-03 3.039327750909516859e-02 4.008913043115059499e-02 1.480400577601022061e-01 3.965131333736458819e-02 1.707339081715333884e-02 -4.891968312551201944e-04 -2.329725093438765604e-02 -2.431990683300354339e-02 3.057327466886103004e-02 1.054245049668379453e-01 3.291421672482022776e-02 3.013031855942936710e-02 -2.134382187998617748e-03 3.206699082793890848e-02 -2.039010789287468497e-02 1.732417541970887598e-02 -1.632956618360386497e-02 6.499147810412836401e-02 -1.208514854385090050e-02 -5.673774058410424419e-03 9.731147975351382012e-03 -7.257640842879421739e-03 -8.658460206775367429e-03 -1.827473302749150000e-02 -4.073003295615927610e-02 9.188007572321590932e-03 -9.412669305961737093e-03 4.405978980387215832e-02 1.261654331667571571e-01 -9.166010256842651790e-03 -1.481389096154542978e-02 -1.428556693155351096e-02 -1.940478287604623445e-02 -1.377414783503326003e-03 6.316371363712415532e-03 -3.137846570218456865e-02 3.696616754864340271e-02 -1.708569499871711445e-02 -2.584937092301847761e-02 -2.539355836097201627e-02 -1.188888577007941524e-02 -5.621813225136921069e-03 5.337704729082744237e-02 6.272887711742212991e-02 -2.191101467868286634e-02 -3.959201676133592557e-02 -1.999896372337073291e-02 -1.370949338852022435e-02 8.087709737132131593e-03 -2.420783152436352739e-03 8.777786181572252988e-03 2.259397733924205579e-02
1.901610863353502337e-02 9.031965607465532175e-03 1.100027499936043901e-02 1.508626214050887704e-01 -1.124343564796222161e-02 1.057079208721993790e-01 2.767344121882085728e-02 -1.267146114919916709e-02 2.633873527059010095e-02 4.082461983932419991e-02 1.470463876336217113e-02 1.000000000000000000e+00 4.315477963424121585e-03 2.058349297542728593e-02 2.410913003848123848e-02 -3.335029978174555015e-02 -2.091553784853591655e-02 1.120558465004399193e-02 1.745797953554708432e-02 2.197315898000337941e-01 4.307279411043348633e-02 -2.545052160665021643e-02 2.719568754991629270e-02 1.019958665414856351e-02 -6.059039679947506724e-03 -5.104166441620235431e-03 3.168993066322113583e-02 5.587686056773696203e-02 3.567795420637041859e-02 -1.792580313033332456e-02 -2.264589505769889002e-02 -2.685119707681211942e-02 8.951146102975576085e-03 -1.232331841370674919e-02 1.942438310602887311e-02 2.105529012380305889e-02 2.803326304265710799e-04 1.223066496946230014e-01 -1.771457867983193893e-02 -1.327046718234200888e-02 -5.392757502497136542e-03 1.902670737910277035e-02 -1.344306401484514010e-03 -1.203585959293221180e-01 -5.991933312561385262e-03 2.209546752526262980e-01 2.699633756507053509e-03 -1.571705545547685129e-02 1.722150748100027828e-02 -1.772691930948380734e-02 -2.619660544456217308e-02 2.670639592555424519e-02 -1.366296942885103505e-02 1.065343413257915095e-01 -1.362707775652907335e-02 7.017986355338489031e-03 -5.617375528205222589e-03 1.032096154928317279e-02 8.082332268209724627e-03 -1.892901100966575163e-03 -5.002088865706100576e-03 -3.835611988328106736e-02 -1.826048380657488771e-02 -2.195158904129804536e-02 -1.299124632640088171e-02 -3.519007643783112101e-03 1.972282040179082485e-02 2.502989013025326212e-02
-6.897939931853713791e-02 -1.010076859746501365e-03 3.036451956807933658e-02 9.679441484129202439e-03 3.591032053541086400e-02 -2.734716980970417627e-02 1.481348007071527084e-01 2.981246916621899112e-02 8.684735951490460404e-02 2.227181461213824376e-02 1.008215192183919556e-01 4.315477963424186637e-03 1.000000000000000000e+00 6.051568617360493507e-02 2.425001308866647082e-02 -2.881699984382431190e-04 -1.645063832990408675e-02 9.929050253101520673e-04 -1.425831431447496279e-02 -1.322735701737438874e-02 -1.081679784132444887e-02 -9.270939604343738857e-03 1.161942887050664702e-03 -2.459150979068039367e-02 6.950685231555241150e-02 -9.801900976681432454e-02 1.401989118237735865e-01 1.142397209555853776e-02 2.513519347905741885e-02 -7.281757858622617263e-02 1.004972702397083500e-01 2.984377212240740124e-02 4.229627426211530171e-03 -2.825774652899204833e-02 -2.066403806447788052e-02 1.058812224446815421e-02 9.114407693960666426e-03 -3.202304328685091905e-02 -1.783511578149225840e-02 -2.856109318888509253e-03 -2.050859536584643053e-02 9.817346014909845292e-03 7.062793292823246749e-02 1.879800655717528066e-02 -9.658251575273821277e-03 3.278750838361402242e-02 1.105693326695105227e-01 1.203424625702251977e-03 -5.191120874025274487e-03 1.163056549199219247e-02 -2.128709168309138311e-02 1.036669400183482317e-02 -4.897612586150792979e-02 1.640846332993780785e-02 3.208582167468267826e-02 -8.017880459740957255e-02 2.389095508493652154e-02 -2.998089095660156495e-02 -2.687122710093485523e-02 -1.146099894328762026e-01 1.812532216917874320e-02 -4.565575467641382751e-03 2.041703197508954598e-02 1.619067012816414672e-02 5.264615855891743162e-03 1.630687289765871129e-02 -2.762695583099515281e-02 4.831720791480130853e-03
8.878751976366527909e-02 -5.105902666492675990e-03 1.476643927255797718e-02 -5.779472547812843086e-02 -2.829980928532114647e-03 -2.974199774051338591e-02 2.445298731531418412e-01 1.539186410982809616e-01 1.983506763636924339e-02 2.297465678033467837e-02 -1.447217563538252469e-02 2.058349297542772655e-02 6.051568617360478242e-02 1.000000000000000000e+00 -3.736395925599689943e-02 9.476285159597953867e-03 3.455711961653306491e-02 1.081009939751340909e-01 5.475737133970533244e-02 1.216568524144469657e-02 5.193607033782614985e-03 1.891107421092298041e-02 -2.849671287306007605e-02 -3.616255919872487373e-02 2.403055741025886954e-02 1.126947336724894687e-02 9.868681075175333994e-02 -2.392205036392307596e-02 5.024210659517878985e-02 1.511428794854186020e-01 7.990792168294333364e-02 5.110504594022794583e-02 3.601486203406918142e-03 1.247495642289548484e-02 1.309923234783368085e-02 -2.299745629480726486e-02 -4.389874175448803262e-02 -7.277417578525665308e-03 4.808835097764779798e-03 -9.001228546758379898e-03 2.730934915533157759e-02 -1.187773713065373021e-02 -1.523105746567769703e-02 6.209977751543737171e-03 -3.008622390003281438e-02 2.429459871738324714e-02 -2.202173036246818025e-02 2.106756185597618014e-01 -4.098742022027160314e-02 2.178571051660972008e-02 -3.453385913344130670e-02 9.764107470957409524e-03 2.127815311579324062e-02 -2.178655851182335554e-02 2.556226701344703478e-02 2.229216494308291358e-02 -3.251249688308485708e-02 -2.830573226030932282e-02 4.572945293567653308e-02 -5.401527504830091336e-02 2.695999836355654142e-03 -4.320408038273262225e-02 -2.655453505438912232e-02 -5.430345821013283884e-03 6.468551983139583794e-02 2.828980695705656662e-02 1.980865459379264545e-02 -3.398199207322646648e-03
-2.561608755453628414e-02 -1.300288594427003244e-02 3.922850949989313551e-02 -3.256970304142525058e-04 2.848479467720325953e-02 1.216079167569577985e-01 3.773579710217325744e-02 3.577960599360428817e-02 2.937076477775890301e-02 4.786965176478858233e-03 2.904745081199621055e-03 2.410913003848143624e-02 2.425001308866621408e-02 -3.736395925599698270e-02 1.000000000000000000e+00 1.256021643531360539e-02 1.260831719767345135e-02 -7.055886381004386823e-03 -3.549463645450838534e-02 -1.276675515186801238e-02 1.990877724276990043e-02 -1.283082504676576370e-02 -2.589812772254332027e-02 3.735213030934608769e-02 -1.405797202357935219e-02 -1.348317988767177428e-02 3.866838259487989302e-03 3.845617693091418418e-03 2.411146609582202893e-02 -1.536856862385675357e-02 -7.300152624667015366e-02 1.069235453349307724e-02 -2.745292769924142368e-02 3.290606100591268041e-02 1.407215901281005065e-02 -1.119255203478817552e-02 -2.712338931693027144e-02 2.072791524946492048e-02 -1.209647056377995654e-02 1.767261310686720627e-02 -4.192965861936046035e-02 5.181675248374583223e-03 5.884968529377249125e-02 -2.517957141428927431e-02 -1.865612067266065807e-02 -2.448910285093783973e-03 4.871251118620688325e-02 -1.589737852595764223e-02 1.048484122138937935e-01 3.053248746552818943e-02 -3.327686854716359333e-02 2.074421355478277620e-02 -5.317946531769077168e-03 -2.792787718913790351e-02 1.308014210067032917e-03 -3.731519953439444565e-03 -2.189188960828707467e-02 6.610933902338990420e-02 -1.352139175312406377e-02 -2.884155216503152264e-02 4.713273577632691447e-02 -4.975714515477100419e-02 -1.830077729624807192e-02 2.960285509991784220e-02 -2.826398579590107263e-02 -1.371189361804262506e-02 2.794427156069161436e-02 3.336720405112496290e-02
-1.958034813487542769e-02 -2.497449919332282720e-02 -9.122880568055163550e-03 -1.742051563068301723e-03 3.072389529492055779e-02 1.539483107313530455e-02 -3.779278858512245126e-02 3.955414857855046873e-02 -1.084940441360420817e-02 -2.454946238882007095e-02 3.869405122915555578e-03 -3.335029978174534199e-02 -2.881699984384027136e-04 9.476285159598108257e-03 1.256021643531383264e-02 1.000000000000000000e+00 -2.226005893455736823e-02 2.682180496693379462e-02 -1.858936788506752522e-02 1.423521892371869442e-02 5.333048103106887566e-03 5.581278609498385029e-02 8.159173591810077453e-02 5.179904654724744317e-02 -4.124703096623852545e-03 -3.205166181950409171e-02 4.433785797588778166e-02 4.384042959234173142e-02 1.549349108504331600e-02 -1.306589648021759704e-02 -7.749753065039973257e-03 1.859563677063102473e-03 1.297382946384766957e-02 4.745835369079279623e-03 -1.754354658980857365e-02 -2.491335439798565005e-02 -2.447847155164383642e-02 -9.242521914550856990e-03 2.308597624766162149e-02 -2.597499519583301025e-02 -2.668208996520740964e-02 3.417120618599773368e-02 1.523646094208269859e-02 -1.137160404583405400e-02 3.864376421166633782e-03 -5.246399924565414360e-03 -3.265380739300531576e-02 2.975671014484197047e-02 1.223487324412280731e-02 2.634305371340861512e-01 2.818876738015813066e-02 3.342187993446038563e-02 -7.834298536153541659e-03 1.320700887516279218e-02 4.069185848981212578e-02 4.345654870394701635e-03 1.201240430656963683e-02 1.120765880123194766e-02 -2.279093225724419802e-02 4.205464957669556580e-02 1.210309209171052738e-02 -2.174485134484428761e-02 -1.560510943779844922e-02 -2.166461876531950576e-02 -1.271893582531982009e-02 8.223383263554913045e-03 -2.187816766265360952e-02 -1.251152571869191057e-02
6.373498932864286870e-02 2.174682105918601671e-02 7.890177106201812229e-02 1.499410633807282678e-02 2.051991817880564895e-05 -2.259580641565138437e-02 -1.293300633627963471e-02 -4.397884302302074860e-02 -2.853400167369332316e-02 -2.773403843926882523e-02 3.039327750909530737e-02 -2.091553784853571185e-02 -1.645063832990410063e-02 3.455711961653314818e-02 1.260831719767336635e-02 -2.226005893455754517e-02 1.000000000000000000e+00 3.560790096937315255e-04 3.538162881856082853e-01 -1.984255990947812048e-02 -4.417524593131359062e-02 -1.851767778501791500e-02 7.198657269755488752e-02 -2.010265141669725225e-02 -2.036764279108083803e-02 6.483085541615270231e-02 8.633107909794612844e-02 -4.125634311051624287e-02 3.823187404776744180e-02 7.988278750135026363e-02 -9.081335399149639831e-03 1.269999898407739650e-02 -2.396692894956229530e-03 5.110881425028141606e-02 9.581386886701584449e-03 2.552540211733933528e-02 3.121917652976497620e-04 8.657130422734155700e-03 3.105576590635795130e-03 -1.619234687075434345e-02 -2.257779075148703268e-02 -3.661097526529407536e-02 -7.721063759451642430e-03 1.455520546574608567e-02 -1.654920117022906992e-02 -1.136868828995665770e-02 -1.850597089516911077e-03 -4.827399763218635440e-03 -1.639075164503068713e-02 -1.545390851015011544e-02 1.504704230738402038e-01 1.349758369846260422e-02 1.044206483252192175e-01 -2.189638689124324272e-04 -1.035047517607184421e-03 -1.148939739431605392e-02 1.339195511074102798e-02 2.381694103151744610e-02 -2.529006046806688696e-02 -6.156304866496283001e-02 9.338549481413351699e-03 1.065533872075733954e-02 -3.668590392984089066e-02 8.301490102002812357e-03 -6.542090467284033053e-03 -7.072016039054015643e-04 -2.119046757916642765e-02 -1.146753146446110802e-02
-1.271739387271866167e-02 -4.251272529813909795e-02 6.400781842353071849e-02 -3.973496361565417336e-03 2.880243396632090752e-02 -2.183792179352878060e-02 2.050723437093414370e-03 5.346068574443934435e-02 -2.099400780072877351e-02 2.788951180459139229e-02 4.008913043115112235e-02 1.120558465004435102e-02 9.929050253101104340e-04 1.081009939751338550e-01 -7.055886381004564632e-03 2.682180496693369748e-02 3.560790096940446431e-04 1.000000000000000000e+00 1.031802229862120585e-01 -3.329987553082358089e-04 -4.906616354473479491e-02 4.800064482862856363e-02 -3.478218476104404794e-02 -1.352129211525751329e-01 -5.959432088051438980e-02 1.066343409304343348e-01 6.567515771063919816e-02 -3.124525953896240688e-02 -4.773789478799489276e-03 7.649900267641615570e-02 -4.258391508367086187e-02 9.499066476431039172e-03 -9.457662672207031718e-03 1.562543647602867430e-02 -3.168871410902220423e-04 -1.232482353601483706e-02 -1.522235467857937022e-02 1.335580103838818894e-02 -8.959805878461160958e-03 1.198687813483408429e-02 1.798157258332790109e-02 2.847439279874277793e-02 -1.198420323781037439e-02 2.838017077353398310e-02 5.098355875930024594e-02 6.381792468043641017e-03 -7.733926637667025428e-04 3.560685552335492859e-02 1.747166888283989070e-02 2.293606903519709687e-03 -1.894882450715307948e-02 1.063355329569196372e-01 3.688786669311218402e-02 -1.589723433118648763e-02 1.854705646197334773e-02 1.440702897684767447e-02 -1.625317670253853194e-02 -5.271969737512621768e-02 -2.940767025179505390e-02 -1.026342948077930695e-01 2.695659220914663548e-02 -4.046097647255337409e-02 -7.113192742259449169e-03 -9.067329225439188858e-03 -6.992308586776393997e-03 -7.423759917664643319e-03 -1.258954299271137448e-03 -1.539595492706736374e-02
1.744073206602126669e-01 -3.636595902870581529e-03 2.775397629247560935e-02 6.905655535612082591e-03 -5.854051596793983896e-04 4.141499223833662591e-02 -2.080489765469718116e-02 -1.194382317663967089e-02 -1.853824819429388329e-02 -4.246276381994462668e-02 1.480400577601024559e-01 1.745797953554709819e-02 -1.425831431447497320e-02 5.475737133970544346e-02 -3.549463645450837146e-02 -1.858936788506759807e-02 3.538162881856088404e-01 1.031802229862120168e-01 1.000000000000000000e+00 -2.455898926903631388e-02 -4.562094108271827486e-02 -7.220304282583779598e-02 1.479580005918293244e-02 -5.987390717290866013e-03 1.086780795808695368e-02 6.898515356591491954e-02 1.031038685665646021e-01 4.905971185312253680e-03 1.028429078985152595e-02 8.364942632609048689e-03 -3.646732177257483443e-02 3.277244975764678769e-02 -3.307443307261263843e-02 3.374642980587913565e-02 -1.397793407839915958e-03 -3.383681930589501480e-02 1.885069320659156500e-02 -1.861230925604141773e-02 -2.041387536955396875e-02 1.205205607581245029e-02 -1.939209652274707929e-02 -1.877808667585634250e-02 3.122431335231383616e-03 3.650392600232885143e-02 7.063864609860701083e-02 -2.331922921982014160e-02 -5.618352086608588425e-02 -9.860736378442950742e-03 5.379840995208658855e-03 -2.082330497145242279e-02 7.607342189437349411e-02 1.619489785069080229e-02 1.643612581081881907e-01 4.487960304930085909e-02 1.281453764717291333e-02 -2.259659581040129872e-02 -5.120884814770392673e-03 7.769370469924301130e-03 1.944197589000533008e-02 -3.561159456520913980e-02 -4.527632252940480551e-02 1.948034723454575984e-02 -1.448948601081913139e-02 -7.128970023143733903e-02 -8.424812970943183765e-03 7.160498179214918463e-03 -1.111356665942620642e-02 -1.048316760747489834e-02
-1.266086307931798584e-02 2.360904006383144488e-02 4.394826327056271936e-02 1.607838284575447974e-01 -2.374299136574934549e-02 -6.143686278896169379e-04 -3.367096197653880740e-02 8.834218056629254689e-03 -1.875891658142127792e-03 8.769233675170307052e-02 3.965131333736510166e-02 2.197315898000336554e-01 -1.322735701737409730e-02 1.216568524144499321e-02 -1.276675515186807483e-02 1.423521892371849840e-02 -1.984255990947821069e-02 -3.329987553081785630e-04 -2.455898926903629653e-02 1.000000000000000000e+00 -3.750047002640327469e-03 -1.217863997095317181e-02 -9.592830643089939047e-04 -1.270747449338517632e-02 -5.794574556764717048e-03 2.820659854668280606e-02 3.557022930949108735e-02 -6.149444108407110983e-03 -3.171590442390716247e-04 -1.867938677022911234e-02 2.081945405607765753e-02 -8.148386883013961079e-03 2.583374523799406887e-03 1.299817508825334630e-02 -6.794979045318530475e-02 3.881022478866234804e-02 3.201925160396174030e-02 2.194505133064839075e-02 1.210852709412333326e-02 -4.385296746977969395e-02 4.167080541080270956e-03 -4.359049390153866416e-02 -1.442081960995307208e-03 1.528146910652253970e-02 -9.104394896148264998e-03 8.010827379135113113e-02 3.105402013049733331e-03 -2.957844428628384273e-02 1.259552667110153297e-02 1.484376168016016129e-02 3.234027821052056634e-04 2.678590545456952313e-02 2.929279054976661675e-02 3.553298229569025191e-01 1.023905372915714408e-02 -1.636019859212133054e-02 -5.773303894469785161e-03 2.763503957849837087e-02 -1.173347337130667412e-02 -4.536965911820593778e-02 2.811803134238722440e-02 -4.352393644253858135e-02 -8.184767842691269973e-03 3.878957638137765784e-02 6.606866691204533147e-03 1.280865285058445900e-02 1.547659742421410127e-02 1.778992120326020054e-02
-2.809135955087495307e-02 -8.127149084326174694e-03 -2.290422616372298631e-02 -1.442114002972937591e-02 -1.018355509474226130e-03 -2.668855697941327140e-02 2.385811611096227275e-02 -5.515211301997079846e-02 -1.325260224465045836e-02 2.129829762891443518e-02 1.707339081715347068e-02 4.307279411043415940e-02 -1.081679784132438815e-02 5.193607033782646210e-03 1.990877724276982064e-02 5.333048103107288287e-03 -4.417524593131379185e-02 -4.906616354473451735e-02 -4.562094108271783771e-02 -3.750047002640843983e-03 1.000000000000000000e+00 -7.020974911970602472e-02 4.638754381718113717e-01 2.662504842058549537e-02 1.225804629749802956e-02 -3.028301907126630318e-02 3.399888349958937045e-02 9.483037125524632072e-02 3.839001599480026949e-02 6.238863592959806303e-02 2.121679060618085130e-02 3.220360496069942652e-02 2.761432841965015192e-02 1.491703710700070448e-02 -3.485397274648900645e-02 -3.992754513554189894e-02 4.489241099136186391e-04 1.510351440317941885e-03 8.524833232359948013e-03 -1.601819696868191784e-02 -3.282392812081089128e-02 -3.703584081119825483e-02 3.139354637299287404e-02 3.817621243813107412e-02 8.293473112261652222e-03 -4.612301863761802609e-03 -2.750977728415734958e-02 3.261027968481608474e-02 1.938063507006062419e-02 -2.340892215477445581e-02 -6.199742481298637503e-03 2.963164098107936434e-02 1.276292307202209035e-03 2.077905635585810228e-03 4.410641454498544500e-01 -1.830657906695766154e-02 -4.828534564764647152e-02 -1.616980488956193743e-02 1.945570974607125497e-02 1.285416650739216668e-02 -6.594589998317056286e-04 -1.485739369232534357e-01 -1.201226078894407877e-02 6.478618479233869132e-02 1.293804001272818444e-02 3.000036962599141738e-02 4.936478145484094610e-03 3.146245294353333666e-02
-4.846507422717301165e-03 7.854842003835911524e-02 -2.348185087491793527e-02 1.106091365047632245e-02 -4.279052866559803284e-03 1.871920279531575845e-03 -1.276779235904204959e-02 7.798063196121998719e-02 6.288084118990652782e-02 -1.632332182680570551e-02 -4.891968312551219292e-04 -2.545052160665055296e-02 -9.270939604343714571e-03 1.891107421092302898e-02 -1.283082504676617830e-02 5.581278609498419030e-02 -1.851767778501766173e-02 4.800064482862827220e-02 -7.220304282583830946e-02 -1.217863997095315967e-02 -7.020974911970633003e-02 1.000000000000000000e+00 2.447714929809489612e-02 1.064351978675233401e-01 -2.283846877096146980e-03 9.215387537695354792e-02 2.718318174176628799e-02 3.546326325236504734e-02 -2.104850766820044738e-02 5.410400284121653219e-02 -1.257218623890227899e-02 2.819684392040014420e-03 2.698115995989884552e-02 3.646023541247299382e-02 5.620205942951416594e-02 2.355349546503297115e-02 -1.420391871388640426e-02 -1.658834930719533390e-02 -1.220017234049944679e-02 3.070192539187166503e-03 -6.616906087865792596e-02 6.906101197307440778e-03 3.717322974971491722e-02 3.257651928439199429e-02 3.771796532564620011e-03 4.042840207330539691e-03 5.494637989878767628e-03 -1.411798649421555467e-02 -1.357729455704914483e-02 5.249377504341818691e-03 8.636187345811721303e-03 -2.910900946979961754e-02 1.352061732226647085e-02 1.842531422121286219e-02 1.464989505854908877e-02 1.169104859159390969e-01 -8.002082543658271818e-03 4.944410482905797072e-02 -6.667429142216699245e-03 2.977437448050417740e-02 2.182732585273679943e-02 -3.001950689904044761e-02 -1.280617803794459504e-02 3.416205550609965891e-02 3.661088177090062942e-03 5.220664581722977808e-03 2.606439887324433699e-02 1.206313130906009820e-02
6.741454936411339638e-02 6.314558155806587747e-02 -8.779438741660317014e-03 -3.325458496608679065e-02 1.345689950792695183e-03 6.585958116677811947e-02 -7.996208210952567008e-02 6.995707541598700230e-02 3.513739986501736301e-03 -2.708332262677150964e-02 -2.329725093438778788e-02 2.719568754991576187e-02 1.161942887050546741e-03 -2.849671287306002054e-02 -2.589812772254353884e-02 8.159173591810016390e-02 7.198657269755499855e-02 -3.478218476104406875e-02 1.479580005918278672e-02 -9.592830643086009898e-04 4.638754381718113162e-01 2.447714929809473305e-02 1.000000000000000000e+00 -4.242206649571138299e-02 -5.669832238320052925e-02 -7.273465590962315333e-03 5.278208123690328324e-02 7.203520568368859678e-02 3.559642086861198457e-02 9.762494223962980833e-02 1.221887778322411355e-02 -1.863360471437577881e-02 1.121962229792264516e-02 9.116652242133753414e-02 4.031198101024837527e-03 3.998856858528142960e-02 -1.851520984680304904e-02 2.480217993496805495e-03 -4.310569904642954069e-04 -1.227338128580709141e-02 -8.729953444078397684e-03 9.317880543343743868e-03 2.282849974375057711e-02 7.646461290461726949e-03 -1.905884561438739300e-02 -3.320662639950887687e-03 -1.677704528887499075e-02 -3.909841204193053796e-03 -1.788622256818288769e-03 5.722151456549403464e-02 4.830154063032966738e-02 -4.186063694940094643e-02 -4.920441608326297372e-02 3.963076784106236289e-02 -6.656380208309756186e-02 -9.045605808755952798e-03 2.922041397838111010e-01 1.120912659337771830e-02 -2.194938861814060144e-02 -6.162104845819908749e-02 7.947910507723376927e-02 -4.745687563128569986e-02 1.258664124434386022e-02 4.190346353768277521e-02 2.156925864034361234e-02 -4.002907743430744042e-03 3.130731708571782984e-02 4.508070482011319186e-02
-1.270757921530706047e-02 1.971598074103666012e-02 1.471509149077792310e-02 9.899982074480212502e-02 -2.471393315795939946e-02 -4.493407459700472090e-02 3.449666868589543189e-01 -2.987273964895287640e-02 1.717869003895994007e-01 -5.417320078505682285e-02 -2.431990683300290154e-02 1.019958665414840565e-02 -2.459150979068017162e-02 -3.616255919872513047e-02 3.735213030934605299e-02 5.179904654724743623e-02 -2.010265141669713082e-02 -1.352129211525748276e-01 -5.987390717290963157e-03 -1.270747449338506876e-02 2.662504842058553700e-02 1.064351978675239369e-01 -4.242206649571113319e-02 1.000000000000000000e+00 7.395241498054783147e-02 1.384758422473602035e-01 6.144018896279861836e-02 6.201723385855179016e-02 -2.416067782248633444e-02 6.811383107465687238e-03 6.836422559760976791e-02 -1.205852620071746345e-02 2.415979604570612019e-02 -1.168537897201541928e-02 2.336240311675938375e-02 4.667975415515952103e-02 -8.744876800169708309e-02 5.155239735028883247e-02 -2.385800873334993286e-04 -4.606931296185867719e-02 6.322121511207806979e-03 1.918459755234788733e-03 7.922017885268212156e-02 3.094828574025867973e-02 -2.818352415848725950e-02 -3.180414463405249054e-02 -1.195002287811625270e-02 -8.557802046026902199e-02 3.315566011796942242e-02 -2.484190615959204484e-03 -7.386200337178504619e-03 -9.233762028611572359e-02 3.591052887740794897e-02 -6.432687131928307121e-03 4.962975445914558428e-03 1.932691393902634044e-02 -2.092461369708450633e-02 4.330968659099738716e-01 3.983863451527443200e-02 -2.421849787789454034e-02 -5.767289646013818577e-02 -2.827983535364526554e-02 2.836577260318457958e-02 -6.618854283954270223e-03 5.817132552080207103e-03 2.398812424626948353e-04 -2.372541593358186082e-02 2.344542206947894392e-03
2.364127496239290527e-02 6.450627213277471128e-02 -5.529656013434169556e-03 -2.387170641055830558e-02 3.020269507586093027e-02 2.856182330157306520e-02 -8.476894817968325460e-03 -5.632046390989878248e-02 -1.138813377545338373e-02 9.727475066720491295e-03 3.057327466886099535e-02 -6.059039679947244780e-03 6.950685231555256416e-02 2.403055741025905689e-02 -1.405797202357946668e-02 -4.124703096624093672e-03 -2.036764279108076170e-02 -5.959432088051441756e-02 1.086780795808714450e-02 -5.794574556764466380e-03 1.225804629749796884e-02 -2.283846877096259737e-03 -5.669832238320060558e-02 7.395241498054827556e-02 1.000000000000000000e+00 1.615102723982754854e-02 1.725298308716635698e-01 1.207244447630563197e-02 2.331560692992517420e-02 -5.342923743524320007e-02 1.624296521104954052e-02 -2.599050843722522722e-03 2.676928119716405485e-03 1.816909869033084615e-02 -5.441963238340441315e-03 6.208828856357791193e-02 -5.550546185194327187e-02 3.538153114858836462e-02 3.782626191361620344e-02 2.393540164460625230e-03 5.096688604048497245e-03 -2.022325968460782566e-02 -2.893532578095960386e-02 1.784676393952135121e-02 4.934752213664352766e-02 5.436201648375868500e-03 5.177012760721994011e-02 9.108402649552892194e-03 -2.463542637988861209e-02 2.099207641459330601e-02 -6.783193597099675988e-03 -4.344596773126344069e-02 -2.769760736474573964e-02 -3.368514131040606374e-02 -3.205708873514564322e-03 3.423252401901455411e-02 -4.457379194392549482e-02 -9.750815790810643882e-03 1.527863061072247119e-01 3.114443293834822171e-02 2.489548320912341253e-02 3.097007602598783604e-02 -6.817996236445978894e-03 -2.483381913215177220e-02 4.491712213956909616e-02 -2.752890249074002246e-02 2.029686274825851303e-02 4.024907721861761822e-02
5.348061516869378335e-03 2.035211125660674539e-02 1.890047284579290665e-01 2.619197614029672438e-02 1.580877513304654314e-02 -2.316563823686286147e-02 4.162890058178397856e-02 3.624066713196031492e-02 -1.943904597920106600e-02 2.284597174405615660e-02 1.054245049668378897e-01 -5.104166441620046346e-03 -9.801900976681446331e-02 1.126947336724892432e-02 -1.348317988767163203e-02 -3.205166181950393212e-02 6.483085541615264680e-02 1.066343409304343626e-01 6.898515356591497505e-02 2.820659854668296912e-02 -3.028301907126627543e-02 9.215387537695383935e-02 -7.273465590962252883e-03 1.384758422473607031e-01 1.615102723982782609e-02 1.000000000000000000e+00 2.368730066429337588e-01 4.446823903362839142e-02 3.132066512254744889e-02 1.789458829467059364e-01 -1.915796861378483984e-02 -1.731356844768992473e-02 -8.334655032134230881e-03 2.698841273918553899e-02 6.449063390530719586e-02 1.218626189513753212e-02 -6.344603787545557982e-02 4.656490698637082148e-02 -2.994881810835683771e-03 1.208631050390180164e-02 -3.294983160464083627e-02 2.673170904613208013e-03 -4.603583324137493216e-02 4.544388271594317075e-02 -4.413061110087686950e-02 -1.897485359034818686e-02 -6.369026479902373250e-02 -8.674172900315332835e-02 -6.331979130234616227e-02 1.860171490785906406e-02 -4.750374830129032444e-02 -1.410642102605295066e-03 -3.474549761434764239e-02 -2.901757464700721600e-02 3.086129503749325889e-02 4.811466282101627134e-02 -6.670254877764150714e-02 -4.643206719497533497e-02 -5.763826915774696719e-02 3.910534863103176662e-01 -1.756644412652173803e-02 -6.644619242310045859e-02 -2.723130188159446699e-02 -2.656961164871591424e-02 -7.370693736083598624e-02 -1.544441305395792205e-02 7.605072552225068672e-04 -7.045097140656968876e-03
