-2.123053389788972026e-02 1.107658539750673160e-01 1.526053993950561016e-01 -4.161298255100172316e-02 -5.609682882069873255e-03 -2.369394036297187145e-02 7.798894327220400047e-02 -6.483729941022272833e-03 3.135905818017156038e-02 -2.125747880319946853e-02 -4.041317338601370032e-03 -2.565311864623054730e-02 7.472826396434717466e-02 7.505303255239585691e-02 2.988265593330041020e-02 1.169125836035097565e-01 1.256389021075580148e-01 5.257384146430535421e-02 7.979457304565366893e-02 -7.031030888253156537e-03 -3.069771126870751016e-02 5.966465188232993044e-02 7.564821152179773689e-02 -2.268396942389900445e-02 9.962800145871696100e-02 1.960002363465438990e-01 1.000000000000000000e+00 -1.648011110089470793e-02 -5.118753287121812628e-02 -3.345129157252216962e-03 8.723186244962739810e-02 -1.735822832478317243e-02 2.252945456908724692e-02 -4.616104026234304006e-03 2.273762613273279734e-03 1.409579803340526259e-02 5.297268275133614618e-03 2.868676333663388450e-02 -1.267276044606930295e-02 2.264455501614898864e-02 -1.093101370914043302e-01 2.735365796277687903e-03 1.528151774810195679e-02 2.895892828276488279e-02 -8.125971844203097594e-02 -7.852957718912320986e-03 -1.824120422728181187e-02 -4.038058888760838461e-02 5.097135519767043155e-02 4.382529001466793639e-02 -2.975827923882810866e-04 -3.557585348254555663e-02 9.851564550588109981e-03 2.235850392624083582e-02 -8.153688388796941772e-03 -3.518495884158784337e-03 4.635439593150804394e-02 -3.077063289000455185e-02 1.079010220150510360e-02 8.768358626544995107e-03 2.940770262539085800e-01 4.734485854790759958e-03 2.215749126980402078e-02 -4.858963729881025928e-02 -3.640422618591350468e-02 4.632528513121250691e-03 5.716048301640488244e-02 6.674448114230097096e-03
-2.161390874890000563e-02 4.487649941346102955e-02 -1.908056639337625364e-03 3.097047631578527319e-02 3.888537799242802739e-02 8.422506191551744348e-02 1.099727850756703623e-01 3.611013991033904663e-02 -4.485555435734536744e-02 1.402345898287815917e-01 1.461470456727856360e-03 1.006325360077605369e-01 1.868601379648116706e-02 -4.116424824663704463e-02 1.674522182543826399e-02 -6.565322760258887266e-03 -3.025840474863043805e-02 -4.272065193519018061e-02 -1.051793653442566201e-02 3.700557412257215323e-02 1.402742880728791719e-01 -1.758054921949326818e-02 2.387550952233854773e-01 5.025201661586120583e-02 -2.490901535891743013e-02 3.815297018804290202e-03 -1.648011110089446160e-02 1.000000000000000000e+00 -1.683962903476145592e-02 1.553777907627615917e-01 -3.145233848108611868e-02 3.125914737920126515e-03 -2.466590496582033581e-02 -4.724920574276426401e-03 -1.411237788297652583e-02 -1.135782674365255242e-02 4.536327074023648043e-02 -1.985056148610378490e-02 3.008428718874959357e-02 -3.955462158601683043e-02 -4.194784707948981395e-02 1.302353447398450943e-02 -1.263869500610708546e-02 -7.535464751596190891e-02 1.413023040733695466e-02 -1.738524375089297094e-02 -2.763206563038571317e-02 1.558619935794692407e-03 3.387061857648909075e-02 6.144123554185325700e-03 -5.502521821906629362e-03 -1.834802957739914420e-02 -2.475546263369515082e-02 -3.733246292763524321e-03 -1.291187755234392553e-01 -3.388464042801964116e-02 -1.307703617099202631e-01 1.930517870832581043e-03 -4.195357364269878403e-03 -1.912306827183005847e-02 -2.281965228515766414e-02 7.980155793381015217e-01 1.183034193826830449e-02 1.355998704056886328e-04 -3.525767407411017212e-03 3.338957671290487816e-02 8.535419997040459561e-03 -3.411868870829217609e-02
3.367878824969904317e-01 -7.985182239460819620e-03 1.557795255355200583e-03 8.962097970329608795e-03 -4.131946483508491114e-04 4.612841395140759859e-02 -7.012909560434119061e-02 5.762096360056263855e-02 -4.176652640655615506e-02 5.958287503226685627e-02 -2.821219182187712643e-02 7.708247249657415069e-03 1.498522496446345886e-02 7.891288611698960009e-02 3.800945980198630614e-02 5.048551659031334793e-03 1.907339047858750206e-02 -8.767224308481003439e-03 4.166781560262261541e-02 -2.920460147181643332e-03 5.614134851391203163e-02 1.286319195748657565e-02 4.713917907940045476e-02 5.620164680278888492e-02 9.719359272870061947e-03 -2.510816257340353630e-02 -5.118753287121771689e-02 -1.683962903476236492e-02 1.000000000000000000e+00 5.181014240103925389e-02 -6.249316264313091798e-03 4.119461486297811698e-02 2.115802861063459384e-01 9.474790973810154338e-02 1.220982563859141223e-01 5.273968509446486271e-03 1.458181378440588996e-02 9.585815104421385735e-03 -4.405473333905624705e-02 2.012614331749681962e-02 -1.404303444504006321e-02 -5.352050389901181343e-03 1.157322667117975136e-02 -6.386881088667969997e-02 2.274160589415992820e-02 1.147853253094794669e-02 -2.162127443068254627e-03 -2.781819071836270571e-02 -2.504777791365660894e-02 -1.028242763656023705e-02 4.994477874102801196e-03 -2.701250545954242410e-02 -2.475762080555969288e-02 -1.240065528647266505e-02 5.758672716211958933e-03 -3.209808942452272232e-03 -2.172460540440157573e-02 2.063933849208279131e-02 1.088510623815948028e-02 -5.947369994104998933e-03 5.018355524706809984e-02 -1.628077869013173917e-02 3.328771795907847775e-01 -8.359166410325871710e-02 -3.048786535003366466e-02 2.637812254537486023e-02 3.403974887473104616e-02 1.537352230700764211e-02
8.108655993099793402e-02 -6.697995864669152241e-03 3.663532251330386263e-02 1.953533601171730805e-02 -1.609149889187650243e-02 -6.690888192821364822e-02 1.356729829341922211e-01 1.764569194295747823e-01 -6.292778023615031024e-02 -1.792657794638933752e-02 7.848888638190454348e-02 -5.903124138505279339e-02 -1.338290705202177244e-01 5.757489326056076939e-02 -2.622723164313776195e-02 1.684573626014707753e-02 7.190437503818705722e-02 -6.940329183050587825e-02 2.435261377805420652e-02 -2.024054702160603056e-03 1.016381414598474808e-01 7.272018263666082949e-02 8.573034547122687643e-02 4.062746665443892069e-02 2.229833158298374050e-03 1.340515794186896981e-01 -3.345129157251550828e-03 1.553777907627608701e-01 5.181014240103851837e-02 1.000000000000000000e+00 5.343515721172291399e-02 -4.409111227843051650e-02 2.032947545209411525e-02 4.471315867429316582e-02 -5.608199751350585738e-02 2.247323032935574089e-02 -7.427773223460508445e-02 6.177172395468189317e-03 -2.828745710470653707e-02 -3.810421164347538997e-02 -5.248577409687026074e-02 -1.065093838003052309e-02 3.266364634492522658e-03 -2.258443410363106252e-02 2.747848623216359379e-03 1.000705245177886497e-02 -4.520055254816400525e-02 -2.736243331868309231e-02 -3.184564215378354879e-02 -3.771237788609775599e-02 5.830646502478249033e-02 -2.168706417559281008e-02 7.238281334490280494e-02 -3.709681619388947860e-02 -1.143881021357848748e-01 8.085015273633813782e-02 -4.403408282768208476e-02 -8.522454357541358119e-03 -8.411390356979183552e-03 -4.183113492175676712e-02 -1.632338762504147861e-02 -3.746571207788484958e-02 -9.411599897462326336e-02 4.335030679036588896e-01 4.287278793740999239e-02 -9.452929139657898633e-03 2.186871516624398770e-02 2.749419037783740194e-02
6.768318742079041175e-03 -1.370318860478694084e-03 2.459770818898067077e-02 -1.236604050042456118e-02 -4.958473954171009265e-03 2.247894429381675635e-02 2.251753390451637082e-02 -7.441804535103738183e-02 1.952928208546994560e-02 -6.426232649898967753e-02 -1.219953654393987098e-03 4.119802088069735024e-02 6.261616465694591627e-02 1.565763121515033329e-01 -2.284949588252532110e-02 4.181200151698368644e-03 -1.488552523491350719e-02 -3.722678407577217907e-02 9.905649317208807536e-02 -4.065736223263242965e-02 8.285744683755986995e-03 -9.916609369806754504e-03 -3.341053798476967956e-02 3.545287762162443318e-02 -1.437380475451630404e-02 -5.395698874350215307e-02 8.723186244962785607e-02 -3.145233848108627828e-02 -6.249316264313188943e-03 5.343515721172276134e-02 1.000000000000000000e+00 2.054094164867022176e-02 -1.225014841202172466e-02 -4.227584841039701800e-03 2.784659259855538221e-03 5.905208348256817813e-03 -1.700559744830055370e-02 1.145028008768426628e-02 1.949305175658438971e-02 2.343790826315732267e-02 -3.871046885498813372e-02 -1.669622629963167168e-02 -1.761693324687536172e-02 5.467473365595312829e-02 -2.328254659432790058e-02 -1.800638636428958037e-02 2.975755896581979906e-02 7.396197454241772856e-03 -1.068427415305811881e-02 -1.959085656551499965e-03 -2.550227861616705463e-02 4.210189023275266729e-02 9.856580998233565455e-03 -3.672351644089471342e-03 1.616163087670590207e-02 -2.567011635370071432e-02 7.860083082156509374e-03 -1.729797535807411218e-02 -1.269946284292808140e-03 -3.891928458104391975e-02 2.247035212060358167e-02 1.937467050591821713e-02 8.513381663795784385e-03 1.842660966978198339e-02 1.214686616504268568e-01 -1.316177691860039370e-02 -9.019421788183757532e-03 -1.871274492633719783e-02
2.480037110294520952e-02 1.451682281843373439e-02 1.150702140687415685e-03 1.000972283718004271e-02 5.784357879960060067e-02 3.084805493767449683e-02 2.238679797392812559e-02 2.378502361292841871e-02 -6.505988443703956264e-03 1.030427296739770682e-02 2.342853084406271505e-02 3.919683685775308263e-03 1.976384966822233163e-02 6.391121281968163703e-02 7.462048740653975422e-03 -2.525973837197381319e-02 1.982728717528716225e-02 5.959202397134192100e-03 -3.382725838385536310e-02 1.953151164421018313e-02 7.117322423284650965e-03 -1.883685692346587573e-02 -8.957377770185048424e-03 -4.366436397264939276e-03 -2.254900279772730637e-02 1.977461677496799436e-02 -1.735822832478309263e-02 3.125914737920107433e-03 4.119461486297820024e-02 -4.409111227843025976e-02 2.054094164867024605e-02 1.000000000000000000e+00 -2.064820373222768859e-02 7.320104615522433390e-03 -4.293508975181234075e-03 3.875026210078373612e-02 1.563456802753454816e-03 -2.370573469757478874e-02 2.408528566782872082e-02 -2.216713661502031640e-02 -4.680375316205273584e-02 -1.183343690039465133e-03 -2.127865136168942059e-03 9.781747093157034528e-04 -1.007989687735464518e-02 2.701274188729075806e-02 6.036175719732923828e-04 3.449299964730637852e-02 7.942816206920052385e-03 -2.077003375870205282e-02 -3.735873788116438055e-02 1.995250348399719986e-02 -4.201297109542669050e-02 -3.387328989498340770e-02 3.708216667065832722e-02 2.085748403082132718e-02 -2.076334531820983077e-03 2.336873131509899226e-02 5.506968781555437661e-04 -4.338804999663706252e-02 5.010386958566936250e-02 1.506203752060419898e-02 3.085054686819315231e-02 -9.801598067028670716e-03 -7.857861599953426188e-03 1.893816276574190882e-02 1.402940396435922721e-02 -2.097629530312176277e-02
-6.709210053236851212e-02 4.653673202261798120e-02 1.309097200804917871e-02 -8.654838911711322524e-03 -2.226347407992384717e-02 -2.076956929825674036e-02 1.377983013211945065e-02 9.390117781596872201e-03 4.205560156625871154e-02 5.401412528531218324e-03 -1.189903191280167888e-02 2.373215057562492666e-02 -3.241737704604264608e-02 -1.561704360875732465e-02 -1.367921586102686764e-02 3.183229995579687360e-03 -1.779649849533143993e-02 -6.089093266466873156e-03 -3.575043011225321424e-03 6.942072422199761783e-02 5.222724336894953023e-02 4.300223712793950492e-02 5.407990303156098855e-02 2.691811912781065519e-02 3.034356697205910225e-02 8.283986029768857645e-03 2.252945456908705263e-02 -2.466590496582047112e-02 2.115802861063458828e-01 2.032947545209377871e-02 -1.225014841202185824e-02 -2.064820373222778574e-02 1.000000000000000000e+00 2.777597427516309211e-02 3.024142388906748882e-03 4.831526579843194343e-03 -3.522341646385459060e-03 -2.404127532825089952e-02 -1.660971945537687705e-02 -5.271391143638459731e-02 -3.060151730903318615e-02 -1.292182346468348161e-02 6.864410556392797763e-03 6.224695798048060502e-02 4.379196335557575953e-02 -2.370434519402601567e-02 1.816802583932776438e-02 -1.184502392909277807e-02 -1.215089937580188587e-02 2.641255585249266749e-02 -2.414090549056500251e-02 -1.146400302718305481e-02 7.198256361825749149e-03 2.516839509859374047e-02 -3.245847144080224456e-02 4.145036190056094333e-02 -9.889808321460328774e-03 3.233686054418753036e-02 3.781268496013968222e-02 -3.076811949215896291e-02 4.916903851892130001e-03 -3.510990559529472525e-03 2.871409218534251920e-02 5.853399296955456334e-03 9.527771321336033286e-03 1.378221176455823697e-02 1.979561455193974417e-01 1.882952394775545130e-02
-1.740676295609983049e-02 3.755575385922792220e-02 1.385954550427016471e-03 -4.636789066844189573e-03 2.839081167655988641e-02 2.021461063024907953e-02 -3.949059034904823379e-02 1.804987737559322208e-02 -1.309305039674679098e-03 -7.641707329173619105e-03 5.631568184596157101e-02 2.518768173442941872e-04 -8.102623999203339630e-03 -2.433589074451918827e-02 3.356105059851115235e-03 3.928291780087129342e-02 5.896808818837810662e-02 -1.167472080901691550e-02 3.846771491152737449e-02 3.111555556518068658e-02 7.899778522992623175e-02 5.848706497511071967e-02 5.208348640647530309e-02 1.792971026478003792e-03 1.625300219864634493e-02 2.186131384220897991e-02 -4.616104026234376864e-03 -4.724920574276430738e-03 9.474790973810122419e-02 4.471315867429312418e-02 -4.227584841039699198e-03 7.320104615522603393e-03 2.777597427516313722e-02 1.000000000000000000e+00 -4.336216783364616606e-02 2.712114102696967788e-02 -7.300018615376750557e-04 -1.719279347991190671e-02 3.024227889205152731e-02 -1.541469676363186117e-02 -2.858759870590293645e-03 -1.173042657603473073e-02 -2.034437623594420944e-03 1.705772638000484231e-02 2.441620146188392543e-02 3.494538233130661635e-03 1.690021923295606868e-02 -5.928214340886723589e-03 -6.917291947790923760e-03 -2.934713824610380665e-03 3.340642136123291722e-02 2.406348207584482063e-02 -2.743481738624597294e-02 -1.292322324458283940e-02 -4.049854604171886779e-02 4.105518784288261780e-02 6.839041229480362361e-03 1.159890569436614928e-02 2.218731813735631830e-02 -2.800436762070748417e-02 -1.115764605374883200e-02 3.818183267679151061e-02 6.904058825343299156e-03 3.354354768954599664e-02 1.511446091085719493e-02 3.609973637380945594e-03 3.797550066513414452e-02 1.324943079763503395e-01
2.215405258459453297e-01 -1.906207338213202623e-02 -5.800689879794910381e-02 2.021166298048467438e-02 2.088673045177618856e-02 -2.487666365277281869e-02 -1.215871317131033032e-02 -2.639484605883834351e-02 8.715643749657837891e-03 -6.697523365799226691e-02 2.526734001996561521e-02 7.073265589467195996e-03 2.951093074694957803e-03 3.528655266807797369e-02 -2.604821978691288994e-02 -3.375604474257280947e-03 2.939322056213607842e-03 9.043759244414383003e-03 -6.498972050843588449e-03 1.105491264084545663e-02 4.187572539124488624e-03 -1.997818812372487152e-02 -3.935151665886173211e-02 -2.511485995870051113e-02 -4.934338797757849282e-04 3.649717268075778481e-02 2.273762613273649230e-03 -1.411237788297744003e-02 1.220982563859133174e-01 -5.608199751350529533e-02 2.784659259855368219e-03 -4.293508975181004224e-03 3.024142388907036846e-03 -4.336216783364543748e-02 1.000000000000000000e+00 5.484958671271579836e-03 -7.002947118118264813e-02 1.652093965536037545e-02 1.495738024494172938e-02 -8.869761834934566241e-03 1.192697450788776925e-01 -2.778549241089291882e-02 -4.873886506271277175e-02 1.800837568773597241e-03 5.410870851727540842e-03 5.785699200866685488e-02 -5.063062251323692531e-02 1.770168871821493906e-01 -1.781231827696369910e-02 -2.555667223326208229e-02 8.402316640271545456e-02 -2.412895681770906020e-02 5.792894469212502007e-02 4.808708375295745081e-03 2.838125510203426752e-02 -1.167236234571086308e-02 1.840529447970351562e-02 -5.362949373186391699e-02 -1.904735131102168813e-02 6.284246817041191924e-04 4.811898084271587495e-02 -1.835191705045751548e-02 3.643897567150902184e-01 7.865143701335092219e-04 3.341169915974179228e-02 -2.766594758712897020e-04 1.839212011644512229e-02 -4.639650235906072478e-02
-8.685005567645832231e-03 9.211608527456548179e-02 -1.796878237760031818e-02 -3.232960518012045759e-02 -2.396742883121180667e-02 -2.330083036098058030e-02 -6.358250352820843387e-02 1.518102421573536143e-02 -2.579232349900480430e-03 -2.312102947958172283e-02 2.348438108440097788e-02 1.404058930965671002e-03 -2.132920126574218422e-02 3.021843385308493890e-02 1.837797849400307423e-02 1.135591087607434879e-02 9.290628201125725877e-03 -1.960416614774382685e-02 -1.066518288893593576e-02 3.375157474420733758e-03 -2.575630722902491621e-02 8.926926158385081744e-02 4.212977755009617714e-02 4.911536463655975793e-04 7.113070522934228021e-03 6.968416584196626684e-02 1.409579803340504922e-02 -1.135782674365246395e-02 5.273968509446022232e-03 2.247323032935586926e-02 5.905208348257034653e-03 3.875026210078349326e-02 4.831526579843440673e-03 2.712114102696959114e-02 5.484958671271425446e-03 1.000000000000000000e+00 -2.341991541025881945e-02 2.255828842424886793e-02 5.193645520942398799e-03 3.056171657544495476e-02 -3.894125426477896418e-03 2.549712190460601963e-02 -1.120913379588703469e-02 2.098900033729899153e-02 -1.826920479938696704e-02 2.446251832738169200e-03 -7.920974406102804927e-03 -3.023561829296081416e-02 -3.502516440552505723e-03 1.365114391074715751e-03 1.508675362755357643e-02 -3.762198937721814018e-02 6.023951117527476945e-03 1.286605995981547103e-02 -3.475714541389910567e-02 1.086188510909082694e-01 1.132920092627919331e-02 3.611364398121558877e-02 1.511943236501751830e-02 3.695329406068588451e-02 9.085211064384327018e-02 1.748097615171890357e-02 1.871817937015586575e-02 -1.278670095514424995e-02 -4.536682006646521742e-02 -2.345824055019903390e-02 3.334064404383176722e-02 5.272695162088529564e-02
-5.831665980571354435e-02 -2.464354172476131838e-02 2.697469712323893876e-01 -1.708894116516541939e-02 6.746657560181351480e-03 2.807112596096693335e-03 1.466988273027459294e-02 4.975909684501813451e-02 -3.291637549335744983e-02 6.106642428551600082e-02 -2.777626055042375919e-02 9.092883794149469665e-03 1.360343432709344019e-03 -5.651184054619377145e-02 -8.876998230765898237e-03 1.510936853050299372e-02 -6.163722601780774468e-04 -3.181211999243031135e-02 1.767336374202471694e-02 -1.638691357438951460e-02 5.189097395105368715e-02 -7.305193224010064594e-03 -6.192965663352877070e-02 -4.977763005295009202e-02 -3.206198583044310435e-02 -6.423764910717066901e-02 5.297268275133770743e-03 4.536327074023714656e-02 1.458181378440573731e-02 -7.427773223460543139e-02 -1.700559744830063696e-02 1.563456802753408412e-03 -3.522341646385684574e-03 -7.300018615373033912e-04 -7.002947118118268977e-02 -2.341991541025896517e-02 1.000000000000000000e+00 -1.435412391552834399e-02 -1.138663945831225495e-02 1.588661466350465082e-02 3.119316538132848038e-01 1.675416298121115005e-02 9.130918583425618601e-03 -5.199401192890153178e-02 2.744845931543252182e-02 -1.896499106255826461e-02 9.103691370874068128e-03 3.855381248752505485e-02 -7.312258138000552257e-03 2.476039309565717869e-03 7.346192058809959680e-02 5.447061762026881443e-02 -1.128019566594461740e-03 1.578724728220905205e-02 -3.296277147210668890e-02 -3.744785134305892577e-02 4.925913667458824835e-02 -1.212215169611476767e-02 -2.720745027766566584e-02 1.523777592794099134e-01 2.079534256625498734e-01 -2.501179513378181882e-02 1.653469613818236289e-02 2.116717028230721831e-02 7.042991864607923633e-03 -5.113160767480337369e-03 -1.593270363560530048e-02 -1.722176721892186568e-02
3.194242496354907090e-02 -2.049601084891569322e-02 1.363030448645253037e-02 6.587594493235927606e-01 5.647057793913093718e-03 7.039919084869483354e-03 -4.989022094136741359e-02 1.041135785925461146e-02 -2.941191568279970942e-02 -5.021143756092611571e-02 -2.374188602991822439e-02 9.562257600689870463e-02 4.262703981808097994e-03 1.482406644808369027e-02 -4.351988766868670339e-02 1.983135483421588803e-04 -8.740838533503433178e-03 3.077952604217426211e-03 -8.707020506660599971e-03 -7.177093691486172156e-02 7.357273270347607259e-03 -7.065017549986900465e-03 -2.679661933514253941e-02 -1.225281135405609234e-02 4.010611649407750529e-03 8.168121603042583292e-03 2.868676333663410655e-02 -1.985056148610419430e-02 9.585815104422829025e-03 6.177172395468838104e-03 1.145028008768424893e-02 -2.370573469757474711e-02 -2.404127532825160382e-02 -1.719279347991186854e-02 1.652093965536126016e-02 2.255828842424876732e-02 -1.435412391552833011e-02 1.000000000000000000e+00 4.198103793685405843e-02 3.664523374823823454e-02 2.758376554628318850e-03 2.738267898994908162e-02 -1.391506130144263935e-02 3.285411029776741376e-02 -1.987406409790988537e-02 1.936385649950587706e-01 -3.469528024802835675e-02 1.290264181857560429e-02 -3.066519978107010852e-02 5.937231310723377863e-03 -7.595604190414705428e-03 -4.248228263458256673e-03 1.337948467108786635e-02 1.141504638780260483e-01 3.358996410690029411e-02 1.204931107324705604e-02 -1.580125603190689343e-02 9.633881492710345829e-02 -3.754202615579155244e-04 -3.430716053013924127e-02 1.380867771570854462e-02 4.372723831662318761e-02 -5.014265829625694920e-02 -2.429542048708908247e-02 -4.810215635448122570e-03 3.242344704151790130e-03 -3.659826503422619268e-03 2.469246802209688549e-02
1.931147300809037473e-02 -2.856622226657923834e-04 -1.558891378825335780e-02 -2.001635802916976528e-02 -9.883341425992973883e-03 6.721123333725062196e-03 1.622995779026673718e-02 2.259338778685063536e-03 -3.115236064175397161e-03 -1.403528404670323533e-02 9.509955774779211765e-03 -2.757280210620884769e-02 -3.120076480142866711e-03 1.126727688384337490e-02 -1.063777036832830661e-02 -7.355768145887174245e-03 -2.879602815352702572e-02 -2.121703035304567820e-03 -3.161900234344740268e-04 -1.518528418254130874e-03 -6.968074633604295215e-03 2.209352635120339151e-02 1.921460380114076161e-02 3.576547669761425373e-04 2.648360602334988087e-03 3.366990784771478618e-02 -1.267276044606877386e-02 3.008428718874962479e-02 -4.405473333905630950e-02 -2.828745710470660646e-02 1.949305175658449726e-02 2.408528566782887695e-02 -1.660971945537668276e-02 3.024227889205166261e-02 1.495738024494142233e-02 5.193645520942305992e-03 -1.138663945831222199e-02 4.198103793685416252e-02 1.000000000000000000e+00 1.364217068805380524e-02 -3.986945606145773924e-02 8.860675353612269822e-03 -3.322921693205424867e-03 3.124520359343775297e-02 4.214525328886335048e-05 -2.783771990795432666e-02 1.060688720002227539e-02 1.014974723262488526e-02 3.027904050252170493e-02 1.928627619985145286e-02 -6.611585917159712444e-03 -7.398907907132446990e-03 1.432814481992054044e-02 4.218489769293102057e-03 2.282868608436821808e-02 -5.230193604203656893e-03 -8.061534701705917738e-03 2.283302199135460106e-02 1.776915763230670769e-02 1.264523869241507455e-02 9.295596427071796050e-03 -6.105838375210151728e-03 2.991143131947733048e-03 7.879097454332887121e-04 -1.828821500907722511e-02 2.559817911170043231e-02 -1.017784310594456107e-02 3.423771686900618089e-02
5.748500344957788166e-02 -5.114610014173919320e-03 -2.059225268702936928e-02 -7.708849253656158834e-03 -5.973326010526941454e-03 2.570912369448751233e-01 3.079363622046589477e-02 3.862812417908018797e-02 7.525732202493053830e-03 -1.626846757622898987e-02 2.370203976874022539e-02 1.235095080263743511e-01 4.280620483049371941e-04 -4.883536798299224768e-02 3.290111327351442905e-02 -2.197616142518241805e-02 -3.522423643967093759e-02 -1.192197710599869794e-02 6.945451450251831534e-03 -9.582271596958308324e-02 7.627395462820860984e-03 -6.124349025753849859e-03 3.412203665298514654e-02 -2.953090434587963067e-02 3.229707732168933185e-03 -2.872604182658109601e-02 2.264455501614888802e-02 -3.955462158601705247e-02 2.012614331749691676e-02 -3.810421164347530670e-02 2.343790826315731921e-02 -2.216713661502046906e-02 -5.271391143638473609e-02 -1.541469676363165300e-02 -8.869761834934229705e-03 3.056171657544513864e-02 1.588661466350437673e-02 3.664523374823817903e-02 1.364217068805386769e-02 1.000000000000000000e+00 5.624086568894378496e-02 1.874894147195679817e-01 -4.040259698266741861e-02 2.064765747455890033e-01 1.390244639010367392e-02 1.196217443820273563e-01 -1.019118562593373904e-02 -6.047839951944126990e-03 1.440599033161545917e-01 2.408398062654815153e-02 1.202214659702118514e-02 -9.093710263341520106e-03 -1.651323099811623923e-02 -9.685710112249848458e-02 -3.630358242041815606e-03 -8.395506124559110050e-03 1.117577563196288891e-03 -9.738797734899939940e-03 4.776822382099422427e-03 -2.115765101604968196e-02 -4.571686241841656922e-02 -7.071158557924485388e-04 6.081031919311770395e-02 -1.524247336812423886e-02 -7.345021752058842474e-03 3.019304090734206691e-02 -4.646179809440106889e-02 5.252454553935521908e-02
3.401881844427573354e-02 1.406132417839505225e-02 2.603584979932714594e-02 -4.166452122594235807e-02 -2.345938277784222203e-02 2.643597983986631719e-02 3.223921844739894849e-01 4.050748638257154616e-02 -9.647044531084015759e-03 4.396995642790354347e-02 -5.420139812182262623e-02 4.139954686984712029e-02 -6.432113805628907055e-02 -6.819333215961145833e-02 2.298794324152944601e-02 1.466699149137412964e-02 -3.852049694557145576e-02 1.389731121619772886e-02 2.627634545542688500e-03 -2.696723949071957310e-02 -6.768209446270601060e-02 -2.371217010789090571e-02 3.652328138752129749e-02 8.150059914936888528e-02 -3.957178613008653818e-03 1.663693571792964482e-02 -1.093101370914042053e-01 -4.194784707949026498e-02 -1.404303444504015168e-02 -5.248577409687055217e-02 -3.871046885498814066e-02 -4.680375316205251379e-02 -3.060151730903322431e-02 -2.858759870590974958e-03 1.192697450788774427e-01 -3.894125426477991828e-03 3.119316538132852479e-01 2.758376554628708295e-03 -3.986945606145798904e-02 5.624086568894343802e-02 1.000000000000000000e+00 6.483412547686907834e-02 2.258847122681342107e-04 4.622713412210674444e-02 7.030893456817849906e-03 -1.932356402879730102e-03 3.409025989529653605e-02 3.093468912935084525e-01 4.859870870510225871e-02 -2.176806546183107996e-02 5.270648861718584682e-02 -2.975861519805308303e-02 2.232004790607678389e-03 -2.971579195117667743e-02 1.752598497580854994e-02 1.049825281651034850e-02 -2.297578594553183196e-02 3.214859211929396166e-01 5.551018678279987309e-03 1.241086906892677755e-01 2.312860678457090771e-03 4.084551228789627675e-02 -3.324921578444822723e-02 9.304780484753244485e-02 4.195308213479076453e-04 -2.697946744253916160e-02 -1.574081843789935584e-02 3.242693078251594925e-03
-1.247282708855281495e-02 2.301151445952222263e-02 -2.262164853089181776e-02 -4.610749132449368237e-04 -5.817409165110883247e-03 6.081496356757185029e-02 -2.262806853974647092e-02 2.210643302395839394e-01 5.584271901897702381e-03 -2.878316601618521875e-02 2.693137310124928824e-02 1.666141608247556985e-02 -3.413084433021608410e-04 1.677202110658931877e-02 -8.726888104918917657e-03 -2.265484333961374774e-02 -1.123324826391620783e-02 1.817305999860727161e-04 -8.662970590524374931e-03 -3.431891936224596828e-03 4.200562686482247482e-03 2.547015856635907738e-02 -1.501300364775770731e-02 -7.996743305043582661e-02 3.101087392224036003e-03 8.589297161722147037e-03 2.735365796277462389e-03 1.302353447398445566e-02 -5.352050389901380836e-03 -1.065093838003075728e-02 -1.669622629963146004e-02 -1.183343690039454074e-03 -1.292182346468329426e-02 -1.173042657603434735e-02 -2.778549241089295005e-02 2.549712190460601963e-02 1.675416298121130271e-02 2.738267898994922733e-02 8.860675353612363497e-03 1.874894147195683425e-01 6.483412547686910610e-02 1.000000000000000000e+00 3.288161675775826132e-02 -2.814483536704976557e-02 5.064472641665477420e-02 -4.957194513489596166e-03 -2.088937557498690006e-02 1.920114070022108932e-01 1.478953858204959913e-02 -3.638191776235260438e-02 -9.476812575471423375e-03 1.764376036654095870e-02 8.534623233863477057e-03 -3.777024766249950649e-02 -2.831255036993158419e-02 -3.490274863802694111e-02 1.991810293075739827e-02 -6.645402776879225093e-02 8.527500180449815170e-03 -1.891820076648399046e-02 -3.562258041512601087e-02 1.925999487891896234e-01 2.207029705196215941e-02 7.887771762874050407e-02 -1.342180179163450157e-02 2.203296746001537354e-02 2.105936739986700654e-02 4.054277561365592260e-03
