5.029705936110181463e-01 3.021388392202892792e-01 5.192637139249934863e-01 5.311153470581613245e-01 1.667481522219720347e-01 4.451971571567442387e-01 6.054046346979600202e-01 4.840265032103810428e-01 3.612499138690777323e-01 5.322374229804253121e-01 1.000000000000000000e+00 5.369784120242713232e-01 4.610253338461368644e-01 4.750877915117462935e-01 3.074942764302938669e-01 4.974990345677513526e-01 7.040001895507455032e-01 4.784734592934040132e-01 7.422951411870220007e-01 5.125936755221409680e-01 5.885090059175118737e-01 5.725269512801449689e-01 6.061046708720944087e-01 5.256910683621621727e-01 3.463478643819278280e-01 6.976224572372272670e-01 6.502208555639301668e-01 5.662485932502481223e-01 5.453649446373715071e-01 7.139843122708970924e-01 2.372865321011188855e-01 2.078231379668439294e-01 5.210308174956870264e-01 6.243995576381111690e-01 4.582401077545127932e-01 4.538407636621933916e-01 4.687190779088539760e-01 5.055084190764993490e-01 1.414151657562659481e-01 4.338391389667666243e-01 5.424430340539201367e-01 4.177153900684551502e-01 3.809720766648091450e-01 5.369819927942602877e-01 5.619749385821651844e-01 5.182241728331615782e-01 3.187660755167978643e-01 4.113932774306521267e-01 3.145711871339872401e-01 4.652021346854476880e-01 6.318100787668556872e-01 4.018707578877357411e-01 7.223793779548276506e-01 5.186885115083473830e-01 5.915985073835430264e-01 5.587987400337002253e-01 5.762027047706856919e-01 5.318079408443456835e-01 2.726323735248624702e-01 5.524533562975048051e-01 5.756368555997886105e-01 5.342820308371687421e-01 5.098292671445127100e-01 6.725155916059259997e-01 2.640202785464961233e-01 2.392687719125817236e-01 5.178845654805938059e-01 5.752005040421843685e-01
7.545037654724853216e-01 2.968467020996155004e-01 3.757635771977559935e-01 1.501897755290193537e+00 2.342267352592363183e-01 9.831042255052208079e-01 7.957409559721179138e-01 5.242972479869676405e-01 4.462242191584970818e-01 1.003547861585002643e+00 5.369784120242713232e-01 1.000000000000000000e+00 4.476798593062057963e-01 4.401086781211597243e-01 6.788618860174562286e-01 7.304437440092700351e-01 4.549046900796134274e-01 2.323904840354437118e-01 4.578214926779665128e-01 1.099159620633926027e+00 8.639646807130583195e-01 6.029802567457454021e-01 7.266566400222009836e-01 9.557769359198913239e-01 3.004099253915059053e-01 4.732606734329303233e-01 4.909638604386451499e-01 1.094363120634420872e+00 8.405452199788427947e-01 5.559535073414312301e-01 2.117337266391913775e-01 3.049249262327639598e-01 6.444552558771349249e-01 6.745024014401272971e-01 7.260108596420360438e-01 4.665136452173652137e-01 6.617612469891193117e-01 1.504033824852236023e+00 1.735852911233639606e-01 1.040675232486593993e+00 9.845950186233488610e-01 6.928363738244432968e-01 6.251928196285827521e-01 1.050409789793832038e+00 5.127879383344260411e-01 1.746992007751191789e+00 4.387905309779679963e-01 6.062947334255540666e-01 7.130818564855225805e-01 7.335623744577317584e-01 6.476838022855569976e-01 2.459167318894349974e-01 6.102310286250437477e-01 1.181400448129333869e+00 9.443461412975747704e-01 6.550781152465756652e-01 8.412653275681700737e-01 1.064964578711508736e+00 2.490727088451075710e-01 6.319748985014050913e-01 6.911561646379190682e-01 1.078459975712217078e+00 8.082861894074443443e-01 7.977936802455085630e-01 3.622571518892238607e-01 3.295236460608270690e-01 6.137717948135817947e-01 7.298231029326556207e-01
4.785700201399946119e-01 1.449485068058579129e-01 3.058618393887768128e-01 4.186265476726705459e-01 1.888078535670723035e-01 4.227982799984882911e-01 4.800890385731900745e-01 2.724849307801566756e-01 4.492408428127359077e-01 4.426967439768551005e-01 4.610253338461368644e-01 4.476798593062057963e-01 1.000000000000000000e+00 4.976365312323214329e-01 3.589002807141880025e-01 4.317738199128109411e-01 3.365430562893951816e-01 2.899899484437223895e-01 3.795954603986291254e-01 3.843312934245426415e-01 4.800508497423875420e-01 4.180349122993063937e-01 4.023583562525817614e-01 4.858669420459690302e-01 4.360748535217430222e-01 2.872313796460972402e-01 4.739429511423453034e-01 3.670231842885030016e-01 5.268972686367323632e-01 2.425768322978914537e-01 3.039006663514031148e-01 2.495319389018611778e-01 3.960947034986518345e-01 3.910748479852840243e-01 4.705078821364669928e-01 2.712740686449891525e-01 4.054675471150109844e-01 4.168974426451715898e-01 1.343838959572714320e-01 4.022442902392025510e-01 4.907000938089960407e-01 3.155589317287330609e-01 4.971763952316750057e-01 4.272186329124974535e-01 3.914923408498867108e-01 4.313550088394823012e-01 6.080197233445174820e-01 4.871639669565842601e-01 3.454625227003683130e-01 4.082349512234197952e-01 3.322217727513179231e-01 2.322647335474728458e-01 3.670587956987423350e-01 3.994497716208414428e-01 5.104495873107341986e-01 3.818715894753994533e-01 4.440414412003547140e-01 5.076078069707643525e-01 3.181283300679420001e-01 3.673161682964182773e-01 5.472710210089957172e-01 3.690816594513940396e-01 5.338959338042266189e-01 3.761434144259087620e-01 3.142669593952440721e-01 2.283992268358611133e-01 4.030310852861608284e-01 4.432079323003567106e-01
7.715805388274814547e-01 7.358575433661702914e-02 4.831170113575339320e-01 3.870729906322321057e-01 1.907767509220845981e-01 5.682855611210833047e-01 7.741016959089537242e-01 6.696306613110845074e-01 3.757977587545335285e-01 4.808744998108860358e-01 4.750877915117462935e-01 4.401086781211597243e-01 4.976365312323214329e-01 1.000000000000000000e+00 3.381920405406294572e-01 2.480594201019602207e-01 4.947412228856328809e-01 4.745324861587074672e-01 5.675277346857914296e-01 2.560168770981980368e-01 4.354084604993617713e-01 2.862826662260215538e-01 3.869084433330987616e-01 3.543919086846513133e-01 2.583210045419193635e-01 3.676709725240654425e-01 4.779226655227976073e-01 4.319731944636114318e-01 6.754386883101299865e-01 4.370247977089556368e-01 4.661486668278627676e-01 3.889489333049874209e-01 3.185457964750729731e-01 3.444700586125708508e-01 6.797168126247301601e-01 2.172933234138536840e-01 4.871178911883468632e-01 3.979232248008747197e-01 1.006175440202024401e-01 5.332377268815365889e-01 6.055431839947078565e-01 5.819435219426090100e-01 3.348889138376675567e-01 4.430564425460531419e-01 4.208530099261558188e-01 4.409163681344293595e-01 4.070609029309610882e-01 8.426969501685299679e-01 3.603249874220953441e-01 2.027904313436946215e-01 3.456353586377609588e-01 3.794096002166647552e-01 4.394761909857854421e-01 2.949936500400688888e-01 4.049162203804113069e-01 2.298291888994725418e-01 3.895145839898370155e-01 3.764496218668905714e-01 1.786632992803993680e-01 3.306619394917993948e-01 5.197135810675562739e-01 4.199114831951917814e-01 6.255721154396882699e-01 4.039014453745348732e-01 4.213722060716608153e-01 3.020971570619957469e-01 3.080042771204351548e-01 3.634557365452527056e-01
4.924639282067534984e-01 1.613091816548311019e-01 3.109283481357246748e-01 5.741907830100403398e-01 2.277770865443772830e-01 6.987708275241771849e-01 5.758085870782443383e-01 4.377858543184205420e-01 3.015892958896861931e-01 5.313595649344441396e-01 3.074942764302938669e-01 6.788618860174562286e-01 3.589002807141880025e-01 3.381920405406294572e-01 1.000000000000000000e+00 4.733708596917798328e-01 2.997191189259984512e-01 1.816789252277772326e-01 2.934529273395181659e-01 4.389827952020985968e-01 5.283240758350645772e-01 3.724076239305230684e-01 4.563732940635581437e-01 5.728018450160692332e-01 2.044130251309967117e-01 2.987055646415467391e-01 3.426126780796229787e-01 5.776728264777516442e-01 5.388167480266570220e-01 3.332206341595815857e-01 1.454523579609554029e-01 2.417931344739048805e-01 3.732126549452794984e-01 4.272423529768266670e-01 4.588004571320944969e-01 2.898782452708209556e-01 4.907492025108084466e-01 5.875466452500095471e-01 1.267637037311483694e-01 6.519449791689835294e-01 6.624436416869559086e-01 4.881241297444787741e-01 4.403862772249151347e-01 5.236203918855134587e-01 3.434672943043921567e-01 6.665949399251640539e-01 3.750398655602738551e-01 4.834024189013171879e-01 5.789450106379395722e-01 4.615980609516320277e-01 3.919512549787188549e-01 1.490139719643997218e-01 3.552406024299120113e-01 4.934824762800573694e-01 5.776854279921712632e-01 3.978308262852299770e-01 5.265665444239936432e-01 6.296243262186856926e-01 2.115865365854211755e-01 4.115081922331361164e-01 4.557026570915317931e-01 5.603507044646035551e-01 5.309490711350145498e-01 4.660151685976576807e-01 2.641129798059461131e-01 2.415377598336388987e-01 3.620949397324688124e-01 4.746534922488451769e-01
5.407149043084035211e-01 3.809660894098830797e-01 3.369978728270456858e-01 6.924499638579629801e-01 1.743433671903956705e-01 5.609047140891116889e-01 4.957920627620965859e-01 3.404012195096634552e-01 3.354703819281086297e-01 5.739999200827912151e-01 4.974990345677513526e-01 7.304437440092700351e-01 4.317738199128109411e-01 2.480594201019602207e-01 4.733708596917798328e-01 1.000000000000000000e+00 5.013517383559169538e-01 1.924441233155851638e-01 4.856015132762819819e-01 5.880545071361954479e-01 1.052964703686041448e+00 7.750927118020418671e-01 1.120818673302869772e+00 7.479873999608478430e-01 3.201243047053380364e-01 4.434344126681896148e-01 7.034158610639492659e-01 7.668255880900505250e-01 7.091843915783142549e-01 6.394241229163070139e-01 1.925961511607327259e-01 1.724918268546611066e-01 7.251204288638374296e-01 8.244194391518416820e-01 5.033974483837623248e-01 5.644552449271369454e-01 5.171792196555023979e-01 6.928979222232375390e-01 1.649241160568080122e-01 5.483641078674809100e-01 6.248736421318126233e-01 4.049406471347620773e-01 4.878538698993241107e-01 5.667453013133647577e-01 4.396945282993218740e-01 6.961165655496988069e-01 3.870588423582648763e-01 3.840842817607797999e-01 4.862104035655326895e-01 1.394198038692104902e+00 6.574708722019234619e-01 1.738834929603192692e-01 5.799753850728747162e-01 6.224968273206150648e-01 1.078358806870445274e+00 7.925060510036427974e-01 1.078425464837503789e+00 7.971056308871540264e-01 2.746609636437694069e-01 5.456821477399388387e-01 7.169251879646199033e-01 7.487191139005964224e-01 6.934323953393144446e-01 8.513444619307132255e-01 2.931291572677697244e-01 2.386339811272534250e-01 7.215393600765400706e-01 8.566576846165471215e-01
5.615982315029970362e-01 3.553842896031368381e-01 7.295109205799624741e-01 4.246741680112585682e-01 1.324878940570754504e-01 4.304018725601791440e-01 5.721135190116717339e-01 5.043506208719213957e-01 2.492671263252695946e-01 5.193725978986941660e-01 7.040001895507455032e-01 4.549046900796134274e-01 3.365430562893951816e-01 4.947412228856328809e-01 2.997191189259984512e-01 5.013517383559169538e-01 1.000000000000000000e+00 4.874132939660945074e-01 1.046848883889794912e+00 4.266313834553190354e-01 6.258097749762427942e-01 5.494294494194202905e-01 7.364073674191133900e-01 4.360637556294619799e-01 2.662999009253987914e-01 7.993573780667382334e-01 8.490857541847163237e-01 5.237643769036806063e-01 6.076925931324252961e-01 8.085283996677925522e-01 2.518399471694450775e-01 1.893458359588389706e-01 5.458906606080621282e-01 6.887454901835793342e-01 4.658739903823480577e-01 4.837003707826179055e-01 5.262987746442335801e-01 4.129858484369188232e-01 1.077836833666740435e-01 3.943453843873305220e-01 5.061065914669180543e-01 3.790792825362077623e-01 2.795699423708862819e-01 5.216825103138753583e-01 5.206800033236183012e-01 4.394970356064124006e-01 2.463692044435564221e-01 3.782991904209174194e-01 2.895939315243956091e-01 4.771601094423529865e-01 7.833246586717521609e-01 3.491464284198945167e-01 8.157737151686306198e-01 4.453881278987956716e-01 5.976655445469563066e-01 5.173197346398101804e-01 6.324900641466713047e-01 4.433238797113132623e-01 2.385416508865468854e-01 5.357446160025012283e-01 6.436053236521340759e-01 4.720330365901067582e-01 5.333807174876878943e-01 6.960902148561453062e-01 2.237836303413443528e-01 2.075249997304252081e-01 5.606028762385176778e-01 6.303670169895472242e-01
3.009336292153584891e-01 1.147028639143262557e-01 6.624995053758226948e-01 2.108977558556128784e-01 1.036851284462432243e-01 2.683014695183846832e-01 5.437220423726005780e-01 4.986994799939816758e-01 1.961565614062435459e-01 2.954372436859060702e-01 4.784734592934040132e-01 2.323904840354437118e-01 2.899899484437223895e-01 4.745324861587074672e-01 1.816789252277772326e-01 1.924441233155851638e-01 4.874132939660945074e-01 1.000000000000000000e+00 5.863814542297030030e-01 2.247489250594357224e-01 2.756335054938804374e-01 2.416330522944657444e-01 2.783321232074935092e-01 1.975167241162416598e-01 2.105872834981149799e-01 6.161118877662807858e-01 5.185547293207026787e-01 2.193167396648580403e-01 2.977189384966580366e-01 3.426831327092052515e-01 1.832625933667208773e-01 1.690026802475739220e-01 2.503472246922500144e-01 2.784476271190553520e-01 2.987241184824152573e-01 1.731318132681680111e-01 4.239098553302209083e-01 2.074968337932929507e-01 6.812127213263245717e-02 2.534875755281743026e-01 3.790698150498830188e-01 3.031889262119553119e-01 1.912346087671508432e-01 3.118999360123072551e-01 4.441276134707907719e-01 2.290047767409763291e-01 1.889598299687361427e-01 3.913152006387400905e-01 1.990262907799612846e-01 1.661391793658137939e-01 3.024306673127854506e-01 6.233536516033733044e-01 3.766667636727543678e-01 2.328431801221785280e-01 2.606045548988503158e-01 1.771308967474150564e-01 2.471748186265470548e-01 2.058730045442804246e-01 1.113601612788417822e-01 3.772061910446195543e-01 3.753447886794388788e-01 1.896610866529970241e-01 3.055858154198802801e-01 2.714648058445846557e-01 1.685612128792804698e-01 1.317859475887689646e-01 2.650532801242232450e-01 2.745131952053733171e-01
5.579293127510032146e-01 3.094884802059333917e-01 6.932152893724397025e-01 4.252176852753430936e-01 1.494668795388549853e-01 4.522181381635035358e-01 5.902959473992012152e-01 5.262235880749777106e-01 2.654995922376776618e-01 5.355325672543082005e-01 7.422951411870220007e-01 4.578214926779665128e-01 3.795954603986291254e-01 5.675277346857914296e-01 2.934529273395181659e-01 4.856015132762819819e-01 1.046848883889794912e+00 5.863814542297030030e-01 1.000000000000000000e+00 4.257753007778591892e-01 5.919103096478212089e-01 5.047366691692788399e-01 6.568154058945934182e-01 4.179477917679965127e-01 2.557911846979370463e-01 7.416149732522252513e-01 7.827964871722693507e-01 5.265289105034201000e-01 6.059745097912141443e-01 7.494096829839902441e-01 3.286272140591664503e-01 1.952956289254429711e-01 5.225033472985167737e-01 6.441796553031208239e-01 4.755506038728798401e-01 4.231404460204801210e-01 5.043708369338842923e-01 4.140475325094102321e-01 1.185385198966719955e-01 4.198785009500483612e-01 5.037802283902493850e-01 4.086889756268630713e-01 2.772007474137588856e-01 5.356845979682397507e-01 5.628496344569599019e-01 4.356896882947196015e-01 2.777636133917607553e-01 4.131452953544588191e-01 3.114739756373643975e-01 4.624428884056129840e-01 7.062925203321275269e-01 4.018658889138344570e-01 8.306231448094510972e-01 4.420073021143771097e-01 5.807951970119679119e-01 4.770708893942370854e-01 5.836765929551492871e-01 4.160376478220830232e-01 1.988367733202312526e-01 4.660712855970915447e-01 5.789308547628790880e-01 4.896670682648607831e-01 5.492206304142129847e-01 6.659364342803271164e-01 2.583424314399390131e-01 2.376552379516322921e-01 5.454630881577329227e-01 5.995593406914591084e-01
4.709030875425022078e-01 3.417178546846331155e-01 4.010351961414319599e-01 1.124711158043400605e+00 1.284884067411892761e-01 5.034534363146867531e-01 6.506340630626450405e-01 2.682143580792972215e-01 5.280981628076422130e-01 8.056568608433607448e-01 5.125936755221409680e-01 1.099159620633926027e+00 3.843312934245426415e-01 2.560168770981980368e-01 4.389827952020985968e-01 5.880545071361954479e-01 4.266313834553190354e-01 2.247489250594357224e-01 4.257753007778591892e-01 1.000000000000000000e+00 6.727433399569262562e-01 6.321363546724303450e-01 5.828024129280672261e-01 9.709401905106473940e-01 3.674340931199792104e-01 5.690054525134091712e-01 5.129956067365141203e-01 7.326490584478824175e-01 5.803593924511757374e-01 5.104592328335467721e-01 1.261378272264210287e-01 1.897247382578743369e-01 7.185029635526033465e-01 5.920568217204122963e-01 4.606333040832798487e-01 4.665271975352652811e-01 5.121520661643047534e-01 1.007305764730282993e+00 1.335186863517656697e-01 5.155245225624202066e-01 6.982936392120459024e-01 3.266765296096161841e-01 6.607951297171400507e-01 8.396825281840534227e-01 4.707058764746596680e-01 1.020508388780271281e+00 4.054567069647838085e-01 3.448880282729046010e-01 4.276140607173700148e-01 5.660114927208463875e-01 5.621186461359073405e-01 2.459670290952498117e-01 5.641053255297154845e-01 1.443042276747414254e+00 6.755626694235177254e-01 6.744695141806160699e-01 5.822268929491779543e-01 9.496694677386834371e-01 3.014481423894995182e-01 6.242316808568593167e-01 6.013892744678914770e-01 6.575254422019727318e-01 5.117307381646599707e-01 5.992827313848664295e-01 2.769762879277627987e-01 2.139409079799942659e-01 6.773209222514680050e-01 5.709127868850107923e-01
7.223322418985547166e-01 3.415566512616251549e-01 3.918859780868931830e-01 8.019088077740310627e-01 2.139620711593266111e-01 6.729379873904761666e-01 5.729031967394847547e-01 4.324292143003085620e-01 3.550786509674533353e-01 6.678980756678393194e-01 5.885090059175118737e-01 8.639646807130583195e-01 4.800508497423875420e-01 4.354084604993617713e-01 5.283240758350645772e-01 1.052964703686041448e+00 6.258097749762427942e-01 2.756335054938804374e-01 5.919103096478212089e-01 6.727433399569262562e-01 1.000000000000000000e+00 6.693575966606061245e-01 1.482945221912374434e+00 7.246013625872256281e-01 3.023447161356370705e-01 4.765622268313162713e-01 6.860379174216312270e-01 9.177529978609522132e-01 9.252781230293034564e-01 7.543762589948448394e-01 2.338315751553810273e-01 2.720737209009088664e-01 7.783664930064569942e-01 9.250957819084064671e-01 6.725060177571645648e-01 5.287783771939834621e-01 5.719838647396555675e-01 7.957993620635354093e-01 1.887880231472613413e-01 6.616051656504635670e-01 6.908893084928046102e-01 5.147669198483482145e-01 5.296286576971931392e-01 6.397128332575958698e-01 4.778285415811273085e-01 8.220445563570637493e-01 4.185026768979194789e-01 5.006726946357096253e-01 5.479047879849939795e-01 1.028697429683657960e+00 7.533934657851126815e-01 2.611792594540613965e-01 6.614864814605944110e-01 6.872918180285865208e-01 1.475878079187201486e+00 7.053458995599433123e-01 1.254978093460166866e+00 8.163258034549946141e-01 2.638613305070479642e-01 5.774293014832163617e-01 7.653837979528282931e-01 8.341164667216602879e-01 8.721973003427069271e-01 9.781852339297151255e-01 3.250796267154566488e-01 3.273727196326453592e-01 7.551119933584923283e-01 9.333502613303820139e-01
4.196358917422146617e-01 4.580774697870870771e-01 4.404494350246571099e-01 6.043102911900690710e-01 1.421796701191457013e-01 4.100770815165583061e-01 5.950675744871162243e-01 3.184483404727739275e-01 5.259143066532023791e-01 5.875043913453419364e-01 5.725269512801449689e-01 6.029802567457454021e-01 4.180349122993063937e-01 2.862826662260215538e-01 3.724076239305230684e-01 7.750927118020418671e-01 5.494294494194202905e-01 2.416330522944657444e-01 5.047366691692788399e-01 6.321363546724303450e-01 6.693575966606061245e-01 1.000000000000000000e+00 7.076228617526008069e-01 7.737901820459593960e-01 4.536682573484817071e-01 6.450682093602313483e-01 7.171561775195212096e-01 6.148446725090795928e-01 5.469184158678432883e-01 6.849211510225052812e-01 1.696975416953600546e-01 1.343734091929832952e-01 7.071575381794574788e-01 7.075177194903644606e-01 3.819521893273304380e-01 6.319102722102940550e-01 5.102056899991085359e-01 5.729087358258680984e-01 1.620371430414522529e-01 4.026606525562907990e-01 6.192394733926674943e-01 3.282888802918672577e-01 5.860122068623414560e-01 5.837409081405933176e-01 4.752175864280205886e-01 5.662541887827030607e-01 4.021417429862266246e-01 3.613023043844276749e-01 3.480386784124460675e-01 7.004786513443770346e-01 6.079485586359529847e-01 2.535651557619140739e-01 6.081481946560832741e-01 6.347636816150022954e-01 6.778371187862228808e-01 8.802355816028935021e-01 6.571873364820151053e-01 7.721919860129282664e-01 4.126899847989836112e-01 6.523441348539644746e-01 7.044736944552273394e-01 5.749888138613007404e-01 5.008254806922074476e-01 7.113122333034200828e-01 2.634746453040556213e-01 1.840327261467806785e-01 6.774686268857151861e-01 6.711493600467343112e-01
6.468354495103015855e-01 4.179412553230928418e-01 4.568590406827237049e-01 6.775876143903795112e-01 1.858477059890600858e-01 6.135870792551496589e-01 5.360540849492945181e-01 4.687993992576078850e-01 2.908833792204053026e-01 6.199613680218591938e-01 6.061046708720944087e-01 7.266566400222009836e-01 4.023583562525817614e-01 3.869084433330987616e-01 4.563732940635581437e-01 1.120818673302869772e+00 7.364073674191133900e-01 2.783321232074935092e-01 6.568154058945934182e-01 5.828024129280672261e-01 1.482945221912374434e+00 7.076228617526008069e-01 1.000000000000000000e+00 6.444819648744601892e-01 2.902283815830816183e-01 5.474729097666192201e-01 8.084363945246356709e-01 9.349582929624383754e-01 8.272476070146567162e-01 8.802285243424324834e-01 2.099405749859845904e-01 2.179536558564670878e-01 7.750833658747426913e-01 9.657012155623029281e-01 5.721579037380917221e-01 6.053292971408490430e-01 5.641485563457085961e-01 6.713566312753203036e-01 1.814914442477794931e-01 5.891590813886862232e-01 6.313920737872477096e-01 4.961197680882314387e-01 4.310437380439124389e-01 5.957682918839027897e-01 4.702212647059890172e-01 6.966911403024086402e-01 3.416751634733969922e-01 4.287425232845355483e-01 4.745456787933203247e-01 1.078613428946657127e+00 8.372847979513218242e-01 2.453826398839860645e-01 7.149197640519746599e-01 6.041524170282828177e-01 1.186998051247600827e+00 7.392016087803031654e-01 1.286963346566730060e+00 7.120510151680999877e-01 2.657131422703890578e-01 5.824068467055476539e-01 7.979484461645161009e-01 8.254434120796061425e-01 7.612250054141028732e-01 1.034000263519040175e+00 2.763438290467476466e-01 2.851189872344314646e-01 7.398142895373556183e-01 9.199650028584414052e-01
5.811080429263741909e-01 3.640225973706018303e-01 4.826255163544724835e-01 9.752676119644261288e-01 1.847820260216733734e-01 5.841866889562240539e-01 9.268123674154015168e-01 3.503207350248457308e-01 7.387990864135466351e-01 6.856114443069719622e-01 5.256910683621621727e-01 9.557769359198913239e-01 4.858669420459690302e-01 3.543919086846513133e-01 5.728018450160692332e-01 7.479873999608478430e-01 4.360637556294619799e-01 1.975167241162416598e-01 4.179477917679965127e-01 9.709401905106473940e-01 7.246013625872256281e-01 7.737901820459593960e-01 6.444819648744601892e-01 1.000000000000000000e+00 4.533071048730882291e-01 6.309219559603921335e-01 5.871406132227620089e-01 7.597761411935655129e-01 6.957286834714193624e-01 5.906359795808566737e-01 1.861880618798153753e-01 2.146102809067415018e-01 7.432706630267187364e-01 6.411341345318065654e-01 5.442830055855771842e-01 5.217493256184473349e-01 6.565041237742891278e-01 9.213939569923705886e-01 1.631018083793497886e-01 5.664313856563506500e-01 1.005162011342466633e+00 3.734565349710257109e-01 8.578795246389693263e-01 6.998868854929259919e-01 4.878585252736408751e-01 9.123050580591276493e-01 5.565547719719778907e-01 5.141996510359821970e-01 5.689748964377618901e-01 6.973321698438337268e-01 6.001848013746542421e-01 1.784595160637006683e-01 5.754892204095173325e-01 9.895305602865026584e-01 7.599316998710454740e-01 8.234273652518317999e-01 6.606885809203302262e-01 1.509995462089210871e+00 3.997567289302658144e-01 7.471692556790745510e-01 7.240764932066083848e-01 6.907090892898186674e-01 6.196817461862492715e-01 6.793021995816175274e-01 3.622385616188476543e-01 2.409086206909512862e-01 7.006503227288278790e-01 6.642477675974967077e-01
2.459338781270504204e-01 2.309131131494268074e-01 2.986561975456725748e-01 3.082765950629489660e-01 8.224594406031883465e-02 1.749557697560762681e-01 4.338701070633932400e-01 1.682697138193497421e-01 3.947628382079764187e-01 2.995266992591597011e-01 3.463478643819278280e-01 3.004099253915059053e-01 4.360748535217430222e-01 2.583210045419193635e-01 2.044130251309967117e-01 3.201243047053380364e-01 2.662999009253987914e-01 2.105872834981149799e-01 2.557911846979370463e-01 3.674340931199792104e-01 3.023447161356370705e-01 4.536682573484817071e-01 2.902283815830816183e-01 4.533071048730882291e-01 1.000000000000000000e+00 4.252605350652705063e-01 4.759798238328066811e-01 2.310344023965107962e-01 3.097669688202714378e-01 2.743720152227791531e-01 1.280984423709657927e-01 9.562785167392952312e-02 4.018410806719129313e-01 3.163594674880662594e-01 2.633450639670790738e-01 3.066562583677670539e-01 3.336682219935812044e-01 2.927720330279192651e-01 9.944743379821316398e-02 1.806276442629723145e-01 3.929796939774703457e-01 1.411878387737159624e-01 4.255256204006212517e-01 2.961526870329497241e-01 3.300428906456757683e-01 2.893253835005753505e-01 4.009101211079388882e-01 3.037593281467940720e-01 1.832746186835174096e-01 2.893255954210197656e-01 2.670491358206583121e-01 2.187375394112071603e-01 2.833634711092107294e-01 3.735341276138683386e-01 3.091138321682221357e-01 4.109795569028900086e-01 2.854801349350251094e-01 4.438671647967145639e-01 4.022040415044642048e-01 4.442299580528653591e-01 4.831483608556458309e-01 2.110195035590334278e-01 2.854024469909459683e-01 2.831282351550203358e-01 2.233023612733657237e-01 1.285444174574587040e-01 3.845327549503725906e-01 3.165024256743117492e-01
3.398602646369419666e-01 3.998274482296242383e-01 9.563541823278017828e-01 4.869603668112813533e-01 9.864539651576897938e-02 3.299253308125837392e-01 8.109603172734546339e-01 5.337922461668842544e-01 3.925833175182527057e-01 5.130545460893376486e-01 6.976224572372272670e-01 4.732606734329303233e-01 2.872313796460972402e-01 3.676709725240654425e-01 2.987055646415467391e-01 4.434344126681896148e-01 7.993573780667382334e-01 6.161118877662807858e-01 7.416149732522252513e-01 5.690054525134091712e-01 4.765622268313162713e-01 6.450682093602313483e-01 5.474729097666192201e-01 6.309219559603921335e-01 4.252605350652705063e-01 1.000000000000000000e+00 9.037529138184562383e-01 5.221748728352297864e-01 4.028033032437150496e-01 8.248733783623275473e-01 1.329470684848586548e-01 1.286081027892325701e-01 5.504687855395384855e-01 5.704330092084392012e-01 3.131705855329539601e-01 5.223959204122744504e-01 6.590340397937686223e-01 4.507698114378678178e-01 1.285555675074396553e-01 3.055399578666291860e-01 6.513346518321296852e-01 3.261609651287474265e-01 4.277216257943159405e-01 5.301096342839108910e-01 5.581236501576682940e-01 4.478786780205710194e-01 2.624404953649767114e-01 3.671068486997459135e-01 2.612558372760205305e-01 3.950519879089425257e-01 6.627514929216318240e-01 4.861488989395700289e-01 6.899644842578930293e-01 5.740894133086327233e-01 4.650111558112524079e-01 6.129443969516361612e-01 4.491035589167503006e-01 5.928209018446244372e-01 3.326955757043473794e-01 9.134444930525512651e-01 6.791742091560125649e-01 4.421118942919893824e-01 3.441204954210301814e-01 6.352404279690190281e-01 1.973368548403656719e-01 1.367880353533929561e-01 5.478896348258852633e-01 5.194646171516038580e-01
4.738211048246541712e-01 4.400421316573707720e-01 7.796357148546426696e-01 4.745092381339723331e-01 1.291343695618145937e-01 3.894328348713092525e-01 6.891466903527636578e-01 4.538769251287709250e-01 4.167726284730638442e-01 5.216336212615731993e-01 6.502208555639301668e-01 4.909638604386451499e-01 4.739429511423453034e-01 4.779226655227976073e-01 3.426126780796229787e-01 7.034158610639492659e-01 8.490857541847163237e-01 5.185547293207026787e-01 7.827964871722693507e-01 5.129956067365141203e-01 6.860379174216312270e-01 7.171561775195212096e-01 8.084363945246356709e-01 5.871406132227620089e-01 4.759798238328066811e-01 9.037529138184562383e-01 1.000000000000000000e+00 5.515820451972512917e-01 5.693096032329062472e-01 7.293130589819772913e-01 2.861049346885924383e-01 1.840944595811672968e-01 6.604136982299492198e-01 6.729960363004217072e-01 4.404484565711825339e-01 5.736333242921995978e-01 6.309253421291315389e-01 4.659626324168389400e-01 1.387240943467849263e-01 3.773866028876117218e-01 5.916240987243842619e-01 3.561912425844753205e-01 4.470075121364472381e-01 5.315899275459752271e-01 4.909348558094253079e-01 4.715129527623372341e-01 3.617178006997616158e-01 4.305266774826647658e-01 3.436697436036183495e-01 6.426221569016842272e-01 6.793265385110022203e-01 3.662291304182675455e-01 6.852388246676187622e-01 5.424438334230330394e-01 6.618653360654103146e-01 6.448611705152560436e-01 7.050907217820010509e-01 5.857250137392171485e-01 3.660147098826356249e-01 6.943853065957973358e-01 9.174289139117115521e-01 4.996306034317120615e-01 5.380593082969470364e-01 6.768683363272882669e-01 2.799337978365379342e-01 2.043012854585924964e-01 6.756345282520199724e-01 6.533996289629768750e-01
