1.562283254906389474e-01 9.941087976028907536e-02 1.291473865101763208e-01 1.121535185582841071e-01 2.577805327652234538e-02 1.070555544079794530e-01 1.327547154971249754e-01 1.151022533749834764e-01 2.089728485224115820e-02 1.079575106371871152e-01 1.000000000000000000e+00 8.312400577092830811e-02 1.508179813984420747e-01 1.980915533003966555e-01 6.415400079471457115e-03 6.650346613470856094e-02 2.048468268214040378e-01 2.383977538459118029e-01 2.123982351198683838e-01 7.852565095622478231e-02 5.234050222352398807e-02 8.652676199023016934e-02 5.999967129398694338e-02 6.495095793068642043e-02 1.258442616352643539e-01 2.058016157408734392e-01 1.786997382927720257e-01 6.438177364391228785e-02 1.596138235653235538e-01 1.452121133999597913e-01 8.116281529554378316e-02 5.588297244130344815e-02 6.738670091564785691e-02 1.679432991327530489e-01 7.489961374401131466e-02 1.132916731859245213e-01 3.278868397539426438e-02 8.905390049847197731e-02 9.916166678962641881e-04 8.473375931342425060e-02 3.193359760661090840e-02 9.519129346126460611e-02 -9.408023947663490816e-03 8.194802707605738923e-02 9.603705546504986978e-02 6.148001429552574920e-02 -3.569834797974635182e-02 4.812797049865663590e-02 1.662649442705290553e-02 4.152493246073540867e-02 7.476039376520475510e-02 1.147920497046618638e-01 1.088010928512142955e-01 7.711846253074701452e-02 5.498575377280752463e-02 6.340009753797520853e-02 5.079327603995497514e-02 4.123997444605015036e-03 3.963061307117985571e-02 4.894410931593558278e-02 -1.048851080276089198e-02 6.373461513085192098e-02 9.310948035625440933e-02 9.439119231016544764e-02 -2.441823424423668343e-02 1.433589091756909406e-02 8.626783843557303544e-02 1.367107498188696868e-01
1.321014445343025034e-01 1.398977156824854906e-01 9.087356092709127087e-02 3.818651757392895751e-01 2.587839208157249882e-02 1.920006187659184516e-01 1.751728734912590402e-01 9.914373971132856012e-02 1.116854599307741114e-01 2.647942718157137443e-01 8.312400577092830811e-02 1.000000000000000000e+00 -1.855030495789507586e-02 1.137155901288237070e-01 6.665761564455752186e-02 1.685444564662340883e-01 1.104272129788612111e-01 8.513010538933026006e-02 8.102834225275487579e-02 4.246497825786018643e-01 2.044671983789602132e-01 1.269865750784704983e-01 2.076401856438032933e-01 2.239163699784219863e-01 6.624598745039601833e-02 1.952016082380126916e-01 1.920186186919228266e-01 2.304210007056667897e-01 1.977264233305436325e-01 2.068436739351099674e-01 -3.343206118414863287e-02 1.467128183025373511e-02 1.025957070469110666e-01 1.453556097288432047e-01 9.210152299760759886e-02 1.479613342156659850e-01 5.496501601568926781e-02 3.466670540675327872e-01 -2.955344276904568659e-03 1.660370521109387487e-01 1.344163742165930264e-01 5.762689582370848773e-02 4.069679698090530179e-02 1.438344753241921348e-01 5.480253234401508827e-02 4.010417670360802433e-01 8.350297682252641115e-03 5.686180874412856412e-02 9.658752121295563486e-02 1.380552167831314292e-01 1.012388444336252136e-01 2.209564013107355798e-02 7.394393359597555004e-02 3.984658415642052809e-01 1.809121438085459221e-01 1.275238637649093731e-01 1.745077769842040827e-01 1.860088206366463659e-01 5.397935336302838588e-02 1.491463523226309040e-01 8.409829087570602768e-02 1.937441155570056583e-01 1.750602679881373414e-01 2.041009618979483520e-01 -5.012291659901788911e-03 2.220828192655674438e-02 1.313596687458383205e-01 1.835765199931754799e-01
-2.196567727782857207e-02 -2.916079124892221805e-03 1.395594514353727944e-01 -1.830630772424705899e-02 5.027122491923535080e-03 2.439488398846201972e-02 1.682929058082967000e-01 1.660315180533353252e-02 1.170165437522801138e-01 -5.829473105581581965e-02 1.508179813984420747e-01 -1.855030495789507586e-02 1.000000000000000000e+00 1.058495859989083548e-01 7.725161173478814480e-02 1.489995581667178694e-02 -2.850117166625791218e-02 8.966860261047882030e-02 3.027431505054885633e-02 -1.531603809548782655e-02 2.853701465255370842e-02 -1.808226865207320649e-02 -8.040643144127967989e-02 9.544783947854770800e-02 1.440320402756086471e-01 -4.040422599156971023e-02 1.037830157734125208e-01 -6.882239600147715963e-02 5.822988782153715182e-02 -6.830697249407910454e-02 1.306273885363069542e-01 6.126238868604484689e-02 7.352433988899747912e-03 1.517129549107174014e-02 -2.607315852308753068e-02 -5.031047833121057161e-02 6.077011408326993269e-02 -2.853946038564712101e-02 1.314214075440293429e-02 2.950697225685409986e-02 1.068724781243790556e-01 2.933940908310171680e-02 9.902865055843718123e-02 -2.166021253156829446e-02 1.559826420679597501e-02 -4.412312989724531676e-02 1.729587323110280961e-01 8.164497515258498095e-02 5.765923143742771040e-02 2.086290985685057900e-02 -8.244814190230367879e-02 2.920809609120797803e-02 -3.587687733523688138e-02 -3.704426740117020000e-02 4.839426354377108358e-02 -1.506097088195423872e-02 -4.713326660929349765e-02 7.725001573390935516e-02 7.192420289021100865e-02 -3.093051648692344072e-02 5.194467710784662212e-02 -1.278072097488176448e-02 4.707580532167947307e-02 -8.360239643703759604e-02 7.473465389324882024e-02 1.746542134354724107e-02 3.542700346191220845e-02 -4.590612935344991555e-03
4.255375019665416092e-01 -8.036776868940942453e-03 5.372908290077205162e-01 6.051867326392448843e-02 2.685303814851017212e-02 1.524459702173258935e-01 5.690945559632978323e-01 2.853047771899988039e-01 1.158990810203917865e-01 1.347018856324704861e-01 1.980915533003966555e-01 1.137155901288237070e-01 1.058495859989083548e-01 1.000000000000000000e+00 8.824156088750043092e-02 8.334969166441186239e-02 3.427970932740357357e-01 3.970478318703547504e-01 3.740558390438158409e-01 3.523627509970291005e-02 1.348036306305544219e-01 7.715224589039140768e-02 7.692539974886462850e-02 2.232265752219549926e-01 7.772764678940768945e-02 3.176979112944827710e-01 4.429650113750504548e-01 6.700855652067422286e-02 2.760455251244800512e-01 3.070618909369847160e-01 1.553846810551375857e-01 8.678516821469849096e-02 1.256935021748924464e-01 1.393529950584928567e-01 1.140413942629697752e-01 -3.102522801913143793e-02 1.866713680651510554e-01 2.592241103211533407e-02 1.406268807719913971e-02 1.018252455785385313e-01 2.429275505235100885e-01 1.622577501261209254e-01 6.253804963841641529e-02 1.210630352382585373e-01 4.799335325713741107e-02 8.890275242871997774e-02 -2.422037607160109490e-02 3.063539710436669616e-01 5.351990422702034012e-02 5.975779250610034621e-02 -5.280788998043468851e-02 1.788695946474418430e-01 4.207954707082536827e-02 2.962545162038870625e-02 1.415996716843322123e-01 2.382203862092709817e-02 4.793087482884610812e-02 1.998311344266277823e-02 -1.802015452977851623e-02 1.092291674146977642e-01 9.390487729856213106e-03 7.872585230051734606e-02 1.752981315090212378e-01 8.644495182795676469e-02 3.350959538683268013e-02 4.294826349508113622e-02 1.441213573655887592e-01 8.358153695750214496e-02
-7.497074905649869780e-02 1.963167767304499489e-02 1.716657318815417999e-01 -3.529865398185273902e-03 3.449569173784508558e-02 9.875475590909327250e-02 2.379505784072571961e-01 3.439549815047238113e-02 1.665156376639780611e-01 -9.146522936837588047e-02 6.415400079471457115e-03 6.665761564455752186e-02 7.725161173478814480e-02 8.824156088750043092e-02 1.000000000000000000e+00 4.799178751506692764e-02 -2.782800561870193284e-02 1.747720130007141340e-02 -3.845546276002020925e-02 1.526946486617289725e-02 7.217581030387348884e-02 6.051336926084158185e-02 2.764291863246244770e-03 2.167173005551130960e-01 9.758912117989471113e-02 5.776259678529283015e-02 1.470443468647822105e-01 1.973763160350953949e-02 3.854477371691894527e-02 5.658781315969553527e-02 6.902920879578181013e-03 2.274156587289393253e-02 1.782949652837774110e-02 8.309842716166044446e-03 1.735366136454898414e-02 2.842736778368131455e-03 1.450936948767358459e-01 -2.798803939057951939e-02 -2.014292443805529298e-02 1.591702751526238510e-02 2.305527248642391669e-01 1.974139896627961563e-02 1.495803481784426792e-01 -1.236799996856172562e-01 -2.207199969493534898e-03 3.206874366996443487e-02 1.410102221107233655e-01 1.250259735543967632e-01 1.987389627248513091e-01 5.792514956074559795e-02 3.461821638032822057e-02 1.273669240669522522e-02 4.724936010366781458e-02 -1.677174160316075545e-03 4.523012920178098861e-02 3.347703696238842758e-02 -1.134427716251761378e-03 2.365654932804634458e-01 5.950264941939614749e-02 9.012567557667620910e-02 1.689816150937370476e-01 -2.838246367264009307e-02 5.161909410642753770e-02 3.095973219587206185e-02 -6.189710055655595761e-04 5.761733939589373972e-03 8.683184969604637940e-03 1.024902495803163560e-02
7.129022178755053951e-02 1.315292720864912335e-01 1.044409158766693435e-01 1.904576280786063058e-01 2.562511414575640439e-02 1.125149659874364327e-01 1.226871296018288565e-01 9.274181609516653213e-02 4.689769505564039820e-02 1.293511487186959907e-01 6.650346613470856094e-02 1.685444564662340883e-01 1.489995581667178694e-02 8.334969166441186239e-02 4.799178751506692764e-02 1.000000000000000000e+00 1.109213428507735688e-01 7.441481537929195422e-02 6.212867670619390270e-02 1.671373427611286822e-01 2.990306171853881478e-01 1.801607498220809678e-01 3.169744194193283571e-01 2.341021070204843402e-01 2.550500676095654798e-02 1.930219417723818276e-01 2.051760871347322879e-01 2.794498643387374193e-01 1.644092607547059381e-01 2.344889570020918801e-01 -4.430141405722533114e-03 4.436421951641577460e-02 1.012119413782419652e-01 1.714100193955662710e-01 1.449467703513749872e-01 1.318781959091313849e-01 3.280142521584977766e-02 1.890617621519143088e-01 4.267134984165014792e-03 1.286068626026126427e-01 1.078129110851345496e-01 7.973882325182585218e-02 5.580037614588761324e-02 9.351732151238369151e-02 4.845571531331911708e-02 1.840062372650543288e-01 -3.113909945256227579e-02 8.288651827151374829e-02 7.477146585463309569e-02 3.040406384542901908e-01 1.415791190669882238e-01 3.455967581481176470e-02 1.023945807111741463e-01 1.996055100768542589e-01 2.747495173928924395e-01 1.452803066546475286e-01 2.879974371154975232e-01 1.826610068827318190e-01 1.450877241882675070e-03 1.373098686380787581e-01 1.227508977563577519e-01 2.288546813260285417e-01 2.052422523109708186e-01 2.633843051986307082e-01 -2.268754811771338253e-02 3.512125907306685307e-02 9.982302914782861802e-02 1.821943714954012972e-01
5.058046843418919636e-01 1.506745768001195862e-01 3.458414438120555601e-01 1.550623440772619932e-01 6.219954686895951684e-02 1.255928612880020112e-01 2.065799351622066848e-01 2.314901511386542876e-01 -6.459153313613771874e-02 1.883765650548219484e-01 2.048468268214040378e-01 1.104272129788612111e-01 -2.850117166625791218e-02 3.427970932740357357e-01 -2.782800561870193284e-02 1.109213428507735688e-01 1.000000000000000000e+00 3.913875103527150734e-01 5.426969909124115254e-01 1.296276644583384263e-01 7.885344140916511479e-02 1.077768614697023758e-01 2.929133206426180469e-01 5.413789711425532475e-02 4.995328675956183656e-03 4.244357240158164735e-01 3.755775643844433409e-01 2.022289515564025253e-01 1.857552782142523617e-01 4.073208784036561614e-01 7.286814587984445646e-02 3.441256389070977001e-02 1.063847772856608143e-01 2.660140590431857577e-01 1.758641029920272603e-01 1.714205159118972477e-01 -2.860644374036332149e-02 1.153397587643377742e-01 9.250611489064603649e-03 1.363465918763859530e-01 -4.917083825746017961e-02 1.520014677419947169e-01 -1.414755805826678203e-01 1.907541250441212588e-01 8.573772844277649519e-02 9.915613865513960012e-02 -1.395534399464696262e-01 1.909443961841889026e-02 -1.261192929493070922e-02 6.906759666427109146e-02 2.293389276923709919e-01 1.029950106779879970e-01 1.974519162970909403e-01 1.157751397849712538e-01 1.060400746653468729e-01 4.543892507907477257e-02 2.058869167808682621e-01 -9.736701107704531788e-02 -2.303344470514955347e-02 3.164550566549962501e-02 -7.111090811529656441e-02 1.832400583926361015e-01 1.171649795629164381e-01 2.270412355074192534e-01 -1.324219205963197976e-01 6.186740265612451772e-03 1.036133364749843300e-01 2.184549444191150047e-01
3.408510895233109461e-01 3.455942557850669172e-02 3.846892556335746449e-01 1.049045104130783695e-01 5.117488159138812442e-02 1.269913206147059159e-01 2.800020564870059347e-01 2.728547160512760916e-01 -6.896162350370463497e-04 1.583577406373236907e-01 2.383977538459118029e-01 8.513010538933026006e-02 8.966860261047882030e-02 3.970478318703547504e-01 1.747720130007141340e-02 7.441481537929195422e-02 3.913875103527150734e-01 1.000000000000000000e+00 4.654445154398124118e-01 5.742093768313349944e-02 1.040302672172160742e-01 3.780945886809667505e-02 1.182252006460764726e-01 -1.118185073257905657e-02 5.945616916106452599e-02 2.724104328812649856e-01 3.574023662650117061e-01 7.094192182303775407e-02 1.530053191192823347e-01 2.007939458981998770e-01 1.119430743095705810e-01 8.092518150006350330e-02 1.143012874286538083e-01 1.189202964104840027e-01 6.386212810661055783e-02 -2.899308103201603259e-02 5.889979271651416687e-03 8.157677201644597531e-02 7.737364874232105158e-03 1.253202643374798086e-01 -1.910868053787150370e-02 2.014680433715147212e-01 -7.005078484400940886e-02 1.577888553403614114e-01 7.382228989919574491e-02 4.517816779084563028e-02 -6.388490524569385987e-02 6.271706511615157686e-02 -3.309940576738489362e-03 7.368470078785144262e-02 3.572008882024154883e-03 1.632498598876797324e-01 4.688172636460669063e-02 5.462092739062163887e-02 1.684094783876166346e-01 -6.011032181047502865e-03 1.012639689948449939e-01 -1.587615741053707286e-01 2.045596311571081655e-03 -7.113735148505991035e-02 -9.317772911514915490e-02 1.329777721430413229e-01 8.268023673858457268e-02 4.651773136283102184e-02 -9.059897789067535012e-02 2.792398786589540480e-02 1.101502284457702430e-01 9.734716829206309374e-02
4.706986263623590405e-01 4.960349837475196144e-02 3.646228294547725346e-01 1.247301953796292051e-01 5.820664164693020726e-02 1.298262676863468634e-01 2.211748078762856839e-01 1.973890682732296065e-01 -3.547885363359744304e-02 2.277182690205424853e-01 2.123982351198683838e-01 8.102834225275487579e-02 3.027431505054885633e-02 3.740558390438158409e-01 -3.845546276002020925e-02 6.212867670619390270e-02 5.426969909124115254e-01 4.654445154398124118e-01 1.000000000000000000e+00 9.719409289718858314e-02 6.580810397246586452e-02 1.368634187117197080e-02 1.393511689584260860e-01 -2.228818822508990202e-03 -1.397294717241030770e-03 3.004711914573146014e-01 3.930694849654083889e-01 7.243552111589532383e-02 1.513174400446361811e-01 1.915805736286235739e-01 1.222035715752885776e-01 5.639490021548879128e-02 9.977205055958349167e-02 1.661246165857790946e-01 8.205963271905764023e-02 5.980805861310872773e-02 -3.746556617237641745e-02 6.092131556387161972e-02 -7.063484052961989043e-03 1.420215050443907612e-01 -9.401454106071423233e-02 1.677928548561853916e-01 -1.016278289608200935e-01 2.391226530014167184e-01 3.358544000839195492e-02 5.309108903170994126e-02 -1.151456688673783701e-01 2.367693374205187551e-02 -6.878463368442924719e-02 3.160973308764970097e-02 3.281549631671060174e-02 1.336736042228734156e-01 1.229137981528038159e-01 7.791124961622483691e-02 1.254881458101544112e-01 -1.687629397246453999e-02 1.355791151967728203e-01 -1.766874271042123412e-01 -6.552832991275278629e-02 -9.494278631802553770e-02 -7.568754905078338424e-02 1.498986658061920996e-01 8.338172039045646522e-02 4.298086473460222684e-02 -2.117700029451599630e-02 7.878105035904301931e-03 6.474694536827343971e-02 1.078993552731904726e-01
9.858578401075897280e-02 1.336186199592138413e-01 5.204817509460140518e-02 4.402916259422180456e-01 2.325858162531004025e-02 1.533473067401265322e-01 7.126908299127411583e-02 7.185615374926601628e-02 3.924720904151000889e-02 2.896632078250042652e-01 7.852565095622478231e-02 4.246497825786018643e-01 -1.531603809548782655e-02 3.523627509970291005e-02 1.526946486617289725e-02 1.671373427611286822e-01 1.296276644583384263e-01 5.742093768313349944e-02 9.719409289718858314e-02 1.000000000000000000e+00 2.159216527295259591e-01 1.377425719080376254e-01 2.317995872051321071e-01 1.833574139289418092e-01 5.092462680834458633e-02 2.056586877693524773e-01 1.540133780086972159e-01 2.347830676900136970e-01 1.588370770835247914e-01 1.777485315146978828e-01 -2.843175118119872780e-02 7.167852506892084460e-03 1.002742974574110102e-01 1.839446512368297926e-01 4.951370362191832852e-02 1.678134773146385539e-01 -2.732453546297752833e-03 4.060223334471817491e-01 -6.994201254029732383e-03 1.429024686239511455e-01 2.708746498965279928e-02 4.352832826823579970e-02 2.241603337733722584e-02 1.544106098076125089e-01 7.107792941717634705e-02 3.841611660060122446e-01 -1.698468275991148885e-02 -1.771145522582049520e-02 3.528879175879062052e-02 1.341738993896817722e-01 1.115495757828600665e-01 6.762890681859480037e-03 7.097979851197458445e-02 5.275217640626628235e-01 1.730088689748364716e-01 1.095816723314391034e-01 1.792604596384581306e-01 1.188893088559052763e-01 4.305379838805599435e-02 1.085845708457050390e-01 4.691581689639585939e-02 1.982243890642903794e-01 1.439621820992512402e-01 1.700759488894220128e-01 -4.805167077896285721e-02 2.401899201013378907e-02 1.077230192720131929e-01 1.900586555805390265e-01
7.739332579693826430e-02 8.256542261283428275e-02 1.445919013374834527e-01 1.906271034266872333e-01 4.512211322668240043e-02 2.082428276536897327e-01 1.500824419248240060e-01 1.937756920823071605e-01 4.793401423854901089e-02 1.992742122858909282e-01 5.234050222352398807e-02 2.044671983789602132e-01 2.853701465255370842e-02 1.348036306305544219e-01 7.217581030387348884e-02 2.990306171853881478e-01 7.885344140916511479e-02 1.040302672172160742e-01 6.580810397246586452e-02 2.159216527295259591e-01 1.000000000000000000e+00 1.019005208018230607e-01 4.913477522975824296e-01 1.688153319095200833e-01 3.160928959963869855e-02 1.709027395771892388e-01 2.591359124407970893e-01 3.377966770700169263e-01 2.483123478643958215e-01 2.778645358890973194e-01 -4.621908266016225286e-02 4.151108359498843769e-02 1.129628766114840893e-01 1.749824856948915819e-01 4.760244759203093728e-02 7.407265431755102880e-02 4.644703162550498782e-02 1.838409234645485002e-01 -2.087461650571645344e-02 1.547358798370799815e-01 8.890350541387802286e-02 1.298154791705403155e-01 2.553701868455473048e-02 1.483122063770940802e-01 4.100162005122746922e-02 2.058262146997009712e-01 -3.072753405240634741e-02 6.944413482516843816e-02 4.089352043094938993e-02 2.567979060985474127e-01 6.991416972810096664e-02 2.349243056483414985e-02 4.314655153076681071e-02 2.217086500406111882e-01 5.068534845012721002e-01 9.806618387311365204e-02 3.836318965823282690e-01 1.203794515610406429e-01 -1.036985644096906703e-02 1.020603879403092218e-01 1.325722655955009488e-01 2.663450815061171317e-01 1.965677130902863667e-01 2.416384174765052184e-01 2.657608800873739394e-03 1.004047978548491295e-02 1.495106143943153998e-01 1.668516255165007622e-01
8.146788028353159350e-02 2.109374228055828360e-01 4.247094114407438947e-02 1.475335439028405138e-01 2.171211218955496070e-02 2.870842233029227697e-02 1.179069503157390009e-01 4.214000088471705346e-02 8.327740680736452072e-02 -8.301578899041556908e-03 8.652676199023016934e-02 1.269865750784704983e-01 -1.808226865207320649e-02 7.715224589039140768e-02 6.051336926084158185e-02 1.801607498220809678e-01 1.077768614697023758e-01 3.780945886809667505e-02 1.368634187117197080e-02 1.377425719080376254e-01 1.019005208018230607e-01 1.000000000000000000e+00 1.715239241864735253e-01 2.284594606491568980e-01 9.658954410521533585e-02 2.577948477697967200e-01 1.495898628639797390e-01 1.914662245364174287e-01 8.615741120711491174e-02 2.888127040597189277e-01 -2.634739525504851965e-02 -6.620135451512635522e-03 1.703728015515373895e-02 1.754524946737505975e-01 1.102181762152843192e-01 1.871514028218582704e-01 2.473246830905635393e-02 1.656929529867880169e-01 9.553417706931983250e-03 -1.376116360054989787e-02 8.352769918583775877e-02 -3.881023425923987857e-02 7.172909208255992541e-02 -5.657563627085214486e-02 7.917035119984983105e-02 1.239293534265350771e-01 -2.585378754327707918e-02 4.518004012542518877e-02 3.331123153930069108e-02 1.149516122306971366e-01 1.344598569422021106e-01 3.528265500084275252e-02 8.231021799363286151e-02 1.652246772969639121e-01 3.300985635498768223e-02 2.438326452999493577e-01 7.694311873054134054e-02 1.677928766475970945e-01 8.450653668337657076e-02 2.001538324143137537e-01 8.269065313829541963e-02 2.315317391503510583e-02 1.304610531372408788e-01 1.915677854163784777e-01 -7.536494137367359680e-02 1.612744953220344654e-02 5.159891579058296929e-02 1.743637191945699716e-01
1.858570176395377138e-01 1.922860755455219894e-01 1.023696623615163448e-01 2.010293835551525410e-01 6.126343460221318760e-02 2.144958612779935825e-01 2.320008103736580229e-02 2.438400538495482106e-01 -7.620902817257435569e-02 2.078154009868883600e-01 5.999967129398694338e-02 2.076401856438032933e-01 -8.040643144127967989e-02 7.692539974886462850e-02 2.764291863246244770e-03 3.169744194193283571e-01 2.929133206426180469e-01 1.182252006460764726e-01 1.393511689584260860e-01 2.317995872051321071e-01 4.913477522975824296e-01 1.715239241864735253e-01 1.000000000000000000e+00 7.721526480340565324e-02 -3.252397705978218867e-02 2.770413993027406874e-01 3.090956522098383674e-01 5.302825109726968522e-01 1.757087227859251144e-01 5.109340077964454885e-01 -5.615697844599024102e-02 2.529105651102508262e-02 1.193727651331233097e-01 2.574474813068556855e-01 7.800389228237104844e-02 2.170085917607517678e-01 -8.689143525409115387e-02 1.955040361275298400e-01 -1.842771081114182724e-02 1.773972507113124875e-01 -6.231243546417897239e-02 1.529024600945605994e-01 -1.268683486108488356e-01 1.507766040721123801e-01 2.903919914814791919e-02 2.388663214671968016e-01 -1.311084378461600808e-01 -3.189687372166721130e-02 1.070231766549588868e-02 2.721084292284665640e-01 2.955996775975686108e-01 -3.016727168661553771e-02 1.339457694276932065e-01 2.479004075702123111e-01 3.527491930292346312e-01 1.433149331979091667e-01 5.444771386214505293e-01 3.381898041917839881e-02 -2.554120078737195237e-02 7.090418244866866782e-02 1.386096202115805476e-01 3.473736100879085131e-01 1.304853572710732157e-01 4.566318554138427133e-01 -9.129907364174169593e-02 1.627926802665031342e-02 8.033278818620498418e-02 2.680513432550363229e-01
1.508117046077973172e-02 1.035612373070899650e-01 3.332986677514988005e-01 2.057117201847028232e-01 1.517866582514694300e-02 8.905276661288302753e-02 5.538258541738991791e-01 2.756371735421323313e-02 3.659682692157428252e-01 -5.308489567948113108e-02 6.495095793068642043e-02 2.239163699784219863e-01 9.544783947854770800e-02 2.232265752219549926e-01 2.167173005551130960e-01 2.341021070204843402e-01 5.413789711425532475e-02 -1.118185073257905657e-02 -2.228818822508990202e-03 1.833574139289418092e-01 1.688153319095200833e-01 2.284594606491568980e-01 7.721526480340565324e-02 1.000000000000000000e+00 1.477238687424019536e-01 3.505921549109529689e-01 3.344340336156106375e-01 2.426239979273558389e-01 1.661930935576040325e-01 2.355575334624818717e-01 2.742029808339606356e-02 3.842543990527155784e-02 8.406236904569953927e-02 6.207200785669876597e-02 1.977250388200648135e-01 1.357160567154493958e-01 3.040729768019591051e-01 1.512522646658473469e-01 -8.382247256784996700e-03 5.826054427659994872e-02 5.079834206713198519e-01 -1.231077029725185373e-02 3.064924387019999363e-01 -9.090043776210750270e-02 6.817226977595565451e-02 1.858587907693649566e-01 1.637248311016099578e-01 2.784697572159529622e-01 2.360066380167698818e-01 1.818216274188417803e-01 7.568382687500496697e-02 1.793252356339673434e-02 1.210726039154805533e-01 1.695186656367978495e-01 1.534637866652342197e-01 1.555196281967440586e-01 6.330239140568051648e-02 6.683289838473523981e-01 1.156708167298715340e-01 3.540827916341949821e-01 3.285700711058916479e-01 9.352697530716333474e-02 2.440442490967758560e-01 1.362907164279987260e-01 9.256027802853512843e-02 5.124115466976381095e-02 8.011915231144645100e-02 8.076669202979187834e-02
1.517267795693301620e-02 1.308255679940923399e-01 7.164203179897342399e-02 6.232632187744430174e-02 1.342214521639401720e-02 2.509334574743146001e-02 1.342696936855736489e-01 8.744029012577893539e-04 9.769585368864783237e-02 -3.805019960144135488e-02 1.258442616352643539e-01 6.624598745039601833e-02 1.440320402756086471e-01 7.772764678940768945e-02 9.758912117989471113e-02 2.550500676095654798e-02 4.995328675956183656e-03 5.945616916106452599e-02 -1.397294717241030770e-03 5.092462680834458633e-02 3.160928959963869855e-02 9.658954410521533585e-02 -3.252397705978218867e-02 1.477238687424019536e-01 1.000000000000000000e+00 5.948486386026722444e-02 1.564369154762373371e-01 -2.140053306204713068e-02 1.217193531553121821e-01 3.297895958434605979e-02 1.382712606801930755e-02 2.850000168253754781e-02 3.803325410051625749e-02 8.520882706650861893e-02 7.063585179880840781e-02 1.225144492164343679e-01 8.686248701916712833e-02 3.147168170224554778e-02 1.580148821658838160e-02 -8.004220668182076767e-03 1.137683399487673802e-01 -1.431297754271482550e-02 8.373199738159034511e-02 -4.720939098829131375e-02 7.945181651681682000e-02 4.107293611522006699e-02 1.267172726294300555e-01 9.450573510643830999e-02 4.526017601311670135e-02 2.320365245880976965e-02 2.936713538248966748e-03 2.623879411837776524e-02 3.855119466567123732e-02 5.460170008864263791e-02 6.724589123017286896e-03 7.224747986222809781e-02 -3.477557577078999040e-02 1.433699908601659967e-01 2.009493978644733003e-01 6.620990173935831224e-02 1.001613988250288356e-01 -1.806133619186217273e-02 9.644379573556564889e-02 2.705827354736900156e-02 -1.052121862181098523e-02 1.324287969122258692e-02 7.407505045574869218e-02 6.874760326555393042e-02
2.713121451835127096e-01 2.051647787642069676e-01 4.301305403125637028e-01 2.077844025181167231e-01 7.845539852255928315e-02 1.590684494081823497e-01 4.315871697983394428e-01 2.295521712158760108e-01 9.283653460307747518e-02 1.468737433404759540e-01 2.058016157408734392e-01 1.952016082380126916e-01 -4.040422599156971023e-02 3.176979112944827710e-01 5.776259678529283015e-02 1.930219417723818276e-01 4.244357240158164735e-01 2.724104328812649856e-01 3.004711914573146014e-01 2.056586877693524773e-01 1.709027395771892388e-01 2.577948477697967200e-01 2.770413993027406874e-01 3.505921549109529689e-01 5.948486386026722444e-02 1.000000000000000000e+00 5.118864490589190019e-01 4.186854243204972681e-01 1.699457252643397920e-01 5.259072534494997342e-01 4.081032834259218367e-02 2.947108578534695517e-02 1.252704788801728419e-01 2.378328257354252462e-01 1.734800576402635297e-01 2.325659659300251259e-01 2.553593692740443455e-01 1.873114999257575186e-01 -3.117229856677103395e-03 1.005691145662688663e-01 2.608726402192838023e-01 1.001710518079888673e-01 4.856940437722746806e-02 8.539578428778812902e-02 1.068544186616217362e-01 1.859440425434811806e-01 -7.102374045197393237e-02 1.574981246290910186e-01 7.853520666972994835e-02 1.402881667355398987e-01 2.228156565787562937e-01 1.285674073517821814e-01 1.729856349910494084e-01 1.971674479558794546e-01 1.510044371314760436e-01 1.503691658633949935e-01 1.551452823621633503e-01 2.005267874578438858e-01 3.299147864508739092e-02 4.405326859534312023e-01 1.705075178753751031e-01 2.072789795371030031e-01 1.389936820861435163e-01 3.356865066266662145e-01 -1.564507098225323134e-01 2.676545692700037574e-02 1.018643084425720213e-01 1.753837218999515501e-01
