-4.558023998656093867e-02 2.374994375985830380e-02 -1.294603080376213050e-02 -7.952500633831316793e-03 -6.783594591534601245e-03 2.098904216370455628e-02 3.388269940390552931e-02 6.301099617736086178e-02 -3.087336633362296884e-02 2.161073846904782748e-03 1.000000000000000000e+00 3.226822799847520878e-02 1.139779537403832338e-01 -5.840918397264813211e-02 3.178352089118727936e-02 -6.865745652584152869e-04 1.362921480542830452e-02 1.064335239625497642e-01 1.056232039413644991e-01 -6.132329193568561952e-03 -3.615801097187024832e-02 5.376448530013928180e-04 -1.006038888729974927e-02 1.862502006066587765e-02 7.226048311228525090e-02 1.205086683785739909e-01 6.351340453462712976e-02 6.509139938194430722e-03 4.732814105087031903e-02 1.921061972097746345e-02 5.110113738348247975e-02 2.899448432157913924e-02 -1.618628806582301377e-02 3.933888074337831692e-02 -2.410647624394509497e-02 3.816193184974947528e-03 -3.910519120614141392e-03 1.104581960891152029e-02 -1.558932395941101286e-02 2.928252903656950162e-03 2.291032773664882297e-02 2.532585120585385818e-02 -2.093083873749979409e-03 -5.696419009613199434e-03 1.213246286724603412e-01 6.038229177883977505e-04 -1.997376605180436505e-03 -4.003538510200115030e-02 7.097908456554191149e-03 1.263515795282604999e-02 5.468690738847976907e-02 -2.855537199219963795e-02 8.930562700398886333e-02 -2.797444157382233607e-03 7.175826665253199482e-03 1.059715830176673895e-02 2.006987056907343775e-02 -9.099589159836038443e-03 1.438398613559296879e-02 -7.641923007290047157e-03 -8.917863915982772449e-02 -4.837864039002198052e-02 1.848879049986675016e-02 3.164373922468020212e-02 -1.674977132054468465e-02 -1.240298006575458675e-02 -1.824152118258053068e-02 2.820618404375754840e-02
-6.752799326658546868e-03 1.040449127551999926e-02 -1.730746730657139326e-02 1.427104844471009382e-01 -8.237095434610659794e-03 1.096103196766498866e-01 4.588967295603025784e-03 -4.755881771974213718e-02 6.565395700911234866e-02 9.038242747261444887e-02 3.226822799847507695e-02 1.000000000000000000e+00 -3.192055924941835515e-02 -4.372976561832057907e-02 1.754251201231865967e-02 -3.401375020835056134e-02 3.049014985044171816e-02 -2.707820528009426478e-02 5.352295374751812884e-02 2.514994581561868503e-01 -1.052998084929710268e-02 2.191597583488593542e-02 -5.160351284602876509e-03 3.696465863135823399e-02 -1.628362360008094381e-02 2.829152467773175805e-03 2.421743738741815796e-02 3.352532817166532786e-02 4.764019258816978158e-02 3.221394111778378908e-03 1.810980021362829789e-02 -3.371430270152638020e-02 2.683014308848968854e-02 2.546752946525963901e-02 -4.700362020411599090e-02 -9.052507883632748137e-03 1.840356375129935038e-02 5.135529614091193656e-02 -1.075421721826458690e-02 4.593573896709032822e-02 8.713857655102168892e-03 -2.585765770246010314e-02 -9.413750129269572720e-03 -7.774142649111864811e-02 -3.078443883264877189e-03 4.018637709570225258e-01 3.424409872930150867e-02 1.448940183135568466e-04 -4.200758338553448046e-05 1.561483550072178747e-02 -5.795636694800641864e-02 2.280583930484652092e-02 1.205278510498726530e-02 -1.600037283974656971e-02 -5.618830165734604865e-03 -1.074232357809375669e-02 -5.080315146315114716e-03 -5.404498956119543202e-02 -3.389077253263108290e-03 -1.770185439324577226e-02 -4.995400411851599366e-03 1.316266562334907943e-02 6.374437874930133710e-03 5.061166632442420238e-03 3.104991457060884627e-02 -2.850935810530913495e-02 -1.060106379104437668e-02 7.306023492270503905e-03
-2.399351489623707465e-02 3.224279555165118771e-03 7.371904241598004059e-03 -3.701208418813087611e-03 -1.948002079196328729e-02 8.066670778585308121e-02 4.990940458210420261e-03 3.596251672284532519e-02 5.830776492921797838e-02 1.920260021863763600e-02 1.139779537403832060e-01 -3.192055924941844536e-02 1.000000000000000000e+00 3.842300513878908752e-02 1.932838008854353626e-02 1.954422965117994654e-02 1.934898591701338967e-03 4.125063908308050642e-02 -2.474131717547308276e-02 1.951955948869683877e-02 6.920740033761427559e-03 1.082991592508207590e-03 -8.782749981255603966e-03 1.642537265770234456e-02 4.375928014183094739e-02 -7.517827304593373283e-02 9.275397170452483186e-02 -6.428781006181596980e-02 3.928679775643841715e-02 -2.100906067725870005e-02 9.690152024836343192e-02 -3.691130235242706756e-03 -2.332789652337812283e-03 5.049013061595102742e-02 6.484479306017305704e-04 -4.545602086398414093e-02 3.205950805166847203e-03 1.450839982259856040e-02 -9.957872857820133927e-03 9.090173956951712320e-03 -2.307561273296204057e-02 6.273133026287160130e-03 1.253590258925400824e-02 -3.252602283090027385e-02 7.343044100784693919e-03 -1.392274328353233434e-02 1.294538419197109602e-01 8.346023614746664321e-05 2.010016720749846497e-02 1.996664978916917743e-02 -2.426308512377403637e-02 2.545287571400105947e-02 -1.858484246824785788e-02 5.638844138023076970e-03 -1.012992106516468448e-02 -3.004603049945693202e-03 3.709165794241423009e-03 4.030639789099457054e-02 -2.798590976572029945e-03 -4.388967198318288743e-02 2.874016254553154320e-02 2.381476913755061625e-02 -2.406361295234765111e-03 -1.307682670688831150e-02 1.864236493734388461e-02 3.696100182711883203e-02 7.110701481536447523e-03 1.735861865704579204e-02
2.642428212318638225e-01 -8.124988434856175029e-03 3.787705259306142075e-02 2.291284482897265259e-02 -2.125827739509964301e-02 -1.722991191609407266e-03 1.008163601084277328e-01 1.696401319418009701e-01 2.707943276074940842e-02 2.859031466481162798e-02 -5.840918397264868028e-02 -4.372976561832037090e-02 3.842300513878946222e-02 1.000000000000000000e+00 1.082058667367859564e-02 -8.458543424606290023e-03 2.459878982583450432e-02 1.060179440708250292e-01 6.901250479772341739e-02 2.309560798917577318e-02 2.178200970105287695e-02 -2.195553464048734943e-02 1.011161070153882707e-02 6.282257669564424163e-02 1.602561931296283756e-02 -3.732272513997850205e-02 7.178671194670298294e-02 -1.384153151084442368e-01 1.190028714335000515e-01 1.079844960474045518e-01 7.413336659227222347e-02 4.466986449718941821e-02 -5.340285317145485044e-02 1.081042184734819916e-02 1.470774266055557659e-02 5.834068715663269511e-03 -1.484890227572227550e-03 1.838611999022810375e-02 2.768729881984945823e-02 -7.726464179895056045e-03 4.813311248259150021e-02 -6.678458611358478736e-02 1.324038807375847206e-02 1.247419480517784895e-02 -4.582187847772287159e-02 -1.292300354087175945e-03 3.224141757621942772e-02 2.391178324663528199e-01 -1.370653062805169894e-02 1.525079955593093041e-02 -5.446166657462123140e-02 1.252065830360638565e-01 -3.596942841486608367e-03 -3.068085607743520349e-02 -2.922910871847564721e-02 -3.078168544367951287e-02 -3.517908118984023474e-02 -1.096812440153119295e-02 -3.415422202728695539e-02 -9.424906767347746017e-02 4.011030096611326728e-02 2.361604842312497315e-03 -2.268380619951902016e-02 -5.439038122788654450e-02 5.735166745875852623e-02 4.214860433331596434e-02 -3.283786558521482185e-02 -3.529802574610600013e-02
-3.443260386038926590e-02 -2.292285982158496355e-02 3.296454493688344423e-02 2.149279239905886596e-02 2.862921972965242617e-02 7.550354610783152620e-02 -6.062912432787267991e-03 -6.588489572248912643e-03 6.486103550997102118e-02 -1.415179640150016765e-02 3.178352089118752222e-02 1.754251201231842722e-02 1.932838008854408790e-02 1.082058667367907095e-02 1.000000000000000000e+00 4.013223887948872207e-03 -1.131617113790576133e-02 -1.722749906469266123e-02 -8.567366361700056929e-03 7.551697514515281519e-03 -1.439864544772057574e-02 -4.737950286518768234e-03 1.343578727280058532e-02 -2.127387134302868854e-03 4.631444227397349400e-03 3.317432292164436414e-02 -8.923870408000375218e-03 -8.453902936189978956e-03 3.274205515150702822e-02 2.043102543618520797e-02 -3.382806925772045142e-02 -1.832273021479810526e-02 -1.751662581912515754e-02 -1.020015066189238970e-03 -1.541602485647704419e-02 -4.788882787065260570e-03 6.316476141153745498e-03 -5.668445933656935526e-02 1.609736866929266375e-02 5.513855717214800195e-02 3.791764146921412955e-03 -4.527868717360561683e-04 6.880715950905544331e-02 -1.004894207188993666e-02 -1.361955643836607055e-03 -1.764149654326894329e-02 3.668003628955372741e-02 -1.924261068870040600e-02 8.291915408713267099e-02 -2.083007195732274053e-02 3.502498293936037732e-02 -1.655870077170389087e-02 -1.983836944180595099e-02 2.972536003657089143e-02 -7.913653769317678666e-03 1.948153412156761188e-02 1.381179598036881562e-02 6.206277789501332687e-02 -2.509815470184226932e-02 -1.734265730999282051e-02 -3.096619762593878430e-02 1.391741277710207073e-02 1.380079379501962826e-03 -3.223608605926112439e-03 1.964813068001651335e-03 -8.573536340392242695e-04 3.455299697815651834e-03 1.055345532975300940e-02
-2.354762960127587679e-02 2.200754517442034958e-02 -2.148774436306866154e-02 -1.098111610263156034e-02 7.569603806026294589e-03 4.521849861277748434e-02 -1.724955528054660653e-02 7.317339649926179676e-04 2.198224717935286926e-02 -1.027052940010293389e-02 -6.865745652584803391e-04 -3.401375020835059604e-02 1.954422965118008532e-02 -8.458543424606331657e-03 4.013223887948721286e-03 1.000000000000000000e+00 -4.088719453060172399e-02 2.383148405431550348e-02 4.216576535921426686e-03 1.462929431991732282e-02 8.221212593096638432e-02 9.303828720149587284e-02 1.555887454187720731e-01 6.733975813117748510e-02 -1.825253926211844319e-02 -1.077154346329377566e-01 4.885016561163131599e-02 4.207991465782609866e-03 8.369940395295490110e-03 -2.164517895367851913e-02 -2.205941309207506279e-03 1.295066314544114985e-02 2.935744723568656928e-02 1.379439397653977120e-02 2.820597333790302724e-02 -4.110970352275740078e-03 -1.626703742942756450e-02 8.212030475100960680e-04 -1.055266354384452876e-02 -1.978951853321975207e-02 4.063614705297577401e-03 2.247659809065955666e-04 -4.879816902982667126e-02 2.385012563282665199e-02 -1.663174283852417168e-02 1.049174514706805242e-02 -1.887048784062509213e-02 -1.825522315514833266e-02 -5.187945866770102971e-04 3.596083471163648015e-01 -1.703821239305128646e-02 4.004428817175214456e-02 -4.670886196813396618e-02 -1.576453035624130611e-02 4.882782508502103019e-02 -6.997494877182084717e-03 5.086366807852055888e-02 3.091488979882422994e-02 2.051278203187453797e-02 4.473680964550628969e-02 6.759042734116928533e-03 5.507305812198642209e-03 -4.434942287224193092e-02 -1.900232959110764383e-02 1.207246862680327187e-02 -1.377945315958316579e-03 3.989472880606977079e-02 1.872194122373158076e-02
1.747486750287428892e-01 -5.725587816725049434e-03 1.362040611614309116e-01 -1.118867435191775363e-03 -1.841468923611110087e-02 3.823000948074527228e-02 -6.833712457070793833e-02 -3.945563813513781881e-02 3.968641595593628418e-03 -2.105264365395961845e-02 1.362921480542811023e-02 3.049014985044160714e-02 1.934898591701491623e-03 2.459878982583443841e-02 -1.131617113790594695e-02 -4.088719453060160602e-02 1.000000000000000000e+00 2.364468786443362641e-02 3.545963376000983436e-01 -2.809907561954514549e-02 -5.247234852100666341e-02 -2.205539993848320071e-02 6.633102598045767517e-02 -3.411114416288681117e-02 -2.313310374423244165e-02 3.744834370669260226e-02 8.226143839476281194e-02 -4.304288128791498858e-02 3.124089375931082130e-02 8.580134647966497496e-02 -5.778328786761816396e-03 -6.093839263116613766e-03 -6.065104736656310586e-03 7.127249913281738514e-02 -2.133590655416540277e-02 1.365585001092013695e-02 5.951966211974957233e-02 -3.289400870774704388e-02 3.144935720262541368e-02 -3.828309120425671397e-04 -2.598464464509377125e-02 3.663883122659563479e-02 2.970520138453109586e-03 -4.549132448777790105e-03 -1.010579693034992232e-02 2.771627056228438690e-02 -4.027163243031081641e-02 -4.103333208633926088e-02 -2.948982854679219404e-02 5.058608140305251820e-03 1.064926561619664869e-01 2.472916674578481619e-02 1.090856956836112057e-01 2.190042234155787151e-02 -4.498998643932636959e-02 1.180405969044884956e-03 3.870836601916316511e-02 1.769231425502746508e-02 1.337024978387318409e-02 -6.286660910590681495e-02 -1.254174249406408981e-05 2.529082912979583112e-02 -5.563894544253158991e-02 -3.114411665032558191e-03 -2.540799377653959155e-03 -2.103372832128419870e-02 -2.335174676033638722e-02 4.287641687230657819e-03
-8.010849885361856493e-02 -8.301693083152253058e-03 9.067303405953755502e-02 -2.198390761321393841e-02 4.721272222466573257e-03 -1.610682136738816883e-02 6.340961124184948949e-02 7.873462128006571137e-02 3.126785026067124829e-02 -2.954704547545017324e-02 1.064335239625499030e-01 -2.707820528009438621e-02 4.125063908308065908e-02 1.060179440708249599e-01 -1.722749906469247388e-02 2.383148405431555206e-02 2.364468786443345641e-02 1.000000000000000000e+00 2.048655530642193023e-01 -1.295875259230067252e-03 2.232281356868524858e-02 -1.115931080794344693e-02 -1.919175701861642810e-02 -9.455479013486885187e-02 -3.025968305948977671e-02 3.348858884382441281e-02 1.498386367923589327e-02 -1.317931050415047621e-02 1.040780280727160098e-02 2.366938814660083171e-03 1.960524246152069855e-02 2.519262528962095890e-02 -7.779611610152772569e-03 1.434854174122307535e-02 6.371355400540647945e-03 -4.416700242327482873e-02 -5.628934830431623140e-03 1.444024394058123981e-02 -9.020532991917979554e-04 -1.272342247915394901e-03 3.050883425960232431e-02 -9.054896674397789995e-04 1.995600779509373174e-02 6.114477321266119716e-03 1.704634753246930118e-02 2.266494206384345872e-02 5.121102326357243606e-02 -5.586315972945289990e-03 -1.015561386218583268e-03 2.508726683857185474e-02 -4.952840780398441722e-02 1.738503988764742436e-01 -3.594750492189366375e-02 -1.611927105691097692e-02 3.441086256258737985e-02 1.072033664820255285e-02 -2.503909727666004531e-02 -8.551370046064590488e-03 -5.241612327711928088e-02 -9.576969748929547999e-02 -3.620571006373717732e-02 2.543431330735908963e-02 1.061287847738028381e-02 -2.104695879681438286e-02 -1.969162707529089479e-02 1.757245030211355280e-03 3.317935126681568168e-03 7.449824929710262625e-03
1.271051471931419763e-01 -3.738522875941525242e-02 9.560916923377155152e-02 1.095462395713023805e-02 6.334527296252166415e-03 2.599332083562325493e-02 -1.539239954251864391e-02 2.116128768491629814e-03 1.113228684954967879e-02 -2.297337162545739359e-02 1.056232039413642909e-01 5.352295374751822599e-02 -2.474131717547308970e-02 6.901250479772304269e-02 -8.567366361699690902e-03 4.216576535921333878e-03 3.545963376000985101e-01 2.048655530642191636e-01 1.000000000000000000e+00 1.270689258470465363e-02 -1.885702009900395992e-04 8.170477557928920286e-05 -2.399235833371327759e-02 -9.044780210617262006e-02 -1.185357398467434820e-02 6.711116912260887968e-02 9.532551271608249999e-02 -5.663439974123077314e-02 2.181130429037709054e-02 4.626070789253414195e-02 3.909529124313249060e-02 1.907699586101790912e-02 -9.364938954073236815e-03 8.922788286330064766e-03 5.972252004662134683e-02 -6.161202420699340987e-03 -2.405844067496975061e-02 -2.859879183420308002e-02 -1.164243207221628100e-02 -1.165420134031281037e-02 -5.677005361713210324e-02 -2.471070435560315109e-02 -3.004210151953354974e-02 4.138889099479194089e-02 -9.186626369779096052e-03 -1.375892512368023443e-02 -2.474343036768252881e-03 -2.105053382470141801e-02 5.543862230125409275e-03 1.682938452773575372e-02 1.361381361275903513e-02 6.850810973577241281e-02 2.196164373271572712e-01 1.332824203240337742e-02 5.051833035389266535e-02 -5.047480051124755146e-02 1.315317127209689185e-02 2.077437247773710263e-02 -3.726707163003800671e-02 -4.285627146921381497e-02 -7.135937714183356040e-02 3.019347499446553215e-02 -3.374017398782944849e-02 -5.507890201153739507e-02 -1.890462019736500673e-02 3.359904059918370975e-03 1.899237985771493747e-02 -2.520164898220200733e-02
-9.742852405090233689e-03 1.369298547334739727e-02 2.100810657080341357e-02 1.894251455896243663e-01 1.135594591519166821e-02 -4.881799501144978848e-02 -1.816523097430316428e-03 4.099974256902309822e-02 -2.356496559459106410e-02 1.359479855304353002e-01 -6.132329193567964340e-03 2.514994581561872389e-01 1.951955948869663060e-02 2.309560798917562746e-02 7.551697514515819283e-03 1.462929431991710771e-02 -2.809907561954520794e-02 -1.295875259230161794e-03 1.270689258470469353e-02 1.000000000000000000e+00 3.822519218491816917e-02 8.048018878570468645e-03 4.693666632835429009e-03 1.144603236724498277e-02 1.512769874295593828e-02 -4.596347729855716768e-02 -5.580146615504523455e-03 -3.213746766971875557e-02 -1.738080774893045050e-02 3.582382405660847202e-02 2.158105490658059067e-02 2.454149821331428477e-02 2.764683730590710223e-02 1.154805407965896376e-02 -3.349334482301932064e-02 3.023630541882317557e-02 2.906963479313233109e-02 -1.672071663869582892e-02 1.842135524861472293e-02 -8.958766459264425053e-02 -6.071165875858215710e-04 5.568449478177027109e-03 2.888400615844778294e-02 -1.149338677017708830e-02 -1.319652483468033294e-02 -2.949129020510141141e-02 -4.937607375832191170e-02 1.782481089324280607e-02 1.400400451203485941e-02 -1.314105056361048601e-02 4.288773907500853522e-02 -1.392339292569918369e-02 1.585864454324210915e-02 7.258858786951224440e-01 3.505191844933269740e-02 -1.035735066218542409e-02 -9.746294155210845009e-03 3.418562389993425044e-02 2.514238439617148824e-02 3.275937244731476350e-02 -7.031972777809473996e-03 -9.148242603088589664e-02 -4.950946992113264278e-02 1.808075164451005030e-05 -1.326175494629642203e-02 -1.556831837427571225e-02 4.920741861758110014e-02 -1.053983980731788145e-02
-5.615968327492728944e-03 4.247311643461171293e-02 -4.655211035865176178e-02 1.352931675298317191e-02 1.291604466073687819e-02 3.726094160589865298e-03 -2.284530545730763945e-02 -7.179801261554514570e-03 -4.332735225129457496e-03 4.967256822351761442e-02 -3.615801097187026220e-02 -1.052998084929734207e-02 6.920740033761783178e-03 2.178200970105307124e-02 -1.439864544772056359e-02 8.221212593096628718e-02 -5.247234852100635116e-02 2.232281356868543593e-02 -1.885702009900118437e-04 3.822519218491779447e-02 1.000000000000000000e+00 1.617303704718844881e-02 4.580964125238232709e-01 3.796677257391008892e-02 -2.651650530103676073e-02 3.902524445706936213e-02 -4.014123233503970323e-02 1.514464687334238745e-02 4.434901069283485320e-02 9.915355860093505447e-02 4.280878571762741086e-02 1.010284978345201215e-02 1.869087522780803548e-02 2.117156626106653922e-02 5.614181830950194102e-02 -7.276434555159448821e-03 2.716811413608700293e-02 2.589786717821457307e-02 -1.476587590210134623e-02 1.367093905797638238e-02 1.484628004114095859e-02 9.379514020511217978e-03 9.257850124752036586e-03 -2.107402083405391160e-02 1.770323559198712371e-02 -1.197273019893239920e-02 -5.092747350463945957e-03 -1.786793019517152192e-02 -3.608570999934496842e-02 7.814828583799383194e-03 -8.744711293315249323e-02 2.303257191640978654e-02 -2.305080896589686758e-03 1.363897337234650647e-02 5.458330402978505136e-01 -4.921044370439761617e-03 -7.575123514169081196e-02 -2.653411253732857605e-02 6.404327140234046187e-03 -1.261287339120564094e-02 -4.740632012177178195e-02 -7.169679800879558140e-02 -3.564684778093679673e-02 -3.809230081442308707e-02 -1.989883582573622606e-03 -8.948334403747860294e-03 -2.625269303182104635e-02 1.773581833524122409e-02
-1.428958436904295692e-02 6.676696315696348250e-02 -3.336136570309786165e-02 -1.666380286036430597e-02 -1.026442228982065927e-02 -2.924518526178721337e-03 2.061478787499961690e-02 2.774222530985000212e-02 8.129776312513109504e-02 -2.765940939787153371e-02 5.376448530014002990e-04 2.191597583488591461e-02 1.082991592508234478e-03 -2.195553464048698167e-02 -4.737950286518787316e-03 9.303828720149565079e-02 -2.205539993848299601e-02 -1.115931080794343999e-02 8.170477557913492089e-05 8.048018878571153861e-03 1.617303704718844534e-02 1.000000000000000000e+00 -1.267249587050055075e-02 3.002520785358066269e-02 4.414295943166436642e-02 4.641624353029838446e-02 6.146814288573013152e-02 -6.709543528349565591e-03 1.692446967708400446e-02 4.423775156324552538e-02 -3.203060313926001101e-02 9.716271013557359511e-04 4.241549387819900513e-02 1.912095237916736079e-02 1.989048120312791185e-02 4.909499027769905627e-02 -5.783631465492133916e-02 -8.883909579295167988e-03 -2.921537316392695469e-02 5.522783047227072806e-03 -1.227700844909688019e-02 2.031301387819309939e-02 7.244766222781205689e-02 2.555149903482203944e-02 -2.033769227596016194e-03 8.404592015433235211e-03 -2.385965696908926362e-02 6.937285756687302726e-03 -2.020804758168068954e-02 4.327069282496585900e-02 -9.144106792288450927e-03 -6.221417112872907121e-03 1.444148122260666134e-04 2.829769739147350999e-02 1.073009515732446101e-02 1.051470444747993616e-01 -3.852140096377029699e-02 3.761931593850385142e-02 3.071182290721556629e-02 4.433209997697385232e-03 2.815170200696604647e-02 -8.048310214770156013e-03 6.419155673743343407e-03 1.270352593550279352e-02 -3.840303542920796981e-02 1.122853143368152031e-03 9.947859774510216246e-03 4.375048514602428162e-02
-8.047434501208972774e-03 2.098885837461317294e-03 5.449970648493306785e-02 -1.164498999204627468e-02 -3.390276076478272727e-02 2.658393422722644863e-03 -1.095464102628555397e-01 -1.061525239240490755e-02 -2.422599794223399827e-03 2.691912972557120726e-02 -1.006038888729941967e-02 -5.160351284602533034e-03 -8.782749981256235405e-03 1.011161070153879064e-02 1.343578727280112309e-02 1.555887454187716568e-01 6.633102598045736986e-02 -1.919175701861640035e-02 -2.399235833371319779e-02 4.693666632835342273e-03 4.580964125238227158e-01 -1.267249587050043799e-02 1.000000000000000000e+00 -4.279724064004550993e-02 -2.269547486713203305e-02 -4.872174628543625430e-02 1.100564152581305077e-01 2.202082922114947383e-01 4.104103499538065691e-02 1.168998984132608998e-01 -5.137346132203535198e-02 9.946335812562920320e-03 2.033673849910901457e-02 6.192922404185593338e-02 -2.926180892394487573e-02 -1.444254603632074731e-03 -1.204114448335683908e-02 -1.467035961694330114e-02 1.751579047943703851e-02 -2.902656126731480504e-02 -1.190703678857673448e-02 -1.878220133717798182e-02 1.544972853359503906e-02 -5.283797738021661639e-02 3.162953596998443334e-02 5.750039949816149534e-03 9.610412379167695973e-03 1.837894291544161021e-02 -1.160774961838469165e-03 9.980079696649227228e-02 2.570382279215047139e-02 -4.426254229487575076e-02 1.034703763461656927e-02 -2.470954593423604559e-02 -1.219488613552007356e-01 8.852055798486680588e-03 3.835547148297919762e-01 8.828785942752839788e-03 -1.216077735179102795e-02 -8.201345629986972821e-03 4.944269061215995908e-02 -4.677014864060357463e-02 3.392918733461047082e-03 -4.138841448553119001e-02 -1.741571091210562111e-02 2.453594161411594941e-03 1.236655628651794209e-02 -5.941902465185320593e-03
5.911565942515822902e-02 3.906055672623162667e-02 5.024801598822066506e-02 6.297352957782983984e-02 7.918456737955185606e-03 -2.500137947688342230e-02 1.095504362528881837e-01 -6.934852538605357219e-02 1.739941005854996892e-01 -5.926832570100828979e-02 1.862502006066598520e-02 3.696465863135840052e-02 1.642537265770259089e-02 6.282257669564439428e-02 -2.127387134302934774e-03 6.733975813117792919e-02 -3.411114416288647810e-02 -9.455479013486883799e-02 -9.044780210617288374e-02 1.144603236724482664e-02 3.796677257390920768e-02 3.002520785358064187e-02 -4.279724064004474665e-02 1.000000000000000000e+00 2.944169213597362667e-02 1.892811709295006417e-01 4.657013072867335207e-02 9.386043409486469202e-02 5.049984006973146089e-02 -1.311101066823920636e-02 9.036897906047797191e-02 2.526467869760224555e-02 1.862925516363919676e-02 -5.263573844805946242e-03 1.253761203504481780e-02 9.389842033161835714e-04 -2.518195481812739167e-02 -3.664116366377618422e-02 -6.447769356371130418e-03 1.211791096824339255e-02 4.943168517061367201e-03 -5.282333545714414103e-02 9.065684450820640783e-02 5.250725112957897039e-02 -3.027865769520900197e-02 3.074395320068907742e-03 9.977800494962872982e-03 -3.548026837817608997e-02 3.163479431392825919e-02 1.065590659338901125e-03 -2.385428876465209291e-02 -3.178602625708051854e-02 2.729013932568177120e-02 -3.085854668345237081e-03 -1.164946574139560063e-02 -2.578403320622205813e-03 -1.594666432273381812e-02 4.766172672518931286e-01 1.370911956991986529e-02 -5.102025838545213438e-02 1.799372535346990820e-02 -6.353439730601656218e-03 -3.745238199038441324e-02 -1.998826625195858006e-02 5.450482748150323360e-03 -1.617631224387815550e-02 3.178855741430316323e-02 1.151699583370266976e-02
-3.560879065544178546e-02 6.717205231897782625e-02 -1.771658281157459380e-02 -3.731495933686481900e-03 -7.681517343732750282e-03 -8.133290377536232796e-03 -3.410422306838322565e-02 -1.090242704196550672e-02 1.500982595927095875e-02 -2.951112165739730106e-02 7.226048311228532028e-02 -1.628362360008108606e-02 4.375928014183066983e-02 1.602561931296277511e-02 4.631444227397734509e-03 -1.825253926211820032e-02 -2.313310374423255614e-02 -3.025968305948977671e-02 -1.185357398467470035e-02 1.512769874295600593e-02 -2.651650530103697584e-02 4.414295943166429703e-02 -2.269547486713212672e-02 2.944169213597357115e-02 1.000000000000000000e+00 2.460049007478400801e-02 1.427491130045314693e-01 -1.092480097024438671e-02 4.120680471484184509e-02 -3.513427373950264374e-03 2.729025709212064277e-02 1.608895308973433066e-02 -1.057439870498830432e-03 4.371870856966222213e-02 -6.484871807632138808e-03 1.149693508620218269e-01 -1.749455004528257043e-02 3.255497518173525867e-02 2.318803227575120390e-02 -1.075230192914755634e-02 -2.526116203082701822e-02 3.010371161102485399e-02 3.975642761419422022e-02 4.319249632834217673e-02 3.414846444057593328e-02 1.245416653260207271e-03 5.506854954829569493e-02 1.019505875624371338e-02 1.593938360057403636e-03 -1.106629373036427735e-02 3.024759594786887839e-03 -3.284260337192222712e-02 -2.854150412075000254e-02 -2.136663140742417477e-02 -1.813070548129425835e-02 2.780960331753160042e-02 -3.061029224738726073e-02 6.555449671908121674e-03 1.101143132106539857e-01 -2.381245033951493936e-02 8.205575926185335045e-02 7.284177056162604268e-03 -1.389939133232614109e-02 1.940897047321463870e-02 -1.072564613714453545e-02 -3.629848099018245788e-02 2.218228310930467698e-02 2.505948505902856963e-03
-9.088268839350059636e-02 3.655202386871477666e-02 1.896462502931175464e-01 1.289856780581306525e-02 -5.992562065220140809e-03 2.228860509120737798e-03 4.888406267028878177e-02 3.485890420102513015e-02 9.566451762022979560e-03 -1.287206504320039489e-02 1.205086683785742269e-01 2.829152467772797636e-03 -7.517827304593421855e-02 -3.732272513997831470e-02 3.317432292164443353e-02 -1.077154346329377288e-01 3.744834370669210960e-02 3.348858884382416301e-02 6.711116912260883804e-02 -4.596347729855673747e-02 3.902524445706984785e-02 4.641624353029830813e-02 -4.872174628543682329e-02 1.892811709295003642e-01 2.460049007478386923e-02 1.000000000000000000e+00 1.312560376362158499e-01 1.005469942366327835e-02 -1.389942933167640123e-02 9.849033222003666932e-02 5.485536748148080177e-02 -1.150526036571173499e-02 3.086918516832708875e-02 5.811986360900336240e-02 5.281670573820459319e-02 5.013118894494812683e-02 -4.061130172742349193e-02 5.594891354952782891e-02 6.540067931601196462e-03 1.155030458807278400e-02 -9.438145254285518204e-02 -3.846013084875007232e-02 5.591689629815387724e-04 3.722317868405488478e-02 -1.065845490857648611e-02 -7.920411191725949818e-03 -5.049639293367319537e-02 -2.424186976889905476e-02 -1.415857802163465740e-02 -2.953992105655565970e-02 -9.516568827225384969e-03 -5.402560601843965638e-02 -6.858129124939793542e-02 -9.100398572461547778e-03 1.927038360829792969e-03 5.078589916428452328e-04 3.925404809932461769e-03 2.578310444541850877e-02 3.899001849063108566e-02 4.632134082073534609e-01 5.360404139424398279e-03 -5.331612638709021940e-02 -3.934832212800762341e-02 -4.187136956322868447e-02 -3.550510440921243044e-02 -5.326626625128577652e-02 -3.999376368943874382e-02 -3.275345897219970187e-02
