8.788345758430462021e-04 1.042495410795584582e-02 1.203354133341717411e-02 9.410119720692408304e-03 4.234142498804089466e-02 1.114713366378146907e-02 -7.555101184421606289e-03 3.521475467558188299e-02 1.104413412334776141e-02 -1.691050170676501249e-02 1.000000000000000000e+00 -4.951220894194512806e-03 6.012208924872330940e-02 7.547141474315444826e-03 2.265315974467117105e-02 -6.320353277084718793e-03 3.080657737151505648e-02 1.125446191235175836e-01 1.246337217421715354e-01 2.541164992430260811e-02 -3.949506245998966186e-02 1.342536073668235651e-02 3.921658475072717885e-03 -3.314835677287293007e-03 4.085220876405616652e-02 9.862055296179342290e-02 -5.748685913502459346e-03 -1.570369050296160571e-02 -1.917056589347052725e-02 2.175731212971681108e-02 1.995320830019739825e-02 9.609833410459312289e-03 -1.217255469287580570e-03 3.463000131030628120e-02 -2.514019784347875167e-02 1.228980590655527096e-02 -3.185989518128742870e-02 -2.619924734629799565e-02 2.809444489515620230e-02 -2.696321877893570473e-02 2.670616956364720278e-03 1.179018973309680848e-02 5.735895661197666466e-03 -2.626121917822147461e-02 7.893696401748456770e-02 8.024420868962062886e-03 -5.776163892395689420e-03 -4.462032297745445464e-02 2.404313105966189579e-02 -6.847738107946753014e-03 3.523200960398976955e-02 -2.700246637543321504e-02 4.104153205964783391e-02 -1.022462732595091168e-03 2.569503558709844773e-02 1.192604448236796524e-03 8.655754809064136746e-03 -1.836218023900390919e-02 4.579727374051498906e-02 5.853690617557085613e-02 -2.391627886242673681e-02 2.241546550746279301e-02 -1.836388577127535601e-02 -1.213829352071019337e-02 -7.580116644156967808e-04 -4.353600355178300838e-03 5.038342676156102803e-03 7.973982382573430519e-05
3.639518746086962964e-02 -2.598204343202871816e-02 2.630242317245271716e-02 1.684157704914249765e-01 -2.258824329922722723e-02 4.408695688093708376e-02 1.371376370285937521e-02 -5.285746988511755978e-03 1.965802773754758009e-02 1.161791096954488678e-01 -4.951220894194413059e-03 1.000000000000000000e+00 8.955548064456832907e-03 -3.132064571595862684e-02 2.890319304894281918e-02 -1.866871132734978719e-02 2.127822207327627335e-02 2.726263992307401129e-02 -2.635924211819497265e-02 2.433124105205527465e-01 2.165767633185099877e-02 -1.591938252886524602e-02 -2.920381285685422906e-02 -1.101464717529863566e-02 7.158685219298578997e-03 -4.367421656106292710e-02 -2.107530267164320001e-02 1.551878653004923336e-02 3.623383506618946259e-02 2.243306553043204147e-03 -1.606810265717488473e-02 1.477305559522776573e-03 1.181044199765496870e-02 1.223441598276348886e-02 -2.416944631263455434e-03 -3.549287435352271175e-02 2.595372905702688499e-02 7.699495840983015815e-02 -2.662411163362023506e-02 4.223609996435988972e-02 -1.369195813418334733e-02 1.064015491461064306e-02 -2.825341286218149492e-02 -8.140224176970368986e-02 7.937757253704266075e-03 2.027529676244829160e-01 -1.753129584295095439e-02 -2.306387648907189114e-02 7.724317975831644298e-03 -2.278466707209658715e-03 -6.284628424637101959e-03 -4.889650587333321460e-03 -1.442269882840241900e-02 1.138540383666114403e-01 4.800363907350504999e-02 -3.535089555474137113e-02 8.108944576015686412e-03 1.495824539026910545e-03 -3.004852473733758342e-02 1.199388387585732275e-02 2.944988741699432200e-02 -7.372804449911618541e-04 4.293289320846591962e-03 -1.463505076803972181e-03 -2.289983179451923062e-02 -1.832572641103027977e-02 -2.038571850486069897e-02 -3.817604603038502430e-03
-1.979319671479031449e-03 1.492533480698080353e-02 -4.695369052513571201e-02 -1.198690748002031320e-02 9.909956295363231416e-03 1.107824358732876699e-02 7.342734544608468805e-02 -1.372657230971847594e-02 3.417364674700586191e-02 -4.893282638464233406e-03 6.012208924872304572e-02 8.955548064457266588e-03 1.000000000000000000e+00 3.339518515802955556e-02 2.874243464264521208e-02 -1.705147953616153317e-02 -1.751617946805277687e-02 1.638255329046797715e-02 1.493351171788100118e-02 1.373759495903339664e-02 -7.431759332003563118e-03 -2.925958140530686077e-02 -1.203237529247599968e-02 8.026590930710689187e-04 9.052995730719869127e-02 -2.755789024122191205e-02 5.338202059197013488e-02 -9.355446264067854290e-03 3.422129627957087861e-02 -5.921910473096713562e-02 2.515406658477538360e-02 7.468981054847454240e-03 3.223658977880450305e-02 2.294443560866190474e-02 -3.240427572083187657e-02 -1.898849803330255812e-02 -5.793582658389474088e-02 -1.403749157816522319e-02 1.469450877535135105e-02 5.563470210000392123e-03 2.134037874873013357e-02 4.147242379467070555e-02 5.235237767057134700e-02 3.045122656034593422e-02 2.370525057780212969e-03 -2.738580543347408219e-02 1.135115584140044959e-01 2.099556960981818765e-02 5.093013721712476988e-02 1.241983224004124600e-02 1.343907306286722982e-02 1.798900335212003099e-02 5.682442880027144261e-03 3.621298448021073590e-03 6.165394735083895919e-03 -9.408229063479467066e-03 3.429100426748698041e-04 -2.310280353510590218e-03 2.765908911577080395e-02 -6.005602866860271227e-02 5.496818979730720006e-02 6.651946251101416296e-04 1.486885708967646165e-02 -3.213944261376344702e-02 4.304735941527368728e-03 5.063923605593587118e-03 1.678717394291923473e-03 1.481442854614630975e-02
1.169638973847780539e-01 -8.038233251830449386e-03 1.209817267496199333e-01 2.186829662188236913e-03 1.193412845057830428e-02 2.876395383710078808e-03 1.520684971030759336e-01 1.310405051107259022e-01 2.673605182710834388e-02 1.106255777106913973e-02 7.547141474316027693e-03 -3.132064571595877950e-02 3.339518515802988863e-02 1.000000000000000000e+00 1.294877283996692836e-02 -1.557400731191599733e-02 6.612427649271725508e-03 6.861908830955179561e-02 8.351823655153871317e-02 9.999655767202282261e-03 3.279027640698716634e-02 -1.446563789845900679e-02 6.602597674491339497e-03 -2.049178399503766984e-02 5.672317055812918507e-02 9.083605894222654409e-02 1.152393282804716201e-01 -1.016392399522227652e-01 7.462447653006204495e-02 5.559757132834178273e-02 5.155692815978833027e-02 1.118334886112673683e-02 -1.355435717970758513e-02 2.824775127642600858e-02 1.076927451429039728e-02 -2.123656243429658530e-02 -6.006734009410271552e-02 -8.319716433616706347e-03 2.902156992670076180e-02 -1.762751039121143032e-02 -3.118492165663534071e-02 -1.888565417701542140e-02 3.576531693451810712e-03 3.069882443901598978e-02 3.956163657896910602e-02 -1.808877636620521458e-03 4.813292661866203082e-02 2.272655478793046968e-01 -3.950818727136774094e-02 -1.305025046817540404e-02 -9.484957066955890248e-02 8.396209773940167820e-02 2.761736290550369233e-02 -1.517467772753641753e-02 -1.411074022556678062e-02 6.959044376671674054e-03 -1.608959201663845776e-02 -2.852783078588710247e-02 7.153697145631617536e-03 -1.302728534988278342e-01 4.594451393160672165e-02 -3.036439281853142713e-02 -1.205073918700880556e-02 -4.537853603523071128e-02 4.356561917505337445e-02 3.403763160746371697e-02 7.878110016994403081e-03 1.013528872046817048e-02
-3.185345673506032038e-02 1.002063203230066542e-02 -5.643535019816774134e-02 -1.665427603515165500e-04 2.995823476773303712e-02 6.394637910839841288e-02 6.524306153482584136e-02 3.246300195763619084e-02 2.852942255218461620e-02 2.636882329970608677e-04 2.265315974467142779e-02 2.890319304894235428e-02 2.874243464264528841e-02 1.294877283996688673e-02 1.000000000000000000e+00 -9.059324731415352439e-03 3.572389972799681554e-03 8.985375237055667069e-03 -1.512133362880235983e-02 -8.776577696806137779e-03 -1.661408702569901544e-02 3.284117435503372540e-02 -2.826941706005935487e-04 3.309927360666189977e-02 2.075399680875564257e-02 -5.266571200637140682e-02 -1.713873126486837456e-02 6.703720609088250140e-03 4.489586151330617059e-02 -7.629366325600944049e-03 8.388510538022518961e-03 7.298557792895936196e-03 -1.345510166574274274e-02 5.786802715199275415e-03 -1.487219564706472943e-02 6.260521772074995744e-03 -2.009249667132909090e-02 -1.860240641597884353e-02 2.313374756517279796e-03 -6.313797145833356141e-03 4.006902207335597682e-02 -1.584206281429194341e-02 -6.867696148424544747e-03 -1.453163763253568358e-02 1.675610547553539609e-02 3.468877993595316251e-03 4.015311495421185206e-02 4.820878676920978267e-04 9.236254357631537570e-02 4.273538121839799003e-02 2.025117630880486283e-02 -9.970452066824769116e-03 2.630018230180892688e-02 -1.150654975058845730e-02 1.162004194027359966e-02 1.501514705910365552e-03 2.670148994090558361e-03 4.029681044371974385e-02 -3.076603674653385218e-02 -3.328640811585534959e-02 -2.161114279365208141e-02 -2.349998457634973163e-03 9.426962428716031961e-03 -8.387081655250592724e-03 -1.534841269910492551e-02 2.370019511893686759e-02 3.696582142069693155e-03 1.879992585080865475e-02
-5.201968992363144306e-04 -6.225287770198519033e-04 -2.608410512294854350e-05 -1.956109050210770584e-02 -1.456184129513339413e-02 1.833533502782026467e-02 -1.129477747080146486e-03 -2.019355569017053723e-02 5.987893043307875723e-03 8.530890537951328623e-03 -6.320353277084683231e-03 -1.866871132735037700e-02 -1.705147953616175521e-02 -1.557400731191603549e-02 -9.059324731415071413e-03 1.000000000000000000e+00 9.132856463310370931e-03 2.331019120933848499e-02 -1.141906668771018943e-02 -1.796380046207310746e-03 5.395461139181648158e-02 1.708984437460842054e-02 8.395406339425776077e-02 2.754017599541379313e-02 3.491922343901471271e-03 -4.298481303050550456e-02 4.805863006385149849e-03 1.907411771527826871e-02 2.386769181821412483e-02 -2.758476453208237242e-02 -3.353266178330738777e-03 1.860162640990114342e-03 -9.648935464519621530e-03 2.141680208950863529e-03 3.165029325434195323e-02 8.731668046733139649e-03 -5.089239646230362801e-04 -2.068978830423600160e-02 -9.118514454060434524e-03 6.122305405900333071e-03 -4.956831771575044392e-03 9.919184830144265122e-03 -2.074520099896387873e-03 -6.076012149885661601e-04 -1.058795442194340741e-02 -1.329579916694949293e-02 -3.011482498077870835e-03 -2.135500753626846937e-03 6.564369606506775812e-03 1.716182836560188052e-01 6.821506546683014580e-03 3.347311879381852442e-03 1.681263205553890083e-02 5.148515262847925406e-02 1.256484673488592052e-01 -4.374130198689551302e-02 2.674719545912637719e-02 -1.935537137823682696e-02 -1.305232121745982833e-02 -9.257436685501461981e-03 1.956833403570625365e-02 1.031563298389823018e-02 4.530760195631532844e-02 2.266156618629770747e-04 1.088910846166507400e-02 -2.093997274941701917e-02 -1.800925181336128066e-03 -3.248601819123497769e-02
6.376116813680982043e-02 5.192466254398384051e-02 1.368386914022314826e-01 -1.263697761042060358e-02 1.921054978871774427e-02 2.035584159966404016e-02 -4.511575712881793487e-02 1.075837268813794878e-01 -4.280572448123210610e-02 -1.622717339615702484e-02 3.080657737151463668e-02 2.127822207327596804e-02 -1.751617946805298504e-02 6.612427649271543362e-03 3.572389972799367569e-03 9.132856463310308481e-03 1.000000000000000000e+00 1.558126443595546362e-02 3.157369224872360047e-01 4.773093210903037176e-03 -5.980830152682869993e-02 9.905424189307619406e-03 1.117808716561680404e-01 -1.581369940837334259e-02 5.877565839408684448e-03 5.478375887113129394e-02 6.650052118633613396e-02 -2.402234759521155311e-02 2.140601454920078653e-02 8.281957211728550872e-02 -3.475461644241288617e-02 2.949471186901193517e-02 2.644906884736963198e-02 9.232606011220434450e-02 2.874464635577284044e-02 4.829170929308806287e-02 -2.184412574882795346e-02 6.772512729023773270e-02 1.218594521961793506e-02 7.079016012896845525e-03 -1.475543136054201752e-02 -9.160895585679134159e-03 -4.372104450319389685e-02 -4.016724118965590146e-03 1.220450790800716064e-02 -4.748759829536670918e-02 -6.811757510488651232e-03 1.448826579119818873e-02 -2.208746115648639596e-02 -8.420890756693827708e-03 1.333590039142314998e-01 -3.798201877950135169e-02 1.148542079252980741e-01 1.853162495569651846e-02 -4.551082916920021204e-02 7.697050242611841626e-03 -2.352731280676927106e-02 5.416448708655974970e-04 -2.058702200580634495e-02 -6.186970207545970657e-02 -4.466949703106785907e-03 2.701666898814308188e-02 -4.207003966310168819e-02 3.048657828693704386e-02 -2.979694884702917268e-02 -3.064078326853829706e-02 -2.803218854467606595e-03 -9.644985609226995257e-03
-1.028079548541479538e-01 -3.778799097099758142e-02 1.214257498031709459e-01 -3.823586267596684740e-03 1.062806023146800963e-02 -3.323508009853679696e-02 1.966504634320602185e-01 1.885495203046772816e-01 1.456551443033968218e-02 -1.008956926191633893e-02 1.125446191235176946e-01 2.726263992307432354e-02 1.638255329046775510e-02 6.861908830955247562e-02 8.985375237055765948e-03 2.331019120933860989e-02 1.558126443595548097e-02 1.000000000000000000e+00 9.350812599321518814e-02 -3.144818869550768115e-02 1.790100250810875218e-02 -4.599031947242736978e-02 -1.314200528533820446e-02 -8.385664013382410076e-02 -2.558226163207409642e-02 6.490735321144559811e-02 8.731309545633312436e-03 -4.497026778359504429e-02 -4.949129072697193779e-03 -6.393698063178922253e-02 -3.960332029587081137e-02 -3.691391570651881247e-03 -1.063992176551523984e-02 2.483259234955970726e-03 -2.695239596788552051e-03 -2.676935099509458044e-02 -4.927246353322060901e-02 4.595146379231634937e-02 1.150142697765195107e-02 2.645320575414988711e-03 -3.951714172871606534e-02 6.219279229768955031e-02 -5.359103097764989290e-03 -4.066560054008711705e-02 4.714755178190928320e-02 2.516451930271042942e-02 7.791924982235837356e-03 2.031111940252008918e-02 1.175253176489266665e-02 1.582675351199531316e-02 2.945385118472217470e-02 1.698807011661398192e-01 -3.633350587413217148e-02 6.829212670092866047e-03 2.368149939077097976e-02 -4.569117863893115174e-03 3.361204834067179487e-04 -7.479649412633920802e-02 -6.290933831541166421e-02 -3.933512207771381469e-02 -4.303511848600351936e-02 1.458980047319315652e-02 -1.282501073647276946e-02 8.626524555845255238e-03 8.224001976261159641e-02 -8.103896303831852228e-04 -1.997298537640496141e-02 -1.814536658894782759e-02
1.189736332764153026e-01 -1.579179526838788220e-02 7.210353499175159442e-02 -2.124189718625966658e-02 -5.162067872934942431e-03 -9.545283459848870680e-04 -6.336176138638148492e-02 -3.981950490294594580e-02 -1.011469890795807167e-02 3.003484720413751932e-03 1.246337217421717020e-01 -2.635924211819498653e-02 1.493351171788113475e-02 8.351823655153833847e-02 -1.512133362880219850e-02 -1.141906668771022412e-02 3.157369224872358382e-01 9.350812599321509100e-02 1.000000000000000000e+00 1.351318131398348416e-02 -1.708144040396885124e-02 1.663961353132818732e-02 1.217016017700442258e-02 -3.391258254616459633e-02 1.541924409709334240e-02 8.525427821174573484e-02 8.164770710380336860e-02 -1.252958798691104422e-02 1.344306157950401169e-02 2.522386339327638977e-02 2.816005405156609201e-02 7.656143885062976703e-03 -1.704230363110466329e-02 2.441251848469874752e-02 1.622119133393949003e-02 7.154684406504966537e-03 -5.882014316032253831e-04 -1.737785953692690469e-02 -2.565068569485515551e-02 -7.941496672238429130e-03 -4.907231355901700565e-02 -4.052968524118363142e-02 -2.350426010093617166e-02 4.481442348313115220e-02 3.894031445357204468e-02 8.840085211761862516e-03 -1.713005031538513898e-02 2.789120398584246652e-02 -9.729285411470103492e-03 2.257564816725985551e-02 3.270932528790172766e-02 3.974584494455687261e-02 2.644848092259289851e-01 -1.532493695402833978e-02 1.605648820660517812e-02 -3.276567564953900696e-02 -2.380944961582606018e-02 9.768138969342813911e-04 -1.286187710105460291e-02 -1.748300696580120384e-01 -3.403425293899863674e-02 -1.048371338749074563e-03 -2.997106787177823695e-02 -2.301365245003843263e-02 3.599005079379260716e-03 9.833197400477701466e-03 -1.595341894631861768e-02 3.175265830725301081e-02
-4.071631717578069048e-03 6.317619479933316191e-03 -8.509604385712535302e-03 4.948003045851515069e-02 1.199781394765945652e-03 1.298452757771634790e-02 3.484054297828016733e-02 1.079453722552101841e-02 1.902921897730271150e-02 1.088101756663030772e-01 2.541164992430269137e-02 2.433124105205528853e-01 1.373759495903332378e-02 9.999655767202287465e-03 -8.776577696806071860e-03 -1.796380046207277786e-03 4.773093210902825539e-03 -3.144818869550752849e-02 1.351318131398350150e-02 1.000000000000000000e+00 3.020915527407151691e-02 -2.643159655700392380e-03 -1.120761731823170272e-02 1.580976495734294149e-02 5.740622949477870805e-04 -1.591941303699233312e-02 1.725750551644559747e-03 -6.910525983596269017e-02 -2.982195366480503221e-02 -1.210632756527715501e-02 7.286656798194460043e-03 1.707096864472840494e-02 -1.214350183352066320e-02 -1.993005896263906271e-02 -1.097422223681883760e-02 -6.158099289306678652e-03 -1.675383303205143365e-02 -2.354315401901881794e-02 2.911902547746347825e-02 -1.435529019105849166e-02 -2.276206672577286635e-04 -2.239202436469090937e-03 1.898430906766941043e-04 -3.145536470479939201e-02 5.394080507353147223e-03 1.316508348853787647e-01 1.506514131766805743e-02 -1.052548467395369655e-02 -1.617773089673864989e-02 -1.425428164631092204e-02 1.676449654731031885e-02 1.844731685752927161e-03 -1.021754758875494280e-02 4.834753813837568415e-01 -2.249609400896352557e-02 1.753175693610060926e-02 8.476961182698255701e-03 -6.726509598313450307e-03 1.859169937720334120e-02 -3.589320650441828447e-03 2.048232272300426482e-02 -8.135475394424669660e-03 -4.691865761622814740e-02 1.654610300670585066e-02 -1.686711541616974647e-02 -2.676451167583113883e-03 7.290792167356391698e-03 -1.648039246094402249e-02
3.205215085432146227e-02 -1.618920712233197848e-02 2.576844825180997500e-02 -5.109478052550909394e-02 8.654397203378754247e-03 1.853792405250092451e-02 4.871324054167533099e-03 6.909167049950776934e-03 -3.631260200028139928e-02 4.930809707084352761e-02 -3.949506245998977289e-02 2.165767633185080795e-02 -7.431759332003339338e-03 3.279027640698685409e-02 -1.661408702569907442e-02 5.395461139181646770e-02 -5.980830152682888728e-02 1.790100250810882851e-02 -1.708144040396846614e-02 3.020915527407155854e-02 1.000000000000000000e+00 -3.314045874088121513e-02 2.510011066585921546e-01 -3.175903143452203647e-02 2.807933304195182889e-02 -5.386329171227260959e-02 -3.352827939538904206e-02 4.000834992201578177e-02 7.839536441736251471e-02 5.040569121023645571e-02 -2.823725924895678641e-02 8.551450872275581563e-04 1.888078127467152090e-02 4.425447264118383128e-02 -4.625051920970410860e-03 -1.081361519058309482e-02 7.404463306828640637e-03 7.302855236374063141e-03 -2.257627450614746456e-02 4.708422344731640237e-03 1.197820179100638101e-02 -1.447690076831770548e-02 2.924183636261704078e-02 -5.444245731197939336e-03 2.307605379413727939e-02 4.608685823027702799e-02 -1.542757750491164856e-02 -3.442457832888014269e-02 -1.336026079200384672e-03 5.984453720196709903e-02 -3.859559245262478289e-02 -1.423446958168693086e-02 -4.358778607949488626e-02 -9.551864131976006700e-02 4.843681661087104739e-01 2.033349389229768822e-02 2.651716237401971835e-02 8.375045105123466588e-03 -3.185703087612642287e-02 -3.664086739696006956e-02 5.239315674683691498e-02 -4.306023702836747624e-02 3.254691904439414168e-02 1.447869567349657251e-02 4.020052872877187544e-02 -1.826776849378372591e-02 1.146139805512794152e-02 6.470048094071773753e-03
6.177195949006687725e-02 3.981277810955625301e-02 -7.582820322386735201e-02 2.240407294442946923e-02 -2.873360033139178010e-02 -2.994801035214678109e-02 6.385693822454717450e-02 2.403496309202497738e-02 7.275652543532727667e-02 -1.453388046491116761e-02 1.342536073668196620e-02 -1.591938252886525296e-02 -2.925958140530687118e-02 -1.446563789845903628e-02 3.284117435503353111e-02 1.708984437460822278e-02 9.905424189307617672e-03 -4.599031947242731427e-02 1.663961353132807630e-02 -2.643159655700388910e-03 -3.314045874088153432e-02 1.000000000000000000e+00 3.203178893464021793e-02 1.043554397744312079e-01 7.934916127462537244e-03 7.954480201939309603e-02 7.330502269234073776e-02 -2.349074698341128281e-02 -2.475255449149532661e-02 8.633393570785130589e-02 -3.578343651602971381e-02 -2.052700716329740674e-02 8.140830463661291594e-03 3.713576428702031196e-02 2.813023726772030664e-02 3.790292140262752768e-02 -1.912105740970635251e-02 4.388209629556437397e-02 8.516221882120554587e-03 6.598636801543423386e-03 -1.889463813172236051e-02 3.209170241726500006e-02 1.826417372764458508e-02 3.914928459759194762e-02 -2.531124810393332869e-02 -1.557851396475784869e-02 -1.737754007257567151e-03 -4.631647765056743499e-02 1.525186480893263134e-03 -1.179986715990645647e-02 -3.369004484488395679e-02 1.834021907856389980e-02 1.035287833040416522e-02 1.116413555538485480e-02 -1.337795746243432976e-02 1.548772572920064095e-01 -2.945049712896694039e-02 2.591503550921511051e-02 5.809384198907467656e-02 7.308973054844399020e-02 -4.313605083006430418e-02 -7.631361944604986812e-03 1.663284725773768805e-02 2.555086665836349760e-02 -2.682234342909284655e-02 1.334252963785408780e-02 1.403457156983079282e-02 2.015905812049906612e-02
3.913224838123637722e-02 5.170519382699998584e-02 -1.068063044449413246e-02 5.158590926720406367e-02 -1.667042481586877845e-02 -9.809052566274343785e-03 -3.901325232422504785e-02 1.400347475693881731e-02 -7.140490337044507960e-03 6.507450443886916847e-02 3.921658475072868806e-03 -2.920381285685382314e-02 -1.203237529247645418e-02 6.602597674491766239e-03 -2.826941706007444696e-04 8.395406339425795506e-02 1.117808716561676519e-01 -1.314200528533828946e-02 1.217016017700432023e-02 -1.120761731823161252e-02 2.510011066585919881e-01 3.203178893464025956e-02 1.000000000000000000e+00 -5.852972751715299071e-03 -4.735867947316354382e-02 -1.251093110569967762e-02 7.017307883901541254e-02 9.494457230466885056e-02 8.250115739149166405e-02 7.651371133586180873e-02 7.404975264766408723e-03 5.040987397835272610e-02 2.791556040777412595e-02 2.633514776061597271e-02 -8.099168301803450626e-03 4.709067498039043453e-02 -1.753513724780456431e-02 5.404689049921369143e-02 4.114305918900341627e-03 3.338525484864142499e-03 -2.931476316580063080e-02 -2.007651994774299620e-02 -2.376433692036571815e-02 -3.898309939524731427e-02 -5.810189531883076103e-02 -1.395681024063725323e-02 4.405422601726279030e-03 -2.108306017358146586e-02 2.280842950917021106e-02 7.048310559518430884e-02 3.833389484257429536e-02 -8.037404274258540954e-04 -2.027402637877525476e-02 2.724364532994050236e-02 -3.486445829294795851e-02 1.555778640641251875e-02 3.043920470633948439e-01 3.767371908782563700e-02 2.200487089684162543e-03 1.351110059442775686e-02 6.791445205858794021e-02 -4.609049139854035949e-03 4.685959071351631158e-03 -3.897003750733234184e-02 -2.105096596308055762e-02 1.421962694361469243e-02 3.181074512196973431e-02 2.206388597012745589e-02
4.070685506354629335e-03 4.304673609154584246e-02 -1.882033643431530595e-02 3.314681377657910377e-02 -3.252886570595758114e-03 5.631828583634568806e-03 2.098487830274444188e-01 -1.542358117843188881e-01 1.350082060948808449e-01 -3.970545031040080552e-02 -3.314835677286939557e-03 -1.101464717529870331e-02 8.026590930710125402e-04 -2.049178399503777392e-02 3.309927360666214263e-02 2.754017599541390415e-02 -1.581369940837303034e-02 -8.385664013382453097e-02 -3.391258254616473511e-02 1.580976495734278536e-02 -3.175903143452182831e-02 1.043554397744309997e-01 -5.852972751715134272e-03 1.000000000000000000e+00 1.016374333611039585e-02 1.044089798125797386e-01 8.764718136496796319e-02 6.578479287346516990e-02 2.453414192712814745e-02 1.053323466511194711e-01 7.472367727257264725e-02 6.285892632471585043e-03 3.169320652292347516e-03 3.330921671344395929e-02 -1.323145872265668078e-03 2.349346843530832844e-03 1.156028928710228429e-02 3.151168376407891686e-02 -3.666996508904588753e-02 -3.983800757488590097e-03 1.182502513693458601e-01 -6.226163617197066208e-02 2.925408654583109072e-02 5.504594735296505087e-02 3.690930521063244887e-04 -2.499545751215889039e-02 1.803641706694322083e-02 2.624540824341914033e-02 2.659346594256473476e-02 1.669001409688863208e-02 -2.797297062139387364e-02 -1.173828983658164599e-01 1.125298243756459385e-02 -3.056334069461102976e-02 -2.977902283492069035e-02 2.827875425186593406e-02 -4.552328926341406290e-02 3.584181446309159802e-01 3.070036579402107835e-03 -2.282118839091808182e-02 -1.891869129222096407e-02 2.152134478141424709e-02 3.217654497702124305e-02 -2.701080131350279759e-02 -4.172434146563051838e-02 -1.742137099695931571e-02 -1.842443152410233598e-02 -1.068919084083021914e-02
-2.295366750728023222e-03 4.534175616831714190e-02 -2.718106782435730784e-02 -4.885945364763685100e-02 -1.270839170903867617e-03 -2.254047135495541171e-02 -1.105036862699045400e-02 -7.636271063022668712e-03 2.478462370751917734e-02 2.919071377585629248e-02 4.085220876405577795e-02 7.158685219298606753e-03 9.052995730719884393e-02 5.672317055812921976e-02 2.075399680875533726e-02 3.491922343901210628e-03 5.877565839408575160e-03 -2.558226163207438092e-02 1.541924409709330250e-02 5.740622949478753345e-04 2.807933304195197113e-02 7.934916127462613572e-03 -4.735867947316360627e-02 1.016374333611047565e-02 1.000000000000000000e+00 5.257375501390414846e-02 1.610942589245870082e-01 -5.233710282928934893e-02 7.205165749193396044e-04 -5.969883849485767280e-02 3.573285098349915367e-02 -2.592251275651460702e-03 -1.669304151292794886e-02 -7.424581558448077254e-03 -2.014193146896243666e-02 3.099222977015902991e-02 -4.730420517304284589e-02 -3.996050049291506590e-02 -3.323253842079758325e-04 7.856913179710716885e-03 2.957845344434184565e-02 -1.864017118882162899e-02 1.501831375719732756e-02 -1.422031227366147427e-03 -8.399143633021964248e-03 -2.361207290711739987e-02 5.112412201957393376e-02 3.148452951131865130e-02 -6.177611226303563949e-03 -1.777539291277015904e-02 -6.883040880435900566e-02 -4.068065235737786112e-02 -1.568833799999928488e-02 3.094415673083901475e-02 -9.113480413298204880e-03 -6.557300242872284197e-03 -1.608806637843475038e-03 2.307047362223166309e-02 1.376424709273489644e-01 4.812316038492569364e-02 7.572929897751613793e-02 2.655079097481398767e-02 1.761115680355564150e-03 -7.962288073467396754e-02 1.364103468197753848e-02 1.866692937653046530e-02 -2.025749009920897389e-02 -1.493967817124436728e-02
2.660026735542490514e-02 5.276048750404570969e-02 3.384774959587678045e-01 6.943511631087237457e-03 -2.026574600420950889e-02 3.313553660165018469e-03 -3.738812242482852932e-02 -1.139034902920775388e-01 -4.903685900551990606e-02 5.860565056372182141e-02 9.862055296179372821e-02 -4.367421656106313527e-02 -2.755789024122164144e-02 9.083605894222641919e-02 -5.266571200637147621e-02 -4.298481303050494251e-02 5.478375887113082210e-02 6.490735321144540382e-02 8.525427821174609566e-02 -1.591941303699227414e-02 -5.386329171227292878e-02 7.954480201939315154e-02 -1.251093110569919190e-02 1.044089798125790169e-01 5.257375501390427336e-02 1.000000000000000000e+00 2.181802972181672851e-01 1.516497460663924698e-02 2.053757426019122909e-02 1.638302921771283005e-01 5.309622288789023897e-02 -1.969539421719776126e-02 -5.268669539135562713e-03 5.531160884978505304e-02 -5.231895018887060614e-03 8.832699003872105173e-03 -4.651002911417256337e-03 -8.126298237491759446e-03 -8.045327443942318357e-03 -1.962758083450437396e-02 -5.578119308556117595e-02 -3.016004407939696860e-02 1.517673782228160656e-02 8.899875351221203656e-02 -1.742994975187059023e-03 1.158902842622097119e-02 -9.297663400602738937e-02 -1.735135274547531387e-02 -4.176316160700158098e-02 9.127921340422777419e-03 -7.418507102292885846e-02 -1.797543554142852495e-02 -9.481567069625666810e-02 -2.168558249571130025e-02 1.413255513501683949e-02 2.357586697913595028e-02 1.502715405240090049e-02 -5.069051878821376200e-02 -1.125165215434852616e-02 4.318813709184826100e-01 -1.389278580775745731e-01 -3.942430104662766888e-02 4.128248946901379168e-02 2.886382731074277341e-02 -5.988007882512232094e-02 -2.176820458998320398e-02 -1.193443484436178953e-02 -3.070103935103596707e-02
