3.872504995550067330e-01 2.900804871106959504e-01 4.122480024570278068e-01 3.433536972572813206e-01 1.073738023023720761e-01 3.288907381772517291e-01 4.049818453138525620e-01 3.875158303719567487e-01 2.764577207479144150e-01 2.043678448444871676e-01 1.000000000000000000e+00 3.305982694512376585e-01 2.029698795343109485e-01 4.197787842537903935e-01 2.313853144214036150e-01 3.240093788698279464e-01 4.626436177393767890e-01 3.801808059782402216e-01 4.502643509621268025e-01 3.122026741230811697e-01 3.657698359142010358e-01 3.694974322721997217e-01 3.957160675306786168e-01 3.637156361771053392e-01 2.540955781502016175e-01 5.051462242983231210e-01 5.036524534899757821e-01 3.262030630228518469e-01 3.931034605625067790e-01 4.753431764258297387e-01 9.006530630981904317e-02 1.161751073688241376e-01 2.879578624743716064e-01 4.261564228144407718e-01 3.284642315305416060e-01 2.756690277770962316e-01 3.485404043093995874e-01 2.869119600791372182e-01 5.034026900206987204e-02 2.735058579823099745e-01 2.889932906035527771e-01 2.958992753830948508e-01 2.563936662362626406e-01 1.974093281828973034e-01 3.296047374070025238e-01 3.126270270831891240e-01 1.212435640017781868e-01 2.748230193759784168e-01 2.239375408562138403e-01 3.014149620421784359e-01 3.252283444548323965e-01 1.803776767711401940e-01 3.468606166824338977e-01 3.043691435524601419e-01 3.545908175734137635e-01 2.798918267356822476e-01 3.924375524840217899e-01 3.476489323140859455e-01 1.305211485837348695e-01 3.635323517851893338e-01 3.869678746501037381e-01 3.235798386535608806e-01 3.494135995438996112e-01 3.765921823465930851e-01 6.483439932805072636e-02 6.474615119207554823e-03 2.724201558608868590e-01 3.870765419842637778e-01
6.547118101492500619e-01 3.707426501339173841e-01 4.584167823257820906e-01 1.326515867999381593e+00 8.391467946547609413e-02 1.097735317003428301e+00 7.106683569291970537e-01 6.536331453310920692e-01 4.795467172536734823e-01 8.796469016116348349e-01 3.305982694512376585e-01 1.000000000000000000e+00 2.286511946650948701e-01 6.330394163811188246e-01 4.752467154554982920e-01 6.659122426209189705e-01 4.576839134739064674e-01 3.661382947158461354e-01 4.824122037809376318e-01 1.182399916722402189e+00 8.871652071633544523e-01 5.242543002423900589e-01 7.958397705722792814e-01 6.542981481059323423e-01 1.078158152334604408e-01 5.793264784799578848e-01 5.156850924209354092e-01 1.006074481323950387e+00 7.435755241752066702e-01 7.111230732926561160e-01 1.172297765479769216e-01 1.726765910114837765e-01 4.643684662635705340e-01 5.723351570091471663e-01 6.016634463409811229e-01 3.784387502288674709e-01 5.375124582636608972e-01 1.135646912921837171e+00 9.143831361015702930e-02 9.510064328732387162e-01 6.796658420885306473e-01 6.590081478170645157e-01 5.135144902047151794e-01 8.561432153738839368e-01 3.008632349053113053e-01 1.520380595603022522e+00 9.716528414283634452e-02 5.728908102162161287e-01 5.723555772765327454e-01 6.298640519087381762e-01 3.806513029928151326e-01 2.078968691359865673e-01 4.205802411724017809e-01 1.149855601564191643e+00 8.213509651329813366e-01 4.332586947659722298e-01 7.864037923168257782e-01 8.399651968522280354e-01 4.366381071271274034e-02 6.250634074551381092e-01 5.053402699594475855e-01 1.033413309824841475e+00 6.562268444779799648e-01 7.253322609424850409e-01 6.089068074115715906e-02 1.317389804625267516e-02 3.971750889094317616e-01 5.939974945894083147e-01
2.124434557810238045e-01 9.479122872156242607e-02 3.068428168433556258e-01 1.517915230931354276e-01 1.089716499335160599e-01 2.543270572070688851e-01 3.818818849403882165e-01 2.538351211695305532e-01 3.343761858325862146e-01 1.711533808914681987e-01 2.029698795343109485e-01 2.286511946650948701e-01 1.000000000000000000e+00 4.148288734345734197e-01 2.425018868077449818e-01 1.619077040398671785e-01 1.551398419319009181e-01 2.928292489304571422e-01 2.365704994134463224e-01 2.752669867082188082e-01 2.388420921394253660e-01 1.613014343409589491e-01 1.626628334347910432e-01 2.441090713296410197e-01 2.869247356515376990e-01 1.564031274178666886e-01 3.708508377763023445e-01 1.509006920769975224e-01 3.127002832887122996e-01 7.834800027532759503e-02 1.716508210464662565e-01 2.759025805227142691e-01 2.580083456783216489e-01 1.574039123137398466e-01 1.810180337049792643e-01 8.758616142756649181e-02 2.506327404927037317e-01 1.308499165777945450e-01 7.605558821055649621e-02 2.130308394054837018e-01 2.821915098110714393e-01 2.218029993322545579e-01 3.036284451056271427e-01 1.683073113374489727e-01 1.611929026615648297e-01 2.104798324465074200e-01 3.176641897287685312e-01 2.942006933544770719e-01 2.167439296747234456e-01 1.622896502511117223e-01 2.854528188604176994e-02 1.659541132836729327e-01 1.483931651356549530e-01 2.734572514816959177e-01 2.390426283921956718e-01 1.093719042067665959e-01 1.646422204482195228e-01 2.174546872899559002e-01 7.527498761722418996e-02 9.022198334348784099e-02 2.469046665051691236e-01 1.488447522254798261e-01 2.256772255394822457e-01 7.447394275305060929e-02 2.394284913480600463e-01 7.547402515172374482e-02 2.278237929929770034e-01 1.117325521574187575e-01
7.412333146057769051e-01 2.936045983600431009e-01 7.841505229175829150e-01 5.838001322152369665e-01 1.517050358148557820e-01 6.903617113065256827e-01 1.178938358035544365e+00 8.316637174106582542e-01 5.403561670676496620e-01 4.908737328997756499e-01 4.197787842537903935e-01 6.330394163811188246e-01 4.148288734345734197e-01 1.000000000000000000e+00 3.712981057455945755e-01 4.470909325507800292e-01 5.053240112824775032e-01 5.862357922490355477e-01 5.409676263092931814e-01 5.857097257185085448e-01 6.390791250094409737e-01 4.586414695886307236e-01 4.866497410369765575e-01 6.468832625595187791e-01 2.057144356871154489e-01 6.116935548475259665e-01 7.376585351566982141e-01 5.920738638026009637e-01 7.232249055767236978e-01 6.862292404534443557e-01 1.898254124786903918e-01 2.863486085538641257e-01 4.173536459215703154e-01 4.091193892542588917e-01 6.666048075852385457e-01 2.922814308745839695e-01 6.463465318355978706e-01 5.152676144654775303e-01 8.440326128619077273e-02 6.020719864238052166e-01 8.400756122626884537e-01 6.719301012423125607e-01 4.851238053206846645e-01 4.905177415648873662e-01 2.977519480184568912e-01 5.909494288596411904e-01 1.807174493792680914e-01 8.174311178783918441e-01 3.986002124086456266e-01 4.203117048734563710e-01 2.781507135632710348e-01 3.589767949600627395e-01 4.315428494903535972e-01 5.854825722005553290e-01 6.075730574324614830e-01 3.430764472263451714e-01 4.964301818356419149e-01 5.978929210214262158e-01 4.148057827635485278e-02 5.600671130048996416e-01 5.244396743710588726e-01 5.782494001792328753e-01 5.501322554613068405e-01 5.600402639378356806e-01 2.161653733933836530e-01 3.528132851474538589e-02 3.662692630782888870e-01 3.908254992612080758e-01
2.703567534827579499e-01 2.126781106032321345e-01 3.039228021617139675e-01 4.213558858822240016e-01 1.143090718793185051e-01 4.642699797344083112e-01 4.457633813396027489e-01 3.779723972084524930e-01 3.784682966640124935e-01 2.787505616211315429e-01 2.313853144214036150e-01 4.752467154554982920e-01 2.425018868077449818e-01 3.712981057455945755e-01 1.000000000000000000e+00 3.315192627562051908e-01 2.120197291181903088e-01 2.368718782673319145e-01 2.075703471842418602e-01 4.457184421032482913e-01 3.817251666454339332e-01 2.996526590141025959e-01 3.211369553921441522e-01 4.636039799061393851e-01 1.945837808903705946e-01 3.571021908306044046e-01 3.337008856449440453e-01 3.841903697528538664e-01 3.883896339936977471e-01 2.868847522066332867e-01 8.798215938557168991e-02 1.304722010587221481e-01 2.949713675363328513e-01 2.818896950573225868e-01 2.751001381121225831e-01 2.065941426356927013e-01 3.185676004890359847e-01 3.791208041443366872e-01 1.013255131512099255e-01 3.969377268893841126e-01 4.445630528261702019e-01 3.276468154583777048e-01 4.103838550387601258e-01 2.785756699492010213e-01 1.925549119317338242e-01 4.609902395488540972e-01 1.793197714145526867e-01 3.245979643357779776e-01 3.926250140153734192e-01 3.140118313504082770e-01 1.401096333521281712e-01 8.541592272806422526e-02 1.638420253291021922e-01 4.563556242124491291e-01 3.717908179010033787e-01 2.570390424363748205e-01 3.180730716566286809e-01 5.171797956733282797e-01 9.850358764894537322e-02 3.094554881790246847e-01 2.996867258182707716e-01 3.994992992240817831e-01 3.243630065001504303e-01 2.996801536977457547e-01 7.572141632316284343e-02 -3.993294822942134240e-03 2.587543395943215918e-01 2.563200901229335527e-01
6.112225943405796835e-01 5.012495461886089521e-01 3.712918391461182965e-01 7.286405602593384323e-01 8.941679084918996434e-02 6.161065200034564482e-01 5.119814785639356103e-01 4.416140229354552083e-01 3.898822033682135535e-01 5.178913918682608308e-01 3.240093788698279464e-01 6.659122426209189705e-01 1.619077040398671785e-01 4.470909325507800292e-01 3.315192627562051908e-01 1.000000000000000000e+00 3.935528826883067932e-01 2.554310862427010553e-01 3.418013705112070144e-01 5.340188893223902777e-01 1.041853829263464037e+00 6.856002859134521232e-01 9.866023805226505905e-01 6.305836197102153706e-01 1.424026133443862530e-01 5.057105833026085406e-01 5.402177823312431793e-01 7.539705183474318950e-01 7.748829333272113651e-01 7.042107452846191329e-01 1.211027148680444698e-01 9.865541682023193371e-02 5.510262007081392355e-01 6.570474844884498511e-01 5.466906772042126050e-01 4.768901649381616092e-01 4.342103780449577677e-01 6.294976141817344439e-01 5.879126158837540833e-02 5.584800836019302439e-01 4.701135787765216012e-01 4.272445832944662403e-01 4.218589762285786526e-01 4.976671733734835401e-01 3.001084201644261262e-01 6.611194990686535267e-01 7.975132057600385627e-02 4.167419922124704357e-01 3.884597597502905675e-01 9.615547997438926853e-01 3.719018465173647425e-01 1.386846488102130293e-01 3.436526091764273150e-01 5.157396612485500853e-01 9.750992341381363726e-01 5.208759243100113956e-01 9.797296428790360778e-01 7.264024873242790337e-01 1.158425384118018930e-01 5.210698184665037980e-01 4.919958891984042015e-01 7.420073464612048086e-01 7.299925410943729487e-01 7.234158043537005645e-01 3.363258464133597053e-02 1.423394355956357493e-02 4.398758395359904649e-01 6.983207742485803005e-01
6.034116910211684282e-01 3.272862799821934510e-01 6.224892596002381540e-01 4.437352239756552352e-01 6.917856885793569055e-02 4.855507846034873842e-01 5.226624049498795888e-01 4.373127418362785512e-01 2.566427423838185673e-01 3.598964049381069286e-01 4.626436177393767890e-01 4.576839134739064674e-01 1.551398419319009181e-01 5.053240112824775032e-01 2.120197291181903088e-01 3.935528826883067932e-01 1.000000000000000000e+00 4.285140163644772238e-01 7.642123540529887071e-01 4.165186263589961690e-01 4.627839700718096583e-01 3.708310391251659066e-01 5.683093468221784850e-01 3.726080473116007430e-01 1.461752784544015638e-01 5.954011453898908623e-01 6.510088151443383930e-01 3.975847077445353595e-01 4.986359648978052062e-01 6.290019186334012691e-01 1.218999016322139389e-01 1.101247969900378820e-01 2.638764671284075103e-01 4.642984882692466897e-01 4.951558804179707063e-01 3.019761338950958107e-01 5.764822997576003472e-01 3.844500472741975150e-01 5.872749877067693497e-02 4.246265316328036166e-01 4.305763208394178809e-01 4.045881524066038404e-01 2.242972824059386028e-01 3.668475058223623630e-01 3.757950394505190084e-01 4.137634154184340884e-01 9.537981427819948455e-02 4.304344154457045990e-01 2.903223185523908789e-01 3.702136270314939637e-01 5.376543774200590597e-01 2.414087087059951509e-01 5.232203845854813684e-01 3.959763323935075463e-01 4.577118570693555766e-01 2.513595046373455211e-01 5.540398694570116689e-01 3.871580300348173576e-01 5.247166723959337253e-02 5.129567205253958706e-01 5.041404145759260658e-01 4.181065009251743181e-01 4.378995434745635018e-01 5.133278641028182765e-01 5.536623558343189977e-02 4.160893037554329321e-02 2.661542716131590769e-01 4.636782429657056448e-01
3.760500454097452372e-01 1.705616070602285761e-01 5.064078105431639720e-01 3.420537865205649508e-01 9.772847083865224271e-02 4.012102106603702145e-01 5.464335914542393091e-01 5.242319889821702716e-01 3.122313971720299675e-01 2.958854552191716447e-01 3.801808059782402216e-01 3.661382947158461354e-01 2.928292489304571422e-01 5.862357922490355477e-01 2.368718782673319145e-01 2.554310862427010553e-01 4.285140163644772238e-01 1.000000000000000000e+00 5.406846563171575637e-01 3.526249336943337309e-01 3.563381571869778108e-01 2.855508168043018880e-01 2.706583230061443968e-01 2.679314183573546226e-01 1.325679138961183834e-01 3.678633801252141899e-01 4.815526557759343129e-01 3.304461676411451498e-01 3.775614071805823424e-01 3.370141448306573362e-01 1.437196748250255673e-01 2.313965464432000685e-01 2.694899393779982555e-01 2.448549104203073534e-01 3.626843611973023518e-01 1.846749687598874534e-01 3.936004516071214265e-01 3.067939499409147452e-01 9.145189007009948967e-02 3.398629805312012309e-01 4.106078557039359866e-01 4.276176119137446441e-01 2.821165370681794071e-01 3.053586505220077241e-01 2.371513385991200484e-01 3.466068879872386543e-01 1.200862606563566498e-01 4.569177126650851295e-01 2.303790472173527504e-01 2.191060743827936419e-01 1.736605440340139861e-01 3.599013493709029565e-01 3.301941001423297495e-01 3.686374717731302209e-01 3.571900762251444261e-01 1.766633603507498373e-01 2.859796827852510437e-01 2.567533272778238507e-01 -4.665351736153450224e-02 2.967406339831032414e-01 2.799819370830506360e-01 3.305629901030687767e-01 3.044277760664332311e-01 2.826215889828092021e-01 1.653886244720498833e-01 3.780997152321579485e-02 2.518697148923211837e-01 2.374772444096519275e-01
5.223189296207965127e-01 2.287027130522120699e-01 4.742666863386990062e-01 4.528184257294896042e-01 9.161938909087813387e-02 4.879910522870352652e-01 4.678834154332746631e-01 4.120086193431261035e-01 2.269807646110975907e-01 3.501357402956621900e-01 4.502643509621268025e-01 4.824122037809376318e-01 2.365704994134463224e-01 5.409676263092931814e-01 2.075703471842418602e-01 3.418013705112070144e-01 7.642123540529887071e-01 5.406846563171575637e-01 1.000000000000000000e+00 4.364683653162816368e-01 4.400333300118445812e-01 3.002660910541151695e-01 4.499834751472239214e-01 2.340012693073669214e-01 1.737933863839846438e-01 3.884245927521193797e-01 6.454653401743679630e-01 3.548656940123510739e-01 4.350305828029277788e-01 4.642102352114617081e-01 1.078452537312755144e-01 2.416032591523861184e-01 2.470134621509681438e-01 3.723871339717290119e-01 4.538737203722840174e-01 2.207948221832543856e-01 4.437908068898765990e-01 4.189514639169779064e-01 7.665806198058271181e-02 4.410387191838545662e-01 3.398019822611858531e-01 4.146817354178735648e-01 1.995662865578209655e-01 3.487079172135474914e-01 3.473546049014665238e-01 4.484317916574795948e-01 1.448668519267948263e-01 4.153799984775917165e-01 2.872791276687400308e-01 3.279298720402248346e-01 4.297128777169206826e-01 3.686767789697121822e-01 6.264050015862538956e-01 4.236143143905136133e-01 4.402433321284298096e-01 1.783401860259108684e-01 4.814829658122686817e-01 2.659004538893403602e-01 1.631478387540584787e-02 3.325010523639672089e-01 4.568054686240453632e-01 3.731351544011221599e-01 3.859798144944194265e-01 3.682513274806469838e-01 1.487281888648787076e-01 1.023254556524487990e-01 2.615913347623526342e-01 3.753367496110729395e-01
5.698949062528023690e-01 3.458312918441955874e-01 4.583347378481856804e-01 9.843083022899810075e-01 9.890173049296194230e-02 8.519502047010900636e-01 6.342686329635854880e-01 5.796884188931902271e-01 4.653124168643090197e-01 7.380538868741102210e-01 3.122026741230811697e-01 1.182399916722402189e+00 2.752669867082188082e-01 5.857097257185085448e-01 4.457184421032482913e-01 5.340188893223902777e-01 4.165186263589961690e-01 3.526249336943337309e-01 4.364683653162816368e-01 1.000000000000000000e+00 7.150330752565465797e-01 4.706249103117898791e-01 6.278137275477556623e-01 5.535177921289347047e-01 1.520029203444101529e-01 4.875814695142879907e-01 4.996747796742356251e-01 7.137064141520083060e-01 6.836193377152770534e-01 5.442891212230815956e-01 9.866127445883553226e-02 1.926738396500649597e-01 4.796183418754552119e-01 4.692399340674530128e-01 4.937285009993634954e-01 3.423669433979514287e-01 5.173696804597023302e-01 8.725169956001952443e-01 9.369481986252167771e-02 7.413258406806952916e-01 5.902828002187666678e-01 5.524488068936836971e-01 4.983218874238590779e-01 7.026968977497561886e-01 2.906004530171307221e-01 1.092299183191205669e+00 1.408361947219838317e-01 5.021742691958500648e-01 4.894436135079903716e-01 5.063487240189820104e-01 3.043691612122539913e-01 2.210303880454181358e-01 3.732155775503827044e-01 1.408771137089358083e+00 6.427731599857876565e-01 3.995288856275018841e-01 5.848804108891174636e-01 6.875702597574024910e-01 8.406182477968007771e-02 5.242539191526324194e-01 4.697076834383052679e-01 7.038448405102859518e-01 5.559757927370894137e-01 5.255612664730413552e-01 8.639342386719248146e-02 8.822058878608464438e-03 4.030684094008585294e-01 4.757661938588225170e-01
7.470869411300217200e-01 4.380965635042118889e-01 4.654376755213034955e-01 9.308714894483399727e-01 9.496385881254579275e-02 8.431976282094324482e-01 6.561989654813118467e-01 5.687773323490047384e-01 4.403524762444217533e-01 6.715236058082517667e-01 3.657698359142010358e-01 8.871652071633544523e-01 2.388420921394253660e-01 6.390791250094409737e-01 3.817251666454339332e-01 1.041853829263464037e+00 4.627839700718096583e-01 3.563381571869778108e-01 4.400333300118445812e-01 7.150330752565465797e-01 1.000000000000000000e+00 6.223654202319259809e-01 1.227928586965187030e+00 6.193635738008862468e-01 1.352629409861655363e-01 5.617557823382651749e-01 6.130501985429728240e-01 8.637263198090414651e-01 9.055121493657387610e-01 8.223572612752164668e-01 1.490421209825835980e-01 1.479786485473593705e-01 5.769868202847889815e-01 6.836799075788868585e-01 6.889663492089398433e-01 4.566246154591063200e-01 5.538344578043232769e-01 8.427263479192097506e-01 8.133296938284967359e-02 7.781764659281653618e-01 6.061089235273836584e-01 5.787083572688693778e-01 4.846709614125104260e-01 6.486484215948808973e-01 3.567336229785748047e-01 8.910962986526622664e-01 1.515607461510018183e-01 5.849708784355124314e-01 4.606931502479768570e-01 9.302190898841162792e-01 3.950532803241417756e-01 2.307929157937012588e-01 4.427161431294946992e-01 6.749037067137370061e-01 1.638100687554876034e+00 4.746537991129236023e-01 1.174688049386239941e+00 7.592238318247920281e-01 7.760040686863392545e-02 6.164306885274248859e-01 5.615912825229607552e-01 8.485175517502645537e-01 8.203257814770056333e-01 8.314931866475760991e-01 8.365249323437524975e-02 3.705451349644148240e-02 4.645959977846647604e-01 7.368734731632484714e-01
4.717967608072284880e-01 5.888283062634389609e-01 4.050603716773866214e-01 5.567373760907172731e-01 9.770467760157640347e-02 4.499271693300741504e-01 5.377347373167337130e-01 4.519411137325010652e-01 4.831253893957531131e-01 3.950392210651367808e-01 3.694974322721997217e-01 5.242543002423900589e-01 1.613014343409589491e-01 4.586414695886307236e-01 2.996526590141025959e-01 6.856002859134521232e-01 3.708310391251659066e-01 2.855508168043018880e-01 3.002660910541151695e-01 4.706249103117898791e-01 6.223654202319259809e-01 1.000000000000000000e+00 6.223073052516229220e-01 7.113505400854963634e-01 2.164194328223508490e-01 6.071274145762490804e-01 5.216681743103704916e-01 5.999501338823867158e-01 6.101232765365949273e-01 6.553649722323040550e-01 6.154487631514993229e-02 6.397871145265711379e-02 5.121019295454950493e-01 6.143733133644390110e-01 4.136265867987531930e-01 5.091973836102584583e-01 3.728535938099007407e-01 4.514875586586021283e-01 6.157725563800248159e-02 3.820206682816233990e-01 4.456593100789403294e-01 3.756553318374169503e-01 4.952254719647035675e-01 3.635154062313000201e-01 2.843737901003050017e-01 4.911358861011561050e-01 1.006636200749272542e-01 3.486451759129287620e-01 2.907496041965906275e-01 5.960423883218738395e-01 2.848384684594063576e-01 8.852801250045844172e-02 2.400082889867756197e-01 4.648902375019021704e-01 5.640416497560558629e-01 6.381887768219594026e-01 6.028387079559625050e-01 6.881839019792501677e-01 1.921886363396077824e-01 5.043899932960784760e-01 4.194393908445072094e-01 5.718385238240879520e-01 5.332103374585830391e-01 5.979333193649108980e-01 1.544922133853094716e-02 7.667568381450173137e-03 4.259348143691497057e-01 6.079829540580617975e-01
7.313099990326417110e-01 5.307829108006991703e-01 4.422301433628577083e-01 8.272070261770442245e-01 8.855558742317889975e-02 7.713113532254010085e-01 4.799654296641224227e-01 4.864206142928519383e-01 3.002237679067477072e-01 6.023732323474344508e-01 3.957160675306786168e-01 7.958397705722792814e-01 1.626628334347910432e-01 4.866497410369765575e-01 3.211369553921441522e-01 9.866023805226505905e-01 5.683093468221784850e-01 2.706583230061443968e-01 4.499834751472239214e-01 6.278137275477556623e-01 1.227928586965187030e+00 6.223073052516229220e-01 1.000000000000000000e+00 5.142747517897310328e-01 1.514776379032162501e-01 5.816614345280387566e-01 7.193904802792016051e-01 8.206645903904887795e-01 8.411181493644954710e-01 9.759204624707933373e-01 1.236566054905515188e-01 1.066776372978119336e-01 5.363078793085301887e-01 7.929739940214615146e-01 6.475289139253674886e-01 5.166349654456381391e-01 5.116206045889499787e-01 7.205362785234510348e-01 6.305761032609188965e-02 6.952970098502100349e-01 4.311726538950861887e-01 4.987299026546653247e-01 3.428388665566166060e-01 5.798456950112937935e-01 3.670884474841729639e-01 7.673571936910263958e-01 1.141980896151593428e-01 4.535586031432804477e-01 4.227073138857810330e-01 9.452320826708138224e-01 5.452896759666204796e-01 1.640781664358849645e-01 4.777627552724257876e-01 5.717158619674492792e-01 1.084712474767860257e+00 4.591359909799444528e-01 1.386106504643738413e+00 6.584895233471947940e-01 1.008729074117552804e-01 6.021340137585303731e-01 6.610328000944707405e-01 7.915219012119755204e-01 8.318927976854293416e-01 9.187294295909196329e-01 1.916605005520304050e-02 5.415381270105161515e-02 4.401842566283986069e-01 8.309551589126794591e-01
4.945848672595065110e-01 4.872332593970480907e-01 5.122109218157812061e-01 6.589500231219753701e-01 1.212095427213699672e-01 5.076149627204425974e-01 9.713283907763707870e-01 5.429808703555591975e-01 8.014793562832041030e-01 4.719300663794936401e-01 3.637156361771053392e-01 6.542981481059323423e-01 2.441090713296410197e-01 6.468832625595187791e-01 4.636039799061393851e-01 6.305836197102153706e-01 3.726080473116007430e-01 2.679314183573546226e-01 2.340012693073669214e-01 5.535177921289347047e-01 6.193635738008862468e-01 7.113505400854963634e-01 5.142747517897310328e-01 1.000000000000000000e+00 2.027749544096639212e-01 7.952455633242394573e-01 5.011081540916758614e-01 7.867983579681874229e-01 6.738492067824081166e-01 6.309428610133193116e-01 1.301936407078587432e-01 1.167667765710147104e-01 5.056361777859152973e-01 5.578270784795821280e-01 4.440450325280347332e-01 4.500773985052063386e-01 4.926000201877732687e-01 5.220726402413307099e-01 7.293590376772468575e-02 4.393882508435471013e-01 8.450905441754049674e-01 4.491605445489864623e-01 7.773046681004852632e-01 4.427136410257536681e-01 2.489665367795733664e-01 5.967908283410403580e-01 1.313630167032963370e-01 4.906553821910009106e-01 4.376731785571736366e-01 5.411041009880669383e-01 2.023256950934095577e-01 5.968250774729979419e-02 1.621453107157578288e-01 5.715367558364665701e-01 5.705290270073113401e-01 6.216920418789145808e-01 4.993182392443094031e-01 1.309088162616669049e+00 1.888076199951369827e-01 6.308568617640368803e-01 4.144978227592170938e-01 7.706691176768485363e-01 5.103271676849739924e-01 5.853951316587882037e-01 8.987692416512295390e-02 -3.557172388535630864e-02 3.938685444990222551e-01 5.179723717817953377e-01
1.009577563134328587e-01 2.219651679380746923e-01 2.311954190006421384e-01 6.936972347016678864e-02 6.597362278304402805e-02 9.418414929285015558e-02 1.921392729265611887e-01 9.161260119371850141e-02 2.511892970538404657e-01 1.408714458922174714e-02 2.540955781502016175e-01 1.078158152334604408e-01 2.869247356515376990e-01 2.057144356871154489e-01 1.945837808903705946e-01 1.424026133443862530e-01 1.461752784544015638e-01 1.325679138961183834e-01 1.737933863839846438e-01 1.520029203444101529e-01 1.352629409861655363e-01 2.164194328223508490e-01 1.514776379032162501e-01 2.027749544096639212e-01 1.000000000000000000e+00 1.914588857642343656e-01 4.057409377688231955e-01 1.894715539284245326e-02 2.121433680250695286e-01 1.198731575984934850e-01 2.743872977167051766e-02 1.113416861350750575e-01 2.529998790754366400e-01 2.505292004453775201e-01 7.467609630442546831e-02 1.858797773728800284e-01 1.611224403812955841e-01 3.776092492017917024e-02 4.824744122450500688e-02 6.288168709788795330e-02 9.532063304016269445e-02 2.528145060409751899e-02 2.195076104596904720e-01 1.962529272991363205e-03 2.046010824745256307e-01 9.204039147289858058e-02 2.481471808681003921e-01 6.774588374407920777e-02 1.501829857097591037e-01 1.659973850009946739e-01 7.968388335501057351e-02 3.391501149015459932e-02 1.218088829578335974e-01 1.613958768112117581e-01 1.318402177447439150e-01 1.935115177984886303e-01 1.627248295849559323e-01 1.789060807565930333e-01 2.827839864698903360e-01 7.725036450084160622e-02 3.109894596517784326e-01 1.620108715544772704e-02 1.920891500582468103e-01 6.468693909436226686e-02 6.962211908018556272e-02 5.718846530446628634e-02 2.477230639521437461e-01 2.085151794552077553e-01
5.074298767300113866e-01 4.828729270870107948e-01 6.924938899098397327e-01 5.744882087717477770e-01 9.929729663916757321e-02 5.353461705742487142e-01 7.419610787768928795e-01 6.513395885125237150e-01 4.879513816024534933e-01 4.296382077051993376e-01 5.051462242983231210e-01 5.793264784799578848e-01 1.564031274178666886e-01 6.116935548475259665e-01 3.571021908306044046e-01 5.057105833026085406e-01 5.954011453898908623e-01 3.678633801252141899e-01 3.884245927521193797e-01 4.875814695142879907e-01 5.617557823382651749e-01 6.071274145762490804e-01 5.816614345280387566e-01 7.952455633242394573e-01 1.914588857642343656e-01 1.000000000000000000e+00 6.243816948526805799e-01 6.812589167174611937e-01 5.632990167559277506e-01 8.149002514921874774e-01 1.248660668909738480e-01 5.904271015905571129e-02 4.025865699624943672e-01 5.645392386342771296e-01 4.430676031892631372e-01 4.306252506123450230e-01 5.498848348298054356e-01 4.796336812327935406e-01 6.441223799592070420e-02 4.484227560119014022e-01 6.044321676800551435e-01 4.547303125339940966e-01 4.343505933704431277e-01 4.143484487398290117e-01 3.082615852410866553e-01 5.271197755718280975e-01 6.379776437907384856e-02 4.371597840424923942e-01 3.510361482680531275e-01 4.575429009115577483e-01 3.374096522219138805e-01 7.317624022596395938e-02 2.307426039112053240e-01 4.912346150590715665e-01 5.315760012917755128e-01 4.897025571484815432e-01 5.550805485932654992e-01 7.121333917670800151e-01 1.279410339549609532e-01 7.667864546927619651e-01 4.606622532474731746e-01 6.668362262761927672e-01 4.588836389175303121e-01 6.825293138992157838e-01 -6.710755053953375293e-03 -2.440750280174822789e-02 3.342281576507551977e-01 5.264575298948764859e-01
6.098059202354790820e-01 4.499782086900470657e-01 7.894902616707336618e-01 4.810793900105156951e-01 1.487527245616782623e-01 5.392594216413180153e-01 6.907815783815102195e-01 4.689885958702472157e-01 4.007383196285790872e-01 3.343762615965343299e-01 5.036524534899757821e-01 5.156850924209354092e-01 3.708508377763023445e-01 7.376585351566982141e-01 3.337008856449440453e-01 5.402177823312431793e-01 6.510088151443383930e-01 4.815526557759343129e-01 6.454653401743679630e-01 4.996747796742356251e-01 6.130501985429728240e-01 5.216681743103704916e-01 7.193904802792016051e-01 5.011081540916758614e-01 4.057409377688231955e-01 6.243816948526805799e-01 1.000000000000000000e+00 4.238929493534743242e-01 6.744998942424035304e-01 6.921828525872674165e-01 1.603769740586284964e-01 2.221285990438422453e-01 4.598731889874594359e-01 5.542304669766435765e-01 5.370520585305962324e-01 3.972560472960251499e-01 5.768367621379303367e-01 4.021272282201283632e-01 6.971370777844859701e-02 4.743940673884287640e-01 4.228604644369627352e-01 3.913564600115675973e-01 3.344695126383203099e-01 3.161173347967162761e-01 3.879178567765430574e-01 4.809109675330963118e-01 2.080922753915722956e-01 4.380446258337598042e-01 3.724428880537726250e-01 5.568052124275736370e-01 4.298460871518979820e-01 2.339531008110778687e-01 5.235325545222081489e-01 4.614348328035520197e-01 6.014260398456735546e-01 3.301690324494443440e-01 7.378779233217201972e-01 4.669408002847176276e-01 1.537987192994453300e-01 4.707492816273251002e-01 8.134577099860675897e-01 4.166950833552583444e-01 6.253902588748632141e-01 5.273282849829411534e-01 1.309861902002658340e-01 9.755067751324525416e-02 4.430882659455847583e-01 5.655862617578573115e-01
