3.021863161324409575e-01,1.526339721541883007e-02,3.219828892914916030e-01,-2.013151782215490404e-01,2.295165265908421376e-02,7.216468458642315287e-03,2.319421349111364661e-01,1.422703539601642142e-01,6.989038491863636127e-02,3.235786148692953307e-02,1.000000000000000000e+00,-1.576324680207417950e-01,3.135488349815933051e-01,4.358459077779159307e-01,1.676354434604362606e-02,-2.673822999576766848e-02,2.422736946291428051e-01,4.300596546121931429e-01,5.028548300625100831e-01,-8.900699462345260105e-02,7.443990336071040076e-03,5.676753061346546253e-02,2.509269206048062376e-02,6.408010916168049853e-02,1.855151271046180106e-01,4.057771463143274304e-01,4.482821303394542989e-01,-1.628066517635506361e-01,2.642896519356373597e-01,1.178831832591067386e-01,3.348863966512108936e-01,7.963868374055359245e-02,1.108709245587738840e-01,5.648140379033730896e-02,2.278301968168911298e-02,-2.933702857908031952e-02,-8.251237875413300338e-02,-1.560005749421257415e-01,-3.515733236776781567e-02,-1.904500346456105067e-02,-1.113697549815065996e-01,-4.025252575824771195e-02,-8.116155740614508507e-02,3.931456670619205146e-02,1.894977646346477917e-01,-1.465159833150265489e-01,1.067879606261465664e-01,1.222106516629176826e-01,-1.969316108354499800e-02,-1.228776110243524032e-02,-5.348874537795832856e-02,2.238984765556177037e-01,1.347184827620400704e-01,-1.311903795426499209e-01,-1.087229035514885054e-04,-1.589808311934405027e-01,-9.211348233332192215e-02,-2.018628900555822225e-01,4.001777966089142824e-02,-5.046785725877585282e-02,-3.182648103570646231e-02,-1.946533098069691547e-01,1.366440558432532038e-01,-2.169450738703034565e-01,6.245127453937015377e-02,3.230215431915830354e-02,6.463882138240249764e-02,-6.547281410132689550e-02
9.329113186805257016e-03,1.077018696806934239e-01,-2.146281192698776610e-02,7.167580611254750211e-01,-4.294751578708240480e-03,3.129238292180270276e-01,9.433424141034860155e-02,3.307172562633779733e-02,4.744748680555294085e-02,3.142322578996185056e-01,-1.576324680207417950e-01,1.000000000000000000e+00,-1.234925481890503662e-01,-2.478496692651497579e-01,6.091329271645699872e-02,1.676422531759792223e-01,1.382787983174662005e-01,-2.159731684810100305e-01,-8.241988747268691462e-02,6.663510161493768624e-01,1.246201394326253986e-01,1.446446276492555083e-01,2.117557891244353507e-01,1.552703583597153658e-01,-9.315644727205073250e-02,-9.825316694929253636e-02,-9.586083402337595982e-02,4.555290460454975432e-01,2.671248578422750694e-02,7.467172696395023290e-02,-1.096937596850073027e-01,-1.459375267446677282e-01,2.137417756804631599e-02,1.646499088455211091e-01,1.965914369383214844e-01,1.682678257227563923e-01,1.316538685392747432e-01,7.384573308001939340e-01,2.040857178330912972e-02,3.601389433166623522e-01,1.343246221614424751e-01,1.466003431981109835e-02,7.730894653096019586e-02,2.025800443862710298e-01,-2.939897149344244953e-02,7.599455920442512724e-01,-8.423945125163440073e-02,-2.527720187173281285e-01,9.206865785556042625e-02,2.928457326149750961e-01,2.315540726190622733e-01,-1.173383333857841299e-01,1.132092880714984651e-01,6.489695839384649334e-01,1.568545801396407369e-01,1.955741346699378103e-01,2.181525986035878495e-01,2.727909430299803040e-01,-1.349566919371696927e-01,8.209242559865698174e-02,5.217071090989305188e-02,3.994654326422678592e-01,7.731650594013908528e-02,1.750521952695315575e-01,1.117649528433622419e-01,-1.023777733848528770e-01,7.391181044084128848e-03,1.795924207611613033e-01
1.260006607929408662e-01,-8.637676006703376430e-02,2.570675779631706459e-01,-1.976995322565089086e-01,-1.445668893258309981e-02,5.454617596002522134e-02,2.869279940566715759e-01,1.369337951165899570e-01,2.025954784507949802e-01,4.047337896447086858e-02,3.135488349815933051e-01,-1.234925481890503662e-01,1.000000000000000000e+00,4.470176203129049286e-01,6.367661138390715014e-02,-6.547634847817597470e-02,-6.392335018910264011e-02,4.041448735106699108e-01,1.605559149091148885e-01,-1.238576004679463050e-01,-5.268169187549022470e-02,-6.916925839304907675e-02,-1.131326606072309282e-01,1.804473781896273887e-01,3.570466855625211156e-01,3.171245695643838958e-01,3.867182975545794821e-01,-2.052252440286076729e-01,1.030831887447075795e-01,-7.065715629319799240e-02,2.889267196112440539e-01,1.461312873008165369e-01,7.524426135022799222e-02,-1.067664394658145027e-01,-1.186082730053044793e-01,-1.156462584539721117e-01,-7.896553885340897028e-02,-1.677750063853468698e-01,-4.165450787824188927e-02,3.887256770165493924e-02,-2.108641935044832435e-03,2.810439430991578877e-02,9.323512039230637261e-02,6.308511718991681450e-02,-2.481535437347717060e-02,-1.593424639141101384e-01,2.556589393020304857e-01,2.645322832984997596e-01,1.000149869843513922e-01,-1.269780261802196941e-01,-2.703994417475390488e-01,1.474689844478695167e-01,-1.673402859941984511e-01,-1.883196387423114182e-01,-5.793551885399273599e-02,-1.897366313729947074e-01,-1.691231356591572643e-01,-7.763481738329362780e-02,1.561840346282973024e-01,-7.455525393977160964e-02,3.193135722026269052e-02,-2.135687306216510761e-01,2.024958200793300703e-02,-2.934748896919649463e-01,-4.671132625697543145e-02,1.433310669158837924e-01,4.285294159324735952e-02,-2.075787466574336437e-01
4.072130553273968223e-01,-1.195070360783827973e-01,5.122352914403969226e-01,-3.059119205726379409e-01,5.727335358240980348e-03,-2.507962562441849036e-02,5.740671686160799814e-01,2.578260286555557612e-01,2.379833866849712654e-01,1.488424941519336624e-02,4.358459077779159307e-01,-2.478496692651497579e-01,4.470176203129049286e-01,1.000000000000000000e+00,3.200912977162136130e-02,-1.127827618105732427e-01,3.353119761187220438e-02,6.767787406845032772e-01,4.783142955186681644e-01,-2.163463802315751250e-01,8.012525270874473401e-03,-6.127501286880182585e-02,-1.186175615075858031e-01,2.431284291969181555e-01,2.883950869126261640e-01,5.145683775391644010e-01,6.555218693701710952e-01,-3.444945079205334881e-01,2.046887687817547097e-01,7.663981462679535228e-02,5.513338307705388797e-01,2.259268663226420559e-01,6.154721470235476055e-02,-1.897237293704989447e-01,-6.486558909994595556e-02,-2.629067428872662870e-01,-9.453834362724734819e-02,-2.510315640309027096e-01,-1.297584252321358211e-01,-9.263314492900764918e-02,4.887944624148111983e-02,5.653093682456757779e-02,5.701539772172512649e-02,4.334532341994688093e-02,-5.382958516060030313e-02,-2.813355034946402600e-01,2.827123643624964155e-01,5.915671097668048217e-01,-1.231905387208469954e-02,-1.238091606946710305e-01,-3.806823639895224876e-01,2.553522312021235252e-01,-1.319086150217846365e-01,-2.693918938329221135e-01,-2.619705598264502125e-02,-2.870701976634206232e-01,-2.353391871694903714e-01,-1.571543619140953751e-01,1.467576001793858831e-01,-1.180267133893648512e-01,1.054737584248317539e-01,-3.594872076274308603e-01,1.117129582609763111e-01,-4.002440745770482478e-01,-9.680822777750450192e-02,2.102936266800882470e-01,1.111260921731882685e-02,-3.538001996676305438e-01
-7.717306127057912968e-02,-4.677629520409983671e-02,8.686707431640185162e-02,-1.275052815645026476e-02,4.320592454778616337e-02,1.304756389266889249e-01,1.525129494336248392e-01,8.094291210849741125e-02,1.345341144443148174e-01,1.699613460370504731e-02,1.676354434604362606e-02,6.091329271645699872e-02,6.367661138390715014e-02,3.200912977162136130e-02,1.000000000000000000e+00,8.565755528869392274e-03,-1.328973130884190945e-01,6.305280252523479123e-02,-1.075100266839941754e-01,2.788295021061447040e-02,-2.637879267984170190e-02,-4.915086428845969607e-02,-2.001039671200899664e-02,1.620373328435133486e-01,1.341390655231977092e-01,7.401192779434645486e-02,8.070382655352514867e-02,-1.440702784953093452e-02,-2.689233084101104107e-02,-8.465401702969660436e-02,1.035504403963474415e-02,2.026536888382490451e-02,3.941237435387920374e-02,-8.169140432471652669e-02,-9.226381027670631230e-02,-5.685706490903694871e-02,6.987770076696714350e-02,1.196359406357831202e-03,-1.498091149943621241e-02,1.248865759051626667e-01,1.591966114992319492e-01,6.287944319459988496e-02,1.764863385455353040e-01,3.016818715440797161e-02,-7.829100688664271390e-02,1.375693397921402134e-02,1.277872186017266209e-01,5.713615253841961006e-02,1.688314137453389152e-01,-2.780374925884432011e-02,-1.428511198407783900e-01,2.391464099591224940e-02,-1.170257054425608428e-01,6.707335346714958426e-04,-4.267120046255972604e-02,-8.660563742608987092e-02,-7.458990100995142869e-02,1.487002986622463496e-01,4.159957256382100510e-02,2.632180077409747992e-02,5.320976986254006419e-02,-2.372029534472134410e-02,-4.121717081216531853e-02,-1.189375021988536979e-01,-3.370368490427163438e-02,8.140457615497580235e-02,3.505423138409312356e-02,-1.184548778569045613e-01
1.161953800145641702e-01,2.238974808844832465e-01,7.571806540023542920e-02,1.762337145151679774e-01,-1.888623113711861840e-03,1.357434659131499799e-01,9.982110143634355393e-02,6.289565193372431695e-02,2.892566274926706635e-02,2.113587469071708802e-01,-2.673822999576766848e-02,1.676422531759792223e-01,-6.547634847817597470e-02,-1.127827618105732427e-01,8.565755528869392274e-03,1.000000000000000000e+00,1.907176986486651127e-01,-2.052336799253128563e-01,4.238489166620649368e-02,2.112792383423856279e-01,4.027867546041764557e-01,3.244385231477974196e-01,4.770477638610678972e-01,1.957931190165144719e-01,-1.197760304621888275e-02,6.902428798218843142e-02,1.418793993100637696e-01,4.682780947251697357e-01,1.200164801697587297e-01,3.186677921688155224e-01,-5.817389471110201438e-02,-1.320102486339236603e-01,1.177813033337039017e-01,2.804699804039508249e-01,2.015815677393188454e-01,1.905737197094263258e-01,2.103873624547975552e-01,2.119513441662689568e-01,-2.048829464623352567e-02,9.073668899948882094e-02,1.680685513472421067e-01,1.138204651184568789e-01,7.396095991352047427e-02,1.349093391309875711e-01,1.283376230369711601e-01,1.972837905579600537e-01,-6.415140200414991278e-02,-7.519947576038359116e-02,-1.377508476240897574e-03,4.630876284065826853e-01,3.023612702933992091e-01,-3.850201439211500126e-02,2.197562373385841539e-01,1.868721920984098284e-01,3.874534441768512916e-01,3.251432779537611339e-01,4.753346015011022385e-01,2.686828621549903762e-01,1.824961108024516707e-02,2.174596658073168209e-01,2.601288475218493379e-01,4.381394946667645507e-01,1.490680655336283356e-01,3.918470202157109394e-01,8.327024488416248649e-02,-1.008085451402890159e-01,1.751841612823197905e-02,2.649157115341339574e-01
4.945715138471623584e-01,2.044029136046832396e-01,3.677942568294392811e-01,1.501805207430337852e-01,5.044126144634344944e-02,-3.452219112120379074e-02,1.607166839049768980e-01,2.365565600074983899e-01,-1.151901861086519485e-01,-1.082702214713476274e-01,2.422736946291428051e-01,1.382787983174662005e-01,-6.392335018910264011e-02,3.353119761187220438e-02,-1.328973130884190945e-01,1.907176986486651127e-01,1.000000000000000000e+00,-2.943476047220040109e-02,6.780956153763870731e-01,1.755991220182342993e-01,2.138038391696770457e-01,2.600151327410750723e-01,3.931198847711928068e-01,-4.388674686151702799e-04,-3.061349012180061835e-01,2.100435073609236425e-01,1.633658957470547901e-01,2.979601000108149655e-01,2.590883457973487958e-01,6.393280217740228144e-01,1.142015469508117637e-01,-1.620808976477390306e-01,4.484858950722823978e-02,4.080773505166427340e-01,4.207751781238048827e-01,1.320790614312462863e-01,1.472343314128846115e-01,1.910145874513671793e-01,-1.427304706755462560e-02,-2.257253661031190239e-02,-3.333852080340408974e-02,2.783155643190871401e-02,-2.451701509262731449e-01,-1.667852110009477029e-01,1.923654175071184136e-01,1.748772850849640570e-01,-2.836120332148770462e-01,-3.155590963228458445e-01,-1.282875614976609069e-01,3.535285586745375297e-01,5.615443199638934235e-01,4.701392160598662912e-02,5.620529460795639087e-01,1.516630626877739363e-01,1.984255257404857198e-01,1.590014534520762801e-01,3.250183719736776666e-01,-2.255188591519826508e-02,-4.052792823821506074e-01,3.347222398946107097e-02,-2.972286178574720748e-03,1.698388766641922565e-01,2.632414833203722271e-01,3.632824332792245481e-01,1.527027675866960976e-01,-1.843599363615300024e-01,4.829377786443035669e-02,3.336343120984698873e-01
5.680371185146796537e-02,-2.509057752900830662e-01,6.044069164105255743e-01,-2.982064930342441800e-01,5.135668094452477961e-02,2.841286963329748769e-02,5.576735628326198180e-01,4.245085480712986192e-01,1.639314683526388872e-01,-8.816535154187862822e-02,4.300596546121931429e-01,-2.159731684810100305e-01,4.041448735106699108e-01,6.767787406845032772e-01,6.305280252523479123e-02,-2.052336799253128563e-01,-2.943476047220040109e-02,1.000000000000000000e+00,3.553535879930067032e-01,-2.187703370594140939e-01,-2.056517569584125904e-01,-2.335601961399803861e-01,-2.547946201131085497e-01,1.377796123577261327e-02,1.682144354827541655e-01,5.652139592182244821e-01,4.671523430539349930e-01,-3.612781116437514539e-01,3.575774994574907467e-02,2.186086967317044105e-02,3.454508944796920167e-01,2.298639345875507500e-01,3.125304949892258877e-02,-2.422336707177426829e-01,-3.624589384940401504e-01,-4.109516056306201648e-01,-7.448524409743444152e-02,-2.749066591197869003e-01,-5.407539176312878976e-02,2.466171056464329381e-02,4.248077430438531449e-02,1.389289152957976503e-01,-5.088923823911258720e-02,-2.672425446569080473e-02,-1.077601427079863672e-01,-2.465676526666888690e-01,2.387447488333523937e-01,3.549922004397315645e-01,4.622408801549963975e-02,-2.404774730314785391e-01,-4.857208100977338239e-01,4.324431418065394772e-01,-2.578252021749284362e-01,-2.671101919710178185e-01,-2.045618530719160166e-01,-4.760754955121774268e-01,-3.754676361237365700e-01,-3.330133629477081136e-01,-4.516646195900970995e-02,-1.526534359094235960e-01,-1.912933639258570795e-01,-4.327853401173697989e-01,-1.035474191583107273e-01,-5.612252274463398471e-01,-8.646248326039555898e-02,1.899574575509118124e-01,3.848613013611983796e-02,-4.487904408499939768e-01
5.691942165430741163e-01,1.224493348551008443e-01,4.559309003404287686e-01,-1.129156196010563107e-01,1.182872545725728759e-02,-7.905747582968331022e-02,2.924137321057750372e-01,2.375083781221332679e-01,-8.584086932383659663e-02,-5.448656964291424126e-02,5.028548300625100831e-01,-8.241988747268691462e-02,1.605559149091148885e-01,4.783142955186681644e-01,-1.075100266839941754e-01,4.238489166620649368e-02,6.780956153763870731e-01,3.553535879930067032e-01,1.000000000000000000e+00,-3.221242111501753519e-02,8.604159763511623482e-02,1.571842685165495412e-01,1.196277076541168577e-01,-1.125237635829240759e-02,-7.506321109277779013e-02,4.284119801868272459e-01,4.803505170533935442e-01,-3.652180006367645310e-02,2.662468480625156397e-01,4.426493368790777039e-01,3.921555480654839165e-01,-2.260408149050968304e-02,5.429462386742210656e-02,1.732552270289170748e-01,2.727602989412766243e-01,-2.737612463135548693e-02,-3.841776033606771751e-02,-5.485615969521451252e-02,-5.016995944434322896e-02,-1.075978801572358146e-01,-1.188854662120307631e-01,-2.465899874443254480e-02,-2.615991583089116168e-01,-9.811021240906363239e-02,2.116050135841923141e-01,-8.266850321237227683e-02,-1.290699071721492508e-01,5.466912323920944394e-02,-1.426013849238526587e-01,1.270259230226816194e-01,2.324750688921459751e-01,1.754244695372403351e-01,4.775340396034769008e-01,-7.902046999100903468e-02,3.161750707506478381e-02,-5.824831146939444398e-02,7.852898894840577154e-03,-2.156717709239178715e-01,-2.336167429461752099e-01,-5.519484091148788019e-02,2.489065657992739489e-02,-1.278329208063443967e-01,2.205970455001652619e-01,9.740900935578734529e-03,1.067317166196110265e-02,-2.378969735162468277e-02,3.487351641773035055e-02,4.947939565900460329e-02
6.672492494294920973e-02,1.722857227034134964e-01,-1.195437981935116786e-02,6.830672122535775825e-01,-2.471125449146074557e-02,2.345101022418860093e-01,8.072365306100802440e-02,8.610900120830237633e-03,2.911826832273841856e-02,3.101584025176666315e-01,-8.900699462345260105e-02,6.663510161493768624e-01,-1.238576004679463050e-01,-2.163463802315751250e-01,2.788295021061447040e-02,2.112792383423856279e-01,1.755991220182342993e-01,-2.187703370594140939e-01,-3.221242111501753519e-02,1.000000000000000000e+00,1.871568640078602186e-01,1.735338402832634908e-01,2.544671482434358034e-01,1.791753341847314995e-01,-8.338382371586722241e-02,-4.816082133533926973e-02,-5.988040562976969933e-02,4.136294235061437896e-01,9.869606809598194253e-02,1.168724092420359156e-01,-1.103016432505245503e-01,-1.530958154300787466e-01,6.687034882230866173e-02,1.989950005842603953e-01,1.952142582122617931e-01,2.094564634305552675e-01,1.776464005005284341e-01,6.828305743506211112e-01,-1.555490417470438598e-02,2.441672420025514656e-01,1.379857688864698229e-01,1.965923515074852884e-02,9.388210391095258567e-02,2.346703421559556135e-01,3.339556213406083551e-02,6.621021446278674283e-01,-7.613555437783334212e-02,-2.241212963293330862e-01,3.100195206621243413e-02,2.834828276591693785e-01,2.633711112841529700e-01,-5.534557057486141213e-02,1.617329811379271953e-01,7.121698449284805665e-01,2.204518856912932867e-01,2.103328180899941280e-01,2.721819847056828889e-01,2.725967303347952564e-01,-1.082981057882602682e-01,1.342479923295587241e-01,9.948732269113003124e-02,3.771772842544706128e-01,1.455149106477844068e-01,2.165410207923825214e-01,1.446589709649294120e-01,-1.313310413196676074e-01,9.559206769703360723e-03,2.413154458007595038e-01
2.684652599029374032e-01,2.234304402243433851e-01,3.053775596746649557e-02,1.665040914890781598e-01,-7.318377618819898144e-03,7.326976685920756627e-02,3.390616717089651316e-02,-1.030142367148749738e-01,-1.302621369706532736e-02,2.546471871787656660e-01,7.443990336071040076e-03,1.246201394326253986e-01,-5.268169187549022470e-02,8.012525270874473401e-03,-2.637879267984170190e-02,4.027867546041764557e-01,2.138038391696770457e-01,-2.056517569584125904e-01,8.604159763511623482e-02,1.871568640078602186e-01,1.000000000000000000e+00,2.945378654400743201e-01,7.273986036511947972e-01,1.394023466976638259e-01,-1.914517306578704739e-02,5.779934130955670379e-02,2.427890205605641449e-01,3.355320424172503202e-01,2.533238159035261505e-01,2.946714725454665507e-01,3.831831077056566115e-02,-7.167512816169718803e-02,1.215230482826060721e-01,3.623077584994260913e-01,2.460958071114762169e-01,2.165952709834537693e-01,1.207904721967473505e-01,1.975131545925303544e-01,-7.662543335894655971e-02,4.822611688640782851e-02,6.707154807040741074e-02,-5.967492861429900958e-02,5.357807032492303834e-02,2.019005524568681098e-01,1.233509050631685366e-01,1.618139237310356471e-01,-9.260695700113381543e-03,-1.107960838480590189e-02,3.630618890772503715e-02,4.408397676203485993e-01,2.661293437561512154e-01,-6.027785360270000725e-02,1.604322448123284284e-01,2.060859341288109325e-01,7.790157218296701602e-01,2.855398802418899762e-01,6.343495502681889553e-01,1.878170541297212170e-01,3.642138529185875995e-02,1.753609223307435183e-01,3.356665706975278662e-01,3.805005809485619839e-01,2.673247121874481325e-01,3.979478097602748843e-01,3.101635430426629564e-02,-1.182925976486566971e-01,8.641133346408691462e-02,3.303167395038236753e-01
2.273074960809104983e-01,3.429933563428915200e-01,2.692141300320799371e-03,1.306352047944040196e-01,-1.330224384018676917e-02,-7.911132991766321385e-03,6.429504179273613784e-02,-8.025366531787818392e-02,1.264772903256649594e-01,1.019061078722434677e-01,5.676753061346546253e-02,1.446446276492555083e-01,-6.916925839304907675e-02,-6.127501286880182585e-02,-4.915086428845969607e-02,3.244385231477974196e-01,2.600151327410750723e-01,-2.335601961399803861e-01,1.571842685165495412e-01,1.735338402832634908e-01,2.945378654400743201e-01,1.000000000000000000e+00,3.213784692864228854e-01,3.438169213280660164e-01,4.460959359212202102e-02,9.426376462311861215e-02,2.138874632225248595e-01,3.510532592702434451e-01,1.154607364113286599e-01,3.293492184968493941e-01,4.678067057797115347e-02,-1.062116096177143504e-01,6.945345562751470414e-02,2.930395381410527689e-01,3.168928388840536736e-01,3.517767820492007647e-01,9.598566550052622937e-02,1.831850540211848732e-01,-1.169912241250815194e-02,-3.111374136090569106e-02,8.139649108303965985e-02,-8.620896186288837248e-02,1.059648522523208292e-01,1.277999847248481938e-02,1.940376684877401503e-01,1.564532711454705016e-01,-9.245997489654957102e-02,-9.684844976430874441e-02,-5.138490182148791607e-02,3.955062162376580259e-01,3.448429918394579907e-01,-1.641022496949290643e-01,3.111484219198935031e-01,1.407665683451496119e-01,2.653234682339991601e-01,4.957291567650120578e-01,3.545717639859700676e-01,3.601618762698957643e-01,6.856828933912219315e-02,1.894677849321607099e-01,3.208746719240616607e-01,3.521040676352669707e-01,1.540759185598838676e-01,4.105967746637044780e-01,1.484903486120959237e-01,-1.317770241573280043e-01,-3.020676700377241189e-02,3.010183285095703321e-01
2.482333414806150163e-01,2.720967124672540316e-01,6.652308105145955663e-02,2.258158167237417357e-01,1.007345831455332651e-02,1.841822468821721348e-01,1.050377780518991014e-02,1.413804281667879574e-02,-4.188459897533496068e-02,2.740495316000309822e-01,2.509269206048062376e-02,2.117557891244353507e-01,-1.131326606072309282e-01,-1.186175615075858031e-01,-2.001039671200899664e-02,4.770477638610678972e-01,3.931198847711928068e-01,-2.547946201131085497e-01,1.196277076541168577e-01,2.544671482434358034e-01,7.273986036511947972e-01,3.213784692864228854e-01,1.000000000000000000e+00,8.466473199752862222e-02,-7.608936620315506771e-02,2.570124710221726935e-02,2.008386559124349935e-01,5.454717704986774551e-01,2.561344676326554604e-01,4.155619242938444202e-01,-6.103839215780033217e-02,-1.311392382597922901e-01,1.340232023984848919e-01,4.562189872555242331e-01,3.076410625596730508e-01,2.801521726787209454e-01,1.675537693569729425e-01,2.710230727673166307e-01,-6.430178024382177115e-02,1.455487540150112724e-01,3.625941687357154414e-02,3.810244111467941952e-02,1.464434040752849060e-02,2.207464805337178704e-01,1.557562228066194654e-01,2.615332688338724565e-01,-7.454317820897221614e-02,-1.915350567095752687e-01,2.007192057634592242e-02,5.160815210496066952e-01,4.442790914507402378e-01,-7.294017901188572239e-02,2.974374041060978135e-01,2.623280752692759288e-01,6.764905404465744176e-01,3.084309479531455733e-01,7.798597230919673828e-01,1.574065361092943927e-01,-8.353268048359005493e-02,1.801156705012906256e-01,3.060358549854312327e-01,5.509736538895299018e-01,2.882630216098204246e-01,5.140639238874423755e-01,6.688587387831276820e-02,-1.469204600997363885e-01,7.147749574478158563e-02,4.261790104556015257e-01
1.989885121900870912e-01,1.480008988922500990e-01,3.643385085079772212e-01,7.551320507151221273e-02,-4.125019190827145660e-02,2.872101550431170602e-02,5.715437245722956305e-01,9.589427189534466267e-02,5.689860374095521145e-01,9.293128114581605814e-02,6.408010916168049853e-02,1.552703583597153658e-01,1.804473781896273887e-01,2.431284291969181555e-01,1.620373328435133486e-01,1.957931190165144719e-01,-4.388674686151702799e-04,1.377796123577261327e-02,-1.125237635829240759e-02,1.791753341847314995e-01,1.394023466976638259e-01,3.438169213280660164e-01,8.466473199752862222e-02,1.000000000000000000e+00,2.795609833206063044e-01,4.664119603638636202e-01,4.572191481153617953e-01,2.172940323231654924e-01,1.507257319494533232e-01,1.884594391814741199e-01,2.496383918194334806e-01,-4.511367152857326951e-02,1.127977843595459467e-01,1.923541308715141090e-02,1.587131384936362188e-01,1.292983471067749024e-01,3.344906812864892887e-01,1.808049779501438026e-01,-9.145079045167660292e-02,-3.525846620115814616e-03,4.748344010611140198e-01,4.527769060150457769e-02,5.336596510240039226e-01,3.688947435627722149e-02,-1.251192975088027612e-02,1.425507090837038748e-01,1.820185020463752079e-01,1.372236539776445774e-01,1.125184618930127334e-01,2.257096290083204504e-01,-4.400039010438559772e-02,-4.480819900209443915e-03,-8.952229982345732973e-02,1.325095399958584608e-01,1.022387768275982295e-01,3.793314492402937721e-01,1.445483624054402609e-02,7.544951631309114726e-01,2.276744120542847916e-01,3.318415322569163717e-01,4.060907289009395016e-01,1.467551752556489619e-01,1.381405481953008052e-01,7.451225340411779530e-02,3.039467467134003287e-01,-1.412170180574387653e-02,4.266572048449260995e-02,-1.225332026067667973e-02
3.457472928948775864e-02,6.912214443083131155e-02,-7.061416394860713097e-02,-1.563794203438347574e-01,-6.397635203865072173e-02,8.716221214257677263e-02,3.529509923269821131e-02,-1.741779140645333124e-01,3.070698687153786133e-01,2.171897407114049272e-01,1.855151271046180106e-01,-9.315644727205073250e-02,3.570466855625211156e-01,2.883950869126261640e-01,1.341390655231977092e-01,-1.197760304621888275e-02,-3.061349012180061835e-01,1.682144354827541655e-01,-7.506321109277779013e-02,-8.338382371586722241e-02,-1.914517306578704739e-02,4.460959359212202102e-02,-7.608936620315506771e-02,2.795609833206063044e-01,1.000000000000000000e+00,1.284394143383351394e-01,4.290002480067426904e-01,-1.963204356145049068e-01,1.855502892758179867e-01,-3.106218620440795442e-01,1.826174204734955786e-01,1.297368337294119434e-01,1.813485600763493633e-01,-1.078421522442040981e-01,-6.516161207105115871e-02,1.547083170727047152e-01,-2.376441814155940691e-01,-1.411441808950715526e-01,-7.686011276680805582e-02,5.239732924069636505e-02,-1.384754820998276292e-01,-1.478041710833306044e-01,3.047878420955625889e-01,2.450645215025704926e-01,-1.784319315169271419e-02,-1.429679647436376266e-01,3.956023191711187659e-01,2.276212801890134807e-01,1.249229866757742002e-01,-8.577599089726609116e-02,-2.777845749460036151e-01,-1.557847127224354922e-01,-2.384579545882681006e-01,-1.194279490852310360e-01,-2.891388456946709234e-02,-3.227084347871228553e-02,-1.278902698111490377e-01,4.859592458823906030e-02,5.661509493199513576e-01,-1.174250724101162519e-01,1.840173177102668034e-01,-1.356024952219032909e-01,9.962305152265613084e-02,-2.724884505777988020e-01,-7.817805408393606326e-02,1.101181029882168927e-01,2.213287981491866493e-02,-1.465368925392679100e-01
1.995019939891173044e-01,1.580102136192020751e-02,8.071844385573575531e-01,-1.530322643965827401e-01,-1.693742378539269539e-02,-3.189790756405521538e-02,7.248013808707433059e-01,3.677714001612362726e-01,2.925346832215283688e-01,-2.910363753234310180e-02,4.057771463143274304e-01,-9.825316694929253636e-02,3.171245695643838958e-01,5.145683775391644010e-01,7.401192779434645486e-02,6.902428798218843142e-02,2.100435073609236425e-01,5.652139592182244821e-01,4.284119801868272459e-01,-4.816082133533926973e-02,5.779934130955670379e-02,9.426376462311861215e-02,2.570124710221726935e-02,4.664119603638636202e-01,1.284394143383351394e-01,1.000000000000000000e+00,6.939341307594172337e-01,-5.234215871839765707e-03,1.119630621757122524e-01,4.284140127624742056e-01,3.401757646620634512e-01,-2.506304512873575637e-03,1.094023994746186751e-01,-3.704686681692295064e-02,-8.983265783827565354e-02,-1.161623338191955096e-01,4.052669131088978971e-01,-6.073749545327692539e-02,-6.254757529078942835e-02,-4.971450454399550106e-02,3.909148758423421910e-01,1.394022785911846751e-01,1.336264046834446939e-01,-1.502946982821787292e-02,1.395448925095162662e-01,-8.972784323211824287e-02,1.231680128163303856e-01,2.696227009334813407e-01,1.100134665557961355e-02,5.623171228997549120e-02,-1.253839048729547545e-01,4.628577840219784689e-01,-1.882119768550523722e-02,-8.567183265441243034e-02,2.425316862699567269e-02,-1.044109125482970378e-02,-7.736551952376273522e-02,1.302469561049110491e-01,2.689637173026125302e-02,4.265784373233184601e-01,2.780196504374792266e-01,-1.527545807545693524e-01,2.481923319225541949e-02,-1.150748455699224237e-01,1.221094832179398515e-01,5.929699403402635162e-03,8.057967238593473358e-02,-1.917214863292339699e-01
