-1.736183863155681684e-01,-1.329270181260991911e-02,2.761117896783572001e-01,-3.646457357407519029e-02,1.096912101844018383e-01,6.894146189581645823e-02,1.452029115370350731e-01,2.552578677005841734e-01,1.713311057142242744e-01,-4.715817022137998998e-02,1.000000000000000000e+00,-4.104254056800495792e-02,2.590119571548016864e-01,2.395066785537858511e-01,1.120950884499036376e-01,1.728854819123001570e-03,1.218463910108626980e-01,3.613666714234970989e-01,2.086796667921986259e-01,3.606031448086347707e-02,1.631333852314959670e-02,9.470835367837297791e-02,-8.064682165862507857e-02,1.006838928182447745e-01,1.875473678216821316e-01,3.105661467362806905e-01,1.438057830424329941e-01,-1.726849717788931649e-01,-1.305654689291878279e-01,8.207318044795368361e-02,5.293901844369632015e-02,1.016935957472272778e-01,1.905635139391914992e-02,5.266497387968226834e-02,-1.248539381531108272e-01,-1.518536396681984500e-02,-7.640184147139701676e-02,-6.871653022421163326e-02,6.796816197175942209e-02,8.339156019566398848e-02,-4.951510322056568852e-02,4.484152096459429609e-02,5.943366955767529630e-02,-9.922442392163359492e-02,1.974329244186848187e-01,-5.385459957742994019e-02,9.653707495407326533e-02,1.163122293838685373e-01,3.513728627237773516e-02,-9.182437775515432665e-02,-7.312733982707154447e-03,4.923151621249555188e-02,2.488815220507906156e-02,-3.406078733152367866e-02,-1.017262861025967045e-02,9.923991775636738927e-03,-1.162453506329067937e-01,-6.099292053724240936e-02,1.183553276274291188e-01,4.942664932564201467e-03,-6.598750307146352204e-03,-2.128323599795393928e-01,-1.366169630274604585e-01,-1.175504808958109798e-01,-4.231513777401776921e-02,6.913956331919327014e-02,7.488314228361965530e-02,3.045780961335133735e-02
1.712733694396529061e-01,1.071668538888650435e-01,4.583529851073905176e-02,7.197873287795989450e-01,-1.019017532227165790e-01,4.487336779647250196e-01,3.451621456640103225e-01,9.687539221200322515e-02,-2.953533655790358675e-02,3.353204755174151730e-01,-4.104254056800495792e-02,1.000000000000000000e+00,-2.076075896204861854e-02,2.395944158075514682e-02,4.538746461161782125e-02,1.219983228546114018e-01,1.060517766150399221e-01,-4.353594842503382550e-02,4.154367088953675458e-02,6.310036779681365005e-01,2.528721682693871320e-01,7.001300729838892678e-02,2.909997935926145196e-01,1.436579161606079125e-01,5.880959931379781298e-03,1.209529898763849753e-01,9.748293343110098208e-02,5.998195537167295699e-01,1.158289720194110584e-01,1.932931718008593369e-01,-1.563298398281821877e-01,-5.307937938213064949e-02,1.228597677066076144e-01,4.880168361411858086e-02,1.475491672568324253e-01,1.209824142111382284e-01,1.229933277141628950e-01,7.013827193586458231e-01,-2.004769725447898623e-02,2.720771831664833829e-01,2.234128309129387036e-01,1.166327830357220124e-01,1.039291924962929825e-01,3.513560738655932547e-01,-6.758137486760051882e-02,6.790041877648961277e-01,-6.996925722810361237e-02,-3.404147528587918997e-02,3.090740872619502158e-02,1.926371229230612325e-01,1.410823050777315069e-01,5.001130992079877435e-02,9.326723135873248027e-02,6.382289262764814231e-01,2.453803940244650983e-01,1.089430183680911018e-01,2.772582877351843500e-01,1.576458066103267053e-01,-4.725051380793937605e-02,1.849800081222580106e-01,1.588111638517383795e-01,5.395413660991882354e-01,1.629988436307595878e-01,1.178509461107367512e-01,-9.870250408195584135e-02,-8.172219810474119772e-02,1.183565261072012237e-01,5.176881562057344954e-02
8.341187812090346265e-02,-5.262911553541647913e-02,1.981852238083205431e-01,9.878288959274731523e-03,1.083380702863594863e-02,5.625454547751851386e-02,2.452668889814113573e-01,3.485588484069520460e-02,2.222080914669757601e-01,2.532283857159129455e-03,2.590119571548016864e-01,-2.076075896204861854e-02,1.000000000000000000e+00,3.476867525430476502e-01,8.950111275014334400e-02,2.037709652764860963e-02,2.178279396489531117e-02,2.073713933658667130e-01,9.992232055081654019e-02,3.556877854254916760e-02,1.014640448058657871e-02,3.978655867977212712e-02,-8.336971654304481394e-02,2.356974547496233641e-01,3.122447393507401525e-01,1.243050493387406752e-01,2.110110542679269063e-01,-2.260420430370975453e-01,7.178250039928352200e-02,-1.058509710398193582e-01,1.118657584370242875e-01,6.515894540953857950e-02,2.738181856933749256e-02,-1.209151710146829511e-01,-1.207359462602519001e-01,-1.582842948992093171e-02,1.910631333784638952e-02,2.198097829068317455e-03,3.629617860797468981e-02,5.776851815402542917e-02,7.326178039397784891e-02,-7.069693717118696874e-02,1.230638524350941010e-01,-2.324298590458706223e-02,5.729711357071604061e-02,-7.027354796234952516e-03,2.633543548760840514e-01,2.418194964539190916e-01,7.104442845280709018e-02,9.435981040388230490e-03,-1.915693989724717994e-01,9.559453691722551161e-02,-1.077060532728631170e-01,-2.011973661995779174e-03,7.532441534702154218e-02,-7.283853461979149235e-02,-9.786279760875449263e-02,8.439707351805607327e-02,2.311528781710591451e-01,-5.294427445857571163e-02,7.787068670122680725e-02,-2.111722220137390027e-01,-1.620012454713742889e-02,-2.594223204013157980e-01,3.742069901123644404e-02,7.376599425393359777e-02,7.497504000185967188e-02,-8.308969434629728812e-02
2.859026457220223416e-01,-1.261766835886915239e-01,5.305085362161849893e-01,6.881984196976456691e-02,-1.528997300699024703e-02,1.404023396810308577e-01,5.385909929452046274e-01,2.502975674321433197e-01,1.895493857669995341e-01,2.965574846512063038e-03,2.395066785537858511e-01,2.395944158075514682e-02,3.476867525430476502e-01,1.000000000000000000e+00,8.349810830933844519e-02,-7.723083610649769670e-02,2.764822295309936062e-01,4.514616814347896523e-01,3.900922096682615803e-01,8.830004940353687604e-02,-2.152843034142788020e-02,-9.832776917313666709e-02,-8.476205905224006021e-02,2.557478435899340208e-01,2.120582232455815175e-01,2.502024994286541903e-01,4.079567210355660167e-01,-1.518265505617294453e-01,1.837659010996161302e-01,1.043871024065616687e-01,1.762119100742582933e-01,1.074442391502859195e-01,8.839674791788058872e-02,-1.216962359473910127e-01,2.661787475866229935e-02,-9.007580630120103071e-02,1.817471604864811241e-01,3.877315304032539350e-02,-4.859203507608511954e-03,1.150217938338501805e-01,2.219237458182357348e-01,-3.685378586177733007e-02,4.369584997807868243e-02,-2.004235407174017637e-03,-3.194679189838482702e-02,3.956386059589006576e-02,1.581843238145377861e-01,4.135443390129904251e-01,7.580547536236621753e-02,4.382875541479906538e-03,-2.041546537150312479e-01,1.973590513729315821e-01,2.462650339471839436e-02,2.609933210776524057e-02,2.875247186930417198e-02,-2.087220796414270274e-01,-1.017135825158196893e-01,-4.408154636315767504e-03,9.745901272375419311e-02,-8.562643548119357184e-02,2.943143936360334903e-02,-1.502574963621972071e-01,4.631216336482386203e-02,-2.694017920355252782e-01,1.188392089828508164e-01,5.181454764168808014e-02,2.237335028328220343e-02,-1.705984266976658670e-01
-1.008607438928159211e-01,-7.649463568612403785e-02,-7.211419315474340390e-03,3.137865771759580646e-02,6.751737372422171590e-02,1.221222306887370657e-01,1.684464837793676062e-01,1.034182932031101898e-01,1.387577757183169336e-01,7.391657245893740180e-02,1.120950884499036376e-01,4.538746461161782125e-02,8.950111275014334400e-02,8.349810830933844519e-02,1.000000000000000000e+00,-5.311738092181538667e-02,-1.254276790879846060e-01,7.728187267075076194e-02,-5.883245636309532983e-02,7.630250251886745716e-02,-7.313269748822193161e-02,-2.370807365839098374e-02,-1.452957814154461069e-01,1.180002854903982601e-01,1.144719479866421336e-01,2.045603079023269877e-02,-5.484033447519641447e-02,-1.113593982837264296e-01,-8.216951066254007952e-02,-1.684232586452459324e-01,-5.282611827423898399e-02,4.904957109567278234e-02,-3.069182261015989191e-02,-5.626633506138489782e-02,-1.237660468677410364e-01,-9.986466270839490858e-03,1.487452035899713629e-02,8.423411261900954489e-03,3.349999446406348724e-02,1.315209550129857186e-01,1.289580868688594006e-01,2.894012691322506506e-02,1.109069824820675260e-01,1.196961443267930726e-02,8.675836078946401464e-02,3.186867786220323046e-02,9.833686430473834172e-02,1.472916456854476142e-01,2.043070580065646236e-01,-1.356311126134169542e-01,-1.359964429799207508e-01,4.472577866564986238e-02,-8.220043996130506347e-02,8.093712916177193961e-02,-5.466974027953840076e-02,-9.656657509788862948e-03,-1.411348958723539493e-01,1.023212638388665691e-01,1.348535764267036752e-01,-5.173977568960809632e-03,-4.102173063954050146e-03,-1.429917486613816457e-01,-4.896447950800469212e-02,-1.783825329515531244e-01,-4.379049387927745791e-03,3.487367052317444371e-02,-3.913113598149042804e-02,-7.569176017023361569e-02
-9.819127905134081291e-02,1.806053712896268093e-01,-6.256617125226071607e-02,1.384265620444850020e-01,3.862695395871720144e-02,4.113671955249219303e-02,-6.095123255397498496e-02,-6.893500982160848112e-02,-1.571333093690867409e-03,1.177571083917689498e-01,1.728854819123001570e-03,1.219983228546114018e-01,2.037709652764860963e-02,-7.723083610649769670e-02,-5.311738092181538667e-02,1.000000000000000000e+00,-2.125745230767665458e-02,-1.956815302013220070e-01,-1.212528772608577610e-01,8.841266452658194663e-02,5.329062890832564348e-01,1.836420737216015453e-01,4.328914667054389320e-01,1.358597723359136478e-01,7.850130147704042008e-03,4.721895399582656111e-02,2.118981745121158722e-01,2.194447058403448114e-01,-7.516223472443957221e-02,1.164998373806772208e-01,5.482207728759747739e-02,6.287154034468810104e-02,9.656281217946084683e-02,1.237542108001178087e-01,-5.491403746413195397e-02,1.328048568488540970e-01,-4.198463810356344028e-03,1.390372961948609931e-01,3.332998472064401668e-02,6.565687613098776521e-02,-1.587932281858195002e-02,1.417112899915869417e-01,6.217818715354046788e-02,1.267644022714382868e-01,-2.168203062893111349e-02,1.501475970224030454e-01,-1.176872453921890167e-02,-8.400111054391917742e-02,-2.812604455346322946e-02,3.936506648274827880e-01,7.902140141745990498e-02,-1.511374501001644943e-01,-8.541304806757138435e-02,1.023479940717519909e-01,4.613452136893612110e-01,2.189431582707231094e-01,3.911089054303061863e-01,2.163713494974471574e-01,1.539231537845073793e-02,1.327763304335537881e-02,2.775878342001842358e-01,2.349010922510315902e-01,-2.573399892366139488e-02,1.574682036957564257e-01,-9.426661581307817228e-02,1.457011633289242991e-02,8.084122745861614667e-02,1.642725524905987444e-01
4.164771685986133343e-01,6.426775760273768789e-02,3.959550025214124136e-01,1.547191485420215673e-01,-1.449083918337449040e-01,7.514078607815602093e-03,2.079336705218171044e-01,1.044580378020527056e-01,-4.389978359200128605e-02,-1.850099726188116078e-01,1.218463910108626980e-01,1.060517766150399221e-01,2.178279396489531117e-02,2.764822295309936062e-01,-1.254276790879846060e-01,-2.125745230767665458e-02,1.000000000000000000e+00,2.875946503039630286e-01,6.089808657020833182e-01,1.412750799054627582e-01,1.381413294007479697e-01,7.146542517975038034e-02,2.526829722239625209e-01,1.364150531678509914e-01,4.427206952872826673e-02,4.683750732309632236e-01,5.018833059324531165e-01,1.880842945476988159e-01,3.225003524763491169e-01,5.012729189180987754e-01,8.423795206579008654e-02,7.309552663584764805e-03,8.016345188524912069e-02,1.058597222194208459e-01,2.508089742357643703e-01,4.135534694009169315e-03,8.707380571691542004e-02,1.420281526376182546e-01,-3.350919476545324849e-02,-6.307439354085893346e-02,1.179425986253124919e-02,7.085713582130931561e-03,-9.523598883203704402e-02,-1.010921159602409664e-01,-6.334670941063744176e-02,1.304909746665441073e-01,-7.351719014745479452e-02,8.505799409208070205e-02,-9.364547881225641912e-02,1.668905799538021040e-01,2.687339925097471105e-01,9.455854451281776873e-02,3.323322445505204059e-01,9.641795653744156258e-02,1.315575128802999039e-01,2.772329137682354519e-02,1.588307913388850856e-01,-3.232476276594187237e-02,-6.017536907100736604e-02,1.460480662294330600e-01,1.639906827038307424e-01,1.840284141327141187e-01,2.401630497916754092e-01,2.164710311965135081e-01,1.139829470889108798e-01,-5.688912691029122254e-02,9.263700689438390812e-02,1.413785461981476310e-01
9.513922633441779242e-02,-1.741319377759960041e-01,5.997762525424272795e-01,-1.115533096992588243e-02,-5.936094011963756467e-02,5.410644890893693409e-02,4.168794604379937319e-01,2.967912779166080872e-01,1.005705824813908078e-01,-1.162047117687653175e-01,3.613666714234970989e-01,-4.353594842503382550e-02,2.073713933658667130e-01,4.514616814347896523e-01,7.728187267075076194e-02,-1.956815302013220070e-01,2.875946503039630286e-01,1.000000000000000000e+00,4.751534102512012248e-01,4.079723458197654501e-02,-1.160767440742620227e-01,-9.056764431612732147e-02,-1.386309614487893915e-01,-2.768506186867796676e-02,9.870499070329676050e-02,3.442067171674899617e-01,1.984434485455763286e-01,-1.895573271121974990e-01,4.726197961002424203e-02,1.887699994385292901e-01,2.402925714145245310e-03,5.826248553009296532e-02,-1.084655726182714563e-03,-8.358658705619582963e-02,-5.588247926641412566e-02,-1.649187875735096676e-01,1.975874540688766223e-01,-4.796366358580701067e-02,8.227595543862065500e-03,1.935531463588058450e-03,1.734793943105838732e-01,-1.032199765342486919e-02,1.557964553673420530e-02,-8.095035750625795279e-02,1.247197147732030942e-01,-1.582928311174534863e-02,1.335618107404650812e-01,3.414487459005752790e-01,9.040944420966966558e-03,-7.340153853660408290e-02,-8.319532017181825723e-02,4.864819519262089664e-01,1.937184924897291383e-01,-6.185334736666162070e-02,-9.755881254461765129e-02,-1.605365993496151999e-01,-1.484330090649400857e-01,-2.156314982754647946e-01,4.268446146361250942e-02,1.050544161828622647e-01,-8.905923527975302678e-02,-1.855536061682301896e-01,3.652332208594918916e-02,-9.147754178177648632e-02,1.719225901748532848e-01,9.078523140022337276e-03,-1.203954318778683967e-02,-5.797382016455163156e-02
4.471904114729723934e-01,-1.079899208995806562e-02,5.228225100829730909e-01,9.313680401272776688e-02,-1.236072281740546452e-01,7.084108866661092963e-02,3.052116942855141457e-01,1.879331991503748744e-01,-4.953461226619872322e-03,-1.737051724716229817e-01,2.086796667921986259e-01,4.154367088953675458e-02,9.992232055081654019e-02,3.900922096682615803e-01,-5.883245636309532983e-02,-1.212528772608577610e-01,6.089808657020833182e-01,4.751534102512012248e-01,1.000000000000000000e+00,1.115897922627917399e-01,-8.190481427205728582e-03,-6.018949386046192757e-02,8.168408552967744429e-02,7.938386340288422494e-02,5.037476381306827539e-02,4.424789704014204794e-01,4.277522646328361100e-01,5.861925857795891037e-02,3.363177339219486917e-01,3.661319974717852088e-01,7.445285729048715939e-02,2.924725620883634331e-02,6.259071267662498494e-02,6.411651137161899008e-03,2.102464943378813678e-01,-6.911376838065066974e-02,1.451990702800103616e-01,8.266168369461629473e-02,-1.613947927464787213e-02,-6.012532054165040107e-02,5.962419447321053861e-02,-2.926994989756871723e-02,-6.845356886989552303e-02,-9.051022191887710122e-02,2.440421881021095571e-02,6.500276551133753189e-02,5.164548636419834943e-03,1.865898290901900070e-01,-4.955157573098618179e-02,6.010697907631794984e-02,1.082493562041623725e-01,2.454554165822601108e-01,3.422422643629682293e-01,4.825520129661611118e-02,6.800721708639030291e-03,-7.933778820630014994e-02,1.481248187988131078e-02,-1.169785814863699980e-01,-1.171557187188658478e-02,1.141498054499106851e-01,6.763270169448571539e-03,3.526488755955965726e-02,2.287345386585080409e-01,1.944841661488017764e-02,1.213928721600386063e-01,-6.562767097880481404e-02,8.864137962929242998e-02,-1.096761814901794398e-02
2.003387372103356823e-01,8.509122014843203963e-02,1.040266724781387930e-01,6.844664661632161584e-01,-1.195378946241946738e-01,3.831587029102166975e-01,3.289630796002644963e-01,1.148773746322383910e-01,3.697878029515051790e-02,2.988239515478824382e-01,3.606031448086347707e-02,6.310036779681365005e-01,3.556877854254916760e-02,8.830004940353687604e-02,7.630250251886745716e-02,8.841266452658194663e-02,1.412750799054627582e-01,4.079723458197654501e-02,1.115897922627917399e-01,1.000000000000000000e+00,2.389095281671888282e-01,3.670950756064272208e-02,2.697012584597264229e-01,1.494398186917104132e-01,6.599340454428910541e-02,2.004068085927894760e-01,1.539002489155688602e-01,4.387235985778912273e-01,1.391975087089502017e-01,1.344306820817408044e-01,-1.882288660314000994e-01,-2.469170159100311790e-02,1.500992910208833464e-01,-1.296743919369868110e-02,1.419407599268511788e-01,1.259777264361068572e-01,1.279780220287226045e-01,6.369238630286401248e-01,4.264836115513437505e-03,2.369049202141393085e-01,1.971370891761238808e-01,1.060817470515536404e-01,1.155269787820247945e-01,2.989660479672598403e-01,4.352330993749303073e-03,6.015662093677831557e-01,-1.491539922545643236e-02,5.022893457983926280e-02,6.486028728139113519e-02,1.810919543919547736e-01,1.073189967700962505e-01,9.342004199851750013e-02,7.089191291474104817e-02,6.394463296069486935e-01,2.388732214994437053e-01,6.536564209748084442e-02,2.334589471765487478e-01,1.382948572291302913e-01,8.054640966710924915e-03,2.213846505329200021e-01,2.011201926013043428e-01,3.642210827317528543e-01,1.803848891768664309e-01,1.705167249230611637e-02,-1.035176700566612373e-01,-7.312145494638554177e-02,1.176558803713629031e-01,2.760519477624570964e-02
-3.390694808504535196e-02,2.831589701385183178e-01,4.292568978450080758e-02,2.998765975153639407e-01,-1.111934629016168678e-02,1.788994376061115929e-02,2.502462616945083651e-02,7.799717269458025619e-03,-6.699229386864169467e-02,4.307832901026881905e-02,1.631333852314959670e-02,2.528721682693871320e-01,1.014640448058657871e-02,-2.152843034142788020e-02,-7.313269748822193161e-02,5.329062890832564348e-01,1.381413294007479697e-01,-1.160767440742620227e-01,-8.190481427205728582e-03,2.389095281671888282e-01,1.000000000000000000e+00,2.427133568944813968e-01,7.244670893995923677e-01,1.806782057991229151e-01,6.401070086184604269e-02,2.310760260295673940e-01,4.029664946245905544e-01,3.996440626503561799e-01,-3.605804823905255779e-02,3.749332701443512383e-01,1.580327742582193426e-02,5.787393887923712732e-02,1.673129403339894128e-01,2.668401136250158068e-01,4.357568551435870956e-03,1.724030821879797559e-01,1.057154942573629575e-01,3.012935701026937529e-01,3.672572479525761796e-02,4.018530277043037141e-02,7.270709248101039912e-02,2.351240578456850749e-01,6.047769441029719750e-02,8.973526030279144194e-02,-3.616305791959713734e-03,2.887567749199583811e-01,-5.128967451992857279e-02,-2.439522199062442789e-02,-7.516670117115732686e-02,5.428551316485352718e-01,1.872164409906910409e-01,-8.265216620473650466e-02,2.540847838305630019e-02,2.350092615053797906e-01,7.369499206329540586e-01,3.115129837364322141e-01,6.357653184334398633e-01,2.974996621641832206e-01,4.260808500481572114e-02,1.530060020117317010e-01,4.690422528318106687e-01,4.111280689076456940e-01,5.152538560803977125e-02,3.401678579266889102e-01,-9.779804107265208102e-02,-7.858388238184854657e-03,1.840505355166319745e-01,2.833196053564353001e-01
-1.990300374392302563e-01,1.698145779981926340e-01,-5.300621781680566608e-02,8.624708362125835248e-02,1.077514922304046406e-02,1.694099180714563058e-02,8.856271355221099692e-03,1.084730939247441524e-02,8.465081068052873747e-02,6.219031777620607354e-02,9.470835367837297791e-02,7.001300729838892678e-02,3.978655867977212712e-02,-9.832776917313666709e-02,-2.370807365839098374e-02,1.836420737216015453e-01,7.146542517975038034e-02,-9.056764431612732147e-02,-6.018949386046192757e-02,3.670950756064272208e-02,2.427133568944813968e-01,1.000000000000000000e+00,2.047944767751052053e-01,2.646326782695741509e-01,8.231802915553712574e-02,2.147348307304587367e-01,1.163872406515347735e-01,2.000726193298215660e-01,-1.262224436522536852e-01,2.646968490481612646e-01,-2.903366679588920488e-02,-2.103715661221640387e-02,1.125550432448176735e-01,1.655464722094322216e-01,2.406623776810638479e-02,1.042341697718635468e-01,1.996416321285090709e-02,6.646022820761313121e-02,9.395013232021678581e-03,2.267408405559252077e-02,1.065913121664681523e-01,1.340121546895763627e-01,1.545736366460577771e-01,4.806139950056788346e-02,7.536961092364780068e-02,8.293247403929969452e-02,1.120896831361586909e-02,-2.299772349879808993e-03,-4.020305699306519348e-02,1.391282032387415879e-01,2.410161510526093454e-01,-4.025394532236338530e-02,1.433339346912577972e-01,2.415910820023787001e-02,1.610347837102463764e-01,3.120222221765392989e-01,1.726855958495480126e-01,2.841665095263002927e-01,1.071415576147492915e-01,2.390583390645372730e-01,3.010957535712592836e-01,1.913603713921688543e-01,-9.426664654504247204e-03,2.660407866593840764e-01,-5.278849591377699803e-03,-1.600348635874120073e-02,4.609051978788307469e-02,1.759403644288128066e-01
1.769474762761116537e-01,2.788075183489869269e-01,6.123205270885992424e-02,3.342326459475993827e-01,-8.860699271598398985e-02,4.115365017116268814e-02,-1.584983298559915557e-02,-6.382729043935143030e-03,-1.698267051224326973e-01,2.806490363821527185e-03,-8.064682165862507857e-02,2.909997935926145196e-01,-8.336971654304481394e-02,-8.476205905224006021e-02,-1.452957814154461069e-01,4.328914667054389320e-01,2.526829722239625209e-01,-1.386309614487893915e-01,8.168408552967744429e-02,2.697012584597264229e-01,7.244670893995923677e-01,2.047944767751052053e-01,1.000000000000000000e+00,6.067530126095610488e-02,8.338672743316120559e-03,2.726961404124266797e-01,4.130382310238011612e-01,5.147410383760939734e-01,1.548926426157065939e-01,4.653786276150476131e-01,-5.648338858457263578e-02,-2.011312873839642135e-02,2.034487420403095770e-01,2.529397483610131281e-01,1.025925296509107854e-01,1.752740914706044095e-01,1.343401570531037037e-01,3.317201779263193595e-01,-2.219826183395940539e-02,7.130774870307810508e-03,2.096594844063981791e-02,2.305326241356528139e-01,-2.518751694229302840e-02,8.142705840852322574e-02,-7.576527173388034053e-02,3.126796962706527849e-01,-1.554599132409550943e-01,-9.016710229941325705e-02,-1.003251000834116113e-01,5.263372226623713734e-01,2.883421919323765348e-01,-4.831829541437795278e-02,6.284318901945352975e-02,2.771765984459900189e-01,5.989733157818500908e-01,2.848384937799275929e-01,6.532033675827686459e-01,1.827835753011262943e-01,-6.844392245709794709e-02,2.170768745620246243e-01,4.107324534921292791e-01,5.068629864865945578e-01,1.968885084518839645e-01,4.245599326614404867e-01,-1.474797621743350884e-01,-6.038200291321383500e-02,1.938071071047335892e-01,2.919682254943120059e-01
5.331723774883419253e-02,7.221953368411120067e-02,1.787974018329953618e-01,1.397476360552230568e-01,1.124298668971822693e-02,1.495744568824965426e-01,4.592678753033710426e-01,2.383182167054767250e-02,3.591971821975815105e-01,3.836036076664539607e-02,1.006838928182447745e-01,1.436579161606079125e-01,2.356974547496233641e-01,2.557478435899340208e-01,1.180002854903982601e-01,1.358597723359136478e-01,1.364150531678509914e-01,-2.768506186867796676e-02,7.938386340288422494e-02,1.494398186917104132e-01,1.806782057991229151e-01,2.646326782695741509e-01,6.067530126095610488e-02,1.000000000000000000e+00,2.542493548458634178e-01,3.073550269800715551e-01,3.273651925758931935e-01,9.663814081893604135e-02,2.181662777316675773e-04,1.444372328661499283e-01,3.827237702186821883e-02,-4.278885207616196784e-02,1.351118430828300299e-01,-1.980485143595788616e-02,-1.440796164000246633e-02,5.541745507445704905e-02,1.997189348128517172e-01,1.492329364454184626e-01,2.722389001385980712e-03,9.969924014288311653e-02,3.936028273445192904e-01,8.587442962138996938e-02,3.023466409754800854e-01,-1.153513102553840473e-04,1.910897136690269116e-02,1.551366404966051660e-01,2.137636929108853723e-01,2.736497737942117370e-01,1.225608954895070352e-01,9.294429878301489756e-02,1.409204078316493754e-02,1.196011985999761128e-02,1.076300020312698641e-01,8.261270929332180379e-02,1.680590350463842808e-01,1.326208919074152170e-01,3.068096042301474841e-02,6.577579134880513489e-01,2.005360085184492713e-01,2.253344243534731728e-01,3.590300266545125574e-01,8.022977803707279087e-02,-6.995439857568862274e-03,-4.292942057489621682e-02,7.697027513654758346e-02,1.446078240754997699e-03,7.940542540998866972e-02,-1.470254518115014265e-02
5.740257807313126071e-02,-2.007619939187301611e-02,9.342645716780738352e-02,1.147635362567748889e-02,3.920978254253738166e-03,-5.266309443451909142e-03,1.447919290383546664e-01,3.988343324420318137e-02,1.703655823518686330e-01,-8.167801052776592699e-03,1.875473678216821316e-01,5.880959931379781298e-03,3.122447393507401525e-01,2.120582232455815175e-01,1.144719479866421336e-01,7.850130147704042008e-03,4.427206952872826673e-02,9.870499070329676050e-02,5.037476381306827539e-02,6.599340454428910541e-02,6.401070086184604269e-02,8.231802915553712574e-02,8.338672743316120559e-03,2.542493548458634178e-01,1.000000000000000000e+00,1.981000019775107646e-01,1.736231533575815222e-01,-1.597678292710810466e-01,8.155695333554116577e-02,-5.730452177649443535e-02,7.306821950154500020e-03,4.503161761856204481e-02,8.175806317618715402e-02,-2.308046961107310807e-02,-8.927438181214852886e-02,5.147344855397834040e-02,4.297166548411314457e-03,-4.512684911689589587e-03,4.081356524024881693e-02,5.470467547288542648e-02,5.760631958269915587e-02,5.517104379972666717e-04,1.516466588964112128e-01,-4.806450993442099029e-02,6.246668256404001862e-02,4.284879428672871277e-02,1.963436576209435513e-01,1.934473715275005501e-01,5.738409629135445694e-02,-1.542506926437591267e-03,-1.156804059608722152e-01,3.752288477128672139e-02,-4.944300978388757595e-02,2.612812231149254025e-02,8.448258564674020199e-02,3.309234931433287924e-02,-4.177410171010824402e-02,1.485861366242859360e-01,2.786355529243612628e-01,5.570561890944143030e-02,1.523396046289547390e-01,-1.847706065334766834e-01,3.939391092539506339e-02,-1.928262394851822381e-01,-9.737588549460756554e-03,3.921046289369962273e-02,5.030814253809225839e-02,-4.087592706711926094e-02
1.263734553408180361e-01,1.348070998471297133e-01,4.793243807483256735e-01,1.525784149293782921e-01,-1.589466268604343077e-02,7.054886711824491508e-02,3.332649457027603845e-01,2.893372444868439475e-01,8.706874593078874069e-02,-1.598443416872045997e-01,3.105661467362806905e-01,1.209529898763849753e-01,1.243050493387406752e-01,2.502024994286541903e-01,2.045603079023269877e-02,4.721895399582656111e-02,4.683750732309632236e-01,3.442067171674899617e-01,4.424789704014204794e-01,2.004068085927894760e-01,2.310760260295673940e-01,2.147348307304587367e-01,2.726961404124266797e-01,3.073550269800715551e-01,1.981000019775107646e-01,1.000000000000000000e+00,5.324398433784409690e-01,1.476583309954216661e-01,5.253176971292586317e-02,5.235330489974939772e-01,-4.392645240754315672e-02,8.954304445658416156e-03,1.199316610444811360e-01,1.410495536417593621e-01,-7.270055314154109938e-02,4.546893010942230223e-02,4.665332917028598009e-02,1.236892666017066489e-01,4.839999010815428798e-02,-3.217911145277229865e-03,4.562545904666899521e-02,1.044315625289771593e-01,5.180666279121035056e-02,-1.433890045667309543e-01,7.252673584149045387e-03,1.521457657379001738e-01,-6.078179128983984825e-02,7.375018491313906077e-02,-1.578865641340387871e-02,1.431157448405838695e-01,1.473087407342594801e-01,6.426961413864311357e-02,1.086227052775194102e-01,1.231007801136735497e-01,1.766884143380727246e-01,1.017624102162290600e-01,1.395133670479166976e-01,1.014924486699213257e-01,9.319438673183881583e-02,3.154976488434603765e-01,2.337816823398991273e-01,6.566100353647449928e-02,3.745876024835921581e-02,1.179209686023698356e-01,-9.453061043441376987e-02,-4.425181887490957366e-02,1.236009358239804623e-01,1.723688338767708217e-01
