9.612775800351883171e-02,1.959283934797044768e-01,2.627919252737352385e-01,2.760661901710323440e-01,7.034545200270102272e-03,2.216728136985673392e-01,1.876206334286159572e-01,2.576235357376752133e-01,1.359814927672819695e-01,2.450840329002918483e-01,1.000000000000000000e+00,2.962801474800507706e-01,2.388350585167331452e-01,6.839953918423245793e-02,1.623543587489645057e-01,1.976767448792703941e-01,3.621937562332747662e-01,2.506525733095538166e-01,4.345956839303470876e-01,2.804167170126685704e-01,2.630511041666789840e-01,3.074348372805479901e-01,2.940279412507219026e-01,2.351339330071380573e-01,1.117052479970367385e-01,4.211688986102744003e-01,3.048999051502913615e-01,2.782734599217169813e-01,2.087004572235963973e-01,3.582092967187064936e-01,-1.168482153974500226e-01,-7.192914285032998845e-02,2.940068173690401077e-01,3.475882302270699720e-01,9.103082689038943798e-02,1.746092437389689667e-01,2.387317176386503370e-01,3.025629828561232637e-01,3.188346582143744556e-02,2.128183639993084797e-01,1.680007722961870398e-01,7.055423459951531973e-02,1.497702341293466743e-01,2.743712838076324267e-01,3.690365080313171009e-01,3.201429661478846778e-01,5.346195688959112097e-02,-2.371509657540193938e-02,1.588407473169940187e-01,1.724580982309381061e-01,3.349548986937537220e-01,2.125193847450196905e-01,2.358913219010793927e-01,3.136800922766634359e-01,2.512085934458767045e-01,2.435608026770686441e-01,2.833294981181080918e-01,2.356643001313331320e-01,1.122040533818325497e-01,3.304718454199770949e-01,2.007792284367475588e-01,2.909875712757810096e-01,2.187428282967176230e-01,3.333543959666436796e-01,-3.274684718043254644e-02,7.856596422470675523e-02,3.251383904608717290e-01,3.300019005457479615e-01
2.735821997645648818e-01,2.675118999713818058e-01,3.095096204121356998e-01,9.129649770451370161e-01,-1.040515156801700564e-01,5.582030513707373354e-01,5.013117636190469462e-01,9.932692550460418823e-02,2.505641607524142778e-01,6.987936242776737750e-01,2.962801474800507706e-01,1.000000000000000000e+00,6.567300725497801639e-02,3.535459811918002099e-02,1.828945937960175516e-01,5.115170910559380113e-01,2.762335290221878958e-01,-3.610149663197190911e-02,2.798679642022406933e-01,9.074305501968451537e-01,5.248946007178606488e-01,3.591661178604287352e-01,5.575495796447910157e-01,5.575032028597635136e-01,7.262825093453553760e-02,3.858995220938179482e-01,3.817196625750405303e-01,7.460619494726761225e-01,4.213030508436828581e-01,4.652579155322911775e-01,-7.135863856548205209e-02,-1.070824354981732979e-01,4.223269161359601287e-01,4.324074224849979720e-01,2.166951746753135177e-01,2.689993962154570428e-01,3.366630043643989989e-01,8.906787115740704142e-01,-7.575623373189314946e-02,5.112834684896646609e-01,3.627104530447977093e-01,-3.064005017473496809e-02,2.741806860360436193e-01,5.741918460629241716e-01,2.752916412535454938e-01,9.258071667841386576e-01,1.197826836224306739e-02,1.434505934143260331e-01,3.001861631114099982e-01,4.635969514358931343e-01,3.986283253777339608e-01,1.376747442865283999e-01,3.220269873879459954e-01,8.579382821083136879e-01,5.052329790074779892e-01,3.496031039490990477e-01,5.296095603458113033e-01,5.847427021119466772e-01,1.476214270550003094e-01,3.977975542692119837e-01,3.951490652292450889e-01,7.417095090968548465e-01,3.600313454110812827e-01,4.245768438626146835e-01,2.266575359656205213e-01,-2.069163716562615746e-02,4.403081727503534437e-01,4.344253602482386900e-01
6.300546973850655597e-02,-5.146351823061887099e-02,2.189939404813493196e-01,3.159179870560304554e-02,6.429891286083498636e-02,7.024244831236942099e-02,2.028491920539141069e-01,1.012463637605935836e-02,2.968288752947770837e-01,1.232716908428210384e-01,2.388350585167331452e-01,6.567300725497801639e-02,1.000000000000000000e+00,1.822559020613385428e-01,1.395431058464547125e-01,3.020853106120740747e-02,3.493424793489370572e-02,1.983800546492556216e-01,1.013467493004940045e-01,1.328936615905104146e-01,1.680767031329510608e-01,9.672626688447925891e-02,7.685160855630382426e-02,1.676135350569184779e-01,4.179959658334119754e-01,1.094658017112624532e-01,2.082129592282213615e-01,5.889561416557063771e-03,1.578047813826538859e-01,-8.330693040225297177e-03,2.406005052080736062e-01,3.078466305624624408e-02,1.326290784607423723e-01,5.138961329711174558e-02,1.294977189875969881e-01,-7.576573781779664951e-02,2.034929869880189590e-01,5.358338798642577755e-02,3.698173003523773372e-02,1.271227902731559001e-01,1.921229752405458346e-01,1.064675665217431656e-03,2.957145611941427998e-01,1.990981570802559941e-01,2.107523907913386174e-01,9.784690913704240101e-02,4.255548396619078244e-01,9.715011673686425875e-02,1.496590236872083202e-01,2.193469808938481452e-02,-9.419947793755361481e-03,2.498826494565915268e-01,1.411792285771084066e-01,1.527132088097735152e-01,1.722717144229403696e-01,-5.924056427620384225e-04,1.191772977911943476e-01,1.753762426858603563e-01,1.890466182851502086e-01,-5.102052084048054256e-03,1.854021124903865170e-01,6.640170362933925895e-03,1.328886368900235038e-01,9.709867948848415267e-03,3.064258633064632920e-02,5.164993110579971930e-02,1.322619359711204867e-01,7.669118715614654802e-02
4.103856636627292720e-01,-2.461210863541349325e-01,5.659346548147508038e-01,2.684306307906539693e-02,-1.509861491979878900e-02,1.575009792491375016e-01,6.197214223465317140e-01,2.877780150054205510e-01,2.078969674686337310e-01,8.537763585695622159e-02,6.839953918423245793e-02,3.535459811918002099e-02,1.822559020613385428e-01,1.000000000000000000e+00,1.433581313433079929e-01,-1.620783843277119607e-01,1.213742413511210566e-01,4.723327067583413807e-01,2.750712135892598442e-01,8.339362302077249489e-02,1.382940218921936693e-02,-3.016671149950318070e-02,-7.299051619745230979e-02,1.959264005167953571e-01,8.697837820599567393e-02,1.125980098447811051e-01,1.902178099149278434e-01,6.528793099250708443e-02,1.876839807826632123e-01,2.863129332846123254e-01,3.734840208806469164e-01,8.984485978886060098e-02,-5.421065108607269617e-02,-1.231033229055293193e-01,4.765375068926837733e-04,-2.345269446841874994e-01,2.872324938993789378e-01,3.358767016062849664e-02,2.026896937403736484e-02,1.919577042528159139e-01,5.762603032781207224e-01,2.017153971504658805e-01,1.824942333258393334e-01,2.032882242946843776e-01,1.744465244628455678e-03,3.612413572577224258e-02,1.639978360849122796e-01,5.804352461376812711e-01,1.578709488650844872e-01,-1.253702154277928082e-01,-1.665101578844106200e-01,2.080827691926888101e-01,-4.024478519188176562e-02,8.351195242388737006e-02,-5.730271258565482889e-02,-8.341969410186771128e-02,-1.100529342195569332e-01,2.144178097119301962e-01,-5.634959394167214641e-03,-1.734207108814445411e-02,1.142623244855577869e-01,4.643777690615133458e-02,-4.495480335840220526e-02,-1.342053872755713702e-02,6.464046453224199518e-02,5.166018448201742386e-02,-9.487126896370108586e-02,-1.333075262048159237e-01
-1.569613672073024921e-02,5.556244069156061893e-02,2.664492350233504947e-01,1.277996347399494859e-01,4.420918085267258602e-02,1.587059957194246751e-01,3.285235167390495592e-01,3.322082097864676592e-02,3.310797874465948309e-01,8.048452200268435552e-02,1.623543587489645057e-01,1.828945937960175516e-01,1.395431058464547125e-01,1.433581313433079929e-01,1.000000000000000000e+00,1.317745445796816572e-01,1.263818072421765302e-03,1.355286119163804370e-01,8.070802688286433935e-02,1.754607088527008474e-01,1.516541793386236292e-01,2.239716111505529739e-01,1.061988130502920791e-01,3.008273236641291759e-01,1.795402314526366450e-01,2.049458728420218145e-01,1.944965982644469016e-01,1.182068418291361278e-01,8.848023959620661405e-02,1.133018942094101561e-01,1.896057441662786155e-02,1.001482840203773463e-02,1.690022384111766196e-01,1.571107197253997501e-01,-2.352252752096239963e-02,8.609554941371033721e-02,2.127601625848917766e-01,1.301723015276360917e-01,-7.103049589687987497e-02,1.407023609254090257e-01,2.719496765986199049e-01,-4.711228201705197627e-02,3.054463169716541970e-01,7.558374857915961531e-02,1.539033366529741487e-01,1.675365979701513297e-01,2.087361369725762583e-01,3.269088234112532687e-02,3.344395741317676696e-01,1.402745871725956384e-01,6.931515093878355682e-03,1.160584427275203195e-01,2.582825205441858368e-02,1.625410341117670410e-01,1.472826507135432117e-01,1.897855486909061917e-01,1.059213236245406392e-01,2.804594272194235183e-01,1.142822557229635355e-01,1.383715105762891306e-01,1.594387180476169730e-01,1.048554686727937585e-01,7.918968037822662898e-02,6.484578517738753822e-02,1.255270499385313307e-02,2.262646503659233171e-02,1.706530704339314919e-01,1.769106191457159027e-01
1.572161485500104539e-01,4.972422081076566802e-01,1.837655754583453205e-01,5.300861642143749330e-01,2.873668539624439980e-02,7.480862525310003064e-02,2.411817429806608071e-01,-1.178875616563601764e-01,2.791866961782671908e-01,2.234491542625411109e-01,1.976767448792703941e-01,5.115170910559380113e-01,3.020853106120740747e-02,-1.620783843277119607e-01,1.317745445796816572e-01,1.000000000000000000e+00,3.689058052072344274e-01,-9.836573254312630521e-02,2.315952555364213794e-01,4.769482901677433162e-01,7.288306306968246329e-01,5.189788033843469872e-01,7.709485049204045648e-01,5.754987102511663899e-01,9.371532984716494930e-02,3.666652158283444929e-01,6.061915929317556184e-01,4.541017210201041543e-01,4.220611940636192494e-01,4.129258065935310640e-01,-6.278653766659103574e-02,-8.173148546762869227e-02,5.861717521447762369e-01,6.983761966509925978e-01,2.717898186380880432e-01,5.322999089717826982e-01,3.321136093531086853e-01,5.288040323067220161e-01,-8.962112223849171000e-02,3.280965921284734882e-02,2.089477383642085462e-01,-3.244032326189411619e-01,3.261862819042561368e-01,1.306601736857913310e-01,2.106144481965323556e-01,5.237219465528757389e-01,4.171512219153864637e-02,-3.872750651861738697e-02,1.305441222168433058e-01,8.982809262201995049e-01,5.008288472368015443e-01,2.283068505644272883e-02,3.408221211564123609e-01,5.159089105187216751e-01,7.345983860509803787e-01,5.577599107047651605e-01,7.788264831928515264e-01,5.774552309086022905e-01,1.356364249637936059e-01,4.539423616291842767e-01,6.088896292202059524e-01,4.561330792977278392e-01,3.631366022321923515e-01,5.425589127664468547e-01,1.819435001554906839e-01,-8.671818286349931848e-02,5.280546232972926912e-01,6.675815195896126486e-01
4.260628033812524640e-01,4.241205537836511552e-01,3.845371112907134958e-01,2.768870992735215086e-01,-3.182736100703608545e-02,3.379846330318729553e-02,1.836079757758046216e-01,1.205023493133239587e-01,6.475237946580802983e-02,1.665807682230974196e-01,3.621937562332747662e-01,2.762335290221878958e-01,3.493424793489370572e-02,1.213742413511210566e-01,1.263818072421765302e-03,3.689058052072344274e-01,1.000000000000000000e+00,6.549209775512747356e-02,7.344022743121766394e-01,2.766752467007775329e-01,3.851951491476778289e-01,3.474104889165372523e-01,5.293046321804134591e-01,2.956114195607061346e-01,-1.883227171995369501e-02,4.048039693041822762e-01,5.890800578047906688e-01,3.273369720283009210e-01,4.712448300824518266e-01,4.949456496652014370e-01,-1.297631688101796334e-02,-7.113580581629286304e-02,4.256587803219886723e-01,5.151264910680893871e-01,3.099233512527153067e-01,4.045877671184596736e-01,3.676725211819466543e-01,3.179710790298306833e-01,-7.431759689796277324e-02,4.544266117708633396e-02,1.919719738773487394e-01,-2.906109689649556682e-02,4.660379199149383006e-02,1.619054520814584286e-01,3.101675818916155292e-01,3.134940832746372918e-01,-8.651621339796532195e-02,1.477996366945290851e-01,-2.603484484340549618e-02,3.547656496853791031e-01,6.237388207021946629e-01,1.115459650930115815e-01,4.660030516442561499e-01,3.324318268385399455e-01,3.638644985422407330e-01,3.319937165322937034e-01,4.489544505027409094e-01,3.143712768201453178e-01,4.013522480128063619e-02,4.213892692399920925e-01,4.830500315887233387e-01,3.285672055942454595e-01,3.386750121523602330e-01,4.616092098151641787e-01,2.271787654419601399e-01,1.597529451023364149e-03,3.935012327186265813e-01,4.845179775532293953e-01
1.145510556084458446e-02,-2.057721892312309730e-01,3.941305340609229657e-01,-8.097296676044692110e-02,-6.729367736458697832e-03,1.908102853134032925e-02,3.078305976526310994e-01,3.235932505921230717e-01,1.211964132287654261e-01,3.427284188309339535e-02,2.506525733095538166e-01,-3.610149663197190911e-02,1.983800546492556216e-01,4.723327067583413807e-01,1.355286119163804370e-01,-9.836573254312630521e-02,6.549209775512747356e-02,1.000000000000000000e+00,3.735641144527674928e-01,2.404083694891701733e-02,2.381644284073808696e-02,7.245723253962160770e-02,-9.751549757037807076e-02,2.965560700148955550e-02,6.953053924792197693e-02,2.856535582164719811e-01,1.362248349179535079e-01,-4.490850277454455641e-02,-2.008402128674046175e-02,2.116668143862105445e-01,1.364953918411130063e-01,-9.659155810072404813e-02,-2.655925229587121489e-02,-4.253085354264425633e-02,-1.047280855437513064e-01,-1.970749584559689238e-01,2.142628091798315926e-01,-7.338199737817745205e-02,3.476826922196227243e-02,5.624152126380085881e-02,3.105538291503914250e-01,1.357893415053695874e-01,1.902095098141681484e-01,1.907772942209591538e-01,1.100406303560014926e-01,-1.809871145145077950e-02,1.439776297637153646e-01,1.507995429980748536e-01,7.922058944620985477e-02,-8.648847257367295316e-02,-9.753501182334564645e-02,5.689925063667915506e-01,-4.730933393836669540e-03,6.555210952023157733e-02,-6.168942164818867063e-03,2.452124535706331349e-02,-8.199233893648197324e-02,3.289289937142624715e-02,-2.182572690422740144e-02,1.412986251870986809e-01,2.295141367039010838e-02,-3.340965862420001986e-02,-1.213400370916340315e-01,5.535158702345897158e-02,-2.523875716039252759e-01,1.416646497016949696e-02,-1.957557586772478916e-02,-5.354593649213001266e-02
3.677798900288899997e-01,2.817403807707741237e-01,4.997278444814096110e-01,2.561540647094873724e-01,-3.756126302641862175e-02,1.026568260925049964e-01,3.056901238763153339e-01,2.773466387289247326e-01,1.196672883253692560e-01,2.119337863143020695e-01,4.345956839303470876e-01,2.798679642022406933e-01,1.013467493004940045e-01,2.750712135892598442e-01,8.070802688286433935e-02,2.315952555364213794e-01,7.344022743121766394e-01,3.735641144527674928e-01,1.000000000000000000e+00,3.103265366761934763e-01,2.687333611389904342e-01,3.279871412511375373e-01,3.385629630460467721e-01,3.016655400978295876e-01,2.206365240422587803e-02,5.065362181827044452e-01,5.033752958994904825e-01,2.626008105031625295e-01,3.919500570508650528e-01,4.866039436755223990e-01,-3.103162285098089168e-02,-8.527420285359836594e-02,3.288692362382456547e-01,3.808697815625439742e-01,2.686159610334667436e-01,2.563473670847217778e-01,4.253277709271303664e-01,2.822843210798594016e-01,-3.893716031428477720e-02,1.178093633510579608e-01,3.024562508925984772e-01,5.473116232919052887e-02,1.369261702759697608e-01,2.350245672724581292e-01,3.613648018656541727e-01,3.139401662730498810e-01,-1.497685905707146076e-02,2.332869695278705080e-01,7.975727821095095205e-02,2.167645487777001279e-01,5.150891071490396600e-01,3.594806224274894602e-01,5.128551440077481205e-01,3.568800073540600026e-01,2.406565217449518901e-01,2.649386289581604492e-01,2.802873861114963949e-01,3.177726560417701296e-01,5.913233417089378691e-02,4.509485853351993256e-01,3.960208118119880605e-01,2.540014669784633194e-01,2.858600690798926980e-01,3.717822993117130825e-01,1.141568833714132480e-01,4.704071676683029696e-02,3.207872841598320979e-01,3.807883052800154489e-01
2.721613467978406531e-01,2.348088367355790351e-01,3.589146831973978879e-01,8.597755580837673772e-01,-1.085163497195707760e-01,5.297932348593009655e-01,5.107561040071927350e-01,7.174910012888925659e-02,3.128818923720466660e-01,7.657788006825135829e-01,2.804167170126685704e-01,9.074305501968451537e-01,1.328936615905104146e-01,8.339362302077249489e-02,1.754607088527008474e-01,4.769482901677433162e-01,2.766752467007775329e-01,2.404083694891701733e-02,3.103265366761934763e-01,1.000000000000000000e+00,5.133465888403400124e-01,3.436062515187606747e-01,5.137005580336482247e-01,5.469171277053251901e-01,1.168858224529255307e-01,3.848363758870045337e-01,4.134567093938437132e-01,6.622027867746337337e-01,4.197426807278676342e-01,4.066145168935303977e-01,-1.799137716881807347e-02,-8.034634540429547167e-02,4.108726038920216261e-01,4.086893492608328349e-01,2.597429853524789722e-01,2.283517101685478556e-01,4.289848485722317362e-01,8.288221443198646732e-01,-1.236298104233010259e-01,4.892449530776109001e-01,4.125170335236300612e-01,-4.130036846997020561e-02,3.322479518278164679e-01,6.713784396940529753e-01,2.954269981154959424e-01,8.714833174513468839e-01,7.817114796483004557e-02,1.949223940554931922e-01,2.980291125095174132e-01,4.342974573338800881e-01,4.008704088450437686e-01,2.317324647131004667e-01,3.977644030493260319e-01,9.291513076786497294e-01,4.798686550079737656e-01,3.127953440610589664e-01,4.816563219210048263e-01,5.893196194927338150e-01,1.629732858884868352e-01,3.739328776630395090e-01,4.406144652992913247e-01,6.536677073981208563e-01,3.692015920554909680e-01,3.750516172671010118e-01,2.276741891405478502e-01,-1.870480407767480605e-02,4.601877455441029663e-01,4.181464465675504560e-01
2.001443829256361051e-01,4.442570035358940350e-01,2.773917684704058084e-01,5.311225525479938980e-01,4.408905193645260012e-02,1.404949160367442162e-01,3.089040393033644083e-01,-4.029673603097996132e-02,3.535863525499790549e-01,3.542500296212208744e-01,2.630511041666789840e-01,5.248946007178606488e-01,1.680767031329510608e-01,1.382940218921936693e-02,1.516541793386236292e-01,7.288306306968246329e-01,3.851951491476778289e-01,2.381644284073808696e-02,2.687333611389904342e-01,5.133465888403400124e-01,1.000000000000000000e+00,4.415731923807769688e-01,8.756846849821501300e-01,5.076538111895645411e-01,2.113013651256674119e-01,4.012316400236442537e-01,6.312435994923726312e-01,5.435044213517417067e-01,5.321484648352123870e-01,4.817005294067460697e-01,5.622127547391728153e-02,-5.802771053153369524e-02,6.557397354756194785e-01,7.404234000100851087e-01,2.870534519609983515e-01,3.831406701014723470e-01,3.576522248908440282e-01,5.542581434321638412e-01,-5.547830461173387101e-02,1.377141162096742200e-01,2.639853317501845709e-01,-1.719488874694980740e-01,3.809527903043899433e-01,3.274586914068660093e-01,2.903020186143946413e-01,5.445236138772917567e-01,1.864343075950901374e-01,4.432261714672291325e-02,1.314982966260997421e-01,7.281237626493304305e-01,4.621039085196264606e-01,1.353552859017917720e-01,3.675035111309135627e-01,5.655488140184562473e-01,9.041426628974961188e-01,4.230702170933496875e-01,8.587855167255633582e-01,5.310459097737658674e-01,1.739027003241500335e-01,4.390617954726278027e-01,6.196868012504457290e-01,5.077533489369319142e-01,4.662143785425667541e-01,5.549360844002736437e-01,2.028881240915700046e-01,-4.648969547096170468e-02,5.912481020503248530e-01,7.060517030215965883e-01
3.707763263937935427e-02,4.411035429568064270e-01,3.756767924501553391e-01,3.121389625404039081e-01,5.548994243204010551e-02,7.195708158669725241e-02,3.815815920288904706e-01,4.218437961236407713e-02,4.199946463587366230e-01,1.738734095859985063e-01,3.074348372805479901e-01,3.591661178604287352e-01,9.672626688447925891e-02,-3.016671149950318070e-02,2.239716111505529739e-01,5.189788033843469872e-01,3.474104889165372523e-01,7.245723253962160770e-02,3.279871412511375373e-01,3.436062515187606747e-01,4.415731923807769688e-01,1.000000000000000000e+00,4.705099131671690582e-01,5.739853862959164443e-01,2.247790645616548622e-01,6.139703118571875340e-01,5.337119613552733233e-01,3.510228970347258337e-01,2.503540771683549493e-01,5.188396507359300802e-01,-1.408306328896448967e-01,-1.447098221298519227e-01,5.272546933768772481e-01,5.769136384152923069e-01,9.333414126895905882e-02,4.586698367191675563e-01,3.696844754015549683e-01,3.181143732035950911e-01,-4.589295232138389247e-02,4.345439948470864594e-02,2.752562641923363973e-01,-1.653235912752780978e-01,4.124861823282746642e-01,1.278817742035327498e-01,3.212777452369288134e-01,3.567128448919028583e-01,1.144963124157415274e-01,-1.408719605966024802e-01,1.831549458709334777e-01,4.927573581407108105e-01,3.748768406324110569e-01,1.391746938282509838e-01,2.466860575454661308e-01,3.732552266188799983e-01,4.532972601234880328e-01,6.884579296788035929e-01,4.491756656260224023e-01,4.836052220241611188e-01,2.381042619115791570e-01,5.910185953381168478e-01,4.110228313200867123e-01,3.858324255871398711e-01,2.261314268484893863e-01,5.318650461416742914e-01,7.927503666679568128e-02,-1.052319411987418518e-01,5.223603130690044338e-01,5.427782917472123714e-01
2.535316354792563343e-01,5.533237019484817942e-01,2.377824744366749121e-01,5.634828261167957875e-01,3.562447690801574807e-02,1.741678746218227603e-01,2.235298830489641508e-01,2.389690675544019899e-02,2.344271973109159357e-01,3.503248598954587512e-01,2.940279412507219026e-01,5.575495796447910157e-01,7.685160855630382426e-02,-7.299051619745230979e-02,1.061988130502920791e-01,7.709485049204045648e-01,5.293046321804134591e-01,-9.751549757037807076e-02,3.385629630460467721e-01,5.137005580336482247e-01,8.756846849821501300e-01,4.705099131671690582e-01,1.000000000000000000e+00,4.675380309344082108e-01,8.664964043764505908e-02,3.747437959740642088e-01,6.642368491776010631e-01,6.285325218221559096e-01,5.731480306965837102e-01,5.872706998372804188e-01,-2.505656236275379672e-02,-3.943675375767864005e-02,6.544209647488429260e-01,7.888414774982823729e-01,3.754254295660240937e-01,4.886022410459964771e-01,3.455162490902171091e-01,5.980616895433754632e-01,-5.194913717425864857e-02,1.560342132341333288e-01,1.807771379435498538e-01,-9.566022997122054783e-02,2.700399265499012769e-01,2.795089333627344130e-01,2.764508546292234747e-01,5.830024456286000412e-01,6.417976982646761419e-02,2.958849191858902924e-02,8.535936929989114408e-02,7.590133757488874977e-01,6.191734076864927605e-01,2.419068272441939060e-02,4.212396931558047841e-01,5.584258098145823412e-01,8.336782423927669994e-01,4.789756048794230892e-01,9.099435649604680210e-01,4.912166632994710569e-01,1.213614887358826638e-01,4.583443421101509596e-01,6.399493606845727545e-01,6.092397591673275326e-01,5.309620552343844446e-01,6.880307396628323469e-01,2.499059014382840893e-01,-4.363257947848102336e-02,6.013997101818784330e-01,7.450727695049470523e-01
2.807906983733325368e-01,3.067218989287907038e-01,5.270577815342482042e-01,5.382465249161978438e-01,-4.093422488498144746e-02,1.304134412039204272e-01,7.246243111309541574e-01,-7.934523199288483208e-02,6.239093325859561556e-01,2.595996492768046782e-01,2.351339330071380573e-01,5.575032028597635136e-01,1.676135350569184779e-01,1.959264005167953571e-01,3.008273236641291759e-01,5.754987102511663899e-01,2.956114195607061346e-01,2.965560700148955550e-02,3.016655400978295876e-01,5.469171277053251901e-01,5.076538111895645411e-01,5.739853862959164443e-01,4.675380309344082108e-01,1.000000000000000000e+00,1.937348342936085765e-01,5.193959485637893447e-01,5.814910380525241118e-01,4.336125364596286058e-01,3.818721027839027116e-01,4.700305648644151346e-01,1.127606442434385542e-01,-1.407418446967030612e-01,5.340811769938955678e-01,4.812143301796494299e-01,1.279968925459442630e-01,3.728209542409294253e-01,4.909626310573415586e-01,5.081589367219058184e-01,-9.671457599162820717e-02,9.813387019156505353e-02,6.319687729495769846e-01,-3.093558983136854290e-01,6.195252378113359493e-01,1.912762460184775914e-01,2.557762952523235933e-01,5.260429604568066519e-01,1.855421005007277524e-01,1.821248318793195209e-01,3.258924451881224926e-01,5.351738306114774968e-01,3.124897911535801653e-01,1.296259278430240691e-01,2.621955849643143321e-01,5.443632706055763215e-01,4.778139468623269215e-01,5.843465788054408305e-01,4.352845890342624813e-01,8.952023183413457819e-01,2.252152565563373954e-01,5.087564597057890881e-01,5.381904122230470877e-01,4.457383971791183397e-01,2.209607512874990631e-01,4.127225769558711121e-01,2.524689959262315653e-01,-1.082838525406388253e-01,4.347382278255069177e-01,4.728676406902653229e-01
-2.584219747638548739e-02,7.410693464388763696e-02,1.289486050969176623e-01,1.641883979578829741e-02,1.060908942257205861e-01,-2.343830750022680640e-02,1.412997210391569447e-01,-1.647674638087638088e-01,3.512511778546537067e-01,5.178932448170140562e-02,1.117052479970367385e-01,7.262825093453553760e-02,4.179959658334119754e-01,8.697837820599567393e-02,1.795402314526366450e-01,9.371532984716494930e-02,-1.883227171995369501e-02,6.953053924792197693e-02,2.206365240422587803e-02,1.168858224529255307e-01,2.113013651256674119e-01,2.247790645616548622e-01,8.664964043764505908e-02,1.937348342936085765e-01,1.000000000000000000e+00,1.680930002719577265e-01,3.080759096980045797e-01,-3.576256125415505638e-02,1.193032375558171210e-01,-4.201431663559701546e-02,1.689438039676800785e-01,7.919491348705502698e-03,1.933231321900817923e-01,1.115199602343685398e-01,1.249796646198429867e-01,7.744942634945936599e-02,2.229805872213959372e-01,3.085810384914323273e-02,4.370943943546209964e-02,7.213003409110955999e-02,1.622953702541031495e-01,-6.963167506211610791e-02,3.092794187021412067e-01,9.984757501797911217e-02,2.348607990227586928e-01,6.837982544065236701e-02,4.733694600909382211e-01,5.172798344575812307e-02,1.862562045764112606e-01,8.718651422503995163e-02,-5.223772018194687734e-04,2.093708568256926750e-01,2.212945358197243861e-01,1.040669643961252416e-01,2.129996791273360834e-01,1.117939029118752009e-01,1.350679304998191055e-01,1.536497106978845506e-01,4.320260695346664348e-01,9.801431314633871072e-02,3.205100187678323609e-01,-3.486870147021670779e-02,1.559767523555196655e-01,7.188276331353645431e-03,6.431868665252138406e-02,5.070189096803613682e-02,2.067570961238952010e-01,1.873399273715457558e-01
1.008514161371856094e-01,2.863176900812607339e-01,5.854236945699685668e-01,3.406106807134218206e-01,-3.297275861300369426e-02,1.361982946537672323e-01,4.989419790052255776e-01,2.220094747686850167e-01,3.369630628059897548e-01,2.320476148714043507e-01,4.211688986102744003e-01,3.858995220938179482e-01,1.094658017112624532e-01,1.125980098447811051e-01,2.049458728420218145e-01,3.666652158283444929e-01,4.048039693041822762e-01,2.856535582164719811e-01,5.065362181827044452e-01,3.848363758870045337e-01,4.012316400236442537e-01,6.139703118571875340e-01,3.747437959740642088e-01,5.193959485637893447e-01,1.680930002719577265e-01,1.000000000000000000e+00,5.989917616436870595e-01,3.898281776432919177e-01,2.592606064579533465e-01,6.297747359388252697e-01,-1.818733267869060422e-01,-2.279701240255270767e-01,4.474862572685060491e-01,4.778299411252698858e-01,7.538536492963029967e-02,3.563743145985530658e-01,4.498386099162903773e-01,3.432215908980756902e-01,-5.214928883035663959e-02,1.048864478003866119e-01,3.706967978182205137e-01,-9.039528022128741347e-02,3.034496268669103491e-01,2.755970650256823751e-01,3.791124903741162067e-01,3.715318137854732305e-01,6.809419878354457112e-02,-1.098419075338690626e-01,1.850844965044130264e-01,3.788941333322244365e-01,3.934412989734716315e-01,2.753220310104214641e-01,2.727762641321097581e-01,4.205296631689973141e-01,3.754364771569285719e-01,4.835869846478605960e-01,3.425510986354029508e-01,4.055773689848275465e-01,1.433002278270977536e-01,8.449815749750022587e-01,4.193279641082363063e-01,3.665950908030273236e-01,2.372820532281859351e-01,4.799172157070216160e-01,5.234586192914949393e-02,-6.456642122098844860e-02,4.661319066521996124e-01,4.491990649527287105e-01
