6.774183898647705426e-01,3.588989900091733576e-01,3.985525376040781054e-01,7.600012102300419681e-01,-2.784094143199449239e-03,7.374003707390470730e-01,2.907920596439976246e-01,5.201952576094840408e-01,2.360944434412761694e-01,6.089367066604759460e-01,3.593390379996485029e-01,6.939167096628270359e-01,4.772711050651965575e-02,3.126185568083937327e-01,2.331078687415112927e-01,5.002788147175358802e-01,4.818605493176534305e-01,5.620154192263349113e-02,3.984731612205650308e-01,6.103528777768367775e-01,6.104481531071627165e-01,5.014336390991621650e-01,6.860368260425948606e-01,4.611046652123778067e-01,5.164313870227477121e-02,3.772772221614197896e-01,3.461798829193046823e-01,1.000000000000000000e+00,5.172030838817017750e-01,6.925761593960683138e-01,1.512090302225018446e-01,3.201820417515445771e-01,3.138352447267827028e-01,5.456572770554544149e-01,5.391419189030062231e-01,4.627650419379928937e-01,3.277854626525025794e-01,7.081218386945538068e-01,5.933183685409901265e-02,6.097138560752910497e-01,2.547637121554549022e-01,5.314813907242010860e-01,2.041149342392849786e-01,6.458902599705335090e-01,3.898212450009538310e-01,6.620390356192201731e-01,9.417616724412215812e-02,2.688749859394996555e-01,2.601112531464233046e-01,6.046415413988963650e-01,4.828396236705875255e-01,1.056451501387652009e-01,5.032687448902863903e-01,5.888819334536304906e-01,6.182400313113148860e-01,3.841628172940577679e-01,7.670573500131313560e-01,4.896132799661613855e-01,1.457175835532328878e-01,3.041190347591504750e-01,4.107883951451805071e-01,9.555938631646578862e-01,5.561156490846345113e-01,7.182282025933584002e-01,-1.128089277046626093e-01,1.889122981773500576e-01,4.768604311965558562e-01,5.879567651636160575e-01
7.358440377845688607e-01,3.202922493688379890e-01,3.743175939537018437e-01,5.551919871826556108e-01,3.987672000427984476e-02,5.208442105852569837e-01,2.444974668834555831e-01,5.051831396425664478e-01,2.023733827581317701e-01,4.640691179207436234e-01,2.506397795903341774e-01,5.871105372481817408e-01,4.256125752523331335e-02,3.510549216638309544e-01,1.412018534981677176e-01,5.815953370054206539e-01,4.583149556058868090e-01,6.430510345960246954e-02,4.543037766987622628e-01,3.553064107481019307e-01,6.724610061001479178e-01,4.424684011603638445e-01,6.994634996116790848e-01,2.910142982658682764e-01,1.060550938526284293e-01,3.629541042091208869e-01,3.347762308464201086e-01,5.172030838817017750e-01,1.000000000000000000e+00,6.361898008697004503e-01,1.009478565475332296e-01,2.297319749116596421e-01,5.218731386800617988e-01,5.823786045872322292e-01,8.209295889360797016e-01,3.494598630009649320e-01,4.341748666076283292e-01,5.361519971669832518e-01,5.816208512614906567e-02,4.240415137536054369e-01,3.374041107627825942e-01,4.345398577257328920e-01,2.748681337141271608e-01,4.851194453218207192e-01,3.892994613916113678e-01,6.052784085583849949e-01,1.579018792628192613e-01,3.409646290320316742e-01,1.177819412290031370e-01,6.114684227888722567e-01,5.755649617750554503e-01,1.666428921792295625e-01,4.977601407175986092e-01,3.868274305356453335e-01,6.506564392508248362e-01,3.688259228641659337e-01,7.153685582976001545e-01,3.798508040649402062e-01,1.337804819152024760e-01,4.141525462827149173e-01,5.022525457835035345e-01,6.061423029433623544e-01,8.614609843709845061e-01,6.554219352887015182e-01,-8.339366734971030704e-02,1.298824099205636295e-01,5.386807906179519323e-01,6.021047509530222941e-01
6.820781600566392378e-01,4.242555247358049675e-01,5.570937499927177683e-01,5.610162586240923233e-01,2.278392792652845014e-02,5.253483999738411958e-01,4.600430214703697951e-01,5.107499379238854553e-01,3.071323083701661405e-01,4.793121024431903354e-01,4.909614593517321324e-01,5.713179451854070168e-01,7.949879995756588269e-02,4.380083445677627196e-01,2.024695853445999394e-01,5.748147525154766457e-01,6.224413257385768006e-01,1.404796752301778473e-01,4.933964367192145706e-01,5.128139114759738826e-01,6.562135377658485647e-01,6.204027789976871432e-01,7.111834664345665358e-01,5.636843952020935689e-01,1.747094240118511055e-01,6.356615688799712727e-01,5.164329482868951215e-01,6.925761593960683138e-01,6.361898008697004503e-01,1.000000000000000000e+00,1.379881651899635686e-01,2.424906314064838586e-01,4.749919806506702202e-01,6.755242397181505654e-01,6.314689896630074628e-01,5.213172655348989881e-01,5.267886302412069233e-01,5.095355996480485095e-01,1.392411615728992441e-02,3.978180282056266726e-01,4.496968687465496828e-01,4.033139329539264240e-01,3.242875048073101674e-01,5.080080611752179065e-01,4.480197880262267729e-01,5.542958745516646246e-01,1.430802650368632467e-01,3.589336977279689589e-01,1.522274367742166290e-01,6.525494095791736227e-01,6.641594088659374950e-01,2.587967209803708757e-01,6.212455262646900955e-01,4.944094582069897270e-01,6.610509854707665722e-01,5.237271784908857919e-01,7.479094960282200999e-01,5.813077842600943290e-01,1.741062659963012738e-01,4.934104359226225700e-01,6.468075525563453665e-01,6.983523663676757254e-01,5.910179769382510884e-01,8.153988196778136910e-01,-6.533494873596805419e-02,5.287260200198376503e-02,5.544693262452319305e-01,6.845508105072752869e-01
2.766429491628423776e-01,-1.553685811673916339e-01,4.447083860715765891e-01,2.760777618870676187e-01,5.374607114646396538e-02,3.144684950434610826e-01,4.450043123884588891e-01,3.593026296470608338e-01,3.522618454642439390e-01,2.960421901184832616e-01,2.581809562819723514e-01,2.686813420081760051e-01,4.147875734706519824e-01,4.876405748138380458e-01,2.266144910808388924e-01,1.429644677870527125e-01,3.706565847713719775e-01,5.570029017173731001e-01,4.594999900181636621e-01,1.047774209797537742e-01,2.397133861149016165e-01,3.129696269819312593e-02,1.727782724329165187e-01,1.815780455804743843e-01,2.703055899821769636e-01,-1.889728147125191177e-03,4.351519219381272952e-01,1.512090302225018446e-01,1.009478565475332296e-01,1.379881651899635686e-01,1.000000000000000000e+00,2.562267153465374037e-01,-3.487208248458745219e-02,3.342594554339016477e-02,1.387591912012522966e-01,-5.558577042845442434e-02,1.543860015937932317e-01,2.813807104805839399e-01,6.047888298225767567e-02,3.040257438260696166e-01,2.031697688707448657e-01,2.394330320113214339e-01,2.114852725754395868e-01,3.038092356268869421e-01,1.261669071663910624e-01,2.951728981338880842e-01,8.081893340190990371e-02,4.020437700886331234e-01,2.121345697275952846e-01,1.490091972504823392e-01,-4.597310771567028435e-03,4.950923374279725397e-01,2.762991988285957157e-01,8.628407988645708793e-02,2.153332337696917120e-01,-1.714824963451705708e-01,1.477954601909909071e-01,3.859760592427695369e-02,-7.531223114087821913e-02,-1.858825354515950823e-01,2.001329154032129298e-01,1.442571314728809673e-01,1.231172539443095709e-01,-5.222751195950606218e-02,3.711712510808278798e-01,9.057165762146887622e-02,9.307929452421873084e-02,2.330587992148662989e-03
3.532468557481376892e-01,5.425272167416428371e-02,2.910281211268410662e-01,3.551774342386487260e-01,1.126507371089771753e-01,4.211758185731481752e-01,3.241911847846322137e-01,4.887716418816363539e-01,2.574429620163539711e-01,3.902957834679988136e-01,2.648901331506609003e-01,3.520858735860347699e-01,2.722342597149167709e-01,4.363014500315705035e-01,2.512381820389807952e-01,2.653570998678770332e-01,3.826799399016551639e-01,3.320645587414615130e-01,4.107125929732614034e-01,2.177160138755238061e-01,3.204821669749780555e-01,1.315315098412425665e-01,3.158434401029523442e-01,1.451835162352345387e-01,1.853521848141607142e-01,6.934050429126097093e-02,3.086693071127915577e-01,3.201820417515445771e-01,2.297319749116596421e-01,2.424906314064838586e-01,2.562267153465374037e-01,1.000000000000000000e+00,5.691233426007123036e-02,2.121552399306062264e-01,2.500955625593175857e-01,7.249258568549968307e-02,1.151179587953206490e-01,3.627072043643619903e-01,1.453796228699773818e-01,3.792279509055728748e-01,1.841332487500766668e-01,3.745233029781050993e-01,2.169822821660772061e-01,4.056708261300666085e-01,1.936486033290984732e-01,3.540088971679392627e-01,1.495568515155959177e-01,3.769256060725392765e-01,2.358634688439709692e-01,3.005050347127626309e-01,1.340179254994128544e-01,2.361704503134771926e-01,2.974971382046239787e-01,2.307570550056429748e-01,3.087255364797707458e-01,2.536945726934563411e-02,3.076463474792716646e-01,1.249167403212990135e-01,2.593363841899981592e-02,-3.571552222032383511e-02,1.979074188550657976e-01,3.440261546813866977e-01,2.396921699435798914e-01,1.494529374773034547e-01,1.315513479115034967e-01,1.992599236037161381e-01,1.684067999118017966e-01,1.889091050490967205e-01
3.323468802523090182e-01,3.910272197389050297e-01,2.802308288637180844e-01,3.036011988940314210e-01,2.846520847696578684e-03,2.379347325544613478e-01,2.727517068983710269e-01,2.264821631933382762e-01,2.637964285994233160e-01,2.320701090669351763e-01,3.106824981270733255e-01,3.504598226993752563e-01,8.966331229648585865e-02,1.695273358635960570e-01,1.385319620017972098e-01,3.217714021628964027e-01,2.527084211310118844e-01,-1.675489986206884357e-02,1.873045311660474499e-01,4.268541642411678438e-01,3.661258288462365118e-01,4.639593011430315217e-01,3.344649700198908393e-01,4.079391024743220240e-01,2.322484905911019470e-01,4.631008541622033126e-01,2.892087934619274603e-01,3.138352447267827028e-01,5.218731386800617988e-01,4.749919806506702202e-01,-3.487208248458745219e-02,5.691233426007123036e-02,1.000000000000000000e+00,5.363632063460316290e-01,3.771878806443766385e-01,3.732406788097187289e-01,3.898582570013944815e-01,2.717363487099778707e-01,-4.062193941795275848e-02,1.336892708184935219e-01,3.649160664328610637e-01,1.500247460854887138e-01,3.597340834201155357e-01,2.216370147895164733e-01,3.349587999695096685e-01,3.598377566668956584e-01,1.941034681451896116e-01,1.653618909105903645e-01,1.155580523556173911e-01,3.352951581391688252e-01,4.856456344822932536e-01,1.338548542232256555e-01,3.662274291667301229e-01,4.519917490393490778e-01,3.506835372005229212e-01,4.559287979061300011e-01,3.752755517789957418e-01,4.575040359777329813e-01,2.357903060563601716e-01,4.558074946499859892e-01,4.918656635224086249e-01,3.397146517032594293e-01,4.390669134084412284e-01,4.745387094267106143e-01,-4.582139590376271832e-02,-1.096317542961188773e-01,5.574611835168359342e-01,5.113805721276443172e-01
5.054756181233717172e-01,5.261325811109003325e-01,3.093159362818134750e-01,5.311965551581699918e-01,4.861232069910458552e-03,4.584631516234582982e-01,2.680882835171692347e-01,3.773029660633171467e-01,3.300046008403196840e-01,3.954616939013617105e-01,3.617500592717377006e-01,5.666849811369042422e-01,1.138872178964068088e-01,2.216163088655490609e-01,2.329411786845440313e-01,5.518209658776631610e-01,3.935419677600761057e-01,-2.301148772913426052e-02,2.909934452512886183e-01,5.308709553495101208e-01,6.193135386290814504e-01,6.132764672211352686e-01,6.096384718096070632e-01,4.937929805870780453e-01,2.212952291755871936e-01,4.568655281938738821e-01,3.867063427852807100e-01,5.456572770554544149e-01,5.823786045872322292e-01,6.755242397181505654e-01,3.342594554339016477e-02,2.121552399306062264e-01,5.363632063460316290e-01,1.000000000000000000e+00,4.980411069301692306e-01,4.917614078477683393e-01,3.112019318926328992e-01,4.978655183318967947e-01,1.796008525950636148e-02,3.710769913531026809e-01,2.988046538701447097e-01,3.373731945463715465e-01,3.860741208229042098e-01,4.211822358194159399e-01,3.863914717970571844e-01,5.649194050493784314e-01,2.295613120212982028e-01,1.995411520141220085e-01,1.929620342535464383e-01,5.987506975081118288e-01,5.078753464475381785e-01,7.206604030886479273e-02,3.994128127478482893e-01,5.562365551052956825e-01,6.324113221367478888e-01,5.184674171679469756e-01,6.445128299797548976e-01,5.290147288655853153e-01,2.736712706204167955e-01,3.874408245881141855e-01,5.013356609145042109e-01,5.775523226110426123e-01,5.606161172319149566e-01,6.631155481566499699e-01,-1.037414256232478960e-01,4.461643485447590318e-02,5.490950209359833911e-01,7.020556043695437287e-01
7.884452811977628039e-01,2.517499368373061763e-01,3.739867813973701827e-01,5.675778849095708400e-01,3.605068790033177928e-02,5.511226448423994784e-01,2.425777480337221736e-01,4.996226542561174599e-01,1.808818670980446852e-01,4.621524425371482669e-01,2.271599214311132153e-01,5.868791878434094222e-01,3.297813190300069586e-02,3.731277649543696118e-01,1.189991892943298157e-01,5.859963561815383359e-01,5.204657498217769573e-01,1.301951579582689700e-01,5.171215586632991190e-01,3.095639483723769958e-01,6.828997537450625099e-01,3.876672732705991886e-01,7.321021826368654395e-01,2.780872069750930375e-01,6.995075475297556078e-02,3.204966738767609513e-01,3.489142451901932618e-01,5.391419189030062231e-01,8.209295889360797016e-01,6.314689896630074628e-01,1.387591912012522966e-01,2.500955625593175857e-01,3.771878806443766385e-01,4.980411069301692306e-01,1.000000000000000000e+00,3.198425291562481676e-01,3.965903293388040596e-01,5.492150348493171075e-01,4.054162046674504583e-02,4.534375735924233708e-01,2.779328986946112967e-01,4.258749266655765808e-01,1.991443693988680097e-01,4.989859609885977099e-01,3.293769565720406911e-01,5.922972118665394969e-01,9.126576675665086513e-02,3.892758576243474655e-01,1.041186360422765439e-01,6.337274712421324674e-01,5.158594294349871934e-01,2.033079216533409950e-01,5.326394670901927197e-01,3.204210353333167838e-01,6.612184697848096926e-01,3.142886572341297979e-01,7.346359241163642473e-01,3.331330072092110184e-01,5.999015123646689318e-02,3.140387497301804220e-01,4.562635329233119541e-01,6.022340795159020210e-01,8.237883253282490825e-01,6.097780548041281667e-01,-5.543800308061999638e-02,1.705597593557958425e-01,4.411824262092428617e-01,5.370200931486988072e-01
3.627905604193382705e-01,4.765276301347617927e-01,1.942244447665245899e-01,4.124593082902117680e-01,-7.056947604490218517e-02,2.945728616926246990e-01,1.461883926769575459e-01,1.580621149341821519e-01,2.155908912960207702e-01,2.388881342324140067e-01,2.990270339739050653e-01,4.115811942187120875e-01,-7.957627645504467689e-03,1.347782073259209679e-01,8.842223679191910102e-02,2.430794697175712171e-01,2.788179360468003298e-01,-7.763202454698707455e-02,1.541687524453364821e-01,5.068664933388851157e-01,3.570542556569891723e-01,4.948966214201994673e-01,3.413052261557459888e-01,4.698219158355541047e-01,1.547916434841320743e-01,4.630251355614291020e-01,2.857629322701963348e-01,4.627650419379928937e-01,3.494598630009649320e-01,5.213172655348989881e-01,-5.558577042845442434e-02,7.249258568549968307e-02,3.732406788097187289e-01,4.917614078477683393e-01,3.198425291562481676e-01,1.000000000000000000e+00,2.919975169216758037e-01,3.795943209105045457e-01,-2.641021815750994525e-02,1.695794504572664674e-01,2.043854307573181317e-01,1.349167177099628856e-01,2.559152217395200823e-01,2.626337033352215689e-01,3.315594441284377414e-01,3.789216344278580340e-01,8.761332415100506199e-02,1.029973136265260464e-01,9.415417586639540648e-02,3.112150490814771242e-01,4.176201159488598380e-01,1.760995938147830175e-02,3.206840529591478139e-01,5.040193529006090634e-01,3.598291653005445956e-01,5.093471768902768648e-01,4.067503334596928033e-01,4.922860353587557580e-01,3.115891842111548904e-01,4.014566839217849070e-01,4.230050054983983121e-01,4.519152459530056398e-01,2.921981917916368077e-01,5.158894342211298722e-01,-1.669062055291291591e-01,-3.478710525584043783e-02,4.351062037702868035e-01,5.092373604499915718e-01
3.740866969611011950e-01,2.011104076632218296e-01,6.615908515762252140e-01,3.762779877059854727e-01,-3.382098231220499046e-02,3.347451210373490471e-01,6.473034935198174189e-01,3.386835737626463505e-01,3.568739648855329127e-01,4.091326918021946368e-01,5.048596674659292516e-01,3.967375323674408039e-01,1.576514902885748637e-01,4.962885761414000951e-01,1.788297520039620059e-01,2.879611780720071623e-01,4.717921239599858763e-01,2.644019535413236199e-01,3.694344437531935088e-01,4.262423621075041580e-01,3.513005107348164402e-01,4.399962809902421279e-01,3.049859557130824017e-01,5.746520939451391641e-01,3.385589211992033887e-01,6.896257513659906913e-01,4.877396974990620415e-01,3.277854626525025794e-01,4.341748666076283292e-01,5.267886302412069233e-01,1.543860015937932317e-01,1.151179587953206490e-01,3.898582570013944815e-01,3.112019318926328992e-01,3.965903293388040596e-01,2.919975169216758037e-01,1.000000000000000000e+00,3.218421901209815861e-01,-5.812669166750233235e-02,2.256425399910602647e-01,8.499118997315529001e-01,2.556317737649984045e-01,4.889943328851459881e-01,3.863940232566763777e-01,5.123690410530737926e-01,4.046886919036414842e-01,2.719569254399239466e-01,5.114134350780104032e-01,1.413278667486430051e-01,2.975311070680055070e-01,6.905127312846129906e-01,5.607813990010518390e-01,6.485017114178917019e-01,3.767162503555561148e-01,3.060977016786269322e-01,3.803095614788684076e-01,3.091207758694525243e-01,6.427646494901564367e-01,2.049681371660826146e-01,7.314121344218146303e-01,7.756071022847035312e-01,3.402414346649376697e-01,3.523255106599039177e-01,4.019209790203071009e-01,1.122557394399028713e-01,-1.283209351831557099e-01,4.462904656744239862e-01,3.692400020856421716e-01
6.531259921781047417e-01,3.047921791472252284e-01,4.376357895211602234e-01,9.501230152568677090e-01,4.447955031460578551e-02,6.681008009693956140e-01,3.832489567917047313e-01,5.023860637268936502e-01,4.045628333661515641e-01,5.593730472413624977e-01,3.496503683482663494e-01,8.710877237086563918e-01,2.224581471948449962e-01,4.080109514345479083e-01,2.920287601629801832e-01,5.352682051133165197e-01,5.101154743294566973e-01,2.393307114685579995e-01,5.182034172086097401e-01,6.957517428679574900e-01,7.072180863195822731e-01,4.556086082982661045e-01,6.417053899420103180e-01,4.571507998601169742e-01,2.032609902478332564e-01,2.872047037409510284e-01,4.557334450767831502e-01,7.081218386945538068e-01,5.361519971669832518e-01,5.095355996480485095e-01,2.813807104805839399e-01,3.627072043643619903e-01,2.717363487099778707e-01,4.978655183318967947e-01,5.492150348493171075e-01,3.795943209105045457e-01,3.218421901209815861e-01,1.000000000000000000e+00,3.710903400467307350e-02,5.847269292174639421e-01,3.144812689887017676e-01,4.611354570324708857e-01,3.409663997713580641e-01,6.178747612635476782e-01,3.587895758076047326e-01,8.713328429789789498e-01,1.746547675732886551e-01,3.860249051041043655e-01,2.953407252676131245e-01,6.089215442980593362e-01,3.906814394344801933e-01,2.587013893820933053e-01,4.414836763197590441e-01,7.079880227583285057e-01,6.775606912826492856e-01,2.874426497440257244e-01,6.796385565689361252e-01,4.720362936948689359e-01,1.205152038616911225e-01,2.162742490564382447e-01,4.304089077409339881e-01,7.439940429415410339e-01,5.681229038356921945e-01,4.764505724170046697e-01,2.669594524271890271e-02,1.638641028452711146e-01,4.661192321769502267e-01,4.994345130150323886e-01
8.846154316197257783e-02,-6.987610569552170359e-02,3.523817934488971543e-02,1.896225108776732407e-02,3.204706457395771479e-02,1.265310341162725061e-01,3.812473888537009498e-02,1.840409252143271890e-01,-1.882341941841452967e-02,1.071301460345392975e-01,4.058527775112505571e-03,6.757746382145448337e-03,4.831260986112424077e-02,6.464234310048014298e-02,4.348275926429252120e-02,1.160253874809999697e-01,5.759267204489051245e-02,6.637883608744474251e-02,7.661476894018030837e-02,-8.396488238204267984e-02,8.316990357362284703e-02,-2.926730860199134449e-02,9.374278978910099980e-02,-9.046855379661560004e-02,-2.591390779507233080e-02,-9.715559704503869132e-02,1.221210795596811222e-03,5.933183685409901265e-02,5.816208512614906567e-02,1.392411615728992441e-02,6.047888298225767567e-02,1.453796228699773818e-01,-4.062193941795275848e-02,1.796008525950636148e-02,4.054162046674504583e-02,-2.641021815750994525e-02,-5.812669166750233235e-02,3.710903400467307350e-02,1.000000000000000000e+00,1.456563499741274359e-01,3.174828442461961799e-03,1.632717695349288067e-01,-2.404155404063764226e-02,1.086762210702927889e-01,2.875456920218928680e-02,3.845256659046358827e-02,3.511480141925410470e-02,7.555536750004802904e-02,8.212025547587864516e-02,9.978846409572583731e-02,-1.961405232211930680e-02,1.744188173522753099e-02,3.286603633360973137e-02,-6.624337089255497024e-02,8.402972841844331964e-02,-1.003448483127174218e-01,8.943144239987538269e-02,-6.523025549969978243e-02,-2.731232543014545933e-02,-1.108133492568529055e-01,-5.013052439806396643e-02,7.795821079616226112e-02,1.043576482464706051e-01,9.380069446783424053e-03,3.671886649768337646e-02,1.363745300384814063e-01,1.818129351590816456e-02,1.183688289277071842e-02
5.507759115926368354e-01,9.889862767210270966e-02,4.538230825751908837e-01,5.849039823964734541e-01,4.599723769757569497e-02,8.106487652921147147e-01,4.354121867263388568e-01,6.543223122363758248e-01,3.655959528810360237e-01,7.046930706990650606e-01,3.428184866013340715e-01,6.088431988091332903e-01,3.488860823566282687e-01,4.625269509037416849e-01,3.565464364254066210e-01,4.516082702252400827e-01,4.588575702629597575e-01,3.091721278133139905e-01,5.034593798350246452e-01,3.735908691847357188e-01,5.199127252344939443e-01,2.717928495905642672e-01,5.330898114778602759e-01,2.754526836641246756e-01,2.283251514085699319e-01,1.392011637644450794e-01,3.977357657932506507e-01,6.097138560752910497e-01,4.240415137536054369e-01,3.978180282056266726e-01,3.040257438260696166e-01,3.792279509055728748e-01,1.336892708184935219e-01,3.710769913531026809e-01,4.534375735924233708e-01,1.695794504572664674e-01,2.256425399910602647e-01,5.847269292174639421e-01,1.456563499741274359e-01,1.000000000000000000e+00,3.149797472315593039e-01,6.364125820823777202e-01,3.056134215742357663e-01,7.193362714716416972e-01,3.184827284518221835e-01,6.384661738910407669e-01,2.423307181486582529e-01,4.549389576459816342e-01,4.319383561627582191e-01,4.949520541261038242e-01,2.449678404191236725e-01,2.915396830724859556e-01,4.191691073252367672e-01,3.740929057700004834e-01,5.056422011125119020e-01,6.925634057990466552e-02,5.365784130347611702e-01,2.468963345508138618e-01,8.363732650844202254e-02,4.383750680712944492e-02,2.940254950526604572e-01,6.277378011110097411e-01,5.157346259335759964e-01,3.174869454439283589e-01,9.211889522807721609e-02,2.407488497502824343e-01,2.924546989431476285e-01,3.456785229501916357e-01
2.611628254583794884e-01,1.450819352993590883e-01,6.944676361490126348e-01,3.442810855672296388e-01,9.077353304277214346e-03,3.710257028510628441e-01,8.088307521869473327e-01,4.892166022977932349e-01,4.836120015805516759e-01,4.463356925791884811e-01,5.570648360526924137e-01,3.956704013326178271e-01,3.375030902229910756e-01,5.845422226092789053e-01,3.308061240219749011e-01,2.931781894172683645e-01,4.195199541307230717e-01,3.423422804042811629e-01,3.799301165443841333e-01,4.114260177342753955e-01,3.287416556256329003e-01,4.163131142179153921e-01,2.360485263533076972e-01,5.676325536998112486e-01,4.329638172521532158e-01,6.024588528373688856e-01,4.836646177525974477e-01,2.547637121554549022e-01,3.374041107627825942e-01,4.496968687465496828e-01,2.031697688707448657e-01,1.841332487500766668e-01,3.649160664328610637e-01,2.988046538701447097e-01,2.779328986946112967e-01,2.043854307573181317e-01,8.499118997315529001e-01,3.144812689887017676e-01,3.174828442461961799e-03,3.149797472315593039e-01,1.000000000000000000e+00,3.793075276944908869e-01,6.292479277493280287e-01,4.147818412592747528e-01,5.291196498536875348e-01,4.228314586269754094e-01,4.101106797781869928e-01,6.262012703230828148e-01,2.722795158930304549e-01,2.992150717266450211e-01,5.995975260688948261e-01,6.163122995364292978e-01,5.983563238276778939e-01,3.644831800120461041e-01,2.821954984580152814e-01,3.118003989411525234e-01,2.163578196225006967e-01,6.555670577078052119e-01,1.957382916258000594e-01,6.388369580124323432e-01,7.317066290112913540e-01,2.678578641819419071e-01,2.936044858027925808e-01,2.834757981218932743e-01,1.712086969551468441e-01,-1.225721461753575270e-01,4.276274974568898823e-01,3.096028249279650368e-01
4.387419887645279126e-01,7.960174910473399867e-02,4.260033744311658155e-01,4.758235816806348772e-01,7.724845219007252239e-02,6.305946708348186824e-01,4.038945458312323544e-01,7.070126121896596061e-01,2.605113647892319806e-01,5.176697545442567883e-01,2.570721148636783138e-01,5.036839183769405981e-01,2.246754901053764075e-01,3.855842003175748989e-01,2.765925451537125657e-01,4.569135650620381184e-01,3.944538522300577998e-01,1.764596493845762837e-01,4.340796999068404216e-01,2.647554259781396691e-01,5.222683563386518735e-01,2.290149306183689726e-01,5.396054824548278672e-01,1.568225178910391260e-01,5.364721069598316766e-02,1.217941707482358832e-01,2.308818958810680833e-01,5.314813907242010860e-01,4.345398577257328920e-01,4.033139329539264240e-01,2.394330320113214339e-01,3.745233029781050993e-01,1.500247460854887138e-01,3.373731945463715465e-01,4.258749266655765808e-01,1.349167177099628856e-01,2.556317737649984045e-01,4.611354570324708857e-01,1.632717695349288067e-01,6.364125820823777202e-01,3.793075276944908869e-01,1.000000000000000000e+00,3.036782921447418460e-01,5.312300998228028925e-01,3.332064281632786673e-01,5.219147425745908064e-01,1.941654409759388800e-01,4.202711560574616811e-01,2.987402025734965938e-01,5.001302619416793105e-01,3.239254283853159055e-01,2.059482742139575606e-01,3.725282387949096496e-01,2.534437691110414392e-01,5.068568092520406854e-01,9.137490449829513417e-02,5.261802429106799961e-01,2.344672722403949583e-01,-3.525471192510420959e-02,1.232872167175021044e-01,2.474364628041321179e-01,5.752577800327305368e-01,4.987364961684254694e-01,3.789361927821077725e-01,2.310745205883368847e-03,2.692955862002678336e-01,2.774981169731252084e-01,3.496273706263281489e-01
2.208006121529208221e-01,2.512708950675234809e-01,5.197120447954997058e-01,3.593072861257338713e-01,-3.269946109285349679e-04,3.673998212705464894e-01,6.343730123308921609e-01,4.486683747252941390e-01,6.840250705591833791e-01,3.838143439398791212e-01,4.408065575151819404e-01,4.556699847946707460e-01,4.813081896493289769e-01,4.391024320277590043e-01,3.877370624995101767e-01,2.761268202949619388e-01,3.393144506176947184e-01,2.584546392313757379e-01,3.297985477308466029e-01,4.823170828752998962e-01,3.623633436035493260e-01,4.978856553786668582e-01,2.412703894821436879e-01,6.367274646292877538e-01,4.905348190364800520e-01,4.494574347885330612e-01,5.218879251627077664e-01,2.041149342392849786e-01,2.748681337141271608e-01,3.242875048073101674e-01,2.114852725754395868e-01,2.169822821660772061e-01,3.597340834201155357e-01,3.860741208229042098e-01,1.991443693988680097e-01,2.559152217395200823e-01,4.889943328851459881e-01,3.409663997713580641e-01,-2.404155404063764226e-02,3.056134215742357663e-01,6.292479277493280287e-01,3.036782921447418460e-01,1.000000000000000000e+00,3.774952583281764307e-01,4.113683892243433782e-01,4.786550018567349851e-01,4.131092123523608661e-01,4.372841125661870998e-01,3.726549479098795192e-01,3.037957637088308238e-01,3.504907871295053767e-01,3.606219986312071413e-01,3.797692661698681138e-01,4.712607335985097845e-01,3.259385394268402014e-01,3.490406321952158053e-01,2.104572035801731689e-01,6.473465255708059640e-01,2.932881817263322533e-01,3.658857944675321106e-01,5.728681126966366222e-01,2.225133079386177326e-01,2.503455528339761926e-01,1.665755970959315879e-01,1.594298665944683391e-01,-1.327479732090660058e-01,4.485538148769836475e-01,3.279723822738316308e-01
6.301794215793362630e-01,1.572152282219445585e-01,5.641859071679159454e-01,6.301486587208693368e-01,-1.110556944101656618e-02,8.149318873394082452e-01,5.361363958781546479e-01,6.398278701765670595e-01,4.497455323905593660e-01,9.563636906332442233e-01,4.561349770571635487e-01,6.406041639522476183e-01,3.490507367742574085e-01,5.874511013190623077e-01,2.721507037265197826e-01,4.953936292753712278e-01,5.673369056778823083e-01,3.909110272533234398e-01,5.570579151501769966e-01,5.027409198303677274e-01,6.233154822124812311e-01,3.748552725186246048e-01,5.807851574187822274e-01,4.451792108201682585e-01,3.219804180906147839e-01,3.574841328967480747e-01,5.301706481347108202e-01,6.458902599705335090e-01,4.851194453218207192e-01,5.080080611752179065e-01,3.038092356268869421e-01,4.056708261300666085e-01,2.216370147895164733e-01,4.211822358194159399e-01,4.989859609885977099e-01,2.626337033352215689e-01,3.863940232566763777e-01,6.178747612635476782e-01,1.086762210702927889e-01,7.193362714716416972e-01,4.147818412592747528e-01,5.312300998228028925e-01,3.774952583281764307e-01,1.000000000000000000e+00,3.773847936265258274e-01,6.697364760513816462e-01,2.200779613559523118e-01,4.972201402397875003e-01,3.052080280920167477e-01,5.581704406810200636e-01,3.510425183258911175e-01,4.232944703612573911e-01,5.450590024279958756e-01,5.105646576587904439e-01,6.023433111589100442e-01,1.881521313373660242e-01,5.940148574975380180e-01,3.710224017959634635e-01,1.660331205597718740e-01,2.306730678206551921e-01,4.666913730882586986e-01,6.756761303304330557e-01,4.767129232627000945e-01,3.649850399157591463e-01,1.181853619334316957e-01,9.039612715302351720e-02,3.982784547741630710e-01,3.779252965332652869e-01
