3.298109096954113251e-01,7.882437557329177724e-02,5.232106788554063970e-01,1.368700875924706295e-01,1.975219268829938868e-01,1.860873828830054422e-01,5.051204591575779723e-01,4.472632249575310137e-01,2.228337282781623352e-01,9.787548867372845504e-03,1.000000000000000000e+00,1.527789800227081496e-01,3.579618324715817534e-01,4.904112212964615303e-01,1.630018899417786937e-01,1.683168251932055381e-01,5.349808495847644396e-01,6.463254031101492991e-01,6.222712953293240146e-01,1.668000364313368955e-01,3.008940086621202381e-01,2.952727182284144436e-01,2.518057934654116536e-01,2.966000863555722789e-01,2.367208159318349991e-01,4.308340307903648081e-01,5.562753189545688315e-01,2.051695773306296822e-01,3.805411187236663051e-01,5.189676356709808092e-01,4.002464091673071378e-01,2.773429762694018530e-01,2.538167771992919097e-01,3.563979602730396601e-01,3.504022464202380394e-01,7.543060425308668882e-02,3.889862833393261665e-01,5.606004189772231805e-02,1.521072590799157909e-01,2.287785621113115897e-01,5.082485024905765147e-01,3.558838071800388692e-01,2.176510192055245430e-01,1.488090951778423855e-02,6.270870293830852482e-01,1.804768269544786696e-01,4.416918472165280996e-01,4.816403414255587268e-01,1.602121963801717008e-01,1.373465713254629628e-01,2.870637015416948046e-01,6.058425650276314522e-01,5.163666545206643255e-01,1.481852294583931029e-01,3.245553019409375684e-01,2.015320560454209320e-01,2.026978505046495571e-01,2.483185327389321184e-01,2.051598519383222574e-01,2.151716690996373360e-01,4.604166904596541099e-01,1.703021487290223568e-01,3.341149953844506082e-01,2.813726011971617869e-01,2.387126901138832136e-01,1.341942967612972659e-01,2.869295554410016824e-01,2.938526381515459973e-01
3.624716421690444834e-01,2.464790881945453371e-01,3.848808956109064927e-01,8.746477828717790226e-01,9.178440213314481566e-02,6.347402500126340108e-01,5.271046584487486530e-01,3.503126924506071993e-01,4.021872832825670319e-01,6.173180294426562353e-01,1.527789800227081496e-01,1.000000000000000000e+00,2.191650938323417008e-01,3.199604232558819761e-01,2.208130222535867049e-01,3.696622059891097600e-01,3.792662526481639373e-01,1.961083624537257042e-01,2.846974449652405204e-01,8.426579947142615046e-01,4.906915463862621118e-01,4.518994061507720650e-01,3.617588440592950927e-01,6.044677543410648113e-01,1.068954722543403874e-01,4.035594327749423282e-01,4.216698380355545228e-01,7.210888383471832919e-01,4.526193313142102825e-01,4.251854454945347972e-01,2.905112353890313970e-01,3.575538262095977471e-01,5.632867773017018465e-01,4.873050185976843807e-01,4.143931758133633791e-01,3.559527965001493266e-01,3.711426378372162938e-01,8.647811181298254990e-01,1.051260087926189357e-01,5.980560264315355479e-01,4.350714330981090838e-01,3.367518071143769665e-01,4.270468672621081097e-01,5.290767044763790006e-01,2.168292965920630144e-01,9.183447832746787221e-01,2.049359609597983245e-01,3.516235690140760983e-01,3.571055033989282701e-01,3.778676355856928071e-01,2.988052115758473848e-01,1.032187863398674604e-01,2.507639457939665473e-01,8.104945704845859522e-01,5.227791107383771285e-01,4.495253268424409532e-01,3.989644871075063159e-01,6.734062859997775874e-01,1.562388467485356369e-01,3.185471778845376245e-01,4.635864395236191648e-01,6.616458105020815994e-01,3.341772055682351028e-01,3.907930586466519252e-01,3.345795494105844314e-01,1.723545206920824024e-01,4.953293484275712588e-01,4.428211987135017846e-01
4.256841135941401566e-01,-2.818697648575411163e-01,4.516161604417858189e-01,1.305556477819880268e-01,2.638524784778367716e-01,3.664623388430787165e-01,5.820077055617898232e-01,4.354752984101388225e-01,4.691615067106902903e-01,1.718156536655067179e-01,3.579618324715817534e-01,2.191650938323417008e-01,1.000000000000000000e+00,6.200947167839370167e-01,4.763545001762137798e-01,4.022323254567981565e-01,2.939181425591891328e-01,5.071528571074703784e-01,2.274618137411048568e-01,9.755047153754600742e-02,4.788077415692029160e-01,5.451999297231379521e-02,4.147480648649798929e-01,3.876515956045430977e-01,3.474171898724981999e-01,-2.876339456633427577e-02,5.290722470005462252e-01,3.060673411842738112e-01,4.577231835659978376e-01,2.902227095227727371e-01,5.367311078383263379e-01,3.577290474148599464e-01,1.350796475747928216e-01,1.348503054194251372e-01,4.332990434075772446e-01,-2.309046241942201982e-01,2.309819286077258449e-01,1.170046574226740882e-01,1.446198725822208098e-01,4.073590121014658560e-01,3.925136530174405669e-01,4.917421677201252450e-01,4.133093645613868383e-01,1.789719192425981986e-01,1.586175163248914610e-01,2.319550058584365360e-01,6.598584553618795923e-01,5.027639996705014491e-01,4.249070155809629434e-01,3.515534299761618464e-01,3.702592168394632215e-03,1.702191778050503035e-01,1.287254405239598998e-01,8.889778949443544187e-02,4.641787645051875799e-01,-3.050605686560068155e-02,3.458383943287201001e-01,2.461357338693018482e-01,7.235969930271526906e-02,-2.639075526317831710e-01,2.769224925731362807e-01,2.670829006634969915e-01,4.869392092658492710e-01,1.477143589953627822e-01,2.860697019023361043e-01,2.231783330039035507e-01,1.997178327822194954e-01,8.440591053906031094e-02
8.097908955219760285e-01,-3.009676495800723828e-01,6.871537202463732230e-01,2.240467548624459071e-01,3.426937505895740199e-01,5.575192957909572700e-01,8.046278985622644653e-01,7.708678527583533446e-01,2.868168204919886999e-01,1.935669926452837919e-01,4.904112212964615303e-01,3.199604232558819761e-01,6.200947167839370167e-01,1.000000000000000000e+00,3.909640836110261919e-01,4.632119643160242384e-01,6.186625047084617357e-01,7.125739987861473557e-01,6.073806402654259307e-01,1.276931113087099445e-01,5.920733269101193796e-01,8.553768817764145771e-02,5.674112851972723526e-01,3.695858413790282238e-01,3.189147409833426039e-02,1.449573519806556798e-01,7.023553151637283998e-01,4.794906161895954866e-01,7.322718438387915141e-01,6.482189513160531158e-01,6.142848714329495197e-01,5.036529836651377767e-01,1.726806748889861132e-01,2.141176078122482007e-01,7.582523280013452327e-01,-1.994298477990606999e-01,4.615150426143001527e-01,1.978120327986920557e-01,1.952423942039624716e-01,6.107287583194187519e-01,7.276234603774914822e-01,7.698405670662831213e-01,2.671033127336360224e-01,1.780980962836413439e-01,2.886687061728834269e-01,3.164419781234111273e-01,5.068309195219590224e-01,8.905868024524818960e-01,4.193583259600737745e-01,4.111508321908058372e-01,2.789774166699966473e-01,4.805109049355886230e-01,4.457803648870097279e-01,8.768071955124687178e-02,5.630076350081629766e-01,-2.748985609330910178e-03,4.680706340556490819e-01,3.151213669682463858e-01,-1.292986044276565327e-01,-7.308756777860324350e-02,4.921792607397980079e-01,4.412712418180233520e-01,6.930296839026500733e-01,4.168178940919279873e-01,4.339956529890097170e-01,3.348157587381142553e-01,2.117406305822450707e-01,1.496987940261138850e-01
2.668217904546082986e-01,-1.156573927451075012e-01,3.200239940795135962e-01,1.436010011363632877e-01,2.083868654767589701e-01,3.677464765936404034e-01,3.986515395316538313e-01,2.965677150176423416e-01,3.653327874369373673e-01,1.514027798163969929e-01,1.630018899417786937e-01,2.208130222535867049e-01,4.763545001762137798e-01,3.909640836110261919e-01,1.000000000000000000e+00,2.597245176846215142e-01,2.113912948350611387e-01,2.837389136894843955e-01,1.114170292636016690e-01,1.408357338311298501e-01,2.843105218131078415e-01,9.944735500890410085e-02,2.760047548784890226e-01,3.378911571209103348e-01,2.483887472163589516e-01,4.577669243651862063e-02,3.846157518115012053e-01,2.556791451582243746e-01,2.995383638897904377e-01,2.041903154446594315e-01,2.971992918224933833e-01,2.361914174688782564e-01,1.443975473901309425e-01,1.509056277768004162e-01,2.590644612968504568e-01,-9.885005389012142818e-02,2.018335973109108283e-01,1.341343263218969517e-01,1.322950170697068106e-01,3.565868440287902619e-01,2.474399235493916493e-01,3.292335649393189900e-01,3.709226908118610222e-01,1.719484009002068270e-01,5.431324439871816623e-02,2.384961736896794304e-01,3.848985498420028906e-01,2.894607979909763484e-01,5.364369424052394253e-01,2.433494112116501018e-01,3.274704945227671637e-02,2.967993272433336674e-02,8.808746338680512045e-02,1.529914177421491106e-01,2.873099752116620720e-01,4.888747902186169059e-02,2.379278824711955065e-01,2.740968864646348147e-01,4.800531827068530571e-02,-1.293989302398560470e-01,2.277511385452385129e-01,2.242530501060931714e-01,3.076446105596802316e-01,1.261237460167739521e-01,1.376129517288588733e-01,1.339957213247191525e-01,1.708772265517905231e-01,1.224311048100173160e-01
5.279938901029535003e-01,-1.545299058548361137e-01,3.357740655557043818e-01,3.062168764528765408e-01,1.670562612027533256e-01,4.434336926879201557e-01,4.231427016874406144e-01,4.024050658647596590e-01,2.038727737441521637e-01,3.044238021201532418e-01,1.683168251932055381e-01,3.696622059891097600e-01,4.022323254567981565e-01,4.632119643160242384e-01,2.597245176846215142e-01,1.000000000000000000e+00,4.033446320670435736e-01,2.860357723335696933e-01,3.279579921904796080e-01,1.754051069369874649e-01,7.909984024427375582e-01,2.194766801536551237e-01,8.005107766873794661e-01,3.184898172365474012e-01,6.733491730794242958e-02,9.105837868410589231e-02,5.401869613214715926e-01,5.409862584819811193e-01,5.953088577962513117e-01,5.107957346135393317e-01,3.403674328918033232e-01,1.759959533764307305e-01,2.416493098457679345e-01,3.641448257562653890e-01,5.286133007801800954e-01,-6.579183795477976104e-02,2.548469250245267159e-01,2.839304675480932572e-01,2.116780735395090152e-01,4.818998653720777403e-01,4.005599881693720499e-01,5.178811771253410967e-01,2.086169809577749223e-01,3.298143655458216084e-01,8.031464160227831661e-02,3.792160033042561995e-01,2.500646526535562075e-01,4.366390033615035748e-01,3.095670315287414320e-01,8.976173810179925994e-01,2.527680398569639442e-01,1.073330025934337434e-01,3.019920022504471446e-01,1.936416478893295268e-01,7.819339106401508310e-01,2.103950695711626073e-01,7.698094618023246793e-01,3.470312005582522619e-01,-4.807895541416422336e-02,1.544060984840692381e-02,4.294637457101527778e-01,5.316182337099044641e-01,6.055999194325618618e-01,5.137809435544791192e-01,3.034885760218357653e-01,2.010115489195717642e-01,3.309705052446619278e-01,3.715121394402035593e-01
6.740460697393620970e-01,9.354234269718261774e-02,7.342294933671069668e-01,3.451994234835213948e-01,2.120621876922688664e-01,4.100454827835356975e-01,5.974821627669819613e-01,6.617549719453202917e-01,1.338808348299208029e-01,2.142425031749171371e-01,5.349808495847644396e-01,3.792662526481639373e-01,2.939181425591891328e-01,6.186625047084617357e-01,2.113912948350611387e-01,4.033446320670435736e-01,1.000000000000000000e+00,6.607388158310374404e-01,7.973559615740130058e-01,3.125077620005973777e-01,4.864138154974066985e-01,2.916398248941136084e-01,6.002831890172917184e-01,3.665429713356127550e-01,-1.129268917128917471e-01,4.990775348013589130e-01,7.175673467695264929e-01,5.014510801981045818e-01,6.342028266399217795e-01,7.590492269599552477e-01,3.172865681463540311e-01,3.210481139848319065e-01,2.819828637149802142e-01,4.741750636828120924e-01,6.185752544351537097e-01,1.356414188910593510e-01,6.072722472883406164e-01,2.807519893396402400e-01,1.474848498341853609e-01,4.817301706499524938e-01,5.876909097532184711e-01,5.854599430940713445e-01,1.661778877395772569e-01,2.032480293437410046e-01,4.644139481117744439e-01,3.880949287685921956e-01,2.353750030697132622e-01,6.116396801908341452e-01,2.670267991422512477e-01,3.880504456334136210e-01,6.740940269120831996e-01,5.785172228483678181e-01,7.098788461050864473e-01,2.945228855693575176e-01,5.090601652230285490e-01,2.220794242016260744e-01,5.239518580198921915e-01,3.626760575854333646e-01,-1.412423848952083227e-01,3.134136790363981628e-01,6.259909443603381973e-01,4.716107513488317915e-01,5.517363348511119536e-01,5.865016613094250486e-01,3.730779233343772261e-01,2.278906592945820764e-01,3.122521800843184314e-01,4.096759266248821141e-01
5.326161922197761855e-01,-1.927622198716128776e-01,7.422025662126235934e-01,1.257187800007987522e-01,3.031277886596769333e-01,2.928682504961593325e-01,6.753208402623315232e-01,6.336998895807131049e-01,1.910384736259787553e-01,4.203778895428002260e-02,6.463254031101492991e-01,1.961083624537257042e-01,5.071528571074703784e-01,7.125739987861473557e-01,2.837389136894843955e-01,2.860357723335696933e-01,6.607388158310374404e-01,1.000000000000000000e+00,6.651160997622159732e-01,1.338114213877468761e-01,3.899075000847280759e-01,9.092978047471658720e-02,4.039092888963233263e-01,2.548728570855701148e-01,-8.193658711421202695e-03,2.879614171864798289e-01,6.765680445221520234e-01,3.243413037780115138e-01,4.703753064111970694e-01,5.598085016111845613e-01,4.668234077551161043e-01,3.599638225985883344e-01,1.312190611707205745e-01,1.910561306969216500e-01,4.883695524684943390e-01,-1.460820647189667032e-01,5.419636614655790607e-01,5.692763583912705677e-02,1.601783588605056596e-01,3.676914926015734109e-01,6.022203462686144260e-01,5.737121261750893764e-01,1.836967436387835217e-01,3.801373971898407839e-02,4.978582687848052690e-01,1.853223499060140111e-01,4.766247087412121552e-01,6.379441343406782039e-01,2.753503027835309536e-01,2.430937423930644992e-01,3.040294280421170225e-01,7.123776932641266990e-01,4.929733777475622247e-01,8.371322962673344303e-02,3.940335536891408919e-01,-1.716346262722368704e-02,3.092576811486981159e-01,2.034786389325649314e-01,-1.358204254885406470e-01,6.290002839745266472e-02,4.920781476636023055e-01,2.856185040054447510e-01,4.363786594037665223e-01,2.923018090337416997e-01,3.585104968583567309e-01,2.350031344798534927e-01,1.672653487111820103e-01,1.357278744249063585e-01
6.541867208307652337e-01,3.543063282310045248e-02,6.218311984431789119e-01,2.627881463518013105e-01,2.179476523926185960e-01,3.370459203917423041e-01,5.266550748495802958e-01,5.985609066111710064e-01,3.533760099628891621e-02,1.397554000112606332e-01,6.222712953293240146e-01,2.846974449652405204e-01,2.274618137411048568e-01,6.073806402654259307e-01,1.114170292636016690e-01,3.279579921904796080e-01,7.973559615740130058e-01,6.651160997622159732e-01,1.000000000000000000e+00,2.266869037399401599e-01,4.400624126637283084e-01,2.417903588228677847e-01,4.614906759630133526e-01,2.506287839499149461e-01,-1.084852808411550795e-01,4.497714614973687408e-01,6.796202025770411437e-01,3.837850892222198773e-01,5.656759807381727123e-01,7.059718592945024573e-01,3.806223030536241558e-01,3.382382181370473528e-01,2.292235324711215938e-01,3.734589152106276844e-01,5.849840221572488730e-01,7.207670613605497711e-02,4.725636983307193173e-01,2.035835275287494750e-01,1.590541889605787407e-01,4.314592197114459626e-01,5.833483196317802433e-01,5.474018188375369132e-01,5.789111600527036688e-02,1.203618779291121821e-01,4.651340310523942034e-01,3.108315301694183908e-01,2.168490264440378346e-01,6.218626213015884252e-01,1.711551251667917661e-01,3.152797293750201346e-01,5.016079022254944508e-01,6.893096491856502972e-01,7.358357393637902089e-01,2.064372289168870667e-01,4.492443034929329837e-01,1.753342349309602310e-01,3.965961353625271357e-01,2.554921595905771392e-01,-1.187682350149405069e-01,2.510034738593979187e-01,5.729848221166247146e-01,3.709928538392359143e-01,5.011886030546228721e-01,5.053532892500780527e-01,3.531643630139161272e-01,2.287232907906526225e-01,2.636392508492214071e-01,3.180086320789278775e-01
1.325425869324772521e-01,4.110414519984916804e-01,3.237791261909782059e-01,8.573965027243385384e-01,2.458908384174404715e-02,3.976430971785822610e-01,3.847751339008667615e-01,1.832388698092911050e-01,3.948817241266674438e-01,5.343421254521258934e-01,1.668000364313368955e-01,8.426579947142615046e-01,9.755047153754600742e-02,1.276931113087099445e-01,1.408357338311298501e-01,1.754051069369874649e-01,3.125077620005973777e-01,1.338114213877468761e-01,2.266869037399401599e-01,1.000000000000000000e+00,2.797942134004920978e-01,5.372241822329657523e-01,1.596021299446464536e-01,6.011047284845609795e-01,2.026580788467791105e-01,4.802740369437117907e-01,3.443630225141130485e-01,5.346116959591550311e-01,2.694441290408661205e-01,3.020612041715974305e-01,2.061516979311452669e-01,2.711625361206566054e-01,6.182001383589643684e-01,5.064504785544885479e-01,2.036648728910831763e-01,4.693076282581246650e-01,3.424108221536419361e-01,7.879706757162319164e-01,5.305426658050492461e-02,3.695844790819398651e-01,2.957904699968508799e-01,1.353833215977170989e-01,4.097453615686657558e-01,4.208187930890748829e-01,2.869855030174452981e-01,8.148859120884179852e-01,1.733900421953790960e-01,1.721886636866577502e-01,2.398329444579586633e-01,2.199429515587556505e-01,2.565386312496344412e-01,9.630604920834127947e-02,1.974375960497140592e-01,9.106025091703673358e-01,3.367575187808454773e-01,5.248685966386235080e-01,2.160442201024665443e-01,6.371878798085935935e-01,2.984095480072152529e-01,4.077893078261382032e-01,4.344861500577083535e-01,4.762152032917023603e-01,1.476525272240796494e-01,2.703217559611763576e-01,2.225642728272632376e-01,9.854159461161419997e-02,5.261361838031095584e-01,4.845313404449084205e-01
6.412995736434099481e-01,-1.134793596562080065e-01,3.963855032123336231e-01,3.972007971386773972e-01,2.432783261704739020e-01,5.625830699928288103e-01,5.268147246520747951e-01,5.385378269570280096e-01,2.483327590957174480e-01,3.057612971592235662e-01,3.008940086621202381e-01,4.906915463862621118e-01,4.788077415692029160e-01,5.920733269101193796e-01,2.843105218131078415e-01,7.909984024427375582e-01,4.864138154974066985e-01,3.899075000847280759e-01,4.400624126637283084e-01,2.797942134004920978e-01,1.000000000000000000e+00,2.188121814334184068e-01,8.337629245127287092e-01,3.332600716871351731e-01,8.108029234946931285e-02,9.971465197655030033e-02,5.943520604750927028e-01,5.946470762740272420e-01,7.247067813748192533e-01,6.250606731645158565e-01,4.411266594014564557e-01,3.324214199132655145e-01,3.936617830058783407e-01,4.819484393506693887e-01,6.582361486276729901e-01,-3.767199268056034556e-02,2.658186944923642825e-01,3.921020985420388127e-01,2.406500771512935233e-01,5.939955131457907989e-01,5.038549195305374040e-01,6.042467112961301678e-01,2.635111360978446560e-01,2.917038893637409758e-01,1.762916724865793983e-01,5.024323970479394053e-01,3.649884612135474438e-01,5.767982693018860463e-01,3.662319399975975664e-01,7.372177352961087893e-01,2.795658030637916958e-01,2.157363971965148564e-01,3.654725346264963148e-01,2.829188493342486566e-01,9.406687126548982647e-01,1.784572925227884410e-01,7.855901112854776214e-01,3.549352698278966378e-01,-1.298428092578910592e-03,-2.029542283004665687e-02,4.525394944629163585e-01,5.644701412567127985e-01,7.208914830848371924e-01,5.633521178556391007e-01,3.706852929948880049e-01,2.603282564852476555e-01,4.743621160179168350e-01,4.394868754708897152e-01
3.733758424809886095e-02,4.748020613126153200e-01,2.904142874375838512e-01,4.957269462440136443e-01,-1.137015124980397980e-02,1.642002630187662238e-01,3.614431323972965848e-01,1.443752505472389036e-01,5.191361814311342693e-01,3.803929006462475337e-01,2.952727182284144436e-01,4.518994061507720650e-01,5.451999297231379521e-02,8.553768817764145771e-02,9.944735500890410085e-02,2.194766801536551237e-01,2.916398248941136084e-01,9.092978047471658720e-02,2.417903588228677847e-01,5.372241822329657523e-01,2.188121814334184068e-01,1.000000000000000000e+00,1.513468977461393250e-01,7.086025734431147249e-01,3.499924712195839893e-01,6.538842705226709517e-01,3.761092012266203377e-01,4.311125984555706503e-01,1.909437321777913421e-01,4.247350518277205333e-01,2.619359958807406241e-01,1.747274216090929921e-01,5.278713496412518191e-01,5.538341250843957786e-01,1.040321027587930020e-01,4.861884193232690610e-01,2.726784092708026686e-01,4.223545383038306289e-01,2.400772232084771515e-02,1.786105143812886653e-01,2.816044334881038225e-01,7.539374798936009092e-02,4.956549771102647939e-01,3.628988925143288302e-01,3.311839217125747692e-01,4.676796112415750883e-01,1.298066830370190328e-01,9.978297946965772325e-02,1.085677245398959379e-01,2.586500842362152719e-01,2.412912933716357122e-01,6.625032297327680675e-02,2.310391009479300095e-01,5.597707865368662938e-01,3.158818080534097628e-01,7.426412174094900731e-01,2.247832504463476710e-01,6.709697874034222798e-01,4.166298155204853915e-01,4.781677925142751584e-01,4.558030713244535792e-01,4.003648098491300322e-01,8.559022231844325146e-02,3.803486914232285243e-01,1.186128472613291879e-01,4.378643560729644779e-02,4.636330406001706317e-01,5.505062650687592152e-01
6.373625141128373972e-01,-1.464498093969982540e-01,4.130860113319781979e-01,2.840135764445320121e-01,2.126448339140793176e-01,5.167945741297914619e-01,4.621666735975835105e-01,5.772893324730111742e-01,1.334437090382793734e-01,2.692619678265483762e-01,2.518057934654116536e-01,3.617588440592950927e-01,4.147480648649798929e-01,5.674112851972723526e-01,2.760047548784890226e-01,8.005107766873794661e-01,6.002831890172917184e-01,4.039092888963233263e-01,4.614906759630133526e-01,1.596021299446464536e-01,8.337629245127287092e-01,1.513468977461393250e-01,1.000000000000000000e+00,2.382385171943898761e-01,-3.921327959953531395e-02,1.074288563978044869e-01,6.272406966153029062e-01,5.737993193137894687e-01,6.783985319816024928e-01,6.238801624055243522e-01,3.130559437513075194e-01,2.653108144776721300e-01,2.160751555682219049e-01,4.202438501016736994e-01,6.548970006232689434e-01,-4.953053413551115891e-02,3.247930963475722521e-01,2.733385338384083374e-01,1.901373142567077679e-01,5.521487668686501094e-01,4.690622153868252986e-01,6.352265026800801850e-01,1.542973213338793004e-01,2.601916331163590113e-01,1.747639020617782757e-01,3.700029837745640870e-01,2.638949704761774373e-01,5.532457730904788429e-01,3.346402578025783892e-01,7.753918846770679885e-01,4.764668851418815132e-01,2.304800599339432710e-01,4.421419213017469541e-01,1.566669122094103694e-01,8.177602200378611963e-01,1.329406775230307369e-01,9.210932497690190734e-01,2.721894116929224339e-01,-1.624905795784915841e-01,2.880015491199279867e-02,5.154230496134152295e-01,5.704704968239241447e-01,6.885790847523705072e-01,6.334973690079795938e-01,3.349168486273162437e-01,2.240283228025177487e-01,2.971505265191297651e-01,3.994071557223717317e-01
2.533105247963033380e-01,2.490948450060342934e-01,5.522427161680876218e-01,5.721187055814412892e-01,8.023499669799083467e-02,3.605390785536546905e-01,7.079001123812661556e-01,3.009274995180464818e-01,7.660801596206608943e-01,4.815993327846450622e-01,2.966000863555722789e-01,6.044677543410648113e-01,3.876515956045430977e-01,3.695858413790282238e-01,3.378911571209103348e-01,3.184898172365474012e-01,3.665429713356127550e-01,2.548728570855701148e-01,2.506287839499149461e-01,6.011047284845609795e-01,3.332600716871351731e-01,7.086025734431147249e-01,2.382385171943898761e-01,1.000000000000000000e+00,4.583419881684452912e-01,6.113037286027335204e-01,5.696187483362854520e-01,5.826952696268751231e-01,3.499367631929209410e-01,4.670186232391909109e-01,5.282073331710049890e-01,3.034786216228850253e-01,5.207357186155647799e-01,4.745160619592296292e-01,2.784604418658489511e-01,3.065766133416115147e-01,4.330315975821054653e-01,5.052565600561969017e-01,4.113038652026089481e-02,3.629470250354676075e-01,4.771203067181132296e-01,2.386249165053742072e-01,7.317240518962563334e-01,4.476866809393820756e-01,2.624389242483403661e-01,6.062229747570744287e-01,3.979868462794688422e-01,3.216307637832286903e-01,3.455072829005021440e-01,3.439284667351168445e-01,1.556217601260231342e-01,7.178517346818451272e-02,1.635743285175138007e-01,6.009340780745016097e-01,4.124753395406987044e-01,6.203327634840203331e-01,2.630700762874115251e-01,8.647903171010522527e-01,3.883675837797556651e-01,3.046280305719605286e-01,5.216723139974267509e-01,5.229666074565788580e-01,2.342985717702363857e-01,3.170329903490670675e-01,2.458594028909190932e-01,1.370605998445489915e-01,4.471250714773918333e-01,4.234493414815790890e-01
-1.469622680328412367e-01,1.480033693647199722e-01,6.764831058892603610e-02,1.374895876187335608e-01,-2.090720595011104355e-02,-3.232873825586038419e-02,1.911444664219989764e-01,-9.718861902010640652e-02,5.473795020159657465e-01,9.830023617587271834e-02,2.367208159318349991e-01,1.068954722543403874e-01,3.474171898724981999e-01,3.189147409833426039e-02,2.483887472163589516e-01,6.733491730794242958e-02,-1.129268917128917471e-01,-8.193658711421202695e-03,-1.084852808411550795e-01,2.026580788467791105e-01,8.108029234946931285e-02,3.499924712195839893e-01,-3.921327959953531395e-02,4.583419881684452912e-01,1.000000000000000000e+00,1.665913664232166191e-01,2.126032156526373729e-01,-5.083049543130842458e-03,1.342245460015999495e-02,-3.022066575115244652e-02,3.282374101665929689e-01,7.770137625196925357e-02,2.529161258505265852e-01,1.517312463202229456e-01,-9.032715876032330893e-02,1.045831540543059601e-01,2.262144590906266933e-02,6.765306535920061204e-02,-2.793162640989575729e-02,-5.453693339339512475e-02,3.962817258784773200e-02,-7.745466623007365992e-02,4.701847512519410910e-01,8.487520587707493569e-02,1.459547604805853382e-01,1.327704234160995145e-01,4.394930625746145680e-01,-1.623152269082867374e-02,1.358482485092465941e-01,6.106390193665015009e-02,-2.191724285027398245e-01,-1.181792228816890000e-01,-1.493089441179097365e-01,2.194800462532139340e-01,1.306043456593738994e-01,3.259194401683191966e-01,-1.932111429863792376e-02,3.000607177348516563e-01,6.585310472426596506e-01,2.510317995130260244e-02,1.537316348131111676e-01,-4.073921014395631701e-02,7.191705926047770210e-03,-1.206441697079869285e-01,8.906094848195843239e-03,-1.727634005711405074e-02,2.458663101157852193e-01,1.547056704053521581e-01
9.576398862967294701e-02,4.358063710522561141e-01,5.145446481524695859e-01,4.489616646831079971e-01,1.628575662302887000e-02,1.763413018951262012e-01,4.429791871886626375e-01,2.425612587624015326e-01,3.105434996949597570e-01,3.312602974281513291e-01,4.308340307903648081e-01,4.035594327749423282e-01,-2.876339456633427577e-02,1.449573519806556798e-01,4.577669243651862063e-02,9.105837868410589231e-02,4.990775348013589130e-01,2.879614171864798289e-01,4.497714614973687408e-01,4.802740369437117907e-01,9.971465197655030033e-02,6.538842705226709517e-01,1.074288563978044869e-01,6.113037286027335204e-01,1.665913664232166191e-01,1.000000000000000000e+00,5.113611146085694781e-01,4.332921985641252083e-01,1.437580977454551989e-01,5.117734647653585656e-01,2.723312916243594284e-01,1.400410697547967986e-01,3.514322995509918113e-01,4.184734295783679725e-01,1.374664833938090414e-01,4.615471223149346103e-01,5.320313050000263777e-01,3.586527455529825437e-01,2.071178531960740990e-02,2.039785493765622904e-01,4.330010302464505356e-01,1.441103062122832956e-01,3.342223742199331160e-01,3.169791646484674819e-01,4.255342155562619189e-01,4.252389974482298496e-01,4.827194503477028747e-02,1.992616713394678996e-01,7.980584648420928351e-02,1.342586236564214663e-01,4.179916250753479834e-01,3.120831322801687624e-01,3.919990360867056101e-01,4.788884724487583178e-01,1.811202794235294566e-01,5.990595485631450279e-01,1.444649361245207708e-01,6.368010172340174968e-01,2.572951552881708182e-01,7.341000670595384525e-01,5.922730987885582721e-01,4.008001349965343296e-01,4.153035202549574395e-02,3.998011104814016559e-01,1.707518842802537851e-01,4.433157902911705542e-03,2.909136672779472632e-01,3.846582982861174171e-01
6.104294168606841930e-01,-4.343224254582556988e-03,8.100755460310448131e-01,3.794739809766692340e-01,2.530983826268948800e-01,4.769575187891176848e-01,7.332698646358033479e-01,6.141844002517486967e-01,3.567162108167973855e-01,2.870857708473291692e-01,5.562753189545688315e-01,4.216698380355545228e-01,5.290722470005462252e-01,7.023553151637283998e-01,3.846157518115012053e-01,5.401869613214715926e-01,7.175673467695264929e-01,6.765680445221520234e-01,6.796202025770411437e-01,3.443630225141130485e-01,5.943520604750927028e-01,3.761092012266203377e-01,6.272406966153029062e-01,5.696187483362854520e-01,2.126032156526373729e-01,5.113611146085694781e-01,1.000000000000000000e+00,5.446982297176060639e-01,5.919972543643058360e-01,6.595722646024804181e-01,6.400102678395975797e-01,3.983505627879029287e-01,2.858290292756774931e-01,4.028643747709185763e-01,5.813440049643331387e-01,5.081947020869549692e-02,6.090443203109556780e-01,2.934252446228870492e-01,1.786934352586626584e-01,5.501991744638895510e-01,6.129500822794098358e-01,6.150554379175550146e-01,3.425686925214168621e-01,2.655017385463366852e-01,3.469386108467678587e-01,4.359937545239722101e-01,4.771869253902528141e-01,6.458712578079591760e-01,3.796599925065315961e-01,5.394159401674468723e-01,3.744284028313542012e-01,4.388957302654419301e-01,4.728752330022936157e-01,3.172384829222990033e-01,6.238134116281961461e-01,2.928578092989776449e-01,5.700362102346335780e-01,4.948424553964715367e-01,6.264517225466487149e-02,1.792838311272919039e-01,7.738067256737364286e-01,5.018906422107586307e-01,5.717501126436161929e-01,4.519290055047318067e-01,4.133806959152416804e-01,2.603999963351358304e-01,3.447377721681567087e-01,3.450991364229156755e-01
