3.725630907591030994e-01 3.723629848939276621e-01 4.841886715551031450e-01 3.446704976886355576e-01 1.862190063922051220e-01 4.285584236334501473e-01 5.135924045549196126e-01 4.849183434807723403e-01 3.492941431930376428e-01 3.864616025519670428e-01 1.000000000000000000e+00 4.059358892574824740e-01 3.259996039554207692e-01 3.658157771298786720e-01 2.572228203607429542e-01 2.596255002644045073e-01 5.469744571702437330e-01 3.927523549164075312e-01 5.149420464839655764e-01 4.279331950069475976e-01 3.715584843080914634e-01 3.950697464603646902e-01 3.833254371537754834e-01 4.441207155253791838e-01 3.335898660547350625e-01 5.608106715148923893e-01 5.197206334238059222e-01 3.831094315966443453e-01 3.978835864748050399e-01 5.411638357639064756e-01 2.127719902110838945e-01 1.362338588847586407e-01 4.113980279967375253e-01 4.857298916108915288e-01 3.558240639544001382e-01 3.847299812009077891e-01 4.720793196167180628e-01 3.358433869593709376e-01 1.607829723404194944e-01 4.046445388156654221e-01 4.750728575514480134e-01 3.856225683465527854e-01 3.263353378792117621e-01 3.729046182220053796e-01 5.245176046123403157e-01 3.986131320985887294e-01 2.830678503752972475e-01 4.257308869409992536e-01 2.051302575718347287e-01 2.308348966442175521e-01 4.601545078956049140e-01 3.848161571606454889e-01 4.633179707184141849e-01 4.093153172859166355e-01 3.679997454876898222e-01 4.057407442589558988e-01 3.465076388153363052e-01 4.175991955297757574e-01 3.645129131132610056e-01 4.468744632269788797e-01 5.038989129160218461e-01 3.781467038945548476e-01 3.761891380289772990e-01 4.521523720564091797e-01 1.083951925080502698e-01 1.584908517694974539e-01 3.811138208306085184e-01 3.866816688616216968e-01
4.666404448099125135e-01 4.431720389333781984e-01 3.501978499740279749e-01 8.578400094399961651e-01 2.176403455111235175e-01 7.306598172771149313e-01 4.949314177411068272e-01 3.549797680449423010e-01 4.324613746763657507e-01 7.328106975341460716e-01 4.059358892574824740e-01 1.000000000000000000e+00 3.225401414912226206e-01 2.309673533000354273e-01 3.862860357430261682e-01 4.646206880495267200e-01 4.726514387137614737e-01 9.994675096089739030e-02 3.738634264055921141e-01 8.845294003604341482e-01 4.972937827079634832e-01 4.884050346018448674e-01 4.816683932346758623e-01 5.801057825397689660e-01 3.525495577119022172e-01 4.540349078056538090e-01 4.473319287904752306e-01 6.465690314466088218e-01 4.922835513334035129e-01 4.976159945533977780e-01 2.198785773178913439e-01 7.501253494292639545e-02 5.524510268047201356e-01 5.581636452951768135e-01 5.486368724926120599e-01 4.976658089491334813e-01 4.317868666718849280e-01 8.316573585486020104e-01 1.448432321786261578e-01 7.205469320987880621e-01 5.571600358495121252e-01 4.070137695524012611e-01 4.705303486321912310e-01 7.005355789887024454e-01 4.597349221182948642e-01 9.075189581381304382e-01 3.205735899537184297e-01 3.840110285666314960e-01 3.604831663248366236e-01 4.299557657429287083e-01 4.654996852870262325e-01 2.097923585711649330e-01 4.738228640385883095e-01 8.640218656236750006e-01 5.204936774012255407e-01 5.387681847946551583e-01 5.001909893407300300e-01 6.744544612003785522e-01 3.829251687110674651e-01 4.447831284907813321e-01 5.469330212678614744e-01 6.311632922779395471e-01 5.223494529056169622e-01 5.008890634431496514e-01 1.104237587999453429e-01 1.870309908416432632e-01 5.288532787660623624e-01 5.044054698421271965e-01
3.043897554143843442e-01 2.299841919237694543e-01 2.939977628652739594e-01 2.797001191350689808e-01 1.484126626177370845e-01 3.559540588825020890e-01 4.379154130497816544e-01 2.222579961508898416e-01 4.787061058937069902e-01 2.756140048819015753e-01 3.259996039554207692e-01 3.225401414912226206e-01 1.000000000000000000e+00 4.154828504821522772e-01 3.527783806986305448e-01 2.874889577608591429e-01 2.468757826817841172e-01 1.512697773664591350e-01 2.302602119297003647e-01 3.015207592852682805e-01 3.542482180918253842e-01 3.002098436894708455e-01 3.224883713009349950e-01 4.656764448421684133e-01 3.615535683072347295e-01 2.629274362689110189e-01 4.889858691713060979e-01 2.437885734745395827e-01 3.655354887887901083e-01 2.481357721788017834e-01 3.868077355160288167e-01 1.565370189665721556e-01 3.104369499577310787e-01 3.476092522587970746e-01 2.641215937296464422e-01 2.384729870112724526e-01 2.324993286556419902e-01 2.565044605351035623e-01 1.535718908926239912e-01 3.487053688100480997e-01 3.670178734798967279e-01 2.003270180827190772e-01 4.510226231530504726e-01 2.828638623797730678e-01 2.959023718381456058e-01 3.227410563569424462e-01 5.014296820600975257e-01 3.903569388248155914e-01 2.293309055059584156e-01 2.530172634940377474e-01 1.845321807085717192e-01 1.568092173282359114e-01 2.462043764507926558e-01 2.947182130692449498e-01 3.463886732104156096e-01 2.966783307073825871e-01 2.891186177921117872e-01 4.386874022130654582e-01 3.520643237923481439e-01 1.576116484169950704e-01 4.447066800173968826e-01 2.184100991922284796e-01 3.459251698647648476e-01 2.093939055524542403e-01 1.844943367613562368e-01 2.038755125523088740e-01 2.826003112234160008e-01 2.799710264104668944e-01
5.191371013935462964e-01 2.039689777243516300e-01 5.346290663178813185e-01 1.701234869324152743e-01 2.019681269623774256e-01 3.515015822576684767e-01 6.452129108896229592e-01 4.208158017480554403e-01 4.477955071552580657e-01 2.220943016265294889e-01 3.658157771298786720e-01 2.309673533000354273e-01 4.154828504821522772e-01 1.000000000000000000e+00 3.025112437029846002e-01 2.461660093989935238e-01 4.278680663317040445e-01 4.537484468761726064e-01 4.809397958861977851e-01 2.580383733360958054e-01 2.775946494561813971e-01 3.038113499520691541e-01 2.864063398328248744e-01 4.172787959494464460e-01 2.760424358275199719e-01 3.254754105359954908e-01 6.049794911393575614e-01 1.532415352352032578e-01 5.293024575653534347e-01 4.137366173858435525e-01 3.600011489408401211e-01 2.338723706187175455e-01 4.002363553251770956e-01 3.237102259811462379e-01 3.522904212944889535e-01 2.638153350710578104e-01 4.268211533928442658e-01 1.310772157250250092e-01 1.982263668877341789e-01 3.148851187216782921e-01 5.069189908117134324e-01 3.431059549827982780e-01 3.927796198525646543e-01 2.255063738810416385e-01 3.672234702235350201e-01 2.131892323464566474e-01 4.328286923444976120e-01 7.006518655289761810e-01 1.728155107964594039e-01 2.102992476876727190e-01 2.983665693239097028e-01 4.830474329549933055e-01 3.924497481980385172e-01 2.105275216046448572e-01 2.644372146875557661e-01 3.319498327233570412e-01 2.522333391692828664e-01 3.659936546391133194e-01 2.748397663196421870e-01 2.523625482238170958e-01 5.429379788441659471e-01 1.354823258787068441e-01 4.422939381048401897e-01 2.779987627300674613e-01 2.080431802979134659e-01 3.013436921151229630e-01 3.298637318810366814e-01 2.922926913737350363e-01
2.518981320500824905e-01 2.594362868022821456e-01 2.822198961350999569e-01 3.321428627795689481e-01 1.859040830687361257e-01 4.304197838789716180e-01 4.554029457653637203e-01 2.809454286375979160e-01 3.943457046539518562e-01 2.884500637536305256e-01 2.572228203607429542e-01 3.862860357430261682e-01 3.527783806986305448e-01 3.025112437029846002e-01 1.000000000000000000e+00 3.024136665760079890e-01 2.409587042207441410e-01 7.607971260813183034e-02 1.711913325237265360e-01 3.517828547579475718e-01 3.192327493799478888e-01 3.268981505435466506e-01 2.983276246002246057e-01 4.618281398849237718e-01 2.740645233851095597e-01 2.960969322426150185e-01 4.167115154708571079e-01 3.144771366910073529e-01 3.227897494374296072e-01 2.969698129729806402e-01 2.397627820889639549e-01 1.103183937376283480e-01 3.301526733482825771e-01 3.409925477595788790e-01 2.626727236366042106e-01 2.667169653705034893e-01 2.861703117048603473e-01 2.995136940551789695e-01 1.658128225653000554e-01 3.951702713429273151e-01 4.255773590712481624e-01 3.083767880081899060e-01 4.249315926469410809e-01 2.813674436193255302e-01 2.516850597562161895e-01 3.665411649051276699e-01 3.548315935993627268e-01 3.599110435610766157e-01 3.604521134201444377e-01 2.755259617258923877e-01 2.380351788059045792e-01 1.397284997074897117e-01 2.336514768962807409e-01 3.294454935217749902e-01 3.198774245781014214e-01 2.972806045290448118e-01 2.908503752174346202e-01 4.627322205893617535e-01 3.094600152122150560e-01 2.333184581633371002e-01 4.054069659253940472e-01 3.056277339135204385e-01 3.191976656685048264e-01 2.898043132431591395e-01 1.471817039939365412e-01 1.764450917313170053e-01 2.904652001606347622e-01 2.929639804020514049e-01
4.327467767656399955e-01 3.900855408412161607e-01 2.666099271707425000e-01 4.681295241935967688e-01 1.971156039361620371e-01 4.210852116154631952e-01 3.176921624304393510e-01 2.521182909508444814e-01 3.431442584561241738e-01 3.622431215972655161e-01 2.596255002644045073e-01 4.646206880495267200e-01 2.874889577608591429e-01 2.461660093989935238e-01 3.024136665760079890e-01 1.000000000000000000e+00 3.504970285654827045e-01 4.666191490527801106e-02 2.609176115885205594e-01 3.931092438429774627e-01 6.751778523608008564e-01 4.528871570011278047e-01 6.833507723376870402e-01 4.771391379443672420e-01 2.894505903774747813e-01 3.465171144668314218e-01 5.326589120356945983e-01 5.185613462425603393e-01 5.057052960866328384e-01 4.280643739621615151e-01 2.173708256705373376e-01 1.244529613164535864e-01 4.638162877649921190e-01 5.373320283546055842e-01 4.166811388775911729e-01 3.969733208184093587e-01 2.762560827545850750e-01 4.695974515285001871e-01 1.562110201052973601e-01 3.996329792083788690e-01 3.228427925721786829e-01 3.297871119341446722e-01 3.657170240900796676e-01 3.639404051576942689e-01 2.756451200607569763e-01 4.551598178675571593e-01 2.711945215173496848e-01 2.781822298689149986e-01 2.634797143185764745e-01 7.184367543256071631e-01 2.939055193606651684e-01 1.305873627996934350e-01 2.877254548694410663e-01 3.747913784739675402e-01 6.444133041723663080e-01 4.777002734012321117e-01 6.536570935442596042e-01 4.700611629865969476e-01 2.988159997173279181e-01 3.055513468218156725e-01 5.152984755931855343e-01 5.118375855181639400e-01 5.111219609315287293e-01 4.211461090330689272e-01 1.005685582580996829e-01 1.925446618247540487e-01 4.469334872187482044e-01 4.764943147478906127e-01
5.886479079062958419e-01 4.685601894679825019e-01 5.583656713627588308e-01 4.420283053609445623e-01 2.146216741968595965e-01 4.943541503465852527e-01 5.027402719708676804e-01 5.411529187361538984e-01 2.832223125743912329e-01 4.381967158214627456e-01 5.469744571702437330e-01 4.726514387137614737e-01 2.468757826817841172e-01 4.278680663317040445e-01 2.409587042207441410e-01 3.504970285654827045e-01 1.000000000000000000e+00 3.755850143274463981e-01 7.331267968506562926e-01 4.856030134259204378e-01 4.308174984662274110e-01 4.547952470686798532e-01 5.382553872031886621e-01 4.185996836620025086e-01 2.464168212433201777e-01 6.369289296658359190e-01 5.918344385749302328e-01 4.983969727949091322e-01 5.533189247315334347e-01 7.198634865034738706e-01 1.736605017607401324e-01 1.216642679829355866e-01 4.989289396635456786e-01 5.863644705584045713e-01 5.654802306261225153e-01 5.031301415826383572e-01 5.799383899382767327e-01 4.355199199264544463e-01 1.422001996422370129e-01 4.668772383923035507e-01 5.218261339630780871e-01 5.300038217739498903e-01 3.083801058955358276e-01 4.374232642925673931e-01 5.507629865999719154e-01 4.623213925967357696e-01 2.410280922852190144e-01 5.180160387089313145e-01 2.114296255234223432e-01 3.397589780614185262e-01 6.629665049421054057e-01 4.552212079835257219e-01 6.303052613981063867e-01 4.640034461760841888e-01 4.304684163446193534e-01 4.971001003613773062e-01 5.114896749109488772e-01 4.529172711684066321e-01 3.010897611889544745e-01 5.650234286389050897e-01 6.153784608143832990e-01 4.941836122667090381e-01 5.520570476007244931e-01 6.332620669901793953e-01 7.187400304774711757e-02 2.043072527784952630e-01 4.974810176270166862e-01 5.239609118741203053e-01
1.892563271333794483e-01 1.110306676097163880e-01 4.184234189529367209e-01 3.794156612249822980e-02 9.964065751918606273e-02 1.408965978364078997e-01 3.923000928536768961e-01 3.628962209529682514e-01 1.428539247511309007e-01 9.663050868412038918e-02 3.927523549164075312e-01 9.994675096089739030e-02 1.512697773664591350e-01 4.537484468761726064e-01 7.607971260813183034e-02 4.666191490527801106e-02 3.755850143274463981e-01 1.000000000000000000e+00 4.775598683058591698e-01 1.618515991842710555e-01 7.916305490908820408e-02 1.599786932002182083e-01 1.077594985757408946e-01 1.193968914833777317e-01 8.200720055733262681e-02 3.092847432909151539e-01 3.269844269856400087e-01 8.545700658120604365e-02 1.691632043697162135e-01 3.516316178757464828e-01 1.338234090980211510e-01 1.460612704354013192e-01 1.723285151693667860e-01 1.830533074460080067e-01 1.256447926899106338e-01 1.135861446122987117e-01 3.462699615587769286e-01 9.225377467075752957e-03 8.255038378122550591e-02 1.153268281808776941e-01 2.957548275431638451e-01 2.358982286145981655e-01 1.217007624968796248e-01 9.964737795886208227e-02 3.208743532571304291e-01 9.133309786576492006e-02 1.285604391511008804e-01 3.812167962074634042e-01 3.031711798397835472e-02 3.101928835382935720e-02 2.665414198643680788e-01 5.418727165218694131e-01 3.062783608188258122e-01 1.407584196963465040e-01 8.612948168338660504e-02 1.643562006130738495e-01 1.003914309474458616e-01 9.800918411795733753e-02 8.266746631704567638e-02 2.374914037922752630e-01 2.579641045989354842e-01 6.584657540514239626e-02 1.311714970259208468e-01 1.937992596446694304e-01 1.175843530033195278e-01 8.565331693903283083e-02 1.758041780347421312e-01 1.402099543536475257e-01
5.817450619588714344e-01 3.489458709537799352e-01 4.970464474792745668e-01 3.279323218312961696e-01 1.969290544838070423e-01 4.123327502840935521e-01 4.197198183080623757e-01 4.581563878473026152e-01 2.264035363190851635e-01 3.482812016245930287e-01 5.149420464839655764e-01 3.738634264055921141e-01 2.302602119297003647e-01 4.809397958861977851e-01 1.711913325237265360e-01 2.609176115885205594e-01 7.331267968506562926e-01 4.775598683058591698e-01 1.000000000000000000e+00 4.098657538289864344e-01 3.434201971729184399e-01 3.299065538262825892e-01 4.063111215963348122e-01 2.828933479765564640e-01 1.716156873300014041e-01 4.772240671648232402e-01 5.317515541027156845e-01 3.475907367974939155e-01 5.257434886078397041e-01 5.766266335245993080e-01 1.918415089530215445e-01 1.603004010519289979e-01 4.486043276393301693e-01 4.529050986688341052e-01 5.013565187632845754e-01 3.849370394431527731e-01 4.711460950126084568e-01 3.218302847118440502e-01 1.178905465619698861e-01 3.879166220348294059e-01 4.010137345386254881e-01 4.041750903737314493e-01 2.287487044122790414e-01 3.607110489754229432e-01 4.896699346997433477e-01 3.760231955766152323e-01 2.073681455979651256e-01 4.791438726753589061e-01 1.468217987172854566e-01 2.721200198724471608e-01 5.422485541475763338e-01 4.837752310780127907e-01 5.858865153677084159e-01 3.867814528142516917e-01 3.636567114154128921e-01 3.737767426616713795e-01 3.953310310431713548e-01 3.120234107996922024e-01 2.025735931113300248e-01 3.960237994309339649e-01 5.016877690058616501e-01 3.448017886330062565e-01 4.996342290733577496e-01 4.709561907252737267e-01 3.296858324473703195e-02 2.171282641702578786e-01 4.470090129464288076e-01 4.189199811676854179e-01
4.233784281297213181e-01 4.292202268152397471e-01 4.232370777086669200e-01 8.030440220862987699e-01 2.081042007002644190e-01 6.812850554400932124e-01 5.383915635001771394e-01 3.885606397696726999e-01 4.326703633639944480e-01 7.234118025271268904e-01 4.279331950069475976e-01 8.845294003604341482e-01 3.015207592852682805e-01 2.580383733360958054e-01 3.517828547579475718e-01 3.931092438429774627e-01 4.856030134259204378e-01 1.618515991842710555e-01 4.098657538289864344e-01 1.000000000000000000e+00 4.195681372825512678e-01 4.892157933227048727e-01 3.992756095676769923e-01 5.874461103641726023e-01 3.518424368837837490e-01 4.824740523707033435e-01 4.469694705539533630e-01 5.826117954188461123e-01 4.485304576500336871e-01 5.103652681804167202e-01 2.067968055239978731e-01 7.081997830608685596e-02 5.613630503454130061e-01 5.347801661457544098e-01 4.981311025706019469e-01 5.057541681513512133e-01 4.843451405562482215e-01 7.701219924175282117e-01 1.298021296366015098e-01 6.738806167720239326e-01 5.778581097682549128e-01 3.991056496182665558e-01 4.652988924657103231e-01 6.797132900360807195e-01 4.795306891533673843e-01 8.780150225489449234e-01 3.153556727636915302e-01 4.054546594989331121e-01 3.367989747802333511e-01 3.466808640803852870e-01 4.821633523419526224e-01 2.769248133825174540e-01 4.845367434362478631e-01 9.197530295817062385e-01 4.550359556491352375e-01 5.346042365554073417e-01 4.230470154167157437e-01 6.681529582937110190e-01 3.943697989441262153e-01 4.674248458539263518e-01 5.495937003154268696e-01 5.621305393896799396e-01 4.702773756189961296e-01 4.786734603186462156e-01 1.030240805369955770e-01 1.859042879504474721e-01 5.452972975434139391e-01 4.869555885953584240e-01
5.075220818377987886e-01 4.727256979323455899e-01 3.268574847638601177e-01 5.021567409390428338e-01 2.115623457528751916e-01 4.433955865190184475e-01 3.608391834268423470e-01 3.214529202309251987e-01 3.764650797884031563e-01 4.074668711187440229e-01 3.715584843080914634e-01 4.972937827079634832e-01 3.542482180918253842e-01 2.775946494561813971e-01 3.192327493799478888e-01 6.751778523608008564e-01 4.308174984662274110e-01 7.916305490908820408e-02 3.434201971729184399e-01 4.195681372825512678e-01 1.000000000000000000e+00 4.538542648592641671e-01 8.457310832109656840e-01 4.855799862694551994e-01 3.380010931310535871e-01 4.209992425776809544e-01 5.849450216421471227e-01 5.870126056198328168e-01 5.781209580523856140e-01 5.484786974389744829e-01 2.691043926210590076e-01 1.138460245613184263e-01 5.289262319718553984e-01 6.648082621771257417e-01 4.610886233401091383e-01 4.448412106709257463e-01 3.258745306625833726e-01 4.985612899625172512e-01 1.587393884532247168e-01 4.292770012589417483e-01 3.611203175233978491e-01 3.531968185748283751e-01 4.145647417911788035e-01 4.008594986241517666e-01 3.820671586182108337e-01 4.913522603845969505e-01 3.263595122477346289e-01 3.144663123186099973e-01 2.671736257838953077e-01 6.597893640219553157e-01 3.367353889362099673e-01 1.826573458504149872e-01 3.382898768829701863e-01 4.076024399318526337e-01 8.436259676669273233e-01 4.962687793042721562e-01 7.734782253567767940e-01 4.855024625988023645e-01 3.678596221095247754e-01 3.604904745537143018e-01 5.781589651549058351e-01 5.825407435593035199e-01 5.733337728402562172e-01 5.465557147194001208e-01 1.512844467709597851e-01 2.193508584549935525e-01 5.224585320318261283e-01 5.758990393623120152e-01
3.639797345471378343e-01 4.794127225895956634e-01 4.286794235187836866e-01 4.499388442320056969e-01 1.682173192836252384e-01 4.327836889090098116e-01 5.128035603323954916e-01 4.197269049838346922e-01 4.756814336630871276e-01 4.312386097214983005e-01 3.950697464603646902e-01 4.884050346018448674e-01 3.002098436894708455e-01 3.038113499520691541e-01 3.268981505435466506e-01 4.528871570011278047e-01 4.547952470686798532e-01 1.599786932002182083e-01 3.299065538262825892e-01 4.892157933227048727e-01 4.538542648592641671e-01 1.000000000000000000e+00 4.753129041773345720e-01 6.090344959112445888e-01 4.108978445713173944e-01 5.173341405038824892e-01 5.364855147182689965e-01 4.529929603953954942e-01 4.167524577546251607e-01 5.860877156669141996e-01 1.820551671344980416e-01 7.213850104513315487e-02 4.875378535707834970e-01 5.412603499685392228e-01 4.091957611828168084e-01 5.126087734167985577e-01 4.738216682733402130e-01 4.551352933190864758e-01 1.364520932289980948e-01 4.042740357624872716e-01 5.273827464630020945e-01 4.425285719690320030e-01 4.652523624467632124e-01 4.115732462701620631e-01 4.740184573847514571e-01 4.702966661474305421e-01 3.301299866967015717e-01 4.197264110723593622e-01 2.747286056145431532e-01 4.059290588574218650e-01 4.890546380086335798e-01 2.758899796840668106e-01 4.555622161307788520e-01 4.812617093639783294e-01 4.515377329635235082e-01 6.060400523907647496e-01 4.680216096969561645e-01 5.886197591212070090e-01 4.497402608529973977e-01 5.099641132652344977e-01 5.872784029197158917e-01 4.507668889685827462e-01 4.398343606068696454e-01 5.534080453775516162e-01 1.373334549940629923e-01 1.769406739883933599e-01 4.852889962652779943e-01 4.986081649574353181e-01
5.505972504773944953e-01 5.044228501160559208e-01 3.758749729405542195e-01 4.902790964310581034e-01 2.127786705104338094e-01 4.602529071592915688e-01 3.674259637549944779e-01 3.958824590124384590e-01 3.445458152404837771e-01 4.118614955469461769e-01 3.833254371537754834e-01 4.816683932346758623e-01 3.224883713009349950e-01 2.864063398328248744e-01 2.983276246002246057e-01 6.833507723376870402e-01 5.382553872031886621e-01 1.077594985757408946e-01 4.063111215963348122e-01 3.992756095676769923e-01 8.457310832109656840e-01 4.753129041773345720e-01 1.000000000000000000e+00 4.669788739275315681e-01 3.157376615464424496e-01 4.890044243424718773e-01 6.206560812272108318e-01 6.337344166334677453e-01 5.966071686049918554e-01 6.275430687059563306e-01 2.382742060379270943e-01 1.078422133405949473e-01 5.124739379717424548e-01 6.820103550592773178e-01 5.009754965111037350e-01 4.829083052691396372e-01 3.804640937623559038e-01 4.937832296777688312e-01 1.701602868877426511e-01 4.309509662058262913e-01 3.878551511737529656e-01 4.372345842729439269e-01 3.810249820516543595e-01 3.978944973137946706e-01 4.085357142009079512e-01 4.626934375141958933e-01 2.896065256976766977e-01 3.412416467578666124e-01 2.412616441237952769e-01 6.627410974798847443e-01 4.231463107098241139e-01 2.231279925589865210e-01 3.936754598212982015e-01 3.783962734824103391e-01 7.749038676744817167e-01 5.260056199367988405e-01 8.231382241730341720e-01 4.645849651310722805e-01 3.478102728523216891e-01 4.433137529159809076e-01 6.165637984919580816e-01 6.299729463022709641e-01 6.011656744161157917e-01 6.191265491455456571e-01 1.248949073015210576e-01 2.247510495670848873e-01 5.162347138913281341e-01 5.902294905099260136e-01
3.828806893669091105e-01 4.675622210263574718e-01 5.502329095705073003e-01 5.501924251332008797e-01 1.914967799988348818e-01 5.291558624124127475e-01 7.552353147808323897e-01 4.558885556308261977e-01 6.751455619709307854e-01 5.072552282970980153e-01 4.441207155253791838e-01 5.801057825397689660e-01 4.656764448421684133e-01 4.172787959494464460e-01 4.618281398849237718e-01 4.771391379443672420e-01 4.185996836620025086e-01 1.193968914833777317e-01 2.828933479765564640e-01 5.874461103641726023e-01 4.855799862694551994e-01 6.090344959112445888e-01 4.669788739275315681e-01 1.000000000000000000e+00 5.163895954952011369e-01 6.168300158621742302e-01 6.604039267580235073e-01 5.387397455188541739e-01 4.590319960009420219e-01 5.556516216699302069e-01 3.343801835867425409e-01 7.501415297061642118e-02 5.273497212011545310e-01 5.274920388758524981e-01 4.215565592867396849e-01 5.076473432489914117e-01 5.596625692480607928e-01 5.345500346269732583e-01 1.764008164615434304e-01 5.036300923460295120e-01 7.321932032376985422e-01 4.716213342246454721e-01 6.773737374716307658e-01 4.841539008802812072e-01 4.595312377668306358e-01 5.705316119749836989e-01 4.847469322069199449e-01 5.511347390449379269e-01 3.601009159257971826e-01 4.192195968095706604e-01 4.295957788904542496e-01 2.525830699541942725e-01 4.132847664718000136e-01 5.932524576678547268e-01 4.753379821469568833e-01 6.218125499002096213e-01 4.483702278106816430e-01 8.667417857959397454e-01 5.638488752691364070e-01 5.528610189643108352e-01 7.192244965257477141e-01 5.231176471621172830e-01 4.576953238413296599e-01 5.170252184324712896e-01 2.306644333003895486e-01 2.059854574380278469e-01 4.950625383776117161e-01 4.463991947395954951e-01
2.589477848463003218e-01 3.540063708229617689e-01 3.359992444905675057e-01 3.148410409160171675e-01 1.394906206133363358e-01 3.217324480998687286e-01 4.432615463442994286e-01 2.754641463544968971e-01 4.567970009543179666e-01 3.353389174322993771e-01 3.335898660547350625e-01 3.525495577119022172e-01 3.615535683072347295e-01 2.760424358275199719e-01 2.740645233851095597e-01 2.894505903774747813e-01 2.464168212433201777e-01 8.200720055733262681e-02 1.716156873300014041e-01 3.518424368837837490e-01 3.380010931310535871e-01 4.108978445713173944e-01 3.157376615464424496e-01 5.163895954952011369e-01 1.000000000000000000e+00 4.000169642333504805e-01 4.700436657759471393e-01 2.896267431972344708e-01 3.053006371170625122e-01 3.552249131273501059e-01 2.024355897016649475e-01 9.575370471911014147e-02 3.673745814574899127e-01 3.916727401491877369e-01 2.264864490317564927e-01 3.839603284549433226e-01 3.213563648896839986e-01 3.117887633580120332e-01 1.207891968842709773e-01 2.973004276840934823e-01 4.040326135283104358e-01 2.560359262770150468e-01 4.342476993970199040e-01 3.127493223261650357e-01 3.642032942870627177e-01 3.279696088234767548e-01 3.366294838206463913e-01 3.110792111149771610e-01 1.925910742311204571e-01 2.562533178746807527e-01 2.381299776828216808e-01 1.546598889215293482e-01 2.767739847300041411e-01 3.569470112505144233e-01 3.192191161848374481e-01 4.283746871377327459e-01 2.950685897706899485e-01 4.696906959068035126e-01 5.326201782088154646e-01 3.378828957973988301e-01 4.663736263988905173e-01 2.676524049649406378e-01 2.943831848072383517e-01 3.198272815976848094e-01 1.215174162837112937e-01 1.814025427269250756e-01 3.343546351004853534e-01 3.375688586004884639e-01
3.580268309680850192e-01 4.909051216033933351e-01 7.263937902311645711e-01 4.240778966311482545e-01 2.013839865577889965e-01 4.581045148204715423e-01 6.834411040640644419e-01 6.668313958522454898e-01 3.788550672976324085e-01 4.623437448088579815e-01 5.608106715148923893e-01 4.540349078056538090e-01 2.629274362689110189e-01 3.254754105359954908e-01 2.960969322426150185e-01 3.465171144668314218e-01 6.369289296658359190e-01 3.092847432909151539e-01 4.772240671648232402e-01 4.824740523707033435e-01 4.209992425776809544e-01 5.173341405038824892e-01 4.890044243424718773e-01 6.168300158621742302e-01 4.000169642333504805e-01 1.000000000000000000e+00 6.227837238461524372e-01 5.636942897203748304e-01 3.745502547768155277e-01 7.039967185182383069e-01 1.557538879549727473e-01 5.536518048057535724e-02 4.371111926396550884e-01 5.567875856994819461e-01 3.669469761041966871e-01 5.168139260433186610e-01 7.130812390607176310e-01 4.229513689928280917e-01 1.605991534688039346e-01 4.303071600215750414e-01 6.745486983665660574e-01 5.897703317425049274e-01 3.938337613737692422e-01 4.262723837267557991e-01 5.068903539863335306e-01 4.290541983012550187e-01 2.564483258619491002e-01 4.673173089864840479e-01 2.016543871508438279e-01 3.052425143956191134e-01 5.626726100626078253e-01 4.240399370497066611e-01 4.618960914138493523e-01 4.755644638936632473e-01 4.019392693476084299e-01 5.583720950374564396e-01 4.618981025265508356e-01 5.802787176637740352e-01 4.547475926821920589e-01 7.868262170900558461e-01 6.578353631525317713e-01 5.617857897775692111e-01 3.763021923490421639e-01 6.322482431798781555e-01 1.553499409276775101e-01 1.460637234411069629e-01 4.171469915970809073e-01 4.280884106964356617e-01
5.234172281448775665e-01 4.790749203417998259e-01 6.608022243096303150e-01 4.114287702590819218e-01 2.222560037999367633e-01 4.675694174003946491e-01 6.934971485625315291e-01 4.968643777657905658e-01 5.433785907489480094e-01 3.752839512179315107e-01 5.197206334238059222e-01 4.473319287904752306e-01 4.889858691713060979e-01 6.049794911393575614e-01 4.167115154708571079e-01 5.326589120356945983e-01 5.918344385749302328e-01 3.269844269856400087e-01 5.317515541027156845e-01 4.469694705539533630e-01 5.849450216421471227e-01 5.364855147182689965e-01 6.206560812272108318e-01 6.604039267580235073e-01 4.700436657759471393e-01 6.227837238461524372e-01 1.000000000000000000e+00 4.869880056336484131e-01 5.421458288226087552e-01 6.248985958995895151e-01 3.854650708383052793e-01 1.815232289267400545e-01 5.283796211872748838e-01 5.679263676388017767e-01 4.249909958601952864e-01 4.815333716595003866e-01 5.386940904168452393e-01 4.024668223208092144e-01 2.212832551740213372e-01 4.524928963704613061e-01 5.620596914522950627e-01 4.515894318633988380e-01 5.247749551607530094e-01 3.709247426939604186e-01 4.480824805275901990e-01 4.207361140181133941e-01 4.477719067978494505e-01 5.480984616430684131e-01 2.705160360755987647e-01 4.892860935764882235e-01 4.338167219363656679e-01 3.597502813679060996e-01 4.527675540339511917e-01 4.056914445244497736e-01 5.537147145191700925e-01 5.385239810237332225e-01 5.716086916879752344e-01 5.840524972153342542e-01 4.706232635648684992e-01 4.728679995657912860e-01 7.850639132419231503e-01 4.618758460611736005e-01 5.098010880677862344e-01 5.094741604254758860e-01 1.711608615056307570e-01 2.881404000799385745e-01 4.893285635697875446e-01 4.708763839613483437e-01
