-2.104125960610410406e-02 8.923997532100576627e-03 -1.955843212490896571e-02 -1.099611317216490913e-02 -3.939922309156628465e-03 1.552271177304892676e-02 -1.570408736046671055e-02 6.150782142205066944e-02 3.505843357714197306e-02 6.895099403492022799e-03 1.000000000000000000e+00 3.210769589579710870e-02 5.160559003373592357e-02 -2.769592773195392321e-02 -1.482421660034670755e-02 -2.545809350446942565e-02 5.934328755572439856e-02 1.268071991150959976e-01 8.976320983320183744e-02 1.185588558846732525e-02 -4.112589696407778495e-03 -4.469652498701227189e-03 -1.906583502079417861e-03 5.589402671245338738e-02 3.376349354527524022e-02 1.226638698161472418e-01 2.370275345644810502e-02 -2.113853246423609555e-02 2.712615725226841593e-02 1.708776271907277294e-02 1.186754618059650788e-02 2.391038982603425553e-02 1.393799789951562576e-02 8.380901411393681943e-02 -1.615910372455899371e-02 -1.994274046868046296e-02 -8.549127071273639883e-03 -2.296927678419296084e-02 3.391701655024143697e-02 9.274628822910500198e-03 1.664813526352922762e-02 -5.819742079137716489e-02 -2.076971813717997523e-02 2.709147608818307171e-02 1.265245681298554081e-01 2.371981855553001450e-02 -4.251607264022339711e-03 9.024124498505682601e-04 2.716749125772297165e-03 -2.356547312320261822e-02 4.018612610205651858e-02 1.183826956911919817e-02 2.707539834368228801e-02 -2.959006511640593223e-02 5.454011224568499488e-02 -9.965272124626691624e-03 -3.400597397643784214e-02 -3.882847685625197970e-02 3.122408060460735157e-02 -2.759082322830002515e-02 -3.723154570390729660e-03 1.875328975113649960e-02 -2.488592000513024580e-02 -8.096124470459483552e-03 -1.485046823246059106e-02 -1.841441679920062524e-02 1.277789541282484641e-02 -2.012578180970265446e-02
1.053317741764876053e-02 -2.834123902960492859e-03 -3.667956844090926316e-02 2.020579144755469403e-01 -3.598348543544379122e-03 1.330355163623750669e-01 6.545365774331933506e-02 -3.420462598765067197e-02 5.355857747918590234e-02 2.120188436274548713e-02 3.210769589579718503e-02 1.000000000000000000e+00 9.530924207725867403e-03 -1.840525812854490115e-02 3.217224003390995596e-02 1.545627286883009301e-02 2.795135759266395570e-02 1.047724931271301271e-02 -3.370204358289986823e-02 2.789518848871683221e-01 4.372498137768725257e-02 2.511287424059268150e-02 1.739161578304850540e-03 -6.202171862995803364e-02 2.402280730383917970e-02 -1.372211577217802292e-02 -1.653086979492667669e-02 2.176313565423669202e-02 9.163640781725653633e-03 -4.695803269357585845e-03 9.344216830138038846e-03 8.243120453491816629e-03 1.558018571957767162e-02 -1.211723315430257228e-02 3.659625486151346641e-02 -4.040948298128300975e-02 6.707702591277403190e-03 8.285667608092937841e-02 2.671576691802619516e-02 3.586050621949395806e-02 3.480725506408112457e-02 -4.156218123068358694e-02 -2.562525909496860335e-02 -3.031504492699515357e-02 -6.573747225037056274e-03 2.808005243617166524e-01 -1.865821266652182425e-02 -2.746519688597741371e-02 -6.630393383190209648e-03 3.641848560307957977e-02 9.736419743167809907e-03 -3.844036200251911561e-02 2.262582778693771751e-02 3.691084660024956249e-02 -6.442042333370411045e-02 3.574312247688838685e-03 3.229804283185549324e-02 5.807186062521908429e-03 1.076288222138158113e-02 -8.266771276508414271e-03 -2.377897491523504186e-02 -1.918650114394542493e-04 1.070475490563127866e-02 -1.450960360659927367e-02 4.858370344746251387e-03 -5.643663189711619829e-03 -2.163288732307851528e-02 7.676353044292786795e-03
6.316887704081779187e-03 -3.228143732809805183e-03 -2.780401991000561873e-02 -1.164589646336114392e-02 2.592349428268738050e-03 6.264751501042588322e-03 3.139055855760347624e-02 3.308734279115436994e-02 8.083003433159642592e-02 -2.924161744282057634e-02 5.160559003373606235e-02 9.530924207725919445e-03 1.000000000000000000e+00 1.566205333277610051e-02 4.376890871439915315e-02 -2.829710504207464533e-02 -2.161784981769816066e-02 1.384733787149147570e-02 2.894755600967576642e-03 -4.594053072726146658e-02 8.080617489903921258e-03 -7.803593096948613361e-04 3.191256587659607041e-02 3.746568894182339751e-03 7.496721618382080898e-02 -2.589094464363356912e-03 9.214753758335660072e-02 2.964951585020378713e-02 -1.297300185364338998e-02 -5.360732385437731035e-02 1.022290240364012170e-01 7.026141781947457809e-03 -4.647954012437791743e-02 5.723407650490328069e-02 -1.288077614142818170e-02 -1.721116674874922925e-02 -2.389292686874311053e-02 -3.006188778611172674e-02 -4.402647423523529599e-03 9.758034480949809991e-03 -1.769503923813602400e-02 -2.579269015125752740e-02 3.212002380392094125e-02 1.899761515276090357e-02 2.608154881035684020e-02 2.761118574643515317e-02 1.712183195455505014e-01 2.007599789569227897e-02 -2.028779500977022365e-02 -3.779290116449740295e-03 -7.336785526217780469e-03 4.651307019092188258e-03 2.277726992223765706e-03 3.077721717736727966e-02 2.198792373952688367e-02 5.620696887958036639e-03 -3.570912699261661466e-02 3.830465030979207652e-02 1.992132459515853771e-02 -5.098733018144014500e-02 4.098384396514541395e-02 -1.693335337209670929e-02 3.786876058494288017e-02 -5.466800326102798369e-04 1.068964692858201393e-02 -2.083998748831240172e-04 -2.158015384552495423e-03 2.675451756545672161e-03
1.651832378332759310e-01 -3.524368202319755339e-02 6.886301131119906827e-02 -1.029783313806084677e-03 1.336679262843874956e-02 -1.370896198090960569e-02 2.297835450002071456e-01 8.358886336342771783e-02 5.985616813863967045e-02 5.434622349943455527e-02 -2.769592773195402036e-02 -1.840525812854562626e-02 1.566205333277627398e-02 1.000000000000000000e+00 -5.885658569269256943e-03 -4.143490296901395503e-03 -2.319242246413005457e-03 1.184477782410302549e-01 3.535840602675552335e-02 -8.801658801226550782e-03 -1.894565492578351336e-03 -1.110508907362215206e-02 -2.666889385656474876e-02 -3.142990908761524038e-02 -1.911401829358132243e-02 -7.910400451212584727e-02 1.180445080195570290e-01 -6.611598012183080020e-02 1.663261677130488669e-01 4.259594059457114806e-02 6.767349561657300117e-02 5.158735431946419314e-02 2.386224202314084566e-02 -1.967567856001784660e-02 -6.724842270227507357e-02 6.691369235251749467e-03 -6.661392559979915917e-02 -1.381120441778172642e-02 3.422906563473310237e-02 -8.277652474459778684e-03 -6.296005672452594827e-03 -6.277295388290486666e-02 2.073180767905537757e-03 -1.405510102310469564e-03 4.427573674634021142e-03 -2.436189977624743375e-03 5.315660120880607437e-02 3.188439132030277401e-01 -3.469462987586294928e-02 -4.737824972458844208e-03 -1.030344234494602745e-01 8.792305997562728515e-02 1.623294999147974552e-02 -2.187368759344594793e-02 -3.251127964291174177e-02 1.034993527746402506e-02 1.070858909371689635e-02 -8.220259797851500738e-02 -5.650258670432338481e-02 -1.031346658070729366e-01 8.568898553623682801e-02 -1.976791437546059418e-02 -1.351991671425675084e-02 -8.312343381321999833e-03 3.414025853128738186e-02 3.540204062492469106e-02 -1.269309653247089817e-02 4.967790065711499316e-03
-1.951497136763623644e-02 2.659402817303957098e-02 -6.922530730854814518e-02 -9.377340124440488797e-03 4.626098102523330466e-03 1.151849445255480747e-01 6.485364798792921104e-02 1.902292617731270175e-02 1.280640310019458793e-02 -6.842023026426471283e-03 -1.482421660034691918e-02 3.217224003391024045e-02 4.376890871439900743e-02 -5.885658569269477253e-03 1.000000000000000000e+00 -1.788349670516349750e-03 -1.251457714678470140e-02 -2.442549109738195029e-02 -1.291608751817149153e-02 -1.713193313510481472e-02 -1.606185418974549403e-02 1.859824427229368575e-03 -1.525234413960772396e-02 1.638785211112027407e-02 -1.997745541217644388e-02 2.556394357955140903e-02 7.060536929480445978e-02 -4.727623421975239715e-03 4.167824450492676330e-02 -2.858807762524637891e-02 1.010418785299169175e-02 2.332079965422883486e-03 4.657162683289155572e-03 1.371636845806241400e-02 -8.715114628747969855e-03 -1.255930822186607058e-02 -5.731515138419361437e-03 -2.645414249919511573e-02 1.708370606662254834e-02 1.322199191065541631e-02 3.387757966759647604e-02 3.432908350207889564e-02 4.537399259245579464e-02 -1.524593959391874753e-02 -2.635790446494745004e-02 -1.450845215244026681e-03 4.792984393308691998e-02 -9.588157151821688831e-03 1.108571608858997526e-01 1.213921484184163173e-02 1.710801586913054950e-02 -2.576116323076179347e-03 -1.255278022241687955e-02 1.056744994329380030e-02 1.586117505058299432e-02 -3.164387709877389959e-02 -1.157981625331906510e-02 2.550551908067212603e-02 -6.198388646419051087e-05 -5.971288456632977554e-02 1.429787665390810057e-02 -2.166124505964389657e-02 -1.323709928516113776e-03 4.078022783602440471e-02 1.282580631555396700e-03 -5.734435316804616795e-04 7.171012272759198086e-05 -8.202643457711000091e-03
1.025310888483513955e-02 -1.501751630481988273e-02 -2.118684842060185314e-02 -2.385384276843943371e-02 2.178349946604164408e-02 2.102895575584103408e-02 -3.347212023409111559e-02 1.078775624218342860e-02 -2.896673728040279755e-02 -4.111158589591375895e-02 -2.545809350446960953e-02 1.545627286882989004e-02 -2.829710504207480493e-02 -4.143490296901823980e-03 -1.788349670516003673e-03 1.000000000000000000e+00 -4.336200581654319625e-02 2.885674191978835831e-02 -3.231514003003196217e-02 1.138203484217359743e-02 8.686946985771001883e-02 7.581980412409877745e-02 1.257055023280420070e-01 5.059111114708166740e-02 2.477270581448890591e-02 -2.921737638072505541e-02 5.693061987625451514e-02 2.924893779342105718e-02 -8.024059367434856899e-03 -3.182037249651978750e-03 -9.813215725844898207e-03 3.037646743217003661e-02 6.076328936424203568e-03 3.357161784630878498e-02 3.020451553187882693e-02 -1.000797643744676980e-02 2.992751369973986608e-02 1.848204682411979174e-02 7.582025656835240327e-04 -4.552295757479926479e-03 -2.658144293266678088e-02 1.705879970669606921e-02 -3.181366107327138204e-02 1.422657091929132971e-02 -4.348958225309879772e-02 -2.006423897663314054e-02 -3.798434215776680650e-03 1.430644077637987718e-02 1.544932414952059768e-02 3.785981540531049849e-01 1.007378238366310810e-02 1.542289907996215528e-02 -5.122041471255311604e-03 1.218653427448334638e-02 1.467977403409134740e-02 2.139885676534621778e-02 2.194744116474231163e-02 5.127971586765577017e-02 1.969366086389279583e-03 6.306962607158174590e-03 3.002807193242258699e-03 -8.608802197734912245e-03 3.407140223316622307e-02 -6.352527090049493730e-02 1.396954316888711356e-02 -3.171180606354823128e-02 2.384012910405199775e-02 8.905658730955440597e-03
5.280604355241577674e-02 2.184022666100331189e-02 8.443132300131292456e-02 1.658068446225641202e-02 -9.672032482100665490e-03 2.069124884454948132e-02 -5.325476578045682668e-02 -2.798032934890773080e-02 -5.189522933885371697e-02 -3.674313138428047902e-03 5.934328755572400305e-02 2.795135759266385161e-02 -2.161784981769789352e-02 -2.319242246413442173e-03 -1.251457714678491304e-02 -4.336200581654314767e-02 1.000000000000000000e+00 5.148264420090134172e-03 2.992559208482579169e-01 5.518413861194688269e-04 -5.564195076497270576e-02 4.518925186451967606e-03 1.066316385449719017e-01 -4.103897333366490069e-02 -5.723054861366063534e-02 1.368362022651475329e-01 1.145929612366641814e-01 -1.906373325929600765e-02 5.109914680173990170e-02 1.320669810809033951e-01 -6.734861304941081039e-03 -9.736077247148023067e-04 -8.941229822173893393e-03 6.058581218667474094e-02 6.152385306627417005e-02 -7.410700020886822753e-03 3.763885163453919297e-02 -1.603003814157205262e-02 -6.314425431922133722e-03 2.981342786167609851e-03 -3.981399520882782095e-02 2.356406541900504109e-02 1.712099680156629888e-02 1.084356281790639122e-02 6.440500526574501929e-03 -2.749879200828179646e-02 -6.920871057080196787e-03 4.296305390247400630e-03 3.392905293232110348e-02 6.958227775921904841e-03 1.345506194452359139e-01 1.973198108961538803e-03 3.915647996795428021e-02 6.062691206822790058e-03 -5.172291353326896601e-02 -1.428358058746010545e-02 -1.683278305339827585e-02 3.852388920027967345e-02 -2.127222799880364862e-02 -5.419397759284953070e-02 1.521814411877868076e-02 7.629721871057397117e-03 -1.990583787549567857e-02 2.347765443506659791e-02 -3.271333189379295198e-04 -6.286303057576934569e-03 -6.169486800437644185e-03 1.249245854613213920e-02
-6.196941944692355153e-02 4.087151608494611274e-03 5.576327174528693947e-02 -1.129573757653591637e-02 -1.529673018394491109e-02 -3.950245057069627641e-02 4.257248063564638557e-02 3.619514704064095978e-02 -1.120294494702977345e-02 -1.532144678774600977e-02 1.268071991150957756e-01 1.047724931271339435e-02 1.384733787149162315e-02 1.184477782410304492e-01 -2.442549109738199192e-02 2.885674191978816056e-02 5.148264420090061314e-03 1.000000000000000000e+00 1.564622865965276388e-01 -3.148574168310905308e-02 -1.870823711411963991e-02 -6.555235671381772627e-03 -2.207520739157596557e-02 -5.927243548146744756e-02 -2.617188929631771022e-02 3.538009016615648039e-02 4.186142143460955950e-02 -1.855616196305609478e-02 -3.032931563074337325e-02 6.553091733401480989e-02 -2.314033923638107379e-02 6.208203874714179893e-02 -3.174399887273562405e-03 1.106731492748114568e-02 1.379561002642642684e-02 -2.727713915239367640e-02 -3.864957235956625881e-02 9.404104373819582863e-03 1.211340197852994044e-02 -4.375370024137643227e-03 1.109167856803571807e-02 -3.656505774936754521e-02 1.448164884075068756e-02 3.081133056258340136e-02 5.121610799822264720e-02 5.653616148161324552e-03 -1.090156550224175361e-03 6.888315811336540029e-02 -1.637560880072848682e-02 1.144053871982472770e-02 1.484888014980234941e-02 2.223766379454123199e-01 1.599895482492803139e-02 3.252591381673256010e-02 -1.556846717944911779e-02 -2.779142777176999909e-03 4.166277133233611124e-02 -6.546285364000345441e-02 -5.910021360943851221e-02 -3.861857689126099724e-02 -6.093243875345861343e-02 1.871161590862327690e-04 -1.341628529611438650e-02 -3.572289941018044757e-02 4.497138244981663258e-02 -2.391598204628871127e-02 2.810207153164722207e-02 5.521358902468118113e-03
1.365455230098864547e-01 9.879777664262505421e-03 7.752689931675030288e-02 -5.391015440174371648e-03 1.007775435640806579e-02 1.501567578584239032e-02 -4.679551606475489123e-02 1.827938199502694011e-02 -7.551445467964996994e-03 -2.132475183292373636e-02 8.976320983320201785e-02 -3.370204358290055519e-02 2.894755600967354597e-03 3.535840602675535682e-02 -1.291608751817124694e-02 -3.231514003003210789e-02 2.992559208482581945e-01 1.564622865965274445e-01 1.000000000000000000e+00 3.085887363868002053e-02 -1.564463052129420537e-02 -1.584569490001515660e-02 -1.028820315290152922e-02 -8.367551745552070930e-02 -4.198883779029105590e-02 6.447739822506574903e-02 9.731965373089072890e-02 3.810525978986517657e-03 5.184238497993624850e-02 2.748387198109906310e-02 2.698389052196248361e-02 3.392791135307573341e-02 -4.391637786328294463e-03 -2.836345320481302446e-02 5.096153781623604523e-02 -2.060013661745792139e-03 1.655798502780168532e-02 -8.138221177762415201e-03 -2.030386356888384120e-02 -1.117571960029078992e-02 -9.902639520011434493e-03 1.228458596737326200e-03 -2.137455633250399945e-03 7.457127218956831859e-03 3.291079312660218081e-02 2.893536747242328455e-02 -3.410677973383324096e-02 -1.609089616322140898e-02 -1.153433619049589257e-02 4.216432980901049787e-02 4.088887316988955301e-02 6.545219146738320837e-02 1.106159696637129264e-01 4.562116944083519782e-02 2.303449708471444479e-02 5.918927882360223991e-03 -2.784929791198195378e-02 -1.250055530371670630e-02 -3.299015402150684562e-02 -7.720945186127689541e-02 -1.214450680012615046e-02 2.221528938055309516e-02 -2.160498183606196151e-02 -1.468893922864844548e-02 -5.431254697209847437e-02 2.403220558246232930e-02 2.450760130687114000e-02 -1.449540345594344665e-02
-1.773392072651000170e-02 1.561473814475859700e-02 3.201718299790607541e-02 1.424160108663390933e-01 -3.539781836052189375e-03 1.801597422235300117e-02 5.400562063082467446e-02 2.228755009776697826e-02 4.749590935608404701e-03 8.610442243344479385e-02 1.185588558846742933e-02 2.789518848871690437e-01 -4.594053072726175801e-02 -8.801658801226819664e-03 -1.713193313510470023e-02 1.138203484217366682e-02 5.518413861192927525e-04 -3.148574168310899063e-02 3.085887363867918787e-02 1.000000000000000000e+00 -1.871995903851459211e-02 -1.584479338029089190e-02 1.140091570082144012e-03 -1.793423918773453390e-02 -1.720269490766215825e-03 -3.723221346226042450e-02 3.669955293654141026e-02 -5.689163244440719087e-03 5.828100326367475700e-03 3.895539233213674013e-03 4.242457883430439738e-03 1.766500090722238070e-02 5.668306983183852427e-02 7.242886109063526034e-03 -1.219010306601524957e-03 8.017559811734960989e-04 2.588947882085262941e-02 -9.602551324443323044e-02 1.071875617325729335e-02 3.404782691963736951e-02 1.067947089292584778e-02 -3.696504375801211439e-02 -1.932159315100389491e-02 -9.155083980841635660e-02 -8.495001482848041352e-04 7.241885716581597521e-02 -9.007041162611646723e-03 4.259652947299324977e-03 -2.422313745437329122e-02 -2.864807990314755665e-02 -2.321925674162191207e-03 5.149312164456182339e-02 -1.728994128673629407e-02 5.131052163123237531e-01 4.445605768976371858e-02 2.958895490953412574e-02 -3.666967267167609013e-02 1.753967753864487701e-03 -3.175296335469602466e-02 -1.589709224379015975e-02 -1.002478171853613161e-03 -2.771773286089818100e-02 -4.695942576381575972e-02 -6.626044735696780610e-04 -4.705229395580155100e-02 2.563637929976046378e-02 3.622234860999940659e-02 3.457341656367264593e-02
-2.666352532924254684e-02 2.021470706813496138e-02 -2.703642504227021792e-02 1.474482319129500479e-02 -2.724093411535233322e-05 -5.051377818621133678e-03 -2.299686704355482711e-02 3.668479319927817409e-03 -3.610216535796750142e-02 1.130763797363813772e-03 -4.112589696407565124e-03 4.372498137768755094e-02 8.080617489904044423e-03 -1.894565492579188774e-03 -1.606185418974538301e-02 8.686946985771075436e-02 -5.564195076497274739e-02 -1.870823711411966767e-02 -1.564463052129482640e-02 -1.871995903851519927e-02 1.000000000000000000e+00 -1.228970525125291403e-02 4.608713540056478264e-01 4.029288899154662845e-04 -8.948710615757032513e-03 3.918598145170380798e-02 6.331761047825921161e-03 1.235326290437607777e-01 1.961946155795638372e-02 1.031953581666986974e-01 6.307699230686707528e-03 -1.215516289877895464e-02 5.581872325929444073e-02 8.766055205728599808e-02 -2.266094838114217705e-02 -7.827607228861980029e-03 3.094091085953168396e-02 -1.033100020056344423e-02 -1.255948046838946570e-02 -2.290711104427135478e-02 -2.383647884795793426e-02 -6.420240180268060870e-02 8.357094337652897637e-03 -4.356541095020816101e-04 2.213287141174550762e-02 -1.882448954269531557e-03 6.598764381056078203e-03 3.134201029412468642e-02 1.950622827317776559e-02 -1.250649919141683976e-02 -3.183751951011189879e-02 -5.753792737340623215e-04 -1.422742537743028335e-02 -7.857593056037309731e-03 4.979909907813824810e-01 -2.978199362059326394e-02 -5.913488824754598028e-02 3.310334079177281591e-02 2.298786198907077152e-02 -3.891600003564026772e-02 3.735803047677994232e-02 -6.502304857475274535e-02 -4.113784930577408377e-02 -6.384905322241669900e-02 2.904255519492214901e-02 2.434842487761661872e-02 1.113699747107036418e-02 -1.027062397084579221e-03
-6.156306663023800030e-02 5.585491537463467548e-02 2.069131033981567655e-04 -2.652954874059955826e-03 -1.375624085225293433e-02 -1.465167861116539391e-02 -2.924142677456607539e-03 3.914238633697809250e-02 5.172700844325535396e-02 8.560266372352728914e-03 -4.469652498701495204e-03 2.511287424059271967e-02 -7.803593096949376640e-04 -1.110508907362242267e-02 1.859824427229317401e-03 7.581980412409849990e-02 4.518925186451921636e-03 -6.555235671381747474e-03 -1.584569490001539599e-02 -1.584479338029098558e-02 -1.228970525125311353e-02 1.000000000000000000e+00 -1.692506764621386217e-02 9.289273165286439371e-02 1.159928838998895706e-02 2.650062247971908536e-02 5.407608258896750425e-02 -1.910016006004090078e-02 -1.287591551436725705e-02 8.463939547808491115e-02 -3.382938280876341547e-02 4.962986008456911347e-03 3.851836177534524036e-02 4.320580840215993562e-02 4.183319263170542923e-02 3.033685454090639597e-02 -3.689513447191428847e-02 2.272323382719379156e-02 1.672382727710862091e-03 -1.724408499634962760e-02 1.818607201502500312e-02 2.395672913777236943e-02 1.524715556948307710e-02 7.199377310195741349e-03 2.325854640227248069e-02 2.845643430290668852e-02 9.244649874140028339e-03 -2.835518170439032051e-02 1.842350746352646590e-02 8.794903969617908282e-03 1.745244087865377436e-02 -1.256533429067763566e-02 3.445263788495048912e-02 -2.792431379891045784e-02 2.771857503294290412e-02 1.078696362915257251e-01 -1.953675923447146037e-02 1.806993043379119535e-02 1.486976203132007665e-02 -1.839137586165460331e-02 -1.314297362555982319e-02 -4.713948267956229177e-02 4.363822475357093805e-03 3.744606475070062085e-02 1.954064198595648408e-02 -3.080461860217911796e-02 8.989422377342942000e-03 2.725740024459651079e-02
1.501490282281691888e-02 1.860863142721340402e-02 3.596698212015718432e-02 1.058486095598657958e-02 -6.278482088830457039e-03 -3.505211133761074530e-04 -5.706846397161312312e-02 1.377617884044706614e-03 1.989374117879637999e-02 2.386764895909575246e-02 -1.906583502079726641e-03 1.739161578304953756e-03 3.191256587659617450e-02 -2.666889385656432548e-02 -1.525234413960758519e-02 1.257055023280417849e-01 1.066316385449720405e-01 -2.207520739157591352e-02 -1.028820315290159687e-02 1.140091570082265443e-03 4.608713540056480484e-01 -1.692506764621420912e-02 1.000000000000000000e+00 -3.025762338979894051e-02 -1.998712095277098422e-02 2.857368085043327649e-02 8.691518977745912866e-02 1.077436472823808805e-01 5.080267049422467623e-02 1.135460262958725985e-01 1.409141273127695500e-02 -2.537487433335330195e-02 -2.386534649229550206e-02 7.541754007440269747e-02 1.110954078856188354e-02 -1.856028995723507657e-02 -5.275297591688377780e-02 5.153217254517364516e-03 2.137160668102872085e-02 -2.148287839603789037e-02 3.601049253632048613e-02 -4.604530944093802175e-03 2.829179638294673088e-02 -3.035424645210586456e-02 -1.496501878991801128e-02 1.350233318021940975e-03 1.885271213932986079e-02 -4.042855065773166834e-02 -4.515319765601507815e-03 3.137464550970923971e-02 -9.817559637151751072e-04 2.721550869420365660e-03 -4.734377624593775341e-02 -3.540956578783791692e-02 -1.093252084280162822e-01 -1.276522642544144354e-02 3.236895756677781733e-01 -2.262837027148425356e-02 -2.220899295280771846e-02 -6.952250634220385507e-03 5.454368828503879107e-02 -7.145679183506919996e-02 2.883414770367057761e-02 -2.727473519415619593e-02 1.360151789585095986e-02 -2.772946800599858028e-02 -4.280121818284036983e-02 1.447996283818261086e-02
-2.249263060447056692e-03 3.563049978712040655e-02 -1.480467178455675825e-02 4.726330845047427287e-02 4.192979228604022321e-03 -4.215739240120370233e-03 2.546199517520253974e-01 -3.063211330903314183e-02 1.453581037517950592e-01 -1.314493581488064902e-02 5.589402671245376902e-02 -6.202171862995809609e-02 3.746568894182675420e-03 -3.142990908761445629e-02 1.638785211111994447e-02 5.059111114708170903e-02 -4.103897333366488681e-02 -5.927243548146823166e-02 -8.367551745551984888e-02 -1.793423918773500575e-02 4.029288899154437331e-04 9.289273165286411615e-02 -3.025762338979944011e-02 1.000000000000000000e+00 3.215928589821016176e-02 1.035059260173253753e-01 3.812752948941745129e-02 5.325353346570912277e-02 3.312533400193354294e-02 1.552813038962983991e-02 2.968408445789658123e-02 -2.196134621094126410e-02 -4.655059954697685944e-03 -1.150028446994625156e-02 3.192144374658351103e-02 1.913715366472357876e-02 -3.901201559167433164e-02 -8.584142317241159892e-03 1.921931975561642914e-02 -3.505196280297521311e-02 8.107793960353635448e-04 -1.124981752804468313e-02 5.344179961245512644e-02 3.643490753216348244e-02 -4.812897085402535746e-03 -3.467440286897505164e-02 1.452044859909061569e-02 -1.375544961948485523e-02 -4.698720524402836239e-03 2.836710195218619668e-02 -7.461841898445506667e-03 -8.873056513049427940e-02 3.326867713420343479e-03 4.024596578858397056e-02 -4.046908240257136337e-03 3.380115710479880686e-02 -1.868011507965926590e-02 4.352749922834899254e-01 3.657108731706568139e-02 -2.109201890288018785e-02 4.259582747999817592e-02 -1.159667708153636588e-02 3.487367785431476352e-02 1.063182522052225597e-02 3.659138241483992499e-02 -6.368770541984945799e-03 9.781065783812499526e-03 -1.390595225588695666e-02
2.024964717237878395e-02 8.354512244562047399e-03 -1.821695990348624200e-02 2.020307051145124252e-02 8.778019117277798336e-03 -2.978934055843876754e-03 2.289860477657373883e-02 -8.099718624325707994e-03 2.764848678663669318e-02 2.221319463180842363e-02 3.376349354527528879e-02 2.402280730383926644e-02 7.496721618382065633e-02 -1.911401829358120100e-02 -1.997745541217645776e-02 2.477270581448871856e-02 -5.723054861366037860e-02 -2.617188929631766511e-02 -4.198883779029127100e-02 -1.720269490766655578e-03 -8.948710615757395070e-03 1.159928838998887379e-02 -1.998712095277114381e-02 3.215928589821042544e-02 1.000000000000000000e+00 6.725657213442234883e-02 1.099700485897789903e-01 -3.193461398345822516e-02 1.021428018247920455e-02 -7.354757218750538478e-03 -3.779008965724607420e-03 2.453708125844027491e-02 3.440084842300974305e-02 5.162072184798315033e-02 -2.032862944980669273e-02 4.712232583891916293e-02 -8.092881651065919613e-03 -3.709724749689539795e-03 -2.025531082328036435e-04 4.984631571653628732e-03 -4.025588942863540798e-04 -1.316143881229724089e-02 3.837991689220834890e-02 -1.372797719265972383e-02 6.127402577857873206e-02 -3.229327827961295944e-02 -9.817039443439042057e-03 -6.497448951147411986e-03 -1.665859877629912930e-02 -1.835590809374168866e-02 -6.189449615939646848e-02 -2.574610982085939054e-02 1.936256475644848596e-02 7.824131465704570187e-03 7.565818223291735992e-04 4.179960212444864404e-02 -2.054484742459718356e-03 -6.308895785444537663e-03 1.954135240333350620e-01 -1.004171963193705927e-02 1.592064648239656724e-02 -3.136428322513531292e-02 -2.197830833706280670e-03 2.074674510958474105e-02 -9.316429343461760104e-03 3.221489161623595360e-02 -2.597140088668569574e-02 2.413188990999744904e-02
-7.842771660445455040e-02 1.909460815569427941e-02 2.412333190238335201e-01 -2.120254061154856762e-02 6.368105778094797567e-03 -4.096357201424465772e-02 4.759471929174580868e-02 1.306177850048397815e-01 -1.660077197481028485e-02 -6.987286675654518116e-03 1.226638698161470892e-01 -1.372211577217742444e-02 -2.589094464363516507e-03 -7.910400451212631912e-02 2.556394357955107249e-02 -2.921737638072477439e-02 1.368362022651468390e-01 3.538009016615664692e-02 6.447739822506522167e-02 -3.723221346226105594e-02 3.918598145170423819e-02 2.650062247971908536e-02 2.857368085043304057e-02 1.035059260173258056e-01 6.725657213442244597e-02 1.000000000000000000e+00 8.501445785424449619e-02 -2.275243046466294064e-03 -6.234137878087468027e-03 1.840253606767514039e-02 1.477814602971868133e-02 -9.351706953380511250e-03 2.171233045855741270e-02 6.493209798698545976e-02 3.102669023126536363e-02 1.988638031001349962e-02 3.081019775643395464e-02 3.173523223786616637e-02 -1.210053095324228195e-02 2.427141342410243929e-02 -1.261092306812382734e-02 -1.996414253651662696e-02 -5.253973349786224961e-02 3.852901753150773240e-02 -3.562035904266567382e-02 -2.648069333395178943e-02 -5.588653709816093079e-02 -8.515999109683161650e-02 -8.074740426445976144e-03 -1.456012853455441146e-02 -1.502209425347980805e-02 -5.992239436823479370e-02 -3.585313748327457334e-02 1.563062828030386403e-02 -1.319770848626830931e-02 2.327206359939903990e-02 -2.733858024787274785e-02 1.101875693386846281e-02 2.843511405444110879e-02 4.228939048632728293e-01 3.831997654871899944e-03 6.401484588379733644e-03 6.676231911190712645e-03 -2.884450087713958874e-02 -4.602574368400190463e-03 7.104336338907567966e-03 -3.043612298300311936e-02 -5.188188721104865925e-02
