4.098119024289210710e-01 3.985765272205046839e-01 5.369029933096557405e-01 3.692592232490269355e-01 1.919643979708322012e-01 4.757105647539497384e-01 5.753772918230952715e-01 5.373171412807448144e-01 3.746553712746252263e-01 4.166153968106623973e-01 1.000000000000000000e+00 4.425465774247611672e-01 3.417380058511645391e-01 3.943796843705899002e-01 2.672544652908790952e-01 2.713123202774562204e-01 6.345719605673780794e-01 4.162497592608240815e-01 5.830146973837352364e-01 4.674229485591719913e-01 4.080495854899061636e-01 4.274852459222532319e-01 4.219607914670063242e-01 4.849052273663995716e-01 3.537671001299345641e-01 6.429223714363722086e-01 5.875954342692086829e-01 4.106173839756737109e-01 4.419782505946915352e-01 6.172789066829080795e-01 2.165748559390234806e-01 1.396218121114619903e-01 4.468657012754090330e-01 5.507559141112623458e-01 3.837902751234170129e-01 4.145280891443199334e-01 5.169771608521430695e-01 3.573127190283393873e-01 1.627492543975982420e-01 4.415346206541500562e-01 5.256474229838826728e-01 4.155193369270575587e-01 3.457404782956736700e-01 4.007592059109215676e-01 5.933129624628576959e-01 4.344800425760532714e-01 2.929052410871897938e-01 4.661221360820064774e-01 2.115713288365220768e-01 2.436578771380908670e-01 5.097940482940862550e-01 4.098478397176209542e-01 5.146876352659184306e-01 4.420680840112094501e-01 4.054929593538466048e-01 4.392078703624618941e-01 3.796735303425142205e-01 4.522972740549153770e-01 3.887813162324539329e-01 4.863318280504882463e-01 5.647417177672442445e-01 4.061379034848361935e-01 4.121333273394260366e-01 4.987382132314687744e-01 1.093889123510004002e-01 1.658427997086608652e-01 4.126867396374241936e-01 4.222926570836333382e-01
5.229314375325258002e-01 4.892397072543401282e-01 3.789026098865910241e-01 1.342372057617892356e+00 2.279573329793279091e-01 9.699000257554727389e-01 5.681968498665237455e-01 3.800130259012478029e-01 4.923235002862140774e-01 9.435636793077633033e-01 4.425465774247611672e-01 1.000000000000000000e+00 3.479806408611618718e-01 2.458501182704472265e-01 4.288070446543115199e-01 5.689433786936147763e-01 5.204642075515759636e-01 1.004690765133812447e-01 3.945341707848150081e-01 1.457718114251382868e+00 6.211445666805319732e-01 5.674330860477347915e-01 5.766201860590254302e-01 7.187878715981915745e-01 3.784318547357947149e-01 5.036541034780586124e-01 5.330155589402562066e-01 7.846682199876116037e-01 5.630442224370226789e-01 5.583830276877663756e-01 2.257652758782995039e-01 7.768575530586711853e-02 6.534547435259642212e-01 6.685952614320014309e-01 6.287966103132081042e-01 5.616736373159847417e-01 4.782631934628568393e-01 1.270650859693957191e+00 1.478325024745540672e-01 9.594498573016165821e-01 6.443126484837602419e-01 4.498899020442576613e-01 5.543307881634569334e-01 8.793461803438468172e-01 4.995009852177531018e-01 1.611058153567673124e+00 3.454607365144615194e-01 4.238089819351543719e-01 3.951098940883790434e-01 5.185482704997295134e-01 5.232398804253376445e-01 2.145127224294355317e-01 5.235913692084566140e-01 1.350889215064859483e+00 6.364364397179096411e-01 6.219520431419833795e-01 6.043772223940677701e-01 8.595610816462377901e-01 4.144082614500772532e-01 4.814203651457343858e-01 6.598905851515379783e-01 7.721072234541719315e-01 6.068219975944775246e-01 5.730369285886616204e-01 1.114963795678345498e-01 2.022664058758184280e-01 6.085196767156142439e-01 5.863094690007986109e-01
3.216506034994632279e-01 2.391901076784030133e-01 3.065687627943807225e-01 3.002005808460141978e-01 1.516087062773535665e-01 3.823923690195988323e-01 4.720234449882431682e-01 2.282145289739292149e-01 5.273294900429107424e-01 2.887121506816971439e-01 3.417380058511645391e-01 3.479806408611618718e-01 1.000000000000000000e+00 4.436010340552720699e-01 3.727213749191784498e-01 3.014542003939399972e-01 2.589904127184947669e-01 1.524882228203378598e-01 2.367624217050109392e-01 3.233752097589026597e-01 3.815960099777796488e-01 3.158494688389703597e-01 3.442448198624889488e-01 5.057878326878887387e-01 3.834647608757577597e-01 2.725813490027124697e-01 5.392068183465059672e-01 2.553954253394988827e-01 3.909704488359171393e-01 2.594520640729210958e-01 4.093565723271811452e-01 1.597298276615086721e-01 3.278612867327584945e-01 3.735336316040135385e-01 2.791837353510538966e-01 2.481081420889389155e-01 2.418872175583775264e-01 2.749679268793071563e-01 1.558336890890565374e-01 3.761846584034532759e-01 3.890857683557721325e-01 2.072698353683771477e-01 4.896785537621266005e-01 2.972207904041992976e-01 3.104073354831032860e-01 3.483908742723227370e-01 5.629949831369175373e-01 4.184127761096792519e-01 2.367351657931854314e-01 2.644041866822436915e-01 1.953244553398807148e-01 1.590660688967723280e-01 2.583964960068576011e-01 3.133660916407503549e-01 3.723219882859460927e-01 3.096429046978813604e-01 3.068171998263932720e-01 4.742089408850104215e-01 3.733878405277297752e-01 1.618050834472931632e-01 4.851233239326496749e-01 2.287231792750555881e-01 3.729669157883928055e-01 2.190338344267082904e-01 1.881574515092691025e-01 2.111510879340698088e-01 2.984236743057246954e-01 2.987915095755551143e-01
6.048821069795167205e-01 2.140738379959950533e-01 6.208324561560626398e-01 1.805117900872798553e-01 2.086212840962993198e-01 3.891279170412266786e-01 7.971109572630515894e-01 4.627847281793280310e-01 4.964128555796979425e-01 2.412631482958687568e-01 3.943796843705899002e-01 2.458501182704472265e-01 4.436010340552720699e-01 1.000000000000000000e+00 3.164579329489198845e-01 2.537938257463310254e-01 4.831762562569519304e-01 4.912566693295572495e-01 5.363597685692516048e-01 2.762585016489393364e-01 2.916991011348312735e-01 3.204077257323930117e-01 3.032186979080405131e-01 4.594079120114703541e-01 2.928658419227555543e-01 3.513811605769895929e-01 7.145203112524889377e-01 1.606196691644177499e-01 6.158747562703668077e-01 4.517778364450721895e-01 3.785398638487287859e-01 2.419220801917879027e-01 4.322426306042291277e-01 3.469621064592477433e-01 3.910318253145539380e-01 2.809574898826932010e-01 4.736437513967096113e-01 1.414622412960896414e-01 2.017321549264650959e-01 3.385834727137017053e-01 5.779447319745614209e-01 3.730506900590438990e-01 4.252339762422420177e-01 2.444311083625909098e-01 3.979608385919770619e-01 2.277343890217520261e-01 4.670142903202098017e-01 9.138553739190988789e-01 1.774989331003594684e-01 2.181730072153401090e-01 3.272749900215333740e-01 5.312454802550972133e-01 4.359809956312890034e-01 2.258143501316101642e-01 2.784649177782464458e-01 3.530074202344296586e-01 2.666142929831047392e-01 4.007827306955173974e-01 2.915271052519196604e-01 2.646512108299984289e-01 6.188321657553842448e-01 1.422904827673847905e-01 5.075284296479104507e-01 2.964703330597297515e-01 2.129894474602882504e-01 3.293000893976451571e-01 3.566970907083761855e-01 3.149536899380374622e-01
2.647367654447722041e-01 2.758700374476839579e-01 2.941158802398702310e-01 3.636258023530544725e-01 1.909697896830167552e-01 4.771602945210798863e-01 4.977680109369396755e-01 2.960027121742587752e-01 4.237204262377219921e-01 3.087850133422738730e-01 2.672544652908790952e-01 4.288070446543115199e-01 3.727213749191784498e-01 3.164579329489198845e-01 1.000000000000000000e+00 3.277464672865558759e-01 2.539334400391930480e-01 7.635892231723641344e-02 1.749823632943680873e-01 3.839340840399102506e-01 3.478774849797241497e-01 3.556081324087700390e-01 3.245974129502828265e-01 5.133034350448812955e-01 2.861068805211529065e-01 3.150721312200267521e-01 4.552532189060453094e-01 3.414032347050513505e-01 3.444859972417253502e-01 3.195046687927683982e-01 2.454461971346540705e-01 1.119907921750852020e-01 3.523686509191755190e-01 3.729733232522878805e-01 2.778721794882129670e-01 2.841712374168236521e-01 3.032862875642492462e-01 3.278443268261008736e-01 1.683380850354296576e-01 4.406960127828597473e-01 4.659307239075141105e-01 3.306755644407669559e-01 4.642900274095896895e-01 3.005025079940896182e-01 2.640348230567828858e-01 4.033738004122974785e-01 3.769427773151453054e-01 3.825159410873338328e-01 3.902106521867290678e-01 2.962959321400462920e-01 2.557886754981718025e-01 1.417174831237854871e-01 2.442511612146627265e-01 3.561689289934757419e-01 3.482369706282053001e-01 3.233027864698457265e-01 3.195853484929388477e-01 5.138212424332029293e-01 3.268629152004637883e-01 2.471666613512220056e-01 4.455317828031190031e-01 3.341911195361547682e-01 3.426958251777518782e-01 3.155017416246792550e-01 1.484106301289233321e-01 1.826760018268323849e-01 3.072107555277520663e-01 3.196280675096357382e-01
4.839649157815366642e-01 4.438187807930544793e-01 2.903733244885535747e-01 5.770077551537123872e-01 2.041622178250722675e-01 4.767927671393188405e-01 3.437556374524786129e-01 2.659493880403347998e-01 3.818305408874810292e-01 4.155433751760203576e-01 2.713123202774562204e-01 5.689433786936147763e-01 3.014542003939399972e-01 2.537938257463310254e-01 3.277464672865558759e-01 1.000000000000000000e+00 3.805932626478711889e-01 4.679317013205720743e-02 2.716795380321250786e-01 4.805955474187625365e-01 9.088913643124083563e-01 5.551412159779137712e-01 9.319498084084076872e-01 5.864405107721893939e-01 3.127495661507949665e-01 3.847177475686568426e-01 6.405489551976260021e-01 6.440613010374957037e-01 5.666988647075095198e-01 4.896551141074331204e-01 2.220568472485492106e-01 1.254332913057909504e-01 5.360293540986654781e-01 6.507395643758213666e-01 4.586224690823491601e-01 4.661507913767442002e-01 3.112965459180654371e-01 5.859077341328948751e-01 1.591374271550972108e-01 4.565269576591722278e-01 3.557996454612380455e-01 3.646501111204438206e-01 4.197501131719698075e-01 4.142668662890689468e-01 2.889039368744115710e-01 5.474238189017741618e-01 2.825013653028253247e-01 2.943755294513428211e-01 2.836135105143162138e-01 1.112727248114307343e+00 3.237918987328736731e-01 1.334444736473074655e-01 3.052932588481613863e-01 4.542978190262172422e-01 8.554940915639812626e-01 5.843058282755124733e-01 9.013261671969647892e-01 5.756431448715526589e-01 3.237762414564010482e-01 3.344310342171006312e-01 6.297262491667514617e-01 6.457620598259113942e-01 5.842356758929997396e-01 4.880984739101552616e-01 1.012494411131296679e-01 2.012510730628373767e-01 5.198501271196745988e-01 5.621876651405574021e-01
7.092522940417409494e-01 5.203142546243997302e-01 6.726776590788704491e-01 4.819113115974308914e-01 2.234298537929242379e-01 5.640358242857463900e-01 5.812828055189912524e-01 6.319909918897843593e-01 3.115640646429160276e-01 4.815262627770993675e-01 6.345719605673780794e-01 5.204642075515759636e-01 2.589904127184947669e-01 4.831762562569519304e-01 2.539334400391930480e-01 3.805932626478711889e-01 1.000000000000000000e+00 3.988772372066195504e-01 9.678547665437954306e-01 5.400620302762421110e-01 4.940680966960723786e-01 5.093861957355724224e-01 6.354527537578662510e-01 4.658888767138064102e-01 2.634539353724760780e-01 7.753430472583965338e-01 7.436873778204469154e-01 5.611009113979551488e-01 6.526512966379318659e-01 9.354400575044545807e-01 1.765647262850419952e-01 1.258521200173307597e-01 5.645594609947063303e-01 6.976895698824465697e-01 6.477451019820438249e-01 5.734146097928766173e-01 6.819139030390227729e-01 4.728873831653629956e-01 1.454363089154467881e-01 5.186292066039104309e-01 5.889338458481138128e-01 6.082067568483833231e-01 3.350593117673821286e-01 4.806344507633364960e-01 6.282586584472802382e-01 5.091922415290155435e-01 2.499761174562967203e-01 5.889356672633745404e-01 2.221758133247268285e-01 3.755130467069809908e-01 8.142566010608582872e-01 5.006713648608470679e-01 7.552685780337073940e-01 5.110116069384931237e-01 4.885492789712764239e-01 5.583845701748072488e-01 5.902904212655573080e-01 5.012110662871664957e-01 3.251221981875517808e-01 6.421687808268911057e-01 7.396343980958295372e-01 5.535510025800034484e-01 6.408090223662573637e-01 7.576667116392232781e-01 7.204479938941123207e-02 2.196762096955382493e-01 5.635974926456629452e-01 6.044764241568478802e-01
1.933218695695446410e-01 1.118304732929115836e-01 4.503093543561504930e-01 3.797172288174410770e-02 1.001995930304204752e-01 1.422003145550360392e-01 4.162051983972768210e-01 3.838603901556879583e-01 1.439279894851813457e-01 9.745715851974104393e-02 4.162497592608240815e-01 1.004690765133812447e-01 1.524882228203378598e-01 4.912566693295572495e-01 7.635892231723641344e-02 4.679317013205720743e-02 3.988772372066195504e-01 1.000000000000000000e+00 5.297992440404128978e-01 1.637102899563438463e-01 7.996931421123411321e-02 1.617407406343909226e-01 1.092505945344071361e-01 1.206876654692878581e-01 8.248570770690642762e-02 3.204964236698116253e-01 3.418377948167684588e-01 8.602689118395097367e-02 1.718957858584261866e-01 3.674967105656845590e-01 1.354555760670549946e-01 1.481117740126938198e-01 1.741339668539226837e-01 1.853870586468041592e-01 1.267884486886387274e-01 1.143694454489872225e-01 3.619114326995486186e-01 9.252888292568397371e-03 8.283619454263833892e-02 1.160017130968244714e-01 3.064330626420957437e-01 2.411746662128521623e-01 1.224664244092435322e-01 1.004507695679554974e-01 3.340507478322775059e-01 9.171381570360566393e-02 1.299213225514977421e-01 4.031735039337606685e-01 3.032919129233135197e-02 3.105291902692348255e-02 2.735859272653595187e-01 6.079680836202123739e-01 3.182217510176029718e-01 1.423659449919997821e-01 8.734237564993109493e-02 1.660727624291389870e-01 1.019464279550393870e-01 9.927429027575387921e-02 8.319079015840558089e-02 2.431573949105331756e-01 2.645569171778249795e-01 6.630172828715238942e-02 1.325234358748831331e-01 1.973773603619500272e-01 1.190614128118092085e-01 8.671323525072405225e-02 1.777235592874784331e-01 1.416236363825305600e-01
6.846273028155683837e-01 3.673379830357285658e-01 5.673080148031184322e-01 3.430866844727383791e-01 2.015914240252424938e-01 4.441887887128220802e-01 4.573545085958586887e-01 5.088729852469778825e-01 2.376370034489789784e-01 3.669884874861507607e-01 5.830146973837352364e-01 3.945341707848150081e-01 2.367624217050109392e-01 5.363597685692516048e-01 1.749823632943680873e-01 2.716795380321250786e-01 9.678547665437954306e-01 5.297992440404128978e-01 1.000000000000000000e+00 4.390414090418146009e-01 3.683305367881902770e-01 3.463708081687844054e-01 4.425946824163322635e-01 2.962736561931365586e-01 1.761479958053271400e-01 5.289864091100906496e-01 6.075277126667113503e-01 3.699939353625317229e-01 5.972822760534386433e-01 6.674858503977233459e-01 1.942580496727353834e-01 1.651450675180048677e-01 4.859355624830278830e-01 4.959412431899296037e-01 5.558332038409080633e-01 4.107382683108262711e-01 5.178873005855524347e-01 3.360252850136484781e-01 1.193835342262933585e-01 4.112938433094585067e-01 4.276880108957432092e-01 4.352911908223986992e-01 2.371283371435813359e-01 3.808820966394206309e-01 5.394131594643384320e-01 3.984158015408870712e-01 2.109818060001255047e-01 5.252467292408951050e-01 1.498596272929614559e-01 2.862085251531520380e-01 6.098171715961973050e-01 5.341111257810661206e-01 6.746050327500575650e-01 4.119353567413748252e-01 3.902947361446039709e-01 3.966088257092725833e-01 4.254244411736147757e-01 3.268956410697069215e-01 2.097152028538248059e-01 4.201584866724463740e-01 5.556503905776740693e-01 3.657729135545697563e-01 5.551937567231264303e-01 5.175015784581935563e-01 3.299551236596220960e-02 2.278004258639843294e-01 4.847562232621359657e-01 4.525820310375245903e-01
4.795051535348040517e-01 4.724639461265003337e-01 4.628992993622308427e-01 1.140721897681364227e+00 2.166873412806233357e-01 8.678587121351137856e-01 6.214533412873227691e-01 4.162972054465652327e-01 4.915132557321945095e-01 9.219189566916712320e-01 4.674229485591719913e-01 1.457718114251382868e+00 3.233752097589026597e-01 2.762585016489393364e-01 3.839340840399102506e-01 4.805955474187625365e-01 5.400620302762421110e-01 1.637102899563438463e-01 4.390414090418146009e-01 1.000000000000000000e+00 5.303108389739151773e-01 5.635780302098936101e-01 4.820102764028894593e-01 7.185545079211155262e-01 3.775403222091679445e-01 5.375976615767114053e-01 5.314223466700532805e-01 6.793405036350687043e-01 5.174139835036386526e-01 5.750872571631499008e-01 2.113764684814896377e-01 7.316343789531747077e-02 6.680008369551709846e-01 6.368446584993230353e-01 5.668919368926681468e-01 5.746840203483635223e-01 5.441490668113291296e-01 1.080338147114806802e+00 1.321770103543348784e-01 8.593898179184877861e-01 6.733808891488490822e-01 4.407592197432502190e-01 5.461183886318310421e-01 8.439172424498291303e-01 5.267120002556390235e-01 1.439929831069798549e+00 3.389868071454228970e-01 4.533507617561950420e-01 3.649190539466612426e-01 4.251643654774289183e-01 5.444049394431925704e-01 2.865605073184706586e-01 5.418873765356891914e-01 1.622278494512073177e+00 5.692501509522475134e-01 6.177242392689066275e-01 5.158561483699172223e-01 8.421347226871372937e-01 4.274673052504172066e-01 5.092697067817376633e-01 6.602109362030401662e-01 6.620764792624240780e-01 5.540122507098582672e-01 5.428822765598929623e-01 1.041285384189502145e-01 2.028777165226204326e-01 6.378551736407493955e-01 5.715785451139232531e-01
5.832113728722544410e-01 5.427001281214391959e-01 3.656203227195592986e-01 6.209453289054461811e-01 2.222743044907139198e-01 5.307709665046571601e-01 4.056150083886887470e-01 3.494039558944598278e-01 4.272718411832615582e-01 4.756265641675777034e-01 4.080495854899061636e-01 6.211445666805319732e-01 3.815960099777796488e-01 2.916991011348312735e-01 3.478774849797241497e-01 9.088913643124083563e-01 4.940680966960723786e-01 7.996931421123411321e-02 3.683305367881902770e-01 5.303108389739151773e-01 1.000000000000000000e+00 5.512772660498296284e-01 1.361549286658378266e+00 5.892012467436600343e-01 3.702534300717622018e-01 4.861131768526400498e-01 7.491316355990431664e-01 7.632605053980763277e-01 6.745592897453216441e-01 6.718420351206191299e-01 2.792647039056744829e-01 1.160435773910637042e-01 6.335420467159685876e-01 8.711857126859512412e-01 5.134928446309192651e-01 5.162588728292203388e-01 3.670359789079025714e-01 6.186564229155357975e-01 1.631118303860527030e-01 5.141551816534877251e-01 4.011262673920426014e-01 3.955528612610941797e-01 4.805861331049035012e-01 4.609377335693901623e-01 4.180235836647682723e-01 6.068339128320108244e-01 3.442003218489597671e-01 3.391186490751080251e-01 2.906475203900326099e-01 8.620141022540301901e-01 3.771829314689671420e-01 1.882111026256274300e-01 3.665156538244140338e-01 4.921066895325180157e-01 1.321168103517284864e+00 5.847824529094356460e-01 1.126392123582083737e+00 5.795715153338337755e-01 4.066171666099358539e-01 3.920858813683607003e-01 7.239640864845255930e-01 7.434081058708450485e-01 6.705356466247459624e-01 6.488680306648146878e-01 1.527060102038527156e-01 2.342520401932230434e-01 6.143141266562891500e-01 7.032021891590668483e-01
4.019873669129013782e-01 5.608159246341519744e-01 4.826419457577683647e-01 5.243530340728407291e-01 1.760090479184612533e-01 4.983218057539519075e-01 5.922242366212338016e-01 4.675245756413526355e-01 5.549594452322694771e-01 5.012331423698489496e-01 4.274852459222532319e-01 5.674330860477347915e-01 3.158494688389703597e-01 3.204077257323930117e-01 3.556081324087700390e-01 5.551412159779137712e-01 5.093861957355724224e-01 1.617407406343909226e-01 3.463708081687844054e-01 5.635780302098936101e-01 5.512772660498296284e-01 1.000000000000000000e+00 5.922019061497444392e-01 7.651682060082247716e-01 4.595202064597424529e-01 6.142570193651601951e-01 6.635615104038818934e-01 5.373771392339942166e-01 4.621774219653460580e-01 7.183560080732417363e-01 1.863469714276143330e-01 7.379797306924651412e-02 5.613345137989920186e-01 6.679995436432817346e-01 4.447297827206699861e-01 6.147521329206120377e-01 5.474711059520120937e-01 5.335280087156478723e-01 1.391560922929266364e-01 4.565048089517256824e-01 6.155197877373981274e-01 5.157961208911023832e-01 5.423980729840703896e-01 4.798613789270020913e-01 5.268847930303247606e-01 5.430239038872880508e-01 3.496861669205509893e-01 4.622131400713180849e-01 2.903275119561637418e-01 4.979754240538864507e-01 5.602292521912912715e-01 2.874841339330037604e-01 5.081275193164480619e-01 5.538595623828094228e-01 5.473963105587147382e-01 7.801183578007269137e-01 5.925343195479603198e-01 7.234156102010316225e-01 5.065553207529581714e-01 5.867503323891755107e-01 7.336875778116651592e-01 5.425981505252251980e-01 5.040130537582001580e-01 6.822976735429779893e-01 1.382726180683432893e-01 1.866408970308129078e-01 5.648211348701059897e-01 6.024143667116883538e-01
6.385507439680087050e-01 5.967746969650997713e-01 4.327721905844974515e-01 5.866440851353669217e-01 2.230904060000413747e-01 5.407550468377904096e-01 4.179191243454962734e-01 4.411933542318793311e-01 3.943367082521216371e-01 4.806732381062267523e-01 4.219607914670063242e-01 5.766201860590254302e-01 3.442448198624889488e-01 3.032186979080405131e-01 3.245974129502828265e-01 9.319498084084076872e-01 6.354527537578662510e-01 1.092505945344071361e-01 4.425946824163322635e-01 4.820102764028894593e-01 1.361549286658378266e+00 5.922019061497444392e-01 1.000000000000000000e+00 5.679978212319185538e-01 3.480995933438951195e-01 5.773065808215110950e-01 8.408914800488553887e-01 8.365594165093721557e-01 6.976413504075986705e-01 8.224147764562426133e-01 2.470722701520008391e-01 1.102183657115702042e-01 6.057226534304480658e-01 9.018212734297208488e-01 5.599177731514480838e-01 5.739540162849237070e-01 4.401020289833488253e-01 5.896547485456339333e-01 1.759163569505018399e-01 5.037180716122988677e-01 4.343393623877999099e-01 4.999337884011703093e-01 4.430647587229356033e-01 4.587958740870350383e-01 4.469945754169152852e-01 5.466733715869077637e-01 3.039217791935636681e-01 3.685042930923705384e-01 2.615149696810638580e-01 8.908294344482527993e-01 4.798112175560061976e-01 2.320819108948627973e-01 4.284295289457157319e-01 4.407513968485715083e-01 1.108275358711894754e+00 6.397901280701634441e-01 1.289921098436206837e+00 5.511872527856844783e-01 3.857813339733093816e-01 4.965943448297419627e-01 7.972049335783133461e-01 8.147439046725793999e-01 7.068548799396121574e-01 7.639160473739664559e-01 1.256606940192609156e-01 2.392615493113428859e-01 6.031234101904855427e-01 7.281596306982981437e-01
4.383368712140136014e-01 5.326858205185154294e-01 6.363388893176882277e-01 6.919154271665441946e-01 2.015801680507353366e-01 6.419117828251780233e-01 1.008128845379402838e+00 5.010819089273650384e-01 8.631361582244935216e-01 6.266989198346488710e-01 4.849052273663995716e-01 7.187878715981915745e-01 5.057878326878887387e-01 4.594079120114703541e-01 5.133034350448812955e-01 5.864405107721893939e-01 4.658888767138064102e-01 1.206876654692878581e-01 2.962736561931365586e-01 7.185545079211155262e-01 5.892012467436600343e-01 7.651682060082247716e-01 5.679978212319185538e-01 1.000000000000000000e+00 5.852129688594289725e-01 7.436204831540229598e-01 8.413303208383017262e-01 6.442656456643487406e-01 5.258020868654029734e-01 6.540654851010625492e-01 3.510772866138622272e-01 7.667709967947781979e-02 6.191014118467659255e-01 6.369160743723121243e-01 4.780267507448602848e-01 6.047972110985466720e-01 6.749886334255180698e-01 6.750989282078713183e-01 1.797566497725351653e-01 5.917044221162137685e-01 9.750653440092875712e-01 5.479387384401048777e-01 8.721750738845964745e-01 5.973563481941006614e-01 5.104105130443602478e-01 6.984401486925126967e-01 5.330550418437195459e-01 6.542897825199240902e-01 3.858670309809072996e-01 5.217690341269991539e-01 4.982150540122296523e-01 2.651973845165974120e-01 4.648376398612454885e-01 7.305573869546373444e-01 5.760430757151897563e-01 8.012145840516622375e-01 5.609494475527473378e-01 1.442156497143155303e+00 6.519259748250577635e-01 6.492889778318995386e-01 9.905908301321397769e-01 6.416651744588995898e-01 5.481440978183669266e-01 6.240999862646180452e-01 2.365265667936488625e-01 2.252566805465701094e-01 5.846893644839616933e-01 5.399829702432191736e-01
2.724210448517019323e-01 3.822078486033961831e-01 3.649054008212738731e-01 3.383097946156944369e-01 1.433838320375749320e-01 3.491583650774133241e-01 4.968982462636289954e-01 2.934372978482728267e-01 5.082687937683109114e-01 3.606974736821075833e-01 3.537671001299345641e-01 3.784318547357947149e-01 3.834647608757577597e-01 2.928658419227555543e-01 2.861068805211529065e-01 3.127495661507949665e-01 2.634539353724760780e-01 8.248570770690642762e-02 1.761479958053271400e-01 3.775403222091679445e-01 3.702534300717622018e-01 4.595202064597424529e-01 3.480995933438951195e-01 5.852129688594289725e-01 1.000000000000000000e+00 4.419556061787401902e-01 5.279687476759322706e-01 3.089229631580974189e-01 3.263505395620378557e-01 3.886892035285395286e-01 2.068435893007708748e-01 9.761301487772544583e-02 3.969395003673966693e-01 4.383821959695251569e-01 2.367188708121387430e-01 4.203587840012836807e-01 3.511746423227694036e-01 3.344334866480697110e-01 1.219893402840695751e-01 3.162542595715498450e-01 4.515108047803193525e-01 2.778654032119834416e-01 4.788907799040084678e-01 3.370198114492011232e-01 3.950229227271269128e-01 3.501858036989268230e-01 3.555778980516609566e-01 3.414678231237444628e-01 1.982801211595291713e-01 2.769650424296789537e-01 2.591734650665614148e-01 1.606321636614927995e-01 2.975770243332040987e-01 3.820689687704681425e-01 3.497118444570464502e-01 4.796408294980410991e-01 3.275229710422628560e-01 5.247416455972626625e-01 6.146932161271757566e-01 3.656696658204792172e-01 5.241523673537924477e-01 2.876736801413449229e-01 3.210979700314218199e-01 3.515468735876812745e-01 1.225435754712477926e-01 1.880446192797798344e-01 3.632669677345632953e-01 3.730843848853908629e-01
3.909349981514173566e-01 5.603568863551213752e-01 9.448973441139574270e-01 4.662959171158220228e-01 2.123458692728215635e-01 5.280481341419993591e-01 8.617143762383107086e-01 8.284931863400093466e-01 4.232934934972205077e-01 5.278044516541674502e-01 6.429223714363722086e-01 5.036541034780586124e-01 2.725813490027124697e-01 3.513811605769895929e-01 3.150721312200267521e-01 3.847177475686568426e-01 7.753430472583965338e-01 3.204964236698116253e-01 5.289864091100906496e-01 5.375976615767114053e-01 4.861131768526400498e-01 6.142570193651601951e-01 5.773065808215110950e-01 7.436204831540229598e-01 4.419556061787401902e-01 1.000000000000000000e+00 7.700091817046809117e-01 6.622882366039392066e-01 4.075338091263417950e-01 9.102535711627334214e-01 1.581550695461143297e-01 5.664859689405310483e-02 4.812543578926850030e-01 6.662970470081349683e-01 3.927351309210002084e-01 6.012066925499122139e-01 9.342353247948653738e-01 4.654199771726055257e-01 1.639494779631466836e-01 4.792661393955497395e-01 8.488895412303517629e-01 7.232817890684986040e-01 4.397034585586497846e-01 4.853629755867683859e-01 5.815614549090304397e-01 4.755344055707874662e-01 2.663780884148434502e-01 5.253947605153519440e-01 2.105829350804678535e-01 3.474052263416947950e-01 6.618514359562076566e-01 4.604021663174867607e-01 5.240173304167630164e-01 5.313420375744829505e-01 4.596352091846884758e-01 6.713989415266724547e-01 5.468670382808065167e-01 6.856906116969290199e-01 5.088645073123285734e-01 1.101145184851684444e+00 8.253405234215059894e-01 6.626383942302478403e-01 4.135332611823679949e-01 7.937488810525464844e-01 1.570610215073846572e-01 1.570518733840544356e-01 4.662389841611322971e-01 5.011677766189805983e-01
6.349537638960894848e-01 5.598451701931630442e-01 8.353948587481224708e-01 4.943947390757471583e-01 2.355516961445980051e-01 5.714766711542711430e-01 8.837122003397032133e-01 5.663502953902417314e-01 6.473074698069097854e-01 4.489673484552647587e-01 5.875954342692086829e-01 5.330155589402562066e-01 5.392068183465059672e-01 7.145203112524889377e-01 4.552532189060453094e-01 6.405489551976260021e-01 7.436873778204469154e-01 3.418377948167684588e-01 6.075277126667113503e-01 5.314223466700532805e-01 7.491316355990431664e-01 6.635615104038818934e-01 8.408914800488553887e-01 8.413303208383017262e-01 5.279687476759322706e-01 7.700091817046809117e-01 1.000000000000000000e+00 5.906182338874818027e-01 6.549428831869179568e-01 8.041627300024842828e-01 4.081159038306662601e-01 1.875621498894438077e-01 6.242653391211830938e-01 7.121804624639453962e-01 4.902303785167700378e-01 5.741638435425207021e-01 6.506761433224251823e-01 4.821392903153892129e-01 2.279513728221779223e-01 5.329108141797914699e-01 6.732791915685225614e-01 5.291466496855691259e-01 6.187257741461619220e-01 4.399593693588960130e-01 5.028192099901692691e-01 4.969757169469588565e-01 4.849263299583725928e-01 6.482171306337841665e-01 2.889191991627181877e-01 5.986919427794078485e-01 5.081190819998391284e-01 3.850684390762283971e-01 5.190252332418079373e-01 4.715672449313115799e-01 6.919974092816434386e-01 6.612500402214765982e-01 7.574313013436240194e-01 7.215333435110330429e-01 5.326180289991282457e-01 5.434940297004383636e-01 1.154526022076855174e+00 5.636975136766209094e-01 6.231970628093351783e-01 6.222497262543370544e-01 1.735475535912797129e-01 3.151662233476062447e-01 5.803808774228285117e-01 5.742352363468301579e-01
