4.596322321411751566e-01 3.196716135196125963e-01 5.537357046295680041e-01 3.069866308837753133e-01 1.042329005261771607e-01 3.326758932733064889e-01 4.460850320662307356e-01 3.898357786745593190e-01 2.364956929814732850e-02 2.959243842824599846e-01 4.270324782344153691e-01 3.452052061725939258e-01 1.968460980536003088e-03 4.302616853838766020e-01 9.084429775128891049e-02 2.566443673307697848e-01 1.000000000000000000e+00 4.803677635848908611e-01 6.891516123525034399e-01 3.886671056081094089e-01 2.595020971049005754e-01 2.985416900858381961e-01 4.173854113729857374e-01 2.453863737471192463e-01 -3.443045165331741486e-02 5.133291198210163664e-01 3.915546121643375121e-01 4.145996143322381866e-01 3.504342134254330166e-01 6.409457081480309792e-01 4.581891098653129157e-02 5.418423021547436047e-02 2.844010345651462046e-01 3.935701270683351627e-01 3.434658295507635462e-01 2.015596847451612827e-01 2.566081428255946317e-01 2.712023809221014159e-01 7.232966218816404280e-02 2.837683548549166379e-01 2.518312442413261909e-01 3.961188350124910662e-01 -2.411549585332174381e-02 2.901617440284687821e-01 3.185855215124019368e-01 3.321019112935443829e-01 -4.772806641052377424e-02 3.333614914214748648e-01 5.524835494784663403e-02 2.215805691904165764e-01 5.408326432530643491e-01 2.735695940852520547e-01 5.766329772815517174e-01 3.739696800246611330e-01 2.659240028347559237e-01 2.620525520131219421e-01 3.363143658517953050e-01 2.348942424745997515e-01 -1.472033235557835829e-01 2.829867737208787704e-01 2.625664874058739606e-01 3.611324035601057858e-01 3.021516985602585859e-01 4.918255002664910225e-01 -1.056358854649781104e-02 4.255218416547500160e-02 2.010598318840322030e-01 3.638221726007102585e-01
2.556003418802842986e-01 1.042757117061703653e-01 5.285446145084011782e-01 1.047457425543506238e-01 8.144757296895696608e-02 2.082669310481146674e-01 4.642206831512146192e-01 3.355651919228980207e-01 1.107370471077273322e-01 2.077691191438922891e-01 3.417195569591063298e-01 1.673709063762872651e-01 1.530641468279216322e-01 4.938391554168625186e-01 1.257805762349288592e-01 1.067965642071542209e-01 4.803677635848908611e-01 1.000000000000000000e+00 4.416103288448154363e-01 2.216151070443358739e-01 6.928075189594681826e-02 1.404422483082295448e-01 1.141186035351125783e-01 1.488084812205944796e-01 1.224942106074050491e-01 3.433742532783551904e-01 3.315475662138773205e-01 1.920442429326355005e-01 1.735747298370297065e-01 3.606180050275506477e-01 6.731252708227374038e-02 5.812437013446980494e-02 1.476331343197003765e-01 1.636538232557873951e-01 1.739581276959625833e-01 1.554399833929345429e-02 2.311713174856377118e-01 8.160828187454793881e-02 4.166013940365592694e-02 1.639229404057645223e-01 2.726508865210449106e-01 3.172951809339135121e-01 4.067052362873051219e-02 2.012126315976888458e-01 2.776047419071963618e-01 1.652559969172440191e-01 8.928397580851089865e-02 3.423225929359159370e-01 6.034482924741623594e-02 6.298108034785698806e-02 2.247659158142180647e-01 4.190417602331528713e-01 3.309026222290534225e-01 1.894066260837492799e-01 8.897694176283893475e-02 1.232462772879588525e-01 7.374406099077282506e-02 8.041570426587955900e-02 -1.633898372495846268e-02 1.687673272941537239e-01 1.965365230604817492e-01 1.482743628421039350e-01 1.432212473706278577e-01 1.953184245685527787e-01 7.782704987049542111e-02 6.390015845242000281e-02 8.879317340857670326e-02 1.184851655345084409e-01
4.059095913889858576e-01 2.775756418744926846e-01 3.421556592822454501e-01 2.806170785289705538e-01 8.609093304272726066e-02 3.066969868162969792e-01 3.018616123092695003e-01 3.409436316916809040e-01 -9.498393259252564669e-03 2.617974345279471260e-01 3.885903436443592929e-01 3.043508737732442127e-01 1.639551046803795070e-02 3.879380846830361440e-01 6.063273305514871314e-02 2.371516407392082471e-01 6.891516123525034399e-01 4.416103288448154363e-01 1.000000000000000000e+00 3.127399770063327700e-01 2.375018385243246599e-01 2.201723074425827043e-01 3.633781015312270157e-01 1.486755687244706026e-01 -4.905229446603774635e-02 3.055709658018266328e-01 2.970848503991762590e-01 3.544191747788308922e-01 3.150240815738132860e-01 5.017300185126236656e-01 7.419611954700536249e-02 5.233283999078187920e-02 2.247776544180513647e-01 3.423199347572570272e-01 3.076813133729944250e-01 1.392435931142578798e-01 9.078205584295135494e-03 2.548950642779121978e-01 4.261186834758565883e-02 2.591383312856515575e-01 7.306248075380541995e-02 2.917568465219410045e-01 -5.756228491442152984e-02 2.702974629793014616e-01 2.533883657829407721e-01 3.005439977188742451e-01 -5.324633208003937829e-02 2.165715734294938188e-01 2.407896837431411710e-02 2.121459583557691320e-01 4.062243136655271369e-01 1.651776848281924504e-01 5.254548217156780332e-01 2.969820821507718756e-01 2.547022758768703321e-01 1.828357218275973584e-01 2.996205559208268698e-01 1.510178545777754178e-01 -1.672545330242747319e-01 7.930825466906918364e-02 1.302902246875390357e-01 3.099236934540680610e-01 2.748802965137067122e-01 4.015506911060585660e-01 9.653994080836364455e-03 3.219515925358367586e-02 1.724439893283026826e-01 3.196969609230713161e-01
4.028335985622822357e-01 3.477526081507344435e-01 3.705588971040126856e-01 7.416858401516219779e-01 9.491949636289510883e-02 5.258182927954238028e-01 5.576496177118523967e-01 4.428867414286454252e-01 2.052135015163308873e-01 6.347891918392449817e-01 2.862025270433467550e-01 7.912259317643498546e-01 3.898313925567792326e-02 4.201804205064534892e-01 1.833918322289666558e-01 3.648715354736030703e-01 3.886671056081094089e-01 2.216151070443358739e-01 3.127399770063327700e-01 1.000000000000000000e+00 4.270291304686472111e-01 3.866858462665236362e-01 4.547765858616963364e-01 5.370360505009212915e-01 9.462611625531165693e-02 3.968068081506024858e-01 3.553754034479599255e-01 6.284468413427748423e-01 4.059053753272573450e-01 5.554429032786830644e-01 -9.978669217479904652e-04 4.740305960870641599e-02 4.188306908528436345e-01 4.366621899368177684e-01 3.474083169488377809e-01 2.866726705695792909e-01 3.222989605986091299e-01 6.969457557820268878e-01 1.017531789879060622e-01 4.631966260406152891e-01 4.985191195466114888e-01 4.855746359083525365e-01 2.394390061764510858e-01 5.849713956273903115e-01 2.665477239114523722e-01 7.598685873635584453e-01 7.935039625034702448e-02 4.850851690022205398e-01 1.503452740917644304e-01 3.219295757349004417e-01 3.960973306471400890e-01 2.020529401628112787e-01 3.926675134207413542e-01 8.586532843258223302e-01 4.293183214415213778e-01 4.051228760351954228e-01 4.359399359144758845e-01 5.688784951883024688e-01 5.755720078490127178e-02 3.549186820797011199e-01 4.050454160986030061e-01 6.107230189840192613e-01 3.825822317250486271e-01 5.355787469174595472e-01 3.852982596915020819e-02 9.811598289901971026e-02 3.142195637108724515e-01 4.145330122141388518e-01
5.665538600496765609e-01 2.713873872699597012e-01 1.375705027073281794e-01 6.004809807615114625e-01 8.658049039049954543e-02 5.321802998966672638e-01 2.067578010736120242e-01 2.963789867625378216e-01 1.248292755637050860e-01 4.191683773721429640e-01 1.488457658209937085e-01 5.860921588919191239e-01 2.480706757956829475e-02 2.666773969525706445e-01 1.231955513390744911e-01 7.012029621759311437e-01 2.595020971049005754e-01 6.928075189594681826e-02 2.375018385243246599e-01 4.270291304686472111e-01 1.000000000000000000e+00 2.080120961258787593e-01 8.042788695960969569e-01 2.731942164053817179e-01 -1.374439557933263868e-02 9.536996615477005834e-02 2.371382651099159244e-01 5.281050367228923292e-01 6.838982016501811145e-01 4.000478534057108071e-01 8.257022085772404082e-03 6.792368004163608364e-02 4.184080251430024600e-01 5.328282297175164217e-01 5.520050857716849446e-01 1.474657562230545782e-01 8.253329785498758620e-02 6.103045112180571774e-01 1.261250582422228927e-01 5.910567742282060166e-01 1.700158191872769009e-01 3.279552021210306312e-01 1.536643009339465071e-01 5.018645756422404069e-01 9.456923669995043191e-02 5.792869764916473985e-01 5.327040375996066474e-02 2.487823707063051004e-01 1.048063703150311776e-01 6.900354738520340092e-01 2.355645475082605023e-01 -3.897612399839761599e-02 2.283673830497563173e-01 3.481789311858878300e-01 9.331562406564094525e-01 2.319675146962430490e-01 8.146320941397757753e-01 3.270355449110872725e-01 -4.006694063045117965e-02 2.576374620798066797e-02 2.384788242200290842e-01 5.448285923935992647e-01 6.610263779448507515e-01 4.858308916541596023e-01 -3.178893780393229895e-02 7.443981662169693592e-02 4.174711164117304030e-01 5.346369205799111901e-01
1.898870228129229121e-01 3.427073797402346300e-01 2.542367579658338927e-01 3.132273749684623687e-01 1.031595904381162054e-01 2.619103596978272219e-01 4.660639543530853413e-01 2.863453244405088083e-01 2.234871983278046703e-01 3.238527955231929600e-01 2.381051676257113781e-01 3.222806647484389164e-01 7.411415452392869363e-02 2.994524823952250392e-01 1.317701567865636192e-01 2.163146965046202075e-01 2.985416900858381961e-01 1.404422483082295448e-01 2.201723074425827043e-01 3.866858462665236362e-01 2.080120961258787593e-01 1.000000000000000000e+00 2.698210178597968412e-01 5.231664577767650703e-01 1.197269078548033883e-01 4.506356207594182095e-01 3.019378497374900494e-01 3.863291706074435949e-01 2.160860901034471482e-01 4.743906210684560310e-01 7.346627557339243872e-03 4.421606774370748227e-02 2.743445730520094328e-01 3.396787272367591815e-01 1.872036817641800632e-01 2.469699502362102117e-01 2.402201023896227416e-01 2.654801217465984076e-01 8.424829350225189473e-02 2.065051605761415721e-01 4.055795144801592200e-01 3.138072861528075075e-01 2.598927055174463097e-01 2.750283048404589259e-01 2.290812079246846711e-01 3.171581794947344046e-01 1.145193129033544727e-01 3.996233564768663094e-01 9.517807540160716506e-02 1.749034210533623734e-01 2.796850938082405813e-01 1.088383606525070435e-01 3.125840878485212082e-01 3.922457640136450263e-01 1.938725950275326793e-01 4.573034851336549300e-01 2.200835157467688208e-01 5.267798946132340454e-01 1.538895707989829109e-01 3.553803929482567403e-01 3.391703086742040574e-01 3.345210726457640837e-01 2.255024106146111817e-01 3.941249272009700877e-01 4.131545278357445783e-02 4.973199392995186069e-02 1.936395945599696244e-01 3.196951126245452524e-01
5.307556260117796132e-01 3.776507730908844618e-01 1.960425900432443969e-01 5.892718779671137774e-01 9.767586977055499331e-02 5.280988129064310144e-01 2.387413944345579131e-01 3.781251720368672409e-01 3.530384688381751901e-02 4.028998297975220355e-01 2.137025103707761442e-01 5.631789479643594110e-01 -4.863792675936342430e-02 2.502358420825092078e-01 9.851818244777088562e-02 6.613252177898694129e-01 4.173854113729857374e-01 1.141186035351125783e-01 3.633781015312270157e-01 4.547765858616963364e-01 8.042788695960969569e-01 2.698210178597968412e-01 1.000000000000000000e+00 2.571660409409837755e-01 -1.193045020378765836e-01 2.613059598298752562e-01 2.497331595819274608e-01 6.443913355494448325e-01 6.124325905779413048e-01 5.858250106738382978e-01 1.176902145615275203e-02 6.976548550986629016e-02 4.077254978292816356e-01 5.815996099605402758e-01 4.870335682711837144e-01 2.372628977630522051e-01 1.410184882498942138e-01 5.800151917350092612e-01 1.151941836115208118e-01 5.461547230588903457e-01 1.741362818333782037e-01 4.088408649769851855e-01 4.555214686678006608e-02 4.554912750532862376e-01 1.512285913871781184e-01 5.457942988246964333e-01 -2.868319904461031494e-02 2.295118821911529827e-01 1.021450361523180139e-01 6.538617399286411613e-01 4.188741446419235182e-01 -2.596650462021956804e-02 3.452659888172098790e-01 4.141088662254337471e-01 7.825040462418615395e-01 3.030273089734841774e-01 8.511621064239072165e-01 3.267173642414512025e-01 -1.301627657836134377e-01 1.594196153410362415e-01 2.344425363963080211e-01 6.252717136686785082e-01 5.912426263677602600e-01 6.500233529201507876e-01 -6.264227907732144995e-02 3.431096587378387741e-02 3.739267019781591372e-01 5.806333527769337310e-01
2.947387195313375119e-01 2.982225348183522584e-01 4.402626489592639247e-01 3.789950251603492193e-01 1.194472677223451240e-01 4.002306170934271656e-01 7.742717300265505864e-01 4.243467257510221691e-01 5.558817179939024022e-01 4.106229242450280537e-01 2.600730572891594150e-01 4.387013130046274467e-01 2.808519681759418241e-01 5.757261401927566968e-01 3.425069439667147164e-01 2.861035767448218969e-01 2.453863737471192463e-01 1.488084812205944796e-01 1.486755687244706026e-01 5.370360505009212915e-01 2.731942164053817179e-01 5.231664577767650703e-01 2.571660409409837755e-01 1.000000000000000000e+00 3.535165491969126661e-01 4.434749924835207358e-01 5.503034774853901023e-01 4.982955439429652689e-01 2.885717823283555084e-01 4.549828867793792586e-01 3.206682049548052055e-02 8.422083499919848226e-02 3.752148096394457011e-01 3.182001512517969588e-01 2.778118187568336950e-01 2.395926381520771531e-01 3.411303357141639570e-01 3.250521311337599695e-01 1.254616865225578748e-01 3.307692983272596532e-01 7.087701384445290742e-01 4.235132333881371780e-01 5.964549593488563950e-01 3.824057635411536316e-01 2.574212417450355561e-01 4.345322312452541968e-01 3.508375460762245823e-01 6.054493056230745296e-01 3.010973107933737625e-01 2.206482462910427933e-01 1.565966794294190723e-01 1.343059436284469443e-01 2.235975200124472595e-01 5.431430242009418485e-01 2.538227821401678463e-01 4.687333343056419577e-01 2.266494305914795171e-01 8.473142731853555709e-01 3.356328222961876273e-01 3.025245582534252797e-01 5.794151790432757743e-01 4.531536223513176198e-01 3.016141464054871713e-01 3.334744797321713694e-01 1.182204702771779414e-01 1.473328672689389884e-01 2.770474055763936239e-01 2.906098219874677091e-01
3.463677207422526799e-02 -2.417672796833931353e-04 2.317500081174505011e-01 -6.029798411458994756e-02 2.805418322970693046e-02 2.415718407098840434e-02 3.146430726898482022e-01 1.016423232941919691e-01 4.175394688690052813e-01 8.269789118464039579e-02 1.274847136386860758e-01 -1.556924641972155625e-02 4.264155452222216924e-01 3.424131149055232304e-01 2.094875816053919926e-01 2.007769664987048980e-02 -3.443045165331741486e-02 1.224942106074050491e-01 -4.905229446603774635e-02 9.462611625531165693e-02 -1.374439557933263868e-02 1.197269078548033883e-01 -1.193045020378765836e-01 3.535165491969126661e-01 1.000000000000000000e+00 5.465861329490036280e-02 4.154500370826765265e-01 -6.669420194819583592e-02 1.828233227300563729e-02 -6.852377647045859721e-02 6.799461105403384331e-02 8.555870305052284963e-02 9.002532608704458261e-02 1.006698986357243072e-02 4.738530347179462088e-02 -8.603317526344241711e-03 9.536193725291083889e-02 -9.107844024531172589e-02 7.069557329383205357e-02 1.012556591593443377e-02 2.466329769604858058e-01 5.977373275257599761e-02 3.738575667396875635e-01 7.180606639279014936e-02 1.112750159130817540e-01 -7.063395685340204816e-03 3.722943771564293791e-01 2.591572124281196210e-01 1.637388661598818407e-01 -2.029156191690966934e-02 -1.915597038259338192e-01 1.131048332021900305e-01 -5.982065936523878885e-02 8.984221671554298849e-02 -2.422813502898060745e-02 7.698299946425968265e-02 -1.114709242250363774e-01 2.393604648438713567e-01 4.109700645755131054e-01 -5.731185656215218721e-02 3.505659163627705688e-01 -6.553992244528486499e-02 1.586185475296725267e-02 -1.748686590128616936e-01 1.110380999993904744e-01 1.137857685178436801e-01 5.974576767848358699e-02 -1.876976450674064031e-02
1.862893472637001391e-01 3.440485683977155262e-01 5.244879362632460795e-01 2.324051224284633954e-01 9.966097588860420298e-02 2.573921650329484834e-01 5.613979746921592406e-01 3.588047605102260285e-01 6.785550185445815563e-02 2.995939222472047692e-01 3.421467088624752240e-01 2.912545805259863507e-01 -6.054941494630369792e-02 2.900256781221828839e-01 1.007827800618389946e-01 1.280319065910208165e-01 5.133291198210163664e-01 3.433742532783551904e-01 3.055709658018266328e-01 3.968068081506024858e-01 9.536996615477005834e-02 4.506356207594182095e-01 2.613059598298752562e-01 4.434749924835207358e-01 5.465861329490036280e-02 1.000000000000000000e+00 3.343408433565852600e-01 4.435397936668799557e-01 1.937131932595956008e-01 6.711209648609265388e-01 2.452735452669078248e-02 1.493655822493337483e-02 2.560204159464550822e-01 3.548252286401081257e-01 1.416046826870241970e-01 3.041119671237553224e-01 4.893274661666306424e-01 1.818340168292596759e-01 6.070224955413738854e-02 1.775499994862097808e-01 5.061758690068606237e-01 4.202263020869463350e-01 9.320895402785292494e-02 2.361819527355848714e-01 3.177050240065682485e-01 2.829424911144518551e-01 1.235988392622830098e-02 4.149495169335248312e-01 5.795493922782327112e-02 8.402172220528070223e-02 4.422103403340628680e-01 2.535750780547127992e-01 4.211189198764352382e-01 4.046156045971469606e-01 8.898611726393389210e-02 4.323980701733079468e-01 1.738337446170808986e-01 4.398097597266492631e-01 5.550233403916535885e-02 6.781402809639092144e-01 3.711093959624356953e-01 3.456322435261173220e-01 1.704136911257935760e-01 5.230671754804046003e-01 -1.297460810153849495e-02 -5.549302786660020859e-03 1.651735103201366628e-01 3.001893213073228983e-01
3.793435182098726099e-01 2.438245154612435628e-01 5.956255380994007753e-01 1.522775356234815636e-01 1.121923693025037583e-01 2.719945966081968036e-01 6.012139068268940179e-01 3.850860961684258177e-01 4.620880608828616398e-01 2.343007927354202047e-01 3.401289144542863352e-01 2.452071734362183120e-01 3.717922150779645607e-01 6.568807735958921423e-01 2.648060371651172473e-01 2.459499906647497069e-01 3.915546121643375121e-01 3.315475662138773205e-01 2.970848503991762590e-01 3.553754034479599255e-01 2.371382651099159244e-01 3.019378497374900494e-01 2.497331595819274608e-01 5.503034774853901023e-01 4.154500370826765265e-01 3.343408433565852600e-01 1.000000000000000000e+00 2.676233251808262659e-01 2.734002558409013295e-01 3.596488955474194671e-01 8.333051558339256426e-02 1.370452502277604845e-01 2.864177246566512181e-01 2.401052562303366555e-01 3.278749738670823644e-01 1.223656321831252669e-01 2.585206688940472342e-01 1.138861559004913371e-01 1.023176453837646022e-01 2.424469245687448371e-01 4.111824362287547219e-01 3.238932670170938111e-01 3.815919434030730084e-01 2.671954601446573374e-01 2.313846286675994568e-01 2.361970792583004131e-01 3.229888190855998431e-01 4.597036846161720591e-01 1.996673765581385429e-01 1.934550397804077060e-01 8.276636461761439911e-02 2.255669757416189913e-01 1.864965556129413171e-01 3.417164114788540652e-01 2.248192976225014406e-01 2.032105710184653469e-01 2.042752965940662080e-01 4.109449943969838426e-01 2.778393750145636831e-01 8.352677599727940938e-02 6.328958121971387518e-01 2.546795931939589419e-01 2.516024994138090221e-01 1.632544540637305697e-01 1.334669187154910175e-01 1.807775635993191798e-01 2.107570438609438768e-01 2.237121274479221267e-01
4.012898306562449058e-01 3.877605982313105382e-01 3.144856621936547025e-01 6.564771336312558159e-01 1.258777823072242952e-01 6.663788208305119198e-01 5.379972650903023235e-01 6.132893041570628423e-01 1.031268882714533597e-01 5.581830176800572918e-01 2.836458426301611269e-01 6.689545740362977666e-01 -5.442124637440903800e-02 3.554058450974380001e-01 1.631231390215684141e-01 4.567870464806815245e-01 4.145996143322381866e-01 1.920442429326355005e-01 3.544191747788308922e-01 6.284468413427748423e-01 5.281050367228923292e-01 3.863291706074435949e-01 6.443913355494448325e-01 4.982955439429652689e-01 -6.669420194819583592e-02 4.435397936668799557e-01 2.676233251808262659e-01 1.000000000000000000e+00 4.355326144855223847e-01 7.102975047244568518e-01 2.139037648300595729e-02 4.360511901882730551e-02 4.007078034688467127e-01 4.843265180384668800e-01 3.323433823712207968e-01 2.883560879577760638e-01 2.521127765435632329e-01 6.438540048477687794e-01 1.015733609750055222e-01 6.296236099734842107e-01 4.528498171229216607e-01 6.286196772046070969e-01 1.254355823285193960e-01 5.917210850601670735e-01 2.326768988105183678e-01 6.755574927864257395e-01 6.590505226693629988e-03 3.798331080525578218e-01 1.750990997502159252e-01 4.435315332389304088e-01 4.174390306526176153e-01 1.112938907083268689e-02 3.469274433759820808e-01 6.296973935184729809e-01 5.363992726001812761e-01 4.301407484358165112e-01 6.061442565323177378e-01 5.671683435419474506e-01 -7.867114153898918660e-02 3.370609704063267098e-01 2.588077925252998401e-01 9.027691068590135703e-01 4.411302464773309007e-01 7.235346396740264252e-01 -3.590216340389859595e-02 1.637095090342457343e-02 3.061621261872397581e-01 4.749279614277380213e-01
6.827836650155201248e-01 2.353442788994858093e-01 2.552348793186677289e-01 5.191012599763076274e-01 1.022401995781302142e-01 5.271326018598603280e-01 2.954579540263654325e-01 3.346697391208172112e-01 1.189764746834768711e-01 3.613242075200214787e-01 1.998737918116993417e-01 5.286111556811419199e-01 3.815923030858841408e-02 3.444470312090132103e-01 1.361938998884075491e-01 5.652236797082785813e-01 3.504342134254330166e-01 1.735747298370297065e-01 3.150240815738132860e-01 4.059053753272573450e-01 6.838982016501811145e-01 2.160860901034471482e-01 6.124325905779413048e-01 2.885717823283555084e-01 1.828233227300563729e-02 1.937131932595956008e-01 2.734002558409013295e-01 4.355326144855223847e-01 1.000000000000000000e+00 4.034103737111166543e-01 6.154346318507130167e-03 1.000851759565778293e-01 5.397286901315616614e-01 4.877419121036674632e-01 6.546785946288640190e-01 1.142359500002858574e-01 1.905139205569378325e-01 5.255907553752118266e-01 1.269012408689020877e-01 5.326463345519067971e-01 2.588460047890457361e-01 3.409411889039815069e-01 1.411270601204732689e-01 4.449614966487356882e-01 1.383651315921958502e-01 5.186405452540064909e-01 5.825515450151447922e-02 3.048481520118805355e-01 1.235091737973717796e-01 5.483733647667803357e-01 3.079751229285106473e-01 5.701839391907741889e-02 3.266555277703536708e-01 3.566440759946433170e-01 6.754685094506831522e-01 2.326859424685758793e-01 6.199835871176495594e-01 3.360613044957654894e-01 4.756464769690993410e-04 1.331596541883359741e-01 2.668007658200057808e-01 4.651724639835771447e-01 7.781886742878013630e-01 4.211189584085958115e-01 -3.433742029175296251e-02 1.023750631365766273e-01 4.386004090013217449e-01 4.626502923973847548e-01
4.474648166732054233e-01 4.453253911284560940e-01 5.099228368366280906e-01 4.751875914903221920e-01 1.297754864080853110e-01 4.634450185623189000e-01 6.014416386177643403e-01 5.659031940735017585e-01 3.622680593810097271e-02 4.312047580341054065e-01 3.902696298262788854e-01 5.110099754408462536e-01 -1.025687274845177160e-01 4.601232394566378558e-01 1.008917003919014427e-01 3.579889157763470053e-01 6.409457081480309792e-01 3.606180050275506477e-01 5.017300185126236656e-01 5.554429032786830644e-01 4.000478534057108071e-01 4.743906210684560310e-01 5.858250106738382978e-01 4.549828867793792586e-01 -6.852377647045859721e-02 6.711209648609265388e-01 3.596488955474194671e-01 7.102975047244568518e-01 4.034103737111166543e-01 1.000000000000000000e+00 2.405388884312598119e-02 4.822490639580558763e-02 3.816028105445740670e-01 5.374775574706665004e-01 3.526355258787015057e-01 3.166279533484600561e-01 4.287877973047389268e-01 4.320231153321326678e-01 1.051612788537568399e-01 3.983856767958517398e-01 4.878772292485028528e-01 6.134543848603067895e-01 4.411386717539032831e-02 3.911699120912626726e-01 3.141643406703942265e-01 5.088278072296352761e-01 -6.611067059512132360e-02 5.113399045167921209e-01 8.778311708541355896e-02 3.214238903513099155e-01 6.157195948950853204e-01 2.461928304417536628e-01 5.471190244917324419e-01 5.518005488703355832e-01 3.952707116345064442e-01 4.760883189863286957e-01 4.935839590714956593e-01 4.888701117809466368e-01 -1.083749518395415723e-01 5.467366690056043588e-01 3.732058037700121123e-01 6.130684271670192587e-01 3.809529456894256150e-01 8.154844261366509528e-01 1.169321425835910880e-02 2.013706360152285602e-02 2.865217735956742118e-01 5.099084504976503229e-01
1.826719211441125285e-02 1.435407052224916755e-02 5.004495535736050438e-02 -2.653592856896086830e-03 2.442704619963473323e-02 3.413960794445963787e-02 5.769027559300406172e-02 5.715284906669750725e-02 4.016583767183129483e-02 6.561638114166880656e-03 6.487614627531923528e-02 6.863905915585413048e-03 1.077794275278532304e-01 1.019553818598479267e-01 3.174212582785556486e-02 -3.588091218685687464e-03 4.581891098653129157e-02 6.731252708227374038e-02 7.419611954700536249e-02 -9.978669217479904652e-04 8.257022085772404082e-03 7.346627557339243872e-03 1.176902145615275203e-02 3.206682049548052055e-02 6.799461105403384331e-02 2.452735452669078248e-02 8.333051558339256426e-02 2.139037648300595729e-02 6.154346318507130167e-03 2.405388884312598119e-02 1.000000000000000000e+00 4.189316768447378520e-02 1.208916606331871327e-02 7.200655091334855727e-04 -8.506178104671762233e-03 1.342343355136736173e-02 -4.152034052525332974e-02 -1.803609094591079182e-02 1.461011626545757197e-02 1.161840200995276767e-02 -9.646999430610885343e-03 2.046272797604561586e-02 2.325488326363085029e-02 2.505340992167024577e-02 8.409974807786921303e-03 -6.279513955897348711e-03 3.708796168825024414e-02 1.617051778880880530e-02 -8.571260795980771563e-03 2.027213631089488585e-02 -1.644782845896263293e-02 2.655815468093672416e-02 1.566699827640953557e-02 6.460023601362422166e-03 5.553079949716231700e-03 -2.907925612755846503e-03 -1.609219970105626313e-03 5.649037850647846415e-03 -2.181285964233503627e-03 -4.366376482649167445e-02 3.743800355419410475e-02 1.889266942848842612e-02 7.352505909277025700e-03 4.362218877361318317e-03 1.086897004772745812e-01 1.910108384695178435e-02 2.650457547268277037e-02 3.248526839009098499e-02
9.851371092315833189e-02 3.766311414999956586e-02 5.688818819117140435e-02 4.742623841838689708e-02 1.208466452510870842e-01 8.711058768670659758e-02 1.043104955247832338e-01 8.073385733186816404e-02 7.813814392945644949e-02 2.396841867939316501e-02 7.210476954391295545e-02 5.411935232189164086e-02 7.812716817923703871e-02 1.467251702341863806e-01 7.331874649110733944e-02 7.151023007583610924e-02 5.418423021547436047e-02 5.812437013446980494e-02 5.233283999078187920e-02 4.740305960870641599e-02 6.792368004163608364e-02 4.421606774370748227e-02 6.976548550986629016e-02 8.422083499919848226e-02 8.555870305052284963e-02 1.493655822493337483e-02 1.370452502277604845e-01 4.360511901882730551e-02 1.000851759565778293e-01 4.822490639580558763e-02 4.189316768447378520e-02 1.000000000000000000e+00 6.150763460323776383e-02 8.199924882783329871e-02 8.951457031448289969e-02 4.598281831103105677e-02 1.838500601427136769e-02 3.898744192827544031e-02 4.627733514311590385e-02 7.407110869915883855e-02 6.309846991028936203e-02 6.330410946554571039e-02 7.584101253318165092e-02 5.964348726804806489e-02 3.695793470405984993e-02 4.366080978076623820e-02 6.897785604153690298e-02 1.076939055241050991e-01 4.501636614990224550e-02 5.606329914228953826e-02 2.317729801223299482e-02 4.955138796074695651e-02 4.219021943276122372e-02 3.537145068585879210e-02 7.052486235220427335e-02 3.449233920235401235e-02 6.137567291597337965e-02 7.664102863678630417e-02 4.838746876383543533e-02 -2.149451649439154677e-02 1.221723912169296877e-01 5.632497395116096983e-02 1.002674871611913682e-01 3.832727162362910972e-02 7.646701938682472222e-02 4.879877790864507736e-02 4.912304501380185262e-02 8.516697604717884951e-02
3.964172196371568702e-01 2.478324258015995596e-01 2.709144667388230787e-01 3.992459788822789180e-01 6.352587200991914596e-02 3.965157996292806297e-01 3.710275034278729400e-01 3.050936732350835179e-01 1.666580426468708687e-01 3.498576668175606974e-01 1.893296372537176808e-01 4.233617187119467773e-01 6.714685801625261408e-02 3.206135387420959715e-01 1.340515306987649924e-01 3.509113373173776695e-01 2.844010345651462046e-01 1.476331343197003765e-01 2.247776544180513647e-01 4.188306908528436345e-01 4.184080251430024600e-01 2.743445730520094328e-01 4.077254978292816356e-01 3.752148096394457011e-01 9.002532608704458261e-02 2.560204159464550822e-01 2.864177246566512181e-01 4.007078034688467127e-01 5.397286901315616614e-01 3.816028105445740670e-01 1.208916606331871327e-02 6.150763460323776383e-02 1.000000000000000000e+00 3.977464927358351221e-01 3.661284446331163345e-01 1.794847332411570184e-01 2.075790313863802861e-01 3.933906838923599825e-01 8.813768567913334018e-02 3.725990847438986897e-01 3.206067024045738956e-01 3.256709078225090703e-01 2.127950519743784241e-01 3.685552629879913500e-01 1.449655860364504334e-01 4.220549051574659094e-01 9.513762362595676314e-02 3.351662355204764743e-01 1.030112416693456934e-01 3.384232399586828421e-01 2.593252524277677162e-01 1.075260649776465932e-01 2.579939408727559003e-01 4.168182691929026573e-01 4.062258099586027460e-01 2.785893806988419263e-01 4.025494681448137380e-01 3.957450300853024849e-01 7.063794119987150399e-02 2.141752672319133244e-01 3.026080888782493039e-01 4.089497869239359651e-01 5.070425589747025175e-01 3.702213582791077373e-01 1.748342002025876987e-02 6.521666198215513022e-02 4.072447210025522679e-01 3.662229780481290331e-01
