2.843073625250495673e-01,2.103075395953032667e-01,6.305345574626415317e-01,2.715125577499639953e-02,-1.070918661431607688e-01,2.084007601878635485e-01,5.460243836572050702e-01,1.324846526382104372e-01,3.880773973428861545e-01,2.759933444051823059e-01,3.593788573446648482e-01,9.804824636808724680e-02,3.999423440077635727e-01,5.704562559005624811e-01,1.651905811557382864e-01,2.816632809490666189e-01,4.089514522473054470e-01,2.521064644188587001e-01,4.554707241669844753e-01,1.929139685778149538e-01,4.098139668489472753e-01,4.349729741736738653e-01,3.310424836695882722e-01,4.676665648851271451e-01,4.481296405130346105e-01,5.033424769229403184e-01,1.000000000000000000e+00,5.819540507687460257e-02,1.493227661506720816e-01,2.962385551035354170e-01,3.625384961898285296e-01,1.459216709031427861e-01,8.474309677844771294e-02,5.470862042832643629e-02,1.211846964951850958e-01,8.597016187962200351e-02,3.813659838080049047e-01,-1.317504260223635419e-02,9.784227582351692765e-02,2.474533380706241126e-01,3.716062940528350733e-01,1.867988460952572094e-01,3.494726223789725306e-01,3.135133108936981605e-01,2.529421122240937403e-01,1.489014361006232579e-01,4.165252197669164214e-01,4.964240259459666293e-01,3.103085722237451660e-02,2.764873129637647753e-01,6.552042679486048959e-02,2.757343705846452830e-01,2.632326999247784904e-01,2.013484493220411564e-01,3.414860320573325225e-01,1.969516770836795827e-01,2.628904544138576105e-01,3.065967941452854006e-01,4.909975490343195803e-01,2.153869146665446377e-01,6.708964182863782488e-01,5.352692234697275370e-02,7.667194282761670421e-02,-4.954336731091082274e-02,4.366716854368055123e-02,9.757766685026546261e-02,1.529794546108135256e-01,1.091789607311594024e-01
2.087000960492453039e-01,2.851300968214760534e-01,2.030585722063295018e-01,5.776428338687664699e-01,7.363362283791326235e-02,6.967061335232692665e-01,1.763670223540119431e-01,5.053126167641120992e-01,-3.063648343119164787e-04,3.626157891016753565e-01,-5.028680719645661074e-02,5.658931635343737998e-01,3.522931110661018522e-03,-6.739486973634355171e-02,6.645760800062525120e-02,3.442484948976509695e-01,2.717319295290195336e-01,-5.945158715941892269e-02,1.245859614541901250e-01,4.564069211845117602e-01,3.655188382076123843e-01,2.505676031318623265e-01,6.201915892602635205e-01,2.664240148511113349e-01,-5.505846384506551949e-02,2.164240354440056802e-01,5.819540507687460257e-02,1.000000000000000000e+00,1.538453563426355752e-01,4.559273216662211303e-01,-2.286604852003163157e-01,-2.501747618912215088e-01,1.500204393930185676e-01,3.560809821952025667e-01,2.891446296395793758e-01,1.954667365373435328e-01,7.774273649521275253e-02,5.532189005842311769e-01,3.394571785204664183e-02,6.354797587124174640e-01,-8.598899674491585973e-03,4.756639539078105772e-01,4.853096141468879465e-02,4.812888452583018450e-01,1.151571000960315144e-01,5.395343269729682145e-01,-5.544246864207370146e-02,-1.749415619815209988e-01,6.948072784225101106e-02,3.926546171249462591e-01,3.237806509049871995e-01,-2.181961377071802988e-01,1.148753439286723764e-02,4.864340397438325914e-01,3.864258663606917055e-01,2.353966220005436483e-01,5.518145471055877493e-01,3.512715846304226286e-01,-1.168873177809995334e-01,2.626172437557538486e-01,5.584524979132737821e-02,9.106209839887555724e-01,1.913387467466247105e-01,5.667150694615549211e-01,-5.632539613823986380e-02,1.220985145536982591e-02,5.134586171595505871e-02,3.968186514739187598e-01
5.925936125027833068e-01,2.086889943885656962e-01,2.360989951524633257e-01,1.677062288129606837e-01,-6.129248382508772214e-02,2.247520528220030567e-01,8.142182253310387141e-02,4.726689225247225623e-02,-4.679445248937115498e-02,1.296537848710737351e-01,-1.303350578776089896e-01,1.892749139141768067e-01,-1.032583961845931902e-01,1.211736604156280345e-01,-3.058562283292959663e-02,6.147717794259976304e-02,3.815483259247636205e-01,-4.118126179033770873e-02,3.918106070433493016e-01,1.623669101442154761e-01,2.356619874450238683e-01,2.039434038718558606e-01,2.765474976020229070e-01,1.375302872979995705e-01,-1.641766438654575777e-01,1.277219833030615245e-02,1.493227661506720816e-01,1.538453563426355752e-01,1.000000000000000000e+00,1.944615910965246386e-01,4.822949773000899387e-02,7.258757793118894575e-02,2.239426175484953707e-01,2.274461141116805585e-01,3.977955985053618360e-01,1.503955902749811446e-01,6.459674982569399426e-02,1.520409937600280537e-01,-7.246267929027161436e-02,1.734753776765549926e-01,-2.845325886868037973e-02,7.384555013496611753e-02,-6.201681916328977140e-02,1.693022286571731760e-01,-1.261235232983014820e-01,1.960960773448354455e-01,-1.632225402234169231e-01,7.441709509809001089e-02,-8.314241920493885274e-02,9.694531556014827911e-02,1.780283406314671080e-01,-1.162957517948385450e-01,1.731955465653251536e-01,1.836422405256664392e-01,1.630254707940458347e-01,9.749848847704420396e-02,2.082648436780727974e-01,1.287069217624318973e-01,-1.414031923244742084e-01,-2.191634586543075858e-02,2.478966399690854180e-02,1.767128677061469422e-01,3.818541292499835760e-01,1.616905711654536004e-01,5.671782780088419768e-02,3.534735207115916045e-02,5.228796030831883018e-02,1.466530660359883220e-01
2.086424798375240697e-01,3.039206796275830680e-01,4.281549951331099502e-01,2.749099547913155805e-01,7.834211263023529992e-02,2.727043870161196537e-01,3.128361335301022561e-01,6.330525439151165612e-01,-1.436171823873142461e-01,8.811194625318838347e-02,2.243063879680046446e-01,2.271378962688631042e-01,-8.381206959974513149e-02,3.435839562985766871e-01,-5.520170319115489527e-02,2.153758350653889042e-01,5.858500983969194831e-01,2.571393984152329781e-01,3.496337446212153810e-01,2.349665931187678580e-01,3.281409587243773740e-01,3.535521917086864030e-01,5.381638267914273799e-01,1.478581295606058166e-01,-1.239310762676503058e-01,5.402285277796861074e-01,2.962385551035354170e-01,4.559273216662211303e-01,1.944615910965246386e-01,1.000000000000000000e+00,-1.198023461652099608e-01,-1.361055851518024606e-01,1.448675365319947450e-01,3.864795531743532853e-01,2.106449597610167424e-01,1.739650534005781346e-01,4.877510184291785067e-01,2.511253081672765730e-01,1.699444601277113331e-01,2.917158091587159219e-01,3.363768021206688941e-01,6.299350433649378855e-01,-3.461766774430161814e-02,1.525846002665654233e-01,3.033536979202531847e-01,1.672953875825846093e-01,-1.190398316925233846e-01,2.214935178492488110e-01,-7.217085793774644098e-02,2.150235153634718621e-01,5.327100194931418953e-01,1.798964541047037846e-01,2.753393252290455839e-01,2.097108042155385599e-01,3.275556652723023432e-01,2.982977707223775088e-01,4.069693232638282310e-01,2.329001488649789509e-01,-7.720203293683337853e-02,5.878757871891334696e-01,3.367424562284944689e-01,3.655105293906366626e-01,1.794051544522704822e-01,6.245714107073191412e-01,-7.985918511042317675e-04,6.946844429233078877e-02,4.480279856181362125e-02,3.859231815050612191e-01
8.331528477401055344e-02,-1.511913644269601842e-01,3.027380907733139281e-01,-2.372470607863001180e-01,-1.757031532739244950e-02,-6.127038657174700004e-02,3.306835465884841452e-01,-6.809373978689031714e-02,2.708883860999349857e-01,5.658606907367995376e-02,2.044689664152002928e-01,-1.698716656755766552e-01,2.413571863629077052e-01,4.549287666577636058e-01,1.187507729222549678e-02,-6.985069953436440215e-02,6.749363047276470129e-02,2.289638574461307641e-01,2.043160637880138131e-01,-1.101782675572299391e-01,7.042252124477800523e-02,9.186539330855621188e-02,-1.277836886169843866e-01,1.604717826723823237e-01,2.043111224937702308e-01,1.163637944717204192e-01,3.625384961898285296e-01,-2.286604852003163157e-01,4.822949773000899387e-02,-1.198023461652099608e-01,1.000000000000000000e+00,2.519639800127234097e-01,-3.940623917367962886e-02,-1.371883921129027906e-01,-5.638783410649692712e-02,-1.964818278663559015e-01,4.429047225131041432e-02,-2.530099373892695791e-01,1.905500322026914065e-02,-7.542270641603809889e-02,1.507111005080586652e-01,-8.615134159879608844e-02,1.829176309810789658e-01,7.208531345533031320e-02,1.008749562628923624e-01,-1.278996938351955326e-01,2.116444272641944402e-01,3.177040054266161984e-01,-5.772445101236042125e-02,-6.831192843924169256e-02,-2.155214869766624575e-01,2.245221983825210488e-01,3.500783966244394585e-02,-1.011487224580944339e-01,2.879360254326795293e-02,-1.707483753440241503e-01,-1.269114801337873355e-01,-2.427173809787104217e-02,1.953657131160872196e-01,-1.569887011317557257e-01,7.611508210734166391e-02,-2.015687722788687963e-01,-4.253339401435833611e-02,-3.376454122244769152e-01,2.104621556169179175e-01,4.994010420087019453e-02,5.822266400671687742e-02,-1.676537547805273809e-01
8.580434818002527497e-02,-1.515241720970102735e-01,6.533220561210155430e-02,-2.056461521403637749e-01,1.229188506488090166e-02,-1.019697321795155348e-01,1.341376915989206664e-01,-1.379236813850653054e-01,8.946633336898940358e-02,-4.664856227297757563e-02,-1.322272773164192942e-02,-1.727037783503448665e-01,9.255467950444211042e-03,2.553031850979294859e-01,4.487253109369124249e-02,-8.249110231107559255e-02,-4.911023052847499071e-02,-1.343914512291165611e-02,7.498577796741366652e-02,-1.481198042674794491e-01,-1.618780636119352898e-02,-2.340072167469231523e-02,-1.681881658114228184e-01,3.862377806489938198e-02,2.872005631992245733e-02,-8.403619090599773189e-02,1.459216709031427861e-01,-2.501747618912215088e-01,7.258757793118894575e-02,-1.361055851518024606e-01,2.519639800127234097e-01,1.000000000000000000e+00,-5.412213706502329302e-02,-1.516293774909124870e-01,-8.423357102774647540e-03,-1.201216058493757288e-01,3.267070220501427230e-02,-2.254612418109194216e-01,-2.912858855444780057e-02,-1.151868662390291703e-01,1.142169566860881946e-01,-7.719729596056912335e-02,3.291734672111488319e-02,-2.944178106482922552e-02,-8.962001181763482038e-02,-1.337115604376058198e-01,5.809015303857520407e-02,2.735622035825163167e-01,-2.609631625820816106e-02,-1.348881056657837973e-01,-2.124889151783318497e-01,1.283735840340157752e-01,-1.052944909568194953e-03,-1.486440579500622472e-01,-5.655920710521567668e-02,-9.164980243011879024e-02,-1.660705698043807022e-01,-2.406817339835696026e-02,4.112511619402891422e-02,-1.743266642293883062e-01,4.201094554843468054e-02,-1.937315191100179301e-01,-6.422205373342648738e-02,-2.411581852746501053e-01,7.098717107541725746e-02,4.993240745235982825e-02,-5.506734212184893895e-02,-1.764565881631586786e-01
-3.284338831472510128e-02,1.755060024315752976e-01,6.303910733500586727e-02,1.397140179561831286e-01,-4.520352960621016811e-03,1.209390751330209346e-01,5.926574203055669926e-02,6.840598765382255309e-02,2.960071533024648954e-02,6.927438344813387217e-02,4.765955816118642996e-02,1.743717755539361258e-01,3.181847298712257854e-02,8.874679276690384047e-03,7.560182563918581289e-02,6.978467440604459171e-02,8.427859380477251139e-02,1.445803972323923478e-02,2.406006082239278004e-02,1.665517131394312622e-01,2.005925198663240927e-01,7.955157165883290638e-02,2.462235630407196840e-01,6.688755119204650712e-02,7.912453293811792798e-02,1.365311844328540580e-01,8.474309677844771294e-02,1.500204393930185676e-01,2.239426175484953707e-01,1.448675365319947450e-01,-3.940623917367962886e-02,-5.412213706502329302e-02,1.000000000000000000e+00,2.683689943248537269e-01,-3.404639484440181996e-02,1.213202031840203976e-01,1.568461291639421384e-01,1.369384067876237565e-01,6.201364551987258861e-02,1.869967227197434079e-01,8.696601037307770399e-02,1.078490694264245403e-01,6.646577276430196135e-02,6.886912680575958678e-02,1.269478146608774283e-01,1.732883996582320063e-01,6.509601913679173568e-02,5.440551472126883836e-02,6.949839854626477242e-02,1.372315194084523515e-01,1.700873412492080461e-01,7.845878895996744040e-02,7.921632519702095920e-02,1.701345743004356037e-01,2.353683983235728694e-01,1.216393634752727382e-01,2.511411969112751219e-01,1.072142864630895587e-01,9.205534078771898665e-02,1.897419708650200654e-01,1.826264851649495868e-01,1.496483694899498618e-01,2.737922416164690342e-01,1.547949594888900493e-01,4.281395840368949768e-02,7.985572823485054261e-03,3.296341844487158390e-01,2.349128996010898529e-01
7.294562021298628407e-02,5.511482824893142451e-01,-6.114717193833842795e-02,3.607477772568065122e-01,8.891241388430426440e-02,2.833791631392250654e-01,-1.674707700436861013e-01,2.128231229402599289e-01,-5.771728383469876961e-02,1.038766557541394298e-01,1.902889925203696264e-01,3.274600736321031103e-01,2.956011725673662188e-02,-2.107513092040121383e-01,6.596278917530457031e-02,2.164656251841071133e-01,2.811530250168571277e-01,2.575784922865180168e-02,2.051314281047725285e-01,2.817489761954906080e-01,3.094452800397339831e-01,2.983400879505427317e-01,5.403929243689685746e-01,5.539445606256557242e-02,9.842687182536087598e-02,1.833115977427611787e-01,5.470862042832643629e-02,3.560809821952025667e-01,2.274461141116805585e-01,3.864795531743532853e-01,-1.371883921129027906e-01,-1.516293774909124870e-01,2.683689943248537269e-01,1.000000000000000000e+00,2.209734190760947459e-01,4.771199976577427115e-01,5.150986460967884456e-02,3.636504306266611364e-01,1.370875952420906041e-01,3.435228419736316430e-01,-1.387384554935029157e-01,2.595309034572174101e-01,-3.716452625940211418e-03,1.297998707083447556e-01,3.090255555905750406e-01,2.874074472638758482e-01,3.366142902164458856e-02,-1.498569405459195536e-01,3.285295148592316805e-02,3.043400793714561847e-01,5.446900657776966304e-01,-5.879561847016531034e-02,3.318969866036780569e-01,2.718717308242759589e-01,3.968670115791257391e-01,3.869184414335144484e-01,5.812070230986552399e-01,1.526105986041413620e-01,1.100521141449797013e-01,3.548791568650314088e-01,2.139808862479282980e-01,3.290424639064726819e-01,3.411365180227562410e-01,5.689326855054342991e-01,-2.016396942997515651e-02,8.195168682968755058e-02,1.723732039790338844e-01,6.380679485882563284e-01
4.626027091633116428e-01,2.825391968067271775e-01,4.682077789236847865e-02,2.888847959944791932e-01,-3.837402638635770830e-02,3.301893604304178553e-01,-6.136110945468613992e-02,1.591607359545518449e-02,-1.171452833926732578e-01,1.855930849837645891e-01,-1.037355142905663219e-01,2.706726205405191044e-01,-9.676356278522120491e-02,-5.457902816301566512e-02,-1.005286806430742419e-01,1.485129418332074569e-01,2.653221805232051644e-01,-1.679519448621358269e-01,2.876809419974679649e-01,2.033554148927239069e-01,1.916548087503073261e-01,2.563642779414205264e-01,3.316870127400660118e-01,1.062703215474254947e-01,-1.297653572947388978e-01,-8.653905454936722252e-02,1.211846964951850958e-01,2.891446296395793758e-01,3.977955985053618360e-01,2.106449597610167424e-01,-5.638783410649692712e-02,-8.423357102774647540e-03,-3.404639484440181996e-02,2.209734190760947459e-01,1.000000000000000000e+00,3.051385312063046307e-01,1.879203665207382357e-01,2.728647132628436167e-01,-5.832586993072185096e-03,3.178668598509000187e-01,2.308567742170864259e-02,2.456490131405174027e-01,-1.196226643907124937e-01,2.440882107296169223e-01,2.387787279835292334e-02,2.552558136009465128e-01,-1.147438860749794287e-01,1.530882552229632099e-01,-1.156795139250243187e-01,1.737109936293533829e-01,4.988163427650728621e-01,-7.807460341005047211e-02,4.679248141677861961e-01,2.154799717303614026e-01,1.397761669282358565e-01,2.142083592389339153e-01,3.536077968639691482e-01,2.261930391281144481e-01,-4.767977996053020251e-02,1.288878744175987467e-01,2.326042579858251802e-01,3.587977654136522698e-01,3.295204641084357178e-01,4.259989942065833812e-01,3.499403540287102272e-03,8.771007153762408470e-02,-1.475674455049273692e-01,2.327976207166572997e-01
5.050853629990803562e-02,5.171992357453231159e-01,-1.736151377156069375e-01,2.821787780773466481e-01,2.939741051872367048e-02,1.209984406028317694e-01,-2.703549940777153493e-01,-4.979794381914932899e-02,-5.817882913919952131e-02,9.725201134623212909e-03,6.229730194242398544e-02,2.428017903935392463e-01,-2.409768401220182751e-02,-3.144037103305944436e-01,4.144179746466718911e-02,1.688443804776446067e-01,1.287866022817338862e-01,-1.251523807422140755e-01,1.089417566961317224e-01,1.976545513113340535e-01,1.614559360791641418e-01,2.593446704863607288e-01,3.760569425562956813e-01,5.617312151466569148e-02,1.176960552842859636e-01,1.931351241108233627e-02,8.597016187962200351e-02,1.954667365373435328e-01,1.503955902749811446e-01,1.739650534005781346e-01,-1.964818278663559015e-01,-1.201216058493757288e-01,1.213202031840203976e-01,4.771199976577427115e-01,3.051385312063046307e-01,1.000000000000000000e+00,1.115813804001186162e-02,2.856210250666179062e-01,5.569703760489905925e-02,2.231386437006697698e-01,-1.484627727222734284e-01,7.001445116169827121e-02,-2.504595939768296600e-02,1.651776126701041264e-02,2.177488365702987816e-01,2.093231529942904123e-01,3.667144087568063870e-02,-1.527518101645910231e-01,-1.282181621266937147e-02,2.549932925248920568e-01,4.684100503024782869e-01,-9.551834078792091620e-02,3.502070569849800585e-01,1.712010423256824787e-01,2.132452306413501752e-01,4.015042398187198547e-01,4.569353484821125355e-01,1.825333740999513232e-01,2.104458715326033569e-01,2.567441999612618542e-01,2.968083996705523364e-01,2.227831697824829982e-01,2.357989661620384925e-01,4.425485685901386912e-01,-6.396490778598339089e-02,2.865668136640241170e-02,9.150488722783753359e-02,4.548511801657969533e-01
2.081625952840335941e-02,3.969130492616153999e-03,4.626954680582178736e-01,6.970128102814240889e-02,-9.317190661750943126e-02,1.392856282983298555e-01,4.859477924670134730e-01,2.091886387955288751e-01,2.790962891474011928e-02,1.583942595476691140e-01,2.773401474180589577e-01,1.165541639554167203e-01,3.834244830516339575e-02,4.727620047061548703e-01,4.461038760608930509e-02,2.800465922744875547e-02,2.901186254033281120e-01,1.340015045567036489e-01,1.740918598808961215e-01,1.401969250990073301e-01,1.747967605903638366e-01,2.476023302882558452e-01,1.645192242409415917e-01,2.013089495628505865e-01,5.480449428197612521e-02,4.835902707254678967e-01,3.813659838080049047e-01,7.774273649521275253e-02,6.459674982569399426e-02,4.877510184291785067e-01,4.429047225131041432e-02,3.267070220501427230e-02,1.568461291639421384e-01,5.150986460967884456e-02,1.879203665207382357e-01,1.115813804001186162e-02,1.000000000000000000e+00,5.656739554724350000e-02,1.711778845995034493e-01,1.825932327516194831e-01,8.224379942735968729e-01,3.922322779813898208e-01,1.863178860723802566e-01,1.542954129252505358e-01,3.986463953655245418e-01,9.155474528919224642e-02,1.123908704654644763e-01,6.480903982641628147e-01,-4.766615487773510039e-03,-1.300028547784082972e-02,4.459593969655215040e-01,5.674700933953533699e-01,4.404856154827248016e-01,1.532074162609931567e-01,1.007634865689975151e-01,2.404179999430991754e-01,1.306993728554816103e-01,3.684254074055000050e-01,2.306188878471964465e-01,7.272204625220689556e-01,6.583201471763475698e-01,4.735160371775798405e-02,1.177935551790173369e-01,1.488583991619183144e-01,5.728424310838801242e-02,8.505978513669706920e-02,6.593076480274963347e-02,8.798290739455912057e-02
1.519074401565817800e-01,3.563791131268139178e-01,5.404695605604980385e-02,9.681018367985361195e-01,-2.474666973592296992e-03,5.592030228329849528e-01,3.198903765134598898e-02,1.897763824923192899e-01,-3.609078076082427450e-02,5.212489282767373000e-01,-4.955955987794680162e-02,9.073444930569588562e-01,-9.305118981936648381e-02,-1.382818209927875186e-01,-5.582895888423484304e-02,1.337144731192528579e-01,2.774651074149270258e-01,-2.131093779193290322e-02,2.132499226920849533e-01,8.375926940995869208e-01,2.453543735920230284e-01,2.709904623689420866e-01,4.152247458118992207e-01,1.729174146188708072e-01,-1.545839356389488439e-01,1.548021175942907446e-01,-1.317504260223635419e-02,5.532189005842311769e-01,1.520409937600280537e-01,2.511253081672765730e-01,-2.530099373892695791e-01,-2.254612418109194216e-01,1.369384067876237565e-01,3.636504306266611364e-01,2.728647132628436167e-01,2.856210250666179062e-01,5.656739554724350000e-02,1.000000000000000000e+00,3.930349512311732962e-02,5.850883735871108549e-01,-1.056603611397486098e-01,1.314614710959654265e-01,5.177114547353028201e-02,5.668960872899675429e-01,1.031463822983884754e-01,8.658117235006346224e-01,-1.407250871862681663e-01,-2.073496188160523224e-01,-2.733713600699504837e-02,2.106458580602937058e-01,3.438512293838860701e-01,-1.564208795138996022e-01,1.114206795454666943e-01,8.344636167838811458e-01,2.380721642074224709e-01,2.939050037500484103e-01,4.293382094637907542e-01,2.790030166597282091e-01,-1.024256208333915591e-01,2.674633988281410746e-01,1.000774664567705662e-02,4.981894670866124919e-01,2.015862218441027975e-01,3.872106479048363359e-01,-1.097426081012295024e-01,-6.666691035741803550e-02,1.091234367828339547e-01,4.185297646343633104e-01
-6.076614212145176053e-02,5.924487230680693106e-02,8.314478185656791476e-02,2.824232534019787202e-02,3.445301723942528760e-02,8.919437263518288639e-02,8.402472689667291050e-02,1.262661448920375518e-01,4.804058776654947238e-02,4.510933127519914376e-02,1.899875553496800928e-01,4.039954745242770734e-02,9.862890986730148135e-02,7.412595754430993666e-02,4.306714871938276817e-02,1.537106725483389918e-02,9.818231541273590712e-02,9.103153304533710688e-02,4.453021756911769435e-02,4.774257718873247541e-02,4.561433596668091478e-02,6.935906443011399802e-02,9.605494147461929311e-02,8.389853853931678040e-03,1.398502660075141291e-01,1.644613679916052951e-01,9.784227582351692765e-02,3.394571785204664183e-02,-7.246267929027161436e-02,1.699444601277113331e-01,1.905500322026914065e-02,-2.912858855444780057e-02,6.201364551987258861e-02,1.370875952420906041e-01,-5.832586993072185096e-03,5.569703760489905925e-02,1.711778845995034493e-01,3.930349512311732962e-02,1.000000000000000000e+00,1.079352765416623644e-01,1.289778880236625291e-01,1.415165414630067675e-01,9.763721707007670669e-02,4.370096104087564659e-02,1.888628258944039795e-01,3.856001097461068949e-02,1.190042536698768527e-01,8.718500237564637267e-02,8.561126159566945226e-03,-1.039510891873207665e-02,1.726668764841358117e-01,1.557620001160583412e-01,1.133573993483656256e-01,5.263595959523825057e-02,4.576519140975384564e-02,8.530229167278095825e-02,7.346103227631577137e-02,1.674342051703019488e-02,1.708347774731105717e-01,2.171806052874223625e-01,1.640971254609607244e-01,2.392845778205961678e-05,2.145323136859359978e-02,6.833164360041434071e-02,-4.833558665229684657e-03,1.170781723977889904e-01,7.631454351032503081e-02,1.065664431817018587e-01
1.774361748651031856e-01,3.209397198809492147e-01,2.200919865549491039e-01,6.040015328414145568e-01,5.256964067343437505e-03,7.790916426006408990e-01,2.491857393980028978e-01,3.496113532657999512e-01,8.779152598208449232e-02,5.734678539295856581e-01,8.087882018847777910e-02,6.479363615655442388e-01,1.458486094991159054e-01,3.776527964463327613e-02,1.729506912079640246e-01,1.725716396913903883e-01,2.863177663905378534e-01,3.573849157343641364e-02,2.680424504349449011e-01,6.147976073357270810e-01,2.642256080556497078e-01,3.010475484263801516e-01,4.422754125406679337e-01,3.031198388421627588e-01,1.457184959589238049e-01,2.508364312451499267e-01,2.474533380706241126e-01,6.354797587124174640e-01,1.734753776765549926e-01,2.917158091587159219e-01,-7.542270641603809889e-02,-1.151868662390291703e-01,1.869967227197434079e-01,3.435228419736316430e-01,3.178668598509000187e-01,2.231386437006697698e-01,1.825932327516194831e-01,5.850883735871108549e-01,1.079352765416623644e-01,1.000000000000000000e+00,8.197304879559268176e-02,4.064074230716740455e-01,1.385499558121557062e-01,6.401700658778533004e-01,2.502961854122487395e-01,6.666852860563372563e-01,1.096028807613528139e-01,1.039538328458491402e-02,1.484885653811250927e-01,2.349910548036144020e-01,3.633517787960667267e-01,-3.980258238190874376e-02,2.410790267109690910e-01,6.327953495303206832e-01,2.688286468517061545e-01,2.637036557548261828e-01,4.343301253294239439e-01,3.463263690838063735e-01,1.047901861704844118e-01,2.918744349185729003e-01,2.442390349581134712e-01,6.191230451675759916e-01,1.957791041727156289e-01,3.647014216376214257e-01,-7.710659023898333575e-02,6.132749276648187531e-02,8.821473531272538970e-02,3.473891677713543680e-01
-5.674026545822007800e-02,-1.738332196040031918e-01,4.199619710957969154e-01,-7.525720656907443351e-02,-9.523253720089322472e-02,4.703174744709944649e-02,6.769272956774670114e-01,2.031503343341928836e-01,2.803740232549192246e-01,1.178188096031147630e-01,2.328668114745962858e-01,-2.762117563568464856e-02,1.768457204517130676e-01,5.812625492796739124e-01,1.835942682582081542e-01,2.192681515613114415e-03,3.539986411091777807e-02,1.123880333265992598e-01,-7.635374886610744871e-02,4.136835189510248978e-02,1.383546080952616497e-01,2.524067393354447741e-01,-5.300447230594854640e-03,4.413137602146588456e-01,1.697257639415259978e-01,4.664196146014306654e-01,3.716062940528350733e-01,-8.598899674491585973e-03,-2.845325886868037973e-02,3.363768021206688941e-01,1.507111005080586652e-01,1.142169566860881946e-01,8.696601037307770399e-02,-1.387384554935029157e-01,2.308567742170864259e-02,-1.484627727222734284e-01,8.224379942735968729e-01,-1.056603611397486098e-01,1.289778880236625291e-01,8.197304879559268176e-02,1.000000000000000000e+00,3.187512161102210029e-01,4.174893976722182654e-01,8.452706325256693909e-02,2.955694564878671993e-01,-3.765419367640426146e-02,2.625421772188581970e-01,7.459236915835233406e-01,1.838632989793235750e-01,-6.181781029393842303e-02,1.322145967901555696e-01,5.046159941866792398e-01,1.775493591227775003e-01,5.672158956935043767e-02,5.216222970861886243e-02,1.666316571876704788e-01,-3.261310438626816716e-02,5.559509410226246562e-01,2.944472796584778895e-01,5.842629405719069746e-01,5.765324080531141204e-01,-4.358879868733304269e-02,5.835335736252555278e-02,-4.428234188636088337e-02,1.079005992385460994e-01,8.100483763286271677e-02,2.491666529957821744e-02,-8.118714516635763823e-02
1.384502933879382669e-01,1.647764386853994012e-01,3.396046773211998104e-01,1.602498879255263575e-01,9.794612788807241510e-02,3.571861991412675352e-01,2.392251618440073280e-01,6.457092900658836232e-01,-9.476026674246217085e-02,1.159453194293223605e-01,2.409221992102371923e-01,1.373845327773181857e-01,4.030582643587027336e-02,2.227066679164257657e-01,2.037555208406246002e-02,1.768333632054493731e-01,3.686712642237934823e-01,2.159413505953103607e-01,2.176704782921083103e-01,1.476566706141302643e-01,2.736856833634137010e-01,1.547049302363346923e-01,4.174376938770127943e-01,5.294004605751529563e-02,1.885115030983609136e-02,3.803353315445234806e-01,1.867988460952572094e-01,4.756639539078105772e-01,7.384555013496611753e-02,6.299350433649378855e-01,-8.615134159879608844e-02,-7.719729596056912335e-02,1.078490694264245403e-01,2.595309034572174101e-01,2.456490131405174027e-01,7.001445116169827121e-02,3.922322779813898208e-01,1.314614710959654265e-01,1.415165414630067675e-01,4.064074230716740455e-01,3.187512161102210029e-01,1.000000000000000000e+00,5.144193810981775687e-03,1.698864470638475344e-01,3.918275479960325325e-01,1.012656904474854708e-01,1.928552082705942486e-02,2.192850762396243436e-01,3.437347013385477074e-02,1.728691013250526765e-01,5.012073125543562435e-01,2.191101886709415081e-01,2.617511516634607460e-01,1.354191213491921508e-01,2.588758789675328353e-01,1.152830529393570752e-01,3.340695669423718317e-01,1.682934424879201363e-01,9.535869140553904872e-04,5.080212460331098301e-01,2.629748540235731791e-01,4.520651013125129847e-01,1.668313314799155789e-01,5.203373885097752893e-01,1.998678223309412888e-03,1.266707327209421474e-01,-1.833370245243767446e-02,2.902739862294785311e-01
