-5.216155054728925655e-02 -4.674635798331870998e-03 -1.191115588145284440e-02 -6.681373334002749936e-03 -1.263112224630683067e-02 2.786453921535023831e-02 -2.408533142872005053e-04 1.576154465176365579e-02 1.169517506466992082e-02 -5.979966619102554566e-03 1.000000000000000000e+00 1.500341265173642941e-02 8.847991527379261978e-02 -1.043502872475655756e-02 7.756634975643900837e-03 -2.261921912460626224e-03 2.124852734742876947e-02 1.066075880401834985e-01 8.379894488946783293e-02 -3.155467802308306591e-02 2.580273347675947609e-03 6.619743070101344849e-03 1.504684146791881831e-02 1.365923976321389496e-02 5.103704370076226488e-02 7.830627541427266636e-02 1.790580992112215941e-02 -1.799710120175914904e-02 3.429490676711605124e-02 9.963581360117280614e-04 -1.777272952564044189e-02 3.683429202618680731e-02 -4.365946995092771094e-04 6.869578447485960582e-02 5.087082266839028019e-03 1.911395102481242697e-02 -2.211340509815602068e-02 2.028729946989216160e-02 1.626745145274705040e-02 -4.472366023539833466e-03 -5.835832105436654415e-04 5.315584834025851788e-03 -6.291291263076011567e-03 1.821868672413954129e-02 9.667555108433882605e-02 -1.770509130843376383e-02 7.295306878997737110e-03 -1.032076834551611325e-02 7.187177094887983210e-03 8.071579473897892015e-03 3.697428863097879104e-02 -2.120473462986173507e-02 8.851386906821391565e-03 1.415059598301694060e-02 -1.737565780410002883e-02 -7.273578254737728468e-03 -2.620409747271608761e-02 2.150183126433178465e-02 2.998430328516645677e-02 3.273160201702660782e-02 2.577912686362509795e-02 2.184683814529516863e-02 -1.534990588021559882e-02 -1.664777788293451966e-02 -2.893775149270419456e-02 -5.782676929387000134e-03 3.077705753164887426e-02 1.299784490280403784e-02
-5.344705828242537864e-03 -7.645126374575761385e-03 2.973377200866825915e-02 6.908422063355797171e-02 -2.145166417671324349e-02 1.496333722235097252e-01 4.569680700420811897e-02 -1.802764966675674679e-02 6.527187581433033237e-02 1.574493974753849238e-02 1.500341265173652482e-02 1.000000000000000000e+00 2.155223449291618354e-02 -1.008253169328369309e-02 1.974588044638982132e-02 -2.572067582062950719e-03 -4.509450376877493540e-03 -3.070021026301708936e-02 1.434650174298977496e-02 2.273528043379001162e-01 1.277699820427427579e-03 -2.918541294832520047e-02 3.167592679876776729e-03 -3.550222191475216338e-02 5.868859192419376147e-03 -3.805598506816363930e-03 3.999730398268308909e-03 2.923898286354106521e-03 4.298366259276335116e-02 1.043162447767465202e-02 -8.068216629382221269e-03 5.941244359327962389e-03 2.229471619457774195e-02 3.412366272273851392e-02 1.805715370201341902e-02 7.618444889004878651e-03 -3.505240940939800126e-02 1.287193496153738459e-01 4.462898159014272101e-03 5.374718730438812764e-02 8.687684469319313652e-03 -3.001558851998998440e-02 -4.078815306659004138e-03 -5.520645204144242202e-02 1.586412751063005083e-02 3.939176129420463024e-01 2.480816641314396651e-02 -5.900084841464353635e-02 7.604927050065785760e-03 -3.209352531479681830e-02 2.142791789134898279e-03 -1.718699164198483897e-02 1.741832878361697021e-02 8.464613071392820820e-02 2.558914921395144537e-02 -2.140119943501546211e-03 -5.340411052754488047e-03 -1.172596448621086862e-02 1.762766537260784805e-02 3.377368553752681246e-02 -2.713493902670766067e-02 3.314434639536341376e-02 -3.310748517346648323e-02 -1.734173541626573764e-02 -2.927748984884603195e-02 5.970664551243950319e-03 2.129853652888556714e-02 -1.976126651290303557e-02
-6.154563056104206398e-02 8.896392742677866616e-05 3.087009306980270998e-03 -9.027393454328520861e-03 2.181316971685530459e-02 -3.204860496736451798e-03 6.307984811049743845e-02 1.033660912007338881e-02 6.803909090390423964e-02 4.082392964708407568e-03 8.847991527379281407e-02 2.155223449291579149e-02 1.000000000000000000e+00 3.502233341945586859e-02 2.508785705950020498e-02 1.497770022212400673e-02 -5.646718970479430028e-02 6.296851740055151025e-02 3.369113064392219997e-02 3.972732653221806159e-03 4.766639662131182814e-03 -1.962837410941080905e-03 -2.845799934528139147e-02 -1.437330759746986014e-02 7.500254521279475783e-02 2.536793110984981309e-02 9.151523763977173487e-02 -2.408245931887893071e-03 3.513924956485216938e-02 -5.677666970412120762e-02 9.783286733424612081e-02 3.705577246268807259e-03 2.057390125378265149e-03 5.612182425403002689e-02 3.357435676257435053e-02 -1.525312921281421485e-02 -5.089614153232849270e-02 -3.592750175011602889e-03 -6.007179162908295872e-03 9.592474151419262685e-03 -1.546135268444652142e-02 2.211088602195841746e-02 2.507102784864839035e-02 7.668929131734408648e-03 4.970759899983961255e-02 -3.107139918160028297e-02 1.697208734268110253e-01 1.004621492855078957e-02 1.250381089631576528e-02 -1.359044447756338481e-02 -4.302574459302294096e-03 -2.233493912686336860e-02 1.207297535492867294e-02 7.345845485426810012e-03 5.832964315727528354e-02 -1.218165201702292458e-03 -2.718793054030509831e-02 -2.103055516907356703e-02 2.894203604585695450e-02 -8.615714890525877356e-02 3.425951228757040390e-02 7.777055033078103356e-03 1.842475136080141268e-02 -5.385966371368366978e-02 3.964050924646470020e-02 2.749277313937959627e-02 6.108345665147341119e-03 -1.337233328645351556e-03
9.916852017553898224e-02 -2.779200784264463167e-02 3.576146188413683452e-02 2.257103833646537105e-03 2.543909276842427555e-02 -3.782642279959453485e-02 2.352155096977349980e-01 1.406939083800879953e-01 -2.203171558294600429e-02 -1.926820309852049148e-02 -1.043502872475620194e-02 -1.008253169328425167e-02 3.502233341945568124e-02 1.000000000000000000e+00 6.470903364142748145e-03 -1.077910383476553963e-02 -5.317002113669484775e-02 5.507054780770913316e-02 3.866715581168497784e-02 1.278318392854348520e-02 1.439678672552328897e-02 -1.675801366238066116e-03 -2.751231673791857540e-02 5.284513262784963292e-03 -1.502091147048735531e-02 3.840499508846449694e-02 5.731409359936882886e-02 1.775608092253221776e-02 1.268670256702232324e-01 1.300551170871396545e-01 3.144546459698133178e-02 1.817772442701902011e-02 -4.632159415409597622e-03 2.254241338384475185e-02 1.741666628528492494e-02 -2.232234533555710679e-02 -2.293991382786859934e-02 -9.242161939020703681e-03 1.202339016845620050e-02 1.987720927572343005e-02 9.202885472555977914e-03 -1.235129278956621605e-02 3.553790734244368504e-02 -8.745254332116985871e-03 -3.057689219062388608e-02 -4.524014391140606522e-02 2.425774153192454714e-03 1.981905083628074382e-01 -5.472867657386344328e-03 1.349067746062670992e-02 -3.648755566545817952e-02 1.876581873426841265e-03 -7.799762924722918045e-03 5.413700043401670214e-02 2.226076907248416073e-02 -1.514439044280972702e-02 -5.414403131615765086e-02 -4.560375224648029191e-02 -1.170518629198178708e-02 -6.259618442336264965e-02 4.491315518459770839e-02 -6.553293699370368874e-02 -8.215148409569265897e-02 -3.844334745685319688e-02 5.219024047331538574e-02 3.015007617264385195e-02 -2.798713276012685866e-02 1.541938224856821520e-02
-1.588645166121760086e-02 -4.015303763112489446e-03 4.164095342581151243e-02 -2.167587132443530434e-02 2.439948655019685830e-02 1.303747394435204043e-01 1.082705813892729206e-02 -1.899141384232509722e-02 1.547356621012592644e-02 -4.964413195526656830e-02 7.756634975644018798e-03 1.974588044638967560e-02 2.508785705949992742e-02 6.470903364142971056e-03 1.000000000000000000e+00 2.112510385329917709e-02 9.497788938182998367e-03 2.463390246509629400e-02 -3.232996261794444243e-02 3.443331120384283961e-02 -3.151522403075630082e-03 -1.613004102396716280e-02 9.453639219720028422e-03 5.633095548551603736e-03 -1.395595539026078455e-02 -1.835286842013836989e-02 3.732213403408501939e-02 2.440160962118826174e-02 3.028086204850628099e-02 -3.633902211883545397e-02 -2.096486112642006669e-02 1.813477392922610912e-02 1.447199191411354703e-02 2.606537280225924152e-02 -6.392055776379641785e-02 -2.633287549878987610e-04 3.220676494961023997e-03 3.014646033495450503e-03 -1.190793646407144364e-02 -5.992453336045207302e-04 8.095981966853279871e-04 -7.574899622428180566e-04 -1.231339366619470591e-03 2.980086386119081346e-02 2.177148104987161603e-02 3.593515387725135235e-02 1.151910608864396487e-02 -4.786146577031174382e-03 1.203186004328337111e-01 1.345166441619569629e-02 1.183597532506078243e-02 1.258074210723157671e-02 3.146467140737786022e-03 -2.346189545693288386e-02 -6.112905121580265895e-03 2.323763495597677437e-03 -4.523200259391116015e-03 4.613686391772846979e-02 1.570717196580404679e-02 -2.428885754083552964e-03 -3.076115900900448785e-02 -2.887474021288250620e-02 8.963194199371929405e-03 1.339483331053086153e-02 -1.127013694001321748e-03 3.524991196544411537e-02 -1.670140349424880169e-02 -1.830275607513766637e-03
-2.185024490312452092e-02 1.510600140378239552e-02 -5.217377336650665109e-02 4.737505459009678371e-02 -2.844847694841817418e-02 1.841912618106110369e-03 -1.891302906906800613e-02 -1.693293875534274823e-02 -1.062489070300805596e-02 6.703759503373379544e-03 -2.261921912460941510e-03 -2.572067582062183971e-03 1.497770022212378642e-02 -1.077910383476619015e-02 2.112510385329892382e-02 1.000000000000000000e+00 -2.746933802851269854e-02 2.588621972616458183e-02 9.750329389094562413e-03 -7.335071558778539363e-03 8.008179957891631284e-02 6.502791694483905927e-02 5.915576652129146684e-02 1.056102641783598917e-02 9.605253710086886221e-03 -1.865854073489632212e-02 3.065113084086981340e-02 7.165213244700160966e-02 2.595665439933683011e-02 1.484229848546896480e-03 -1.159983827182071471e-02 8.117773443851391407e-03 -7.902232706948595503e-03 4.360292934883175375e-02 -1.777525328604774579e-02 4.813403722261491713e-02 3.868555872060402967e-02 -1.231443422697468468e-02 -9.089894926698397978e-03 1.397984422070695440e-02 -6.883627368634999064e-03 -2.055883809908373716e-02 -6.108744091766968309e-04 2.532330399446825961e-02 -1.081143768890665928e-02 -2.118026309755294961e-02 -2.975955882136248343e-03 1.840513449829742770e-02 1.550042460202745269e-02 3.307935178040803947e-01 -2.581058115944891845e-02 4.226116899256220083e-03 -3.937252679903323338e-03 -2.318313366587558717e-03 2.938001492631531902e-03 2.281877279427807492e-02 7.669023828159078626e-02 4.266130435524156939e-02 4.008504256052656048e-03 4.010936456865095770e-03 -2.307696350824714471e-03 3.123449703401671648e-02 2.389786474073229972e-02 -2.699959204268198229e-02 4.582764105907056150e-03 -9.298721864747670415e-03 2.224871542484735398e-02 -3.233323627140096551e-02
7.293879801371259963e-02 9.108645943529274092e-03 4.900126816206432090e-02 -6.696264723461319013e-03 -9.895330859087446505e-04 -1.185781783197683084e-02 -2.772683334532913962e-02 2.427681879628572695e-02 -3.213691978898230300e-02 5.423633709933754765e-03 2.124852734742906091e-02 -4.509450376877365170e-03 -5.646718970479465416e-02 -5.317002113669495184e-02 9.497788938182576829e-03 -2.746933802851298997e-02 1.000000000000000000e+00 5.889706816557697955e-02 2.189068910613805319e-01 3.529462715502629938e-03 -6.179228881451271499e-02 -1.678804040546440224e-03 1.158110604897067963e-01 2.990852825418161345e-02 -3.131437092518142562e-02 1.004629776043344525e-01 7.918648526896177042e-02 -5.463252831935276610e-02 -2.988129309435786501e-02 1.518523622348299795e-01 2.734401948419724893e-02 -4.116574042419759993e-03 -2.878816030115948985e-03 7.519314246380838507e-02 -5.295928566335603160e-02 -2.321646801104703534e-03 8.278586854552513752e-02 -1.751707825525180423e-02 -2.118061358511243511e-02 -2.039103707128374007e-02 -1.522716722755960636e-02 -2.608797525467157485e-02 -1.685007881148963774e-03 6.475631437039048102e-03 3.807266414654779385e-02 -9.730038415842240298e-04 -3.812934322508015894e-02 -1.437272950976471904e-03 -9.494210441746385454e-03 -5.329447860438458334e-02 1.975358808777759323e-01 1.107927516496180244e-02 7.128922201429913064e-02 6.934875351263535687e-03 3.315081348612538246e-03 -6.755800778014652876e-03 2.597744913021253141e-02 1.816810420106199433e-02 -3.925140742532272353e-02 -6.573508065871881689e-02 -5.173744789369449232e-03 3.440935985424085214e-03 -1.304015308070284075e-02 -3.631986701835250575e-02 -4.263862125275308564e-03 -1.725453238118804244e-02 3.854234873672378325e-02 3.888560883926230061e-03
3.966087385260654019e-02 -4.843485384750389339e-03 -1.462025852119645461e-02 6.194739747482479880e-04 -1.541682372708528918e-02 2.444410668391058111e-02 7.233749473573516942e-02 1.176982162433088397e-01 9.223328706709409130e-03 -1.170600736758989346e-02 1.066075880401829434e-01 -3.070021026301672507e-02 6.296851740055151025e-02 5.507054780770912622e-02 2.463390246509606848e-02 2.588621972616497388e-02 5.889706816557745833e-02 1.000000000000000000e+00 1.769471110122434188e-01 5.583869713740349794e-03 2.483343808731508506e-02 9.921452802821946818e-03 -5.990422721933537364e-02 -1.065223494054318709e-01 5.449150334901125756e-03 1.461113051933072560e-01 9.063790873551555438e-02 -4.494607603491552333e-02 -2.033938850766984358e-02 -2.471278921561891051e-02 -8.426009084191228571e-03 1.726439665544777027e-02 -7.124005511318959490e-05 -3.025455754670733355e-02 -1.870964609689387652e-03 -1.656009082960045731e-02 -7.664013495436809709e-02 5.365348606544891388e-03 -1.896583925591313613e-02 -2.898567853311496967e-02 2.270843020876953458e-02 6.540469821053843114e-02 2.104095675269168630e-02 1.516231910251594761e-02 6.829703828392244026e-03 2.008964712511700917e-02 2.205653358744122210e-03 -7.523853624052229648e-03 2.145140103422835121e-02 2.078177049484475347e-02 -6.447455757775674701e-02 1.708156144232943208e-01 6.163389327030106835e-02 -9.049239248695830143e-04 1.856514349911529346e-02 1.345653514371783705e-03 -7.590647653742879121e-03 -5.979906621006696177e-02 -1.947874408743223429e-02 -1.351460016804745257e-01 4.651155597456527180e-02 1.372137836640441311e-02 -4.731968164538995734e-03 -4.318446935279050478e-03 2.267254420051484365e-02 9.192652988740395922e-03 1.199167882073250840e-02 -2.057557856281190534e-02
1.340442591465616784e-01 -2.867760651097772673e-02 8.903525658195518555e-02 -1.678187645653680948e-02 3.506192693892607598e-02 1.380803626618132968e-02 -3.537760831751671914e-02 -1.962766334527883683e-02 2.734152242253203718e-02 1.231521941385436102e-02 8.379894488946798559e-02 1.434650174298953210e-02 3.369113064392299794e-02 3.866715581168530397e-02 -3.232996261794419263e-02 9.750329389094966603e-03 2.189068910613801711e-01 1.769471110122433910e-01 1.000000000000000000e+00 2.779750116567154122e-02 -1.810874580205740561e-02 8.935525053841030310e-03 -1.972306506266182681e-03 1.866966677406898222e-03 -1.593714898759506296e-02 2.604462487021714373e-02 1.045332681442494999e-01 -4.335680780633359432e-02 4.084884447646095623e-02 1.060382684457772950e-01 4.721246520406552349e-02 4.734101229027202346e-02 1.539768653187911784e-02 9.359281850529740931e-03 2.870804578918936464e-02 -2.489920721501159145e-02 1.741043169695645834e-02 -3.168588391848521646e-02 -3.993619380582636921e-03 -9.112044018675553858e-03 -3.018315280987077243e-02 -1.850689186684176604e-02 -1.217104328033735347e-02 2.387098042949159157e-02 -1.324079116581172895e-02 1.447510343840002420e-03 -2.009576927867530102e-03 1.290217933094364548e-02 -1.328112118560155833e-02 1.718956191527861929e-02 -6.451587424474121597e-03 2.803165135291627377e-02 2.134440168589119557e-01 -1.341561701844297752e-02 2.948693498021334042e-02 -3.534831854169881438e-02 -2.684777825316415206e-02 -3.847373474591053721e-02 -3.730311965708622834e-02 -4.540834608460043997e-02 -2.739263724544612616e-02 4.050899203285742572e-02 4.762097959093889235e-03 -3.890622917348669774e-02 5.992343909582366346e-02 6.004334313143141685e-03 2.257036666855453955e-02 -2.224998230586475167e-02
-2.077243540157737087e-02 3.818550105487054924e-02 -1.003545684111440892e-02 1.971078820428508738e-01 3.217870013393748369e-02 -4.415326349125595767e-02 1.319774085672379728e-02 -8.647341011949721823e-03 -1.721659687112367387e-03 6.580534796570698675e-02 -3.155467802308271202e-02 2.273528043378997276e-01 3.972732653221948407e-03 1.278318392854271845e-02 3.443331120384315880e-02 -7.335071558778436147e-03 3.529462715502524120e-03 5.583869713740415713e-03 2.779750116567081264e-02 1.000000000000000000e+00 -5.195897658679019850e-03 -3.118076045642503152e-02 -1.234604888547598950e-02 5.494019703713650532e-02 1.622981876801923504e-03 3.489385147598565717e-02 -4.722550626605810480e-03 2.028715900756023621e-02 -3.340107831527493187e-02 -5.819855608676805653e-03 1.145636700446582903e-02 -1.328257324041682164e-03 1.924697812475122116e-02 -5.208474385997041885e-03 -4.015361143629329194e-03 -5.077135207497905992e-03 2.636301231999139960e-02 4.004821067959916936e-02 1.426147285368559170e-02 -4.903238659143283745e-02 -3.378251353311483018e-02 -7.927470309606315241e-03 2.814112623157836220e-03 3.001864435027316869e-02 3.516863528871986416e-03 9.688170703670492823e-04 7.785550083332006682e-04 2.418587378066354432e-02 -9.774854262079680361e-03 6.914986888142305929e-03 -2.435610599633973236e-02 4.352689173736450090e-02 1.044892039804115255e-02 3.792102521447860974e-01 2.392304235996028927e-02 2.256628865759680372e-02 -3.201547338169484502e-03 3.277505062154736221e-02 2.725200023398629059e-02 -3.021582029626616178e-02 -1.714871563699855994e-02 -5.559829596360966325e-03 -5.966338858406366324e-02 7.639062634005235747e-03 1.750771898192924475e-02 -6.039365670711853776e-03 4.638560019436034632e-02 2.717885986175211724e-02
2.585525108424691076e-02 1.074858380535362312e-02 -1.428239322342152520e-02 6.626751737191508007e-02 -3.784281085782865289e-02 -3.112648658467884188e-02 -4.193241348721864908e-02 2.033819930841692866e-02 1.566346936243444982e-02 -6.952439017046377692e-03 2.580273347675824443e-03 1.277699820426737159e-03 4.766639662131423073e-03 1.439678672552341387e-02 -3.151522403075721589e-03 8.008179957891603529e-02 -6.179228881451327704e-02 2.483343808731488384e-02 -1.810874580205733275e-02 -5.195897658679537665e-03 1.000000000000000000e+00 5.925296560351355629e-03 3.833897063763840318e-01 1.151842474453118950e-02 -1.114189642760250037e-02 1.104193374448396089e-02 -3.889791817027832277e-02 1.195447799991380400e-01 4.853667808304160114e-02 8.182743961088398410e-02 6.507442080338385684e-03 2.683828353466293642e-03 4.153317213043501016e-02 6.311780820145052040e-02 3.646567469939159499e-03 -2.967574126224376344e-02 2.287561379812209569e-02 2.325873938865884172e-02 8.955652885600864921e-05 4.456526488821623000e-02 -1.767519277207489636e-02 9.846788020123614996e-03 -1.843837129162512580e-03 1.661788647993232143e-02 1.364781899821659698e-02 6.627690736887025674e-03 1.229973497735844037e-02 8.402324246328744806e-03 -7.786564260513840693e-03 -3.248307338944125128e-02 -6.224339540299295842e-02 5.337197210793982738e-02 -3.577601466570097533e-02 -5.634176553482214342e-03 5.682024369695841681e-01 -1.383654551303379818e-02 -3.389139704446827994e-02 1.864468198790310630e-02 3.198232379773365691e-02 -3.766622058417096880e-02 2.041285423150840037e-02 -1.042233216981165722e-01 2.308491837760829821e-02 -3.536748271356738443e-02 1.436290740902110979e-02 -2.368125874350075766e-02 -1.349066935763675208e-02 1.204293382088172069e-02
-2.426017456952413859e-02 5.642523961406133159e-02 -2.449554093494287627e-02 2.988820419254481844e-02 -1.688507863165153444e-02 -3.547172854439130385e-02 1.938673844216591557e-02 7.915558852886346239e-03 7.675127176296880904e-02 1.072799578594394940e-02 6.619743070100923311e-03 -2.918541294832532884e-02 -1.962837410940693195e-03 -1.675801366238362537e-03 -1.613004102396714892e-02 6.502791694483849028e-02 -1.678804040546477954e-03 9.921452802821761202e-03 8.935525053841271437e-03 -3.118076045642509744e-02 5.925296560351495274e-03 1.000000000000000000e+00 1.866539064101169557e-02 6.478479350255444968e-02 7.203775632849340575e-03 9.241602345106635086e-02 4.459286692400719898e-03 2.570057400980356802e-02 -1.532479606648088320e-02 5.297437424348960117e-02 -2.117582647635620277e-02 9.309590184454357570e-03 3.229653939250926725e-02 4.541092917709885213e-02 -5.060896846775989055e-02 3.655789530568725326e-02 2.343634028010912335e-02 8.784868214430224809e-03 -2.469838530432521065e-02 -9.370800792751812422e-03 -3.573612269949686532e-02 -1.044219973138269713e-03 5.734980761139666511e-02 3.325249113863402994e-02 1.304170519545423679e-02 -1.119671421699827349e-02 2.846075078698045990e-02 4.371626095832213676e-02 7.359480945272602222e-03 3.045825251468358211e-02 1.604718389181454194e-02 -1.104922662025064131e-02 -4.654845571125474507e-03 2.487048323000854225e-02 -2.114073275012557512e-02 1.410598581352536796e-01 -8.834275835919032718e-03 5.059456873093261947e-02 3.371573058786859339e-02 1.945120454704614421e-02 -2.665177572664850086e-02 6.110328401801597142e-03 -4.267500103192848823e-03 -1.571356109391406491e-02 -2.290167353775885394e-03 3.931363068508197250e-02 1.688793988091416912e-02 3.026842980007919334e-02
2.673631470810774319e-02 -1.971091064688835354e-02 3.505080264796367473e-02 3.400083141189959822e-03 2.620211807952475130e-02 4.591071631785297036e-02 -2.728911329101325195e-02 2.908052606285131333e-02 -6.102582884721879583e-03 2.441951839511851546e-02 1.504684146791874372e-02 3.167592679877309289e-03 -2.845799934528131167e-02 -2.751231673791871418e-02 9.453639219719809847e-03 5.915576652129189705e-02 1.158110604897067408e-01 -5.990422721933558181e-02 -1.972306506265686550e-03 -1.234604888547516377e-02 3.833897063763834767e-01 1.866539064101193149e-02 1.000000000000000000e+00 -4.654536652257200424e-02 -1.571713933917302797e-02 -2.232560774720114202e-02 1.577080422705854634e-01 1.092470271786689651e-01 3.775062293831775440e-02 -1.498294146217812178e-02 2.144235003563812851e-03 7.300197740761536769e-03 2.625958804543692543e-02 5.739393882299004962e-02 -7.081389963029966969e-03 1.504630201768535937e-02 -3.577595934417051454e-02 -1.503834065484416574e-02 1.868304882005904222e-02 1.992336737682597059e-02 -3.904217578496298885e-02 -2.107551247866895627e-02 1.782267775727168838e-03 -7.227132585540534115e-02 -1.721525640177407057e-02 2.417824800739541702e-02 -2.299602456621482535e-02 -4.272876445085269786e-02 -6.220909353985809576e-03 7.282812985685506446e-02 3.064262393427386738e-02 -6.587688676859628639e-03 8.779484596781628181e-03 -5.755484453623165020e-02 -6.311401868929386594e-02 7.330500420284049093e-04 3.210094518946597919e-01 -9.180775392634583226e-03 -4.609267017052618570e-02 2.334043217305572376e-02 6.463336369865808895e-02 -1.673305301586046345e-02 -2.421491627437087103e-03 3.729189983906988810e-03 -1.654755231256050535e-02 -4.240894506387872867e-03 9.262592983726031237e-03 2.418158713686213018e-02
-8.346930648819554655e-02 7.196493037568757120e-03 1.105674229129268576e-02 5.311591024405852568e-02 -9.428739299662453055e-03 -3.593059936245457386e-02 2.056869891052816035e-01 -6.770590870088630253e-02 1.768156287921923142e-01 1.700899551502517079e-02 1.365923976321411874e-02 -3.550222191475212175e-02 -1.437330759746997810e-02 5.284513262784695277e-03 5.633095548551482305e-03 1.056102641783676459e-02 2.990852825418147121e-02 -1.065223494054306635e-01 1.866966677406557348e-03 5.494019703713563102e-02 1.151842474453148440e-02 6.478479350255429703e-02 -4.654536652257114382e-02 1.000000000000000000e+00 5.438215712781185873e-02 8.326366569320958755e-02 5.230159006060815935e-02 1.052669950281826250e-01 3.885611120417267056e-02 -3.556793337254065407e-02 8.631260286935216186e-02 1.733962590563099815e-02 3.313561329265740651e-02 3.293932695481514156e-02 3.496519972380257579e-02 -3.072002156739115503e-03 -1.558082604757059231e-03 9.371788428692313239e-03 -1.087205341088020444e-02 -9.194896851705004412e-03 1.332376693499032205e-03 -5.130334376155677722e-02 5.863203303466792138e-02 2.308983682468675191e-02 1.975541269900223801e-02 -1.585131842051477197e-02 9.285161709284128068e-03 -2.559798523295253939e-02 1.607809398200316445e-03 3.187059314602967708e-02 -1.231762136524797852e-02 -6.359052629094329168e-02 6.531934542815698297e-03 -8.434915369198176666e-03 2.111807225143563782e-02 3.891185349012083253e-03 -2.603986873134615798e-02 4.112269011445596201e-01 1.260556270309748372e-02 -2.194335826841027279e-02 -1.464190090605109289e-02 2.310861166176294071e-03 2.987733462898807882e-02 -4.359801670586775646e-02 -1.524462252395205469e-02 -7.231161427961636454e-03 -3.178081990963037284e-02 2.277200284376512673e-02
-5.457612155742332105e-02 8.869880034539603941e-02 2.639008210649546743e-02 -1.280621305655487048e-02 -1.524196675516639038e-02 -1.646411238078872644e-02 3.814213346518177672e-02 -2.000636521780774224e-02 4.771930345518456129e-02 -8.723517572699653402e-03 5.103704370076153629e-02 5.868859192419662377e-03 7.500254521279509090e-02 -1.502091147048634570e-02 -1.395595539026091639e-02 9.605253710086284272e-03 -3.131437092518126603e-02 5.449150334899912317e-03 -1.593714898759506296e-02 1.622981876802041465e-03 -1.114189642760166771e-02 7.203775632849629407e-03 -1.571713933917412778e-02 5.438215712781164363e-02 1.000000000000000000e+00 3.762094621798262040e-02 4.654490496494301244e-02 -7.302955624066765142e-03 4.169609405663089047e-02 -1.928275767125535792e-02 -2.885285127936280253e-02 8.780356055315397673e-03 1.633319139084529401e-02 5.888270913137856610e-02 8.019744598064383265e-03 4.177161260168443108e-02 -1.179511479120826274e-02 2.041002580862658414e-02 -1.628006231695906803e-02 -1.139335007701082654e-02 -1.950910474590129839e-02 -9.186083815790765938e-03 4.653808512144637366e-02 -1.156726210877822431e-03 3.237111727496151670e-02 2.574969418407109870e-02 4.973196117522483972e-02 1.518089971876214472e-02 1.409477715772679968e-03 5.759037825533845113e-03 9.446734276286434737e-04 -1.289927726575943248e-03 -6.156230362702503831e-03 -5.110718631331707604e-03 1.868200780766196556e-02 1.581734830355292342e-03 -6.133365205223904187e-02 2.813981135524200317e-02 1.080708148864226864e-01 -4.514260539297976216e-02 9.986599467680047637e-02 -3.186548595644821819e-02 -1.745881715213683585e-02 -1.528484080018942606e-02 2.007545793399028236e-02 1.815668156737828415e-02 2.956788926470692996e-02 3.638887644382800962e-02
-1.713186922850655491e-03 2.570511888902205985e-02 1.197696666770299012e-01 -1.299861197544173626e-02 1.983898983948805678e-02 -2.759367633639974587e-02 5.408843712966071582e-02 2.139424550349060955e-02 4.503155518981619837e-03 -3.317474531710538216e-02 7.830627541427245819e-02 -3.805598506816491432e-03 2.536793110984948349e-02 3.840499508846414306e-02 -1.835286842013828662e-02 -1.865854073489677661e-02 1.004629776043348410e-01 1.461113051933066731e-01 2.604462487021729292e-02 3.489385147598504655e-02 1.104193374448346129e-02 9.241602345106625371e-02 -2.232560774720058344e-02 8.326366569321003164e-02 3.762094621798120486e-02 1.000000000000000000e+00 1.244740771208438096e-01 2.176299586200090147e-02 -7.543855300503513051e-03 9.327524375392892697e-02 5.647694582655474888e-02 -1.799376259932353173e-02 1.814014775903349808e-02 -7.216467354678613583e-03 -1.361240238637325198e-02 5.683374277329954205e-02 -2.304783670515414898e-02 -1.098561711797474069e-02 3.319597685788311381e-02 2.451855032263688429e-03 1.104575656018055851e-03 -5.467683362971104133e-02 -1.797352056329096573e-02 3.125493564686705056e-02 -2.092063140957947653e-02 -1.606759147567981758e-02 -3.652131067429092992e-02 -6.944122404473561383e-02 -2.208381407969944865e-02 -1.738007228307756474e-02 1.057747122225248179e-02 -9.562462318570552622e-03 -1.135615648032964331e-01 -9.661391680609763069e-03 -1.907512503200739853e-03 4.540233163313406317e-02 -1.484537279318889381e-03 -2.268250869766396532e-02 -3.573227038419823920e-02 4.931043432422201334e-01 -3.825878385496326271e-03 -4.139990099780415517e-02 -2.976450833102366536e-02 2.967892165975533070e-02 -9.547698530090202584e-02 -2.250589438770272954e-02 -2.968625585277606671e-02 -2.143520883765523063e-02
