3.154150569020877648e-01,1.796134457515127791e-01,3.783350174924261511e-01,2.304355377255618356e-02,5.720283200570099730e-02,3.141122023090316216e-03,2.982873366259892745e-01,2.448227630296259116e-01,2.375941043382200357e-01,-6.905263584358579954e-02,1.000000000000000000e+00,9.114807496106817897e-02,1.125275935202869337e-01,2.925918291034906304e-01,2.540333322397874197e-02,-8.037376850079555601e-02,4.018576879019854498e-01,3.596522501112910386e-01,4.916399241800223363e-01,1.514640937500066065e-01,3.403274764467934671e-02,3.292463247256793291e-01,3.350461712752993149e-02,3.051553275415073707e-01,3.123111910524982160e-01,4.472750146560321438e-01,4.454756651509990117e-01,1.042419098939506295e-01,1.310165229492847860e-01,3.620858492026408082e-01,1.476943496615413243e-01,5.553585500711251399e-02,1.455080611725102779e-01,3.163233120596840586e-01,1.543947858614553026e-01,1.902138751182642362e-01,9.080134935078483516e-02,-2.420404101904164579e-02,3.989566665840741863e-03,-2.001473853893505957e-03,9.733398940385606934e-02,2.829917062052588264e-02,8.210518453328255473e-02,-8.821289384341101866e-03,2.320492083901398717e-01,4.689168992716907791e-02,-2.286987309743044802e-02,-8.825640570336511573e-03,-3.655202521128454729e-02,-4.603362876161463946e-02,1.635688881336965217e-01,5.966838677124222494e-03,2.486146278139958476e-01,1.183015948733096845e-01,-5.335672297612395476e-02,2.173183773803584740e-01,-3.431079403769512343e-02,1.540878046665581091e-01,2.251312487677847307e-01,2.208369628213412983e-01,1.584109672642383948e-01,4.822942267175572145e-02,-5.189397886495428387e-03,2.092567001969073970e-01,-5.231129190202740004e-02,2.854237645490460829e-02,1.969430969880022475e-01,3.172482292009997651e-01
3.346618026785826427e-01,1.417206914155838826e-01,2.202802932911358536e-01,7.687085614669968425e-01,3.766536698100483860e-02,4.054859447984351384e-01,2.435308216737072651e-01,2.515036224587534619e-01,1.443706089839979223e-01,5.644250639929534463e-01,9.114807496106817897e-02,1.000000000000000000e+00,3.870271816247704971e-02,8.321618855006081283e-02,1.456558989567816043e-01,2.589175066696010608e-01,2.562158534980210622e-01,6.178199818786661579e-02,1.202762077115985540e-01,7.838072558545170487e-01,3.898669692513439533e-01,1.481448174208406521e-01,4.322491807497617078e-01,2.448912275973489372e-01,1.734562730626220198e-02,1.769163759909088973e-01,2.222978882663283196e-01,4.733856980771496414e-01,3.450440772550236734e-01,2.878367953430698845e-01,9.938771166927200251e-02,7.477738524386493002e-02,2.822340183631693589e-01,3.040037202968559060e-01,2.651067873429724386e-01,2.315580912765661248e-01,2.041739349505493628e-01,7.514099367661628559e-01,4.622183722747852386e-02,3.878888479280900303e-01,1.772789105648447661e-01,1.636411813040125895e-01,1.068652172066584805e-01,5.495181307418315342e-01,-4.031433715076721686e-02,7.983721051703667193e-01,-3.799808170133522206e-02,1.090336786516945128e-01,5.481377363762644089e-02,2.835423474209988748e-01,2.605087408468617638e-01,-4.287136851906413193e-02,1.359681773858391340e-01,7.700385389622973475e-01,4.010466608599187466e-01,2.021667932180346849e-01,3.721187041122537842e-01,2.889492933930435381e-01,1.556135446465980662e-02,2.047717379627356227e-01,2.146939383610980134e-01,4.005655884227700692e-01,3.068696387335637099e-01,2.806853061735047339e-01,-5.294746237211107875e-02,1.033140541685704100e-01,2.333578335956927319e-01,2.641739094544636179e-01
7.313023137465572698e-02,-7.831256829675513342e-02,1.082762446838159837e-01,6.781532535399256711e-02,1.230862409426393550e-01,2.162772857165653484e-01,4.355382944026863767e-01,4.571870997699500894e-02,3.331901323142110183e-01,1.853150503026112020e-02,1.125275935202869337e-01,3.870271816247704971e-02,1.000000000000000000e+00,4.832888113904406091e-01,3.027698692119938362e-01,2.674468654052670688e-02,-2.069487129532132930e-01,2.535156655171034168e-01,3.762907141863543192e-02,-1.364716662837546675e-02,-4.020779694373342178e-02,5.775980698742273073e-02,-1.500772226831917078e-01,3.735670024746993167e-01,3.501907207546781087e-01,-2.405064518841805721e-01,3.184521166183333640e-02,-1.842796903439397616e-01,1.902314246933703989e-01,-2.664426640048872530e-01,1.359454095190169021e-01,2.560861552467401103e-01,-2.688655365489982761e-03,-1.116634175649906663e-01,1.556525108096734611e-01,-1.111769043217833708e-01,3.093927950848892050e-01,2.345066697515463608e-02,4.097198043253749006e-02,2.632480314674353616e-01,4.992511881468775781e-01,2.325155389574875553e-01,4.035603049544003729e-01,-1.721659719628329532e-02,2.791460724367187396e-01,2.186818213309155157e-02,5.973440324961271086e-01,5.241172581447335332e-01,2.672422545099975011e-01,2.319516098866720652e-02,-1.456408906680858872e-01,2.543853140462586926e-01,1.070835835510368511e-01,-4.933671649674996676e-03,-6.327023464277233000e-02,8.501168185176105618e-02,-1.702969294057540550e-01,4.592476057533840805e-01,3.915339571087612658e-01,5.933341958237819264e-02,4.292741915321013901e-01,-1.680394892116085781e-01,1.924030308120918409e-01,-2.198761843496602753e-01,1.890015013182680670e-01,1.388544374150385841e-01,-3.049188110914131944e-02,-1.216177538026515514e-01
4.501865901794380176e-01,-1.350183504906523517e-03,4.714421996002549076e-01,9.388818658126957262e-02,1.029417454535078019e-01,1.771206015952888346e-01,7.820267765775362756e-01,3.559504337252888395e-01,4.539983687509186461e-01,2.297162479646112573e-02,2.925918291034906304e-01,8.321618855006081283e-02,4.832888113904406091e-01,1.000000000000000000e+00,2.318645834334712441e-01,-3.168091228328379083e-02,3.754972629830534425e-02,4.810036528773278808e-01,3.660324428607749092e-01,3.984362367332636851e-02,8.592320463145052337e-03,2.578892010476019347e-01,-1.100837056383852652e-01,5.688913711473757573e-01,3.557239286597034811e-01,1.716087370886161811e-01,4.337416425568333400e-01,-4.108572401821070086e-02,2.294940040701013428e-01,9.225266295838877029e-02,2.786857983389822713e-01,3.593854206053141986e-01,-2.208938464349965644e-02,-3.064338727924463893e-02,3.457912653301092321e-01,-4.699518856666574929e-02,3.112056957042129146e-01,2.131436110221040375e-02,5.088773124740788439e-02,1.658812559401432185e-01,6.118527933601343172e-01,2.128021927528565838e-01,3.787454894148415963e-01,9.291563969868729678e-03,2.352252211234783785e-01,5.291562502505953169e-02,3.300771876884548983e-01,5.811213830098289623e-01,1.444771077688381256e-01,-1.609187666401745015e-02,-3.038175009830198017e-02,2.916905441245137842e-01,1.451556704885877958e-01,4.377611929859062667e-02,-5.646552861516069416e-02,2.565487213993844495e-01,-1.752170737907374765e-01,4.888636982639341100e-01,3.457686114740359806e-01,1.978118353782336858e-01,4.549009476746713188e-01,-9.236971342062977319e-02,1.506883170286469897e-01,-5.043788799111675880e-02,1.424752208261722275e-01,9.832704855771028096e-02,-1.739444274735004251e-02,-5.352092124796755529e-02
1.897727559136922273e-02,-1.846138083810075839e-02,1.041948939697654730e-01,1.118771456179561002e-01,8.236230790327095375e-02,2.661938255464492697e-01,2.921178991672440106e-01,8.687082236998183715e-02,2.614308026816948294e-01,6.397359419133748226e-02,2.540333322397874197e-02,1.456558989567816043e-01,3.027698692119938362e-01,2.318645834334712441e-01,1.000000000000000000e+00,6.834352492119306899e-02,-9.185397326559494036e-02,8.749446858862597320e-02,-4.682974875221865285e-02,8.444311642579370447e-02,4.333477927492518367e-02,5.872264846193236271e-02,7.780672002054598441e-03,3.115775254626863000e-01,1.496470849409909654e-01,-7.558290832020471417e-02,6.769854442215256229e-02,3.908696544243381310e-02,1.826748147327278970e-01,-9.753452364300908839e-02,5.951681153842252464e-02,1.455912515652619810e-01,6.221501282608884326e-02,3.987792057847595190e-02,-2.503498794641062508e-02,2.687938462000600062e-02,1.631516319761714962e-01,7.076037679479170450e-02,4.224537790337962867e-02,2.688151998118166186e-01,2.612044506747456252e-01,1.767398296213824049e-01,3.231405801101868147e-01,6.856655944017371607e-02,1.153936168028419779e-01,1.064583213182572069e-01,3.020428925858198443e-01,2.497533488009543723e-01,2.795566634983168708e-01,5.201155203132305088e-02,-1.267818975399898351e-01,1.954668889858011613e-02,-2.152614692252604461e-02,8.917548893915261399e-02,3.872221547310203404e-02,9.470607076381745704e-02,-2.638434168649035974e-02,3.745287640839845000e-01,2.525872720458720577e-01,1.164266528301254322e-01,2.510903680512140412e-01,5.196357811802240073e-02,1.445887545932515728e-01,-7.210718031046556287e-02,4.078912258535574709e-02,1.340480411322030052e-01,4.460097386333401748e-02,-3.238084090984962092e-04
1.763676949393758187e-01,5.918765477537201586e-02,-2.627722738254726145e-02,2.784408964651652885e-01,2.633629419508523931e-02,2.202905037292879065e-01,3.108024542991243144e-02,8.779897111462661718e-02,-1.233573198777690276e-02,2.847170678877681826e-01,-8.037376850079555601e-02,2.589175066696010608e-01,2.674468654052670688e-02,-3.168091228328379083e-02,6.834352492119306899e-02,1.000000000000000000e+00,1.098144512062652761e-01,-8.956315047428593801e-02,2.871036629157961394e-03,2.573625238193887332e-01,3.715870767414434783e-01,7.257076935272181728e-02,4.122049445140260060e-01,8.068845242346812940e-02,-7.302703256949800992e-02,-4.212997991280741095e-02,7.016723912425996967e-02,2.863745046540562833e-01,2.432863388236229385e-01,1.391562343199151397e-01,2.307946109078144736e-02,6.640617793217282183e-02,1.660671368541757897e-01,1.454952053663427225e-01,1.860126756904533774e-01,2.797380194769902989e-02,3.908817075854583573e-02,2.891547159657075761e-01,-9.356752719399383245e-03,2.313130075435619604e-01,1.821889566443425992e-02,9.360442468226506940e-02,4.289898258331648062e-03,3.069460931313583441e-01,-9.292032271220526662e-02,2.608555271447837720e-01,-7.304906632431449123e-03,2.021949763418949206e-02,6.398299331289219669e-03,5.881567978336851299e-01,1.236320120323189942e-01,-8.391774416343003584e-02,5.615258804220570055e-02,2.461245432786333120e-01,4.248781485060632024e-01,1.077262981196713820e-01,4.419402887596225460e-01,1.424614504228064460e-01,-6.662955418126119411e-02,2.608593944500589221e-02,7.240625543493690863e-02,2.869409654585418079e-01,2.806212222338573259e-01,2.214571258621192973e-01,-1.032124565186990500e-02,9.510242678395725013e-02,1.232510346667421153e-01,1.554530255104079328e-01
5.658478889815945490e-01,3.268753155098094165e-01,3.127438564769601803e-01,1.578353665210461276e-01,-4.103641207625959714e-02,1.114693654351354701e-01,1.005751770105801496e-01,3.005054743186862942e-01,4.605742905898973366e-02,1.381883928624368096e-01,4.018576879019854498e-01,2.562158534980210622e-01,-2.069487129532132930e-01,3.754972629830534425e-02,-9.185397326559494036e-02,1.098144512062652761e-01,1.000000000000000000e+00,1.354352837325801806e-01,6.171711339460337342e-01,3.181075890699031627e-01,1.665731446219900214e-01,2.963874671847837039e-01,3.462103967330009691e-01,1.600877628611037384e-01,9.427359072763444314e-02,5.366060194448614151e-01,5.098255377600993121e-01,3.815729630954122764e-01,3.100059789019136147e-01,5.794701175579043406e-01,1.044668348709999611e-01,-3.016315176709317633e-02,2.534877334473034094e-01,3.923888105824078210e-01,3.065306724629687229e-01,3.384392079914457230e-01,1.619534025488398449e-02,1.225646533954627415e-01,-2.916370546490838420e-02,4.968794921358989786e-02,-1.162291406424025980e-01,-3.588714301854138700e-02,-1.274191018843287282e-01,2.083921353417992894e-01,-4.746710018447319532e-03,2.176258068685410774e-01,-3.362850937988651201e-01,-1.878050591325520491e-01,-1.562099167652580278e-01,1.129803753585251203e-01,4.761765968724303577e-01,-1.094700858076731315e-01,3.917714834913022526e-01,2.883632734549588239e-01,1.491014925875285280e-01,2.471960984449349252e-01,2.469543616376947415e-01,9.579494907466110099e-03,-2.329838410132217819e-02,2.157947355303608539e-01,7.911780773374182951e-02,3.019050153168675865e-01,1.451551956621340012e-01,4.678391553918226919e-01,-1.806843729639082130e-01,-3.040977309302074841e-02,2.850011455854604137e-01,4.303405516444340217e-01
2.543183288103663120e-01,-5.463288920708778834e-02,4.048922564327191997e-01,3.297056884196564175e-02,4.486372317804562110e-02,6.406957127513979167e-02,4.229994883042443310e-01,3.696812916546862171e-01,1.975327819333402568e-01,6.520449899979482988e-02,3.596522501112910386e-01,6.178199818786661579e-02,2.535156655171034168e-01,4.810036528773278808e-01,8.749446858862597320e-02,-8.956315047428593801e-02,1.354352837325801806e-01,1.000000000000000000e+00,4.295561900299302294e-01,6.574137048713873943e-02,-5.256825511159692044e-02,9.664197271556890234e-02,-1.042075374855514769e-01,1.727725117069742466e-01,1.989682838881606519e-01,1.830644320506870093e-01,1.978631205256824455e-01,3.395489528731940321e-02,1.591711094920965353e-01,9.911460167353797202e-02,1.127961822695507654e-01,1.188099158504379860e-01,8.222831836565126090e-03,8.261786799758517787e-04,2.520776162140755394e-01,-2.469833387011967016e-02,3.068976220525083676e-01,-1.123298776573944261e-03,3.206605192931691328e-02,1.061327163627466957e-01,3.817335764049445967e-01,2.793692996572389453e-01,1.739172676108624860e-01,8.054519342533315862e-02,3.700444589927040506e-01,2.567184168060193325e-02,1.524699765008150076e-01,3.025484980530979140e-01,6.448754990653350616e-02,-9.996237849393811714e-02,6.877812122431570252e-02,3.562125782307518085e-01,1.977618118083557808e-01,4.842547111447915303e-02,-5.690764180702446301e-02,5.888062614058161420e-02,-1.055450503484032659e-01,1.566791415997512149e-01,2.079401553846812467e-01,2.113437307468847559e-01,2.127347197851692240e-01,-6.639306286985331533e-03,8.819801713142845501e-02,-9.564430017635043232e-03,-1.438733807656776033e-02,5.536333585339282826e-02,2.588750314106002745e-02,-2.563426039325956713e-03
5.836391106099506620e-01,1.829183732660264183e-01,3.404785066964221008e-01,4.753457966809636337e-02,-1.483556185719694248e-02,3.988348414851377449e-02,2.784610586532888510e-01,1.678841610093965153e-01,2.013758534789215071e-01,6.140533889326650618e-02,4.916399241800223363e-01,1.202762077115985540e-01,3.762907141863543192e-02,3.660324428607749092e-01,-4.682974875221865285e-02,2.871036629157961394e-03,6.171711339460337342e-01,4.295561900299302294e-01,1.000000000000000000e+00,1.956758468802593798e-01,2.336538362577045280e-02,2.685095766364399839e-01,4.857195979021336485e-02,2.566587858795315036e-01,2.707535906565388117e-01,3.658612294744865712e-01,5.005913281101592727e-01,8.230330121827883483e-02,2.466273212612880850e-01,3.216948248365067986e-01,2.287383713448804812e-01,9.798186163128366766e-02,1.763432654605412153e-01,2.264761512369469210e-01,3.883236995269785385e-01,1.964362399904212575e-01,1.425360826826091720e-01,-2.141635355932089424e-02,-1.485618817096557610e-02,-6.609218513015065796e-04,1.488881931520372459e-01,2.078538802900072729e-02,1.025808233922610377e-02,1.056534074388363054e-01,2.118353440594084869e-01,7.521455317650642403e-02,-9.512242875121609820e-02,7.851600726235374861e-02,-8.706357256686360346e-02,1.768867831142823541e-03,3.147423377107716469e-01,2.402795242837031942e-01,5.110068169175243646e-01,1.645558423576584384e-01,-2.411217164293065138e-02,2.134444907339964337e-01,-3.149067050355024849e-02,1.266164757684850040e-01,1.888375316391407432e-01,1.498510327875758885e-01,2.569294075334529470e-01,1.452707505867339120e-02,8.199176824464016189e-02,1.979645076723925701e-01,-2.141100720461614274e-02,-1.832961488837770228e-02,1.888627041490226477e-01,2.848601528632876412e-01
3.497230115663974570e-01,2.538533426445161445e-01,2.265172046204341760e-01,6.505918868932056842e-01,6.797871891607730477e-02,3.843894228069226204e-01,1.967038717984236906e-01,2.869561019100683730e-01,1.145408867289332694e-01,5.499759148315358503e-01,1.514640937500066065e-01,7.838072558545170487e-01,-1.364716662837546675e-02,3.984362367332636851e-02,8.444311642579370447e-02,2.573625238193887332e-01,3.181075890699031627e-01,6.574137048713873943e-02,1.956758468802593798e-01,1.000000000000000000e+00,4.201990807336155043e-01,1.884559919838809383e-01,4.862302760437473559e-01,2.339920210869527173e-01,3.574421642948778094e-02,1.935466681805101952e-01,2.397801475628402179e-01,5.626012435839577996e-01,2.320407737786737423e-01,3.868390509880625383e-01,1.173471159674009667e-01,6.058483292662460162e-02,3.988756009575955552e-01,4.072836423769737313e-01,2.417949522735777235e-01,2.904413842766038201e-01,2.245124266840043681e-01,6.364833846337163425e-01,6.112284286852509574e-02,3.191693020652498491e-01,1.690047664121150373e-01,2.137613316222997106e-01,9.834336777112755168e-02,5.205146465631999009e-01,1.233799316033339522e-03,7.374507074744548474e-01,-8.969529191381520050e-02,8.070570985527893149e-02,3.787915786906598248e-02,2.416022268794688899e-01,3.132046140993300365e-01,-3.560634165377565136e-02,2.098980971158145026e-01,8.859986968853985623e-01,3.991862483997284938e-01,2.641221384664586558e-01,4.223942909548787927e-01,2.922062447659486417e-01,2.038067168288838077e-02,2.186588747713386627e-01,2.285431251168756894e-01,5.041055987548024309e-01,1.805112209608420448e-01,4.136451703843932459e-01,-1.897734705963003907e-02,8.551986732550986847e-02,3.632964422948543604e-01,3.758102461423223906e-01
2.231535527468092028e-01,1.831139324257960443e-01,1.108049731770300306e-01,3.552795122307436104e-01,7.376204417164335114e-02,2.093781224405021901e-01,6.245478705465581232e-02,1.793361284888005114e-01,4.599917712683712634e-02,2.945921602732303746e-01,3.403274764467934671e-02,3.898669692513439533e-01,-4.020779694373342178e-02,8.592320463145052337e-03,4.333477927492518367e-02,3.715870767414434783e-01,1.665731446219900214e-01,-5.256825511159692044e-02,2.336538362577045280e-02,4.201990807336155043e-01,1.000000000000000000e+00,1.286470621437333928e-01,7.240203432438883091e-01,9.508823306665349639e-02,-9.701208082852275094e-02,1.129006192075162479e-01,1.945693566237395311e-01,4.096914987408903919e-01,2.474739977695706583e-01,3.330839672050480704e-01,-2.037644142824694693e-03,6.960761052813992100e-02,3.268784244291254582e-01,4.650984712783175490e-01,1.893772055768377094e-01,2.013019895265835968e-01,1.066122689394044670e-01,3.667984589539644569e-01,-1.777797451101994098e-03,1.921935477886207444e-01,7.231521926675230083e-02,9.966041820399233753e-02,-1.921297053188892462e-02,2.586161307860278535e-01,-6.273365806026025282e-02,3.746968362906685779e-01,-6.544002396305011182e-02,2.559121884763694219e-02,-1.903105742465334080e-02,3.788237487925121272e-01,2.278952661285870429e-01,-1.140488932646535197e-01,9.919797629228811753e-02,4.224218400902412518e-01,8.283878843018680493e-01,2.116509686685497937e-01,7.277370715874552642e-01,1.489418789801148502e-01,-4.106493620454083199e-02,1.712985356196907172e-01,1.770568677129516766e-01,3.780574913653332314e-01,2.699019430260997110e-01,4.168383265521208858e-01,-2.675694124290706882e-02,7.294127166182472199e-02,2.812360469397560681e-01,4.124879098159960900e-01
3.260085114211732638e-01,3.208454501775857004e-01,3.604596277602228893e-01,7.955464374682828799e-02,2.188060983497755810e-02,1.234709131290301354e-02,4.006287590220650729e-01,2.498814640548925881e-01,4.036625732572898251e-01,-1.303040605720747099e-02,3.292463247256793291e-01,1.481448174208406521e-01,5.775980698742273073e-02,2.578892010476019347e-01,5.872264846193236271e-02,7.257076935272181728e-02,2.963874671847837039e-01,9.664197271556890234e-02,2.685095766364399839e-01,1.884559919838809383e-01,1.286470621437333928e-01,1.000000000000000000e+00,1.267820282391516340e-01,5.190488698761779318e-01,2.872166992307689792e-01,4.645998035733722165e-01,4.656747716021538697e-01,1.981798569336404858e-01,1.043187484837146128e-01,3.739243418842572164e-01,1.043628983959583034e-01,6.066814915253368121e-03,1.999356316413990753e-01,3.169774141232752362e-01,7.105332817454428074e-02,2.548416197539898342e-01,-6.526113073661903019e-02,6.959395093739713378e-02,3.104531279073661967e-03,1.641310613238286184e-02,4.763525888336293118e-02,-2.574996296616440666e-02,2.276735998229252045e-01,3.784775006141007786e-02,-2.583761899194427988e-02,1.084141334456299871e-01,-4.203515400615101538e-02,-1.005122598157752317e-01,-3.355241833084547654e-02,3.957952867053029372e-02,3.381515842776110919e-02,-2.824204294882209365e-01,-6.456823478832854867e-03,1.750348246077307879e-01,2.637778582907831723e-02,4.366378070427813785e-01,5.894783044437137964e-02,3.226761956261245956e-01,2.128860275184937811e-01,1.544936744688724939e-01,5.474202393626225599e-02,1.371224224271739289e-01,2.272577973470320256e-02,2.328598148190217654e-01,-5.463888775955168253e-02,4.850051342724429754e-02,2.340099653826007153e-01,2.995996923109909282e-01
2.353427421013477017e-01,2.272178061771081559e-01,1.278645051654895282e-01,3.543221545763093894e-01,3.811211609505175263e-02,3.148740330574902324e-01,-7.818003425218967260e-04,2.765478374503739789e-01,-3.834550429016866241e-02,3.749793575058995021e-01,3.350461712752993149e-02,4.322491807497617078e-01,-1.500772226831917078e-01,-1.100837056383852652e-01,7.780672002054598441e-03,4.122049445140260060e-01,3.462103967330009691e-01,-1.042075374855514769e-01,4.857195979021336485e-02,4.862302760437473559e-01,7.240203432438883091e-01,1.267820282391516340e-01,1.000000000000000000e+00,6.710050845293796806e-02,-1.601009813930948933e-01,1.841159435932411548e-01,2.582066754301577394e-01,6.427478943176910819e-01,2.361293661561844059e-01,4.974189110169544015e-01,4.131696864625714581e-03,3.699232008839055137e-03,3.072991246061780313e-01,4.401974466927848773e-01,1.341907294406678164e-01,2.689842014777129031e-01,7.846927332763715957e-02,3.719770354465371520e-01,-4.279696769647592554e-03,2.733163336234774587e-01,-4.217449193728659007e-02,1.376289922292976142e-01,-9.013035282764986222e-02,3.871916860533808902e-01,-1.482875170474751703e-01,4.116540750029510365e-01,-1.884705360377896544e-01,-8.989699368700486415e-02,-4.260765301747111711e-02,4.262033957846622090e-01,3.311233680777768140e-01,-2.254475798433106526e-01,1.286627525074899303e-01,4.537759710727881091e-01,6.960191490082204835e-01,2.502670531076807148e-01,8.225973645096170683e-01,1.215857738505136953e-01,-1.316198561014449431e-01,1.588479845285835634e-01,1.502787879531108928e-01,6.137198808181539844e-01,2.333238167325945578e-01,5.784652639664193963e-01,-7.682004668708315720e-02,8.133296900551478803e-02,2.826128341346928474e-01,4.125718388465665631e-01
3.964099711216008126e-01,2.299861827078471810e-01,5.092346080581624523e-01,2.199103262886095977e-01,9.890854863630797744e-02,1.960903877558695663e-01,7.890200073611746134e-01,2.766310289987408133e-01,6.389714449986370060e-01,3.894808995090597720e-02,3.051553275415073707e-01,2.448912275973489372e-01,3.735670024746993167e-01,5.688913711473757573e-01,3.115775254626863000e-01,8.068845242346812940e-02,1.600877628611037384e-01,1.727725117069742466e-01,2.566587858795315036e-01,2.339920210869527173e-01,9.508823306665349639e-02,5.190488698761779318e-01,6.710050845293796806e-02,1.000000000000000000e+00,3.994081166980365527e-01,3.435495941720493884e-01,5.136994812441310065e-01,1.931452230377504742e-01,2.487804673102350927e-01,2.279458994146146278e-01,2.259452586411596908e-01,1.668509694785779429e-01,1.289142624475196341e-01,2.270960458271925053e-01,1.322032071272393750e-01,2.193775185571308073e-01,1.793639030552742764e-01,1.567515365813835215e-01,-1.587200764126272742e-02,1.823863200798752637e-01,4.687730862193211778e-01,1.363128011486471058e-01,5.282656985143692197e-01,4.090153235030773160e-02,6.003227308024462056e-02,2.084319472663971329e-01,2.260128136722755199e-01,2.981613366423455092e-01,1.784473878558480997e-01,9.311498473187558578e-02,-4.150586147634344192e-02,-1.569043546205209916e-01,5.705231319160648795e-02,2.053181178993856437e-01,6.797728316468728237e-03,4.699002984829458995e-01,-2.868605970123043816e-02,8.067464118714142707e-01,3.731917809490230553e-01,2.784375215320343266e-01,3.629672727540472765e-01,1.401812039945811439e-01,1.424053145353912364e-01,1.396868253893333855e-01,8.880197470256230574e-02,1.398965177881942579e-01,1.792318330984741526e-01,1.943346064169137744e-01
1.884171776023351175e-01,2.024695899090680207e-01,1.976328179333185497e-01,-3.334727289386488908e-02,6.399962712572973556e-02,3.170695025315659575e-04,3.524693891156205905e-01,6.902588583562009605e-02,3.563513749557737365e-01,-1.223176495204134073e-01,3.123111910524982160e-01,1.734562730626220198e-02,3.501907207546781087e-01,3.557239286597034811e-01,1.496470849409909654e-01,-7.302703256949800992e-02,9.427359072763444314e-02,1.989682838881606519e-01,2.707535906565388117e-01,3.574421642948778094e-02,-9.701208082852275094e-02,2.872166992307689792e-01,-1.601009813930948933e-01,3.994081166980365527e-01,1.000000000000000000e+00,1.151472751094731461e-01,3.059398124693082366e-01,-1.268558093656659835e-01,6.324200680622395210e-02,-1.078992112319290819e-02,1.441020649679699839e-01,1.526590441240496532e-01,7.618268477619964674e-02,9.988806604970722203e-02,3.759784379484812367e-02,1.181785706481348341e-01,1.754943353957243504e-02,-4.971717837385137423e-02,5.488051539640038251e-02,3.283187680410927511e-02,1.515133444294961551e-01,-4.792145674215518569e-02,3.022042320042034880e-01,-8.576311035158688811e-02,1.474888939144743671e-01,-6.846763782788260061e-03,2.489733711559837526e-01,1.135094647798404605e-01,1.203516057051241400e-01,-6.791804001244194922e-02,-8.202914418005746722e-02,1.470950544963206368e-02,6.052156625383197514e-02,3.891364888288110363e-02,-1.677866819298238776e-01,2.200629000901142829e-01,-2.266985864750257762e-01,2.813228353519918179e-01,4.986007502079731757e-01,3.709117282544500266e-02,2.097829712774915423e-01,-1.735496167789530586e-01,-7.541882617908476742e-03,-1.167601566204707619e-01,6.759226458919996572e-02,9.213554626366575462e-02,8.083940948840635798e-02,1.101312634328188295e-01
3.836948916985438163e-01,3.647447265904969482e-01,6.463335691830089935e-01,6.747285738824067292e-02,-4.218657462142052367e-02,-9.137190783862679522e-02,3.732994525373600214e-01,4.589399501211489096e-01,2.019704997754113995e-01,-1.125192300092446238e-02,4.472750146560321438e-01,1.769163759909088973e-01,-2.405064518841805721e-01,1.716087370886161811e-01,-7.558290832020471417e-02,-4.212997991280741095e-02,5.366060194448614151e-01,1.830644320506870093e-01,3.658612294744865712e-01,1.935466681805101952e-01,1.129006192075162479e-01,4.645998035733722165e-01,1.841159435932411548e-01,3.435495941720493884e-01,1.151472751094731461e-01,1.000000000000000000e+00,6.795412801656058877e-01,3.497565368883442383e-01,1.079445554752960085e-01,7.413838492850666206e-01,7.872686898351814733e-02,-1.144348693762860802e-01,1.888908972684765208e-01,3.822264552395541748e-01,8.426765060325515366e-02,3.279188374334350287e-01,-6.614023436299339143e-02,6.416652828999060143e-02,-6.578189458312058702e-02,-1.185891221167385129e-01,-8.698948721350811819e-02,-8.995174036109934712e-02,-5.997476049040263713e-02,1.074648486601948172e-01,-1.289825660115052897e-01,1.299600060226134002e-01,-4.203406692803615119e-01,-3.183501536202623661e-01,-2.153919824569905939e-01,-1.779540294331404676e-02,2.424310616636251858e-01,-3.377880010684864986e-01,-1.611905173748678574e-02,1.716277875850404921e-01,3.196811521682890039e-02,3.219216992610103856e-01,1.043526011857664748e-01,3.009052601631394264e-02,-1.269210542011045204e-02,4.605063746642492073e-01,-7.619583305312717381e-02,2.193650377367118709e-01,-1.749927333113265177e-02,4.073548421247205620e-01,-2.940282731897037594e-01,-4.699340183462430431e-02,2.380275119120792704e-01,3.453902524132215213e-01
