2.458274123179103043e-01 3.049888609771503334e-01 4.714854863233824411e-01 3.433011461082191018e-01 1.782294542651805813e-01 3.591453858261812737e-01 4.709225269354530008e-01 4.049381100255937671e-01 3.441600553615387081e-01 2.670577726987578004e-01 1.000000000000000000e+00 3.255868360769522130e-01 4.695130313878487782e-01 4.808700261666433162e-01 2.359399495114883616e-01 2.394149676887439016e-01 3.885173711817029307e-01 4.667198529845420496e-01 4.953084219760944262e-01 3.694630564821109742e-01 2.873524057931450271e-01 3.087101072528413148e-01 3.272619013086071060e-01 4.633675246853067309e-01 3.759804885623015958e-01 5.236965994443456562e-01 5.580658267134450679e-01 2.944737381746871385e-01 3.694849608489426673e-01 3.857643347024988234e-01 3.203132465549216601e-01 2.107583579268051677e-01 3.323192085357920544e-01 3.899287465124361973e-01 2.962784021195409290e-01 2.600795778165377881e-01 3.001977420487887405e-01 3.753156756268467564e-01 1.466638785392868904e-01 3.317339092653195376e-01 3.630861847231611761e-01 3.210678409613667572e-01 3.221074237975359300e-01 2.819832518710569946e-01 4.102518408086404111e-01 2.764664328371141400e-01 3.618678783849241243e-01 3.323349271749822531e-01 1.770198567774541321e-01 2.357929915468425508e-01 2.486488369699180190e-01 3.398345449546831820e-01 3.624256155099069288e-01 2.930672662604049683e-01 2.670915278843714047e-01 2.621062507411960896e-01 3.017918522731296571e-01 3.984349265020755704e-01 3.065545608449580794e-01 3.023862070330198826e-01 4.502556931485970915e-01 2.954984450299646959e-01 2.733315913678598941e-01 2.517569020622826281e-01 2.050162272700736255e-01 1.063151090678504107e-01 3.366114456582610104e-01 3.402522699929018679e-01
3.283867963018816671e-01 3.279225471475054610e-01 2.815824725262538464e-01 7.833116508002589962e-01 1.515835992032268653e-01 6.621884172995862183e-01 4.686609342941392975e-01 3.769229188911267237e-01 3.459909655363664349e-01 5.060609560742231894e-01 3.255868360769522130e-01 1.000000000000000000e+00 3.065984039378437109e-01 3.926747281991135319e-01 3.631955393328467063e-01 4.807554346588647776e-01 2.786859355977276964e-01 2.715014979260863548e-01 2.991152542818017457e-01 7.755234114950946278e-01 5.822010895372959904e-01 2.664377354156250988e-01 4.864362688903971499e-01 5.007541261968083690e-01 1.871361834917223965e-01 3.824619274297700877e-01 4.084579159640051027e-01 5.919055604203281584e-01 4.997895993936568027e-01 3.362047367552097876e-01 2.957055520141201321e-01 1.829765494103912371e-01 3.621084849348337187e-01 4.277701701233107556e-01 3.671247624835497492e-01 2.776651480897670554e-01 2.178966547628145289e-01 5.186439916267603367e-01 1.166213999014473063e-01 6.036672446408665182e-01 3.952095719204060664e-01 3.065962195998143125e-01 3.598105640250121584e-01 4.755487657568038262e-01 2.194842005154079012e-01 7.626899677152315649e-01 2.664515550298084956e-01 2.993556480599843250e-01 3.335575671350208271e-01 5.078728733931678896e-01 1.934260273402108321e-01 2.742177947327724685e-01 3.268776311146069924e-01 7.715498703066057118e-01 5.800419347787850732e-01 2.412246383461268129e-01 5.223988466942318665e-01 6.488672574313012475e-01 1.646499915281300630e-01 2.717853863788608493e-01 4.433770629559754539e-01 5.885506840091415670e-01 4.735008825607411875e-01 3.617012702218866393e-01 2.065789227689099616e-01 6.701208207289093000e-02 3.881963716205775183e-01 4.087404144610322643e-01
2.209816525008144461e-01 8.137473954859125724e-02 3.299491239176436941e-01 2.607691931013895181e-01 1.927585879728195284e-01 3.708377599997098595e-01 5.346155111744219646e-01 2.340113411362486351e-01 5.266504830068701182e-01 2.244532104675354967e-01 4.695130313878487782e-01 3.065984039378437109e-01 1.000000000000000000e+00 4.459226985642022467e-01 3.355735949237851345e-01 2.061819539927837730e-01 1.113087427638797255e-01 5.572122930154733700e-01 2.517299485755336574e-01 2.722351914109470417e-01 2.480376759361847261e-01 1.533934541084819581e-01 1.465889877157339483e-01 4.645342542664509522e-01 3.587709477885647757e-01 1.871048388727849510e-01 5.334294916518167451e-01 1.628798063825114273e-01 3.911337277053082984e-01 3.693951181633888664e-02 4.637751949209336644e-01 2.717262252918208887e-01 2.373427781374039813e-01 1.921223247877405504e-01 2.888741730479414960e-01 4.116789600137023969e-02 9.712760332266044683e-02 2.470047918551576682e-01 8.436962873494092963e-02 3.269785818656432697e-01 3.427235945479252255e-01 2.482439108037177156e-01 5.211689958540519640e-01 2.362000499077370197e-01 2.543672864524266775e-01 2.564469892338035462e-01 6.079880230487203496e-01 3.391489476206547837e-01 2.334027680805603744e-01 2.173479198657853606e-01 -3.505322095156752221e-02 3.491076826128675092e-01 1.815274714131985823e-01 2.515474480011454239e-01 2.512647467090672326e-01 4.886554563842812615e-02 1.721843594903399166e-01 2.960305090107283599e-01 2.757749237758371219e-01 -4.409118006473455170e-02 4.230309865234271882e-01 1.427463642761312990e-01 3.053327527067624114e-01 -6.448207365224215004e-02 3.128627481880912331e-01 1.763640810076602672e-01 2.363470402251321989e-01 1.720133417812236831e-01
5.954635938282027974e-01 2.252846857454958163e-01 5.960487153830952289e-01 3.718280009952572573e-01 1.492918019410242325e-01 4.981251275479836038e-01 7.806838542326202113e-01 6.119397289096009107e-01 3.292521563490545256e-01 2.513207808874171056e-01 4.808700261666433162e-01 3.926747281991135319e-01 4.459226985642022467e-01 1.000000000000000000e+00 2.527783526483028953e-01 3.484390422580089242e-01 5.117986947677387599e-01 4.717201667820437594e-01 5.217369018965902772e-01 3.186000876712598018e-01 4.449594055245826851e-01 2.965331557453821931e-01 4.156738715085796509e-01 5.255317217415422792e-01 1.663070314597149546e-01 5.506151701147089517e-01 6.114802223358849487e-01 4.335981896456368445e-01 6.194601219148878624e-01 5.747096520323091706e-01 4.579890021631747854e-01 2.763329562151007335e-01 3.399803367553373978e-01 3.774822600442247489e-01 5.647181516563264392e-01 1.876834411897686794e-01 3.688598137621688089e-01 2.360496352149965560e-01 1.356256315173170468e-01 4.454725143103477336e-01 6.007196222113628803e-01 4.879095845273984655e-01 3.512386739093912302e-01 2.610297381269414130e-01 2.936081607001289617e-01 3.788590296599507745e-01 3.464904660187979046e-01 6.260201873737719636e-01 2.238916316002394491e-01 3.522353656917787679e-01 3.158421385361250278e-01 5.460126028312901614e-01 4.558152813385819568e-01 3.336193636974456589e-01 3.798829646414628169e-01 2.046060802376916954e-01 3.656193840674588635e-01 4.588822874744017399e-01 1.367304140833730253e-01 2.898467448510736455e-01 5.402014939295312068e-01 3.552702737389188403e-01 4.324714797623691598e-01 3.375621795508367828e-01 3.751084745793648034e-01 1.475454389131848343e-01 3.184688693914680679e-01 3.441210313336185989e-01
1.216781768414200715e-01 1.295991920019314014e-01 2.148996861739279340e-01 2.997398685330403545e-01 1.738650867990010063e-01 4.024835035069408984e-01 3.398179599979464505e-01 2.082618772283866271e-01 3.695943805854331465e-01 1.730190396632722283e-01 2.359399495114883616e-01 3.631955393328467063e-01 3.355735949237851345e-01 2.527783526483028953e-01 1.000000000000000000e+00 2.495452522774345705e-01 9.578725922628639200e-02 2.640823223254851748e-01 1.589014746681840784e-01 2.761051995573228779e-01 3.101385714662379112e-01 1.580356543893813581e-01 2.297958128074457929e-01 3.981390893803937736e-01 1.603645209855227294e-01 1.608510110631957146e-01 2.565974161911855345e-01 2.494446441729659125e-01 3.347923078497765936e-01 9.930379526005675417e-02 1.613641972868497254e-01 1.450878622325814660e-01 2.105653871338194483e-01 2.148294909876658776e-01 2.010617058468516516e-01 6.543026554369163472e-02 1.519558916739550125e-01 1.501420737958046314e-01 8.822366021143089598e-02 3.556970963535825425e-01 3.053590016554795228e-01 1.752315349003123468e-01 4.264809820658819195e-01 1.760777869162493681e-01 1.521988643927585372e-01 3.430075436177174586e-01 3.418166377907174702e-01 2.190339907796143293e-01 3.663962772744115970e-01 2.657603261857862664e-01 4.728566747245484259e-02 1.831625289669135404e-01 1.570789255420058650e-01 2.982992069819578318e-01 2.953584718107500895e-01 9.459173113423684220e-02 2.431222946785105421e-01 3.840219725784534410e-01 1.627566623978180804e-01 9.668622724750085273e-02 2.688540133642756125e-01 2.155122902718070443e-01 3.271556796462520844e-01 7.872324438777621169e-02 1.233075226078352432e-01 1.007902747334954163e-01 2.071806736074055799e-01 2.074011910024059768e-01
2.908175105890393741e-01 3.206845867736539124e-01 1.949047107540432255e-01 4.803336137982908705e-01 1.120484972792994693e-01 4.976202401244382845e-01 3.522262073857205245e-01 3.475767741995811067e-01 2.244836189340969901e-01 3.672355836965335296e-01 2.394149676887439016e-01 4.807554346588647776e-01 2.061819539927837730e-01 3.484390422580089242e-01 2.495452522774345705e-01 1.000000000000000000e+00 2.655421132070078793e-01 1.748708766346669941e-01 2.598613455459293231e-01 3.580125142976050001e-01 6.094909344971639609e-01 2.768266864225094603e-01 5.711088818923076849e-01 3.792750331809500164e-01 1.253232644872037949e-01 3.011487994112850286e-01 3.410466935132519528e-01 4.868476103036986080e-01 4.623953235212399093e-01 3.562883298326366965e-01 2.192251146782160098e-01 9.889548370340635330e-02 3.483422209420994897e-01 4.193281211038112910e-01 3.544304096094261780e-01 2.803758162117789277e-01 1.357635954358152597e-01 1.724371803155704264e-01 7.120865698826206458e-02 4.627554554219118765e-01 2.788583156138904062e-01 2.643209166775011831e-01 2.479025850248843532e-01 3.545940573507093685e-01 1.401291834915341095e-01 4.980875387533535426e-01 1.785321474938749431e-01 2.427212724749684136e-01 2.591910174537530032e-01 6.061143172499738885e-01 2.203925589600432278e-01 1.847395791906110696e-01 2.930450753144133724e-01 4.624712661763421551e-01 5.949200293777692217e-01 2.367834924866362434e-01 5.942534359468205629e-01 4.506355220610884782e-01 1.120760388997790180e-01 2.143425910020273217e-01 3.990527886324576334e-01 4.345252594647000532e-01 4.965794381376191780e-01 3.844842339648565366e-01 1.746990858051660489e-01 4.398328318417638050e-02 3.729091510895486405e-01 4.335415726666697056e-01
4.867958348524527579e-01 3.452491662284435381e-01 4.060165353332547689e-01 2.738402923177249426e-01 1.131857471265330650e-01 3.514928996119405236e-01 3.479972953315434991e-01 4.488485608758540080e-01 7.879700840409190055e-03 1.889938262541439595e-01 3.885173711817029307e-01 2.786859355977276964e-01 1.113087427638797255e-01 5.117986947677387599e-01 9.578725922628639200e-02 2.655421132070078793e-01 1.000000000000000000e+00 2.395609000952906575e-01 6.831713092179915181e-01 2.522783760206956383e-01 3.482956977828108314e-01 1.964202931618079795e-01 5.176795037664572163e-01 2.026200310070032096e-01 1.782962915430143583e-02 5.340424959524554538e-01 4.445681916391086563e-01 3.927764949040291054e-01 4.753904032354193676e-01 5.811181028739000887e-01 2.300821575771140604e-01 1.056906043421418639e-01 3.096589044526008028e-01 4.446482052601069546e-01 3.773076341745176254e-01 2.902737357355054115e-01 2.728391805915087454e-01 1.808233111832418527e-01 9.157713633719791191e-02 3.070923109604659640e-01 1.904753722533595872e-01 2.754836811524897788e-01 -1.256965760878402810e-02 2.268743971769843215e-01 2.419333619436865590e-01 2.673037908921004902e-01 -4.888401084400919097e-03 2.495874976931576061e-01 6.962774033088747760e-02 2.819628542981531538e-01 5.093349565747644636e-01 2.404794739840342144e-01 5.350459828181330924e-01 2.408308509790870744e-01 3.220938838806333138e-01 1.357000925596545393e-01 4.358261815342688861e-01 2.503930402171879455e-01 -1.376689720383782872e-02 3.099867178968009340e-01 3.142437105679753984e-01 3.601359190288870860e-01 3.293081760961376614e-01 4.536851308551536621e-01 1.483868339584101803e-01 3.154660150269643359e-02 2.907555850650925811e-01 3.862623835667083338e-01
2.352793715164060162e-01 4.825080106552469966e-02 3.978513873424024405e-01 2.342023676568051327e-01 1.834019952193480518e-01 3.805896302249330843e-01 5.048355764981826699e-01 3.547852057056916086e-01 3.810414342252179676e-01 2.408904513737762376e-01 4.667198529845420496e-01 2.715014979260863548e-01 5.572122930154733700e-01 4.717201667820437594e-01 2.640823223254851748e-01 1.748708766346669941e-01 2.395609000952906575e-01 1.000000000000000000e+00 4.605076989996305104e-01 2.631482732611247211e-01 1.918572453236708775e-01 1.472604993522007855e-01 1.370446820859017312e-01 2.986798945904848845e-01 1.940969272186362504e-01 2.174209445537206575e-01 4.672675395445581303e-01 2.028999552944663609e-01 3.573959200093219657e-01 1.182132855580424330e-01 3.678679120786523815e-01 2.437379997808022947e-01 1.930551828248130708e-01 1.609091078378156459e-01 2.596868360753546434e-01 3.842091407488604227e-02 6.721329781142471038e-02 2.804384921956358800e-01 6.262893480400771873e-02 3.173019335777891858e-01 2.182629149548021563e-01 2.520851517826314114e-01 3.429181073077183783e-01 2.695746374372119947e-01 2.339439625106649323e-01 2.067954600621084160e-01 4.287908601562140376e-01 2.428635341652979063e-01 1.780648264806150016e-01 1.833811963393463529e-01 1.497791380471932832e-02 4.105868585251715164e-01 2.036801363989132752e-01 2.112148586408248707e-01 1.908511639561196460e-01 -2.265434153814242790e-03 1.431725062600351095e-01 1.647914004915794206e-01 1.168131122943157907e-01 -5.908214773256614816e-02 2.821664471284214271e-01 1.737587125600848215e-01 2.603806899189714530e-01 -3.668682919609932147e-02 1.696724848120884643e-01 9.277448849457538282e-02 1.980863238010560357e-01 1.144869776000764505e-01
3.732939281076931848e-01 2.891040297823938010e-01 4.183594465190823009e-01 2.968974858148253348e-01 1.538078365355175503e-01 3.968988685631978930e-01 3.792955620584547716e-01 5.131798974106529521e-01 1.123858635698282565e-01 2.676543382293434248e-01 4.953084219760944262e-01 2.991152542818017457e-01 2.517299485755336574e-01 5.217369018965902772e-01 1.589014746681840784e-01 2.598613455459293231e-01 6.831713092179915181e-01 4.605076989996305104e-01 1.000000000000000000e+00 3.056568400473608227e-01 3.029300753231041199e-01 2.219110361449135316e-01 4.109969934117299606e-01 2.118971537570237818e-01 8.893035847381847159e-02 4.561827953145641823e-01 4.028891804468617277e-01 3.864839698472958274e-01 4.240801269229874104e-01 5.048650315883380646e-01 2.046258868225452887e-01 1.203151884476117289e-01 3.007790288333018203e-01 3.956510259024605958e-01 3.625257986742250749e-01 2.489058809254856564e-01 2.450980980900045181e-01 2.891265490486124579e-01 9.328108492561562604e-02 3.471009703758474174e-01 2.015818174655743256e-01 3.117826101208260314e-01 6.981431896194968678e-02 3.110112889186526508e-01 3.156264657952313479e-01 2.642538908524630914e-01 1.097566417429588215e-01 2.590579631182476361e-01 1.268189830212813896e-01 2.723989750845475233e-01 4.373919321848587227e-01 3.434110683159509181e-01 5.117798330912791682e-01 2.626940796058117589e-01 2.676564874666302885e-01 1.171340392767984684e-01 3.538300425361451951e-01 2.483394120851697973e-01 2.603550766909738454e-02 2.595065679656808899e-01 2.615850470491151714e-01 3.700011035226469236e-01 3.151601919714647204e-01 3.737056643279008106e-01 8.105947164272113425e-02 4.391653761364771452e-02 3.025918994583509658e-01 3.529517743467021629e-01
2.061895471776753475e-01 3.561367929704900015e-01 3.281559587150295609e-01 7.362982329932283854e-01 1.358055891974082052e-01 4.803837121386835829e-01 3.772675457285648570e-01 3.372066027549243117e-01 3.180096883653560913e-01 4.822864597466628434e-01 3.694630564821109742e-01 7.755234114950946278e-01 2.722351914109470417e-01 3.186000876712598018e-01 2.761051995573228779e-01 3.580125142976050001e-01 2.522783760206956383e-01 2.631482732611247211e-01 3.056568400473608227e-01 1.000000000000000000e+00 4.531230322259475196e-01 2.913771507964470486e-01 4.031446912353326972e-01 4.705846485470504548e-01 2.656808707754036991e-01 4.176188744348490189e-01 3.818199920918324275e-01 4.516694138087893329e-01 3.587773512732641001e-01 3.326783135926876245e-01 1.998113303170815092e-01 1.335706137022355522e-01 4.074665211320787073e-01 4.062869818263658561e-01 2.703311967947057415e-01 3.052407656289024551e-01 2.890252874711915498e-01 7.531696261339861920e-01 8.971274423666085462e-02 4.418106037492025018e-01 3.633556051872056658e-01 2.816276358480799824e-01 3.132151323383762787e-01 4.625783669258829445e-01 2.902787343143597987e-01 5.684022844144878128e-01 2.389275056252342655e-01 2.780572092350972468e-01 2.407321049420600989e-01 3.843413795820208034e-01 2.250522642307265786e-01 2.743611073352791863e-01 3.301766290692598749e-01 7.213401274571997757e-01 4.087519772768520299e-01 2.957799472231930071e-01 4.405201408783858685e-01 6.202192667743537946e-01 2.267275767689819199e-01 3.633897191288344430e-01 4.082289420117181100e-01 5.036721325057571530e-01 3.415469923375675232e-01 3.289661537147497428e-01 1.150697973880028813e-01 4.014488486044114068e-02 4.080909069033369363e-01 3.714637319735739629e-01
4.090420366716095435e-01 3.833012510246789906e-01 2.590988794298533793e-01 5.646385324510543313e-01 1.233795516558083283e-01 5.288353964506142812e-01 4.409539740929405705e-01 3.976675233048450053e-01 2.670026681201488894e-01 3.779478081127458644e-01 2.873524057931450271e-01 5.822010895372959904e-01 2.480376759361847261e-01 4.449594055245826851e-01 3.101385714662379112e-01 6.094909344971639609e-01 3.482956977828108314e-01 1.918572453236708775e-01 3.029300753231041199e-01 4.531230322259475196e-01 1.000000000000000000e+00 2.593035383448984432e-01 7.442008195660627656e-01 4.379654640076329764e-01 1.173503125588541418e-01 3.702790259985175858e-01 4.320204105056111299e-01 5.827016500806218025e-01 5.781370533825822555e-01 4.256458847891957387e-01 2.748364042849907873e-01 1.287317197942756675e-01 3.917291786419072053e-01 5.053421894562479810e-01 4.603583787198184951e-01 2.899242653197786623e-01 1.820302014509240507e-01 2.214110190373073661e-01 7.786753610026624084e-02 4.958633151737890654e-01 3.608794942550684337e-01 3.072658451097705079e-01 3.116104874993673723e-01 3.357722412581312099e-01 1.745181555762484182e-01 5.720344026405799198e-01 2.165654937540968383e-01 3.116052979006288526e-01 2.899489891651781948e-01 6.396824602147270777e-01 2.465435551946927872e-01 2.421358232319156256e-01 3.597736043776393888e-01 5.591746206688282816e-01 8.116840424741501581e-01 2.298694813247385560e-01 7.258199416430854978e-01 5.318768659996678805e-01 9.894386527718197766e-02 2.369232663380075876e-01 4.692397275242308208e-01 4.739173900937819761e-01 5.778805319027713328e-01 4.139575431565971630e-01 2.338337524032943759e-01 6.380566077061708419e-02 4.496425870965766736e-01 5.058921303936996239e-01
1.064475483403616862e-01 3.185942710890469209e-01 2.674542847074856122e-01 2.903577131285759449e-01 1.082337274697976054e-01 2.501384380695028664e-01 2.569053167465593090e-01 3.008534638909665659e-01 2.310518992324153698e-01 2.159666273331273811e-01 3.087101072528413148e-01 2.664377354156250988e-01 1.533934541084819581e-01 2.965331557453821931e-01 1.580356543893813581e-01 2.768266864225094603e-01 1.964202931618079795e-01 1.472604993522007855e-01 2.219110361449135316e-01 2.913771507964470486e-01 2.593035383448984432e-01 1.000000000000000000e+00 3.269098483230067353e-01 4.141004402457189038e-01 2.534969321714509172e-01 3.833206447319884580e-01 2.999617422238481934e-01 2.868485270612163296e-01 2.134202868954507559e-01 4.161026911803206718e-01 7.848876081965931728e-02 7.400638964432967870e-02 3.068488116382456776e-01 3.587675783320474210e-01 1.795137924417741504e-01 2.984714077033265855e-01 2.612394648046058587e-01 2.705243171813833669e-01 1.053252174765841598e-01 2.362783971954815487e-01 2.992516632165123092e-01 2.500327147254407523e-01 1.962006370572232095e-01 2.160511119414076087e-01 2.400258212072782504e-01 2.524808378600957859e-01 1.509864676446463216e-01 2.698379239618967085e-01 1.513755998027492555e-01 2.462979551999250061e-01 2.336950193929231978e-01 1.639172253135974255e-01 1.969428845559845209e-01 2.710315631784222523e-01 2.221370657870500032e-01 4.260712290482862596e-01 3.109647797505569744e-01 4.238826654371552483e-01 2.363330615605367668e-01 3.600001183676091454e-01 3.192590002613608369e-01 2.780215997733110900e-01 2.322145204433612165e-01 3.369425657973136312e-01 7.336405609778010040e-02 3.933077891520430497e-02 3.055902532587705944e-01 3.383623225372208165e-01
3.363226591910104535e-01 4.965950872008901840e-01 2.859742707092823855e-01 4.721370323097031085e-01 1.425391396699875746e-01 4.785446101952961495e-01 3.116598297124726913e-01 4.694445440770547151e-01 1.356835889654297578e-01 3.640956272181860021e-01 3.272619013086071060e-01 4.864362688903971499e-01 1.465889877157339483e-01 4.156738715085796509e-01 2.297958128074457929e-01 5.711088818923076849e-01 5.176795037664572163e-01 1.370446820859017312e-01 4.109969934117299606e-01 4.031446912353326972e-01 7.442008195660627656e-01 3.269098483230067353e-01 1.000000000000000000e+00 3.220989800196876196e-01 9.900670714543814699e-02 4.545505437810898886e-01 4.426512777066738402e-01 6.016359569009309682e-01 5.170286574552861447e-01 5.790274301370824661e-01 1.742685855531928840e-01 7.702301914909759351e-02 4.485459816445261927e-01 5.985447000062307232e-01 3.597916633867827563e-01 4.319908251216356687e-01 2.611523441526038547e-01 2.180453338824646647e-01 1.074071765761281383e-01 4.715169266364356293e-01 2.471158069493213927e-01 3.208796131958895348e-01 1.556115848340850483e-01 3.612933296247770043e-01 2.367486103219233751e-01 4.883203627516300438e-01 9.051017963216845263e-02 2.514342209299291753e-01 2.348506416041680755e-01 5.569984908935201595e-01 4.143524473838555156e-01 2.007028247809695132e-01 4.119616156961423137e-01 4.701318851161568335e-01 6.828261942629622050e-01 3.217559369839719241e-01 8.001488267367069529e-01 4.574265311856774430e-01 1.003705527309109446e-01 3.730210243228699318e-01 4.506658017570417951e-01 5.470825321929203566e-01 5.296281843910168874e-01 5.846224890098188354e-01 1.486914300034980208e-01 4.886537414312745742e-02 4.755277650748795382e-01 5.992304150903340343e-01
2.912953604981616818e-01 3.013556925524537577e-01 5.029862489780799750e-01 5.380323927927113115e-01 1.617822527052046322e-01 4.707654946148900343e-01 6.840110843702444932e-01 3.285456450658202909e-01 5.759741317764583979e-01 3.117611971483349453e-01 4.633675246853067309e-01 5.007541261968083690e-01 4.645342542664509522e-01 5.255317217415422792e-01 3.981390893803937736e-01 3.792750331809500164e-01 2.026200310070032096e-01 2.986798945904848845e-01 2.118971537570237818e-01 4.705846485470504548e-01 4.379654640076329764e-01 4.141004402457189038e-01 3.220989800196876196e-01 1.000000000000000000e+00 4.234089643738125908e-01 5.819661048539556125e-01 5.852817545191737469e-01 4.016506452098840274e-01 4.602810892534447973e-01 3.636811943111286638e-01 4.021629760960289679e-01 1.939328606619203643e-01 3.657556892374986268e-01 3.601344352982586150e-01 3.515980255103835495e-01 2.239962637562781800e-01 3.550209003135038621e-01 3.546628020549841831e-01 1.002181833241637260e-01 4.209823452005588829e-01 6.526963765023272579e-01 3.192467761471582399e-01 6.052773281201130340e-01 3.022367053583031593e-01 3.224694173062596092e-01 4.797923957011340779e-01 4.701604436629030492e-01 4.642930660924371455e-01 3.170288871285962817e-01 3.687415855949994214e-01 1.167148413402583351e-01 2.639825870777599559e-01 2.567286477665414179e-01 4.553208799583964850e-01 3.855191786459060133e-01 3.749900539874060357e-01 3.194536401870026188e-01 7.701032662564586406e-01 3.678514588007781305e-01 3.704312244237156770e-01 5.835583276174106659e-01 3.391745497739432347e-01 3.850192650744846956e-01 2.111148379662471652e-01 3.347394571936689878e-01 1.202986817706927225e-01 3.722218047556709597e-01 3.442506970945631295e-01
3.510980538289252412e-02 2.526544771706253911e-01 2.113416249728067575e-01 1.973912514771360149e-01 1.188239855529635569e-01 1.589281172141562559e-01 2.295588340712786668e-01 9.041498203376027720e-02 3.449949465322571518e-01 1.537614635790633955e-01 3.759804885623015958e-01 1.871361834917223965e-01 3.587709477885647757e-01 1.663070314597149546e-01 1.603645209855227294e-01 1.253232644872037949e-01 1.782962915430143583e-02 1.940969272186362504e-01 8.893035847381847159e-02 2.656808707754036991e-01 1.173503125588541418e-01 2.534969321714509172e-01 9.900670714543814699e-02 4.234089643738125908e-01 1.000000000000000000e+00 2.798954814446882877e-01 3.849404357842634017e-01 7.710626735185684144e-02 1.686829048763985872e-01 9.864224136847186963e-02 1.855386007743687893e-01 1.269674515051634478e-01 2.645235060847456743e-01 2.185532273024197725e-01 1.018832096274931986e-01 1.967448786331194854e-01 1.437813449482709394e-01 2.934022401601932284e-01 7.951842707060301219e-02 1.272144473655872909e-01 2.574077322641143417e-01 1.202121265134892397e-01 3.244362217691981187e-01 1.450830262800886228e-01 3.049935297508282739e-01 1.469832551136147913e-01 3.651205977711014516e-01 2.129912712621425952e-01 1.061253006069158428e-01 9.150838459850968443e-02 3.284530793557856321e-02 1.038812475343053321e-01 1.325550629294128258e-01 1.706965795314123457e-01 1.007697118766709976e-01 2.741657431902069231e-01 1.096404300309901381e-01 3.303087833785164351e-01 4.327672056942235557e-01 2.097009030690553943e-01 3.642253406662082083e-01 7.678818601294644386e-02 1.486523199239563886e-01 5.190876129145190199e-02 1.478022053460736340e-01 1.046058997255225748e-01 2.278478844133724202e-01 2.130845336115620436e-01
3.270675498737430353e-01 4.508890831427402324e-01 6.550894129286923828e-01 4.512489099799479320e-01 1.140079852081558598e-01 3.673074510662576175e-01 5.354955587604735001e-01 5.158015334945248442e-01 2.060453871119104496e-01 3.166555115429189327e-01 5.236965994443456562e-01 3.824619274297700877e-01 1.871048388727849510e-01 5.506151701147089517e-01 1.608510110631957146e-01 3.011487994112850286e-01 5.340424959524554538e-01 2.174209445537206575e-01 4.561827953145641823e-01 4.176188744348490189e-01 3.702790259985175858e-01 3.833206447319884580e-01 4.545505437810898886e-01 5.819661048539556125e-01 2.798954814446882877e-01 1.000000000000000000e+00 5.883874125695753854e-01 4.824866287849414181e-01 3.889798609521403772e-01 6.615426340944299266e-01 2.616918374989467555e-01 8.688524795439661608e-02 3.849516463523136034e-01 4.587808767688554834e-01 3.196008716323883170e-01 3.802602748092634433e-01 5.074649516682739891e-01 3.751575365487898051e-01 1.279557150036969015e-01 3.493122275070378313e-01 5.084868730830148786e-01 3.741710593579155031e-01 2.095641568849255232e-01 3.363298290397578327e-01 3.499173611498362924e-01 3.548369901246263280e-01 1.216735543864559121e-01 3.722963510039454249e-01 1.325496671755915790e-01 3.006475394027845471e-01 4.154852745948440784e-01 3.438656688526596228e-01 3.820112959858339430e-01 3.703742672519153567e-01 3.087500612504573971e-01 3.864008490254461914e-01 3.876238987569338712e-01 5.808858068961262333e-01 2.392864311083740259e-01 6.974616157242470305e-01 5.371671032144155200e-01 4.435093215950882128e-01 3.239562364381360915e-01 5.048784518992365244e-01 2.027160923130745807e-01 3.966242836794309223e-02 3.818658325173373003e-01 4.247125908800150618e-01
4.446421796274142024e-01 3.406730807179466636e-01 5.400838509673890897e-01 3.952277563698132212e-01 1.749290442115322697e-01 4.447543929003449081e-01 6.284865343800818405e-01 4.020573764843968223e-01 4.197610537008749088e-01 3.044094282446916377e-01 5.580658267134450679e-01 4.084579159640051027e-01 5.334294916518167451e-01 6.114802223358849487e-01 2.565974161911855345e-01 3.410466935132519528e-01 4.445681916391086563e-01 4.672675395445581303e-01 4.028891804468617277e-01 3.818199920918324275e-01 4.320204105056111299e-01 2.999617422238481934e-01 4.426512777066738402e-01 5.852817545191737469e-01 3.849404357842634017e-01 5.883874125695753854e-01 1.000000000000000000e+00 3.713044985035234835e-01 5.272703151207320804e-01 3.890086662009321072e-01 5.521839291147065953e-01 2.728400536870493887e-01 3.766702181221245893e-01 3.654379417757816495e-01 4.389775773757290667e-01 2.631450750618870571e-01 2.629944710269854213e-01 3.315175747938917672e-01 1.285352779145053359e-01 4.078115816626899370e-01 4.409838911017848750e-01 3.833829937833421742e-01 4.166667757599037958e-01 3.367449418981234843e-01 3.474261057337186820e-01 3.628495692688161189e-01 4.596118727019246064e-01 4.408560342165460666e-01 2.014423528158926502e-01 3.662728441508820709e-01 1.911918438004774623e-01 3.665438269350697609e-01 4.311153400623287113e-01 3.530682189467587162e-01 4.254760050284200901e-01 2.260919540616278811e-01 4.166996651082918723e-01 4.450504898417072530e-01 3.043779048510102947e-01 2.563247924202173844e-01 7.119577284189542166e-01 3.185168953323919694e-01 4.022678084343700444e-01 2.297853543267601717e-01 4.135659918144646285e-01 1.729542415395197985e-01 3.756789869465376741e-01 3.645520478083974503e-01
