5.390195278870087842e-02,1.032629701060206462e-01,2.754133619799720156e-01,1.274229766542175346e-01,8.512228242783652365e-02,1.049640026334672238e-01,2.705752673237621919e-01,2.213858600753944861e-01,1.111565820347525241e-01,1.388429654472051189e-01,1.000000000000000000e+00,1.521373107140663872e-01,2.198962838176637125e-01,3.265353616016235527e-01,8.145110920540758748e-02,-1.465912657590229540e-01,2.266453676153815378e-01,2.577243476823814494e-01,3.243557087144803841e-01,1.702266537410029590e-01,-1.154089415607695984e-01,1.780959496077759718e-01,-3.166396124529875095e-02,1.273858928882174169e-01,2.725177584299253164e-01,3.244254994967015748e-01,2.199458471504603663e-01,4.678044513492545659e-02,7.719090635927969291e-02,1.749335851163366373e-01,1.023480896699968667e-01,1.349730922187509889e-02,1.468880829725854875e-01,1.583311496432205367e-01,1.002344694869679725e-01,1.559265578418130016e-01,2.120869327330928700e-01,1.798866945303538578e-01,3.330801056630053325e-02,1.020555576161200212e-01,2.049014932319647431e-01,1.270526095038395642e-01,5.566482471951944566e-02,1.223079233728835424e-01,4.494903867910836626e-01,1.635252040267961837e-01,1.810778234362743211e-01,2.113480548711929308e-01,1.017548883169471785e-01,-1.099816543637366500e-01,1.139983839504011276e-01,1.544473747068767777e-01,4.064471169833926423e-01,1.841070635020651269e-01,-1.310148380405477819e-01,1.851244514621051135e-02,-6.845593915407009733e-02,1.682449161851430272e-02,2.548508061368052746e-01,1.746448958082598424e-01,1.038349222220392581e-01,-5.164932063425726333e-02,8.047366528124411111e-02,-1.524587196924629198e-02,1.306765510377770056e-01,-1.216968889704278176e-02,1.125399800343247769e-01,1.163215337201594507e-01
2.409096576338533649e-03,1.168061577266337886e-01,2.013066574855177648e-01,7.101622832150353837e-01,5.085841269418431287e-02,5.416339110391332756e-01,2.593640530916558884e-01,2.790828742822964448e-01,2.046507284265736970e-01,4.003567500822113323e-01,1.521373107140663872e-01,1.000000000000000000e+00,6.125336156724683900e-02,1.912589097575583819e-01,2.612091473367833538e-01,1.759173737201705501e-01,5.065573507287670502e-02,3.215751929963296674e-02,7.662343263247959300e-04,7.270437953757896699e-01,4.066796319637187573e-01,2.128133122562286261e-01,4.382309909819825933e-01,3.866624713895481236e-01,8.412021131681357566e-02,3.846245228522451320e-01,3.040907246827655452e-01,5.678716320955491392e-01,9.563547717554138350e-02,2.617914183317784915e-01,-3.804820110035796871e-02,-4.606400594022178746e-02,3.496662233471412584e-01,2.824598499034387533e-01,-1.368248919199348546e-01,2.409555032552710419e-01,1.661174603454105003e-01,6.867968394607560922e-01,1.110993556546859967e-01,4.689332847301049823e-01,1.463375808105437936e-01,1.829960046227878945e-01,1.865263724206682461e-01,3.909734435631334604e-01,8.105071159679580473e-02,7.343572182113111690e-01,1.021086875736007538e-01,-4.838733549343866153e-02,2.138383048943203746e-01,2.289460621762860193e-01,9.422257307908935009e-02,-5.743317115543515247e-03,7.576166852291045528e-02,6.409230757220720776e-01,3.295293676704504904e-01,2.528120538688891084e-01,3.606762518825712416e-01,3.562531015007689428e-01,1.461435202990122029e-01,3.933991404332037312e-01,3.509408467168833590e-01,4.752847257701418582e-01,3.315331957012966624e-02,2.169715370041117031e-01,-1.197262762313188768e-02,2.456416388948652607e-02,2.445200817376894376e-01,2.546996201131649928e-01
1.303801572198899916e-01,-1.882018194227288305e-02,1.684604071898921362e-01,6.387518015573837027e-02,1.359550732440820316e-02,6.758382844357224695e-02,3.950920750441853646e-01,1.680481993312683137e-02,3.426593705079787333e-01,2.009486063079916895e-01,2.198962838176637125e-01,6.125336156724683900e-02,1.000000000000000000e+00,4.404073366279119273e-01,1.282684636248707100e-01,-7.933533266744473289e-03,-6.939503982845163232e-02,3.852520053386709331e-01,1.619634355129979664e-01,4.695417006043880320e-02,5.808081886116216175e-02,2.098625803516062094e-01,6.888403000653103847e-03,1.329729541550882521e-01,4.581207432416121161e-01,-5.037766119479487187e-02,3.302835671194436773e-01,-2.483929016937038436e-01,1.895379287768632626e-01,-1.834382562564017549e-01,1.903041191168582114e-01,1.954533244181290985e-01,8.956233030974458664e-02,-4.491602042763621905e-02,1.382547008821751744e-01,9.540948194624553069e-03,-3.142401416583937013e-02,6.521926671984590307e-02,-5.849441679969084179e-02,7.212805989294594766e-02,1.715735606473015595e-01,1.194056842198575330e-01,3.161805684606858735e-01,1.764327082517747336e-01,1.990961695294437839e-01,1.129199775002291545e-01,5.655053898576890559e-01,4.347214869379775748e-01,6.517739312451474587e-02,2.677126137568424519e-02,-2.806765760901945850e-01,3.125609294125821225e-01,1.013760572248199356e-02,1.253177512898678847e-01,5.632962856355356457e-02,6.744201800003779557e-02,-1.292435354807501546e-02,4.454054522437301579e-03,3.583191659014948738e-01,-2.133067790492754745e-01,4.213218126794023022e-02,-2.459436104612271468e-01,2.792077528877118797e-01,-2.284707514240432724e-01,1.930786684049596302e-01,-1.534167107322806714e-02,1.293613968471913345e-01,5.346531785895952682e-02
8.008975440657664646e-02,-1.059178465123668672e-01,6.941668739997404192e-01,1.426140284462307506e-01,3.691792171350238155e-02,1.858906947110676167e-01,8.275351987077982363e-01,3.897582139498966258e-01,3.861056030683709395e-01,4.081286319567226650e-01,3.265353616016235527e-01,1.912589097575583819e-01,4.404073366279119273e-01,1.000000000000000000e+00,1.822542882482608984e-01,-1.500973604064039235e-01,1.084364491942831216e-01,7.525055072154853697e-01,3.430432704895511886e-01,2.121826578556866572e-01,-1.383938588061783305e-02,3.482686816698677967e-01,6.546849601540533081e-03,3.299767765435995259e-01,3.722025671059182028e-01,4.927058130726296725e-01,5.529268174623380716e-01,-1.139283405338384209e-01,6.365783655160227317e-02,1.164547517523927267e-01,1.060989282243875176e-01,1.882968685787123342e-01,1.871138399058183965e-01,8.165563137558184276e-03,1.455638196469722645e-01,-4.069750877974129266e-02,3.813119921722675776e-01,1.625235044204490220e-01,-3.949056211696435476e-02,2.223779359459444604e-01,5.696239452691853611e-01,3.700819526368074874e-01,3.195115684020520264e-01,3.636493120682353086e-01,3.667243286804958147e-01,2.733249933767156747e-01,3.129663908967273422e-01,7.106995740725374766e-01,1.373578093799902033e-01,-7.155511546940251932e-02,-1.817248150254772154e-01,5.798218603465074006e-01,3.312412050964390620e-01,2.893423099631846629e-01,-3.770979863136925125e-02,1.977974510754413606e-01,-5.536174449058843539e-02,1.025486924596971244e-01,2.608352773721631657e-01,1.607846059667781824e-01,2.267877320574476774e-01,-1.983381112675038360e-01,1.615202859526870260e-01,-7.717073166781714122e-02,1.545738467318877318e-01,-1.270939950410268984e-02,1.666926754243016340e-01,4.502900998726400844e-02
-2.112172753818457593e-01,-3.550145764596442793e-02,2.330556346015178748e-01,1.509129764388856265e-01,1.315244295700281341e-01,3.213405453262160871e-01,3.027918497493797267e-01,2.129790732109429208e-01,2.572256288358277243e-01,9.866931746260165781e-02,8.145110920540758748e-02,2.612091473367833538e-01,1.282684636248707100e-01,1.822542882482608984e-01,1.000000000000000000e+00,4.574085330334207167e-02,-1.589223608448070424e-01,1.147743910165608533e-01,-1.550287279658422723e-01,1.770461855853046607e-01,9.701905674661460977e-02,1.883902276692565325e-01,8.458216699226485391e-02,3.344240685945096825e-01,1.275377440195025192e-01,2.641986768642144989e-01,1.317762984062339493e-01,1.391064586289486871e-01,-1.306957826073948947e-01,1.034599035858135424e-01,-1.176479778747842320e-02,-2.104928632737282715e-02,1.014730071972414910e-01,8.821254048019366856e-02,-2.217285761095624808e-01,5.707727864107886573e-02,2.399547937967682065e-01,1.231306164930075636e-01,7.385801466387813263e-02,2.323077483326779491e-01,3.132412084778639083e-01,1.229557699787184183e-01,2.850944699762260059e-01,1.016440898832740719e-01,1.224993224420934945e-01,1.947605573689403791e-01,1.586308283172211953e-01,1.398799730615517822e-01,3.543315639115138249e-01,7.017252692508789413e-02,-1.212690150350738544e-01,1.558202673084881640e-01,7.924018605160632056e-02,1.589681379582593701e-01,4.715643801282739384e-02,1.839909451323785416e-01,5.893938395084424159e-02,3.361667365373225413e-01,1.546493011689558661e-01,2.532382802497731289e-01,1.701781873024509895e-01,1.292113845073620815e-01,-8.040435943323026580e-02,1.109913609754645675e-01,9.496795282509655489e-02,1.252930456324409351e-02,6.789058129918691675e-02,6.770638350117910709e-02
6.641260503548475358e-02,2.563062536461154783e-01,-1.319085876814236336e-01,1.316278155432005770e-01,3.157103513425729008e-02,1.045796988386100829e-01,-1.307553593605411957e-01,-7.642328515433167990e-02,6.879347766398746788e-02,-2.698372146620141299e-02,-1.465912657590229540e-01,1.759173737201705501e-01,-7.933533266744473289e-03,-1.500973604064039235e-01,4.574085330334207167e-02,1.000000000000000000e+00,3.288628178063179690e-03,-2.379447317181356547e-01,-1.494020049902860525e-01,1.856180894181933827e-01,4.951979906892660099e-01,1.793070535559821710e-01,5.851988128956019386e-01,2.364709037287962279e-01,7.433140159432442828e-02,1.035787851676800431e-01,3.371682904422446669e-01,2.904338134090742596e-01,1.601355361736953864e-01,2.262453980233687933e-01,8.045620737042669807e-03,1.552663801970220227e-02,1.140107239543088208e-01,3.585433330046327582e-01,-1.076061835993225198e-02,3.272327891315994775e-01,-1.463415727432333113e-01,4.399768637246567748e-02,1.172124522867565577e-01,5.912192755457227472e-02,-8.399430279752903572e-02,6.531824491374779718e-02,3.050287663215473996e-02,-2.367768552722145786e-02,-2.426763780869893306e-01,1.213440450793240172e-01,4.868003493944610821e-02,-1.592800743774158700e-01,2.426792671025519710e-02,7.382182073593017702e-01,1.339780909816394583e-01,-2.404210226313481524e-01,-2.053094506534307029e-01,1.534472224131081253e-01,4.810830809115021478e-01,3.609208177286505892e-01,5.138400777486218374e-01,2.686827976766144044e-01,7.715142807438862826e-02,1.340346329491058641e-01,3.386375931395261274e-01,3.274223933016526256e-01,1.984053618169911437e-01,4.169308405408219120e-01,-1.086929636747872158e-01,1.322047749204489642e-01,1.742442301121476245e-01,3.806076305163457185e-01
6.305707273175165106e-01,3.881437310741033819e-01,3.239625415883339715e-02,9.748041203074889194e-02,4.767652664228599207e-02,3.233020202803432719e-02,-5.789586005235051319e-02,2.204615210238906886e-01,-1.642450522675885372e-01,9.191596264416061757e-02,2.266453676153815378e-01,5.065573507287670502e-02,-6.939503982845163232e-02,1.084364491942831216e-01,-1.589223608448070424e-01,3.288628178063179690e-03,1.000000000000000000e+00,-5.860088340823395303e-02,7.356202453573902345e-01,3.966245866186374203e-02,-5.785062522433714015e-03,8.784473488421605525e-02,2.222921402198461127e-01,3.641733931720163298e-02,4.294553061029141028e-02,1.762800145711153899e-01,2.777501175631503227e-01,2.918772257810396398e-01,4.959519877268621646e-01,3.534800484211836347e-01,-6.400716019029822901e-02,7.188220059286201669e-02,1.180797116372404032e-01,1.472368831608638073e-01,6.102296232751771576e-01,2.162674496294817450e-01,-6.279689898661558467e-02,2.465111131370038844e-01,-1.079770451483607480e-02,5.568744120113904017e-02,-1.311032425550919256e-01,1.470660074259709238e-01,-2.403631990750701719e-01,8.461222377793116423e-02,2.328542559286709765e-02,8.543625157717710250e-02,-9.057996944398975792e-02,-6.726336256604810437e-02,-1.959900638239158166e-01,1.013024214606570161e-01,6.278745487132412206e-01,-3.392707128533972161e-01,4.083376367099849080e-01,4.264994350848250876e-02,1.160935414813663719e-02,-7.195947644747814620e-02,2.018420934327693761e-01,-5.693672007225989568e-02,-3.909923942810086123e-03,-1.980724895769623434e-02,1.359479008991891502e-01,2.581302134714629215e-01,3.309322480954809409e-01,1.135472930223555138e-01,-1.089901189438715751e-01,2.811330712598538242e-02,-8.702954251106363726e-03,1.098252208132274865e-01
-8.265583772043774702e-02,-2.802091276750549032e-01,6.882030175649914705e-01,2.437773805897412369e-02,-2.024867415799341125e-02,7.341003832434413179e-02,7.047823288835610711e-01,3.015656033830980687e-01,2.471020269320211293e-01,3.356888471163266829e-01,2.577243476823814494e-01,3.215751929963296674e-02,3.852520053386709331e-01,7.525055072154853697e-01,1.147743910165608533e-01,-2.379447317181356547e-01,-5.860088340823395303e-02,1.000000000000000000e+00,2.725184525334413688e-01,8.015508304537295736e-02,-1.679609963745567758e-01,1.709607986969818305e-01,-2.004068942127823216e-01,3.100828335689445603e-02,2.418384480283932159e-01,3.071366029355397376e-01,3.094135455799530421e-01,-3.028254532951216160e-01,-1.091423911632102284e-01,-7.186408766352289645e-02,1.156240928622209313e-01,1.350004953547435937e-01,7.733887064722927418e-02,-1.611689675277344080e-01,-9.201298741793718580e-03,-2.252284884696866551e-01,3.036008474131295376e-01,3.640980243229569729e-02,-9.147887841034942069e-02,1.443026507542599091e-01,3.838855899680427286e-01,2.606118507196778511e-01,2.131556949959095004e-01,3.088208737852118357e-01,3.536574218179713847e-01,1.336879245474619504e-01,2.098909758408577242e-01,5.986881674302667600e-01,7.337754858045948680e-02,-1.939611498240816911e-01,-3.750105682278974117e-01,6.726586321283017922e-01,2.352518958699194862e-01,1.692328627360849269e-01,-1.615733246571390835e-01,-2.804404127336028799e-02,-2.333508525785569776e-01,-1.521191297179760316e-01,1.352861012080766590e-01,-3.200083949910145081e-02,-5.198076700782296861e-02,-3.782451766358171930e-01,1.824224288851261644e-02,-2.675439656808337174e-01,1.563722624001997741e-01,-5.011670975477486301e-02,1.195378951283161129e-01,-1.211629267279774325e-01
6.509028109343593105e-01,2.283237867859195802e-01,1.859430684859278982e-01,7.625459073371794461e-02,-1.082333502129617479e-02,5.576160293960292884e-03,1.556635592860345085e-01,2.132064622787286645e-01,-8.356697381623892640e-02,2.435534068991722090e-01,3.243557087144803841e-01,7.662343263247959300e-04,1.619634355129979664e-01,3.430432704895511886e-01,-1.550287279658422723e-01,-1.494020049902860525e-01,7.356202453573902345e-01,2.725184525334413688e-01,1.000000000000000000e+00,1.864709151462842426e-02,-8.605876067126370932e-02,5.727737609596716267e-02,7.653922714154302864e-02,-5.063448531644836048e-02,1.371491298259706615e-01,9.979959296220763942e-02,2.753980379036015114e-01,-2.717067391625964390e-03,5.365277125890368648e-01,1.145774069248973875e-01,3.302280724549519486e-02,1.304084943748312353e-01,1.360812971383680292e-01,-3.353877356582930791e-02,6.245356394050659565e-01,5.708976374566624573e-02,-2.082087910231141328e-02,2.169310463981407033e-01,-9.456350419010563224e-02,7.700216603015039296e-02,-6.859065840988334828e-02,1.738060437819494153e-01,-1.749855051149847851e-01,2.353865450859794206e-01,2.024376478021350789e-01,9.731404216529236650e-02,6.865431275528463551e-02,1.493505423875708948e-01,-1.728519608544191732e-01,-4.907859373595680613e-02,3.453760587138304250e-01,-7.760862358900304236e-02,4.089985335399421995e-01,9.091000183406083845e-02,-6.525847269953009844e-02,-2.000277913960865628e-01,5.533515141456221698e-02,-2.090745902833218706e-01,3.828238408341046173e-02,-1.736464661909984941e-01,-5.384593892774956758e-02,-5.625324956837363111e-02,4.409165635346039003e-01,-1.477439807219068646e-01,-3.133933552352341587e-03,-1.289799067582304490e-02,4.523879540886740352e-02,2.946998331644256480e-03
1.804189104863565540e-02,1.140892310119936276e-01,2.263399320105935197e-01,6.989835727313525870e-01,3.862106857297196993e-02,4.507031109025557147e-01,2.670832093134133944e-01,2.838262225821870377e-01,1.820333193607528433e-01,4.746193754110478169e-01,1.702266537410029590e-01,7.270437953757896699e-01,4.695417006043880320e-02,2.121826578556866572e-01,1.770461855853046607e-01,1.856180894181933827e-01,3.966245866186374203e-02,8.015508304537295736e-02,1.864709151462842426e-02,1.000000000000000000e+00,3.842505227896394482e-01,2.041555761710961980e-01,4.243661849022242749e-01,3.278099368751021259e-01,1.353448634651730487e-01,3.828291827661287616e-01,2.839977396027426604e-01,4.658946279419255987e-01,9.128783851777642899e-02,2.275187313351565987e-01,-6.860798397893305700e-02,-3.645418333383442649e-02,3.213373861549589927e-01,2.758959832911191401e-01,-1.291369198759356463e-01,2.437739746768416982e-01,1.782703627578280381e-01,6.275340175569318335e-01,1.075026602388506058e-01,4.173741122448174634e-01,1.416081000801887591e-01,2.319923363720772513e-01,1.662472852858411787e-01,4.446071255951102308e-01,1.182369982934033809e-01,7.347235100586331225e-01,1.193711217636049537e-01,-2.041391453698732789e-02,1.826609021106029573e-01,2.395351908637324556e-01,4.038125286755998161e-02,5.272970983176203386e-02,7.500115305607224503e-02,7.440593960580879074e-01,3.271051508036696420e-01,2.618151856476929606e-01,3.313222690822245076e-01,2.670381545341384832e-01,1.693316578546562590e-01,3.955922931191251379e-01,3.083930520382320850e-01,3.612463589173291467e-01,2.666737970511092945e-02,2.002478218293302914e-01,-3.383848909505061953e-02,5.304315411634136918e-02,2.360486826206587285e-01,2.478102164717231326e-01
9.118738385889366138e-02,2.333090247477869472e-01,-7.462774236629696190e-02,2.907091337836741896e-01,-4.504033803502362904e-02,1.730299568711917702e-01,-4.905325346540419934e-02,-2.552262366288140030e-02,1.841932052871291525e-01,4.669040264379854810e-02,-1.154089415607695984e-01,4.066796319637187573e-01,5.808081886116216175e-02,-1.383938588061783305e-02,9.701905674661460977e-02,4.951979906892660099e-01,-5.785062522433714015e-03,-1.679609963745567758e-01,-8.605876067126370932e-02,3.842505227896394482e-01,1.000000000000000000e+00,1.793143464218380501e-01,8.327334047500954961e-01,2.854521499113052418e-01,6.152895904751293221e-02,1.878841942634580375e-01,3.622259994973737740e-01,3.332327516349576912e-01,1.884753605027083001e-01,3.673568393573370949e-01,3.056644995526479336e-02,-9.249708352156892771e-03,3.058616322229570361e-01,4.143591325730645036e-01,-1.989043199722477853e-02,3.119232885901683239e-01,-9.657634265548731278e-02,2.292537882277578265e-01,1.273034395292756416e-01,1.246557566421048896e-01,-8.546570598011637987e-02,8.677546276916452139e-02,1.005165287332492330e-01,1.352217163236460636e-02,-1.996295778509128982e-01,3.188062046682220152e-01,1.164403150886909738e-01,-8.788413068411218831e-02,6.179224777352729236e-02,5.506467628775442158e-01,7.064410133916865231e-02,-1.133443605364122947e-01,-1.292102455037540953e-01,3.150999248795198215e-01,9.350168544975457907e-01,3.441105092233335827e-01,8.521779934601914075e-01,2.761827893736410466e-01,7.899055019428195823e-02,1.270964280139417202e-01,3.456928302575096867e-01,3.794917844651640726e-01,2.368783988177925737e-01,5.473471738985776769e-01,-1.585988738959014377e-01,4.905216399171067471e-02,2.745320773918031310e-01,5.109425610653405281e-01
9.510902517162049541e-02,1.306522540129310406e-01,3.145971833673236184e-01,1.715132700518180175e-01,5.043920140083709563e-02,9.947493235909463105e-02,4.441725419555925813e-01,1.621570026364949069e-01,3.771404531723631104e-01,1.834179731650420198e-01,1.780959496077759718e-01,2.128133122562286261e-01,2.098625803516062094e-01,3.482686816698677967e-01,1.883902276692565325e-01,1.793070535559821710e-01,8.784473488421605525e-02,1.709607986969818305e-01,5.727737609596716267e-02,2.041555761710961980e-01,1.793143464218380501e-01,1.000000000000000000e+00,2.004940622373752590e-01,4.996784822779216095e-01,2.656035642244558570e-01,4.237296685875012736e-01,4.405166818959291852e-01,9.043183254105106872e-02,1.480400739347300654e-01,1.960005048965368091e-01,2.421136701216600878e-02,2.252408182324373148e-02,2.140900503890685036e-01,1.930981498783781725e-01,1.038081741397560015e-01,2.604269270154970783e-01,2.304119788073317188e-01,1.491698581590042427e-01,6.364539736488064592e-02,1.183463278266855268e-01,4.190730660609831015e-01,1.791359117620235086e-01,3.513972892705610196e-01,1.351450804184164967e-01,7.705951690374582275e-02,2.058089297941264051e-01,2.641779621214615514e-01,3.075370515049073439e-01,1.544043994159144395e-01,2.400776308068957032e-01,1.926749585272994475e-02,1.277997844468206079e-01,1.577003631425959451e-01,1.854645841120524941e-01,1.646043286654981508e-01,4.638355966082259307e-01,1.852303804675785870e-01,3.977818745004652046e-01,2.930080502047074376e-01,3.155833063483582945e-01,3.710659752985253079e-01,9.742037575842323049e-02,2.304373272477316936e-01,1.612581738463111924e-01,1.182112882568181061e-01,6.391044588902886764e-03,1.973612409613537400e-01,2.827784406470502665e-01
2.257473355442858043e-01,3.327588877360665442e-01,-1.808943734287832283e-02,3.245921321461284204e-01,-9.648063840010565571e-04,2.523588879631371018e-01,-7.678911931203351304e-02,1.108584080544469108e-01,9.339659818549937709e-02,9.646184527966936151e-02,-3.166396124529875095e-02,4.382309909819825933e-01,6.888403000653103847e-03,6.546849601540533081e-03,8.458216699226485391e-02,5.851988128956019386e-01,2.222921402198461127e-01,-2.004068942127823216e-01,7.653922714154302864e-02,4.243661849022242749e-01,8.327334047500954961e-01,2.004940622373752590e-01,1.000000000000000000e+00,2.814446289616583941e-01,8.972209555073583365e-02,2.981417171861027726e-01,4.374799841230525010e-01,5.025994860182496637e-01,3.291248306718281835e-01,5.489851857086514020e-01,8.036835833132516954e-03,-2.029695214807759274e-05,3.655107902903248496e-01,4.713506970140412533e-01,8.528147142292683003e-02,3.584895319549046278e-01,-6.458475395156630661e-02,3.048640590417526774e-01,1.247769923056438746e-01,2.046035820878188416e-01,-1.001991173819182512e-01,1.950076828609185742e-01,3.323589642026978513e-02,6.830818325417327419e-02,-1.526698357667083394e-01,3.575054065225969357e-01,7.906924617911496866e-02,-1.371657968471045042e-01,3.555253294600212860e-02,6.194368825003440104e-01,2.596924510551398835e-01,-2.261785512214308791e-01,-3.277541751083687394e-02,3.535712243651287778e-01,7.953099634671665363e-01,3.276845997936854160e-01,8.641822331343673724e-01,2.783974439007061430e-01,7.591624345920970629e-02,1.981522508703204011e-01,3.943851531885366746e-01,5.060261684890985379e-01,3.079579213851048047e-01,6.211911872699891202e-01,-1.896140063036484136e-01,4.700719145111203340e-02,2.951061979602195295e-01,5.105500074512256958e-01
2.988846133021627865e-03,1.143185537735858376e-01,2.762713821490845323e-01,2.822787886802897162e-01,8.307789148342607788e-02,2.141727363796483152e-01,4.898760283512815228e-01,1.819137990893635592e-01,4.731562096878398904e-01,1.403792348824769165e-01,1.273858928882174169e-01,3.866624713895481236e-01,1.329729541550882521e-01,3.299767765435995259e-01,3.344240685945096825e-01,2.364709037287962279e-01,3.641733931720163298e-02,3.100828335689445603e-02,-5.063448531644836048e-02,3.278099368751021259e-01,2.854521499113052418e-01,4.996784822779216095e-01,2.814446289616583941e-01,1.000000000000000000e+00,2.404659458793109161e-01,5.149432992268226927e-01,5.341351973363284156e-01,2.964524895913417391e-01,5.469205563436562584e-02,2.452648138076022333e-01,-3.364253517504247563e-03,2.381639903790348442e-02,2.017281867932711470e-01,2.209948075015729652e-01,8.836448797151268131e-02,2.452207623084177168e-01,2.862368173167424978e-01,2.305235836691857942e-01,7.056080451419095845e-02,2.172055466815169533e-01,5.735982108508965727e-01,2.115910012104890991e-01,4.691960532078374158e-01,1.241373570041325453e-01,-1.894854616417052801e-02,3.157038576891365578e-01,1.955444120403900532e-01,2.936415884886811045e-01,2.913327032191750376e-01,2.987078231234921999e-01,9.739848777212027631e-02,4.603779864713637010e-02,1.655978237291516053e-01,2.576464707616767380e-01,2.489625109505625433e-01,5.344327017711485439e-01,2.753117837836999704e-01,8.099564929531849478e-01,2.572200466543121955e-01,4.239319081754736596e-01,5.789758100970975319e-01,2.895540783951665587e-01,1.451298771409003652e-01,2.684289774708710774e-01,7.652736720608060983e-02,7.767092572401559925e-02,1.584635335448412174e-01,3.096238897027516201e-01
1.418481537398850745e-01,1.574619768506928807e-01,1.069002664800451780e-01,7.664561292391654235e-02,3.348121844607648834e-02,3.034358025622458169e-02,3.272515900360755681e-01,1.020673732850123540e-04,3.064328509572135095e-01,1.520324894327090004e-01,2.725177584299253164e-01,8.412021131681357566e-02,4.581207432416121161e-01,3.722025671059182028e-01,1.275377440195025192e-01,7.433140159432442828e-02,4.294553061029141028e-02,2.418384480283932159e-01,1.371491298259706615e-01,1.353448634651730487e-01,6.152895904751293221e-02,2.656035642244558570e-01,8.972209555073583365e-02,2.404659458793109161e-01,1.000000000000000000e+00,1.033855974192953303e-01,4.249962055882634537e-01,-9.907727021198965700e-02,1.802079379470251652e-01,-3.248045023288981606e-03,5.020629444845380041e-02,1.511877984054959823e-01,8.318892397738526789e-02,1.124540932634720963e-01,2.082222912106327650e-01,2.056946297429823045e-01,-1.267055643106679980e-02,8.696346931093694443e-02,3.380061473779975845e-02,4.377636872448695954e-02,2.052975742197531428e-01,1.322423492903690434e-01,2.818442203851668770e-01,1.383981705279281604e-01,1.744539210080298386e-01,1.282076594776296041e-01,4.858715865514042220e-01,3.807679697847599076e-01,8.256433452793006389e-02,9.773074811644716364e-02,-6.042372299119041362e-02,2.010643634336866659e-01,1.293697160864648033e-01,1.500016495670695726e-01,5.794046296049572969e-02,2.189579681327627758e-01,5.726172954701742868e-02,1.291619568061470047e-01,4.665315303046000395e-01,-4.162400811891302926e-02,2.357849338900474268e-01,-1.022029184717768158e-01,2.689216080034019796e-01,-2.545458874067698871e-02,1.705783677140777221e-01,5.009484071628091291e-03,1.449504816949658825e-01,1.693023653493663794e-01
-1.317231029859365632e-01,8.088696297734290774e-02,6.813351882868451392e-01,2.817620900005363138e-01,8.562709535385931714e-02,2.388219042835118544e-01,5.659839605108445415e-01,4.851029652720970642e-01,2.232023298486193186e-01,2.307260327136583244e-01,3.244254994967015748e-01,3.846245228522451320e-01,-5.037766119479487187e-02,4.927058130726296725e-01,2.641986768642144989e-01,1.035787851676800431e-01,1.762800145711153899e-01,3.071366029355397376e-01,9.979959296220763942e-02,3.828291827661287616e-01,1.878841942634580375e-01,4.237296685875012736e-01,2.981417171861027726e-01,5.149432992268226927e-01,1.033855974192953303e-01,1.000000000000000000e+00,4.469097891822278457e-01,3.602840391362497341e-01,-1.024428205807531439e-01,5.492044239515625481e-01,-4.811322661026425085e-02,-8.534558430578756405e-02,2.712160315803291422e-01,2.668518945758791006e-01,-9.438433125636590260e-02,2.113669355570323982e-01,5.359055750234810178e-01,2.596939924083427886e-01,8.667901086762969110e-02,2.671488492045592800e-01,5.697804011012268521e-01,2.989055962734863403e-01,2.015093352600376142e-01,1.842005648542451024e-01,2.388232821693265784e-01,3.608359349898917490e-01,-5.911284455733036014e-02,2.585343439416301070e-01,2.264483016206896016e-01,1.684401274690244810e-01,1.719484171520746230e-01,2.053257302524013062e-01,3.561327598373887349e-01,3.326729226018565466e-01,1.561179370179986980e-01,3.878289352950912150e-01,2.268984110191401837e-01,3.999838392234322804e-01,1.166820144709227874e-01,6.729356807627697723e-01,4.320398377531357581e-01,2.588003571444069117e-01,-6.023463811424679265e-02,3.886627124740958394e-01,-3.526000278379761137e-03,-1.522821617084250956e-02,1.908822846083046698e-01,2.508327067979067571e-01
