3.454078668678067787e-01 3.181446104224890936e-01 5.653221804526802341e-01 2.410000992374100592e-01 1.620655248208918986e-01 4.606347580123533181e-01 5.968656284639806131e-01 3.475685940910114291e-01 5.064803203163145140e-01 4.706740449415853789e-01 1.000000000000000000e+00 3.236778268620160715e-01 3.563470465546481614e-01 4.372832185316406495e-01 2.058865850911961726e-01 2.948854895924147290e-01 5.220159730626130479e-01 5.354486841644995332e-01 5.523346394358311651e-01 3.335445434654167318e-01 3.951033560886229035e-01 3.702227925054841773e-01 4.330748458900865461e-01 4.609111563483328511e-01 3.815161747655310132e-01 4.863886969823174589e-01 6.156873201437168541e-01 3.341717105606701876e-01 4.251429702543479405e-01 4.077727959066482222e-01 2.000825632183213798e-01 1.644568495676518305e-01 4.289332571803530780e-01 4.521950359005784126e-01 2.482570439579896981e-01 2.667812768975350579e-01 3.989218072379905333e-01 1.783255616133112842e-01 1.521370801128915096e-01 3.557548512719564404e-01 4.921970068935535014e-01 2.822987958508650363e-01 4.187020703320806225e-01 4.533474060462469035e-01 4.540927268364954861e-01 2.977566751740685635e-01 3.576444190213081131e-01 3.766758016266966713e-01 1.860665662545951116e-01 3.083819265870325066e-01 2.840595676607485798e-01 4.526603208281869684e-01 3.681569295633006500e-01 3.179737054538134822e-01 3.923580795341999883e-01 3.187132647062642099e-01 3.752053527384577869e-01 3.965689468823273556e-01 2.807700129626643504e-01 3.228929803789992170e-01 5.300084587026752114e-01 2.605642440413525884e-01 3.506407723265554388e-01 2.918910471474606694e-01 2.804528876665916548e-01 2.503792364980298585e-02 3.917790727134355389e-01 3.964643519112852621e-01
9.599988673425362273e-02 3.778511704740326049e-01 2.209504670875276910e-01 8.613511669575515395e-01 1.383786113296834874e-01 5.006145559691028701e-01 4.317539060355538583e-01 1.736427726565208940e-01 4.664977318516962956e-01 5.701108197759081619e-01 3.236778268620160715e-01 1.000000000000000000e+00 3.092278658538906155e-01 1.459845768395081345e-01 3.608034878687021441e-01 5.860914378410226888e-01 1.725839289580440861e-01 1.973076413633971793e-01 1.483060552258236298e-01 8.722142730203389371e-01 6.532804685634494568e-01 4.314732257473822274e-01 5.900148263424932482e-01 6.907947858473310054e-01 3.555324932077216227e-01 4.039021877225130730e-01 4.810793066643528348e-01 5.930685928596877154e-01 4.313200133999164354e-01 3.493741733772903202e-01 1.230686028369741419e-01 9.469656138954374303e-02 5.246339693639386903e-01 5.261725017893148504e-01 2.595317391702030019e-01 3.084033118925530448e-01 2.353956534407730117e-01 8.244912951494122177e-01 1.352968200288317546e-01 4.981525936734051418e-01 4.727681693527381324e-01 1.419959419224990360e-01 5.160330373496057055e-01 5.673705938201647481e-01 2.889690814709799938e-01 9.128007955449428668e-01 3.386954740972034639e-01 1.991958041130806600e-01 4.277140770090903099e-01 5.630620443270825115e-01 2.646958926612098528e-01 1.494229368103366928e-01 2.158630342925480505e-01 8.599883493829907355e-01 6.132263358576279799e-01 3.961154396748149953e-01 5.668778512361778432e-01 7.026578105668177532e-01 2.173888993826524341e-01 3.506100002326453247e-01 4.847317120470012730e-01 5.086806820713685173e-01 3.839134474463793412e-01 3.780266183334166641e-01 1.100471940400623849e-01 -2.376939695931701638e-02 4.901576957269601076e-01 4.974901393168721375e-01
2.188081684585592990e-01 2.057635015403266043e-01 2.666447293812816977e-01 2.815360767699376932e-01 1.328182504259085572e-01 2.855925410061352365e-01 3.379154908171331240e-01 1.565128525544454141e-01 3.513768978373720264e-01 3.071511027948747863e-01 3.563470465546481614e-01 3.092278658538906155e-01 1.000000000000000000e+00 2.704470497937878082e-01 2.086109317243860506e-01 2.727188534320517110e-01 1.971773286097213695e-01 2.688706476320675831e-01 2.393533834745410482e-01 2.845810938872524454e-01 3.729028467565023153e-01 2.463698893351513597e-01 3.567084558574580289e-01 3.442526304012115679e-01 3.471789457835753323e-01 2.119853677741835307e-01 4.001988082965486360e-01 2.573409768105137663e-01 3.647338241747790644e-01 2.131601832543029151e-01 2.128993397298287182e-01 1.200287459733037632e-01 3.275001864476242419e-01 3.441511113863308657e-01 2.427707655031962064e-01 1.787291120730137850e-01 1.456198789471908062e-01 2.511865024156130777e-01 1.338329819381089691e-01 2.754675526918677342e-01 2.665671519194200423e-01 1.279925339501888359e-01 3.140895774503004167e-01 3.198251708069201893e-01 2.371997212670491351e-01 3.035601592533832549e-01 3.513668659267739081e-01 2.458620829486492798e-01 2.197447590834008257e-01 2.738113109628300679e-01 1.276350425336632011e-01 1.833980242074843559e-01 1.360654580013845594e-01 2.957221188438686754e-01 3.779437677687140229e-01 1.986897079133119470e-01 3.428606339883281673e-01 3.196995301609915630e-01 2.297311593880060898e-01 1.223674446345259376e-01 3.683183265695433306e-01 2.081229866097355496e-01 3.410400144038133741e-01 1.698878031509525599e-01 2.066697003217033701e-01 8.696117741389738920e-02 3.119990620296126393e-01 3.053505459962915225e-01
6.947192241250114142e-01 1.530577653836369123e-01 6.284538762819226188e-01 8.820416118211563128e-02 1.174368507488439961e-01 4.120422727247454175e-01 6.860670975556097950e-01 5.071552178377735087e-01 3.802626642685344449e-01 3.525139388921982309e-01 4.372832185316406495e-01 1.459845768395081345e-01 2.704470497937878082e-01 1.000000000000000000e+00 1.719618188501286227e-01 1.275549427741880237e-01 5.027287998174706507e-01 5.784145112402502287e-01 5.835176728696311876e-01 1.271797731422328603e-01 2.169864470000896495e-01 1.728741677359834084e-01 2.943467051270195478e-01 3.375111308886091788e-01 1.430551422404650608e-01 3.395767089456395715e-01 5.146479152325285078e-01 2.304970667859561062e-01 5.553396992099789431e-01 4.914365326354812602e-01 2.551008416939335444e-01 2.673301968416239571e-01 2.374894380434720842e-01 2.429358198342591590e-01 5.061432573681512448e-01 9.854979536096945825e-02 5.025357078972224611e-01 3.898907226263273462e-02 1.427999244575351434e-01 3.387928364758895361e-01 5.954690066549118699e-01 3.885178875533473741e-01 2.630292482616894967e-01 3.723527351744040370e-01 2.944069171648083239e-01 1.389053551335468484e-01 2.864770736347531654e-01 7.281382437498959970e-01 1.498505630185920923e-01 1.396215778578363265e-01 2.902027894679539699e-01 4.229003609895254368e-01 4.170770597778102329e-01 1.228856817413932351e-01 2.328825314364831311e-01 1.533701042704898043e-01 2.647254835573207843e-01 2.769540608710140961e-01 1.165340739706033357e-01 2.346852358588635279e-01 4.709904807856853948e-01 1.931277265633403184e-01 5.379476828058876725e-01 3.079470656508553894e-01 3.476924547300135893e-01 1.455012294907144232e-01 2.086164488052360544e-01 2.276849006026621658e-01
1.344039038055977742e-01 1.994447718351493593e-01 1.414936908793213710e-01 3.029400849572475574e-01 1.367076231182684787e-01 3.113915831461041561e-01 2.780160903517449045e-01 1.316483493424092099e-01 2.506336887116193957e-01 2.322318086475991250e-01 2.058865850911961726e-01 3.608034878687021441e-01 2.086109317243860506e-01 1.719618188501286227e-01 1.000000000000000000e+00 2.543533186426628623e-01 1.335186021016230018e-01 1.309991613911843378e-01 1.374864990804146037e-01 3.091962229601653012e-01 2.915524904673290618e-01 2.041919870401787684e-01 2.793099057601264867e-01 3.688701328130008505e-01 2.255038281406845091e-01 1.706170804774178318e-01 2.605136130814618145e-01 1.759326655302083653e-01 2.876599257953841304e-01 1.707381703123127537e-01 7.673836837553534018e-02 1.009728292152144713e-01 2.494807528613741665e-01 2.991790527831068025e-01 2.128431622039927418e-01 1.685353917678561741e-01 1.902953136035571979e-01 2.842720320505114362e-01 9.118405993759406969e-02 2.998687130665100287e-01 3.115244018189514685e-01 8.662338752269786724e-02 3.064543149617984796e-01 2.473763581213689888e-01 1.614926556756741960e-01 3.596844959634730721e-01 2.734617402280166143e-01 1.945250855420404823e-01 3.884684724358428154e-01 2.423272617517611693e-01 1.513682766624415144e-01 1.040575323637761562e-01 1.364992338577162290e-01 3.136005660170260168e-01 2.783256775811341899e-01 1.986173179542097544e-01 2.665884740662518571e-01 3.884592693136059705e-01 1.384060172457079463e-01 1.710114077480372197e-01 2.914201679783554044e-01 1.312604578514260101e-01 2.601072839126473690e-01 1.628105724359899809e-01 1.243192018683354494e-01 3.568952512722037285e-02 2.390625754552553883e-01 2.595326207271508867e-01
8.986459087575471294e-02 4.278273404205450436e-01 1.983404269709637124e-01 5.973630326245953359e-01 1.314921827993309755e-01 2.673394860247118032e-01 2.966937132456273218e-01 1.299577800610250966e-01 3.825669431176302870e-01 3.342922187257627020e-01 2.948854895924147290e-01 5.860914378410226888e-01 2.727188534320517110e-01 1.275549427741880237e-01 2.543533186426628623e-01 1.000000000000000000e+00 2.034984152464185125e-01 1.424859378333459825e-01 1.492548012942999380e-01 5.382488042194488731e-01 6.904511966128632494e-01 5.216966774811924168e-01 7.120452593484092318e-01 5.575410630751289620e-01 3.477520055641443175e-01 3.117112599484485602e-01 5.227624246803821428e-01 5.093646644341224272e-01 4.454616324304010444e-01 3.688083742384782315e-01 1.062903659822307667e-01 9.695445974775626641e-02 5.472151296638282369e-01 5.745881151995606562e-01 2.457975771284534316e-01 3.679014615216168460e-01 1.685400361017786452e-01 5.620080951912834744e-01 1.257622289346216060e-01 2.853865092946922255e-01 3.180833372550556648e-01 9.570216750104400261e-02 4.158338026714332170e-01 3.382829783073630914e-01 2.431355682948634911e-01 5.850788600155587549e-01 2.931968776717028824e-01 1.603221524879614446e-01 2.706873166607486336e-01 8.553611538928934666e-01 2.631003437736030293e-01 1.084228820515297231e-01 2.157865270032278682e-01 5.348978549639888946e-01 6.874309996745119333e-01 4.649083469180524397e-01 6.846807183388265994e-01 5.528403466548357237e-01 2.647435107168812918e-01 2.464667191100323174e-01 5.005290028217742604e-01 4.780691601829847315e-01 3.881867687178000015e-01 4.287861172482879124e-01 7.381469252724964791e-02 -1.529857065050496331e-02 5.407829759748770115e-01 5.825041909953954100e-01
5.462607265402721346e-01 2.847615607038667673e-01 6.873072967973640202e-01 7.247988874834360162e-02 9.842973829734459612e-02 4.522143161875700201e-01 5.571325185798827739e-01 3.978683750460112467e-01 3.148600895512963516e-01 4.207226767699338010e-01 5.220159730626130479e-01 1.725839289580440861e-01 1.971773286097213695e-01 5.027287998174706507e-01 1.335186021016230018e-01 2.034984152464185125e-01 1.000000000000000000e+00 4.574060696813756488e-01 7.256487449179400695e-01 1.664700337637773919e-01 2.676296661644991803e-01 2.835043791146474867e-01 4.308431933947964865e-01 3.241369339520407955e-01 2.278611017699298247e-01 5.243799143475894597e-01 5.983918774734685586e-01 2.911813525232455069e-01 4.225786211211343124e-01 5.017660825463098329e-01 1.350078633728500066e-01 1.563884160793421185e-01 2.845236113645514542e-01 3.738650414693628354e-01 3.280093305046430929e-01 2.307711465020164665e-01 5.099783092370706594e-01 2.000962717854233575e-02 1.142939261923270750e-01 3.275745974946960848e-01 5.069453429366359565e-01 3.455135984064023891e-01 2.410032406030998275e-01 3.891113189880642254e-01 3.744615381806528087e-01 1.391293337587106160e-01 2.572966310451604843e-01 4.158009913560696269e-01 1.234736875653577592e-01 2.157825902591481992e-01 4.526594757983036232e-01 3.857225408481609330e-01 4.917243172103700766e-01 1.559767147776725815e-01 2.703508533346347664e-01 2.438376477789138130e-01 3.217217285267827687e-01 2.637799824891989831e-01 1.791486188653674261e-01 3.553990397161178594e-01 4.827997463367796338e-01 2.097391326940938883e-01 3.454105020346934229e-01 3.345940757471963511e-01 2.630083582395724706e-01 4.535425726943050073e-02 2.906380017549294315e-01 3.294801350935286366e-01
4.454724540487955409e-01 1.185350043227940686e-01 5.634556833643584728e-01 1.240037817945610910e-01 1.170406488674661516e-01 3.743854448824178727e-01 5.554786008027073896e-01 4.400006044959036133e-01 3.830256282057525330e-01 3.784273429128059418e-01 5.354486841644995332e-01 1.973076413633971793e-01 2.688706476320675831e-01 5.784145112402502287e-01 1.309991613911843378e-01 1.424859378333459825e-01 4.574060696813756488e-01 1.000000000000000000e+00 5.632058801649069135e-01 2.165489394224514585e-01 2.540741001415204869e-01 1.742708668206638389e-01 2.993500656611032817e-01 2.344821462877577645e-01 1.777748035586758923e-01 3.442728930408485710e-01 5.135170249087788186e-01 2.185506233506734342e-01 3.713984268236950603e-01 3.772072864046956409e-01 1.734470010041829213e-01 2.169273045378747322e-01 2.643952154215533090e-01 2.309234196695190144e-01 2.499423133441138756e-01 5.520710340753145345e-02 3.801834551504026383e-01 7.300743882990202993e-02 1.163278639082593463e-01 2.890722676797904955e-01 4.259707533898777765e-01 3.383654790402882417e-01 2.497601964846296041e-01 3.855983932038617445e-01 3.323039564232015408e-01 1.806658062279435373e-01 2.830002374436039192e-01 4.169292403100783306e-01 1.151324876839255884e-01 1.551101701873767724e-01 1.590592403945838840e-01 5.311322895831752655e-01 3.132574746063971904e-01 2.085065569489377157e-01 2.525125682583260756e-01 1.290772771918783923e-01 2.432784560782788041e-01 1.686530896562613013e-01 9.977884876022675986e-02 1.821229753943027774e-01 3.616509126072167124e-01 1.481261150817247130e-01 3.354899477365719807e-01 2.221957136441585490e-01 2.546655262952611243e-01 7.594762344545716304e-02 2.271613030079042972e-01 1.969428488925764886e-01
6.163311442410223107e-01 1.918815655298897471e-01 6.738969129219762877e-01 5.568635592971071802e-02 1.131053152091442415e-01 4.333111844518555134e-01 5.602711225489775959e-01 4.032111919982914183e-01 3.055203809156827877e-01 4.011170270157063955e-01 5.523346394358311651e-01 1.483060552258236298e-01 2.393533834745410482e-01 5.835176728696311876e-01 1.374864990804146037e-01 1.492548012942999380e-01 7.256487449179400695e-01 5.632058801649069135e-01 1.000000000000000000e+00 1.707090275982488525e-01 2.245340700904870368e-01 1.888418597993065939e-01 3.277715103646656747e-01 2.503904071963839462e-01 1.778896045706363227e-01 4.177051555467976018e-01 5.356429652598202473e-01 2.245806623401173652e-01 4.259493682568330497e-01 4.059478628613768514e-01 2.282409090828741438e-01 1.991253008665913038e-01 2.514222024938177480e-01 2.902511939377235284e-01 3.389149654861311478e-01 1.378837946005302684e-01 4.771186708176899938e-01 -9.715955062098234618e-03 1.119404810743259704e-01 3.106643970421467116e-01 4.743168350138572409e-01 3.254686805231002400e-01 1.944195497615325841e-01 3.806996512761484652e-01 3.839823838481314366e-01 1.187094354918295652e-01 2.521592348507976089e-01 4.400296784246404136e-01 9.964877034894553676e-02 1.772231620301226718e-01 3.316099670040827396e-01 4.576588610006405711e-01 4.871448047184449570e-01 1.447901582523287989e-01 2.340908364053089219e-01 1.432090960362860099e-01 2.537548073355416767e-01 1.965102184454701195e-01 1.055616521434935007e-01 2.736190664377646797e-01 4.103998470012835686e-01 1.509527792104233823e-01 3.680333484985929271e-01 2.403645671591446153e-01 3.405184337186959453e-01 6.720753612106040997e-02 2.437996602752318109e-01 2.500670155313674536e-01
9.650058717316091494e-02 3.471730018299089560e-01 1.950115073471951899e-01 8.277879081235929304e-01 1.192407451136063001e-01 4.109162240827616830e-01 3.732281716945641259e-01 1.285493637527597155e-01 4.236203263515678774e-01 5.583584000703599726e-01 3.335445434654167318e-01 8.722142730203389371e-01 2.845810938872524454e-01 1.271797731422328603e-01 3.091962229601653012e-01 5.382488042194488731e-01 1.664700337637773919e-01 2.165489394224514585e-01 1.707090275982488525e-01 1.000000000000000000e+00 6.066970072651654000e-01 3.999322566023090220e-01 5.318409281303608793e-01 6.085380115053701244e-01 3.214264119288469668e-01 3.415265488415125117e-01 4.499942931649939526e-01 4.737053173716909704e-01 4.037071017332153344e-01 3.129611528948813004e-01 1.064059877965749107e-01 8.356226508765646210e-02 5.110731815693176916e-01 4.812073285476270446e-01 2.317747733270733856e-01 2.744539288916777453e-01 1.973346046271323984e-01 7.733432182942113764e-01 1.332467789018869642e-01 4.035907505632216341e-01 3.988003611204969934e-01 8.040698127515628901e-02 4.745857570254357061e-01 5.380917693093781873e-01 2.781190676985858534e-01 8.422008247694311445e-01 2.828825692275828696e-01 1.415301381032081085e-01 3.667123166102800313e-01 5.222989931461892166e-01 2.325601794110154774e-01 1.704941781917457544e-01 2.237376034808034875e-01 9.043763852782913393e-01 5.770822865518265843e-01 3.574559706691061711e-01 5.131003895365322531e-01 6.201677414527839716e-01 1.966725758439551996e-01 2.854831185021253215e-01 4.333048142054792273e-01 3.899229339636386404e-01 3.495795168349335458e-01 3.098037594150074847e-01 1.117388586512441245e-01 -5.015279809516767773e-02 4.783576364310913043e-01 4.501727993718984688e-01
1.319898651967938430e-01 4.181456345943115327e-01 2.749533932406043601e-01 6.508523084619045607e-01 1.507262342962909785e-01 3.465443268455713488e-01 3.614830963684350085e-01 1.851782569477176954e-01 4.576910609020027332e-01 4.825641489530648753e-01 3.951033560886229035e-01 6.532804685634494568e-01 3.729028467565023153e-01 2.169864470000896495e-01 2.915524904673290618e-01 6.904511966128632494e-01 2.676296661644991803e-01 2.540741001415204869e-01 2.245340700904870368e-01 6.066970072651654000e-01 1.000000000000000000e+00 5.434416204110155135e-01 8.782642997229722637e-01 5.684260723083954803e-01 3.710689174640440235e-01 3.982274998159210933e-01 6.101255235732688798e-01 6.524374715965780558e-01 5.463274931655839328e-01 5.177266155203293918e-01 1.269274058299291463e-01 1.277396655327688313e-01 6.477796761213088228e-01 6.744890649490763446e-01 2.847012951120910240e-01 3.832363875738669101e-01 1.801160003136237364e-01 6.095113447930142758e-01 1.637318355100698952e-01 3.674788964043942396e-01 3.399730920076181606e-01 1.514135531616025709e-01 4.657433314685990866e-01 4.894801877431028125e-01 2.810668601709017667e-01 6.473393032086245391e-01 3.453523694720522230e-01 2.164191841400830985e-01 2.767258128739404910e-01 6.895926085991330723e-01 3.319575449820834079e-01 1.882493537019969687e-01 2.532870745069817353e-01 6.212178071907328292e-01 8.696278121512391879e-01 4.631816666134329630e-01 8.125215990085127293e-01 5.494832547070455098e-01 2.416438739300211247e-01 2.634478043282318382e-01 5.669011338921989829e-01 5.695447607074778373e-01 4.930149429923535442e-01 5.348556398217112484e-01 1.314681991384737403e-01 -1.003023021438669005e-02 6.135532860248331666e-01 6.490504159929045835e-01
1.220279078130421246e-01 4.844107607021300721e-01 3.257711411647895572e-01 3.871147593144428356e-01 1.557571815850533614e-01 2.816221871630163465e-01 3.768558411537453190e-01 2.542989358596451366e-01 4.507631041753238366e-01 3.597402068633370198e-01 3.702227925054841773e-01 4.314732257473822274e-01 2.463698893351513597e-01 1.728741677359834084e-01 2.041919870401787684e-01 5.216966774811924168e-01 2.835043791146474867e-01 1.742708668206638389e-01 1.888418597993065939e-01 3.999322566023090220e-01 5.434416204110155135e-01 1.000000000000000000e+00 5.889334920170465892e-01 5.417944045591702729e-01 3.549309873708160756e-01 4.968736178337830878e-01 5.581669534016558964e-01 5.057673583763662162e-01 4.074929193332645916e-01 5.110202482911769817e-01 7.593740640738118330e-02 6.371882192390243560e-02 4.683541107714256357e-01 5.360403334451475654e-01 2.195299062306278470e-01 4.057481611919995790e-01 2.855458268805368682e-01 3.656772294986325722e-01 1.641694453740121240e-01 2.726239394469848198e-01 3.730392945132879334e-01 2.090266126256797863e-01 4.334665468316419301e-01 3.452692085292221602e-01 2.980726009129586740e-01 4.164479019726332054e-01 2.366325041226771675e-01 1.990381835068337768e-01 1.911102869625318501e-01 5.145139028082412747e-01 3.830651100439647072e-01 1.812384417308532392e-01 2.978282236841212072e-01 4.089203686333489629e-01 5.200781079159296771e-01 5.564307254774112366e-01 5.499433831675433204e-01 5.043038043844983997e-01 3.021460202100026970e-01 4.124521598701036407e-01 5.172750553600156120e-01 4.487420961039938483e-01 3.429713135502207022e-01 5.016466186601339361e-01 5.950003034754196285e-02 -7.867498048099490215e-03 4.685411420841968377e-01 5.616399408326590015e-01
2.075276043177891605e-01 4.974197079264521260e-01 4.165111597980356017e-01 5.697018329316646534e-01 1.620472340232322894e-01 3.967481302842368329e-01 4.254967801528625748e-01 2.856986528594451236e-01 4.527341799808535794e-01 5.084289282341312166e-01 4.330748458900865461e-01 5.900148263424932482e-01 3.567084558574580289e-01 2.943467051270195478e-01 2.793099057601264867e-01 7.120452593484092318e-01 4.308431933947964865e-01 2.993500656611032817e-01 3.277715103646656747e-01 5.318409281303608793e-01 8.782642997229722637e-01 5.889334920170465892e-01 1.000000000000000000e+00 5.591963261577727051e-01 3.916889671939432493e-01 5.015756251717307102e-01 7.185949898957779691e-01 6.882578674473742719e-01 5.655291885614760483e-01 6.271082222478869816e-01 1.126522670830128747e-01 1.523784074818224366e-01 6.080618406358682115e-01 7.046209350466023924e-01 3.206991679629845327e-01 4.385179404200673092e-01 2.934122359634699362e-01 5.244172847653554292e-01 1.784066011493634085e-01 4.067094174871432877e-01 4.138615403641416890e-01 2.487564585807803819e-01 4.399643507246278062e-01 5.116929036909694251e-01 3.214376305337697248e-01 5.858498278668425874e-01 3.692068544842598277e-01 2.892708485545135155e-01 2.568437681251082294e-01 7.118648736908504970e-01 4.398253831127566515e-01 2.265517302999426330e-01 3.428270826038239960e-01 5.536857268557717759e-01 8.080798014150352149e-01 5.053263351862633534e-01 8.522328044194659169e-01 5.271981272724840517e-01 2.852857854813617422e-01 3.533020363782818918e-01 6.389158019657449339e-01 5.965102396270247631e-01 5.043491677448160848e-01 6.173388009695389700e-01 1.359493784044090714e-01 -6.172611555262087768e-03 5.854532908368880184e-01 6.803396499691227728e-01
2.863244668808109794e-01 4.290925250288504245e-01 4.272270471917558043e-01 6.192477205539137497e-01 1.471010689569971774e-01 4.667980153632474982e-01 6.899278981787599907e-01 2.280463587960777638e-01 6.786801928066157341e-01 4.529950129409167636e-01 4.609111563483328511e-01 6.907947858473310054e-01 3.442526304012115679e-01 3.375111308886091788e-01 3.688701328130008505e-01 5.575410630751289620e-01 3.241369339520407955e-01 2.344821462877577645e-01 2.503904071963839462e-01 6.085380115053701244e-01 5.684260723083954803e-01 5.417944045591702729e-01 5.591963261577727051e-01 1.000000000000000000e+00 4.471262456608123270e-01 5.370308480526453376e-01 6.171296818954012942e-01 5.030257460742619813e-01 5.351975140827205379e-01 4.406853349142457743e-01 1.853817224475454717e-01 1.202323506713183776e-01 5.434013802262311899e-01 5.557969447667350238e-01 3.708026323849833994e-01 3.760982708461613755e-01 3.959155599401103509e-01 5.905436068544819284e-01 1.349635414759640939e-01 3.934382527279678410e-01 6.876016305117956806e-01 1.462401563587471809e-01 6.736065472407777310e-01 4.394317626846760971e-01 3.335859612075440794e-01 6.585938313419567036e-01 3.969276593898161676e-01 4.059695940773205280e-01 4.265645598188025911e-01 5.430880409035079293e-01 3.515364126789793375e-01 1.800130089716000248e-01 2.838412704283581056e-01 6.023710323122135613e-01 5.423754878904978316e-01 5.028433007703528856e-01 5.249364994214797964e-01 8.926305393933198218e-01 3.367228016912239830e-01 4.611971870135454510e-01 6.564966366806767040e-01 4.171226181766660157e-01 4.664284529047391104e-01 3.753113815733619130e-01 1.946379148747152954e-01 2.392968609718059900e-02 5.024818843949379055e-01 5.271214941870669968e-01
9.710084090153225933e-02 3.505034193840427248e-01 2.444309721306322791e-01 3.054026792100556498e-01 1.116545449818917013e-01 2.699449006458588540e-01 3.427969020541257184e-01 1.300640455594531120e-01 4.094891625338442642e-01 2.917796418979405337e-01 3.815161747655310132e-01 3.555324932077216227e-01 3.471789457835753323e-01 1.430551422404650608e-01 2.255038281406845091e-01 3.477520055641443175e-01 2.278611017699298247e-01 1.777748035586758923e-01 1.778896045706363227e-01 3.214264119288469668e-01 3.710689174640440235e-01 3.549309873708160756e-01 3.916889671939432493e-01 4.471262456608123270e-01 1.000000000000000000e+00 3.496372337893681181e-01 4.790798220841043786e-01 2.931667101316709489e-01 2.934467900070275026e-01 2.155530768207641612e-01 9.257447579219590938e-02 6.402874518828512163e-02 3.546031548692754054e-01 3.805629386780098322e-01 1.054110317642557026e-01 2.994858683773008456e-01 1.629431984374631881e-01 2.857288781202657058e-01 1.086415394408210278e-01 2.256869681863389876e-01 2.885942589837095507e-01 8.142358497208783408e-02 4.018270159490183735e-01 2.752246776160707231e-01 2.388703425109638123e-01 3.382947870856644612e-01 3.345528096131093476e-01 1.283562109316800093e-01 2.321999850658382769e-01 3.399659104866019632e-01 1.633603692024293008e-01 1.346681643953079321e-01 1.130282617702230985e-01 3.170199262016176189e-01 3.463194920125244880e-01 3.154509134941798632e-01 3.455457425922709436e-01 4.067127432475209914e-01 3.875914969351164086e-01 2.524509984836357246e-01 4.243661745804991337e-01 2.413235408457422848e-01 2.313650151090031748e-01 1.886769109782518994e-01 9.663012959539463154e-02 2.108172229086643923e-02 3.434259615288937639e-01 3.487173083625294545e-01
2.730193492622048912e-01 3.889898435828818002e-01 5.981407449620931294e-01 3.206817799710220962e-01 1.287615873687231183e-01 4.765233850466265020e-01 5.902859601405988643e-01 4.583535860833549691e-01 3.923728172631825717e-01 4.911267426772081834e-01 4.863886969823174589e-01 4.039021877225130730e-01 2.119853677741835307e-01 3.395767089456395715e-01 1.706170804774178318e-01 3.117112599484485602e-01 5.243799143475894597e-01 3.442728930408485710e-01 4.177051555467976018e-01 3.415265488415125117e-01 3.982274998159210933e-01 4.968736178337830878e-01 5.015756251717307102e-01 5.370308480526453376e-01 3.496372337893681181e-01 1.000000000000000000e+00 6.219259306683135868e-01 5.612224280700961465e-01 3.516975891061394077e-01 6.209661272417303923e-01 1.526113675112041601e-01 1.211065274535039482e-01 3.280526959701919876e-01 4.476244746963085053e-01 2.226879757036356322e-01 3.251702741556797838e-01 5.402128680094187008e-01 2.821793898536673062e-01 1.474379279521878527e-01 3.980757212549626001e-01 5.611326871339908928e-01 3.953037405527331516e-01 3.609653124224935228e-01 4.637174291635836054e-01 4.012055403769477224e-01 3.757276482209124802e-01 2.462178037139497733e-01 3.433985033073511106e-01 1.667151014035898882e-01 3.345420807938069840e-01 4.356148953429482829e-01 3.172742154017149097e-01 3.861318364014150184e-01 3.389453665535551719e-01 3.611157894265130119e-01 4.120602472297210661e-01 4.273093998448881381e-01 4.649518374960399658e-01 2.476525060758537622e-01 6.838276086902088657e-01 5.360013807714625322e-01 4.719045228100048894e-01 2.773941118365780834e-01 5.085546647715526447e-01 1.803768002889074573e-01 -1.530888148419208561e-02 3.079451789624886304e-01 4.303319166146560293e-01
4.007636232706357493e-01 5.049404539077887444e-01 6.623678011004525690e-01 4.085124225248958907e-01 1.715873496158865641e-01 4.414949128790316424e-01 6.564505249992858005e-01 3.851871315593712319e-01 5.901294591572645576e-01 5.107765400531205646e-01 6.156873201437168541e-01 4.810793066643528348e-01 4.001988082965486360e-01 5.146479152325285078e-01 2.605136130814618145e-01 5.227624246803821428e-01 5.983918774734685586e-01 5.135170249087788186e-01 5.356429652598202473e-01 4.499942931649939526e-01 6.101255235732688798e-01 5.581669534016558964e-01 7.185949898957779691e-01 6.171296818954012942e-01 4.790798220841043786e-01 6.219259306683135868e-01 1.000000000000000000e+00 5.275115353055139789e-01 5.661243153800756822e-01 5.873112620367040293e-01 1.722639011392210762e-01 1.962649061604252732e-01 5.329343008678685267e-01 5.756692734753092733e-01 3.371673411256603248e-01 4.180851217212208093e-01 4.368760259658164280e-01 3.631975602097230471e-01 1.810491383370723129e-01 3.728320694068666397e-01 5.495173561610663393e-01 2.794676176085179042e-01 5.002021640494863641e-01 4.954610879524116163e-01 3.830782090733263479e-01 4.549379747622023240e-01 3.997231162546064920e-01 4.294416145712721122e-01 2.430203549113913453e-01 5.217393896802471343e-01 4.311462115313933197e-01 3.754663978964514204e-01 4.063760012356735229e-01 4.535769668028639123e-01 5.772494809642471081e-01 4.605451501856599461e-01 6.272849245709770649e-01 5.299043773189651141e-01 3.925491619509342556e-01 4.168903581997710495e-01 7.678797237985198754e-01 4.297807130563460198e-01 5.010427006436595221e-01 4.671128478420472074e-01 2.169088269557538640e-01 4.197058980979002929e-02 5.164101451186378089e-01 5.606506971072393597e-01
