1.914301708681160896e-01 2.491673151853987522e-01 2.918121807824066716e-01 1.621046523593525079e-01 8.259472780298475481e-02 1.746812385240955057e-01 2.622799232467796782e-01 2.702081757289448438e-01 1.813800400034677462e-01 1.444678620368166078e-01 1.000000000000000000e+00 2.342170966717486424e-01 9.807548093495467578e-02 2.559424778453436855e-01 1.401299514316958761e-01 1.593457371871023764e-01 3.395392289548572196e-01 2.160078154313236354e-01 3.016753404510795766e-01 2.447931998686002641e-01 1.370819916507197700e-01 2.695090068186739019e-01 2.250968094334049874e-01 2.367730141651295805e-01 1.699010766098787428e-01 4.171242883438764926e-01 3.019925877440925444e-01 2.230306543164844169e-01 3.226458272691306028e-01 3.658120947924166089e-01 9.181862619282435412e-02 -7.401767614844999635e-03 2.253137774606072952e-01 2.883422076445047999e-01 3.349726304077774858e-02 2.153211959549997667e-01 1.006172661952014213e-01 1.411690365295812932e-01 5.817345283703860559e-03 1.086392568244436557e-01 1.496564615544007937e-01 1.825441100420190921e-01 1.432390843890666565e-01 1.176990716885196742e-01 2.322694102981379405e-01 1.705065540107405242e-01 2.859598752429977700e-02 8.848173205589476842e-02 1.182473230412581788e-01 1.493291791644535682e-01 2.161928399653194610e-01 8.758393263714038535e-02 2.067421856525503698e-01 2.197525832435153759e-01 5.963041973858687617e-02 2.364850077300574838e-01 9.088994347993782641e-02 1.923025750318750615e-01 9.797422547170023255e-02 1.773334912076277581e-01 1.249940972524169192e-01 1.917644436292412768e-01 1.188222382490976559e-01 3.071042972929239889e-01 -3.105422872416909591e-03 2.417010042924842145e-02 1.155943920364602973e-01 2.515791458122689228e-01
2.880278145745859275e-01 4.190681488709703251e-01 2.380222858850423173e-01 8.387828668333022764e-01 3.247895935252453903e-02 5.591582987984157205e-01 3.284230566082578240e-01 2.945203236087982068e-01 3.903824155706339116e-01 4.746427088316238496e-01 2.342170966717486424e-01 1.000000000000000000e+00 8.154666594698072035e-02 1.992104907469008923e-01 3.053664411441980864e-01 4.314002436976701604e-01 3.058204514633692250e-01 1.076168768633437994e-01 1.496433136704256039e-01 9.092660726475270128e-01 4.814948078034827494e-01 4.431120443522191810e-01 5.638974982020642512e-01 4.698796820286511577e-01 1.834491297158700185e-01 2.888528093496495197e-01 3.030872063890039381e-01 5.997698739957414427e-01 4.856634249614809606e-01 4.131678481541340986e-01 4.860540667750912897e-02 -2.162560779530182595e-02 3.917179442295248837e-01 3.515452425486287891e-01 1.706694795499126838e-01 3.527490929328088720e-01 9.698524317234580305e-02 7.746116092885646509e-01 5.165298561572920916e-02 4.550461612102362774e-01 2.602352795235285399e-01 2.508779094152727152e-01 3.344938736517899525e-01 4.733070442748998352e-01 1.666895608292233155e-01 9.326675862315974008e-01 1.072985997384164197e-01 1.588996099275067075e-01 2.644884584661466587e-01 4.902665749881136570e-01 2.189441004762114895e-01 4.208205928082463243e-02 1.031721292551905506e-01 8.346094330872037004e-01 4.022766346298213280e-01 3.825268222068156643e-01 3.990435066207350667e-01 4.288963390133219145e-01 1.136555392312547097e-01 1.572988974977880539e-01 1.881315863984427683e-01 6.374334614982308800e-01 3.554751651489334030e-01 4.494335051380261570e-01 -5.670958874720119502e-03 4.378567958722211217e-02 3.123059431077390147e-01 3.972670710803879457e-01
-1.149516823052133263e-01 -4.801860777488709681e-02 1.322593066114456650e-01 7.510532328125446577e-02 5.989177079703345008e-02 7.491366124697421136e-02 2.267737189109230167e-01 9.930565065165238015e-02 2.559665339727663635e-01 3.694024027433674695e-02 9.807548093495467578e-02 8.154666594698072035e-02 1.000000000000000000e+00 1.446443048965033451e-01 9.747153502432867600e-02 7.317016266496768895e-02 -1.263106575757362848e-01 1.350128887629453434e-01 -1.015336542819257060e-01 2.424791508093653014e-02 1.464865900208734972e-01 -7.796525360634926766e-03 5.216869460704447875e-02 2.516287031681525010e-01 3.009669675376808740e-01 -8.702374365522527744e-02 2.597577806858353267e-01 2.953678903390830751e-02 5.733775147275027573e-02 -1.917437739874160163e-01 1.324176829907604547e-01 1.190073370818976184e-01 6.894186121025823455e-02 1.399272387988441564e-02 6.490216516654417900e-02 -2.901151366330806392e-02 6.557150911708703456e-02 1.679622329593105645e-01 9.295928899406710744e-03 1.200361668665128473e-01 2.310771687113541417e-01 1.328663459281319015e-01 2.660379124346615720e-01 6.574346607741200776e-02 8.036424158064961465e-02 5.606127545609972118e-02 4.164817012275594532e-01 1.379975713133870519e-01 3.853646966482913300e-02 5.450044993176146602e-02 -1.164717842786771318e-01 2.217433505376490213e-02 -1.353209755105982404e-01 4.575931735455197186e-02 1.446835723850611322e-01 -1.348477447998909159e-02 7.010030274703051012e-02 2.457378469631129603e-01 1.284074649813457814e-01 -7.373442270564685430e-02 2.124917136034132903e-01 6.215568096698168010e-02 1.349717663750618635e-01 -1.853519609509425847e-01 2.385266842280202304e-01 7.115556517089066668e-02 4.954321847834429471e-02 -9.701714581248674363e-03
2.353884365395936540e-01 1.209094364462123539e-01 7.337492164978606235e-01 9.258665430577855959e-02 9.592432877254325474e-02 2.305054454744330794e-01 8.860441767459588114e-01 5.856990117982086019e-01 2.796747194591223673e-01 2.231174505538853770e-01 2.559424778453436855e-01 1.992104907469008923e-01 1.446443048965033451e-01 1.000000000000000000e+00 1.705823370167414699e-01 1.036587282835283730e-01 3.538127176613843905e-01 4.726906939096223725e-01 2.952664415517995966e-01 1.494152673527320285e-01 1.733306477102767862e-01 3.051517679211950274e-01 2.027630697940264182e-01 4.062926411994250975e-01 2.451543748843034165e-01 5.744104634039766122e-01 5.691646985359014588e-01 2.699677629803843848e-01 3.370876287051033371e-01 4.356573075013436269e-01 2.856821399765674951e-01 9.651596321194948203e-02 1.961327858816148961e-01 1.566670821888925536e-01 1.026947677736179676e-01 1.104809821666040970e-01 3.677606057801504069e-01 1.122308156945503871e-01 4.017571908147037074e-02 1.484929654702244473e-01 5.880793567705304703e-01 3.896497443712939046e-01 2.317772459820250652e-01 1.476847590410163558e-01 2.610332167663955705e-01 1.630586879453979066e-01 1.973030493830232324e-01 5.394407047007313549e-01 1.028154225199237465e-01 9.485674571672131350e-02 2.348023037430408133e-01 4.097610200345944698e-01 3.046507963250860151e-01 1.549046396128035963e-01 5.868521267384985141e-02 2.522924170027018853e-01 2.633680761737304185e-02 3.002223971497877120e-01 1.260008675419333757e-01 3.597913720557436856e-01 4.348080327408285761e-01 1.911371184392989808e-01 1.337189627712543349e-01 2.855743420090327556e-01 2.238049928951092171e-01 5.659615742186373255e-02 6.679899111890665042e-02 1.363948697364470442e-01
9.069157554369008944e-02 1.567149842381735381e-01 2.299086200232806076e-01 2.232344562820287592e-01 6.672548397532346298e-02 3.114060212732544519e-01 2.673880471418700333e-01 2.313877628619111504e-01 2.484070308756702317e-01 1.458661192322083799e-01 1.401299514316958761e-01 3.053664411441980864e-01 9.747153502432867600e-02 1.705823370167414699e-01 1.000000000000000000e+00 1.481253806874598122e-01 1.470035400136227577e-01 8.591219135705856214e-02 8.124748272792123305e-02 2.535766458473106555e-01 1.663143452394728050e-01 2.116307045563032285e-01 2.264819926989017629e-01 3.105909423096562261e-01 7.076808038293823377e-02 1.735173088786273188e-01 1.566747404360680773e-01 2.742032184046487853e-01 2.419393732015495124e-01 2.148424855459921679e-01 6.777189377098138956e-02 3.440324739849660168e-02 1.682864131254470652e-01 1.664394439515682333e-01 1.928970894336698091e-02 1.590584278722409484e-01 1.718403713379456632e-01 2.073650405286977250e-01 1.250446726473142429e-02 2.307361992512539373e-01 1.962176014986224404e-01 2.080641677448281934e-01 2.088398312845724525e-01 1.014761269415426354e-01 1.653572387836885205e-01 2.402255877127887906e-01 1.094438932988640034e-01 1.153714830623865928e-01 1.996277175338646570e-01 1.618567872423906095e-01 1.293016400348775963e-01 4.290195167073530824e-02 9.530303978460931413e-02 2.368366267350428545e-01 1.143055847152793930e-01 1.984042295115508170e-01 1.065805858956298396e-01 2.797779932418255622e-01 3.654570507086020437e-02 7.787749811782977705e-02 9.795216311595540681e-02 2.348239310704521021e-01 1.473636247930730780e-01 1.958984829546980833e-01 5.955416819623232660e-02 3.025750284405096663e-02 1.093607518830532754e-01 1.846275939524514575e-01
2.135687001630955928e-01 2.955447414002347895e-01 1.549821732252343875e-01 3.910209966314087127e-01 2.868496666867289754e-02 3.225794531607115712e-01 1.541614386873174092e-01 2.113706331396243421e-01 1.908010158002318157e-01 2.675461755539372266e-01 1.593457371871023764e-01 4.314002436976701604e-01 7.317016266496768895e-02 1.036587282835283730e-01 1.481253806874598122e-01 1.000000000000000000e+00 2.182991838074984647e-01 1.170704399327694017e-01 1.208538413340253526e-01 3.478543771028724252e-01 5.249184441562616543e-01 3.084511442375011958e-01 5.321924953347089149e-01 2.840509564520753427e-01 1.305047119677527068e-01 1.773866090026422759e-01 2.822081531901495799e-01 4.246459552964889639e-01 3.946849794971903913e-01 2.856475449498755981e-01 5.087560844830815721e-02 -3.759913438594936902e-02 3.402764949876939116e-01 2.980302328887416974e-01 1.999174364226867229e-01 2.138436309194725049e-01 3.040433191853362735e-02 3.835051315573451136e-01 2.156449112982958272e-02 2.783886452700149450e-01 1.336577972214327836e-01 1.957869823742737214e-01 1.777889986223743779e-01 2.884427681765033280e-01 1.192763746500729583e-01 4.127212604619111547e-01 8.290431776898586624e-02 8.282957920918870842e-02 1.465462609795784577e-01 4.699238013597134556e-01 1.678857024026269851e-01 8.672597271826698942e-03 9.295895218012648065e-02 3.535362139073376930e-01 4.767599506822021715e-01 2.113162559916914041e-01 4.538656580435757038e-01 2.457748821687943952e-01 5.805761301845141498e-02 6.131893516401867167e-02 1.462027961749267080e-01 4.595254862240492622e-01 3.675116991203936090e-01 3.336095251538186979e-01 1.952880507945672223e-02 3.903870634751052671e-02 2.625286175921659471e-01 3.154969190292322145e-01
5.447031644757478475e-01 4.082881076364505146e-01 4.212912054263474038e-01 2.112534125535651119e-01 6.092674883572385403e-02 2.539564912588052059e-01 2.647119136894476865e-01 3.497131522798334613e-01 9.045501070468114913e-02 1.917794304452409282e-01 3.395392289548572196e-01 3.058204514633692250e-01 -1.263106575757362848e-01 3.538127176613843905e-01 1.470035400136227577e-01 2.182991838074984647e-01 1.000000000000000000e+00 3.183826979740970731e-01 6.223428695166012270e-01 3.295568615584511529e-01 1.421785485678440097e-01 4.007787928558335100e-01 3.996765288508838387e-01 1.726930512866624023e-01 6.222038158565292021e-02 5.446583097280950359e-01 4.413291456050397188e-01 3.116415460365609125e-01 4.391346122314352396e-01 7.048461126862562987e-01 1.130115640956313450e-01 -5.425668609696733535e-02 2.726437091094303655e-01 3.608375922728908058e-01 9.745989140306218768e-02 2.802013262058000720e-01 9.700315427457220641e-02 1.271860563067450933e-01 1.376378479055477035e-02 1.096214975224340804e-01 4.072789522846388677e-02 1.799038436979531197e-01 2.183107869498071563e-02 1.760391517704067987e-01 1.851467645206382739e-01 2.648105531161708548e-01 -1.003472201561361188e-01 7.122378666201231723e-02 1.018731131095111792e-01 1.883094807014268068e-01 3.941164281160041694e-01 1.136495188831684322e-01 4.120438892238366679e-01 2.914962584932667133e-01 7.367517916137297784e-02 2.767292467973687109e-01 1.769337667722271634e-01 6.361515243103113559e-02 2.955205139851462687e-02 1.417894933987180472e-01 1.148860737480577321e-01 2.271001571175096656e-01 1.364589982104187915e-01 5.593729769202997471e-01 -7.374854935438020231e-02 5.415742588857521203e-03 1.765441870323359863e-01 3.170192703352349706e-01
1.606607624733986939e-01 5.855399319306858752e-02 4.389860588455699597e-01 3.658361116900248761e-02 1.001347113041277936e-01 1.640347288043203788e-01 4.398123675115962472e-01 4.327045823624017240e-01 8.090114253733124428e-02 1.454534407899110149e-01 2.160078154313236354e-01 1.076168768633437994e-01 1.350128887629453434e-01 4.726906939096223725e-01 8.591219135705856214e-02 1.170704399327694017e-01 3.183826979740970731e-01 1.000000000000000000e+00 2.910643129997117495e-01 7.749080181554771074e-02 1.251111417673881065e-01 1.511254313006169803e-01 1.864300228617931932e-01 9.633314333125608808e-02 1.122068591562106060e-01 3.556140879601716875e-01 4.661674418251617324e-01 1.649540444836752051e-01 1.703402868923685753e-01 2.238806632552566844e-01 1.729283665292145888e-01 8.617512870104133971e-02 1.224180463707434385e-01 9.497859090352657463e-02 1.160151902396504842e-01 1.998650703790040215e-02 1.836518113395945173e-01 5.084195326425833966e-02 3.303752345035800703e-02 1.165725049855296097e-01 2.538313710822694969e-01 2.900595009342721298e-01 7.267468858055009528e-02 1.120056981056229556e-01 1.658952322358444031e-01 9.495539091217930494e-02 1.156844527854481580e-01 2.610633786805107159e-01 4.488646801191776420e-02 3.712583560308450881e-02 1.810784859753808429e-01 3.232974598820076428e-01 2.400909262856635584e-01 1.050890165510064284e-01 8.143720455107270051e-02 5.007896448831115899e-02 8.932201009050161344e-02 1.116677226686853611e-02 1.295889047914924527e-02 1.007592216267328838e-01 2.456586152492883923e-01 1.220502615879418273e-01 8.131096460720169117e-02 1.338598683787665111e-01 1.298928501381725054e-01 4.889681568106902382e-02 3.664970018544916330e-02 7.211980415630628305e-02
5.374090170496558239e-01 2.611172096230134354e-01 3.148129304797032124e-01 8.699478388992178124e-02 7.715305802744357178e-02 1.431750180059269129e-01 1.707134803195226591e-01 1.543353673268403614e-01 2.061928502318378931e-03 1.426807228756496460e-01 3.016753404510795766e-01 1.496433136704256039e-01 -1.015336542819257060e-01 2.952664415517995966e-01 8.124748272792123305e-02 1.208538413340253526e-01 6.223428695166012270e-01 2.910643129997117495e-01 1.000000000000000000e+00 2.006722527734955963e-01 6.404823365889862272e-03 2.396978363936840828e-01 1.799341255838081133e-01 9.039120013458046277e-02 6.834491239240789162e-02 3.414340368187398500e-01 3.571365546666846469e-01 1.473198230347459170e-01 3.085864832528072421e-01 4.030043002395879981e-01 1.418109150464404999e-01 -3.135649002844735633e-02 1.477068647975315896e-01 2.026993087363867518e-01 7.130795113431168120e-02 1.455687474283295368e-01 4.695362053305358191e-03 2.772710843772401013e-02 1.529650073620803657e-02 4.299876390282902916e-02 -3.852636448523810708e-02 4.314211854397818208e-02 -3.337764880086706992e-02 1.231159503393552263e-01 1.318678671073578446e-01 1.338030573809360635e-01 -1.135337707217412284e-01 5.882888789648979544e-02 5.517226167284960958e-02 7.795378262416573223e-02 2.219246794630967412e-01 9.430298732784594962e-02 4.067449743446994725e-01 1.802812429364143432e-01 -4.018309230335499749e-02 1.335801830030102222e-01 2.329556403942372247e-02 3.317677987104653003e-03 3.284800167336557331e-02 1.228597137932441186e-03 3.925812065163562792e-02 5.429075996972861778e-02 6.732093836553207367e-02 3.084000380406746178e-01 -3.210190288294916677e-02 -4.695398318423495837e-03 8.500181927972366713e-02 1.763291794497703902e-01
3.098857481670168057e-01 4.464540153182885440e-01 2.019656446714150344e-01 7.523372884808262606e-01 1.284815465643497981e-02 3.749268771217504348e-01 2.301153798859403854e-01 2.034886706445405147e-01 3.377968091995638966e-01 3.917070335417011662e-01 2.447931998686002641e-01 9.092660726475270128e-01 2.424791508093653014e-02 1.494152673527320285e-01 2.535766458473106555e-01 3.478543771028724252e-01 3.295568615584511529e-01 7.749080181554771074e-02 2.006722527734955963e-01 1.000000000000000000e+00 3.015952799979989551e-01 4.631449866008374716e-01 4.142478251527181854e-01 4.230080425519169296e-01 1.720430780688294026e-01 3.133710888127657079e-01 2.803670771987734622e-01 4.255818053516536303e-01 4.066521726507685286e-01 4.058800668636163289e-01 3.987728907307714482e-02 -5.437946344996104353e-02 3.613721773657248559e-01 3.455892635044444106e-01 1.184706104683390521e-01 3.576153659519408778e-01 2.324881629558173124e-02 6.396635048443468641e-01 3.343076931243434829e-02 2.948864110159404861e-01 1.546261718777625915e-01 1.425224786260461118e-01 2.974188242171543761e-01 3.880191268418504702e-01 1.559299358824663417e-01 7.913600492002060838e-01 3.026033338814023560e-02 7.269516905368689219e-02 2.248034057666504493e-01 3.861149707833176348e-01 2.348016125019230516e-01 3.843167585577792617e-03 1.045986985910921790e-01 9.498725642021075277e-01 2.492213461992957846e-01 3.945654499269583004e-01 2.677484807729691996e-01 3.664538542298619306e-01 1.237829313797301628e-01 1.410103238227839173e-01 1.148228095246809216e-01 4.439937481221094551e-01 2.730546553240058572e-01 4.133234796318602244e-01 -3.739784750149825754e-02 2.092489722879216363e-02 3.082065019865681266e-01 3.761631953743083123e-01
1.516360311068922773e-01 2.873183769842115320e-01 1.685481440174647072e-01 4.343313854202687785e-01 4.984155909008091551e-02 3.919544561988815845e-01 2.283904120852907893e-01 3.134593313317896590e-01 1.984456465147622917e-01 2.930913246531967609e-01 1.370819916507197700e-01 4.814948078034827494e-01 1.464865900208734972e-01 1.733306477102767862e-01 1.663143452394728050e-01 5.249184441562616543e-01 1.421785485678440097e-01 1.251111417673881065e-01 6.404823365889862272e-03 3.015952799979989551e-01 1.000000000000000000e+00 2.292983472308744719e-01 9.019543909268949999e-01 3.038652745928729360e-01 1.509790333198694490e-01 1.540079182060459240e-01 3.260022620409789296e-01 6.094203358204979271e-01 4.977971991582936240e-01 3.301255028984690365e-01 1.486770539978002348e-02 2.887739803074880138e-02 4.517342919054248562e-01 3.929824736234435179e-01 2.734012330784397204e-01 2.349948819508631270e-01 1.416199982938817215e-01 4.627576618007024356e-01 5.348505533907942089e-02 3.818166103530954980e-01 2.517070710210009277e-01 3.217011187567391794e-01 2.120381473538856532e-01 3.457220493056739063e-01 1.469313888604713847e-01 4.459133809057472808e-01 1.413945498094168751e-01 2.086145024887009480e-01 1.659407296780711638e-01 5.718409261045011016e-01 1.621390250943906541e-01 2.926072093591600143e-02 3.708306880717959775e-02 3.219675311888529068e-01 1.003481677435871466e+00 1.885512092176396259e-01 7.550092170287998616e-01 2.901062271234444712e-01 6.499861920113347846e-02 9.887169118990002392e-02 2.782850686877345603e-01 6.668465595723642725e-01 4.979093664199761293e-01 4.170298375829117332e-01 8.998226785836886676e-02 5.212759242610373600e-02 3.139331197760413250e-01 3.975948125810070399e-01
2.845171281168729638e-01 4.241006528780417173e-01 3.412299615927371632e-01 3.616427781004294406e-01 5.774373012052614468e-02 2.767810934442432313e-01 3.754343942567729964e-01 3.100844648052387686e-01 4.024204560936140984e-01 2.888043046367702593e-01 2.695090068186739019e-01 4.431120443522191810e-01 -7.796525360634926766e-03 3.051517679211950274e-01 2.116307045563032285e-01 3.084511442375011958e-01 4.007787928558335100e-01 1.511254313006169803e-01 2.396978363936840828e-01 4.631449866008374716e-01 2.292983472308744719e-01 1.000000000000000000e+00 3.486114259184094344e-01 4.948180608700163963e-01 2.055134854425623436e-01 4.953280504581888954e-01 3.655522521991154683e-01 3.527624749980597940e-01 4.200680690083635760e-01 5.250161297120742310e-01 1.072137614115311610e-01 -4.770605077903856961e-02 3.138512857764468311e-01 3.479043475786949835e-01 6.801054436216133481e-02 3.377937817782492580e-01 1.497100302180290332e-01 3.200152522560901214e-01 6.572499426108738274e-02 1.948981908289616483e-01 2.630396352305443552e-01 2.294181581957039640e-01 2.844965758485181184e-01 2.550771073241686060e-01 2.343074237551374672e-01 4.154800776170938792e-01 5.301222691683887128e-02 1.859113844396774740e-01 1.584233301658263537e-01 2.943478685912628290e-01 2.690502866336851318e-01 8.167319496491452779e-02 2.110167910661214230e-01 4.169423907506164539e-01 1.585288493007577515e-01 5.054925096401196027e-01 1.680964256604781659e-01 4.177518620932823001e-01 1.695512566543926902e-01 2.808008627666194745e-01 1.904457046819110211e-01 3.241472024222341597e-01 1.987155662279996571e-01 4.814337132978455669e-01 -6.165349200556669018e-03 1.718382370929702127e-02 2.309262765785100313e-01 3.659949922954039980e-01
3.138113382371279791e-01 4.212395651233248328e-01 2.748097232737217732e-01 4.631551772961878255e-01 4.689038632830151015e-02 5.093216445099104650e-01 2.486289070423310932e-01 4.271086956748766927e-01 1.608826794886109024e-01 3.158172165324604208e-01 2.250968094334049874e-01 5.638974982020642512e-01 5.216869460704447875e-02 2.027630697940264182e-01 2.264819926989017629e-01 5.321924953347089149e-01 3.996765288508838387e-01 1.864300228617931932e-01 1.799341255838081133e-01 4.142478251527181854e-01 9.019543909268949999e-01 3.486114259184094344e-01 1.000000000000000000e+00 2.826636629345520846e-01 9.131930401247274898e-02 2.955752574579246783e-01 3.993226455057379831e-01 6.971334612064358227e-01 5.507516707811056511e-01 5.558881804364321777e-01 2.356407117687672401e-02 -2.025024757609849776e-02 4.305678356358490499e-01 4.832299478011444771e-01 2.656920731602878671e-01 3.367103804071053808e-01 1.365322786580170367e-01 4.193609637259264056e-01 5.569590597930978298e-02 4.052368312102236358e-01 1.460953465999270395e-01 3.423069151019936807e-01 1.406379480384512271e-01 3.450932180838415242e-01 1.900994103340317987e-01 4.938492669637862820e-01 3.432807025345509244e-02 1.107945198873743209e-01 1.929554911571141618e-01 5.623193724042387931e-01 3.119759438585573141e-01 1.764656022979760666e-02 1.644826322085368164e-01 4.139493039661684692e-01 7.208661858045277704e-01 2.523389935952913277e-01 8.125106547443682325e-01 2.079102590809881468e-01 3.753003936663799889e-02 6.253782603753146874e-02 2.000584376290114319e-01 6.910295161065145297e-01 4.529319913539734399e-01 5.868068416194848202e-01 -1.532698488516585217e-02 3.167437045932439132e-02 3.191688665398914049e-01 4.500012847069406741e-01
1.726402264504545148e-01 2.898855197364192948e-01 4.859825674089912617e-01 4.179764016193566190e-01 6.906701658558690726e-02 2.718126978155870899e-01 6.805777467663274294e-01 3.179741043277791168e-01 7.049349423171336060e-01 1.758143802312799875e-01 2.367730141651295805e-01 4.698796820286511577e-01 2.516287031681525010e-01 4.062926411994250975e-01 3.105909423096562261e-01 2.840509564520753427e-01 1.726930512866624023e-01 9.633314333125608808e-02 9.039120013458046277e-02 4.230080425519169296e-01 3.038652745928729360e-01 4.948180608700163963e-01 2.826636629345520846e-01 1.000000000000000000e+00 3.347508280261642377e-01 4.278059481556440447e-01 3.918918863377867101e-01 3.991917135218223112e-01 4.317184866804112398e-01 3.431300724412230663e-01 1.984684603461636665e-01 6.140974784744181181e-02 3.245710937062671331e-01 2.869356990685539843e-01 6.157471572627629813e-02 2.878116392916389987e-01 3.511566265201313541e-01 4.267185093671709839e-01 4.819923889695311436e-02 2.378855548223954564e-01 6.010525862713651524e-01 2.927962538726301966e-01 6.050525287768797611e-01 1.467102587208378994e-01 2.404330840261387214e-01 4.150916173221479433e-01 3.305694993795596504e-01 3.362028853565816044e-01 2.415082404656253012e-01 3.001692195602267965e-01 1.383889304681805710e-01 9.338615750637078994e-02 9.089796777978659259e-02 3.804105641623064527e-01 2.122041381649128200e-01 5.092104261485703720e-01 1.366029784709728301e-01 1.013088578533522188e+00 2.518127719786843466e-01 3.335803013227591762e-01 3.537129022608253015e-01 3.800318678418845852e-01 2.843509900210646202e-01 3.228227277995981970e-01 2.334657068922376399e-01 5.491418457787555774e-02 2.345078401668976853e-01 3.125257375200326537e-01
5.797689777770995145e-02 1.504102818769975369e-01 2.073302524631318311e-01 1.308768358444988844e-01 7.391574204176826202e-02 1.100171410757566498e-01 2.648668046145217780e-01 1.124335511872710663e-01 2.996783240516073255e-01 1.327174840200684991e-01 1.699010766098787428e-01 1.834491297158700185e-01 3.009669675376808740e-01 2.451543748843034165e-01 7.076808038293823377e-02 1.305047119677527068e-01 6.222038158565292021e-02 1.122068591562106060e-01 6.834491239240789162e-02 1.720430780688294026e-01 1.509790333198694490e-01 2.055134854425623436e-01 9.131930401247274898e-02 3.347508280261642377e-01 1.000000000000000000e+00 1.504762554077129499e-01 3.892561413785132762e-01 8.462772834460720317e-02 1.785795199398970967e-01 5.373450024509480311e-02 6.254159688986776766e-02 3.395214875866359172e-02 1.745942723831781507e-01 1.144634510197831412e-01 6.201090656126539979e-02 1.361399423580001433e-01 1.085823730846336987e-01 1.751438628242273920e-01 9.185023594755838822e-03 9.174556846141561361e-02 2.894256252104840388e-01 1.203337478756125178e-01 2.738537937402417688e-01 1.329554497006558700e-01 1.758058401206564203e-01 1.762227426353747406e-01 2.645280439186064592e-01 2.255870500991048744e-01 6.441138027470556804e-02 1.001673523126126453e-01 2.501009939975164936e-02 1.118771942543486247e-01 1.220950770556461507e-02 1.650796696673935693e-01 9.448059446341813827e-02 1.964957928586685554e-01 5.036387727750164106e-02 3.301716849357367312e-01 2.876034030733563562e-01 1.821369618912221655e-01 3.163584677672138801e-01 9.290787263438340937e-02 1.327587103531925050e-01 5.744587449239074717e-02 1.094679370037268534e-01 2.573050411612882310e-02 1.127585437646520805e-01 1.315371006219742400e-01
3.187724224993895294e-01 2.944764841403981759e-01 6.459876187727033869e-01 1.818546708919667187e-01 7.368801975694805328e-02 2.407583684178113692e-01 6.246810001842532101e-01 5.550844402373117381e-01 2.811529832106068882e-01 2.386450304312026371e-01 4.171242883438764926e-01 2.888528093496495197e-01 -8.702374365522527744e-02 5.744104634039766122e-01 1.735173088786273188e-01 1.773866090026422759e-01 5.446583097280950359e-01 3.556140879601716875e-01 3.414340368187398500e-01 3.133710888127657079e-01 1.540079182060459240e-01 4.953280504581888954e-01 2.955752574579246783e-01 4.278059481556440447e-01 1.504762554077129499e-01 1.000000000000000000e+00 4.705400213370616869e-01 3.853683296068493025e-01 4.074220817006514173e-01 7.581625278437236215e-01 1.961170984036804121e-01 -1.612803933276144019e-02 2.819600619938515407e-01 3.190640448708922938e-01 4.979882580276960569e-02 2.959344559703350197e-01 3.150142384078913893e-01 1.466278530573159045e-01 3.190026349999361410e-02 1.046116578289692234e-01 4.020672675025075971e-01 3.518635330970732999e-01 1.873912210226801323e-01 1.541215778159991390e-01 3.313479552408671869e-01 2.336255326648783437e-01 -1.322773513197456063e-03 2.639586129402758941e-01 1.137423389782049321e-01 1.915487430507035183e-01 3.900718919372536675e-01 2.932511270093239863e-01 3.297129916001397265e-01 2.621235605023795601e-01 3.927262134855472042e-02 4.375275173295617437e-01 7.849096068389824210e-02 2.944924154724669063e-01 1.151298621754040519e-01 5.839285713788069376e-01 2.816821558613345489e-01 3.056091568952147841e-01 1.347476236954583684e-01 5.547394305763055922e-01 3.052833822749542736e-02 -4.134479415540768393e-03 1.321093270222178651e-01 2.668206155255005152e-01
3.258416269560455159e-01 2.771436623735660798e-01 6.574321978949891898e-01 1.795546062764367123e-01 9.792496696328746586e-02 2.663744887607009115e-01 5.961096809608741331e-01 4.373954144738545491e-01 2.844630825859587042e-01 2.562265821330578786e-01 3.019925877440925444e-01 3.030872063890039381e-01 2.597577806858353267e-01 5.691646985359014588e-01 1.566747404360680773e-01 2.822081531901495799e-01 4.413291456050397188e-01 4.661674418251617324e-01 3.571365546666846469e-01 2.803670771987734622e-01 3.260022620409789296e-01 3.655522521991154683e-01 3.993226455057379831e-01 3.918918863377867101e-01 3.892561413785132762e-01 4.705400213370616869e-01 1.000000000000000000e+00 3.208586913121674877e-01 3.473868703958553072e-01 3.657031287884242587e-01 1.681204689674494213e-01 4.553260048562038365e-02 3.052413074421637673e-01 2.202890822108073965e-01 2.279332398970948526e-01 2.283230191046237423e-01 3.126126802530870830e-01 2.278212429340384093e-01 3.417320828131405197e-02 2.181139723059382640e-01 4.388314517619261723e-01 3.344892063412185923e-01 2.432101417027690560e-01 2.728474203232704731e-01 2.566566688040715638e-01 2.839139722338859806e-01 2.526503157143346057e-01 4.052978121675974155e-01 1.279650428063410228e-01 2.321672873031696283e-01 2.737271926394729271e-01 2.685874698895369117e-01 3.244335674371549016e-01 2.786323625692578854e-01 2.377825196167753785e-01 2.654402311094422595e-01 2.515471679932421711e-01 2.995956973136922885e-01 2.184490569848551722e-01 2.684617880879010543e-01 6.019227799362909526e-01 2.796152701796187912e-01 2.687759104304002222e-01 3.244439409560135879e-01 1.960431033026171777e-01 6.768860968243647913e-02 2.089075184563058407e-01 2.610963533110582935e-01
