2.062415241550423842e-02,1.997141750741933397e-01,2.218502083554638182e-01,1.604536284730076479e-01,1.647532662529749281e-02,9.701565267050450692e-02,2.524971071804226752e-01,2.440162999979866021e-01,7.074516793514226687e-02,2.253070536529294329e-03,1.000000000000000000e+00,1.833366553627004958e-01,1.012032774171734567e-01,2.875945989092766886e-01,2.702865823594941680e-02,1.471598986451744598e-02,3.405083753375596767e-01,4.180738487564690797e-01,4.296768222978344376e-01,1.784600474666325209e-01,5.855131012891950232e-02,2.357225778888167034e-01,1.422127731235508508e-01,1.353596403105000456e-01,6.505558746675611792e-02,3.921280348683102157e-01,2.654529235470392545e-01,2.374739256566034962e-01,3.094051310629736609e-02,4.087351070626800142e-01,1.008646090906074599e-01,7.929273833225891632e-03,4.709211488784977723e-02,2.551042316367773122e-01,5.716299316893928839e-03,2.207940863304329315e-01,1.021474500172750849e-01,1.423018247006930803e-01,4.131169132588904253e-02,1.135912780798328525e-01,1.516236953749797722e-01,1.823363993259986826e-01,7.776628040453165136e-02,-2.000756672219266598e-03,3.976135970839467237e-01,1.949348421261017927e-01,-4.610280687198457794e-02,1.504901818434276894e-01,1.359294380304992278e-01,-1.625270646685915421e-02,3.234586575467937597e-01,2.217959068296765646e-01,3.749763669696608570e-01,1.933883640920487368e-01,-3.269498033839576996e-03,1.959841971988330322e-01,5.663891528679417670e-02,7.290019004394640567e-02,5.092619082178983375e-02,2.605856538368562236e-01,1.497262503529978306e-01,1.956507293703202977e-01,3.903962688584019201e-03,2.759380632790418564e-01,2.649093258249873850e-02,-3.668144568299307878e-02,2.504032168356783161e-02,1.556858767368028695e-01
-3.744707477929328388e-03,2.661812798799063629e-01,-6.780494129821160176e-02,7.643110404401026736e-01,-8.490319687936803694e-02,3.799296451244748574e-01,1.502673136640977729e-02,1.945314257020835103e-01,4.723748819732265930e-02,6.112894705394577022e-01,1.833366553627004958e-01,1.000000000000000000e+00,-1.987154419065784161e-01,-7.117570821643903756e-02,-1.084404819425566907e-01,7.529623648640726419e-02,2.227254759451181843e-01,-7.070749400477192859e-02,4.553971849541892103e-02,7.642275894819243742e-01,2.825958240010077449e-01,3.159104482399066050e-01,3.792648226353070862e-01,6.225254001377145130e-02,-9.506238793499276196e-02,3.082784007122814640e-01,5.124952804824237096e-03,5.984781327641429671e-01,2.096575981107059727e-01,3.724845236590508257e-01,-1.138055905044881716e-01,-6.285813765058544632e-03,1.354926068732832667e-01,2.766050989059111731e-01,1.676996900156050574e-01,1.706207617393638298e-01,-3.954657832256743694e-02,7.024785756777572887e-01,-4.137012168080868258e-04,3.639583780359924581e-01,1.135550890472952212e-01,1.664900991328750468e-01,6.726502613271941045e-02,5.740501234957312571e-01,1.134648351718827858e-01,7.589717370042557976e-01,-2.360350744697365111e-01,-9.278820737769084837e-02,3.045518059247070281e-02,1.074896228289651118e-01,4.268052696988550720e-01,-9.169531279880184516e-02,1.124386952125176198e-01,7.316335961951125899e-01,2.776415513335681040e-01,4.104028510768662485e-01,3.805332758623959921e-01,6.848966492764502201e-02,2.296144789367651068e-02,2.416976690263535343e-01,4.980801781242254894e-02,5.531267808282850362e-01,1.651514381925600905e-01,4.509238015976282377e-01,-9.361818589366420473e-02,9.680864224473607199e-03,4.160268195996353474e-02,3.089280904200880085e-01
2.655782644098038103e-01,-1.258700986143183598e-01,4.257300587551001714e-01,-2.666114617605158665e-01,4.636490408280680153e-02,-1.119951780040382046e-02,4.985798584171275416e-01,-8.881611827284811161e-03,4.457772426568680224e-01,-2.974784212005323614e-01,1.012032774171734567e-01,-1.987154419065784161e-01,1.000000000000000000e+00,4.667791534969350509e-01,3.119912721229886610e-01,1.604089278189577972e-01,-1.550363003190195488e-01,3.640392020558930741e-01,2.090575713827643178e-01,-1.655324260915705947e-01,-1.108281914804365269e-02,-1.156545858633347829e-01,-1.692278963036027428e-01,4.451034879616961315e-01,4.580527789122987858e-01,-1.654967538954672246e-01,4.944483248337880887e-01,-2.938534603283915470e-01,7.580507786061176090e-02,-2.027028462122280605e-01,3.510122424431694199e-01,3.941207556648039512e-02,-1.524235220172954174e-02,-2.301290442688776750e-01,1.096735251411846274e-02,-1.425697439420151903e-02,3.121900545613136568e-01,-2.093491579394037849e-01,-1.707523838233700880e-02,5.531208320890322605e-02,2.130061684231330243e-01,1.527808463497964259e-02,3.241193927016632337e-01,-2.358275899132009079e-01,-1.053821249270544061e-02,-1.280782616933991980e-01,5.971051223136251140e-01,3.707529725604613025e-01,2.984792568381599565e-01,1.183896130365521132e-01,-3.509570575667322334e-01,2.684545403412816333e-01,6.119102943000990363e-02,-1.280522330129044151e-01,3.291707098102965301e-02,-1.659000525592299879e-01,-1.401143337284418144e-01,3.657161997469610681e-01,1.164239362718648002e-01,-1.085197901182286956e-01,3.176484750062509854e-01,-2.581727180606899208e-01,5.396374933455874018e-02,-3.428390599956816498e-01,3.186316498054180824e-01,7.832142058573529630e-02,-2.655997927791520566e-02,-1.926156596311466851e-01
2.454701537139707401e-01,-1.225182359212032140e-01,6.198544867204692776e-01,-1.461753265503919208e-01,4.172439632035394169e-02,1.598605791594945869e-01,7.167070084812389164e-01,2.537251831104543887e-01,3.287931061095498708e-01,-2.368504801981452523e-01,2.875945989092766886e-01,-7.117570821643903756e-02,4.667791534969350509e-01,1.000000000000000000e+00,2.851528115026304988e-01,9.768529357179381312e-02,1.914337237065533992e-01,6.323177717347325810e-01,5.060079402004405980e-01,-7.848692001606454027e-02,-1.176714873224544988e-01,-1.009281912288682685e-02,-6.513785772858260437e-02,4.017470029104407425e-01,2.121386299175574419e-01,1.600369630862261694e-01,4.867391216986844960e-01,1.736990517528382016e-03,-3.560368461778345983e-02,2.405704319147738968e-01,3.496892853141305157e-01,6.902747215123158919e-02,-1.183172140711567510e-01,-1.884222929607859698e-01,-1.078067360951559944e-01,1.713733123594925190e-02,5.483553431939016676e-01,-1.560276706170685701e-01,-3.813921924931801960e-02,4.981000935296328591e-02,5.472757391671433380e-01,2.034293249250150593e-01,2.391121333210475264e-01,-2.244641126008805054e-01,2.330766533714642430e-01,-2.829460572700569568e-02,3.170758305251634712e-01,6.879164995537544458e-01,3.454420923471522298e-01,1.320602537394645337e-02,-3.441421131825089796e-02,5.580685324471102993e-01,2.757673694869195447e-01,-2.234235718078767668e-02,-1.272890053577674929e-01,-4.249767494545390878e-02,-2.019893036418966559e-01,3.798451180872875477e-01,-1.261242018256859485e-02,2.513809363981585054e-01,3.782208099329317230e-01,-5.095582935169307853e-02,-1.492380517605209067e-01,-1.387058859722280768e-01,3.656965024716326007e-01,-3.326315128709741997e-02,-1.501084655858406502e-01,-2.486687188757145117e-01
5.364072538134594115e-02,-1.000365132491456005e-01,2.382616319402067750e-01,-1.733762872229142882e-01,8.589165856262019616e-02,1.277590240197326865e-01,2.904984277984801189e-01,2.334629938208229380e-02,2.522614234624843688e-01,-1.928016997617835182e-01,2.702865823594941680e-02,-1.084404819425566907e-01,3.119912721229886610e-01,2.851528115026304988e-01,1.000000000000000000e+00,7.596122485030298854e-02,-7.898566666507136902e-02,1.403130511691417781e-01,7.211662688552525347e-02,-1.222822915775436808e-01,-3.403837081119907848e-02,-8.147126344861813085e-02,-8.525664554675765894e-02,3.411204438199159639e-01,1.795132382658049808e-01,-8.990622938269182685e-02,2.073824625717756165e-01,-7.885179766719305205e-02,-1.896301559206329439e-03,-1.411940956272377812e-01,1.853656265403900438e-01,-7.827757521450103007e-03,-4.000538114868968514e-02,-1.375146279082050116e-01,-6.682123398231196165e-02,-4.865566803905439081e-02,1.778201595022798065e-01,-1.546353746241125593e-01,-2.444528718337475592e-02,5.723264769803347585e-02,1.530730732125333837e-01,7.929872907605930651e-03,2.318442255974901833e-01,-1.644206158381170679e-01,-5.629164225877186789e-02,-7.501783687658451771e-02,3.637668582562219033e-01,1.584882962155864383e-01,3.378801784153117604e-01,2.167959953249304003e-02,-2.109994333789099730e-01,1.172441119508981916e-01,-1.674823612693388669e-02,-9.614984598170793484e-02,3.989116613362440715e-04,-1.286005604420947801e-01,-6.119438309520031094e-02,3.455903784291509129e-01,6.803743143235174706e-02,-6.813614935345806145e-02,1.395279874286138311e-01,-7.041446377076668317e-02,-2.412097821872396727e-02,-2.101991828196560219e-01,1.206793057868540964e-01,8.665755648503126879e-03,-5.573265621537318998e-02,-1.200459698407771308e-01
2.041275233161565228e-01,6.390915716657191714e-02,-1.864822717640707284e-02,1.050889152346186906e-01,-4.368648592445919382e-02,1.679184745640902310e-01,6.113362673327393804e-02,4.402104756022039850e-02,9.606759558801131194e-02,1.718742868621283837e-01,1.471598986451744598e-02,7.529623648640726419e-02,1.604089278189577972e-01,9.768529357179381312e-02,7.596122485030298854e-02,1.000000000000000000e+00,-1.511189012197862794e-02,2.716042793308744846e-02,-5.791341349986456333e-02,9.105649484592505394e-02,3.947239147997209652e-01,6.992047403790196958e-02,2.813295020962467974e-01,8.224591810563745831e-02,6.000620977651321269e-02,-7.799871925151455332e-02,7.414631022801125571e-02,9.192097390960780878e-02,2.562082462876426603e-01,2.652262863058285278e-02,5.572715431446573220e-02,4.293870979265670268e-02,1.282936483381233450e-01,8.968823982684843987e-02,2.149448720070933072e-01,2.045994613141630808e-02,-3.726559020252873979e-03,1.082023657256210025e-01,5.078925915193057555e-02,2.083381269362455102e-01,3.685097837804172244e-02,1.436519453544791991e-01,8.646424095110036290e-02,2.052132691876770443e-01,-3.253679947823048119e-02,7.807813864009383042e-02,1.107914058972867405e-01,8.288306198234079991e-02,8.348363854086483793e-02,4.098484728471213367e-01,5.897159607461045783e-03,-3.767994445024717282e-02,-5.341668680268074447e-03,7.151922947142040632e-02,3.611327406565806308e-01,7.150906420071950764e-02,3.440482958685812109e-01,7.496311132294705692e-02,1.146588296182752403e-02,-9.296599841570653278e-02,1.308690138788520460e-02,1.477213491349534669e-01,2.976300498333468991e-01,1.054915004035529569e-01,8.161358665124791856e-02,7.681970805968997562e-02,7.448482364194074223e-02,1.208686147076241529e-01
1.643867870921033314e-01,2.397494691019871615e-01,1.117259918721993095e-01,2.125934075422071523e-01,8.676808489269275532e-03,2.172610216715285536e-01,8.521951500471991459e-02,3.271752652907432557e-01,-1.210876286111907812e-01,9.916780792087588614e-02,3.405083753375596767e-01,2.227254759451181843e-01,-1.550363003190195488e-01,1.914337237065533992e-01,-7.898566666507136902e-02,-1.511189012197862794e-02,1.000000000000000000e+00,2.225078428931819285e-01,5.655755205516102002e-01,2.415388790112098227e-01,8.320852590962064810e-02,1.835697621851537231e-01,3.692537079339509587e-01,2.446896001646919200e-03,-1.248686001388288058e-01,4.343246128239990345e-01,2.854899404171620803e-01,4.200289908809551886e-01,1.046559245733756638e-01,6.252985712191598822e-01,-6.591922587314434645e-02,-5.531252983179797515e-03,1.984531367053887427e-02,2.981416033379455377e-01,6.610519420453418726e-02,1.866227785920938631e-01,9.396322136112686407e-02,1.329765810965415906e-01,-5.527474309726537055e-02,8.483058290593561979e-02,6.778159536939636076e-02,1.214833364111973651e-01,-8.615445623535537834e-02,5.559871782097568910e-02,1.970367045880255796e-01,2.318602058458534565e-01,-3.085699216265627709e-01,4.658852912564967474e-02,7.503490540020499311e-02,-4.934912985478267372e-02,4.992011731476932446e-01,4.123748509510538618e-02,3.749998833276010357e-01,2.597681929092253705e-01,4.351334757024618444e-02,1.694980960918268664e-01,2.088541488947426861e-01,-7.308151702984023350e-05,-5.830019167924730544e-02,2.131556025368934459e-01,1.325601948672906483e-01,3.460205801422149285e-01,-3.719857082769401774e-02,3.932236377722996279e-01,-1.366122544163095136e-02,-6.432243620150349117e-02,-1.051979291925575488e-02,2.107285535451341174e-01
1.163909212700762474e-01,-1.107026933532231083e-01,5.473922702745017688e-01,-1.220718918539910880e-01,8.664674458254093339e-03,2.940693189819312478e-02,5.630027325614394007e-01,2.712138199483869472e-01,1.587787670205301760e-01,-2.106830578241565832e-01,4.180738487564690797e-01,-7.070749400477192859e-02,3.640392020558930741e-01,6.323177717347325810e-01,1.403130511691417781e-01,2.716042793308744846e-02,2.225078428931819285e-01,1.000000000000000000e+00,5.478131904047902623e-01,-1.858586762495598177e-02,-1.334171028286899874e-01,1.137005054313031463e-02,-6.397804423366966475e-02,1.326995946851206587e-01,1.176322231296147575e-01,2.181898290417391140e-01,3.480054397066934535e-01,1.237139811547074628e-02,-1.141601599411069118e-01,2.575575514318493298e-01,2.484577102600464271e-01,4.705865646366288318e-02,-6.424225643512229689e-02,-1.131708152929625649e-01,-1.372798368079723996e-01,7.270172515448028450e-02,4.024486236940436057e-01,-1.422227338014761255e-01,6.749245365682265789e-03,3.528063899508390722e-02,3.996609042752579111e-01,3.433266362944769057e-01,1.167844501007695157e-01,-1.867051346630221598e-01,4.354721338115596918e-01,-1.822847938617789751e-02,1.464018840499714813e-01,5.042900084687188533e-01,2.462526790329263304e-01,-5.407075763452066919e-02,3.683946776039415810e-02,6.327628480467863969e-01,3.841203821044081868e-01,2.357159197274328113e-02,-1.488426313389526745e-01,-7.528374072940134665e-02,-1.932889358200477192e-01,9.387232247977124466e-02,-9.518641970979602185e-02,2.610250869150552711e-01,2.159736266773283064e-01,-4.851738358974222454e-02,-1.307928697614490487e-01,-6.838905226389958847e-02,1.931618272442347239e-01,-1.232880262439750921e-02,-6.681459447825552345e-02,-2.132494393892874207e-01
2.194151914830697048e-01,1.137128083484282154e-01,3.265953164883251825e-01,-3.732114125551997535e-02,1.538820606087835767e-02,9.450342759702913542e-02,3.261136459983342006e-01,2.606961609488255838e-01,4.937372416213971910e-02,-1.656906968951173398e-01,4.296768222978344376e-01,4.553971849541892103e-02,2.090575713827643178e-01,5.060079402004405980e-01,7.211662688552525347e-02,-5.791341349986456333e-02,5.655755205516102002e-01,5.478131904047902623e-01,1.000000000000000000e+00,7.933726302656382567e-02,-1.013985342211770890e-01,2.277526197232764005e-02,6.404647837292858081e-02,1.169410082863626410e-01,7.059872311800018119e-02,2.714259028880435798e-01,4.817668131396453113e-01,1.191648508871064327e-01,-4.574620198898685097e-02,4.135196509076986549e-01,1.187058016753941014e-01,1.277908035670762520e-02,-7.896657086883643317e-02,8.610436720471603689e-02,-7.426306608340241255e-02,1.414807352412028318e-01,2.654586768333869196e-01,-8.629988541542307767e-02,-1.361149536095429199e-02,-6.723360169013588121e-03,1.641270955814004562e-01,7.330386072023831190e-02,-2.942584393345160088e-02,-1.656726262465469945e-01,2.525592777739760764e-01,8.306169723984672959e-02,1.242793574721985650e-02,3.123173976819229036e-01,1.672067252270899029e-01,-8.838404991881165795e-02,2.614201986125622712e-01,3.215058813997374587e-01,5.836730912490972756e-01,1.036276705029758743e-01,-1.119773691634711049e-01,-3.310344487895794385e-02,-7.727684762171448118e-02,6.615919266698837287e-02,-3.594165527454982328e-02,1.508094396223934597e-01,2.569737477163356876e-01,6.295793847903234652e-02,-2.021313436347326742e-01,1.008300537432658128e-01,1.859811576851083947e-01,-1.160843154434948281e-02,-4.725161656365619439e-02,-5.607352988691798696e-04
-2.677566847240387543e-02,2.977076979698529136e-01,-1.908688505987798933e-02,7.595256438576308833e-01,-6.944595061527308877e-02,3.259698251179137252e-01,2.279602627283404057e-02,1.607860533687441029e-01,8.833192749799599272e-03,6.396473886181197610e-01,1.784600474666325209e-01,7.642275894819243742e-01,-1.655324260915705947e-01,-7.848692001606454027e-02,-1.222822915775436808e-01,9.105649484592505394e-02,2.415388790112098227e-01,-1.858586762495598177e-02,7.933726302656382567e-02,1.000000000000000000e+00,3.502532428270089815e-01,2.813448436302777855e-01,4.297951922289262594e-01,1.754878833779791036e-02,-7.324001561329965271e-02,3.090150451661711206e-01,5.913913545956327872e-02,5.265635159108007501e-01,1.991104535641105566e-01,3.837425861131929516e-01,-1.457506386677690502e-01,-1.279614141038890951e-04,1.714867308677449909e-01,3.150953666927987507e-01,9.472788653936335679e-02,2.009768183328605184e-01,2.798952194172860813e-02,6.938059583511384520e-01,-1.393023082587518599e-02,2.891392649756732158e-01,1.355634548695442421e-01,1.432467181210887730e-01,6.525237602130451453e-02,5.972524022683063372e-01,1.764700240524870734e-01,7.538397411986167418e-01,-2.516056391140466530e-01,-5.821747442126066346e-02,4.040564585446627249e-02,7.134624180700585572e-02,4.144259683967030372e-01,-2.558200923719217146e-02,1.143130833858246598e-01,8.397208099349086075e-01,3.320047705482402356e-01,3.670570574236276529e-01,4.280683492234720333e-01,3.115596650359489864e-02,1.614734519699947274e-02,2.571286773023940819e-01,1.416417495492297285e-01,4.653887686601434481e-01,1.637394896376748177e-01,4.178228122534035638e-01,-6.533344907148375125e-02,2.508642126015485536e-03,7.982272543116801511e-02,3.267869457066956973e-01
2.328836495492329628e-01,2.900896269231909574e-01,-2.030466109435873356e-01,3.356412462261248453e-01,1.448275695923924127e-03,1.656023883879437775e-01,-1.445098107934378040e-01,6.784267524706973085e-02,-1.030312916487686678e-02,3.338489508682143114e-01,5.855131012891950232e-02,2.825958240010077449e-01,-1.108281914804365269e-02,-1.176714873224544988e-01,-3.403837081119907848e-02,3.947239147997209652e-01,8.320852590962064810e-02,-1.334171028286899874e-01,-1.013985342211770890e-01,3.502532428270089815e-01,1.000000000000000000e+00,1.631968460055046033e-01,6.188552801888151933e-01,-2.716118870166930183e-02,5.403834245926492086e-02,-3.765855281290770434e-03,2.404080742789496336e-02,2.389512080234363345e-01,4.989062956068802124e-01,2.234153434279452788e-01,-8.034936331107962737e-02,4.426474325184899528e-02,3.055188339673644560e-01,4.309651637935403290e-01,3.397490591315072694e-01,1.480644352723801682e-01,-1.554511416986041894e-01,3.393922410980366733e-01,5.758106075944893071e-02,2.244365822175714842e-01,-1.050883877608157213e-01,1.105238904119388438e-01,3.465376135702839117e-02,3.465448562967992086e-01,-9.174185251634712698e-03,2.992045160324211528e-01,-5.338280056160357029e-02,-7.636962286324627813e-02,8.088102497082333420e-02,4.007024810147248317e-01,2.451581020611763861e-01,-2.033201469933177963e-01,7.263495999762600852e-02,2.650725639580117088e-01,7.389609098289398048e-01,2.152063778338367539e-01,6.911873650672164526e-01,-4.953065697574497023e-02,5.265166191504259269e-02,-9.122714748738001977e-02,3.974060055176655004e-02,3.467475010409510339e-01,5.275137450915718951e-01,4.422414202262867633e-01,-4.516954030134457537e-02,5.319461890352712025e-02,1.882214831491138551e-01,5.151643731359395462e-01
-3.308589451609300625e-02,2.476279418464904514e-01,9.344174905064657477e-02,3.742898626924744954e-01,-5.663342339738264980e-02,1.094871006662899993e-01,1.585821456240022465e-01,1.218576760464005204e-01,1.860016285028668337e-01,2.373049553358787811e-01,2.357225778888167034e-01,3.159104482399066050e-01,-1.156545858633347829e-01,-1.009281912288682685e-02,-8.147126344861813085e-02,6.992047403790196958e-02,1.835697621851537231e-01,1.137005054313031463e-02,2.277526197232764005e-02,2.813448436302777855e-01,1.631968460055046033e-01,1.000000000000000000e+00,2.079871743958186525e-01,2.671288112758878341e-01,4.360278833473218291e-02,4.758725010918292142e-01,1.425675043743612758e-01,3.587164667472608204e-01,1.637517730898560286e-01,3.903344739755704174e-01,1.462439025527655784e-02,6.284261402830570303e-03,1.130156809444114729e-01,2.752395620823330225e-01,9.048762803862650528e-02,2.274756827122676461e-01,-8.161588206828074288e-02,3.721302845721963792e-01,-3.441789956709661452e-02,1.405756671898443777e-01,1.388358932066739715e-01,1.226082676071939409e-01,2.140174685509906582e-01,2.069009074274654747e-01,1.412716984227597172e-01,3.014663037925788269e-01,-1.976370988980157284e-01,-7.188903132969916288e-02,1.244669441193943168e-02,3.254458798584120016e-02,3.553809816001511357e-01,-5.754098159920013889e-02,7.107399902016915683e-02,3.063089751807019923e-01,9.320941180591592323e-02,5.033893167363248100e-01,1.595372560365199421e-01,1.911784719150615708e-01,1.040423339863439933e-01,3.214330609373589609e-01,7.838373094858998302e-02,3.358749078417595513e-01,1.014096486279771753e-01,4.040703799136178831e-01,-1.430917988679309971e-01,-8.732746109653327649e-02,6.529090410196318472e-02,2.660505662955910400e-01
1.713377715126772893e-01,3.126149536172813659e-01,-1.237073414941988470e-01,4.185969417817098082e-01,-7.151550726324742112e-03,3.107711428351354610e-01,-9.636394133543960128e-02,2.334549668598560335e-01,-1.073456189517291159e-01,4.140225210441338399e-01,1.422127731235508508e-01,3.792648226353070862e-01,-1.692278963036027428e-01,-6.513785772858260437e-02,-8.525664554675765894e-02,2.813295020962467974e-01,3.692537079339509587e-01,-6.397804423366966475e-02,6.404647837292858081e-02,4.297951922289262594e-01,6.188552801888151933e-01,2.079871743958186525e-01,1.000000000000000000e+00,-6.499129142098480916e-02,-9.518430729646297495e-02,2.102760557532449004e-01,7.395619783819748494e-02,5.312928346986993677e-01,3.742933820873430295e-01,4.876346132477629158e-01,-1.161433776170566062e-01,1.558757998501433643e-02,2.122880795455536762e-01,4.362148209400132370e-01,2.437507225224223584e-01,1.794550316005164570e-01,-5.425488322595170554e-02,3.515381474166710540e-01,2.478870378733189633e-02,2.500420068227279802e-01,-1.877126054638766223e-02,2.093981910372235689e-01,-2.076090008942956672e-02,4.014010798976271333e-01,9.280362961809894562e-02,3.794040592166774695e-01,-2.373202071818016068e-01,-8.959663842441724368e-02,5.995477418121524654e-02,2.769762345903024059e-01,3.930235204074042366e-01,-1.903221739312855043e-01,6.251312829079908040e-02,4.098022507259206915e-01,5.606896661993386877e-01,2.486528700758912080e-01,7.099397893731997922e-01,-4.102334883349394168e-02,-4.988581346318123749e-02,4.267698450064787846e-02,6.408106121453280291e-02,5.246167366894949335e-01,3.306344109198381398e-01,5.179069663476054686e-01,-5.537760943218029280e-02,2.030379172085365960e-02,7.854264199957493309e-02,4.411113372046287506e-01
9.163219548636765410e-02,-1.817253238804509771e-02,6.061834636804818155e-01,2.399828332954421703e-02,-1.568770312349090229e-02,1.347789828743438389e-01,7.022141139482129812e-01,2.734674543806032629e-02,6.470853990261381528e-01,-1.692940500160787509e-01,1.353596403105000456e-01,6.225254001377145130e-02,4.451034879616961315e-01,4.017470029104407425e-01,3.411204438199159639e-01,8.224591810563745831e-02,2.446896001646919200e-03,1.326995946851206587e-01,1.169410082863626410e-01,1.754878833779791036e-02,-2.716118870166930183e-02,2.671288112758878341e-01,-6.499129142098480916e-02,1.000000000000000000e+00,3.537052074449624217e-01,3.489142940234428725e-01,5.920674832042843727e-01,9.817808090442774194e-02,8.143319820164694745e-02,1.044411457801427134e-01,3.517138379991205932e-01,-2.568901434056714700e-02,1.617866491442663049e-02,-6.739378981765913046e-02,-6.589144576677728911e-03,3.418668088984928161e-02,4.068530435688070823e-01,5.132637303371614945e-02,-1.139892034805142090e-01,8.811261086277528964e-02,4.855197481364442735e-01,-2.371091702525652059e-02,5.905959998413590206e-01,-1.602611158481518361e-01,-7.259640584065132907e-02,9.429644888576692308e-02,3.967124652396730733e-01,2.743175619564305334e-01,3.947903916569347471e-01,-4.049746725727365257e-03,-1.001603175805083623e-01,1.994921031387246746e-01,-4.892926218508537178e-02,5.470151328552005227e-02,3.263973659301352970e-02,1.985908066018862994e-01,-1.202046069866086336e-01,8.517630202999346700e-01,2.034772444203207797e-01,2.976045975059293802e-01,4.592947697248926930e-01,8.839042108740581549e-02,2.244227227748468723e-02,-1.076398874531431238e-01,2.681078613512902775e-01,-1.134617109360628318e-01,-9.960127264573756176e-03,-9.943693078984551514e-02
7.966823114210583312e-02,1.948505544908912812e-02,2.635682650957948403e-01,-1.101898764984213935e-01,6.870045296333476825e-02,-4.362420341243044425e-02,2.986574817190614795e-01,-9.294994918210272572e-02,3.234473290592776440e-01,-1.886970365951436690e-01,6.505558746675611792e-02,-9.506238793499276196e-02,4.580527789122987858e-01,2.121386299175574419e-01,1.795132382658049808e-01,6.000620977651321269e-02,-1.248686001388288058e-01,1.176322231296147575e-01,7.059872311800018119e-02,-7.324001561329965271e-02,5.403834245926492086e-02,4.360278833473218291e-02,-9.518430729646297495e-02,3.537052074449624217e-01,1.000000000000000000e+00,4.759339136000014653e-03,4.169450013156982271e-01,-2.329390982281848155e-01,8.149278340999800696e-02,-1.364416288183904202e-01,2.417973936032238036e-01,-1.018997506215896243e-02,3.034485067868628039e-02,-4.734557136256301035e-02,-7.653842312322442325e-03,8.021893513746186644e-02,1.351709825348845762e-01,-5.398249918868800595e-02,5.065601878624322735e-02,1.908830417327157022e-03,9.978112352067680657e-02,-1.279321668757617547e-01,2.505936369368419459e-01,-1.724706888107035152e-01,3.558215324296732512e-02,-3.197365625287512669e-02,4.363451253703382049e-01,1.740560440715193391e-01,1.889449535139941516e-01,7.672352148546102146e-02,-1.711785711250277120e-01,1.293281694479476440e-01,5.225339140955320011e-02,-4.507537503786704369e-02,2.963984248778478436e-02,1.888461233688172591e-02,-8.836406597992667311e-02,2.532317470363337208e-01,2.789008522055559935e-01,4.071964547223036468e-02,3.149505168012174949e-01,-2.207728843247815931e-01,7.615260066994675170e-02,-1.847316053532015445e-01,1.126565520772331574e-01,2.560893195673414821e-02,3.785056682544293838e-02,-2.778000541224927983e-02
-1.219024160606217433e-01,1.914812081759006135e-01,4.365230029369615572e-01,3.020813737250640507e-01,-3.709008381804883292e-02,3.250660629987883743e-02,3.880986865865348467e-01,1.515663251122655875e-01,1.514357700889484570e-01,8.954212055761660849e-02,3.921280348683102157e-01,3.082784007122814640e-01,-1.654967538954672246e-01,1.600369630862261694e-01,-8.990622938269182685e-02,-7.799871925151455332e-02,4.343246128239990345e-01,2.181898290417391140e-01,2.714259028880435798e-01,3.090150451661711206e-01,-3.765855281290770434e-03,4.758725010918292142e-01,2.102760557532449004e-01,3.489142940234428725e-01,4.759339136000014653e-03,1.000000000000000000e+00,3.841596229504964932e-01,4.458605828248964342e-01,-1.063985419263835559e-02,6.781941073320864044e-01,1.093465689752915262e-02,-8.320621350616939915e-02,8.533687395766664796e-02,2.592812417308935635e-01,-4.479725500412229389e-02,2.325162394776690011e-01,2.961563017247128005e-01,2.417895074409860123e-01,-6.800600542507433122e-02,-3.453495196368751990e-02,4.382657927599458159e-01,9.533645064016829651e-02,1.945851699004055579e-01,2.466743712230840338e-02,2.750803376401226297e-01,2.600719636555413605e-01,-2.742090288701158340e-01,1.211882243802511888e-01,4.839882642198165691e-02,-1.588380562403840512e-01,4.822187915225181198e-01,2.492524921314060171e-01,1.619981685080589817e-01,3.048065396160223317e-01,-4.929455051549493788e-02,4.398897454580002475e-01,4.336556619905231058e-02,3.119698777911921184e-01,6.615055166250947971e-02,7.540191889765722744e-01,3.837283911975321593e-01,3.198083451570856162e-01,-6.544240173620244350e-02,4.180296792476964063e-01,-3.734763720844112844e-02,-1.874590425269173910e-01,1.237867388550727143e-02,1.447123944311040356e-01
