2.921074772149581111e-01,4.432239940291270996e-01,2.766938714463271221e-01,3.690322295968506694e-01,4.648359243033901855e-02,2.202642942370048318e-01,2.169634363689896261e-01,8.482970210237517072e-02,2.875268420640806899e-01,2.621631031719982019e-01,3.517578977274635199e-01,4.028646670990760348e-01,-1.014746855152232619e-01,9.068080762282518248e-02,1.050103518061353824e-01,3.529836741216664242e-01,4.122962590267484351e-01,-1.540131722241896983e-01,3.246333529488252267e-01,4.165450333579999165e-01,5.529893596531747502e-01,5.146706701521316374e-01,5.947887948493610910e-01,4.659656949196885334e-01,2.129842209337421688e-01,4.485227344017302387e-01,1.000000000000000000e+00,4.253116244514253408e-01,3.875952011598198799e-01,4.884696442458718590e-01,-6.622009664863924561e-02,6.986022541164234323e-02,4.904606471575634341e-01,3.642292322138957483e-01,3.748211948383135539e-01,3.735293344919199954e-01,1.216126913750859712e-01,3.481309829165968872e-01,5.597340781798002679e-02,2.537338947313159676e-01,1.172958480264496839e-01,8.686105491893249264e-02,2.624304602044381096e-01,2.085535245535503901e-01,1.008312155691213630e-01,3.789175845788717578e-01,-7.746551182428623727e-02,3.712504697251343272e-02,1.640770655115585952e-01,4.257151348689297565e-01,3.940050766185012598e-01,-3.245132816602846471e-01,3.620703179224937784e-01,4.060886977571138701e-01,5.908541159459831382e-01,4.440122972861578199e-01,5.700513964349869234e-01,4.376278207267867426e-01,2.316030631832176612e-01,3.173165597532113247e-01,7.001022773629984597e-01,4.156411394090920308e-01,4.435340982899409479e-01,4.340609099598675691e-01,1.504621919887745296e-01,1.339329222336390623e-01,4.041593623625058807e-01,4.155535535181621998e-01
2.104050924351014984e-01,4.755582862253637799e-01,3.262790192727034744e-01,6.232265285894009743e-01,6.960810097645935002e-02,5.697985562984780872e-01,1.844032404302461681e-01,3.872157289352189391e-01,1.183299879634977375e-01,3.715639722293647695e-01,2.900760104056537142e-02,6.227452117874169302e-01,-2.681236232878270731e-01,-1.061953010941585479e-01,1.716630797656973906e-01,5.097800821624830503e-01,4.151423244565264348e-01,-2.039796433675015452e-01,1.285482498138777463e-01,5.811629073107095200e-01,5.438921306031361258e-01,4.853506449557686842e-01,6.451438355606931019e-01,4.249201497887564183e-01,1.112498152890255276e-01,3.717888852452849169e-01,4.253116244514253408e-01,1.000000000000000000e+00,4.088565055404976833e-01,5.985935313372543476e-01,-3.154686806838624125e-01,1.509637546475958714e-01,5.335586211897388464e-01,5.168721451720571514e-01,3.815380372864929925e-01,3.973285009005687041e-01,2.295545928463732510e-01,5.692301080481606546e-01,1.077233305888719711e-01,5.192725092211343263e-01,1.951162111352046091e-01,3.619407038654862685e-01,1.317018650022521720e-01,2.912977474139443745e-01,1.400183878722061348e-01,6.077071503088162796e-01,-4.777990907409017385e-02,-6.022707305783187026e-02,1.744308361966292742e-01,4.448605815749362979e-01,4.997930486893439883e-01,-3.237419831159449313e-01,4.038204234496352574e-01,6.151058478966627829e-01,5.020237434825745027e-01,4.215882710788919630e-01,6.084377068172975855e-01,4.571669881152150561e-01,1.650850097835435126e-01,4.571827742951272699e-01,4.399105471047334848e-01,9.052464604279867322e-01,4.117487883007052707e-01,6.453192408157008009e-01,-4.278479312388827616e-02,8.283470335872494816e-02,3.813167222920818555e-01,4.735420359363600729e-01
4.498321501252719457e-01,2.449696025852710624e-01,1.212270528045775592e-01,3.761194797010416480e-01,-1.134322933009274115e-02,3.235814133820502092e-01,1.446647736946028995e-01,7.485587589815068110e-02,1.858039376335175741e-01,4.328013110025365484e-01,1.208183796019837442e-01,4.088718560414036363e-01,1.690352179195594301e-02,1.321246539856306967e-01,1.683971012056950656e-01,2.775007938192367574e-01,2.849503926875217585e-01,-1.714721513417368781e-01,2.529214780759687087e-01,3.629082171682447289e-01,4.510574347317804489e-01,2.499469583928275729e-01,4.256772930290992352e-01,3.867591363311883579e-01,2.632072560347917256e-01,9.075650113070379832e-02,3.875952011598198799e-01,4.088565055404976833e-01,1.000000000000000000e+00,2.913226453021913742e-01,-3.859635449343547242e-02,1.680968051980108457e-01,5.566607618353985876e-01,3.311600380974906721e-01,4.622772176505288155e-01,2.551741871257235394e-01,9.769078298435539265e-02,3.441100781998679414e-01,8.248846726082104119e-02,3.198065022532628476e-01,2.193948187611903522e-01,1.289773141653272059e-01,2.192040705077051566e-01,3.731562644924702465e-01,1.544239315401485235e-01,3.626442928691424039e-01,4.702527734473864462e-02,1.791786218633465988e-01,1.230829971888200147e-01,2.441094597726462534e-01,2.759752689933024361e-01,-1.691773523405594171e-01,2.894308089817933527e-01,3.777976848242144969e-01,3.392229708303767799e-01,3.514460193160293677e-01,3.408131186198966600e-01,3.733184348648531103e-01,1.873114200784259942e-01,2.282576123860502459e-01,3.648066228386747101e-01,4.188218387180377422e-01,6.434955436232423498e-01,3.103467639738138883e-01,-2.417079764684848184e-02,7.301289281292040745e-02,3.959501924601515066e-01,2.348179275321788384e-01
1.874141397645760210e-01,4.772518939052807219e-01,3.194550356683151793e-01,4.696151050911107627e-01,2.557232935692685047e-02,1.759243259734653564e-01,9.916058615259745745e-02,2.872854752167752213e-01,4.773270487923005068e-02,1.166978605116080481e-01,2.848677239158346475e-01,3.991423105943126548e-01,-4.316913990242185473e-01,-1.113999338970797087e-01,-5.859953371929360610e-02,3.619647326195702397e-01,5.998629578968517340e-01,-1.487383365817040726e-01,1.881985177788809138e-01,3.993390059187421626e-01,5.336877019143024814e-01,5.918088588571254194e-01,6.154205764007676382e-01,2.933800502285891509e-01,-1.734278384004711571e-02,6.726185648476973311e-01,4.884696442458718590e-01,5.985935313372543476e-01,2.913226453021913742e-01,1.000000000000000000e+00,-3.093070344055172671e-01,-6.681548770452711006e-02,4.851555666050145765e-01,6.007884457283306778e-01,3.779234704599380157e-01,4.392674765411650473e-01,2.700214234636345578e-01,4.018775055867275237e-01,7.061722149768694112e-02,1.412114115476404697e-01,3.397446610318149290e-02,8.534343262823465559e-02,1.096545387425222964e-02,6.402344902466004795e-02,1.454793976350363116e-01,3.712939451020248471e-01,-2.716384612794141562e-01,-7.199160268101767457e-02,4.345767957558581418e-02,3.523986382117230698e-01,6.610438730241664507e-01,-2.985124522038087314e-01,5.614454359088714153e-01,3.977584063713978657e-01,5.791736671601477315e-01,4.985070330497475832e-01,6.554003817694481482e-01,3.363127735786536898e-01,1.526220936627671609e-01,6.266379665339958382e-01,5.416992119149416363e-01,5.301244797725195301e-01,3.733371441778857713e-01,8.205400050388954591e-01,1.306379302774534346e-01,2.573793514158823070e-02,4.037902917567719463e-01,6.357642813751188671e-01
1.217674431944556074e-01,-4.237408170276618091e-01,-5.977672518833297699e-02,-3.453050096891848164e-01,-9.147228173754126668e-02,-1.177462013447725109e-01,1.273712129986214192e-01,-1.344676395856415352e-01,5.461663228199300363e-02,-1.203036106413751527e-01,-1.418354371274843650e-01,-2.253951105238180819e-01,3.658016218685063992e-01,4.315756464865706521e-01,3.527851742376989994e-03,-2.079819512831088124e-01,-3.465151887068780301e-01,2.386941200860744905e-01,7.261676185427008712e-02,-3.085705916602726750e-01,-2.732482159205205652e-01,-3.539343987571400008e-01,-3.323387595909223502e-01,-6.288980432712884538e-02,2.796679161045969447e-02,-3.292761475108351710e-01,-6.622009664863924561e-02,-3.154686806838624125e-01,-3.859635449343547242e-02,-3.093070344055172671e-01,1.000000000000000000e+00,4.168957534800216830e-02,-1.856860161437856593e-01,-3.617903115007094494e-01,-1.205614519154559611e-01,-3.914766212085932229e-01,-2.750833042845262644e-01,-3.182332620396359224e-01,-3.000305079567317304e-02,-1.127533389572605259e-02,2.108749203173779230e-02,-3.878568375270498303e-02,-5.782077831029177814e-03,-5.421476464653120220e-02,-2.097737380571310928e-01,-2.783277652167066019e-01,3.504886581753578756e-02,3.887588242541767936e-01,-4.092581773586840416e-02,-2.099969575438130898e-01,-4.253094137285027831e-01,2.502465861344162490e-01,-2.685277522733028888e-01,-2.929084948104876962e-01,-3.569761185869083642e-01,-3.225473761717748689e-01,-3.946521790591194234e-01,-1.606757641869937525e-01,-1.008662240988407038e-01,-4.924415408794855509e-01,-1.679619725108831285e-01,-3.250261048140856701e-01,-7.328439659083078872e-02,-4.039652730011193960e-01,1.735797761143311191e-01,4.824541188708179190e-03,-1.358364464110493330e-01,-4.254034073840157748e-01
9.061859761649493361e-02,6.815489440968024171e-02,-9.909879255161985201e-03,6.654357696616930440e-02,1.635778733277586383e-01,2.384824537164162150e-01,2.563801926014141683e-02,1.047028583905387500e-01,1.900835668057004185e-02,1.528969151257194570e-01,-7.135865580491039528e-02,5.340920735455720325e-02,1.518928039878361391e-01,3.652709613967700109e-02,9.080624570534523432e-02,1.758349183428001283e-01,2.514999287596583061e-02,-3.007042919734205511e-02,6.275969892201477274e-02,9.828439439586418580e-02,6.599904137112647118e-02,1.296617652915918722e-03,8.133382333719101076e-02,8.119564491567826670e-02,1.242630652453574763e-01,-1.434890927735417709e-01,6.986022541164234323e-02,1.509637546475958714e-01,1.680968051980108457e-01,-6.681548770452711006e-02,4.168957534800216830e-02,1.000000000000000000e+00,5.303869061969567616e-03,1.325456817892314287e-01,7.699226939371339729e-02,7.248887211567067723e-02,-1.417774575895009576e-02,7.456821203968512501e-02,-1.924296436178970582e-03,2.170078623437956822e-01,5.859727318817514047e-02,1.933924219635763386e-01,6.816660444621397419e-02,1.801742256779742257e-01,8.494413939253731005e-02,6.099373495398181799e-02,1.765936233042842418e-01,4.292030176946087794e-02,6.895438720865146309e-02,1.307855307273689260e-01,-2.336539254152222161e-03,-5.838502602794713725e-02,6.418729042204802775e-03,1.098241723028296757e-01,5.531629966317825817e-03,-1.121474311855401654e-02,3.720984776462508969e-02,6.070738674442777844e-02,1.271709036943879934e-01,-7.368768198959657623e-02,5.162736183871816792e-02,1.748705888806512676e-01,6.054237193172408438e-02,-7.866878386633092621e-03,-5.944415819586525845e-02,1.273546627405699738e-01,-4.616787893492529243e-02,3.233882978831001398e-02
2.457412301295031076e-01,3.977726740763388724e-01,2.022131461535717212e-01,5.027203776027762139e-01,5.113606175392300217e-03,2.645859604456701764e-01,1.634439295189009655e-01,1.203782167400554992e-01,2.339100764717129410e-01,3.523113586054164026e-01,1.767122255403692499e-01,5.443220416849334775e-01,-1.896745746877003536e-01,-6.624322396242414944e-03,1.153294853463812386e-01,4.155459719996600354e-01,3.067749222674944765e-01,-1.739436250599365186e-01,1.881510180596695780e-01,4.776021420876259693e-01,6.557814286708657514e-01,4.489390342014290547e-01,6.080893839037179172e-01,4.407909446139298137e-01,1.741264378630141274e-01,3.059200685360911609e-01,4.904606471575634341e-01,5.335586211897388464e-01,5.566607618353985876e-01,4.851555666050145765e-01,-1.856860161437856593e-01,5.303869061969567616e-03,1.000000000000000000e+00,4.484251901110208327e-01,4.115344579571440509e-01,3.427087762768440404e-01,1.937928363104493290e-01,4.516541027974148026e-01,6.506822014728859405e-02,2.655163115409415742e-01,1.511861048930972784e-01,3.312675631133626952e-02,2.405180593269108935e-01,2.702753611680759338e-01,1.355969444250957612e-01,4.969949212568408603e-01,-7.995731824937409027e-02,1.968166119620865656e-02,1.350143896340922633e-01,3.984858196804055841e-01,4.128675778983835198e-01,-2.389518975512064380e-01,3.630704176363136471e-01,4.809626334630480171e-01,6.026788768499541371e-01,4.247220993367193387e-01,5.719674386166476721e-01,4.583060916510479643e-01,1.752059682239550942e-01,3.803005698376765720e-01,5.000301282907764211e-01,5.043490276255223614e-01,5.860839316061444704e-01,5.050729661544998139e-01,-3.028366987943369171e-02,8.067757977194980890e-02,5.897224251893460334e-01,4.825934956921522634e-01
3.782218850658967957e-02,5.573889611490911999e-01,4.526272711408839411e-02,5.398209444375153820e-01,7.976509387607502721e-02,2.142292950701649434e-01,-1.728521526011163045e-01,1.077503304877539814e-01,-5.555207902569971740e-02,2.323449508264669172e-01,1.863054221443661840e-01,4.382501207904605511e-01,-3.462896961234437909e-01,-3.875140580779645183e-01,-3.718508233969883281e-02,4.588917588544474402e-01,5.111041790873097623e-01,-3.282007017883780686e-01,4.158601348098926037e-02,4.591009767555527810e-01,5.646905210364980832e-01,4.931308331023949165e-01,6.438008423131701408e-01,2.084943139531668099e-01,5.944767532583411507e-02,3.858266256802772576e-01,3.642292322138957483e-01,5.168721451720571514e-01,3.311600380974906721e-01,6.007884457283306778e-01,-3.617903115007094494e-01,1.325456817892314287e-01,4.484251901110208327e-01,1.000000000000000000e+00,3.139966758008290171e-01,5.391240428272745522e-01,1.230523817786405849e-01,5.009779972671724035e-01,3.165757848173787053e-02,1.590937205861220616e-01,-9.706663474371887701e-02,3.082139482696515456e-02,-2.373249695173422144e-02,1.800093206443054150e-01,1.257978953793941757e-01,4.196795196295396990e-01,-1.074343028736324673e-01,-3.106616634412109890e-01,2.277335753449323541e-02,4.045178786991848741e-01,5.702396853879728722e-01,-4.453527921663926747e-01,4.143513706897493099e-01,4.806224166335862358e-01,5.644388425112085717e-01,4.394830305083248234e-01,6.331793336934679051e-01,2.795640461108709895e-01,2.045414865747435251e-01,5.217402413674868678e-01,4.232843532656110352e-01,5.071785472742016410e-01,3.186895687995477400e-01,6.599373135686520397e-01,1.324415663568620331e-02,5.811970636753684832e-02,3.219096846664715739e-01,6.575785875532045299e-01
5.017212785034657063e-01,2.856506200300922838e-01,1.767362671044839240e-01,3.230161941331813891e-01,6.606426959378428575e-03,2.557587075854255154e-01,1.333034727727927804e-01,1.363355943326869935e-01,1.066644757875687272e-01,1.812865347888015788e-01,1.583291894839239378e-01,3.357111564601714115e-01,-1.823181206912736774e-01,4.380390490749710986e-02,1.062929744737599463e-01,3.500252664073688624e-01,3.995998609294539872e-01,-1.399245793668523752e-01,3.868179629134915753e-01,2.976128031223180814e-01,4.536825083696164884e-01,2.791891137859019434e-01,4.328896686160727536e-01,3.250946571243192307e-01,1.282327304699668324e-01,2.331589667526918208e-01,3.748211948383135539e-01,3.815380372864929925e-01,4.622772176505288155e-01,3.779234704599380157e-01,-1.205614519154559611e-01,7.699226939371339729e-02,4.115344579571440509e-01,3.139966758008290171e-01,1.000000000000000000e+00,2.251729151613480195e-01,2.227655333143068739e-01,2.768735417093269868e-01,6.147173420194135263e-02,1.849082820430679452e-01,2.798425463089570520e-01,1.434415831400686625e-01,1.083292661884879826e-01,1.272540057798666191e-01,1.572120152225415235e-01,3.389453230179227949e-01,-1.512583084041682450e-02,2.313615289117407492e-01,1.158135991142071747e-01,2.972911199829608719e-01,5.407405118847151693e-01,-1.035825182112187770e-01,5.590793695804576746e-01,3.067750052626194157e-01,4.058194919676199053e-01,3.278320952050757242e-01,4.130219941292637142e-01,3.396153017123487716e-01,1.068368457874605132e-01,3.323180339104740422e-01,4.125455806412088866e-01,3.448695206784529455e-01,4.895566390255361444e-01,4.541589182317976592e-01,-6.575072219001175389e-02,8.625543551731824909e-02,2.995403267013753701e-01,3.008101677990184242e-01
-7.209791255760689133e-02,5.734936497162353986e-01,-4.378377888574205672e-03,5.229266427168349773e-01,1.006736156189034642e-01,1.462182380348536204e-01,-2.188195626816024641e-01,-4.414119173049479289e-02,3.306331815966598569e-03,1.781848914095931491e-01,2.151001438354603612e-01,4.018922993028328783e-01,-3.074148512688241741e-01,-4.402745195976063286e-01,-1.199224833199104799e-02,3.988726105569299629e-01,4.000748376713864074e-01,-4.329919605375280867e-01,-5.365868224727966124e-02,4.675857861449622122e-01,4.364626993451288239e-01,4.650024316142842284e-01,5.506980362314818356e-01,2.671099644194742107e-01,1.277605738380175326e-01,3.800789930971242847e-01,3.735293344919199954e-01,3.973285009005687041e-01,2.551741871257235394e-01,4.392674765411650473e-01,-3.914766212085932229e-01,7.248887211567067723e-02,3.427087762768440404e-01,5.391240428272745522e-01,2.251729151613480195e-01,1.000000000000000000e+00,1.531100282205850871e-01,5.198035444648390069e-01,4.811134464934350291e-02,1.180912300850686658e-01,-8.333133929684029273e-02,-3.272443538172034160e-03,6.019814321529125961e-02,1.185117932732997620e-01,1.339671971838627129e-01,4.343060352389070400e-01,-6.124710809493770503e-02,-3.372805444914503958e-01,3.786334454747861122e-02,3.792524696280893948e-01,5.430441927543041558e-01,-4.841171292379548574e-01,3.904644391125167147e-01,4.859265483242494743e-01,4.355276136200590953e-01,5.291153928508530724e-01,5.653147592078855421e-01,3.244480186392767473e-01,2.784072755211149941e-01,5.411551757389314599e-01,4.618637951820867005e-01,4.463544185509633611e-01,2.413314089803659523e-01,5.726216990358302672e-01,6.858449217947426568e-02,3.330861448402703401e-02,2.652227799241635986e-01,5.727702448957626702e-01
1.145452923301613080e-01,1.352476020462322071e-01,5.053342687392626820e-01,1.699124600972126975e-01,4.543624001557938774e-02,2.355671125924782561e-01,4.029126001104470500e-01,1.796125355956064429e-01,1.315473553571085141e-01,1.758267490348716378e-01,9.877958459044486328e-02,1.699133089536599694e-01,-1.532741809754325779e-01,3.674546108891424412e-02,7.416746117879891020e-02,8.212143667702542782e-02,1.427597412969995039e-01,8.141794870634785908e-02,1.535853347306641997e-02,2.151710145239791039e-01,2.225594675266955591e-01,1.929466373442106086e-01,1.327635595335073526e-01,2.437237534525136251e-01,-3.554421352180466703e-02,5.046749650021732370e-01,1.216126913750859712e-01,2.295545928463732510e-01,9.769078298435539265e-02,2.700214234636345578e-01,-2.750833042845262644e-01,-1.417774575895009576e-02,1.937928363104493290e-01,1.230523817786405849e-01,2.227655333143068739e-01,1.531100282205850871e-01,1.000000000000000000e+00,1.525844958790580352e-01,1.089641315944557126e-01,1.676749881825267130e-01,6.686846017332402914e-01,1.961644623797486331e-01,3.384176302646542678e-01,1.146303289586077245e-01,2.949979229120520130e-01,2.454744695287805478e-01,5.584831067347246353e-02,2.457052891001680339e-01,1.539492859984793738e-01,1.435146704216505309e-01,4.005258227415168237e-01,2.489751203380070055e-01,2.551432750027802787e-01,1.836167981085586320e-01,2.248528008191046090e-01,2.744006512027398204e-01,1.822185002442287260e-01,4.085419508395443655e-01,-3.261894195116582171e-03,6.024318836327499094e-01,3.807821640173439937e-01,2.445387905825814334e-01,1.292866337763131090e-01,3.116955407631365471e-01,7.122656427044563032e-02,1.459300212972604489e-02,1.823421735855979553e-01,1.469653374442896343e-01
2.772012819997127925e-02,5.312857371609120971e-01,2.871086202277592717e-02,9.314212482023617179e-01,1.440256205588952634e-02,2.354229551256343533e-01,-1.912863077509746323e-01,-7.008524330824356108e-02,5.202169494846033831e-02,2.407121405109889645e-01,1.050715462095279662e-01,8.255216593930457813e-01,-3.438840411259568297e-01,-3.817187914447871533e-01,1.515083363284719202e-02,3.692804556688448758e-01,3.835984198186227490e-01,-3.833850604258310368e-01,6.265346810001969774e-03,8.574982042285097528e-01,4.481733961613992290e-01,4.208696115469060528e-01,5.965488283266052738e-01,3.324669439839568752e-01,3.073946727064673368e-02,3.401656325106252043e-01,3.481309829165968872e-01,5.692301080481606546e-01,3.441100781998679414e-01,4.018775055867275237e-01,-3.182332620396359224e-01,7.456821203968512501e-02,4.516541027974148026e-01,5.009779972671724035e-01,2.768735417093269868e-01,5.198035444648390069e-01,1.525844958790580352e-01,1.000000000000000000e+00,3.179993611007217447e-02,2.301242696304107160e-01,-4.438185052887792109e-02,-7.504294438990194438e-02,8.834523678777110589e-02,1.922286978795554879e-01,2.048559149440364394e-02,8.517209765163304969e-01,-1.239391043628258748e-01,-3.291613048865983937e-01,8.161644749802114684e-02,3.112512523860291869e-01,4.798847159785376570e-01,-4.468432041682454670e-01,2.396654651271313274e-01,8.792785434630974173e-01,4.359705573770641385e-01,5.412242297983316242e-01,5.938959573775454137e-01,4.149735410005374048e-01,1.789053770485929395e-01,5.113232271405624418e-01,4.043580368957531701e-01,6.371585203907768058e-01,2.984107583269747233e-01,5.348348288251471017e-01,7.266443966096668150e-02,-3.303463385381175121e-02,3.440701895973289348e-01,5.070226904665192658e-01
4.015998283831267307e-02,1.845166856949414375e-02,9.605682846809708575e-02,3.606217562923282050e-02,-6.418539167348610679e-03,1.018797694169091411e-01,1.235242774729141957e-01,1.238712420317973489e-01,9.539480243655715230e-02,1.650886797620040869e-02,9.534602802764306773e-02,7.337332570747025218e-02,1.785400210840990681e-02,7.298639565314693489e-02,1.070030916343695515e-01,7.084312545101456582e-02,-5.550124481139943021e-03,9.547945390872385196e-02,5.031121237429472814e-02,2.298196882548589684e-02,4.961164689990232857e-02,9.521230668303304334e-02,7.904217824050581952e-04,1.303512822068905175e-01,1.128022974968016789e-01,6.661517531012370319e-02,5.597340781798002679e-02,1.077233305888719711e-01,8.248846726082104119e-02,7.061722149768694112e-02,-3.000305079567317304e-02,-1.924296436178970582e-03,6.506822014728859405e-02,3.165757848173787053e-02,6.147173420194135263e-02,4.811134464934350291e-02,1.089641315944557126e-01,3.179993611007217447e-02,1.000000000000000000e+00,1.296532243859666034e-01,1.581628837051100855e-01,1.385990527443698994e-01,8.308863666802442094e-02,1.051716157751528095e-02,1.098020229946280596e-01,6.967200511189867995e-02,8.639605640849162826e-02,1.384558817865622349e-01,9.347047365469894620e-02,6.170057972214738201e-02,6.419218646233568193e-02,9.556657632802741109e-02,9.268029658814137817e-02,3.200159272307292330e-02,1.623936126524993390e-02,8.149891235053546845e-02,-1.240056815331583295e-02,1.239344663767063537e-01,1.236446861877478071e-01,9.051185858880451962e-02,9.690877995199628780e-02,8.582007436521223165e-02,1.130749814170668721e-01,4.369938687490890206e-02,-5.770519027718657573e-02,8.197761125221471323e-02,8.324109338992434493e-02,3.111686644563640969e-02
2.358774687250327351e-01,1.241004313711515927e-01,2.861989443258260435e-01,2.905228837971637335e-01,1.022027553302746056e-01,6.586979788367877120e-01,2.869811086271494838e-01,3.179455735889758494e-01,1.536230174992748165e-01,5.268373621925190875e-01,-7.801339253353051229e-03,3.291922628688324082e-01,9.265565227536640136e-02,1.686025742853608511e-01,2.473106097132123649e-01,1.939496317156671201e-01,9.529749408328133664e-02,1.373319279802461511e-02,1.008675899392296599e-01,3.375894604126229437e-01,1.818017373278989490e-01,1.345337805039472923e-01,2.099781112858950527e-01,2.839045472759338939e-01,2.213564487236540090e-01,1.050406633233270937e-01,2.537338947313159676e-01,5.192725092211343263e-01,3.198065022532628476e-01,1.412114115476404697e-01,-1.127533389572605259e-02,2.170078623437956822e-01,2.655163115409415742e-01,1.590937205861220616e-01,1.849082820430679452e-01,1.180912300850686658e-01,1.676749881825267130e-01,2.301242696304107160e-01,1.296532243859666034e-01,1.000000000000000000e+00,3.350395134788143325e-01,4.263253766717434168e-01,1.913994604927983234e-01,5.505203565595728765e-01,1.511932081524569871e-01,3.680275550166788312e-01,1.553835492423197850e-01,2.315154713212660420e-01,2.205446890128647530e-01,1.501149264863335941e-01,8.266586829288621874e-02,-3.117275207287186975e-02,1.134706168268048848e-01,3.402674103935417471e-01,1.058267978383984620e-01,1.681223217641288348e-01,1.343658144075406125e-01,2.729304519259365125e-01,1.105271642647100705e-01,1.354783430871743521e-01,2.137399636878809794e-01,5.485894629780022624e-01,2.513245926840955713e-01,1.766633212397442365e-01,-2.436340608413857522e-02,6.282901666809392882e-02,1.435027461263581605e-01,2.644881381761778755e-02
3.271253515186142158e-01,-1.166520931906034342e-01,5.387050639970526467e-01,-2.005286920525142444e-02,4.105926489763105786e-02,3.429862615983265695e-01,6.770021552838968448e-01,2.324861231509590953e-01,3.561137592590578049e-01,2.849454589781199587e-01,4.422860069526286797e-02,9.418170308215276232e-02,2.021852944396800578e-01,4.188958136579973845e-01,2.818232608002976813e-01,6.438091687218165660e-02,-1.456224025710116110e-01,1.799005437640966432e-01,4.496067807116734677e-02,7.673033580271969301e-02,8.210271333484932266e-02,1.001972619684150800e-01,-8.565551993253159302e-02,5.082493375872496610e-01,2.070074824847776551e-01,2.413009197059369781e-01,1.172958480264496839e-01,1.951162111352046091e-01,2.193948187611903522e-01,3.397446610318149290e-02,2.108749203173779230e-02,5.859727318817514047e-02,1.511861048930972784e-01,-9.706663474371887701e-02,2.798425463089570520e-01,-8.333133929684029273e-02,6.686846017332402914e-01,-4.438185052887792109e-02,1.581628837051100855e-01,3.350395134788143325e-01,1.000000000000000000e+00,3.314761642063308034e-01,5.574951627304866042e-01,2.786116476456622082e-01,2.723538176421378965e-01,9.918478981162440200e-02,2.605836720180097488e-01,6.531428377505830163e-01,2.340039423700723820e-01,2.418260716169952362e-02,4.519028999786584705e-02,3.874287538000944497e-01,4.908903365150821957e-02,3.058617542635863260e-02,-1.393328960243778343e-02,1.781788849340776026e-01,-1.301785132526943334e-01,5.774423050400537827e-01,1.126197333167029864e-02,2.858555661597290687e-01,2.737967587141377224e-01,1.745848238415484421e-01,2.303505521762876651e-01,3.045113863577349547e-02,-9.762891641577908786e-02,4.723940862701370841e-02,1.043555769957277557e-01,-1.844243554609119318e-01
2.188140433404266449e-01,9.848374722248498872e-03,2.746455563139476586e-01,-4.392296061816079039e-02,1.749668861264040698e-01,4.434125151727629777e-01,2.552131210518022719e-01,4.704737832187110280e-01,1.844991752187881764e-02,2.474319808973878265e-01,-6.232671841722474404e-02,-2.709262601914851076e-02,7.674073125129236839e-02,2.178911410372781354e-01,1.813074340295752207e-01,1.086179349856373766e-01,7.556584188141080016e-02,1.733711567858127744e-01,1.286547679049578896e-01,2.074142856433322871e-02,4.432430320287569087e-02,6.201067577267968534e-02,4.439840633574171358e-02,5.038534696105489291e-02,1.182758689671549318e-01,4.178939542757147824e-02,8.686105491893249264e-02,3.619407038654862685e-01,1.289773141653272059e-01,8.534343262823465559e-02,-3.878568375270498303e-02,1.933924219635763386e-01,3.312675631133626952e-02,3.082139482696515456e-02,1.434415831400686625e-01,-3.272443538172034160e-03,1.961644623797486331e-01,-7.504294438990194438e-02,1.385990527443698994e-01,4.263253766717434168e-01,3.314761642063308034e-01,1.000000000000000000e+00,7.393146797245070401e-02,2.225192910732727014e-01,1.735146001849402764e-01,5.077684350364271293e-03,1.397800553937865176e-01,3.069772563491235395e-01,1.248653852416501536e-01,9.181057054297492304e-02,9.253822262991995284e-02,1.693228894758519176e-01,1.745835770599108716e-01,2.744796149725185763e-02,-8.360958581884115476e-03,-1.486423111841330726e-02,-1.839480403270956493e-02,6.035865786711674952e-02,4.949692989030789192e-02,6.089895858049182431e-02,6.626200927262601570e-02,3.462541818514608960e-01,1.129548222252328704e-01,1.333227859879121957e-01,-8.921033987732124304e-02,6.404303620191996449e-02,-2.419707268057682496e-03,-6.051731374545340353e-02
