-4.125818865285617310e-02 -1.165649196647866592e-02 2.565576876161141003e-03 -7.366825284142322107e-03 -1.865740145716500778e-03 1.046485919781268287e-03 3.247553848048932018e-02 1.294292935253429921e-02 -4.380858754829413879e-03 -1.005404550038763861e-02 1.000000000000000000e+00 -4.777579396017718298e-03 9.708375736917287946e-02 3.788779039946383459e-02 2.156665606797993767e-02 -1.533187482396561850e-02 -7.296528762649163481e-03 1.237284209724715811e-01 1.426636744319117744e-01 1.130814508534033844e-03 -1.495774492653633575e-02 1.931340710078541939e-02 -2.685123711274727681e-02 -3.486549388444144804e-02 1.056415046617106279e-01 1.053235269554375908e-01 8.225216982088319473e-02 -7.583677980855661055e-03 3.040713869509786144e-02 1.725385113780073670e-02 6.108818685856644282e-02 2.329572912216620190e-02 2.042872398918236382e-02 7.076711304283921089e-02 4.008435194603640790e-03 8.011021938930397088e-03 -2.527872483300473705e-02 1.556783341565148512e-02 5.216424736266541545e-03 -1.510536188284485742e-02 -2.844659981133532481e-02 2.914883841192526803e-02 7.501542875177953477e-03 3.031397340532203041e-02 7.130068664660735300e-02 9.784291850483527869e-03 9.349016748362300872e-03 -1.955062055261014980e-02 1.891776919097721502e-03 -2.076072773914545977e-02 -1.740331652922330261e-02 5.023692775361286722e-02 5.073270965042973868e-02 1.254377088374984336e-02 -1.471759053859747653e-02 1.119803734192163780e-02 -2.292688215124973148e-03 -4.625858198483513706e-02 3.638080585599801076e-02 -4.197463432476723072e-02 1.598869549270698354e-02 7.348539374177370798e-03 -1.529174456625846494e-02 1.522717257120777094e-02 2.208285122459141200e-02 -2.576467793467142678e-02 -1.914584583868676054e-03 2.523289486835018566e-02
2.238421509564255535e-02 1.821024569114752106e-02 4.786964879036831495e-03 8.725734311947888622e-02 -6.244988334561800067e-03 8.350548629199187889e-02 3.229499315875419829e-02 -1.088463951655575454e-02 5.437908325414737842e-02 7.692717659152652210e-02 -4.777579396017821514e-03 1.000000000000000000e+00 -2.168202355991740229e-02 -1.426329137053983058e-02 3.455414329672120560e-02 -5.476939502328864381e-04 1.923170575944957179e-03 -3.007662020259009930e-02 -1.572619095918365711e-02 2.744217364399872405e-01 2.689568787777942525e-03 -1.736122212460783007e-03 -1.383793451939783516e-02 -2.255800189876394982e-02 -1.985964721754794604e-02 8.997967771047703928e-03 -1.888438901354789513e-03 1.450883489802077542e-01 3.726107519217518316e-02 -4.128582194287492430e-02 -1.100404748510805386e-02 -2.416388803793935447e-02 2.883515534247258968e-02 9.765561783644559693e-03 8.703505171808737645e-03 -1.559387198709740255e-03 -7.502883621841925296e-03 -1.441954271950149705e-02 -1.528742066163857327e-02 4.726745755038787300e-02 3.557181382063087302e-03 -4.320918698656497914e-02 1.408357824573207122e-02 -3.656900308805476757e-02 -2.454851762978172910e-03 3.125313680584583809e-01 -2.732009439908850319e-03 -1.028724993463952728e-02 1.942113887740957653e-03 2.323062891960853485e-02 -1.259045783448289706e-02 3.409820685892273051e-02 -3.095544471548836857e-02 1.141858045088679219e-01 4.014880411953945794e-02 -5.967977673086053217e-03 -2.406646242953253134e-02 -7.770775607052192099e-03 1.592076317185062845e-02 2.796041137757251938e-02 -1.296251245533684010e-02 -5.260183841671334237e-02 1.726835031314575414e-02 6.561987580723358318e-03 -1.924386025561777500e-02 -1.575387835134405695e-02 -9.189474399878144045e-03 2.972933851418052900e-03
3.708917440313011515e-02 -1.861712415395985407e-02 3.589303134259711620e-02 3.248160258755274088e-02 -8.924169901266647276e-03 1.328040269397660379e-02 1.514119012523094943e-02 1.025126456079640362e-02 2.768104272006646424e-02 -6.594973539715354507e-04 9.708375736917283783e-02 -2.168202355991701025e-02 1.000000000000000000e+00 4.192559655538533742e-02 9.006277312503052981e-03 -3.719805116257741268e-02 -3.352016186640063150e-02 4.090291993297079376e-02 1.435463507636011021e-03 1.710120132457912043e-02 -3.376584915220009336e-03 -1.909141220221587110e-02 1.195567995077460866e-02 7.572066142182080906e-03 1.301789890110980619e-01 -3.796608675863442917e-02 8.231421600654131865e-02 -4.007288764438479874e-04 2.783236552854339435e-02 -7.439505884101176025e-02 5.852900076982932298e-02 -6.217253307700078800e-03 1.224446611289330654e-02 1.247858412093071079e-02 -1.732351878519250779e-02 8.311753600385496377e-03 -6.363961977718088359e-03 -3.598290300874557035e-02 -1.963424570684781448e-02 1.771794763341520348e-02 -2.930578841546000943e-02 -9.905019944543293556e-03 2.029650592731664302e-02 2.000667698375419024e-02 -1.002021372842250811e-02 -3.828136923587591167e-03 1.519404767389636035e-01 3.495090291884751788e-02 9.591321181861787656e-03 2.779386555155283559e-02 -4.881743359585490744e-02 -3.966791372571261409e-02 -9.604690681308546835e-03 5.966392753424209355e-03 2.278250121919564788e-02 -3.155318244171240183e-02 2.606052547033435585e-02 2.345806738395523477e-02 3.661753316863062407e-02 -4.323440786567218919e-02 -2.907749145469632618e-02 -9.332426684098440658e-03 1.407059592124322578e-02 2.257051820820830078e-03 3.295657351442304178e-02 -5.840528759517188070e-03 1.391955174529817263e-02 3.769601915128109170e-03
1.005346743534446113e-01 -3.758172380396497536e-02 9.476385151361585435e-02 1.462568484809069827e-02 8.861905318689340325e-03 -7.964056300381806841e-03 1.903274712229965360e-01 1.171428230368380952e-01 4.073202750065697819e-02 3.963051598627445604e-02 3.788779039946468807e-02 -1.426329137053937608e-02 4.192559655538507374e-02 1.000000000000000000e+00 3.850340313965409239e-02 2.229961440332569461e-02 2.066477469219362914e-02 1.153898746730852021e-01 3.897580396077720416e-02 -2.292865053621246513e-02 5.020324485018982930e-04 5.089158040327123461e-03 -1.036371259586778976e-02 -1.812329872226453933e-03 -9.294251760341085133e-03 -1.128886226898566034e-02 4.585813393861638831e-02 -4.911587973993809808e-02 1.463815854860994747e-01 1.093656234130181842e-01 4.015368627371987756e-03 2.596520021115639176e-02 -5.120703335987362992e-02 1.681357165364305919e-02 -3.063623597385208008e-02 9.062889369511184859e-03 -3.881209959712333957e-02 6.458062075717843978e-03 5.167947495817648215e-03 3.088434594659398690e-03 3.021250217383452015e-03 -3.083300430622499741e-02 -2.019339937026724124e-02 -3.256477072597762507e-02 -3.360136267351179935e-03 2.279870235999728600e-02 4.094109426121880779e-02 2.216214064883297308e-01 -1.796059828517868051e-03 1.171431874643312845e-02 1.228904486189244527e-02 4.329408610767900012e-02 -2.363679334285054626e-02 1.615574375066380908e-02 -2.094279918341307792e-02 3.023359645191998121e-03 -2.324620745563002466e-02 -1.342956074797183909e-02 -1.265998339500431884e-02 -4.447721242864329655e-02 1.138925246177171363e-02 -3.287851466130004442e-03 -5.227188905684909681e-02 1.311370471542640422e-02 -1.583647967352319001e-03 5.049902881708735747e-02 -2.588948371661611500e-02 -1.616007699469332662e-02
7.327561710108876228e-04 1.388545190626174278e-02 -3.616440097171581824e-02 -2.592695149228672197e-02 4.007092023384697943e-02 1.357116290977107009e-01 3.762267773392762027e-02 5.439222459653374891e-03 2.724377646195863881e-02 -4.847243181971742920e-02 2.156665606797993767e-02 3.455414329672095580e-02 9.006277312503342680e-03 3.850340313965379402e-02 1.000000000000000000e+00 -2.571344854342729608e-02 -1.002175813445412011e-02 -4.067342786591970211e-03 -2.500368253956085710e-02 -3.922353592863030147e-02 8.959993995167154709e-03 -4.244996253938419783e-03 1.520617326774456168e-03 2.786051462093229805e-02 -7.290526858362554943e-03 1.013649222816019775e-02 5.875877754917071399e-03 2.863884228583575206e-02 -1.780746508189472513e-02 -1.410459416927183941e-02 1.034801517659231923e-02 1.173612414221613873e-02 -1.769659879061297875e-02 2.229899405919719135e-02 -9.545003650067067705e-03 -6.056145457433178766e-03 3.270839617513576769e-02 -3.099735678029509611e-02 1.429634294758449359e-02 1.825379997971355792e-02 7.179286138433550214e-03 1.762083114342652412e-02 5.355312111278565448e-03 -3.945714945961839581e-03 -3.495943700119678865e-03 -8.782337603918229096e-03 2.948460680176222259e-02 -6.205839439448986028e-02 1.050344009030814429e-01 2.895809838605550857e-02 1.790501702312050081e-02 3.325704169343569189e-03 1.488334148683307170e-02 3.199145157995909872e-02 2.182624564694259431e-02 -3.399428987716171524e-02 -3.332082151736406178e-02 7.497132629701419582e-02 -4.275019732799501329e-03 -1.318243183668332992e-02 2.301272010413030200e-02 1.898385711213274735e-03 1.444170199411394170e-02 -2.325466013587445396e-02 -1.124719058285484317e-02 8.073803614308535520e-03 -1.372917062094751797e-02 -9.184338490833526825e-03
-2.114507485022281905e-02 2.216798876081560454e-02 -1.476381846402829989e-02 -1.241806159375231141e-03 1.385010232525381302e-02 1.024080216163737907e-02 -4.016887231220715726e-02 -2.139266594936760357e-03 1.138195595857774758e-02 1.639861996071432723e-02 -1.533187482396595157e-02 -5.476939502330087362e-04 -3.719805116257695471e-02 2.229961440332578482e-02 -2.571344854342695260e-02 1.000000000000000000e+00 2.194100606022936217e-02 2.080787108059545948e-02 -1.489141085672455317e-02 7.499228136837515421e-04 8.232419607467977851e-02 7.556045514748896408e-02 7.034445647089308806e-02 3.489449336275082109e-02 -2.648993413043746435e-03 3.447887628425414311e-03 3.098938733384980562e-02 2.742503331517046061e-02 2.196697429821369008e-02 2.820218809579495139e-02 -2.935687890525385396e-02 2.835156595868416202e-02 6.356526681766431000e-03 5.620617756826999656e-02 -6.322277651906573273e-03 6.136945922738763423e-04 -9.206764019035475546e-03 -1.349005515924918755e-02 -1.306851895491902005e-02 1.382278643625154714e-05 -5.057980546603205521e-03 -6.235861478760653179e-03 -1.143103679655294545e-02 -4.750535234533838358e-02 -7.748342450649566351e-03 -2.610783572510414624e-02 -3.335140199347650519e-02 1.571653686568329211e-02 2.613023009963940865e-02 2.128918024803365949e-01 -2.808020955631680346e-02 -4.145179916711372314e-03 -2.337927057661028790e-02 3.698596909446618015e-03 1.565094743403759592e-02 3.183241984487971549e-02 2.901295282297932515e-02 2.169125679920300837e-02 1.167878436042495485e-02 -6.976930923546426078e-02 3.690114962801638310e-02 5.653242217193128749e-02 5.568677487439176177e-02 7.951728901928807602e-03 9.766153775068193293e-04 6.468138302726302372e-03 2.610312609505336875e-02 2.297069442810462103e-02
6.757830588639118785e-02 2.041557296551555628e-02 9.864242730678779436e-02 -2.037012386765683913e-02 -1.531922549127662410e-02 3.114017409378420920e-02 -2.666935315894506178e-02 -2.693674442253926604e-02 -3.184679885196092103e-02 2.179663890783117494e-03 -7.296528762648904140e-03 1.923170575945093138e-03 -3.352016186640041639e-02 2.066477469219407670e-02 -1.002175813445437338e-02 2.194100606022936217e-02 1.000000000000000000e+00 6.878466244096470561e-02 3.378997873418386200e-01 4.290666156958447552e-02 -7.148372443011705157e-02 -1.915946567015190671e-02 1.176397255103909800e-01 -4.964278192864393646e-02 -5.182934085643003258e-02 3.398748500868230271e-02 9.757098663175839404e-02 -2.328983221572275553e-02 5.399736851143682043e-02 1.095539934498277468e-01 -2.694636331606936955e-02 2.153354371896351593e-02 -2.737765735538151904e-02 3.125562412262317125e-02 -2.129564585620417894e-02 -2.385266254315680789e-02 5.419187526801956534e-02 -7.671811710979898821e-03 1.628408004027311756e-02 -1.798680715493058621e-02 3.633473609214001639e-03 1.576886987545881788e-02 -1.347167141439055416e-02 3.116473021454266995e-04 -3.550805749947677503e-02 8.426769232052282524e-03 -2.749938857405903603e-02 -5.910516536714366734e-03 -5.582806171915324911e-02 1.827771024025709456e-02 1.171005967549621218e-01 6.425590393911509435e-04 4.915221626491642765e-02 -1.357275224343544411e-02 1.811865040286510199e-03 1.990143139628158635e-03 4.277692195111087309e-02 -1.502654005184312670e-02 -3.559427849345857958e-02 -2.679034574534382845e-02 -8.708487639615257458e-03 -8.444507340831684458e-03 -1.020157125440639264e-03 -6.406157090145485344e-02 -2.089020806153889243e-02 -1.506942710898685929e-02 -8.190799617982282010e-03 -3.363790297717470651e-03
-2.415156996496556352e-02 -8.213272585768471856e-02 5.650696126688307952e-02 2.569589364918883900e-02 1.946554568491202369e-02 -3.265827221022641821e-03 6.642338217645207821e-02 1.304104613179199804e-02 -4.634962109292585508e-02 -1.501411146257388210e-02 1.237284209724715950e-01 -3.007662020259006461e-02 4.090291993297121009e-02 1.153898746730852160e-01 -4.067342786592027457e-03 2.080787108059484192e-02 6.878466244096513582e-02 1.000000000000000000e+00 1.773499849776741244e-01 1.248490180353274172e-02 -4.056792455277333231e-03 -7.540020686598935401e-03 -4.586396375652263685e-02 -6.099262050059273133e-02 -5.696662549719738733e-02 4.977933167398117253e-02 8.208776661420437437e-02 -1.371967288726950659e-02 4.351893281204637087e-02 1.747727769102429447e-03 1.859331339033763394e-02 1.685988430381837183e-02 -3.421720907578361913e-03 -1.880036462605311556e-02 2.698687842828747033e-02 -2.723380162181485500e-02 -1.875901173959302129e-02 4.637641030426619543e-02 -5.161296282808421759e-03 -3.603945222127354596e-03 -4.506719273256280800e-02 -1.415080607488621023e-02 1.387857074180534958e-02 2.005977258212743308e-02 7.264316492568152761e-03 1.231022684589031663e-02 -3.088845432094127971e-02 2.816454165730275169e-02 4.465653708403502509e-02 -3.734127914121350422e-02 1.419387550231489530e-03 1.510632375343231582e-01 2.675720539737926756e-02 -2.952722290971340757e-02 4.580954213793420743e-02 -2.808308352450163831e-02 -1.642144685696245165e-02 -4.301839002117314320e-02 -5.091282075998376788e-02 -3.301415661384374950e-02 1.053095613740247932e-02 1.285782873911779818e-03 -2.374778694823663494e-02 -1.220274097364335009e-02 -4.108142426376761719e-02 3.910238060346957895e-02 1.054953496783195971e-02 -9.130466055062843450e-03
2.928982510709264575e-02 2.197296103983638685e-02 9.569980988158617585e-02 -1.800188369539062333e-02 1.251500295076229952e-02 -1.750935045173025034e-02 6.978191087521316838e-02 5.342917737451302607e-02 3.209728554074747081e-02 1.790956773458364862e-02 1.426636744319114691e-01 -1.572619095918363630e-02 1.435463507635834080e-03 3.897580396077697518e-02 -2.500368253956096465e-02 -1.489141085672446123e-02 3.378997873418384534e-01 1.773499849776742632e-01 1.000000000000000000e+00 1.154655645507055364e-02 1.466320830306924033e-03 -1.934462581464787070e-02 2.982833404086603427e-03 -5.790025916344912482e-02 -1.813126065755566244e-02 4.653744890652268540e-02 5.589825279287798793e-02 -2.141208127426284802e-02 1.851758527703474891e-02 6.423017053610091676e-02 1.287719072039433116e-02 3.132018854319015833e-02 9.608350469259341331e-03 2.026274951024579357e-02 4.860674083365280895e-02 -1.390075197219995708e-03 4.653375653342398804e-03 1.528163663608910578e-03 -1.266457580404997847e-03 7.589010005158562146e-03 -3.312190028202879888e-02 -7.244575372597468563e-04 2.271744673461542977e-02 5.971454273602485457e-03 4.940215924452168172e-02 1.770956830402036289e-02 -1.658895597474524530e-02 -4.881338075949921002e-02 3.422278967863659829e-03 5.973835230646790985e-03 1.079980606246586788e-02 7.011123644959535439e-02 1.657465818266917190e-01 3.906854776258313067e-02 2.643582005050932812e-02 -3.891890398335667856e-02 -3.074051125648319394e-02 -4.170127351369039975e-02 -1.387224202177800986e-02 -4.273658351075846490e-02 -2.435724134036963695e-02 -9.999275332826794080e-03 -3.973282780669522979e-02 -5.194642689113114498e-02 -2.463345101986606084e-02 4.377668842982932081e-03 3.508594991263122662e-03 1.525025257247811412e-02
1.233047830170558301e-02 -2.331890600132109637e-02 2.346601071372808253e-02 1.750328374605990833e-01 1.603043952564618940e-03 -7.779419587042223951e-03 4.280361188183523340e-03 7.555464672073620297e-03 1.239489688063296832e-02 1.205857515014830683e-01 1.130814508534057263e-03 2.744217364399869075e-01 1.710120132457921063e-02 -2.292865053621213206e-02 -3.922353592863048188e-02 7.499228136836591681e-04 4.290666156958448246e-02 1.248490180353294815e-02 1.154655645507044436e-02 1.000000000000000000e+00 3.820082641681852437e-02 2.919542171435205238e-03 -2.377727441979342500e-03 1.023863891710271624e-02 2.004790168413442958e-02 -2.398556522391342635e-02 -1.644911453559813261e-02 -4.290665310147771111e-02 -3.174456014657759534e-02 3.505808712501568697e-02 -1.621702317175285554e-02 1.100591922664947639e-02 8.741729800804960704e-03 -3.957945074432323018e-02 -2.734497281623377626e-03 5.077055997028078610e-03 -2.386559633090303174e-03 -8.020994880495668777e-02 2.613360784560507868e-02 1.107932301805374803e-04 2.311352502078804771e-02 1.307946657953423450e-02 3.477314636814538007e-02 -8.356798944831539400e-02 1.783126291124808790e-02 6.924483084511280639e-02 4.842518615554601731e-03 -5.054614067741202213e-03 -3.279594521261282314e-02 1.142210778031945567e-02 -2.796823663392112094e-02 1.889448316767797925e-02 -1.989161440483548648e-02 4.572813093221537173e-01 2.025913860215643181e-02 5.676040094564595122e-03 -1.088526007331950748e-02 -4.589225400470431371e-02 -5.311478179396245808e-03 -2.647554826302515180e-02 -1.744912838092146923e-02 -2.680751908142158663e-02 2.058073458964865265e-02 2.803845829762888556e-02 -6.417828099757518640e-04 3.641600142990115453e-03 1.278202512020920958e-02 -1.504247069609495821e-02
-2.276480577073852415e-02 -5.158776443130525663e-02 -3.178285558023218743e-02 3.287265088581062776e-03 -2.326860958611128016e-02 -3.234293878226145169e-02 -3.599825016375629572e-02 -1.705732361988971518e-03 -1.303883608686057585e-02 2.885693111313351877e-02 -1.495774492653657341e-02 2.689568787777735660e-03 -3.376584915219761271e-03 5.020324485025184566e-04 8.959993995167520736e-03 8.232419607467994505e-02 -7.148372443011676014e-02 -4.056792455277570889e-03 1.466320830306924033e-03 3.820082641681922520e-02 1.000000000000000000e+00 -2.604356723281293570e-02 3.921636432184539278e-01 2.823580949852812910e-02 5.538383457408393301e-02 -1.854438739308867518e-02 -1.570351792787518311e-02 1.101692415615167092e-01 8.472970880109184644e-02 1.417422626252606288e-01 8.920635392800134109e-03 5.163577214261838230e-03 1.864532520859857670e-02 9.342120128969154391e-02 5.960397894729504986e-02 -5.050340675723791195e-02 1.321863843572710154e-02 -3.291654780200389818e-02 7.682083734027278336e-03 -3.970715854733594674e-02 4.083606745254859949e-02 1.910839954577732772e-02 3.299686610137526899e-02 -2.033435158241816976e-02 4.045792325092494035e-03 2.385428684354216552e-02 1.058683225080851199e-02 2.085325026814792079e-02 -4.235728564218156633e-02 -6.392261311406761265e-03 -4.825081746635113272e-02 -1.510784175616780925e-02 -4.828696715087880259e-02 1.071773593873253522e-02 5.410872179576912133e-01 -2.384874296862946746e-02 -8.307558593224526056e-02 1.248623359678348657e-03 2.664950372566366951e-02 -2.953045909537337782e-02 -2.117938117292693379e-02 -1.142714357307480499e-01 -2.824534332127305765e-03 -8.681696312188041942e-03 -4.033812159364547067e-02 4.098597507345591584e-03 -1.016135751980692600e-02 -1.450637590932131460e-02
-3.019991634289771743e-02 1.057292634520063945e-01 -2.395576950035905803e-02 -2.071148079355134008e-02 -2.970007757096462461e-02 -2.132011654334467141e-02 -5.117209470956624560e-03 4.230008057247053310e-02 5.756636524403616062e-02 2.329706463975118186e-02 1.931340710078559286e-02 -1.736122212460933061e-03 -1.909141220221577742e-02 5.089158040327342036e-03 -4.244996253938398967e-03 7.556045514748876979e-02 -1.915946567015148691e-02 -7.540020686598631824e-03 -1.934462581464799907e-02 2.919542171435680553e-03 -2.604356723281244304e-02 1.000000000000000000e+00 -1.501813795020250780e-02 5.767795582643364671e-02 6.148850497372695956e-02 5.566835859721011581e-02 7.937614684006102928e-02 -4.516990367371643764e-03 -5.114592819975787019e-02 6.008447840647215821e-02 7.016992356097481731e-02 2.055896076737662170e-02 2.370244234035421074e-02 5.812740139788334648e-02 3.860168123526001860e-02 2.977807319483477891e-02 -4.464475454391066134e-02 -4.402191750036942020e-03 9.554101951245156168e-03 -2.017642400658651095e-02 -9.112835377349238347e-03 -3.438584471358588357e-02 4.786324239626247451e-02 -1.413941017795840261e-03 1.428720493045953013e-02 -1.331308173075832282e-02 -5.034103431123327504e-02 -1.359482463292329031e-02 -5.349472237653942613e-04 -7.065914379311001407e-03 -2.613441676142665149e-02 -2.260287423550877070e-02 5.165324173997475760e-02 -7.315474987681034810e-03 -1.576729197888464967e-02 1.174000378144362255e-01 -1.792091652460835356e-03 7.388742410577679720e-02 1.589301420239526766e-02 5.385346826584233408e-03 5.829486988836439509e-02 1.762500604255237691e-02 5.582982456031466284e-03 -1.938893212881120844e-03 1.173178150022009293e-02 1.836269389150457267e-03 3.101436574278131769e-02 1.688415450211748145e-02
-1.301432518408781290e-02 3.724348763113546901e-02 3.732970030563299846e-02 4.768931820318857845e-02 2.028171654869375534e-02 1.242066860097365728e-02 9.687322749301324060e-04 3.755713793289550129e-02 4.348121789076869748e-04 1.831808153362772876e-02 -2.685123711274698885e-02 -1.383793451939781087e-02 1.195567995077422355e-02 -1.036371259586792160e-02 1.520617326774744132e-03 7.034445647089290765e-02 1.176397255103904943e-01 -4.586396375652239399e-02 2.982833404086605161e-03 -2.377727441979302601e-03 3.921636432184538723e-01 -1.501813795020247311e-02 1.000000000000000000e+00 -3.967875772699180903e-02 -5.790401932603070345e-02 9.802425546746382570e-03 9.086905456498162170e-02 9.776650795738595079e-02 -3.908804414066904126e-03 7.814398316521678489e-02 1.014086026392323897e-02 -1.460834363170012556e-03 2.631098839562085595e-02 5.903967891549681546e-02 -2.137850640376887448e-02 5.079751448340066172e-02 -1.956139506436305880e-02 -3.014633570893787175e-03 -1.673202611570441881e-02 2.274547585385135358e-03 -4.747441903382131762e-02 8.563331192239309955e-03 -1.537696019601610120e-02 -1.202912153726838282e-02 -1.351043427040652355e-02 -3.960160913567230268e-02 -2.778391974816372956e-02 -2.564140447544898532e-02 1.588550812394092307e-02 4.124972206191997171e-02 9.455206457537557174e-03 -9.744814197097273478e-03 8.665587082587605794e-04 2.082051781423973486e-02 -5.595441586038984311e-02 1.247713346810961146e-02 2.949129609942625629e-01 2.051990314321266995e-03 -4.689658468568343175e-02 4.020917067945631307e-02 3.417793382913821010e-02 -4.701060083420450370e-02 -4.332254281893967163e-02 -3.511218046684639466e-02 3.256656847471704752e-02 -1.679390349499968599e-02 2.385061673280870764e-02 5.504004220445256335e-02
1.634383089558053698e-02 1.318777592296296527e-02 6.496307714672991396e-02 7.488744084642748322e-02 -3.733541551644642235e-03 -4.247144556716853786e-02 2.402289082480737747e-01 -6.035411214262734192e-02 2.309033665072761088e-01 -3.440588940491401404e-02 -3.486549388444144804e-02 -2.255800189876396022e-02 7.572066142182441728e-03 -1.812329872226604854e-03 2.786051462093249581e-02 3.489449336275069619e-02 -4.964278192864406136e-02 -6.099262050059239132e-02 -5.790025916344850726e-02 1.023863891710272318e-02 2.823580949852803196e-02 5.767795582643350100e-02 -3.967875772699165637e-02 1.000000000000000000e+00 2.048507911055451325e-02 8.070156467724676208e-02 7.322920041815125791e-02 5.622018732289939952e-02 3.072187585616067973e-02 -5.435333781931447200e-03 2.110991515676990254e-03 3.091412297281143778e-02 8.292742386412916070e-03 2.476288520310614139e-02 1.401956037867119545e-02 -3.912157788085346422e-02 -5.235353145217624959e-02 3.043984680951805633e-02 -2.280667454888267442e-02 6.284878572672889831e-03 4.266007691530865342e-02 -3.052598183660881759e-02 4.814402180449465357e-02 1.999698551125431850e-02 -9.731197803022324441e-03 -1.793687864842297836e-02 -2.968333222906745228e-03 5.020154239499963894e-04 3.565842796312383017e-02 -1.828510679858851712e-02 -5.958788455189799500e-03 -1.028829850537538448e-01 -2.190656529682644474e-02 1.668751462353958159e-02 -4.039099793538773048e-02 4.958356584231918274e-02 -1.863751841188749508e-02 4.117973591678777967e-01 1.928364425814081337e-02 -4.933820320493184641e-02 3.935408771045632165e-02 1.809296093119606638e-02 -2.846523637558927636e-03 -1.661701321868691572e-02 3.114383250946439752e-02 5.857505601401984813e-02 1.262486577934258947e-02 5.300759398782290549e-03
-2.976165786589959200e-02 3.988770558618943279e-02 1.739633271798301378e-02 7.417794683589870597e-03 -2.065235000769834184e-03 1.302336456155715055e-03 -4.139753533067919156e-03 4.368658151769372767e-04 4.124403526068884385e-02 2.073991728583290950e-02 1.056415046617106973e-01 -1.985964721754743256e-02 1.301789890110981174e-01 -9.294251760341733920e-03 -7.290526858362525453e-03 -2.648993413043848784e-03 -5.182934085643000482e-02 -5.696662549719774815e-02 -1.813126065755607877e-02 2.004790168413398896e-02 5.538383457408430771e-02 6.148850497372662649e-02 -5.790401932603066876e-02 2.048507911055429467e-02 1.000000000000000000e+00 7.614666489951442407e-02 1.753966377978521396e-01 -3.668605730276795762e-02 -1.416174965243132550e-02 -7.926419610637319701e-02 -1.108558524249173352e-02 -5.200180962636146570e-03 4.156275929381496315e-02 1.166998404868369033e-02 3.409145052794641632e-03 2.634587486890768021e-02 5.771128763216294352e-03 -2.472737495146057687e-02 -4.122945776457345723e-03 3.216653381787787022e-03 -1.421984902395560454e-02 2.218560577816669835e-02 2.154581811553633354e-03 5.782557914233836006e-03 3.300289004915112068e-02 -2.080412733373517530e-03 5.720116680278317794e-02 -1.928825991412910085e-02 2.128002127174929287e-02 -1.752338008386811544e-02 -4.069696269382654108e-02 -5.536722832083909585e-02 -4.504359695765775169e-03 2.176355318557041812e-02 1.478701461361433059e-02 2.656278534377382386e-02 -3.233244888671322342e-02 1.689169529103199535e-03 1.916604588400892262e-01 -1.708019849393199383e-02 5.028480086601838650e-02 -5.404199281525638027e-03 -1.819531601149568592e-02 -1.155480831820264453e-02 9.346316755038787047e-03 -7.580440455931695964e-03 1.984339171876502161e-02 3.868215613972409306e-03
1.502281354764009244e-02 9.109921405227867919e-02 2.034726618135529463e-01 3.590328448035751824e-02 3.991505910099926030e-02 -5.132564342271528010e-03 -1.114482541604758584e-02 7.037435177396510200e-02 -3.958541314211264095e-02 -1.260678187395579408e-03 1.053235269554377296e-01 8.997967771047329227e-03 -3.796608675863447774e-02 -1.128886226898572626e-02 1.013649222816009020e-02 3.447887628425556558e-03 3.398748500868203903e-02 4.977933167398133907e-02 4.653744890652283805e-02 -2.398556522391337431e-02 -1.854438739308845313e-02 5.566835859721003255e-02 9.802425546746517879e-03 8.070156467724615146e-02 7.614666489951445183e-02 1.000000000000000000e+00 1.409620389143131924e-01 1.295369413135354086e-01 1.888203641282442877e-02 9.135476354101403074e-02 7.903704021064580920e-02 2.674075577662989381e-02 1.554173751352749648e-02 7.785950858061843616e-02 -2.632542974230116239e-02 4.566305251073479732e-02 4.083893789850881473e-02 -6.743621131909459387e-02 -1.278637570254079203e-02 6.743186041565159272e-03 -3.712798062091458157e-02 -1.705754330748412290e-02 -4.236120353699486529e-02 -2.301175839172651255e-02 -4.384323630562838442e-02 -1.247370893780803090e-02 -7.326477631841646354e-04 -8.133324438562120062e-02 6.722464662573267129e-03 1.960488068753719892e-02 4.522837687637257936e-03 -6.503031046575849516e-02 -4.958760691936155152e-02 1.137010140191287502e-02 -2.655580380092662646e-02 4.222494580610869352e-02 -3.072639252674595062e-02 2.549954666732463446e-02 2.803411049150586823e-02 3.515089941573919519e-01 -1.880089813037112353e-02 -5.556442473729004961e-02 -2.969226968193582408e-02 -9.592688485388332215e-03 1.007902434389269970e-02 -4.982423455816323982e-02 -1.587921094608617592e-02 -2.975894463015705399e-03
