3.525879928299883170e-01 2.599456775193376146e-01 5.785151680134436036e-01 2.935748469968618157e-01 1.818855997149519677e-01 3.371112356357903739e-01 5.378612889375471440e-01 4.505732462773533453e-01 3.355259837278963264e-01 3.574004473984495056e-01 1.000000000000000000e+00 3.564838823117641997e-01 3.860955286243313300e-01 5.473339139403671227e-01 2.346067381979966837e-01 2.988433833663254879e-01 4.953913935998944806e-01 5.221950049900720980e-01 6.097446793139328358e-01 3.742085888682917250e-01 3.367138262541655158e-01 3.810752956561121452e-01 3.776790727695905625e-01 3.828032116705963883e-01 3.886010058827965574e-01 5.704574892108810191e-01 6.403217044249029932e-01 3.201074692537646538e-01 3.840343046078391609e-01 4.778484151539934555e-01 3.070418868167852922e-01 1.919513144924056836e-01 3.266198581531489231e-01 4.337378561874214444e-01 3.383418434932248253e-01 2.852327180948444063e-01 4.558345681919649950e-01 2.832871263633511827e-01 6.614036400542880334e-02 3.155777420687181922e-01 4.197166345356915795e-01 3.481248289696884934e-01 3.244552681949424144e-01 3.549581963421578612e-01 4.458465786368823180e-01 3.579300421863590431e-01 3.140120620522519057e-01 4.337596978139983128e-01 1.773413178662558431e-01 3.138499375144547798e-01 2.759407859228958926e-01 4.641257747387763088e-01 4.715551504824443407e-01 3.949035483804707036e-01 3.451414702047133076e-01 3.084209754001680515e-01 3.542407925026935245e-01 3.305913854800252016e-01 3.116558631633721266e-01 3.545720554905985034e-01 4.736033285232382761e-01 2.701370982776025720e-01 3.528069477155444944e-01 3.365740502123536482e-01 2.553796019588377986e-01 2.072179759007743427e-01 3.060166640336430266e-01 3.386309208343753485e-01
6.168034402763737933e-01 3.286814308828492903e-01 4.298668875054753036e-01 8.174297794539162609e-01 1.638849266095219193e-01 7.533339204526510180e-01 5.789136614444583273e-01 5.115999820888229577e-01 4.150390375056064451e-01 7.623461346871531763e-01 3.564838823117641997e-01 1.000000000000000000e+00 3.434743753667215405e-01 5.252890393389142432e-01 3.584473435229679206e-01 5.571164505917666210e-01 4.021674431239596337e-01 2.918113499262641186e-01 4.157722154191841324e-01 8.862344760200050464e-01 7.160958069084233379e-01 3.438577228027719923e-01 6.683037995665603859e-01 5.574358774377865533e-01 2.111167501511343469e-01 4.294787165795636019e-01 4.158418992710907203e-01 7.541661472649902054e-01 6.818203965673813594e-01 5.464772539010461783e-01 1.708430344691738156e-01 2.249749589213137502e-01 5.042473281666519647e-01 6.122093160558825797e-01 5.989253079352957476e-01 3.478302803118465958e-01 3.741195648418311204e-01 7.371107101805345341e-01 7.599723389025651865e-02 7.398293640390165571e-01 5.470564937579637244e-01 5.007861577761845151e-01 4.636232561674873409e-01 7.293039912773080502e-01 3.643178653793371913e-01 9.049103163764569135e-01 3.587971348975116936e-01 5.566572988520467336e-01 3.598654130158665532e-01 6.247374922417857634e-01 3.880998756934860294e-01 3.398846413130398592e-01 3.961042816929397636e-01 8.666944682629156294e-01 7.267814937199285064e-01 4.062251753946171107e-01 6.792719568506662142e-01 5.706654462756132196e-01 2.065774433015378775e-01 3.922441411258549837e-01 3.877883904487463007e-01 6.662470506096138667e-01 6.488506921066885536e-01 5.836752724433653672e-01 1.961674476464153327e-01 2.695443322362485183e-01 4.541745726440638564e-01 5.380615683822415063e-01
3.359772499810234070e-01 1.028854570095924653e-01 4.586471991982614682e-01 3.011488382700041599e-01 1.045222163520723169e-01 2.717441092318317319e-01 4.776265169818646461e-01 2.596374928426991580e-01 4.462572366806991653e-01 3.043723482346414322e-01 3.860955286243313300e-01 3.434743753667215405e-01 1.000000000000000000e+00 4.356635231147082399e-01 2.355192221039786316e-01 2.190622691685231993e-01 2.075373001512906268e-01 2.880345073225906161e-01 2.974901181623439417e-01 3.710969171553127888e-01 3.187021111535477402e-01 2.474357099878592980e-01 2.461252604238506614e-01 4.602424456503580452e-01 4.201280222286999932e-01 3.028558565872180863e-01 4.606316195934395674e-01 1.922568152908836758e-01 3.712324487704672382e-01 1.844578919571230324e-01 2.851624282978437730e-01 1.346295695990043506e-01 2.804182814057858963e-01 2.768540057363690909e-01 3.019314391286525012e-01 1.179801804767928869e-01 3.062848817392934131e-01 2.704919892891615718e-01 1.205552553940632959e-02 2.669740684794070784e-01 3.602717199351875843e-01 2.120219670997152694e-01 3.779053303082053894e-01 2.939368193512353900e-01 2.394846957022115919e-01 3.475700789322650475e-01 4.643673580458521633e-01 3.878565726088522569e-01 2.189883272269784742e-01 2.918618702933120646e-01 1.839024213937415220e-02 2.053958835623265478e-01 1.494439343320840274e-01 3.706018567586090162e-01 3.563918022064316293e-01 1.787963728235054395e-01 2.523518662143907632e-01 3.953235777443678822e-01 2.841025669666118469e-01 1.329752821826433729e-01 2.663692439159406344e-01 1.394145260342313508e-01 3.555268941607221955e-01 1.190562073971291046e-01 2.718710727773220315e-01 2.227847504562368020e-01 2.809220415849067454e-01 2.224835718088551961e-01
6.316739803243949236e-01 1.488994802022698405e-01 7.474080162856077125e-01 4.380659762137639190e-01 2.191903346068431457e-01 4.936946461630691840e-01 8.086740160662410082e-01 5.938924633942939124e-01 4.979584570334840699e-01 4.707622589424341752e-01 5.473339139403671227e-01 5.252890393389142432e-01 4.356635231147082399e-01 1.000000000000000000e+00 3.405471479667792623e-01 3.898906361882291671e-01 5.769799862109468158e-01 6.088835059496628954e-01 6.513937739109098013e-01 5.466173433897909550e-01 5.150052411231489380e-01 3.393231228206188832e-01 4.607892795076941050e-01 5.800134611216629654e-01 2.757349001888157458e-01 5.394053951363085853e-01 6.409636158753906354e-01 4.031305060903546122e-01 6.030727099884580777e-01 5.885748453088209819e-01 3.187146788674903308e-01 2.908780725142356416e-01 3.373196455334722121e-01 4.607796985169642645e-01 5.243158092655648694e-01 2.051435946568420376e-01 5.793006937026311531e-01 3.673895127878677447e-01 6.595415855204836419e-02 4.870321335240140326e-01 6.763226566300589715e-01 4.803159997308566465e-01 4.529022684879447369e-01 4.312512257216291056e-01 4.175942298696236898e-01 5.156585744518243919e-01 4.272700112073106182e-01 7.412453618572422132e-01 2.869224438193389570e-01 4.230156069087948056e-01 2.815897985654368108e-01 5.718014507816735481e-01 4.681395808648869949e-01 5.450339595817488281e-01 5.157324356541957977e-01 3.053732302872667614e-01 4.123149768907837243e-01 5.114733775090057888e-01 2.161656950947532518e-01 3.563141997526662053e-01 4.714173489864637578e-01 3.210540329964928219e-01 5.143208075358829401e-01 3.873419086125090005e-01 3.221717277969529669e-01 3.599675987815639799e-01 3.289513436185239614e-01 3.382195453945817665e-01
2.826236733860064687e-01 1.803088808203932025e-01 3.128244095591171670e-01 2.774831029718350939e-01 1.559356168468915838e-01 3.880959705954806771e-01 4.252360881386145208e-01 3.080310110223797304e-01 3.419525264024232958e-01 2.946252743216378200e-01 2.346067381979966837e-01 3.584473435229679206e-01 2.355192221039786316e-01 3.405471479667792623e-01 1.000000000000000000e+00 2.313437732763913290e-01 1.663699862967100707e-01 1.447194298697830339e-01 1.937756180968216724e-01 3.156140570950530799e-01 2.920801141913959564e-01 2.544962747494475264e-01 2.641965237919800535e-01 4.404315680921137011e-01 2.223918165574139405e-01 3.200354926187147231e-01 3.179560399140296534e-01 3.495790274340281334e-01 2.936125019136690550e-01 2.738384741994249749e-01 1.565337811927454414e-01 1.234063360934651021e-01 2.398739135755259544e-01 2.856848129330489816e-01 2.497180547004869411e-01 1.748224480524253333e-01 3.347649395037597397e-01 2.627512452192940495e-01 6.826043971578484026e-02 3.561122943345942371e-01 4.215018827571462290e-01 2.999588164542288937e-01 3.430158472957099969e-01 2.957104483801685224e-01 2.364294341288477597e-01 3.466975661075273329e-01 2.794844321485943084e-01 3.345313376683289874e-01 3.487571479862275892e-01 2.802831960252330501e-01 1.658006673598327041e-01 2.123957679984771196e-01 2.331992086661065777e-01 3.459742151205013605e-01 2.967995846102640112e-01 2.389079959609156922e-01 2.526177710455208003e-01 4.450838444902560642e-01 1.976618989008246396e-01 2.743152282083642923e-01 2.996159641533891471e-01 3.096392110319612923e-01 2.860124326401189965e-01 2.489933795724659782e-01 1.940162052178655838e-01 1.729906107050865061e-01 2.022785087808021964e-01 2.180965589553899853e-01
4.442251992033962038e-01 4.113065476962582956e-01 3.041885032442844805e-01 5.122988425932381018e-01 1.744609844914349894e-01 5.246409808204225422e-01 3.749333855773694379e-01 4.272110767809449428e-01 2.616117346161660473e-01 4.907598527130407340e-01 2.988433833663254879e-01 5.571164505917666210e-01 2.190622691685231993e-01 3.898906361882291671e-01 2.313437732763913290e-01 1.000000000000000000e+00 3.902747082316078697e-01 2.261450487148888300e-01 3.286190064612189987e-01 5.102685147677135102e-01 7.002418781070608444e-01 3.977416432892548204e-01 7.118531330936563872e-01 4.053949679786443272e-01 1.759610890168857023e-01 4.179694237993781814e-01 4.236460966951279827e-01 6.076292614853640028e-01 6.052890967613558937e-01 5.924603513482596950e-01 9.544466514292337944e-02 2.116715660106612829e-01 4.751656839911388985e-01 6.412233812272574163e-01 4.779622356632540758e-01 3.852909753126108061e-01 2.616540460266135737e-01 4.490787549263615119e-01 7.246385091596362071e-02 5.038300979736997087e-01 3.315230865710678820e-01 3.912507237439504792e-01 3.022307940765703860e-01 4.709856751441980904e-01 2.673217054580671048e-01 5.389664098432567219e-01 2.412062786310599782e-01 3.706546233976692473e-01 2.321846505731539612e-01 6.917971729784829771e-01 3.900516523062882990e-01 1.857207126951739284e-01 3.381337176868299821e-01 5.012499188153745067e-01 6.800090110360840212e-01 4.273022692786946353e-01 6.923250290010584118e-01 4.265186204019224547e-01 1.741500782188486474e-01 3.321409647593225323e-01 3.997822197444839687e-01 5.590528971867743113e-01 5.928477509392946487e-01 5.954538832128775105e-01 9.630138988427042190e-02 2.022171428159089124e-01 4.521180242874067168e-01 5.594917455442584009e-01
4.809833209953602307e-01 2.526377463860692840e-01 5.741763746168114801e-01 3.209420159924870619e-01 1.796435122102088000e-01 4.143780610866721892e-01 4.986045891341929215e-01 4.853316072098827760e-01 1.740145658060535117e-01 3.678401545883860924e-01 4.953913935998944806e-01 4.021674431239596337e-01 2.075373001512906268e-01 5.769799862109468158e-01 1.663699862967100707e-01 3.902747082316078697e-01 1.000000000000000000e+00 5.738693630862339301e-01 7.755617209843022053e-01 4.227366477682453771e-01 4.627694475044908384e-01 2.243518018457716368e-01 5.591368468375698120e-01 2.390615284416658382e-01 9.183682769562494241e-02 5.059296101116877997e-01 5.745884095819149273e-01 3.761106063396728594e-01 4.914488788248390638e-01 6.216776422781150613e-01 1.413472072277915659e-01 2.300311659920249996e-01 2.931548452257893844e-01 4.704345711002844155e-01 4.087671575551133918e-01 2.362210159781825691e-01 4.245822128034117959e-01 2.441465881149313955e-01 5.061951231470841056e-02 3.782159663879072209e-01 3.741079692138264967e-01 3.806524156906880840e-01 1.933690807827684877e-01 3.398238832460463432e-01 3.130227609683373102e-01 3.797245082566646501e-01 1.604389400404895860e-01 4.472731059541008025e-01 1.074098951100554283e-01 4.080151534211179376e-01 4.419937278188799112e-01 4.653090061807509947e-01 5.309421314703181016e-01 4.064354308947091821e-01 4.552610533497308820e-01 2.052011501183934050e-01 4.811625595072027695e-01 2.092568735764087362e-01 6.604850985414881248e-02 3.030636515491348382e-01 3.860337293812600712e-01 2.954326530222434744e-01 4.132920220723786398e-01 3.972860378109273061e-01 8.565080871694975839e-02 2.119250824887883855e-01 2.804039032538752640e-01 3.502920618815125731e-01
3.953529068847124739e-01 -5.289849699230721181e-03 5.729775091894001582e-01 2.394012249315115859e-01 1.561331169344784553e-01 2.658805843798470736e-01 5.211636909971661957e-01 3.965556960953774968e-01 2.112129772553812401e-01 2.251355496055361116e-01 5.221950049900720980e-01 2.918113499262641186e-01 2.880345073225906161e-01 6.088835059496628954e-01 1.447194298697830339e-01 2.261450487148888300e-01 5.738693630862339301e-01 1.000000000000000000e+00 6.702196640829176655e-01 3.284409835604991112e-01 3.265862580322945741e-01 1.252691213533422276e-01 3.010351727632889496e-01 2.057612173922759025e-01 1.043787302499303155e-01 3.677853775432102790e-01 4.933071625061614673e-01 1.830939160641750219e-01 3.921355350700556630e-01 4.122840028265143397e-01 2.326300629025205846e-01 2.112709024474066499e-01 1.789573786508627806e-01 2.739155359472880136e-01 3.389916899710996856e-01 3.666442995182628284e-02 3.739938770535216617e-01 1.622921688562182219e-01 2.587597876726147744e-02 2.612142347646855822e-01 3.497596685395502614e-01 2.865671122278916627e-01 1.929128353163301335e-01 2.034381849624717908e-01 2.880458375828942597e-01 2.904600223146953097e-01 1.995279966905663671e-01 4.418759700898227671e-01 1.278833929606036923e-01 2.395102559550090493e-01 1.810222959705285739e-01 5.265153147970087488e-01 3.748413176337470065e-01 3.007947825258350250e-01 3.406025500099758574e-01 6.708347219075469492e-02 2.558255885301123911e-01 1.396336977746356345e-01 2.230274805750254510e-02 1.541553137993308675e-01 2.601399462379275218e-01 1.111504217538764883e-01 3.098662981953819173e-01 1.913542098697085247e-01 1.182831632711393854e-01 2.218260887847422758e-01 2.111803787712444591e-01 1.801865717458899230e-01
4.880254165858349258e-01 2.005654425074205049e-01 6.598598954469286904e-01 3.216108844441558090e-01 1.930185365113708806e-01 3.987890451838068118e-01 5.976044820504440302e-01 5.142192296845603527e-01 2.740301741435893224e-01 3.775550196257391189e-01 6.097446793139328358e-01 4.157722154191841324e-01 2.974901181623439417e-01 6.513937739109098013e-01 1.937756180968216724e-01 3.286190064612189987e-01 7.755617209843022053e-01 6.702196640829176655e-01 1.000000000000000000e+00 4.483974172612020248e-01 4.333906455441962069e-01 2.464326868094326439e-01 4.818528075586158699e-01 2.985502385715885221e-01 1.748386685124083961e-01 5.362431261584943432e-01 6.230723564755076271e-01 3.392814606437780656e-01 4.728129586143812735e-01 5.907782562448625763e-01 2.349486728745814879e-01 2.429501205611966363e-01 2.935728997348366898e-01 4.379931317832382875e-01 4.222613421860359484e-01 2.083911397572069668e-01 4.708179915538066029e-01 2.510303534005066117e-01 4.592652840252028912e-02 3.759438103329901248e-01 4.375438143098505095e-01 3.860460079007655976e-01 2.630938210600236027e-01 3.474435020403631169e-01 3.868505994592908448e-01 4.023759154640201841e-01 2.272531313572499490e-01 5.025553113361840296e-01 1.527282506443667087e-01 3.632233458427002182e-01 3.584576892218886979e-01 5.559245800313589170e-01 5.655247061759054450e-01 4.429726753035606590e-01 4.299737128194382474e-01 1.922767042117780878e-01 4.073509985895811258e-01 2.449145029631065729e-01 1.203766682425181367e-01 2.981835305226814836e-01 3.967267777219992686e-01 2.531492852709028019e-01 3.937721435895638611e-01 3.470740649652097054e-01 1.530297030752798271e-01 2.432503711418215753e-01 2.907838687626991825e-01 3.247172721277848395e-01
6.025441986232538127e-01 2.786861396937340141e-01 4.765498526511536270e-01 7.875531986734716217e-01 1.498946684522435846e-01 6.729392681185796254e-01 5.937920260381374105e-01 4.892554204025627018e-01 4.398726781026158217e-01 7.185625718334748280e-01 3.742085888682917250e-01 8.862344760200050464e-01 3.710969171553127888e-01 5.466173433897909550e-01 3.156140570950530799e-01 5.102685147677135102e-01 4.227366477682453771e-01 3.284409835604991112e-01 4.483974172612020248e-01 1.000000000000000000e+00 6.930481368588494728e-01 3.333505077881475653e-01 6.262119398552552507e-01 5.595447876891767036e-01 2.471860061262472485e-01 4.206576946692823782e-01 4.380786501274274158e-01 6.539916329263903982e-01 6.431353698062296509e-01 5.165483910546944113e-01 1.921356567601766319e-01 2.329966535067614641e-01 4.870491741543723774e-01 5.665580136525389943e-01 5.881997840033753588e-01 3.119403883498974572e-01 4.107686250964884267e-01 7.026007431496316125e-01 7.247947340543652028e-02 6.621600945768013613e-01 5.613836350810418319e-01 4.713062887822594971e-01 4.800152103722709063e-01 6.739119462911375980e-01 3.750191338670623153e-01 8.597388872220342870e-01 3.706522342624654076e-01 5.749608621889580329e-01 3.204132738970916772e-01 5.708952952413116622e-01 3.387522844536501876e-01 3.768172754352653864e-01 3.882114118404276226e-01 9.049756612457394711e-01 7.019688689497203260e-01 3.812204119539411851e-01 6.269073937036535593e-01 5.587240519462147725e-01 2.191213855857334913e-01 3.684746666334519083e-01 3.940812123488176000e-01 5.698407662274606045e-01 6.174877798913629423e-01 5.183446707735490655e-01 2.199815619982805059e-01 2.801056419120077634e-01 4.502189507085716524e-01 4.915942399316521327e-01
5.966367328231197975e-01 3.255280920857236415e-01 3.986852632768561056e-01 6.336184294602470457e-01 1.781594590515112875e-01 6.249875664771831207e-01 5.070806732629686842e-01 4.867671428272083434e-01 3.337885712475069933e-01 5.732518905596281078e-01 3.367138262541655158e-01 7.160958069084233379e-01 3.187021111535477402e-01 5.150052411231489380e-01 2.920801141913959564e-01 7.002418781070608444e-01 4.627694475044908384e-01 3.265862580322945741e-01 4.333906455441962069e-01 6.930481368588494728e-01 1.000000000000000000e+00 3.201850591713386041e-01 8.487559461763150015e-01 4.477636748021873725e-01 1.888176298822055454e-01 4.032071719368688356e-01 4.465134280352305862e-01 6.510735485195054961e-01 7.583905940064328277e-01 6.649346298246970877e-01 1.576353331258569801e-01 2.509189254899457655e-01 5.359126375867582226e-01 7.074892787601136934e-01 6.316875038884364191e-01 3.176346166176260422e-01 3.276188307312400405e-01 5.180373833803201267e-01 8.064011086887173940e-02 6.065426290452451408e-01 4.498502906441560478e-01 4.702969561010682531e-01 3.736299167787688891e-01 5.374021887876506698e-01 3.109201984805831098e-01 6.890534101928320609e-01 3.337713126024468013e-01 5.215763107061957005e-01 2.639236258904822385e-01 7.048836320149334256e-01 3.783789742653796973e-01 2.930127068516414912e-01 3.537388726926927740e-01 6.622710255866675055e-01 9.178406441727433585e-01 3.686831159201228725e-01 7.986981734770136621e-01 4.532145981153137271e-01 1.556711831785893008e-01 3.376280066819423165e-01 3.854080172588275066e-01 5.471931244095668001e-01 7.252460203061847910e-01 6.370310024030367835e-01 1.117188978479800726e-01 2.657301842652339263e-01 5.096802582578894292e-01 5.935200637949384905e-01
2.335829028196699519e-01 4.757220698950735960e-01 3.813331643070200228e-01 2.947047654877503198e-01 1.405638733652856409e-01 3.023173721151814486e-01 4.162551565604749038e-01 3.652850233735719931e-01 4.138097922265975281e-01 3.638827188148968661e-01 3.810752956561121452e-01 3.438577228027719923e-01 2.474357099878592980e-01 3.393231228206188832e-01 2.544962747494475264e-01 3.977416432892548204e-01 2.243518018457716368e-01 1.252691213533422276e-01 2.464326868094326439e-01 3.333505077881475653e-01 3.201850591713386041e-01 1.000000000000000000e+00 3.753494516066156472e-01 5.537183253542046213e-01 4.461233992430340689e-01 5.507199257682013904e-01 5.395671794580590985e-01 3.942712118182418735e-01 2.854434116282474898e-01 4.284442957215578440e-01 2.511905200929540616e-01 1.506038894441119602e-01 3.886538555975462828e-01 4.632433732219681244e-01 2.749996899327764588e-01 4.462578069073224185e-01 4.231366426269341785e-01 3.419649173868071212e-01 8.675140495714835087e-02 2.811071711870841705e-01 4.308419311950398289e-01 2.875070233736388148e-01 4.477134883981593316e-01 3.669310413569703555e-01 3.819500587380879608e-01 3.372214061697844656e-01 2.906136163963614072e-01 3.536130033668896111e-01 2.348309154181351388e-01 3.601862965043851061e-01 2.789198740212830430e-01 2.291395621898383861e-01 3.822457624927764752e-01 3.874296458138739574e-01 3.200406694781641193e-01 5.695187552963409949e-01 3.858552254018597361e-01 5.631021448400989060e-01 4.320214168782599562e-01 4.780279830549867826e-01 5.753386973470175914e-01 3.889812588796864312e-01 3.284841047557536808e-01 4.231320462459954856e-01 3.078139962309033861e-01 1.865675254826334450e-01 3.563059677933811398e-01 4.167008644837238429e-01
5.217791900046012676e-01 4.675529325623343779e-01 3.860421699709773447e-01 6.214988773351037832e-01 1.886235603435573449e-01 6.318198253862307157e-01 4.504592329011800067e-01 5.292047751312252135e-01 2.457782453576107529e-01 6.035765783393353123e-01 3.776790727695905625e-01 6.683037995665603859e-01 2.461252604238506614e-01 4.607892795076941050e-01 2.641965237919800535e-01 7.118531330936563872e-01 5.591368468375698120e-01 3.010351727632889496e-01 4.818528075586158699e-01 6.262119398552552507e-01 8.487559461763150015e-01 3.753494516066156472e-01 1.000000000000000000e+00 3.911694038880665358e-01 1.572985442105844789e-01 5.053447771019937695e-01 5.067411418218918939e-01 7.253539880871402445e-01 6.752503571051522435e-01 7.380388734319105470e-01 1.323675132951543931e-01 2.243249996182506978e-01 5.321945326382819808e-01 7.448283251683691653e-01 5.434738987718393810e-01 4.442667097637900131e-01 3.364815726141106023e-01 5.378544372000164664e-01 7.874811217100877170e-02 6.042193104969671991e-01 3.912327614698336564e-01 4.754716136286011308e-01 3.048030257995638648e-01 5.839602762795048640e-01 3.351708676146963883e-01 6.486659113557188272e-01 2.525027097027907064e-01 4.452516334294413514e-01 2.397433157110269997e-01 7.036714539749966413e-01 5.215943481456779551e-01 2.866499783076902341e-01 4.618981214402361202e-01 6.170683212313328170e-01 8.006497465584090367e-01 4.348248594406713963e-01 8.630627638773497035e-01 4.148137051958436516e-01 1.648179759932204280e-01 4.343580860299596780e-01 4.717923764579970425e-01 6.393996154926447906e-01 6.431218857548306467e-01 7.125045023599477778e-01 1.033257611904486589e-01 2.212970307852529239e-01 4.890988180939959129e-01 6.458454641211438529e-01
4.507951839013290551e-01 3.038333133816910059e-01 6.337665893968146280e-01 5.093068851747862835e-01 1.814717150830934544e-01 4.502793742322731552e-01 7.630821825994182905e-01 4.331395477859493193e-01 7.181253731137523522e-01 5.035595803912682467e-01 3.828032116705963883e-01 5.574358774377865533e-01 4.602424456503580452e-01 5.800134611216629654e-01 4.404315680921137011e-01 4.053949679786443272e-01 2.390615284416658382e-01 2.057612173922759025e-01 2.985502385715885221e-01 5.595447876891767036e-01 4.477636748021873725e-01 5.537183253542046213e-01 3.911694038880665358e-01 1.000000000000000000e+00 4.994595837088173784e-01 5.909316616840717407e-01 6.136330042906947835e-01 4.970878019536094650e-01 4.556120926670287341e-01 4.104968332287988741e-01 3.313468219824294847e-01 2.088956585966744162e-01 4.316500922253195816e-01 4.548044097163888022e-01 4.079241627459203601e-01 3.137731656806315717e-01 6.058775652937704592e-01 5.338871338397110922e-01 6.026897319385737806e-02 4.563442421692011641e-01 7.420302262696696349e-01 4.128525890726055803e-01 6.798121051738676979e-01 5.030777733739356661e-01 4.159604136165192534e-01 5.646545328415568665e-01 5.115531312849106449e-01 6.066771301028318630e-01 4.251055090131904413e-01 4.226840269764255975e-01 1.790882503888485411e-01 3.229250598301055541e-01 3.147146553404094882e-01 6.150207251446092593e-01 4.515752757336383705e-01 5.263214477663200608e-01 3.885821824008814929e-01 8.771723393958957837e-01 4.591743198352421507e-01 4.777257151774270683e-01 5.696027194593145104e-01 4.570240472706146306e-01 4.505467444792711218e-01 3.639968011533021852e-01 4.578689641223639972e-01 3.183080767314437898e-01 3.870788983870794286e-01 3.834629521842931044e-01
1.193671819382264854e-01 2.780293563111306265e-01 4.184942421173944993e-01 1.743067230264212508e-01 9.298303510421566942e-02 1.359474569600724603e-01 3.808231791122193011e-01 1.825592380893739375e-01 4.508968772677534043e-01 1.979592318192118505e-01 3.886010058827965574e-01 2.111167501511343469e-01 4.201280222286999932e-01 2.757349001888157458e-01 2.223918165574139405e-01 1.759610890168857023e-01 9.183682769562494241e-02 1.043787302499303155e-01 1.748386685124083961e-01 2.471860061262472485e-01 1.888176298822055454e-01 4.461233992430340689e-01 1.572985442105844789e-01 4.994595837088173784e-01 1.000000000000000000e+00 4.482247182920009454e-01 5.523803154502909818e-01 1.330763897857434319e-01 1.737908945833023799e-01 1.324676047557419023e-01 2.691137989565274835e-01 7.785688069606699901e-02 3.072322292168482849e-01 2.573076302598692466e-01 1.588911033302350673e-01 2.701892784235889744e-01 4.013795575347202105e-01 2.174044918099097834e-01 1.486726858977923879e-02 1.218957127123409256e-01 3.527402091720518995e-01 1.427221924916082241e-01 4.126845071498876916e-01 2.108159089837845224e-01 3.415240991867475318e-01 2.245814023072135734e-01 4.113829399697402356e-01 2.649465173638032578e-01 2.126445898816531344e-01 1.823386722062765308e-01 1.941424601910840542e-02 1.518737238375815202e-01 1.732183231500661058e-01 2.942987695729219477e-01 2.014785014630452453e-01 3.396189850574866664e-01 1.625136754631295588e-01 4.555251441158887360e-01 5.702938052364296961e-01 3.006787151794337865e-01 4.512082509197296587e-01 1.160099397854149339e-01 2.111808252367779470e-01 1.054379264811364375e-01 3.188712934304809288e-01 1.736224613943675166e-01 2.845773267845799759e-01 2.245672853525289836e-01
3.564066057145603983e-01 4.563608467996350115e-01 6.757795229356033939e-01 3.578733741043522709e-01 2.294970882088615549e-01 4.160686962117880472e-01 6.209818940367861639e-01 5.605586749319479978e-01 4.027357642591346543e-01 4.297129004706684574e-01 5.704574892108810191e-01 4.294787165795636019e-01 3.028558565872180863e-01 5.394053951363085853e-01 3.200354926187147231e-01 4.179694237993781814e-01 5.059296101116877997e-01 3.677853775432102790e-01 5.362431261584943432e-01 4.206576946692823782e-01 4.032071719368688356e-01 5.507199257682013904e-01 5.053447771019937695e-01 5.909316616840717407e-01 4.482247182920009454e-01 1.000000000000000000e+00 7.429739528769876422e-01 5.084736859909840812e-01 3.894871110619522181e-01 6.161318608670315333e-01 3.050194193947292631e-01 2.059627660519624537e-01 4.012018353893098688e-01 5.283600921965652120e-01 3.217476965115659837e-01 4.461847744449173869e-01 6.517883534337626239e-01 3.448526379315374757e-01 6.473305225379916150e-02 3.827102771428646522e-01 5.905164757197577385e-01 4.305539460827159104e-01 4.454783071893814173e-01 4.212629769407951752e-01 4.529954069663380545e-01 4.249661386840378197e-01 3.196339488096392456e-01 4.769640472694485211e-01 2.810060405768954883e-01 4.138974663909613105e-01 3.736352387654188201e-01 4.270452918843757883e-01 5.140253676255239768e-01 4.737082942842368860e-01 3.820636947157297070e-01 5.062410749098505969e-01 4.497350947352399819e-01 5.753411521802108686e-01 4.297197605481637983e-01 6.762747997527229771e-01 6.748244386073400936e-01 4.361646544586557095e-01 3.674939054727865417e-01 4.856852118306152488e-01 3.560799880480772783e-01 2.138654368401573247e-01 3.653120430194594648e-01 4.239970310485224325e-01
3.945839371476930202e-01 3.983433050546763554e-01 7.734769575520679119e-01 3.397008945359976106e-01 2.133568153739213991e-01 3.624780612356779397e-01 6.924781082085690320e-01 4.987264192782440708e-01 5.009907745640224119e-01 3.776513529867063790e-01 6.403217044249029932e-01 4.158418992710907203e-01 4.606316195934395674e-01 6.409636158753906354e-01 3.179560399140296534e-01 4.236460966951279827e-01 5.745884095819149273e-01 4.933071625061614673e-01 6.230723564755076271e-01 4.380786501274274158e-01 4.465134280352305862e-01 5.395671794580590985e-01 5.067411418218918939e-01 6.136330042906947835e-01 5.523803154502909818e-01 7.429739528769876422e-01 1.000000000000000000e+00 3.733707945400859818e-01 4.390610577759659350e-01 5.680928146588275496e-01 3.345005860240054529e-01 2.124144730647600232e-01 4.151045152633242030e-01 5.087898474127539039e-01 3.806019417657274251e-01 3.864402418759969038e-01 6.562793568659373022e-01 3.379414422416827102e-01 5.277357380274138449e-02 3.391443694115465202e-01 5.662153767200577281e-01 3.762072666744167293e-01 4.689219477365556554e-01 3.781964291998746175e-01 4.786115869140672441e-01 4.151383104933455970e-01 4.272073658385130424e-01 5.337336353665886879e-01 2.525279714107988571e-01 4.224279580218709418e-01 3.052728000346521808e-01 4.576771343408394532e-01 4.950223824641819537e-01 4.777555113879429216e-01 4.487397153217117518e-01 4.142882784010476493e-01 4.534560598241237361e-01 5.442942809561814865e-01 4.504396889685368111e-01 4.850123333158207206e-01 6.845102719801638980e-01 3.060995770092064805e-01 4.265197114539473477e-01 3.719484192315202775e-01 3.397756983895681149e-01 2.926117397667373221e-01 4.150116785264424957e-01 3.991362504481855145e-01
