-4.096210521999620047e-05 2.553917247387233608e-02 4.837532992418156624e-03 -4.969555036578809926e-02 2.905671575132665399e-02 1.753706383287239115e-02 -3.420562305016212890e-02 4.280108302630562800e-02 7.551297405604971702e-03 1.850398070719832047e-02 1.000000000000000000e+00 2.402762830203278646e-04 5.925337751825273530e-02 -4.114426346057139389e-02 1.212557610943667229e-02 -3.594239136486264419e-02 1.943551066027841140e-02 1.106967635674535738e-01 4.731558991174011908e-02 2.641761326063172752e-02 -6.736790683710011662e-03 7.274703047628445010e-03 -4.382020306049425745e-04 6.957603628584083794e-03 6.602545849229322916e-02 1.912274114532603320e-01 2.097997452712457855e-02 1.460414612129463593e-02 3.213410254552773182e-02 5.192028941876130482e-03 -4.051108269363063591e-02 -1.130798697602250491e-02 -1.332674775880880909e-02 6.575958516718717617e-02 -3.539143115774141812e-02 1.813298928990617412e-02 2.734392905675513824e-02 -6.216139132420841519e-03 -8.470410341240184812e-04 -9.710493555090883577e-03 -2.781853628353554014e-02 2.401904901985549984e-02 6.387009700177931175e-03 2.110534946361084657e-02 1.197345483656859638e-01 8.834977160750790218e-03 -5.892015937182241113e-03 5.401501285164493973e-03 1.791082234660637540e-02 7.152577950574562013e-03 4.069068650705083556e-02 -3.271861937487662714e-02 5.421758968378448396e-02 1.729125306714892826e-02 -1.596276410922324931e-02 1.136518155394853485e-02 -6.377454393581873104e-03 3.132484253831704923e-02 -7.330181262833215111e-03 -3.234708098420583516e-02 -6.199744969549837725e-02 1.068254001237623797e-02 1.555326250071178626e-02 -1.966909778179360552e-02 2.471158183155940796e-02 -4.755257403552630435e-02 2.182280821303954343e-02 3.521836418435324301e-02
-1.041123087474340840e-02 7.640653881644445672e-04 -2.957741250242990408e-02 2.053077033010242136e-01 -2.710178339696051389e-02 1.265935965374667127e-01 1.529093680851226211e-02 -3.020838736444387065e-02 5.016852346979373822e-02 4.752067093258042357e-02 2.402762830204007230e-04 1.000000000000000000e+00 2.545412365651174638e-02 -7.992720007882040539e-03 8.168179739149173529e-03 -2.021249493418064355e-03 -3.628271697054633385e-03 -8.470603164896870624e-03 -9.629559292676330429e-04 1.148011947260544896e-01 1.047944437792424320e-02 6.821025830151358771e-03 -1.661102076864322957e-02 9.632885246613929683e-03 -1.182363667659466940e-02 -2.743044087524154281e-02 -2.125171108696634684e-02 4.510502011432776515e-02 1.405471822220042549e-02 1.135041152735854694e-02 6.057922879749809766e-03 8.395019592634375694e-03 1.633976158240746726e-02 2.446679944744543228e-02 3.698283834304604001e-02 -5.287539404168170240e-03 -3.823161052608110844e-03 1.093774780798637825e-01 -1.736997715642215126e-02 5.602279508418130105e-02 1.983682825030353564e-02 1.471507510718585415e-03 1.697157540776320084e-02 -7.421050249642802132e-02 5.637278648194624618e-03 3.322461072589921738e-01 1.731330216465997926e-02 -3.642538583663545299e-02 2.506390176299726387e-03 6.133237443879126748e-03 -7.940724649685614034e-03 4.208023107601491231e-02 3.263961799507674594e-02 3.011034208463181025e-02 1.996470435475213370e-04 1.750747874916699226e-02 2.487410914373486964e-02 -3.694388053973728103e-03 -4.498463204829587607e-03 1.103397992324821678e-02 6.951797716068662709e-05 3.482785501998989647e-03 -1.693729378288437448e-02 -1.710395805309421202e-02 -7.442789776238254232e-03 8.532784590021286891e-03 -3.313058627264706124e-02 -2.659686022389102372e-02
1.355021627263940272e-02 -1.344293668029479874e-02 3.857309976551742854e-03 1.915397325179388731e-03 3.078146534194411976e-02 -2.933818134847060097e-03 4.905547286896796283e-02 -3.990438135395135873e-03 4.777257729203367165e-02 9.041475147537007123e-03 5.925337751825301286e-02 2.545412365651180883e-02 1.000000000000000000e+00 2.712480045372503076e-02 1.296894657652850405e-02 -2.662960466586423817e-03 -7.229221514559402116e-03 6.896402501627995479e-03 -2.705065684774924512e-02 -2.034089461675977692e-02 2.237022411939822847e-02 -7.266864164943931392e-03 -3.376821607249532592e-02 3.572728456686251330e-02 1.046272938312966666e-01 -7.512108679673492814e-03 9.291724782915053438e-02 -6.906706544734251066e-03 1.313956478167246228e-02 -3.083421190085474523e-02 7.626263606337015111e-02 3.767275375065536058e-02 -3.521863520378411966e-02 2.890294900670233730e-02 -2.957477116798423386e-02 -1.657860309022021056e-02 -3.122990163707497352e-02 1.517532690965307796e-05 1.728424797154031606e-02 1.732226055935991854e-03 -2.770336284864641403e-03 1.838747667827002677e-02 3.851662814388599060e-02 1.309428920222769147e-02 -1.152111048786157513e-02 -8.300627247974487824e-03 1.044246668410042933e-01 6.890919419997292711e-03 1.551007295416180487e-02 6.703010994688989727e-03 -1.068703608225178917e-02 -2.632543443178832210e-02 1.761846800756300749e-02 -1.603361363048545415e-02 4.552783999302219969e-02 -7.898783463443923361e-03 -2.803698448345732369e-02 2.795906238476998651e-02 3.673023384766227473e-02 -7.178511517674239506e-02 3.212948862423721519e-02 5.719854278882370233e-03 3.536751558456795869e-04 -3.222631553571179280e-02 2.748746157134718260e-02 1.988310406199153557e-02 -1.064290976759220235e-03 -3.598365670333392163e-05
1.516945436770953393e-01 -3.308252944061224748e-02 6.098416080261409578e-02 4.495642796295082344e-02 1.393315373330621283e-02 1.377185722720737290e-02 3.723108778671652686e-01 1.183561067114924925e-01 4.053057685101878888e-02 3.904039328339569542e-02 -4.114426346057216410e-02 -7.992720007881974620e-03 2.712480045372510362e-02 1.000000000000000000e+00 -1.599288527525929635e-02 -1.375722396046796976e-02 8.800309667017438761e-03 2.301971503749899728e-01 -5.283171130276727995e-02 1.013681626638155212e-02 3.229743638641668219e-02 -6.517436295569405472e-03 -1.836435828503321654e-02 -1.382179519767044035e-02 -2.914121584693387529e-02 -3.707008832886718452e-02 5.347608617779463225e-02 -5.851276963888367433e-02 1.102654261219533915e-01 1.293274942664090488e-01 7.287722003590595132e-02 4.617773088897370037e-02 -2.955784487997673016e-02 3.193003775102253028e-02 -3.258890441679401784e-02 1.262283870915073894e-03 -5.124460036505314869e-02 -1.149879215589852746e-02 -6.054354538583136061e-03 2.431885569154226476e-02 -8.264861288994984623e-02 2.581350758939508425e-02 2.160557479069049464e-02 -1.709640652604438316e-02 -8.740160596561498407e-04 -1.075608689484243430e-02 -8.331012694353268078e-03 1.506946204294091207e-01 4.628739078963410233e-03 6.674178980237375006e-03 1.068958780347560589e-02 5.036381700440822895e-02 -4.557354529403923049e-02 -4.585596116972587288e-02 -1.162252190647279117e-03 3.356721133453269279e-02 -3.384290290560024866e-02 -2.120158322605634332e-02 -1.415288556538064901e-02 -6.243984952526167309e-02 3.749325690068927575e-02 2.081763052498494110e-02 -6.330697921961694896e-02 3.171704689419119205e-02 -1.698380426404916960e-02 -1.165967892030593707e-02 -2.278655192869424514e-02 -4.304553514267785846e-02
-3.064489491551529790e-02 8.500489961396525936e-04 -5.140810559360901345e-03 1.016858166583695100e-02 5.646272073269210934e-02 9.534085141128872953e-02 7.126201876336389629e-02 -2.506597724812952011e-03 1.961253886790554138e-02 -1.207097147919731703e-02 1.212557610943639994e-02 8.168179739149038221e-03 1.296894657652841384e-02 -1.599288527525958778e-02 1.000000000000000000e+00 3.986088509411938458e-02 3.093319534054547737e-02 -1.767325029195898622e-02 -1.293329896815247418e-02 8.079237451478972661e-04 2.945773509626418984e-02 -3.352450284533675662e-02 -2.551295442519309689e-02 2.575801431070497485e-02 4.189689380371065114e-02 -8.478370434286297726e-04 3.871577380755053532e-02 -1.097796388764393782e-02 7.827280541407959091e-03 -1.485235558936460684e-02 6.253218963850719347e-04 8.774161680573395322e-04 1.849796038513989993e-02 3.661288581572318124e-02 1.351122219782049938e-02 4.005280293112416234e-02 -2.388107953525587038e-03 4.516273368526047688e-03 -7.828732206084339836e-04 4.028607286088917855e-02 1.014910815943467944e-02 -2.581975460583659128e-03 3.076784378318848240e-02 3.516854867520788743e-04 -4.660333168222337112e-03 1.432499087705683787e-02 6.479691125276777763e-03 1.024308150228445645e-02 2.135388745292462684e-02 2.435624040724223421e-03 8.934908400875140461e-03 -1.735846271641598368e-02 1.293724713252732313e-02 -3.002256345923274422e-02 -2.324008434579473426e-02 -2.613264753288645909e-02 4.139427183619848486e-04 3.834318324207787454e-02 -6.782326177130466524e-03 -3.240042810611590968e-02 -3.525441469600757577e-02 -8.977372848479504494e-03 1.474496802199539401e-02 -4.046468455529013929e-04 2.111649368531758400e-02 6.310685993547790820e-03 -1.788657752066329099e-02 -6.892889815954331145e-03
-1.063194512380042506e-02 3.168745221535009676e-05 -1.097735160997023729e-02 1.421568329844025147e-02 1.833728539851458769e-02 1.869103398227008224e-03 -4.258876134186370330e-03 -9.608588684734605326e-03 -3.015790086759449068e-02 2.453829895329086991e-02 -3.594239136486285929e-02 -2.021249493418126805e-03 -2.662960466586473257e-03 -1.375722396046787782e-02 3.986088509411908620e-02 1.000000000000000000e+00 -2.548669661778581869e-02 1.519653456051152721e-02 -2.764008543922917647e-03 -3.922884445269744086e-02 9.616440968327791272e-02 6.001760791321834876e-02 8.804221624059657691e-02 6.772966759523238456e-02 -5.311791905149871457e-04 4.251862691071002856e-03 1.731806358592669071e-02 4.571215605344332994e-02 2.501008998230714112e-02 -8.958174139637561234e-03 -1.670905816413437162e-02 5.597084551441920339e-03 8.952510838712842561e-03 -8.787402699048350169e-03 1.334488531780259231e-02 -2.097055142829569452e-02 -1.867507300248498134e-02 -8.174776780978717378e-03 4.548726666500685356e-02 1.413103990602598489e-02 -2.045785028614482970e-02 -5.464399198175691127e-03 8.701260314998491424e-03 6.266798364823533002e-03 4.262119042106619904e-02 3.571228069247697062e-03 -6.215396086373499267e-03 2.523728986764706833e-02 2.672612376639337331e-02 1.841471254355826204e-01 -6.179966236420024461e-03 9.907555776489020832e-04 1.595768366219230822e-02 -1.147252803869030884e-02 2.175840459835218232e-02 -1.008389419378042176e-02 4.376069381252425256e-02 -2.276615066819635824e-03 -4.632753779516946523e-03 -5.502255727535775714e-03 -1.914095905267427372e-02 -1.299790365069360999e-02 -1.037855455139823427e-02 -3.042561856430127387e-02 -1.031386254571285861e-02 -5.694925521043704697e-04 -2.212640547519137760e-02 1.806406008753849365e-02
5.136712920157279066e-02 1.425852126217862399e-02 1.046244838481122791e-01 -1.509356740797816905e-02 1.643432278418229670e-02 -7.088467478796912045e-03 4.227023497957070608e-02 4.698290266555175433e-03 -2.812198773065552673e-03 -2.661759578867715567e-02 1.943551066027834895e-02 -3.628271697054756550e-03 -7.229221514559337064e-03 8.800309667016975590e-03 3.093319534054539063e-02 -2.548669661778594012e-02 1.000000000000000000e+00 8.575943602030759727e-02 3.185463471002500380e-01 5.051181339898665190e-02 -2.934642403613089631e-02 -4.529559667242087813e-03 1.360552315385063493e-01 -1.134501736716721394e-02 -2.750716262033962162e-02 6.304756462188168542e-02 6.255351908195323773e-02 -4.223574902986199087e-02 7.085540756547822200e-03 7.817726743132634437e-02 -4.324748096606696388e-03 2.789862366273849689e-02 9.861075321277189276e-03 2.896333231660510460e-02 2.015498836987271447e-02 1.935481003555745982e-02 -3.768829548048354544e-03 -1.547112975792885002e-02 2.852276645310265757e-02 -3.808022551341336964e-02 3.356287924557146279e-02 -3.813009198517824244e-02 -1.339071850457927010e-02 1.782742961932675362e-03 4.186296291257299296e-02 4.728657700385850704e-03 -1.073830860913834243e-02 -2.178372398612437796e-02 -1.018891393417574974e-02 1.132361549046389734e-02 1.114683382635757170e-01 -6.446521007429355070e-03 8.937086509912597898e-02 -4.580252304266872916e-03 -6.944193921945183805e-03 -2.955905445933598025e-02 -9.107027112963296880e-03 -2.413738313534936550e-02 -1.937432864275482475e-02 -2.732376644137473817e-02 1.574776818721873237e-02 1.759059181719265300e-02 3.941531737449589096e-03 -3.897638467821230857e-02 -1.961795356344447211e-02 7.473611311838313648e-04 1.354095043706391582e-02 3.349480409302399431e-02
-1.127992139393677595e-01 -1.224014094643638070e-02 9.059625382099936730e-02 -6.618581288024749133e-03 1.694021782669374865e-02 -1.109190455365105868e-02 1.587279229643809020e-01 6.023783607215444508e-02 -2.325681857821186062e-03 3.112035084905467180e-03 1.106967635674538930e-01 -8.470603164896742254e-03 6.896402501628004153e-03 2.301971503749905001e-01 -1.767325029195885439e-02 1.519653456051140578e-02 8.575943602030725033e-02 1.000000000000000000e+00 8.632630628505053028e-02 -1.770738730900634286e-02 -1.908415509845901720e-02 6.725529150467825235e-02 -5.347585473965584674e-02 -9.013533494426838322e-02 -5.830679767153403026e-02 1.060594369509142709e-01 3.669087836213900250e-02 -5.022505455019474901e-02 -5.357667907462412837e-02 -2.433582486190057417e-02 1.170525236278856934e-02 1.406187337022114445e-02 3.175340954852200193e-02 -1.478397864962232092e-02 4.092305769292600703e-02 -5.530379370753296664e-02 -8.788100641865148610e-02 2.100407404019321439e-02 -1.489579082286877215e-02 -3.235601415592085500e-02 -3.755075167919778856e-02 1.329936003579753126e-03 -3.582254982181617281e-02 3.406201924679792825e-02 1.391517880657155287e-02 3.285988088606248830e-02 3.279830291983448776e-03 4.241090253175277408e-02 6.515409523119184906e-04 3.421173211066536046e-02 -5.218270797682313111e-02 1.795239567598751473e-01 2.208116353947491700e-02 -1.441547806259475470e-02 2.129339026186046271e-02 9.993714740248635722e-03 2.171617615864453524e-02 -1.068472605580177703e-01 -1.866931197420490865e-02 -3.981466361083925432e-02 -5.062394061840558290e-02 -2.196364830900018536e-02 -6.954591695293665943e-03 5.809727125872102965e-02 3.121223319735627263e-02 4.294766555421596077e-02 1.156397782149909577e-02 -2.451644805516028230e-05
2.477227359881874480e-01 1.086554661781324871e-02 7.048883776285763680e-02 -1.696532409885662465e-03 1.410190176938230441e-02 7.501724440272626929e-03 -3.622284323647816801e-02 4.207907522451452553e-02 -2.025165272296164040e-02 -1.848091898654764115e-02 4.731558991174029949e-02 -9.629559292676165630e-04 -2.705065684774952614e-02 -5.283171130276663463e-02 -1.293329896815277602e-02 -2.764008543922883820e-03 3.185463471002500380e-01 8.632630628505054415e-02 1.000000000000000000e+00 1.200813658066274617e-02 -3.100125828054758892e-02 5.335495085396924075e-02 -5.742678277087579202e-04 -2.946950647753657573e-02 -1.097326063905145269e-02 9.259757006819228919e-02 1.040438647612916406e-01 1.665438029601351913e-02 3.551581116973306917e-02 8.607700162358782048e-03 -1.183334568483988998e-02 8.127278796508321038e-03 -2.073385466593598639e-02 2.344454766883789093e-02 5.052898162735439125e-02 -2.518472927281918336e-02 -1.170916736677640214e-02 2.208604743894366368e-02 -1.482535987682408879e-02 1.137785002639902371e-02 -4.485339561701991162e-02 2.132531023006990767e-02 -1.818291050962447114e-02 2.859167254578315331e-02 1.361599078220306937e-02 -2.019438439581189640e-02 7.380465267242915413e-03 1.188065666567357168e-02 1.234993516646908443e-02 4.418832458730584042e-03 2.843322829299258295e-02 8.036689708282093725e-02 1.083966667233214332e-01 -2.159763380760317680e-03 -7.393495781755736462e-03 -9.372946465387721471e-03 -5.408986163909557110e-02 -3.017966809351547985e-02 4.849140629873243888e-03 -1.001011536684087294e-01 -1.277296053286946717e-02 2.297039518520518214e-02 -3.741758374199918857e-04 -1.527878927092134881e-02 -8.937687654010716826e-03 2.695788316391498768e-02 -1.321228191631236733e-03 -2.703165573415622358e-02
-5.971095172951069313e-03 2.234033909953700089e-02 5.004061736391504644e-02 2.677156631784443630e-01 -7.082192541786566306e-03 -3.494306294716328920e-02 -2.230554530160247517e-02 2.201230117670119682e-02 -1.973179085839402505e-02 1.408446297882726683e-01 2.641761326063142568e-02 1.148011947260543786e-01 -2.034089461675972488e-02 1.013681626638134048e-02 8.079237451476544048e-04 -3.922884445269742698e-02 5.051181339898663109e-02 -1.770738730900606878e-02 1.200813658066308444e-02 1.000000000000000000e+00 -4.912523893844897294e-02 -6.710031839488313915e-03 1.814441930086290247e-02 1.007919537318688330e-01 1.978273730332668484e-04 -4.924425677725019490e-02 -2.226761731207149014e-02 -1.213842157877063552e-03 -2.570824213471192138e-02 2.352186802748110206e-03 -2.730559024001129320e-02 -1.149692063527567136e-02 7.151927283888162568e-02 2.061993734684048479e-02 -1.055402012244090887e-02 4.728836099517131492e-02 2.102928317254105714e-02 -5.302563272604460254e-02 -4.948653994856648357e-03 -6.749884243245869719e-02 5.750665757637463474e-03 -1.019707947455348457e-02 -1.531504497413609805e-03 -1.426274417514911477e-02 3.175914797199314715e-02 -1.795696689680467695e-02 3.210240896718511566e-02 -2.761336879573320427e-02 -2.921630907174833230e-02 -1.248699222551366388e-02 6.437146362484253911e-03 2.153510913216429706e-02 -1.521773260730509281e-02 6.124650203144230698e-01 -3.245774762506761779e-02 4.501965559050741597e-03 -1.894787685405111000e-02 2.745358453845114094e-03 1.751856198059720260e-02 -2.072318352164339433e-03 6.587745369984775341e-03 -4.191677734394437527e-02 -1.201207113275451141e-02 1.272064206908470746e-02 2.522778391073123710e-02 -1.743318630010399703e-02 5.097040970523229741e-02 1.038498083003589964e-02
5.436891602474057394e-02 -1.054051320967799507e-03 -7.888412632804209235e-03 3.925628310969788565e-02 3.193387169276480642e-04 -1.910782380778521666e-02 -6.147612705872260164e-02 -7.065168179054436351e-03 2.447918018760955605e-02 4.963860756310252420e-02 -6.736790683710112276e-03 1.047944437792416861e-02 2.237022411939802724e-02 3.229743638641720260e-02 2.945773509626420025e-02 9.616440968327791272e-02 -2.934642403613075060e-02 -1.908415509845862515e-02 -3.100125828054758892e-02 -4.912523893844933376e-02 1.000000000000000000e+00 -1.806673613310102317e-02 3.095062762918358024e-01 -7.491979256112044072e-03 -1.128957044470433810e-02 -2.009600104167787171e-02 -7.199050184351302693e-03 1.267803972199824103e-01 7.952632680322629932e-02 7.535999785569669207e-02 4.682857660802074856e-03 7.461176659519369592e-03 4.522093112096117751e-02 6.585223494529941768e-02 -1.868851800016119169e-02 1.411266413074165407e-02 -2.125529232544790328e-02 -2.885728203898228761e-04 -8.283646548858724507e-03 -3.549280673298429306e-03 3.513834310886784773e-02 3.670023092849611368e-02 2.467045827076606163e-02 -3.930155140797302049e-04 1.169135864450099142e-03 -3.017852078537464414e-03 3.869888926794053802e-02 -4.790424615308684630e-02 -5.008335323364196574e-03 3.953816203198156493e-02 -8.312534361839561681e-02 3.997701548227906160e-02 -2.957930814289920843e-02 -1.640349243435496734e-02 4.709253300465037761e-01 4.984855507940052707e-03 2.398178409298408822e-02 2.564743449761163613e-02 2.264649407916135421e-02 -7.749992379041315514e-03 -2.214801996347584567e-02 -6.482256394798459331e-02 -1.332292153257673417e-02 -4.414179844136269237e-02 2.746609416669993850e-02 9.649967130492591305e-03 1.951166883200403102e-02 3.327263041458713988e-02
-4.661992408348433065e-02 4.210960176644421016e-02 -3.280716002248315610e-03 -1.101452363500967507e-02 1.057921634761500168e-02 -1.641257408087534037e-02 3.695775721350362530e-02 1.185666344377454308e-02 8.802810806465490023e-02 2.932700708465950379e-02 7.274703047628530012e-03 6.821025830151400404e-03 -7.266864164943879351e-03 -6.517436295569744610e-03 -3.352450284533678437e-02 6.001760791321812671e-02 -4.529559667241887452e-03 6.725529150467834949e-02 5.335495085396910198e-02 -6.710031839488303507e-03 -1.806673613310042989e-02 1.000000000000000000e+00 -2.294927860942679032e-02 8.509989274094681422e-02 1.813550187711042774e-02 8.297162487640563633e-03 3.633759037248756457e-03 -4.679430643945244050e-02 -1.150670816001586605e-02 5.057849802505075959e-02 -2.320968076874494260e-03 -1.308514780185617010e-02 1.316536763187561333e-02 4.109161251269528164e-02 3.636041251421180676e-02 6.458179094799564035e-02 -1.712876350441919562e-02 1.762134047587745212e-03 -7.618135168123967710e-03 -2.714678319684205726e-02 -8.409560522591157106e-02 1.714758170759051251e-02 2.024322253345070544e-02 7.795656601943673492e-03 4.215722707972994338e-02 -6.075801699039625262e-03 -4.410362763187258318e-03 4.103804831895670885e-02 8.278576470130324591e-03 2.726735489115555966e-02 -1.639809112748578587e-04 -7.968596063223622183e-03 -5.678001240776927271e-03 4.354871088955554470e-02 4.621224631140711039e-03 1.149759974014697705e-01 -1.092385630316783200e-02 5.529389872301761905e-02 2.250844852125770401e-02 -4.657768825202958547e-03 3.120983073649967118e-02 -8.947742441229386209e-03 3.451007301769602742e-02 4.677286562501444672e-02 -2.393461123134964230e-02 -1.571237866368847824e-02 2.842321097744154000e-03 2.098751390630434338e-02
-1.244742689691612919e-02 -1.223665209071577581e-02 -5.453523042370290487e-04 -3.889765424640630187e-02 1.579532064405662906e-02 -1.351113580878072519e-02 -3.880850068250558255e-02 4.579289027126635936e-02 1.974523669299676609e-03 1.185221178199455730e-02 -4.382020306051385983e-04 -1.661102076864299365e-02 -3.376821607249551327e-02 -1.836435828503252266e-02 -2.551295442519287832e-02 8.804221624059614670e-02 1.360552315385061550e-01 -5.347585473965585368e-02 -5.742678277084842676e-04 1.814441930086292676e-02 3.095062762918356913e-01 -2.294927860942662379e-02 1.000000000000000000e+00 -2.355489547286299112e-02 -1.135054095334872039e-02 2.604802852122732604e-02 9.314751172906338139e-02 1.588916315895718134e-01 4.529688231959035083e-02 9.638704398761407943e-02 9.852014518532639653e-03 2.547783325031532237e-02 4.048236527307205040e-04 2.737486781811857353e-02 3.500817775810791121e-02 -1.283089333432980636e-02 -2.172050286753366907e-02 1.970239000069429203e-02 2.107540981639953459e-02 -1.521396631386215045e-02 -1.858962386770973002e-02 -3.975690935458506270e-02 -5.624689900984171376e-03 -1.148807417942209613e-02 -2.396723366034425248e-02 -1.784083931422407801e-02 3.587052054830468240e-02 -1.558355648679338179e-02 2.879084425084176696e-03 5.573059185144481342e-02 8.669985761228880816e-02 -4.205164908019280723e-02 -3.937571102783571364e-02 -1.039621851190203339e-02 -9.748618542083477626e-03 -2.171163583158267768e-02 3.241042212270194289e-01 -1.677130467377237893e-02 -3.109105443138323807e-03 -9.376859755532873653e-03 4.515535106043509772e-02 -3.943149804761039712e-02 1.451619636389716445e-02 -4.153883876695409899e-02 -1.086666411218120687e-02 -2.723393077257828601e-02 -1.090465735092760458e-02 7.079846043518120413e-03
-6.081052783184084411e-03 -1.126777763665054791e-02 3.697000424337307939e-02 1.792639626821566218e-02 2.829682617239280898e-02 8.717172919406996311e-04 2.189147041552544082e-01 -7.604201962981517460e-02 2.034632066717170507e-01 -7.473327845088122146e-02 6.957603628583936342e-03 9.632885246613952235e-03 3.572728456686262433e-02 -1.382179519767007606e-02 2.575801431070506506e-02 6.772966759523259273e-02 -1.134501736716709772e-02 -9.013533494426863302e-02 -2.946950647753654451e-02 1.007919537318688330e-01 -7.491979256112273056e-03 8.509989274094661993e-02 -2.355489547286287663e-02 1.000000000000000000e+00 1.232146096179320000e-02 1.029144080761669466e-01 6.478042674769066145e-02 2.666517335965656876e-02 4.225757134728881821e-03 3.819287865708922286e-02 6.340194762316164745e-02 -2.582492259617592822e-02 -8.383355463829445658e-03 2.821146972589397284e-02 7.122184643837393969e-02 -2.189108101870389927e-02 -3.501772080221780825e-02 -3.423406241488159696e-02 -1.805536330660526337e-02 -3.133790563409497021e-02 3.253518751702639406e-02 1.632183554173170835e-03 7.570777741187834087e-02 6.794287117498795658e-02 -2.560530268006792551e-02 -6.192995451602409732e-03 3.531505367138229601e-02 -5.681210038357266401e-02 3.579542900255872073e-02 1.730179689131337503e-02 1.144550360876445474e-02 -5.713577086806158334e-02 -2.033808842905871633e-02 -2.024184971614950007e-02 1.133279264972716568e-03 1.842688055243990250e-02 -4.369562232889242365e-02 3.903479442176052139e-01 1.180468950805265912e-02 -5.365637162671474392e-02 5.056971626930054781e-02 -2.362169098035782344e-02 -3.058689011264484857e-03 1.445871278124690948e-02 -6.876506878050144857e-03 1.256135854678175692e-02 3.654268158907798131e-02 1.630848978520199957e-02
-4.299814274437319811e-02 4.967442799076213222e-02 2.163187857588538127e-02 -2.702881703858173862e-02 -1.223442918657846774e-02 5.253413359550450357e-03 1.527471643174723240e-02 3.232744218348728577e-02 5.096023322065119238e-02 1.062538810088864416e-02 6.602545849229322916e-02 -1.182363667659441786e-02 1.046272938312968470e-01 -2.914121584693418060e-02 4.189689380371043603e-02 -5.311791905150513304e-04 -2.750716262033944468e-02 -5.830679767153396087e-02 -1.097326063905148738e-02 1.978273730332148067e-04 -1.128957044470442136e-02 1.813550187711050754e-02 -1.135054095334835957e-02 1.232146096179309071e-02 1.000000000000000000e+00 -4.213305151495314038e-02 6.323701562639533202e-02 -2.342640047701010676e-03 1.416571459300762503e-02 -4.160628296926124209e-02 -6.464240452596802487e-03 8.225073032052695847e-04 1.375385874210376114e-02 1.454088870841921573e-02 1.716341473974529463e-02 3.128772401814796517e-02 -4.242039084614748767e-03 1.544711319355527093e-03 -2.313698950875863955e-02 -1.834262576346159732e-02 2.805899589085480289e-02 -5.425387171444193309e-03 5.095466405715411845e-02 1.144708153434343539e-02 1.222066149273465588e-02 1.303144486940179675e-02 1.738566929806256364e-02 -1.780612560773835867e-02 1.343949053903161980e-02 1.255234810719435719e-02 -4.535861116616914102e-02 -6.948217009696504298e-02 -3.264395137771486377e-02 -9.033467110495674995e-03 -2.035459708962757304e-03 4.125817102504514972e-02 -9.761777636010401590e-03 6.934919971427328661e-03 1.105564932522466598e-01 -3.495688929268700451e-03 4.846171741280841383e-02 1.861649004652786432e-02 4.570714637358024024e-02 1.043760848678095335e-02 1.237999899009268288e-02 1.842074568299009729e-02 4.403400570924176013e-04 7.810524171818059025e-03
-9.547260543131472210e-02 6.338100097282692302e-02 1.897199990761004873e-01 2.402554383393123300e-02 -1.258450935050702598e-03 1.743055492399105295e-04 2.438619027386223354e-02 7.488249577160503712e-02 -3.732181821962857193e-02 -9.732759888232684134e-03 1.912274114532599434e-01 -2.743044087524169547e-02 -7.512108679673489345e-03 -3.707008832886744126e-02 -8.478370434286263031e-04 4.251862691071009795e-03 6.304756462188200461e-02 1.060594369509142293e-01 9.259757006819265002e-02 -4.924425677725005612e-02 -2.009600104167726456e-02 8.297162487640277403e-03 2.604802852122672235e-02 1.029144080761668772e-01 -4.213305151495289058e-02 1.000000000000000000e+00 8.364462238989525678e-02 6.239797388536113404e-02 7.678132639152246593e-03 1.379777292550764811e-01 5.138530175251404541e-02 -5.357886876790115410e-04 -1.958777697904886400e-02 3.117318334976542510e-02 3.925282792742418314e-02 6.582212980343353503e-02 3.355149019495649865e-02 -1.266692914502255338e-02 1.564198574679175058e-05 5.766512875500204999e-02 -5.481347287979107530e-02 -2.628006973430055057e-02 -3.807524379508650525e-02 -1.545626468517432781e-03 -7.573448486401809787e-02 1.245224983051932896e-03 -6.078643755762352940e-02 -1.006925893092643354e-01 -1.228004748956307117e-02 -1.733060893259202873e-02 2.921833770446290862e-02 -8.072386780090423652e-02 -2.453363315491634972e-02 3.175552618354897383e-02 -2.607292603455012292e-03 4.464694489003367267e-03 6.682728843178114761e-03 2.077227630256867769e-02 -8.834268862711059864e-03 3.605910972251252788e-01 -2.406581912542029786e-02 -4.568990689828313773e-02 -1.978066496648319544e-02 1.048736391977393885e-02 -2.956520182990310386e-02 -1.890976319545659146e-02 -2.550482061164488154e-02 -1.118974321513990268e-02
