-4.527570505282742588e-03 1.136029779342687639e-02 -1.398967114218222646e-03 -1.837502635390093203e-02 -2.373322640050392132e-02 5.686274407277885218e-02 -5.130454468160507153e-02 5.297237799722062657e-02 -1.681858376426261653e-02 1.170523433979656254e-02 1.000000000000000000e+00 5.823385274689621416e-02 1.247136327535607048e-01 -4.924973181299215075e-02 3.974215883542913524e-02 2.800803113771019315e-02 2.976153360561869382e-02 4.601973716014727545e-02 1.389944568237208300e-01 5.502697093572620976e-03 -1.787852947103288348e-02 -8.578022010569476968e-03 -2.037773426842920399e-02 -2.892624241878024444e-03 3.785666805185966544e-02 1.030769529514976302e-01 3.639916911074106420e-02 -2.135477512491469262e-02 1.741200074096306560e-02 2.349100274245839379e-02 4.319657586440750485e-02 5.416990279536844366e-02 3.778043187905669870e-02 5.438118076567022285e-02 -4.553730709220948220e-02 1.265599061062496963e-02 -1.261197355974458083e-02 -3.447145171832693977e-02 5.550224787560777313e-03 1.096361083191043674e-02 -4.926706208258152531e-02 -1.031610589821786370e-02 -2.106045058091856118e-02 -3.672822688734448532e-02 4.345161109075127565e-02 -4.634081713040727468e-02 -8.592689911917261031e-03 -1.826036357991778561e-02 -1.130365434215085604e-02 -2.352081080679703506e-02 1.025131200632831141e-02 4.067112245283659860e-02 8.478101448847427668e-02 2.133852622534392063e-02 1.129477424384027484e-02 1.837665261669835237e-02 -1.650894860714038556e-02 5.596941384393613883e-02 1.967045931521825552e-04 3.273678017734260592e-03 2.717855228763987885e-02 -4.928739071115312981e-03 -1.429005757311490113e-03 -1.172476639487520476e-02 -5.021077794367737046e-04 -2.699302717776799754e-02 -1.058721611195861424e-02 1.499511333782421914e-02
-3.917969512818023775e-02 -2.379916402351189494e-02 2.438081086115548995e-02 1.188462222126930173e-01 -9.163279095207041772e-03 2.681528978755656212e-01 -1.401805093501599236e-02 -5.881686175853124976e-02 5.550497375989342508e-02 -1.518885762893936939e-02 5.823385274689667906e-02 1.000000000000000000e+00 4.311312464078347062e-02 2.632935648292714093e-03 1.332035850545540412e-02 -2.111631329636186327e-02 9.074943238622208697e-02 -3.465535532242044331e-02 -2.559454828103902360e-02 2.044136772640957056e-01 9.241871861138522062e-03 4.019543923842981703e-04 9.382989186461710221e-03 -2.207007138597114407e-02 4.927975784437064154e-03 -2.595356044442751961e-02 3.347253832646834848e-03 -2.183416175062523161e-03 -3.637354040567982762e-03 -1.651330809571176228e-02 -2.832977161757798540e-02 -3.523854126612474720e-03 -7.209531476215343127e-03 3.363609558678719302e-02 -1.478069418927831918e-03 -5.739376879933195952e-02 3.623448903048208380e-02 3.639576659734893027e-02 2.395502669842848945e-02 -1.746570404110458358e-02 -3.717532137013288690e-03 -3.227202877246496127e-02 -1.238286167123939761e-02 -4.978867874048993614e-02 -3.265510020350156917e-02 3.466352894577676702e-01 6.129926521353478569e-03 3.239471307015388823e-02 2.279083507739085301e-02 -3.771495486276574272e-03 -5.535394915994371057e-02 -4.769023539129466777e-02 7.468463533032675128e-04 6.921836664800581906e-02 5.527940631886858747e-02 -2.020370488441389917e-02 -3.697699861551276973e-03 -1.982152912391654462e-03 -6.655986353168749474e-03 2.847733275866709199e-02 -1.072147739321110786e-02 3.578095988993139007e-03 2.635435387912450980e-02 -3.314432546282421177e-02 9.690062211451053176e-02 8.339439731377082735e-03 -3.729884427896108020e-03 4.644528794909019015e-03
-2.983872447189941240e-02 1.493521229534326700e-02 -4.612837482627163421e-02 1.064836790159287821e-03 7.023702639555437499e-02 -2.247781170737968293e-02 1.288800001790225136e-01 2.378049785995676318e-02 1.740083965595828203e-02 -2.503582554959477013e-02 1.247136327535603856e-01 4.311312464078398410e-02 1.000000000000000000e+00 7.472001976803818724e-02 5.024075237786759275e-03 -3.477094359737730941e-03 -3.800306008615903647e-02 5.203557032868294518e-02 3.263015102258250144e-02 1.195856222711642013e-02 1.169347900720957290e-02 2.237893291189369319e-02 3.708381962384602742e-03 7.029465636301940323e-02 1.003980361728644688e-01 -5.225156971045092497e-02 5.315689340795373696e-02 -8.283649265876973089e-02 -1.619395715608159050e-02 -6.191778760597339837e-02 4.449729115631141652e-02 -4.480425100040319464e-03 1.543855076062622574e-03 3.954702395918961721e-02 -3.696784160524860252e-02 -1.146930064499353079e-02 -5.803217665266672751e-03 -3.369592083099982871e-02 1.700559243344623370e-02 1.479701062782589824e-02 8.062183717746643913e-03 7.897940969324191221e-03 3.859958922684258997e-02 1.841977187664059490e-02 1.446644464779873150e-02 1.127078314201996820e-02 1.031516740529692666e-01 -4.181572172675123572e-02 2.432130743117067589e-02 1.488778042358514242e-02 -3.066000594042427030e-02 3.807589097531863948e-02 -5.917790032727212463e-02 4.967763245231491404e-03 1.070963367099267774e-02 -4.233801202031320203e-03 3.647085222964974172e-02 -2.817432496020227245e-02 2.294884289476644551e-02 -3.920968635307633954e-02 -3.067975506585931406e-02 6.450404341882404191e-04 3.325339880975537732e-02 3.283443880804874648e-02 5.017098563198604810e-02 1.616735755111503928e-02 1.883662945930799498e-02 2.381657235269972819e-02
1.908221744267089570e-01 9.601428722203209087e-03 5.068658415316663196e-03 -4.155574161918121345e-02 6.508930745150825169e-03 2.051262042825788279e-02 2.632070336186349557e-01 1.481341529404650859e-01 3.366973055946999305e-02 4.344184486570678433e-02 -4.924973181299210911e-02 2.632935648293425329e-03 7.472001976803818724e-02 1.000000000000000000e+00 2.330569949612924796e-02 -3.286190473925706262e-02 6.009481243101699906e-03 1.642929268147245991e-01 9.356296485304890082e-03 2.633144551145560897e-02 2.516591507301123298e-02 1.881347378210093246e-03 -2.182218335820717420e-02 -1.092670567424972386e-02 1.256636540809765931e-02 1.060527015911827409e-02 1.259487093436094662e-01 -9.616406694181835191e-02 3.512357154678188986e-02 9.997970973955583318e-02 1.022608209830051657e-01 3.202510534476045445e-02 3.819805564603974413e-02 -9.059162452946151883e-03 -2.382460785700949574e-02 -8.134261271672889315e-03 -1.056203649503852787e-01 9.716828495870409241e-03 -1.367827632193956838e-02 -3.647397894163424692e-02 3.510541283441833554e-02 -3.312075175883462397e-02 6.196518501352527020e-04 -3.260756432963524132e-02 -1.242622534245239711e-02 -3.156527070004063427e-03 1.361292793197203289e-02 2.081040672152507653e-01 -3.058851003567514271e-02 -2.064026707056616783e-02 -1.112757919011803966e-02 -5.278867141180550344e-04 8.331314545673360050e-02 -1.474776326949598163e-02 -4.259064688447365687e-02 -3.531941736629791700e-03 -7.355936946553056840e-03 3.670705359533413953e-02 -2.957670900914195766e-02 -1.254815279131147876e-01 -5.516373732989115347e-03 2.993182435619094056e-02 -2.705340552184564915e-02 1.846076294997032324e-02 2.092156371880874235e-02 1.129180714296551882e-02 -5.401761234366360409e-02 -2.828545197779474413e-02
-2.997649733179382631e-02 2.140112410689679751e-02 3.541089721945892693e-03 7.097072441854329443e-03 6.609516235988287247e-02 4.782049864127087269e-02 6.094513108956443187e-02 -2.482921008629997150e-02 1.241395784048187068e-01 -1.912276542588831757e-02 3.974215883542901728e-02 1.332035850545565218e-02 5.024075237786551108e-03 2.330569949612882122e-02 1.000000000000000000e+00 -2.391932501150755008e-02 -1.738384297816004259e-02 -6.393958422465143010e-02 5.341760462801711969e-03 1.351841871880285744e-03 -4.587134007283715821e-03 -8.692246681916102405e-03 4.599279546820527614e-04 -1.046787800793984834e-02 3.494655901074038284e-02 2.305541531329290822e-03 -3.926765696368745250e-03 1.822207628419969180e-02 -2.692121027504540409e-02 1.729552013566327401e-02 -4.674207675250367788e-02 -1.259652204924154723e-02 -1.541168351049118992e-02 -1.634165346238313291e-02 -3.142052779428393394e-02 5.883134449664857366e-03 6.986946217834117887e-03 1.318120267466480269e-03 4.712668618124584222e-03 1.115017861623310985e-02 1.654549192332410712e-02 2.233154217390068835e-02 -2.372446563583366363e-02 -2.735572058080635791e-02 1.412912046365264948e-02 4.398029015347956761e-02 1.984462444230408393e-02 -5.253423868216862413e-02 4.465086248854297640e-02 3.327132017501330946e-02 4.555463390760910655e-03 1.724050203853168262e-02 1.632210852465604267e-02 -2.398007004634761935e-02 -6.065609862720779816e-03 3.964315334461177009e-03 -3.120369881584151087e-02 -1.221387670680611735e-02 5.918611173628770053e-03 -1.928533640097582560e-02 -2.420511570918843641e-03 2.859442745716705980e-02 3.278151750771066825e-02 -1.396180746165238268e-02 1.784949892013820358e-02 1.424314042756092552e-02 -1.765845886384488639e-02 1.365571054962074621e-02
-1.693103484173981085e-02 1.339048350923533783e-02 1.585742118336837259e-02 2.681605432533088959e-02 1.920471573747455085e-02 -2.976019383770067347e-02 -4.369244157186297217e-02 2.550961937169977586e-02 -1.332226309594985655e-02 9.864810153237184992e-03 2.800803113771012723e-02 -2.111631329636206103e-02 -3.477094359738277379e-03 -3.286190473925688221e-02 -2.391932501150757437e-02 1.000000000000000000e+00 -1.424474611938634366e-02 3.306064236218490826e-02 -6.585660410713435609e-03 1.759060218538143969e-02 1.037580113889270406e-01 8.066821127484151421e-02 8.275127956686306741e-02 9.310645694148475537e-02 -3.299705886657847143e-02 -2.061250214040130386e-03 -1.246597546559537542e-03 1.995239189313940259e-02 1.128626577093269200e-03 -1.137055170027722120e-02 -4.322640199354174650e-02 -1.764424051885096073e-02 9.947719358173193194e-03 6.398554170142628159e-03 8.681948070696828695e-04 -2.310367679593552936e-02 -1.347559674012562339e-02 -2.321874198150107246e-02 1.830874368917965664e-02 1.869242352514393496e-02 -1.007176277164277545e-02 -8.037159828140924209e-03 -2.778875777270130298e-04 -5.078809079885709260e-03 -5.685632775386314543e-03 -2.306671741140635390e-02 -7.111080193061601953e-03 2.578928543330353401e-02 2.985450827950676678e-02 1.674037774228140374e-01 -5.411055952722865561e-03 -2.257225594355616663e-03 8.179712582719636527e-02 2.588223263858082518e-02 6.394749880650044127e-02 2.194738325180057691e-03 3.419264664620273730e-02 8.011721220367376550e-03 2.355612332338323511e-03 -8.012715846523792151e-03 -2.456773895820017067e-02 -2.614476035848968191e-02 2.003604544139500621e-02 -1.083521493377388907e-02 1.140158010433462224e-02 -1.992756628051739129e-03 -2.934437316061849071e-02 4.462469909785621303e-02
2.040228861312288755e-01 -9.532818780031062506e-04 9.974843179360273759e-02 -2.292917100626720023e-02 1.840000331091932312e-02 -1.069473120436487297e-02 -1.487874745420961556e-02 5.359225587768605414e-02 -5.155440341974466822e-02 3.076168163743746645e-02 2.976153360561870076e-02 9.074943238622264208e-02 -3.800306008615893238e-02 6.009481243101640058e-03 -1.738384297816032015e-02 -1.424474611938603141e-02 1.000000000000000000e+00 4.835250572293643689e-02 3.247807852787675809e-01 1.015368222623480067e-02 -6.673154817064481936e-02 -4.239494894969438737e-02 7.997557539893127010e-02 8.074654037796766270e-05 4.585084352623403775e-02 9.406648640721779198e-02 7.127625730995511277e-02 -4.934627665395698026e-02 4.339443797999335828e-02 4.370303008103022802e-02 2.557044531023491135e-02 4.640957799036279918e-02 -8.213862567205392623e-03 3.919303170117229007e-02 1.106759432555404384e-02 5.498895333268284669e-02 -1.073660942400323642e-02 1.917086329772026143e-02 -1.036483899186638885e-02 3.020645959615651105e-02 -1.148660378513916350e-02 -6.430026952659761985e-03 -1.195215476356915885e-02 7.877310491718331198e-05 5.181201597823745231e-02 -5.074209961091477594e-02 -6.078455071554367262e-02 -4.430186287049188432e-02 8.267164374892778736e-03 -1.241477833830252619e-02 8.452044769787007972e-02 -2.932985184221759828e-02 -2.284930424162023854e-02 -1.067867914194587514e-02 -2.280051962080696312e-02 -2.506311585078115078e-02 2.191297595087534494e-02 3.420659222398164060e-03 -1.994212284225023446e-02 -8.822956728987836617e-02 -9.628920575288687361e-03 3.712609718267755737e-02 2.447411378499370072e-02 -1.139285321047804264e-02 -1.901162306428370516e-02 2.242754858619811636e-02 9.001435009571512325e-03 4.553097925509709543e-03
1.041283771204342401e-01 -3.972499728030524924e-02 1.023126536649265894e-01 8.629652855435741149e-03 -5.881208069238537395e-02 -4.024419044612749519e-02 9.369495621792554851e-02 -1.061974605439826476e-02 2.043907493929789099e-02 6.184477917731667426e-03 4.601973716014758076e-02 -3.465535532242045025e-02 5.203557032868284110e-02 1.642929268147244048e-01 -6.393958422465186031e-02 3.306064236218493602e-02 4.835250572293628424e-02 1.000000000000000000e+00 1.678513898564455431e-01 -5.577593276904894287e-02 -7.899046301002536977e-03 -4.806169940884223724e-04 1.600469053254183205e-02 -1.394467643060216810e-01 2.617598890787066826e-02 6.516075167683661740e-02 2.700629122383500086e-02 -6.183433769092336330e-02 -5.877444322754704631e-02 3.123140238502612048e-02 -1.416680584052475503e-02 2.525493050220347854e-02 2.557382162631089556e-02 -2.894245581031378370e-02 3.368252033608842844e-02 -1.674098179785779225e-02 -4.262587148582711039e-02 6.766541349096695177e-03 -1.084333545943074600e-02 5.578418437401217594e-02 -2.925925186814050741e-02 -7.537227176343723120e-03 -6.923249534621311874e-02 1.223664689039925119e-04 -9.776710991744180790e-03 1.096547254849059294e-01 -8.475272395008087711e-04 7.348399912791794830e-02 -1.880241202084397684e-02 -2.558353625348864027e-03 -8.371201112512488551e-02 1.520430089751952929e-01 5.450560523629684011e-03 1.121603490403303913e-02 -3.752974122246371252e-02 4.565541694425276353e-02 -2.923155457572048851e-02 -1.232642595681782832e-01 -1.638332610270615622e-02 -7.252903914574082567e-02 1.324354332873953904e-02 -3.686314218631254330e-02 6.018317260304777323e-03 1.023694456046031209e-01 -2.568884351488834317e-02 -1.686744354859110243e-02 2.182312088846918852e-02 -2.600606889752989093e-02
1.422183965750787593e-01 1.450705871968825320e-02 6.256663054245623079e-02 2.394150608860206447e-02 9.994432457248420693e-03 1.294616135353111007e-02 5.304778352561871635e-03 3.009391872367231033e-02 4.129094619196594512e-02 -3.764828917149795617e-02 1.389944568237207190e-01 -2.559454828103886401e-02 3.263015102258242511e-02 9.356296485304900490e-03 5.341760462801846410e-03 -6.585660410713558774e-03 3.247807852787675253e-01 1.678513898564459872e-01 1.000000000000000000e+00 8.547228902077810830e-02 6.785274407953667368e-03 3.411221201453804031e-02 -3.212926036051164808e-02 -4.289427857950528500e-02 -2.245520019591251693e-02 -1.302291587042297494e-03 -5.028119836351766653e-03 -5.063828232950068342e-02 4.328526626365285235e-02 4.402367094039649070e-02 -9.623072916624713508e-03 4.031694331599021408e-04 -4.954023825026369898e-02 5.323620174684871170e-02 -2.916137691341871147e-02 -2.093292958192835909e-02 -5.235452251433397181e-02 -1.623631502362608836e-02 1.414166300316816761e-02 -2.467340175594761806e-02 -4.499848690971040843e-02 -2.923594536138375208e-02 3.527491230786600207e-02 2.410040176168623538e-02 2.202090734112578663e-02 -2.981537472129624708e-02 2.527877065220943825e-02 -3.089842853077518284e-02 -1.607505684011143604e-02 3.731020741031661203e-02 3.559086295293313607e-02 6.512557751213177148e-02 1.777305443338975666e-01 -2.639851580989080460e-02 -3.794053031070832721e-02 2.964045713302976975e-02 2.019406663236718996e-02 -8.048633244302699080e-03 -1.002143344777912254e-02 -7.532673085352972753e-02 -6.305713865028073073e-02 8.985992298825856706e-02 2.008355954918539590e-02 -1.514489104665792119e-02 3.617111150932766223e-02 2.603274264530469964e-02 -3.794981934627659342e-02 5.286732821262632442e-02
-1.182773180004870021e-02 4.631688222555260803e-02 5.871887293179829659e-02 2.503993133338268118e-01 5.758087365595783089e-03 -1.683317797416530870e-02 -7.503075398510107574e-02 -2.533241593398558381e-02 -2.101808368512822489e-02 1.259497861244095185e-01 5.502697093572731998e-03 2.044136772640958166e-01 1.195856222711664217e-02 2.633144551145542162e-02 1.351841871880437966e-03 1.759060218538094009e-02 1.015368222623427852e-02 -5.577593276904899144e-02 8.547228902077814994e-02 1.000000000000000000e+00 1.708444823346895805e-02 4.288953815450510104e-02 9.828993454731186144e-04 5.446566876272232460e-02 5.286575920884860336e-02 -5.396433467700408743e-05 -3.566046276759796130e-02 3.931858560411310294e-02 1.788363961353319626e-02 1.156187331182736110e-02 7.622591162362272674e-03 -1.225170511059443801e-02 7.325120241979546712e-03 -4.868605401678804609e-03 3.501178357251879744e-03 -1.237749967616035354e-02 -6.844867076618126045e-03 1.032468411420976451e-01 4.839343347336837187e-02 -3.339282724015386200e-02 6.190806132137093021e-03 1.070511110340640823e-03 1.121966238527212500e-02 -1.062893506613215300e-01 1.875582701783209613e-02 5.300826206276235131e-02 4.960393791862062474e-02 2.653949845822509493e-02 6.186672071774997235e-03 1.774922274181280069e-03 -1.040435618482681013e-02 4.990300705643064411e-03 3.503803501903739875e-02 2.656909973610384057e-01 2.553914605665669538e-03 -4.962249945355513142e-02 6.280776885927014108e-03 -7.018390669269181092e-03 1.860586385887610938e-02 -2.640207692186093136e-02 -3.177404413670058964e-02 -8.102216365335439263e-02 1.603306762686431894e-02 4.747296051857814031e-02 -3.546887830366110550e-02 -5.204205952452078954e-02 -2.540449162113746912e-02 2.466258293548140648e-02
1.369984812192509907e-02 2.307040075070084656e-02 -5.452419810807078437e-02 -2.160148401377202931e-02 1.183837813744765231e-02 -4.128223658507405858e-02 -8.624165480927746888e-03 -1.686164761382976177e-03 -1.098598379908748493e-02 3.407986313314696758e-02 -1.787852947103229020e-02 9.241871861138234098e-03 1.169347900720966310e-02 2.516591507301121911e-02 -4.587134007283629085e-03 1.037580113889269573e-01 -6.673154817064480548e-02 -7.899046301002625448e-03 6.785274407953634408e-03 1.708444823346881580e-02 1.000000000000000000e+00 6.487867340252747445e-03 3.555572858161593075e-01 3.008991717571626173e-03 -1.494191422604413538e-02 -9.120755921643980413e-02 -2.676926707921797183e-02 1.212438609415546764e-01 5.822160388811559173e-02 1.104713211530301969e-01 6.519329410396690339e-02 1.429751535813159405e-03 2.324811326156803887e-02 6.602705599174103768e-02 1.731943213204940532e-02 1.161017472376216740e-02 -1.705598434668399374e-02 1.116248025486200543e-02 -3.132510552689791311e-03 -2.293906455546769127e-02 -4.467809224335148044e-02 -7.479852403784043036e-03 9.632456567627751404e-03 -7.551884711546438117e-03 -2.334480012375988664e-02 -4.355450411979632994e-03 7.256617080841038653e-03 7.253110021350758774e-02 -2.379436828093272477e-02 5.757140507884481867e-02 -8.082341369287247834e-02 -1.800224003356217656e-03 -3.170204415820269961e-03 -1.340308792256162014e-02 5.064428182757545471e-01 3.956600802807162982e-03 -1.188807861800533494e-01 5.967529462094410542e-02 2.851932826454419562e-02 -1.176606539494064185e-02 -7.743516603057838676e-03 -9.856183514908162246e-02 2.147808759410484158e-02 -2.966555498775470118e-02 -5.511130104228299104e-02 2.464505074837843729e-02 3.667595754372450501e-02 4.567886262151722720e-02
-1.788015142093309778e-02 2.090336688745592433e-02 -4.822844493337235389e-03 -2.030240246452143932e-02 2.841344294514721452e-02 1.035802163629629541e-05 7.739517076448869382e-03 1.040530188612438442e-02 3.947788389650961488e-02 7.113170416051858153e-03 -8.578022010569298292e-03 4.019543923844629690e-04 2.237893291189358563e-02 1.881347378210329602e-03 -8.692246681916175263e-03 8.066821127484140319e-02 -4.239494894969451921e-02 -4.806169940884189029e-04 3.411221201453757540e-02 4.288953815450528145e-02 6.487867340252872345e-03 1.000000000000000000e+00 1.809925927527473305e-02 1.833150066231145070e-01 6.032823737188066499e-02 -6.648512923995769305e-03 2.680942670107881037e-02 1.542148797425302829e-02 8.574934677658945653e-03 5.675175780332389341e-02 -1.028140335486573721e-02 6.893526288249289535e-03 1.571283042039941721e-02 4.134176998341459325e-02 -2.044095547144120922e-02 6.418628643325068051e-02 -6.060458654622065400e-02 6.738134562505561365e-02 -1.571379282945738892e-02 3.426832757797888124e-03 -2.966496274608893674e-02 3.213935938587732244e-02 1.069496407813520789e-02 2.215771588185619367e-02 4.856858888821243003e-02 -3.401238588693612785e-02 -5.563731949310762523e-03 8.250712598803451592e-03 -2.473202188594962256e-02 9.047860370921038259e-03 9.513840828275976422e-03 -4.557249137840365533e-02 3.165692162251958208e-02 -6.570442126723943094e-03 3.668315828233428139e-02 1.267290187902224974e-01 -1.838414721262358886e-03 1.082793330647719744e-02 2.362892429728403673e-02 3.018925301759593088e-02 4.266641196389572843e-02 -6.550762783355798535e-02 -3.024743711456842968e-02 4.864534455446222622e-02 -2.160539365645363502e-02 -3.134962884118222461e-03 1.241468798310162158e-02 3.288641107657360590e-02
-2.010974630399077132e-03 6.894219861585515474e-02 5.955397569789984413e-02 3.227416985128251509e-02 2.548861735803726811e-02 4.534746679524382512e-02 6.614129687080102724e-03 3.601601956674099075e-02 3.786965325110826230e-02 2.347299491901316121e-02 -2.037773426842945379e-02 9.382989186461512462e-03 3.708381962384954891e-03 -2.182218335820708399e-02 4.599279546819417391e-04 8.275127956686320618e-02 7.997557539893107581e-02 1.600469053254190838e-02 -3.212926036051128725e-02 9.828993454730379498e-04 3.555572858161585303e-01 1.809925927527470182e-02 1.000000000000000000e+00 -1.573904863271888624e-02 -2.276274563669286946e-02 -1.110912203325516157e-02 9.363843429051221801e-02 1.478610783845809018e-01 7.301429150782685895e-02 9.456970548087723083e-02 -4.154517169700763790e-02 -1.826907983901669350e-02 -6.367649917198049681e-04 2.137147203774689835e-02 -1.979776243693873172e-02 6.036177661554840979e-02 4.792832862960046125e-02 -5.561914341310710691e-02 -2.728655928929630756e-02 -6.727229558020434048e-03 -4.644647509939812957e-02 3.766100513961014029e-02 -3.551263546360804157e-02 -1.624273321714946039e-02 1.765607785583635236e-03 2.570956811052226357e-02 2.173136732926203574e-02 -5.920548374954043291e-02 1.618862787685889162e-03 5.083095179787532752e-02 3.294916555088334142e-02 -2.629852994693332707e-03 -4.630032286224787519e-02 -4.371358556846154098e-02 -2.777597240452356342e-02 -7.565611112273972969e-03 2.723852789357751880e-01 -3.005235359455401406e-02 -3.710448713857178969e-03 -4.420100683555555632e-02 9.338890217131227967e-02 -9.369936427335721213e-03 -4.141817515634506341e-02 -3.053896556949584409e-02 3.665827889866171696e-02 -4.635913019235414489e-02 -1.405927722038188485e-02 -1.040991317051392223e-02
7.633793094115205735e-02 -1.081793507495410877e-03 3.151898311273698683e-02 7.931493477331748310e-02 -5.341226590153472231e-04 -3.477940362724403489e-02 2.069672806248400998e-01 -4.492256398299836889e-02 2.226738914177749940e-01 -4.010481110012845130e-02 -2.892624241877623723e-03 -2.207007138597095325e-02 7.029465636301970854e-02 -1.092670567424973427e-02 -1.046787800794002007e-02 9.310645694148469986e-02 8.074654037774561810e-05 -1.394467643060210982e-01 -4.289427857950511846e-02 5.446566876272206786e-02 3.008991717571699032e-03 1.833150066231145625e-01 -1.573904863271897644e-02 1.000000000000000000e+00 7.574037491783723597e-03 8.745393354908800876e-02 8.184512246461897456e-02 2.269862310651800039e-02 1.152560483808222000e-02 1.622562584985249093e-02 4.815935600319772025e-02 5.094032748546693107e-02 1.783179609939637700e-02 9.006228907792167629e-03 3.001150174108681290e-02 -1.547010111384102861e-02 -1.937759387568816979e-02 1.904727685617940008e-02 -1.790949535087484057e-02 6.414768439850474999e-03 2.553692565087727073e-02 -1.964452845097627853e-02 5.216925439462229835e-02 8.980243688350902920e-03 -2.201458103732550908e-02 3.573865365041772879e-02 3.736541154235475948e-02 -3.722677733067221439e-02 -2.654526823787138265e-02 -3.632623883460123909e-02 2.512667456616136594e-02 -4.663613203682981379e-02 -5.563558448841930681e-02 -4.756910967410331315e-02 -3.747377706582455392e-04 1.061378815209053778e-01 -3.925282175835917431e-02 3.830338520185013196e-01 -7.978689086635473715e-05 1.653260803483005970e-02 2.985814512312467278e-02 -2.527793142201759796e-02 2.971735232815096717e-02 -7.079770866211820834e-02 5.449645898928887761e-02 2.577183757658782839e-02 -3.757979079149006280e-02 -4.852276341927060782e-02
-2.101489123735712436e-02 2.343093626221056866e-02 -6.573546024881779526e-02 -8.516163762979610252e-03 -3.429458073740274983e-03 1.116862427396316144e-02 1.102433652171661178e-02 2.114820383787491265e-02 1.080709951519845564e-02 -3.471734227497366015e-02 3.785666805185983197e-02 4.927975784436767516e-03 1.003980361728645243e-01 1.256636540809796462e-02 3.494655901074027182e-02 -3.299705886657854081e-02 4.585084352623440551e-02 2.617598890787027274e-02 -2.245520019591260019e-02 5.286575920884882540e-02 -1.494191422604423947e-02 6.032823737188079682e-02 -2.276274563669265089e-02 7.574037491783532777e-03 1.000000000000000000e+00 3.017747292032158662e-02 1.434661284990340901e-01 -2.319259563484304520e-03 2.996216772286271549e-02 -4.927889459876073214e-02 -8.791100242881107196e-03 9.327682169596954870e-03 1.377218307066001637e-02 -1.605667461229421181e-02 1.177930415288333706e-02 -4.785983525349904802e-03 -3.991134332583008704e-02 -4.617020266993776545e-02 -2.230002302518875254e-02 -3.140855600878091763e-02 -2.046284750666765156e-02 3.063029327647352057e-02 3.796792321315291957e-02 3.806118104225600374e-02 2.239982945361061739e-02 -1.770950381956251304e-02 7.827036163705999861e-02 -4.839310849407955743e-03 -1.765647666981690067e-02 6.411981962069596488e-03 -1.427297222747884141e-02 4.644953983763397409e-03 4.481015135344540781e-03 2.807354155498086729e-02 7.206854100094150367e-03 6.589381541925404262e-02 -1.256172537005021544e-02 2.237865386335662760e-02 1.726475928074874266e-01 1.478767858914414174e-02 7.776963418291935048e-02 -4.248733530937254255e-02 -2.516719056171156169e-02 1.706366259689829495e-02 -1.033932331839444371e-03 8.022710702103311858e-03 -4.736511801012761001e-03 1.357857590158890494e-02
-4.603171575103511687e-02 2.373154774776273235e-02 1.823139850454016941e-01 4.980991241359916666e-02 6.081472611170231357e-02 -3.011330515143396946e-02 3.545964581227315643e-02 6.244989054252740590e-02 -2.374077411805898888e-02 -8.025706028622092703e-02 1.030769529514973248e-01 -2.595356044442762022e-02 -5.225156971045138293e-02 1.060527015911836429e-02 2.305541531329450416e-03 -2.061250214040561465e-03 9.406648640721770871e-02 6.516075167683710312e-02 -1.302291587042178015e-03 -5.396433467746942700e-05 -9.120755921643967923e-02 -6.648512923996055535e-03 -1.110912203325470360e-02 8.745393354908823080e-02 3.017747292032162132e-02 1.000000000000000000e+00 1.999414934723709458e-01 6.392472153538802937e-02 2.649504069427888187e-02 2.388952428040763687e-01 -9.532325517756186362e-03 -3.498894436967348726e-02 -7.478883091224594257e-03 6.230795699089365647e-02 -7.620228334492860911e-02 5.645981260324048345e-03 3.691938473061840212e-03 -2.110633230197661928e-02 7.404473979803757183e-03 -2.243716077874911147e-02 -5.486163881627505873e-02 1.833334636410188789e-02 -1.651378894609847187e-02 6.129314558037751021e-02 2.462844751124500589e-02 2.782200913462397340e-02 -3.123535169602718181e-02 -4.300582338845312935e-02 2.720981148740739264e-03 -6.070116165559150123e-03 -6.452200882222311473e-02 -9.516013688457065911e-02 -3.596096426529170331e-02 8.193992881566755995e-03 7.809287584229361590e-02 -2.252550057819222712e-02 -3.382446254426833138e-02 2.571207218246814724e-02 3.111810662601256772e-02 3.843305703503298032e-01 -2.649388950724380215e-02 -7.122097715872298396e-02 -2.827087006647022172e-02 -4.363692961486679428e-02 -8.718130478185259769e-02 -4.664820240649492078e-02 3.159623065831844435e-02 1.273214257763149657e-02
