1.040519315395916494e-01 1.485856758991310755e-01 1.022410744101973773e-01 3.822180608312530231e-02 6.110439477987058415e-03 7.582167589734029045e-02 -2.013426939288790601e-02 1.038288481563426763e-01 1.594485680702483615e-03 -1.116458800858638814e-02 1.000000000000000000e+00 5.938369718854408924e-02 1.323044176589714405e-01 3.272992441493247084e-02 3.424465844578572504e-02 1.154892695381599527e-01 2.616229992556800554e-01 1.323893221952732457e-01 3.398152800173082078e-01 9.538628589231319677e-02 6.791436645704720942e-02 1.414701928116623708e-01 1.113394573768646117e-01 1.854150057457779055e-02 1.306598329210545417e-01 2.285485138331616040e-01 1.663605841382030937e-01 3.576217631559241994e-02 1.393158541656168703e-01 1.804758983636834402e-01 3.334047146706281550e-02 4.498608600332268392e-02 9.803485263204736455e-02 2.398856164772993349e-01 4.589212309369517656e-02 1.299371552133931906e-01 -4.028340662850022486e-02 -1.214930050147718793e-03 3.380373296440820907e-02 1.960412675097931295e-02 -6.514309393631029232e-02 2.426629502278256079e-02 -3.598107029394623929e-02 -1.472804723598370932e-02 1.690286759668517824e-01 1.757416411966562092e-02 1.390088562628217367e-02 -5.363144922755582605e-02 1.943927290366995880e-03 9.147427716447713297e-02 1.327058901869356544e-01 3.638932223234143948e-03 2.222852877321845610e-01 8.126418567435580997e-02 6.706543932303038469e-02 1.246101522394250510e-01 7.200964632905593188e-02 -1.886246390625519187e-03 1.019349631314974691e-01 4.763878792260020645e-02 9.790237948022567638e-02 -5.061182191250809467e-03 7.347008686573483494e-02 8.270451019288474481e-02 -9.237680808793710674e-03 -1.511058643366928154e-02 5.280503936522155939e-02 1.460646279037341178e-01
1.252273317753856419e-01 2.351085798296188856e-01 2.106455070044033762e-01 7.189151487532641216e-01 3.034442781999677208e-02 6.339502461553911949e-01 1.893676982092759586e-01 1.197669833795064198e-01 2.075591706887334742e-01 4.958033870186456804e-01 5.938369718854408924e-02 1.000000000000000000e+00 5.574277358038159935e-02 7.435557283837271325e-02 1.737475248898978086e-01 2.722693146251052299e-01 2.303360192511862969e-01 -1.188559550147929300e-01 6.662226156867705196e-02 8.088089907790104727e-01 3.412298083678049210e-01 3.204693436680358110e-01 3.887592282956177092e-01 3.329811688618915522e-01 1.102120926561171721e-01 1.961336307011627700e-01 2.525036968654619796e-01 4.352297825958267863e-01 4.351944919333038397e-01 1.700455580480607076e-01 -4.781364352075474777e-02 6.105750668633780354e-04 2.205791643414110048e-01 2.255489984591367847e-01 2.586745915624729109e-01 2.507147850173155335e-01 1.537036316295581906e-01 6.351147094318723152e-01 -3.386843051941569593e-02 4.505631006991180909e-01 1.875140785848215530e-01 1.662304511248825223e-01 2.334606541810615443e-01 4.198774213464165905e-01 1.183124443509368240e-01 1.007169792413375342e+00 5.815158257908991518e-02 6.067733556916152238e-02 2.065375429251225525e-01 2.701498642428799557e-01 1.770753678400407150e-01 -6.549927529714791308e-02 1.180732514945470463e-01 7.172546285264864707e-01 3.136681751651325123e-01 2.201169648996450512e-01 3.451892455508333013e-01 3.624616473957887330e-01 6.489999248058295200e-02 1.452708043369393964e-01 2.725701825719123450e-01 3.523524455935288513e-01 3.564048564408274222e-01 1.646985636521694218e-01 -2.446325937695732061e-02 -3.825411661201142538e-02 1.393333255774369672e-01 2.362685679747495437e-01
3.004549662538529287e-01 -5.474855547655177457e-02 2.213497668389139694e-01 -6.417850914937513196e-02 8.035515436315442128e-02 -1.403003235755931159e-02 5.426410163611428139e-01 7.732727110187695430e-02 5.068205153386563522e-01 -6.659680963275674270e-02 1.323044176589714405e-01 5.574277358038159935e-02 1.000000000000000000e+00 5.369450863175428967e-01 1.323836330522091265e-01 6.643483472035621035e-03 4.565272103387516683e-02 2.719097619385765219e-01 1.267294488538825425e-01 -4.214113779051509301e-02 1.013370365828702990e-01 1.417607070452425733e-01 -3.273812770873361921e-02 3.992328794748694620e-01 3.944412134154794414e-01 3.321235414170058131e-02 4.970643750140396611e-01 -1.788510690766997313e-01 3.622938169166763089e-02 -2.166195703739185463e-01 3.996809438251197610e-01 1.343719886231458105e-01 5.165346969451339865e-02 -8.352551808736553840e-02 3.968078801756741436e-02 -1.518860863218682855e-01 -7.494137336922683523e-02 -1.450216287550245287e-01 8.334135835479282439e-02 1.868442506344413293e-02 1.536938135941546268e-01 -1.331460480080282061e-01 3.919246686473721319e-01 -7.280020591997558854e-02 -3.087559608351811771e-03 -3.888161280653226748e-02 5.033621300755292127e-01 2.772123845133506181e-01 1.775535604642421439e-01 1.360644579241773733e-02 -3.782101664796281293e-01 1.787544767098384890e-01 -1.571321335320357004e-01 -1.256158711583243159e-01 1.509833363968749176e-01 7.215748890123756254e-02 -1.327561859467672745e-01 2.062480940129968743e-01 2.295298571717991898e-01 -1.783164087059316838e-01 1.115584038315386162e-01 -1.779960156065224508e-01 2.271776318180111220e-01 -3.510020101065989828e-01 3.155059642257578290e-01 9.932904422057761695e-02 1.212579438355023964e-01 -6.180671540005719389e-02
7.420004403421618377e-01 -9.910658567530922225e-02 6.390795730236563665e-01 -5.943297083913245266e-02 6.951561539593636985e-02 7.738064543028415343e-02 1.026028668021018664e+00 3.925076184062986639e-01 5.985989991744764538e-01 3.160418756262389772e-02 3.272992441493247084e-02 7.435557283837271325e-02 5.369450863175428967e-01 1.000000000000000000e+00 1.488945207581329200e-01 3.346471237795967113e-03 2.425439207775299810e-01 5.334480069372724564e-01 2.456551628815646926e-01 -3.712289334560427145e-02 1.801797928856521680e-01 1.761353852614252202e-01 5.445106230109937606e-02 5.466234488741448239e-01 3.363715211929989568e-01 2.366323170159936595e-01 7.089111689480800393e-01 -1.339716641686064524e-02 1.443934006414801519e-01 5.734501244949578858e-02 4.648248620257103836e-01 1.306833967052614953e-01 1.112675438842422870e-01 -1.416126231964722759e-01 2.395865640060363677e-01 -1.610233538044341661e-01 1.355690740770412184e-01 -1.248536647098925922e-01 1.208403682975643309e-02 1.199114426836219299e-01 4.722567635096081018e-01 4.570547154705378867e-02 4.465241225288499316e-01 -7.037767333476913079e-03 5.421913132075316388e-02 5.949994598706265236e-03 4.528145324550846840e-01 7.007433264510701809e-01 2.019669708363155125e-01 9.914026123959571168e-03 -4.062529602893695246e-01 3.854846207961943882e-01 -7.385131385192625353e-02 -1.497321512487453654e-01 2.225593780945803735e-01 7.846437967730386653e-02 -8.161240718792797666e-02 3.544771305544998086e-01 1.729059715799938224e-01 -7.854085111562120192e-02 1.908345785134037687e-01 -8.348699618976218595e-03 3.000825168212686300e-01 -2.408406710516110272e-01 2.933167093989149654e-01 1.417370820296690592e-01 1.043283310020435006e-01 -5.852584198813454153e-02
4.955004229542991911e-02 4.754426919821690134e-02 1.488857003351408137e-01 1.100140904613462339e-01 9.449980456535053697e-02 1.472415798336804693e-01 2.582097780893759520e-01 9.327356512932266641e-02 2.521382167582239542e-01 6.032904876435376401e-02 3.424465844578572504e-02 1.737475248898978086e-01 1.323836330522091265e-01 1.488945207581329200e-01 1.000000000000000000e+00 4.379255313946306405e-02 1.758338098591037679e-02 -6.060795309052626617e-02 -8.657631902181113503e-03 9.005238314056918103e-02 1.021152898388472119e-01 1.055392567446873653e-01 9.896643349657290034e-02 2.456387703397150957e-01 1.370217244145627844e-01 1.105218846058949045e-01 1.933031619999918127e-01 1.433628916850708812e-01 7.893883283957456309e-02 2.186711423646105906e-02 5.419219494839124657e-02 2.805652196056834455e-02 3.115037299122854625e-02 -1.254117571738752601e-03 1.159821631589899246e-02 3.717647936070460346e-02 9.964214959166575736e-02 7.766862960625751933e-02 1.532238531284291910e-02 1.208842554420396509e-01 1.661520815292908959e-01 6.273570184898150104e-02 1.724550787115176342e-01 2.835143132923633597e-02 4.605598922021444941e-02 1.583567507267329977e-01 1.585324173814307014e-01 8.985764379318497697e-02 1.842148191078470387e-01 6.444914343410841628e-02 -6.275630156529439507e-02 4.146740008059113941e-02 -5.665485202054714592e-03 5.218733577768527171e-02 9.249164024747094648e-02 8.822855229614726125e-02 2.701968665389114024e-02 2.321997114158922126e-01 7.743786332726028399e-02 4.262687877858179625e-02 1.328319140834106904e-01 1.232364810101612418e-01 1.218830859129605010e-01 -4.241987267677462675e-02 7.695006618398325671e-02 2.946329702659068045e-02 3.177615056109172470e-02 4.636492959849040224e-02
1.026086217768425873e-01 3.003764260013382370e-01 2.002082576012031434e-01 2.997211216759387842e-01 3.641026126587459943e-02 2.867979381440257658e-01 7.634157234357487332e-02 2.064223983541197127e-01 5.695635434449127649e-02 3.148520666495886466e-01 1.154892695381599527e-01 2.722693146251052299e-01 6.643483472035621035e-03 3.346471237795967113e-03 4.379255313946306405e-02 1.000000000000000000e+00 2.239698586474212494e-01 -3.862779756820255289e-02 1.614213173971001669e-01 3.233394725182393570e-01 6.306471915209350687e-01 4.151581775217092485e-01 6.345697544716253358e-01 2.075193557204402517e-01 3.483286784243836559e-02 2.489890438511440374e-01 2.368045750993610921e-01 4.569856316394447782e-01 4.249206318430416296e-01 3.884770128492136543e-01 -6.855790264328008587e-02 -7.506886622682344690e-02 2.399267762782714419e-01 3.552591449112264543e-01 2.778391655066161370e-01 3.169923954012739964e-01 7.017519714532254038e-02 2.760685429109273059e-01 -2.969276060450442775e-02 2.980680398195426628e-01 8.190684314117127607e-02 2.538386168123197839e-01 7.097837953582911141e-02 2.924430611859348828e-01 1.412623948442546518e-01 3.264336580037218716e-01 -9.675688045965285394e-03 1.440776674438207228e-02 7.257497548593200287e-02 5.628139265762854837e-01 2.297830200718520566e-01 -1.022304574961432205e-01 2.175164516355887756e-01 2.989589300582726761e-01 5.542025119481452933e-01 2.467748204537221768e-01 5.404261035331131557e-01 2.184731800585353878e-01 5.984373616056642975e-02 1.264118173539892087e-01 2.307835330795183770e-01 3.596128367687374539e-01 3.240350139647084626e-01 3.177332903012546339e-01 -7.518540908083576335e-02 -4.037951809968074596e-02 1.181128137078903684e-01 3.538657091551405953e-01
5.078221629064774145e-01 1.770180462681590905e-01 4.386070164434634489e-01 1.372010402892342995e-01 4.540617570309088413e-02 3.462337947334232502e-01 1.517682365594317517e-01 3.476390147828097854e-01 -2.296902330752931959e-03 2.885843734890175538e-01 2.616229992556800554e-01 2.303360192511862969e-01 4.565272103387516683e-02 2.425439207775299810e-01 1.758338098591037679e-02 2.239698586474212494e-01 1.000000000000000000e+00 3.367173407873631508e-01 7.200649075729219639e-01 1.962201691663301995e-01 2.762768640263328912e-01 1.549922845500601998e-01 4.402985762078238663e-01 3.342501325511980370e-02 2.537755566790395739e-02 2.905737073049957098e-01 3.283237755603617414e-01 2.828602390801021604e-01 3.780620568894583755e-01 4.030415776840880482e-01 -4.281631780559643115e-03 3.380713613037839710e-02 1.400606288665272314e-01 2.656688583805076886e-01 2.623444690121320977e-01 1.943369761551448360e-01 -3.047390562261797532e-03 1.228860056661568861e-01 -3.282399115785718247e-02 3.312484885329483042e-01 -1.516523782496187120e-02 1.963964270730176598e-01 -4.500293286703863083e-02 2.966183619925031323e-01 1.416739148540427096e-01 2.111065010368652906e-01 -9.388245954804527726e-02 -2.261105005537163148e-02 6.650562288493935825e-02 2.572345897073526344e-01 1.897847155444171707e-01 -3.332187187152906710e-02 1.810384410707062131e-01 1.670530033362655487e-01 3.019407316838335631e-01 3.305042529668084095e-02 3.791843996892679813e-01 -1.053286055289568042e-02 -3.821350990848167151e-02 -8.702172205132122085e-02 3.953321673376940931e-02 2.656780371062179569e-01 2.723203588922583629e-01 2.039449343505343459e-01 -4.033763955997760053e-02 3.061570406491551793e-02 9.869853285771579277e-02 1.989611629392833703e-01
5.320921079031561973e-01 -1.644054242770249807e-01 3.541626044893022018e-01 -1.960390788724861721e-01 -2.885360398012265862e-02 -1.671648060017368737e-02 3.076743096922243681e-01 2.450002674668068925e-01 1.192289075626697947e-01 -1.760772405365175833e-02 1.323893221952732457e-01 -1.188559550147929300e-01 2.719097619385765219e-01 5.334480069372724564e-01 -6.060795309052626617e-02 -3.862779756820255289e-02 3.367173407873631508e-01 1.000000000000000000e+00 4.576792744205694374e-01 -1.667541365907360684e-01 1.205829996729786135e-02 -8.173025046484670708e-02 -1.568845024377007319e-02 -6.867285080655430307e-02 5.417518716573231641e-02 6.346453647466543391e-02 2.496223490223646868e-01 -1.395051652110476104e-01 -2.810494010169060225e-02 4.088837973708091961e-02 1.804111759840869578e-01 6.435070492530606256e-02 9.810760773873401092e-03 -1.012383993120279380e-01 1.217132724958911449e-01 -2.097359211385487199e-01 -7.849167493356917769e-02 -2.175685718007498437e-01 2.259800146146966407e-02 6.109371914419772093e-02 2.760451710035136466e-02 -7.876770929779057517e-03 -2.065108758219185575e-02 1.579021338563021699e-03 -1.058136896028926202e-02 -1.215889150860364198e-01 9.083783356927611907e-02 2.669411202946325723e-01 5.375890810790737856e-03 -3.434677697268052887e-02 -2.589807479353145592e-01 3.516894716260102749e-01 -2.436771865554820948e-02 -1.766880973691580814e-01 7.818475668066474094e-02 -1.410862991926096488e-01 -5.059161181085235909e-02 -2.086066249828102404e-01 -3.292961128550074557e-02 -2.229504783408821078e-01 -1.379399627254613570e-01 -1.056828362487100964e-01 9.230911339658572079e-02 -1.298632366231667334e-01 1.251339777145225596e-01 8.155281278212778151e-02 5.373968196344156012e-02 -1.005178555864327528e-01
4.626558946027391483e-01 1.066513027294567206e-01 2.852635273155339490e-01 5.030942097767728688e-02 2.943227046278217365e-02 1.637170871360590363e-01 8.532412050432724993e-02 2.438870902631764814e-01 2.071325495825971849e-02 1.051689498236438869e-01 3.398152800173082078e-01 6.662226156867705196e-02 1.267294488538825425e-01 2.456551628815646926e-01 -8.657631902181113503e-03 1.614213173971001669e-01 7.200649075729219639e-01 4.576792744205694374e-01 1.000000000000000000e+00 1.254127423773072070e-01 1.754689271510058157e-01 1.071121612607378454e-01 2.351324559147505155e-01 -6.204651290341207936e-02 6.632531813660670628e-03 1.318111699668382542e-01 2.175731796601172996e-01 1.081905984273282689e-01 2.456784962822241569e-01 2.567710136711294222e-01 3.398499193730102758e-02 4.733767452387468988e-02 7.904519119645153635e-02 2.083655401652745598e-01 1.738647264765429690e-01 5.889930656366430817e-02 -1.536206741323138392e-01 2.392043386800561666e-02 7.148410905849867346e-03 1.416448721015820811e-01 -1.382197997707540205e-01 6.402887517694430541e-02 -6.505225256383725951e-02 1.376037649110007088e-01 9.486673042011146972e-02 3.979217928892533895e-02 -4.086064556115820423e-02 -4.250059026447891575e-02 1.421064171206731785e-02 2.047681172563623475e-01 1.154975571278480939e-01 4.841354330750109736e-02 2.633854631834843807e-01 6.415912158612492588e-02 1.968388347023652674e-01 -4.803643807960666055e-03 2.187892338162567285e-01 -1.463515399807885919e-01 -4.702309343632933569e-02 -2.010874334785485440e-01 -9.239788185714405133e-02 1.089221679465696008e-01 2.020894166374118117e-01 9.718408893603738830e-02 4.459473960389871705e-02 5.846431632468474665e-02 5.647595043366449019e-02 1.347301772680245535e-01
9.320731717232390301e-02 3.544293818395032880e-01 1.575116089327767976e-01 9.728326738293244791e-01 3.768777247774149353e-03 3.857526724524317219e-01 4.988521405091934924e-02 6.075012312216754307e-02 1.185640683098408282e-01 4.261124938853055877e-01 9.538628589231319677e-02 8.088089907790104727e-01 -4.214113779051509301e-02 -3.712289334560427145e-02 9.005238314056918103e-02 3.233394725182393570e-01 1.962201691663301995e-01 -1.667541365907360684e-01 1.254127423773072070e-01 1.000000000000000000e+00 3.007717954875047672e-01 4.406020388247351427e-01 3.756736533333221439e-01 3.149069701563235180e-01 1.197092121668601461e-01 2.785710792637612898e-01 1.649965106703689122e-01 4.571028022880095354e-01 4.524549637948482861e-01 2.834819376601543373e-01 -1.307315027516842698e-01 -4.411740317734936384e-02 2.427008386834648423e-01 3.287402096355537817e-01 2.926864805482531917e-01 4.004576402247176370e-01 1.589832037228047501e-01 8.715397233205939287e-01 -3.079200690351551611e-02 2.847956735742496193e-01 1.591307867171833090e-01 1.891421543320737642e-01 1.571051957483112493e-01 3.401911806872978117e-01 2.016030926945460988e-01 7.818013088934285815e-01 1.099615955519955487e-02 1.439397188000972327e-02 7.383664932776011491e-02 2.732587924488931730e-01 3.421810021530681256e-01 -9.681493771220246736e-02 2.562459875418888755e-01 9.165090581110724166e-01 1.981809818011902591e-01 3.002654492523280094e-01 3.382786059163705450e-01 3.501746814104266248e-01 1.242181140079806900e-01 2.616469887892328150e-01 3.210283800119765329e-01 3.218508156063588643e-01 2.904567527425756523e-01 2.813925557735755811e-01 -1.456553756602879668e-01 -9.157350155995223895e-02 9.678156399276877098e-02 3.137104548307041441e-01
1.980857673549516473e-01 2.979189945302391784e-01 3.224482216267824386e-01 2.406931765595975714e-01 8.659156518535648939e-02 3.774531401449121581e-01 2.318807547150942283e-01 3.741132927792537588e-01 1.356941223328627100e-01 3.834234111369633213e-01 6.791436645704720942e-02 3.412298083678049210e-01 1.013370365828702990e-01 1.801797928856521680e-01 1.021152898388472119e-01 6.306471915209350687e-01 2.762768640263328912e-01 1.205829996729786135e-02 1.754689271510058157e-01 3.007717954875047672e-01 1.000000000000000000e+00 4.077803821960903630e-01 1.002411139065617185e+00 2.461500143019702824e-01 6.532707748875839215e-02 2.592023695997907606e-01 3.806823152017558831e-01 5.959670604516791315e-01 5.812737567356823787e-01 4.776825371628852790e-01 4.414408282243884735e-02 -6.716781121336073967e-02 3.403182901112825620e-01 3.953631721812333466e-01 3.099485836186965382e-01 3.039100220519984075e-01 5.679398589910842482e-02 2.055276744318785265e-01 -5.127815684066661800e-02 3.893432056067790970e-01 1.123164670601260184e-01 2.981901901089092366e-01 1.328613329836452750e-01 3.636211798064678535e-01 1.060778429983348925e-01 3.824263667216698526e-01 6.771620508626888246e-02 1.067864352959825847e-01 1.348987595475043544e-01 6.267121960568597938e-01 8.285357867161502465e-02 -6.977716782546783403e-02 8.710484393048370522e-02 2.567755922634372134e-01 1.131589323928567481e+00 2.321767239371534675e-01 6.525390128993815431e-01 2.472121559003402913e-01 6.395766396411257937e-02 3.162725771009614051e-02 2.209382944063668086e-01 4.582695101658626480e-01 5.019715173189043256e-01 3.202333156253120428e-01 -4.092243764693064695e-02 -3.091566025248541558e-02 2.478908245080009842e-01 3.810326408003208432e-01
1.682704178284437080e-01 3.562725486392178675e-01 2.866927574926835254e-01 4.269962364557727819e-01 3.461291056164889773e-02 2.331305386839221949e-01 2.828334884383307268e-01 1.569699389181588856e-01 3.142989932673900810e-01 2.642071720463298190e-01 1.414701928116623708e-01 3.204693436680358110e-01 1.417607070452425733e-01 1.761353852614252202e-01 1.055392567446873653e-01 4.151581775217092485e-01 1.549922845500601998e-01 -8.173025046484670708e-02 1.071121612607378454e-01 4.406020388247351427e-01 4.077803821960903630e-01 1.000000000000000000e+00 4.222457883301953263e-01 5.876748129162073786e-01 3.264328251283666327e-01 4.356390188943400910e-01 4.487609603766745670e-01 3.822571006017977946e-01 4.245568083143948512e-01 3.694601892347866290e-01 4.053832656230602766e-02 -2.431446865326477441e-02 2.455104772596509166e-01 3.527707672308634246e-01 3.131396559693773174e-01 4.517249165963723168e-01 1.709990712498010434e-01 3.938194130202351539e-01 -2.927247152304976105e-02 2.350771900415163651e-01 2.926832298100976448e-01 2.244763641468068838e-01 2.962978474050331212e-01 2.383582393655164777e-01 2.555288496939340792e-01 3.727329424805725377e-01 1.855545058735874053e-01 1.865743497268048112e-01 7.539021766578203609e-02 3.361896978277670867e-01 2.222286155556137399e-01 -8.436434698241276897e-02 2.228822324480077000e-01 3.644475057924919659e-01 3.255924543340870669e-01 5.629569744050298974e-01 3.056035839101534091e-01 5.333527755831464212e-01 3.232408538838438261e-01 3.131986611231927231e-01 5.377023761101970001e-01 2.484239921296350073e-01 2.937363263605731745e-01 2.515765091995529890e-01 -5.009820131667486881e-02 -3.371332307729388994e-02 1.385831276627792485e-01 3.625105073222334440e-01
1.629141128002271621e-01 4.040193656870610939e-01 3.927285187920268594e-01 3.503215015428510770e-01 9.046338850014626343e-02 5.617717795843110151e-01 1.467862641401351531e-01 4.552714643303549802e-01 -4.415176850682475673e-04 5.461591378684755860e-01 1.113394573768646117e-01 3.887592282956177092e-01 -3.273812770873361921e-02 5.445106230109937606e-02 9.896643349657290034e-02 6.345697544716253358e-01 4.402985762078238663e-01 -1.568845024377007319e-02 2.351324559147505155e-01 3.756736533333221439e-01 1.002411139065617185e+00 4.222457883301953263e-01 1.000000000000000000e+00 1.612104443798314524e-01 -1.348979372317703554e-02 4.020832396637434303e-01 3.484223829978422282e-01 8.703933879135359319e-01 6.271782114755392046e-01 7.270802959295941115e-01 -1.089040845907183058e-01 -9.752330233602501952e-02 3.172769026934161296e-01 4.804372420332371774e-01 3.207050803262281313e-01 4.695882450395165719e-01 1.762743772820026533e-01 3.337831588448738618e-01 -8.144585205031865116e-02 5.625455684800733103e-01 1.286417771030889945e-01 4.962888537562484270e-01 1.447429513846169857e-02 5.254812334390315254e-01 1.748547011384490313e-01 5.025244444308187841e-01 -5.917857877398897265e-02 2.170703709585726504e-03 1.175684717412116970e-01 6.466415067313252552e-01 2.892442089232314384e-01 -1.481090247665034221e-01 1.778833144638559127e-01 3.647431053511677734e-01 8.251973135362913325e-01 2.241781142068292598e-01 9.937882940733694381e-01 2.262302582567757847e-01 1.134361457634922715e-02 1.590105324941401554e-01 2.987916547220279551e-01 7.133395186419777545e-01 4.087287932285617598e-01 5.608924164005208990e-01 -1.150299858949361959e-01 -7.111233581520468028e-02 1.658789349985179407e-01 4.251842700428906108e-01
3.613599370467703853e-01 1.322400393825509668e-01 5.137115471202700068e-01 3.977239020790370727e-01 3.913477131553692867e-02 1.193807211733346751e-01 9.028000986804709527e-01 1.375075145479263405e-01 8.244462509911255621e-01 1.138628871764257450e-01 1.854150057457779055e-02 3.329811688618915522e-01 3.992328794748694620e-01 5.466234488741448239e-01 2.456387703397150957e-01 2.075193557204402517e-01 3.342501325511980370e-02 -6.867285080655430307e-02 -6.204651290341207936e-02 3.149069701563235180e-01 2.461500143019702824e-01 5.876748129162073786e-01 1.612104443798314524e-01 1.000000000000000000e+00 5.020547979479096368e-01 4.769845121060677928e-01 7.562460170425480133e-01 2.095742661789482542e-01 2.903210223886781849e-01 7.908354103574825877e-02 3.112172788859269845e-01 7.543766092118089905e-02 1.517033928739072446e-01 3.239434110669728306e-02 2.629094723181003568e-01 1.720064095373380619e-01 3.251551380254002477e-01 2.964269284239395841e-01 -1.243831645533742536e-02 1.424457416755443850e-01 6.697886492237705713e-01 4.869865995745466247e-02 7.168361206522044782e-01 3.859331484402906548e-02 1.451690075061407015e-01 3.111157336874398327e-01 5.218096256072748407e-01 5.051019317739859904e-01 2.282763796676281765e-01 1.168843045348970516e-01 -1.444409397393413286e-01 1.126725867889938615e-01 -3.549474359076598695e-02 1.663129375224730588e-01 2.049313687138229478e-01 4.765094158104671296e-01 -1.217638883406109429e-02 1.156250795652638885e+00 3.971592031851636229e-01 3.143716120122435065e-01 6.310265318047533212e-01 1.097972232449176272e-01 3.314842594890242133e-01 -1.527464963939079989e-01 1.560650892114433808e-01 5.175838202007397582e-02 1.145742902201646596e-01 1.187730834813056358e-01
1.808942124754863712e-01 9.992179018753170883e-02 1.742748163507380488e-01 8.933995453891691030e-02 1.788797150651945389e-02 6.625330417284885920e-04 3.739684957798486975e-01 3.968522920178019220e-03 4.504570249994172548e-01 -3.640202067173017864e-02 1.306598329210545417e-01 1.102120926561171721e-01 3.944412134154794414e-01 3.363715211929989568e-01 1.370217244145627844e-01 3.483286784243836559e-02 2.537755566790395739e-02 5.417518716573231641e-02 6.632531813660670628e-03 1.197092121668601461e-01 6.532707748875839215e-02 3.264328251283666327e-01 -1.348979372317703554e-02 5.020547979479096368e-01 1.000000000000000000e+00 2.297164788962750559e-01 5.175298742277999464e-01 -8.797535112649991496e-02 1.253947082343705999e-01 -7.437493254120361441e-02 2.512698666041768281e-01 7.517828805272964987e-02 9.579333868973843868e-02 3.519542591110814966e-02 1.195520324466359252e-01 6.716445719741410969e-02 3.561362722725291974e-02 2.488589981729930067e-02 3.919787150189699143e-02 -1.489518749836417355e-03 2.368241267067526246e-01 -4.825165253677805161e-02 4.056716605456291980e-01 -5.136243677549377079e-02 1.463355284425243985e-01 6.675357255085230535e-02 4.487713059347587796e-01 2.702952290728583007e-01 1.037799421624560348e-01 2.674239756796419759e-02 -1.256538342702689104e-01 6.971566978938054104e-02 6.090680449272141417e-03 5.676588063296773845e-02 6.203394412696434240e-02 3.405204652872270144e-01 -1.343822186671471686e-01 3.909609710514774239e-01 5.006157707806511148e-01 1.101115699317233715e-01 4.148108578252015510e-01 -1.397461645364196370e-01 1.655321166670692956e-01 -1.752543053450872079e-01 1.424473307106848552e-01 5.021301268020925135e-02 1.030516780245637476e-01 7.662008986757591622e-02
2.417448641259024589e-01 2.488960495802185757e-01 6.534963971117951909e-01 3.111811271362935338e-01 4.759134711090698411e-02 1.619636182642971156e-01 3.897410735002589943e-01 3.769871511183991997e-01 1.938086719491988186e-01 1.570314834590985364e-01 2.285485138331616040e-01 1.961336307011627700e-01 3.321235414170058131e-02 2.366323170159936595e-01 1.105218846058949045e-01 2.489890438511440374e-01 2.905737073049957098e-01 6.346453647466543391e-02 1.318111699668382542e-01 2.785710792637612898e-01 2.592023695997907606e-01 4.356390188943400910e-01 4.020832396637434303e-01 4.769845121060677928e-01 2.297164788962750559e-01 1.000000000000000000e+00 5.260484862742751400e-01 4.614479395339916024e-01 2.967952076443758358e-01 6.490796971039551888e-01 -1.854309137381329048e-02 -1.044323309227828539e-01 1.596321946126683655e-01 3.042081830798477604e-01 1.790609532017034267e-01 3.616909053932134688e-01 4.476240186100932661e-01 2.564151953137550621e-01 -2.527463843248153527e-02 1.750329523502112128e-01 4.754194389289352340e-01 3.133846758449132519e-01 1.809882150328359918e-01 1.029019199603753293e-01 2.749258403313932231e-01 2.679007538823199863e-01 7.834904097391548472e-02 2.902775063235063513e-01 6.666877217120775745e-02 1.795170359148698658e-01 1.276637600236546211e-01 6.183031969979254500e-02 1.599939272018051084e-01 2.372315794984958259e-01 2.022134093734342386e-01 3.404958953471716732e-01 2.518339699043957158e-01 4.977101199400577602e-01 2.491277409547902888e-01 6.596105009941829467e-01 5.041391377892991965e-01 3.354305248357238312e-01 1.252971763653991377e-01 2.881296676555858971e-01 -1.669681415766291477e-01 -7.996356296276045661e-02 7.717510943783328914e-02 2.912566998824258624e-01
